Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,14,1,0,0,0,1,1572216.6666666667,493.3333333333333,210.0,-213.33333333333331,1.9873472226822564,1002.0,14,9,-317.0,10.0,2.0,,,,46,80.0,1319.0,313.0,,,,,,,,-48.0,128.0,3.0029296875,1.7761146733978102e-05,3.0566293852038937,,10554.0,1076.5731614859742
5.0,20,0,0,0,1,0,1572496.6666666667,280.0,-213.33333333333331,216.66666666666669,1.168406293815236,350.0,30,10,,,,,,,90,100.0,350.0,2167.0,,,,,203.33333333333334,101.0,456.0513333333334,-261.0,,,,,,8623.0,
5.0,14,1,0,0,0,1,1572993.3333333333,496.6666666666667,216.66666666666669,-220.0,2.009713615809747,979.0,14,9,-237.0,10.0,2.0,,,,54,80.0,1216.0,313.0,,,,,,,,-47.0,118.0,3.0029296875,5.3630348079112496e-05,3.0408297149654997,,10455.0,1055.6915544675642
5.0,20,0,0,0,1,0,1573270.0,276.6666666666667,-220.0,230.0,1.1608110199659494,373.0,46,18,,,,,,,90,153.33333333333334,373.0,2644.0,,,,,226.66666666666666,95.0,482.71799999999996,-169.0,,,,,,8229.0,
5.0,14,1,0,0,0,1,1573776.6666666667,506.6666666666667,230.0,-226.66666666666669,2.0316256391155654,904.0,14,10,-314.0,10.0,3.0,,,,46,80.0,1133.0,326.0,,,,,,,,-57.0,122.0,3.0029296875,6.0157301606963166e-05,3.1414714427007695,,10251.0,1023.8305383936453
5.0,20,0,0,0,0,0,1574056.6666666667,280.0,-226.66666666666669,216.66666666666669,1.1380016690691146,339.0,45,17,,,,,,,90,150.0,339.0,2405.0,,,,,,,,-168.0,,,,,,8230.0,
5.0,14,1,0,0,0,0,1574553.3333333333,496.6666666666667,216.66666666666669,-216.66666666666669,2.009713615809747,971.0,14,10,-316.0,9.0,3.0,,,,47,76.66666666666667,1251.0,316.0,,,,,,,,-51.0,,,,,,10283.0,
5.0,20,0,0,0,0,0,1574833.3333333333,280.0,-216.66666666666669,213.33333333333331,1.160653834993713,330.0,41,15,,,,,,,90,136.66666666666666,330.0,2597.0,,,,,,,,-182.0,,,,,,8533.0,
5.0,14,1,0,0,0,0,1575326.6666666667,493.3333333333333,213.33333333333331,-213.33333333333331,2.010184937014205,951.0,14,10,-315.0,8.0,3.0,,,,46,73.33333333333333,1232.0,357.0,,,,,,,,-56.0,,,,,,10829.0,
5.0,20,0,0,0,1,0,1575606.6666666667,280.0,-213.33333333333331,213.33333333333331,1.168406293815236,359.0,36,14,,,,,,,90,120.0,359.0,2372.0,,,,,180.0,85.0,459.38466666666665,-225.0,,,,,,8699.0,
5.0,14,1,0,0,0,1,1576100.0,493.3333333333333,213.33333333333331,-213.33333333333331,2.010184937014205,1111.0,14,10,-202.0,8.0,3.0,,,,62,73.33333333333333,1309.0,298.0,,,,,,,,-62.0,114.0,3.0029296875,5.048627554458467e-05,3.0723637222354623,,10501.0,869.8520730606292
5.0,20,0,0,0,1,0,1576380.0,280.0,-213.33333333333331,220.0,1.168406293815236,335.0,32,11,,,,,,,90,106.66666666666667,335.0,2068.0,,,,,226.66666666666666,97.0,459.38466666666665,-253.0,,,,,,8397.0,
5.0,14,1,0,0,0,1,1576880.0,500.0,220.0,-226.66666666666669,2.009242515571629,917.0,14,10,-232.0,8.0,3.0,,,,53,73.33333333333333,1149.0,332.0,,,,,,,,-80.0,126.0,3.0029296875,5.727711753301486e-05,2.9612248359739546,,10330.0,1117.2505920213734
5.0,20,0,0,0,1,0,1577153.3333333333,273.3333333333333,-226.66666666666669,230.0,1.1533138551437798,330.0,26,3,,,,,,,90,86.66666666666667,330.0,843.0,,,,,250.0,94.0,439.38466666666665,-309.0,,,,,,8106.0,
5.0,14,1,0,0,0,1,1577656.6666666667,503.3333333333333,230.0,-220.0,2.0559915019017923,1014.0,14,10,-226.0,8.0,2.0,,,,57,73.33333333333333,1238.0,313.0,,,,,,,,-73.0,131.0,3.0029296875,3.696527161250512e-05,2.8789354305308614,,10098.0,1119.3168705285022
5.0,20,0,0,0,1,0,1577940.0,283.3333333333333,-220.0,206.66666666666669,1.1453004504848439,339.0,45,21,,,,,,,90,150.0,339.0,2657.0,,,,,273.3333333333333,89.0,526.0513333333333,-130.0,,,,,,8172.0,
5.0,14,1,0,0,0,0,1578430.0,490.0,206.66666666666669,-216.66666666666669,1.98780811025709,994.0,14,11,-219.0,8.0,2.0,,,,57,73.33333333333333,1213.0,294.0,,,,,,,,-61.0,,,,,,10636.0,
5.0,20,0,0,0,1,0,1578703.3333333333,273.3333333333333,-216.66666666666669,230.0,1.1765859397980194,360.0,40,18,,,,,,,90,133.33333333333334,360.0,2681.0,,,,,200.0,87.0,492.71799999999996,-163.0,,,,,,8548.0,
5.0,14,1,0,0,0,1,1579206.6666666667,503.3333333333333,230.0,-230.0,2.0559915019017923,1063.0,14,12,-315.0,7.0,2.0,,,,50,70.0,1328.0,296.0,,,,,,,,-58.0,123.0,4.345703125,4.104196694425567e-05,3.1627360574718457,,10748.0,886.2372567191845
5.0,20,0,0,0,0,0,1579480.0,273.3333333333333,-230.0,230.0,1.1457597341837418,338.0,38,16,,,,,,,90,126.66666666666667,338.0,2942.0,,,,,,,,-176.0,,,,,,8690.0,
5.0,14,1,0,0,0,0,1579983.3333333333,503.3333333333333,230.0,-233.33333333333331,2.0559915019017923,988.0,14,12,-355.0,7.0,2.0,,,,44,70.0,1278.0,288.0,,,,,,,,-81.0,,,,,,10496.0,
5.0,20,0,0,0,1,0,1580253.3333333333,270.0,-233.33333333333331,233.33333333333331,1.1459129106187929,317.0,36,13,,,,,,,90,120.0,317.0,2470.0,,,,,186.66666666666666,82.0,459.38466666666665,-177.0,,,,,,8196.0,
5.0,14,1,0,0,0,1,1580756.6666666667,503.3333333333333,233.33333333333331,-226.66666666666663,2.0804438280166435,876.0,14,11,-281.0,7.0,2.0,,,,47,70.0,1132.0,293.0,,,,,,,,-100.0,123.0,4.55322265625,0.00012825012188471654,3.139407476372356,,10313.0,1077.73851590106
5.0,20,0,0,0,0,0,1581033.3333333333,276.6666666666667,-226.66666666666663,216.66666666666663,1.1456065986940085,328.0,36,12,,,,,,,90,120.0,328.0,1840.0,,,,,,,,-213.0,,,,,,8153.0,
5.0,14,1,0,0,0,0,1581526.6666666667,493.3333333333333,216.66666666666663,-220.0,2.0335536349771224,1061.0,14,11,-241.0,7.0,2.0,,,,56,70.0,1302.0,309.0,,,,,,,,-91.0,,,,,,10220.0,
5.0,20,0,0,0,1,0,1581800.0,273.3333333333333,-220.0,226.66666666666669,1.168724921111068,374.0,36,8,,,,,,,90,120.0,374.0,1802.0,,,,,226.66666666666666,99.0,449.38466666666665,-314.0,,,,,,8345.0,
5.0,14,1,0,0,0,1,1582300.0,500.0,226.66666666666669,-220.0,2.056484782012613,942.0,13,10,-332.0,8.0,2.0,,,,45,70.0,1218.0,344.0,,,,,,,,-115.0,122.0,3.0029296875,7.924576320956363e-05,2.99483913661824,,10350.0,1042.5020048115477
5.0,20,0,0,0,1,0,1582580.0,280.0,-220.0,216.66666666666669,1.1530035743110802,363.0,36,1,,,,,,,90,120.0,363.0,570.0,,,,,190.0,94.0,412.718,-355.0,,,,,,8149.0,
5.0,14,1,0,0,0,1,1583076.6666666667,496.6666666666667,216.66666666666669,-216.66666666666669,2.009713615809747,924.0,13,10,-343.0,7.0,2.0,,,,44,66.66666666666667,1183.0,305.0,,,,,,,,-94.0,128.0,3.0029296875,7.549455122185567e-05,3.11527357634649,,10090.0,970.2671910029769
5.0,20,0,0,0,0,0,1583356.6666666667,280.0,-216.66666666666669,216.66666666666669,1.160653834993713,323.0,42,20,,,,,,,90,140.0,323.0,2605.0,,,,,,,,-128.0,,,,,,8045.0,
5.0,14,1,0,0,0,0,1583853.3333333333,496.6666666666667,216.66666666666669,-216.66666666666669,2.009713615809747,880.0,13,10,-365.0,7.0,2.0,,,,39,66.66666666666667,1185.0,360.0,,,,,,,,-120.0,,,,,,10146.0,
5.0,20,0,0,0,1,0,1584133.3333333333,280.0,-216.66666666666669,213.33333333333331,1.160653834993713,335.0,40,19,,,,,,,90,133.33333333333334,335.0,2561.0,,,,,236.66666666666666,85.0,472.71799999999996,-143.0,,,,,,8280.0,
5.0,10,1,0,0,0,1,1584626.6666666667,493.3333333333333,213.33333333333331,-220.0,2.010184937014205,920.0,12,10,-526.0,8.0,2.0,,,,28,66.66666666666667,1236.0,291.0,,,,,,,,-134.0,120.0,3.0029296875,4.754812715816845e-05,3.0455632965227886,,10529.0,916.9363538295577
5.0,20,0,0,0,1,0,1584900.0,273.3333333333333,-220.0,230.0,1.168724921111068,331.0,37,17,,,,,,,90,123.33333333333333,331.0,2653.0,,,,,213.33333333333334,105.0,476.0513333333333,-151.0,,,,,,8516.0,
5.0,14,1,0,0,0,1,1585403.3333333333,503.3333333333333,230.0,-226.66666666666663,2.0559915019017923,943.0,12,10,-457.0,8.0,2.0,,,,33,66.66666666666667,1289.0,432.0,,,,,,,,-132.0,128.0,3.0029296875,9.006793597433856e-05,3.0628068186165365,,10397.0,1401.6033100594777
5.0,20,0,0,0,1,0,1585680.0,276.6666666666667,-226.66666666666663,223.33333333333331,1.1456065986940085,305.0,35,17,,,,,,,90,116.66666666666667,305.0,2718.0,,,,,226.66666666666666,108.0,476.0513333333333,-159.0,,,,,,8323.0,
5.0,14,1,0,0,0,1,1586180.0,500.0,223.33333333333331,-230.0,2.0325891798502655,829.0,12,10,-416.0,8.0,2.0,,,,33,66.66666666666667,1121.0,346.0,,,,,,,,-137.0,123.0,3.0029296875,5.209274039043821e-05,2.8812235106246287,,10394.0,1228.6108182629148
5.0,20,0,0,0,1,0,1586450.0,270.0,-230.0,236.66666666666669,1.153469058192514,300.0,32,12,,,,,,,90,106.66666666666667,300.0,1997.0,,,,,196.66666666666666,104.0,462.71799999999996,-182.0,,,,,,8107.0,
5.0,14,1,0,0,0,1,1586956.6666666667,506.6666666666667,236.66666666666669,-233.33333333333337,2.0799389884563384,912.0,12,10,-479.0,8.0,2.0,,,,31,66.66666666666667,1254.0,399.0,,,,,,,,-121.0,131.0,3.0029296875,7.828967284992314e-05,3.0767481300202615,,10292.0,1228.0701754385966
5.0,20,0,0,0,1,0,1587230.0,273.3333333333333,-233.33333333333337,220.0,1.1383039271485487,315.0,29,10,,,,,,,90,96.66666666666667,315.0,1993.0,,,,,203.33333333333334,91.0,449.38466666666665,-226.0,,,,,,8427.0,
5.0,10,1,0,0,0,1,1587723.3333333333,493.3333333333333,220.0,-223.33333333333331,2.0574720526712844,939.0,12,10,-508.0,8.0,2.0,,,,31,66.66666666666667,1249.0,308.0,,,,,,,,-117.0,115.0,3.0029296875,3.286593955486442e-05,2.694634585854615,,10583.0,1022.2131193326754
5.0,20,0,0,0,1,0,1587993.3333333333,270.0,-223.33333333333331,233.33333333333331,1.1688842999357114,320.0,23,4,,,,,,,90,76.66666666666667,320.0,1231.0,,,,,220.0,108.0,432.7180000000001,-287.0,,,,,,8367.0,
5.0,14,1,0,0,0,1,1588496.6666666667,503.3333333333333,233.33333333333331,-226.66666666666663,2.0804438280166435,941.0,12,10,-460.0,8.0,2.0,,,,34,66.66666666666667,1251.0,346.0,,,,,,,,-108.0,118.0,3.0029296875,6.421664286091315e-05,3.0739529097836154,,10399.0,1049.8268052224887
5.0,20,0,0,0,1,0,1588773.3333333333,276.6666666666667,-226.66666666666663,220.0,1.1456065986940085,323.0,40,20,,,,,,,90,133.33333333333334,323.0,2710.0,,,,,260.0,106.0,496.0513333333333,-133.0,,,,,,8212.0,
5.0,14,1,0,0,0,1,1589270.0,496.6666666666667,220.0,-223.33333333333337,2.033071293033342,896.0,12,10,-485.0,8.0,2.0,,,,30,66.66666666666667,1211.0,311.0,,,,,,,,-119.0,123.0,11.99951171875,5.854409426942839e-05,3.111100986070052,,10077.0,1145.7473162675474
5.0,20,0,0,0,1,0,1589543.3333333333,273.3333333333333,-223.33333333333337,223.33333333333337,1.1609682475184302,314.0,38,17,,,,,,,90,126.66666666666667,314.0,2651.0,,,,,223.33333333333334,104.0,516.0513333333333,-137.0,,,,,,7890.0,
5.0,10,1,0,0,0,1,1590040.0,496.6666666666667,223.33333333333337,-220.0,2.056978298878947,860.0,12,10,-520.0,8.0,2.0,,,,25,66.66666666666667,1179.0,294.0,,,,,,,,-123.0,79.0,3.0029296875,4.945308293866785e-05,2.8177719179181344,,10203.0,952.1464335549537
5.0,20,0,0,0,1,0,1590316.6666666667,276.6666666666667,-220.0,216.66666666666663,1.1608110199659494,315.0,36,17,,,,,,,90,120.0,315.0,2506.0,,,,,236.66666666666666,102.0,466.0513333333334,-150.0,,,,,,8158.0,
5.0,10,1,0,0,0,1,1590810.0,493.3333333333333,216.66666666666663,-220.0,2.0335536349771224,970.0,12,11,-639.0,8.0,2.0,,,,23,66.66666666666667,1281.0,311.0,,,,,,,,-99.0,125.0,3.0029296875,6.113059959629963e-05,2.943896759878176,,10388.0,995.3161592505855
5.0,20,0,0,0,1,0,1591083.3333333333,273.3333333333333,-220.0,223.33333333333337,1.168724921111068,309.0,33,15,,,,,,,90,110.0,309.0,2575.0,,,,,186.66666666666666,100.0,456.0513333333334,-175.0,,,,,,8427.0,
5.0,10,1,0,0,0,1,1591580.0,496.6666666666667,223.33333333333337,-220.0,2.056978298878947,950.0,12,11,-567.0,8.0,2.0,,,,28,66.66666666666667,1217.0,352.0,,,,,,,,-84.0,134.0,3.0029296875,7.498950208196911e-05,3.146575127414324,,10849.0,1243.2567611017826
5.0,20,0,0,0,1,0,1591856.6666666667,276.6666666666667,-220.0,213.33333333333331,1.1608110199659494,308.0,30,13,,,,,,,90,100.0,308.0,2078.0,,,,,173.33333333333334,105.0,506.0513333333333,-205.0,,,,,,8740.0,
5.0,10,1,0,0,0,0,1592346.6666666667,490.0,213.33333333333331,-216.66666666666669,2.034036205844464,965.0,12,11,-721.0,8.0,2.0,,,,17,66.66666666666667,1279.0,426.0,,,,,,,,-107.0,,,,,,10751.0,
5.0,20,0,0,0,0,0,1592620.0,273.3333333333333,-216.66666666666669,220.0,1.1765859397980194,321.0,27,8,,,,,,,90,90.0,321.0,1827.0,,,,,,,,-245.0,,,,,,8690.0,
5.0,10,1,0,0,0,0,1593113.3333333333,493.3333333333333,220.0,-216.66666666666663,2.0574720526712844,883.0,12,11,-680.0,8.0,2.0,,,,15,66.66666666666667,1199.0,341.0,,,,,,,,-128.0,,,,,,10214.0,
5.0,25,0,0,0,1,0,1593390.0,276.6666666666667,-216.66666666666663,213.33333333333331,1.1685655857435,0.0,21,2,,,,,,,0,70.0,289.0,606.0,,,,,203.33333333333334,107.0,426.05133333333333,-283.0,,,,,,7925.0,
5.0,14,1,0,0,0,1,1593880.0,490.0,213.33333333333331,-210.0,2.034036205844464,685.0,14,10,-301.0,10.0,3.0,,,,35,80.0,981.0,360.0,,,,,,,,-35.0,118.0,3.0029296875,4.563510499400513e-05,2.8361648674159516,,8993.0,1409.7113448198702
5.0,20,0,0,0,1,0,1594160.0,280.0,-210.0,200.0,1.1762630124095748,331.0,42,20,,,,,,,90,140.0,331.0,2186.0,,,,,190.0,100.0,476.0513333333333,-125.0,,,,,,6937.0,
5.0,14,1,0,0,0,1,1594640.0,480.0,200.0,-193.33333333333331,2.0120724346076457,531.0,13,8,-304.0,11.0,3.0,,,,24,80.0,835.0,326.0,,,,,,,,-62.0,134.0,4.8583984375,0.00020829932673524084,3.0342814369264377,,8190.0,1646.0103049714521
5.0,20,0,0,0,1,0,1594926.6666666667,286.6666666666667,-193.33333333333331,200.0,1.2001440172820739,312.0,39,20,,,,,,,90,130.0,312.0,1848.0,,,,,196.66666666666666,107.0,482.71799999999996,-160.0,,,,,,6520.0,
5.0,14,1,0,0,0,1,1595413.3333333333,486.6666666666667,200.0,-200.0,1.965923984272608,562.0,13,8,-294.0,10.0,3.0,,,,29,76.66666666666667,815.0,331.0,,,,,,,,-51.0,132.0,3.0029296875,5.576645711162654e-05,2.878090958274977,,7935.0,1583.6781281209874
5.0,20,0,0,0,0,0,1595700.0,286.6666666666667,-200.0,193.33333333333331,1.1838989739542225,312.0,39,18,,,,,,,90,130.0,312.0,1851.0,,,,,,,,-148.0,,,,,,6523.0,
5.0,14,1,0,0,0,0,1596180.0,480.0,193.33333333333331,-193.33333333333331,1.9668261981249586,580.0,13,8,-331.0,10.0,3.0,,,,25,76.66666666666667,871.0,360.0,,,,,,,,-41.0,,,,,,7995.0,
5.0,20,0,0,0,1,0,1596466.6666666667,286.6666666666667,-193.33333333333331,200.0,1.2001440172820739,285.0,37,16,,,,,,,90,123.33333333333333,285.0,1875.0,,,,,193.33333333333334,115.0,472.71799999999996,-170.0,,,,,,6658.0,
5.0,14,1,0,0,0,1,1596953.3333333333,486.6666666666667,200.0,-200.0,1.965923984272608,545.0,13,8,-393.0,10.0,3.0,,,,14,76.66666666666667,938.0,298.0,,,,,,,,-71.0,118.0,5.615234375,0.0007030961997365977,3.056745468372776,,8100.0,1203.1678342978983
5.0,20,0,0,0,1,0,1597240.0,286.6666666666667,-200.0,203.33333333333331,1.1838989739542225,296.0,32,12,,,,,,,90,106.66666666666667,296.0,1717.0,,,,,180.0,89.0,462.71799999999996,-235.0,,,,,,6684.0,
5.0,14,1,0,0,0,1,1597730.0,490.0,203.33333333333331,-196.66666666666669,1.9654731876699314,601.0,13,7,-290.0,9.0,2.0,,,,32,73.33333333333333,854.0,377.0,,,,,,,,-51.0,135.0,7.14111328125,0.00013642960280406527,3.140444463651372,,8413.0,1780.9487500680789
5.0,20,0,0,0,0,0,1598023.3333333333,293.3333333333333,-196.66666666666669,186.66666666666669,1.1756176891274956,268.0,41,20,,,,,,,90,136.66666666666666,268.0,1953.0,,,,,,,,-108.0,,,,,,7048.0,
5.0,25,1,0,0,0,0,1598503.3333333333,480.0,186.66666666666669,-200.0,1.923570146191331,493.0,12,8,-350.0,10.0,3.0,,,,15,73.33333333333333,843.0,538.0,,,,,,,,-84.0,,,,,,8722.0,
5.0,20,0,0,0,1,0,1598783.3333333333,280.0,-200.0,213.33333333333331,1.2004801920768307,280.0,39,17,,,,,,,90,130.0,280.0,1989.0,,,,,190.0,119.0,476.0513333333333,-131.0,,,,,,7305.0,
5.0,14,1,0,0,0,1,1599276.6666666667,493.3333333333333,213.33333333333331,-210.0,2.010184937014205,522.0,11,7,-423.0,11.0,3.0,,,,9,73.33333333333333,944.0,391.0,,,,,,,,-73.0,132.0,4.72412109375,0.00016886050690244591,3.041333205021851,,8621.0,1793.7853107344633
5.0,20,0,0,0,1,0,1599560.0,283.3333333333333,-210.0,210.0,1.1682470453085145,284.0,37,16,,,,,,,90,123.33333333333333,284.0,2103.0,,,,,220.0,90.0,459.38466666666665,-151.0,,,,,,7183.0,
5.0,25,1,0,0,0,1,1600053.3333333333,493.3333333333333,210.0,-206.66666666666663,1.9873472226822564,480.0,11,7,-405.0,11.0,3.0,,,,7,73.33333333333333,857.0,393.0,,,,,,,,-87.0,137.0,10.4248046875,0.0006867233934076846,3.014586597583755,,8484.0,1943.1810063582022
5.0,20,0,0,0,0,0,1600340.0,286.6666666666667,-206.66666666666663,206.66666666666663,1.1680878402055834,286.0,34,14,,,,,,,90,113.33333333333333,286.0,1683.0,,,,,,,,-164.0,,,,,,6892.0,
5.0,25,1,0,0,0,0,1600833.3333333333,493.3333333333333,206.66666666666663,-213.33333333333331,1.965022597759874,461.0,11,8,-465.0,11.0,3.0,,,,0,73.33333333333333,888.0,432.0,,,,,,,,-90.0,,,,,,8250.0,
5.0,20,0,0,0,1,0,1601113.3333333333,280.0,-213.33333333333331,213.33333333333331,1.168406293815236,261.0,29,11,,,,,,,90,96.66666666666667,261.0,1616.0,,,,,263.3333333333333,119.0,499.3846666666667,-194.0,,,,,,6763.0,
5.0,25,1,0,0,0,1,1601606.6666666667,493.3333333333333,213.33333333333331,-220.0,2.010184937014205,449.0,11,8,-431.0,10.0,3.0,,,,1,70.0,852.0,386.0,,,,,,,,-97.0,86.0,3.0029296875,2.7306095936344493e-05,2.950908275683419,,8244.0,2328.4870513403002
5.0,20,0,0,0,1,0,1601880.0,273.3333333333333,-220.0,233.33333333333337,1.168724921111068,250.0,25,3,,,,,,,90,83.33333333333333,250.0,919.0,,,,,233.33333333333334,121.0,446.05133333333333,-232.0,,,,,,6780.0,
5.0,22,1,0,0,0,1,1602386.6666666667,506.6666666666667,233.33333333333337,-230.0,2.055498458376156,467.0,11,8,-516.0,10.0,3.0,,,,-5,70.0,862.0,390.0,,,,,,,,-106.0,137.0,5.419921875,0.0003954252863766754,3.072730267253738,,8219.0,2104.354394863217
5.0,20,0,0,0,0,0,1602663.3333333333,276.6666666666667,-230.0,233.33333333333331,1.138152778041239,302.0,50,17,,,,,,,90,166.66666666666666,302.0,2004.0,,,,,,,,-162.0,,,,,,6850.0,
5.0,25,1,0,0,0,0,1603173.3333333333,510.0,233.33333333333331,-233.33333333333331,2.031144211238998,445.0,11,8,-493.0,10.0,3.0,,,,-5,70.0,820.0,402.0,,,,,,,,-90.0,,,,,,8422.0,
5.0,20,0,0,0,0,0,1603450.0,276.6666666666667,-233.33333333333331,233.33333333333331,1.1307953260459858,310.0,45,14,,,,,,,90,150.0,310.0,1867.0,,,,,,,,-171.0,,,,,,6956.0,
5.0,22,1,0,0,0,0,1603960.0,510.0,233.33333333333331,-223.33333333333331,2.031144211238998,456.0,11,8,-507.0,10.0,3.0,,,,-5,70.0,858.0,454.0,,,,,,,,-105.0,,,,,,8278.0,
5.0,20,0,0,0,1,0,1604246.6666666667,286.6666666666667,-223.33333333333331,213.33333333333331,1.1303479587799776,285.0,45,14,,,,,,,90,150.0,285.0,1715.0,,,,,176.66666666666666,104.0,486.0513333333333,-187.0,,,,,,6858.0,
5.0,22,1,0,0,0,1,1604746.6666666667,500.0,213.33333333333331,-210.0,1.96412203744926,468.0,11,8,-540.0,9.0,3.0,,,,-7,66.66666666666667,894.0,356.0,,,,,,,,-106.0,118.0,3.0029296875,5.89279035965142e-05,2.9225726179549043,,8041.0,1837.2483221476507
5.0,20,0,0,0,1,0,1605036.6666666667,290.0,-210.0,206.66666666666669,1.1525384659713016,266.0,45,10,,,,,,,90,150.0,266.0,1439.0,,,,,206.66666666666666,95.0,459.38466666666665,-211.0,,,,,,6451.0,
5.0,25,1,0,0,0,1,1605533.3333333333,496.6666666666667,206.66666666666669,-220.0,1.9427535293355784,416.0,11,8,-449.0,9.0,3.0,,,,-3,66.66666666666667,815.0,348.0,,,,,,,,-137.0,125.0,5.2734375,0.00031523337418881106,3.0464744639715393,,7796.0,1934.6554430018548
5.0,20,0,0,0,1,0,1605810.0,276.6666666666667,-220.0,226.66666666666663,1.1608110199659494,263.0,48,18,,,,,,,90,160.0,263.0,1799.0,,,,,173.33333333333334,64.0,476.0513333333333,-115.0,,,,,,6365.0,
5.0,25,1,0,0,0,1,1606313.3333333333,503.3333333333333,226.66666666666663,-223.33333333333331,2.03210729526519,428.0,11,8,-440.0,9.0,3.0,,,,-1,66.66666666666667,833.0,361.0,,,,,,,,-131.0,133.0,6.3232421875,0.0007380194553797465,3.147489877397315,,8130.0,1853.2412965186072
5.0,20,0,0,0,1,0,1606593.3333333333,280.0,-223.33333333333331,216.66666666666669,1.1454535041331781,249.0,48,18,,,,,,,90,160.0,249.0,1879.0,,,,,180.0,114.0,479.3846666666667,-110.0,,,,,,6752.0,
5.0,14,1,0,0,0,1,1607090.0,496.6666666666667,216.66666666666669,-220.0,2.009713615809747,777.0,13,9,-350.0,12.0,3.0,,,,37,83.33333333333333,1023.0,278.0,,,,,,,,-14.0,120.0,5.72509765625,0.0006044519235333808,3.090376047070839,,8802.0,1059.7174086910156
5.0,20,0,0,0,1,0,1607366.6666666667,276.6666666666667,-220.0,206.66666666666663,1.1608110199659494,292.0,41,16,,,,,,,90,136.66666666666666,292.0,2267.0,,,,,186.66666666666666,78.0,466.0513333333334,-146.0,,,,,,7374.0,
5.0,14,1,0,0,0,1,1607850.0,483.3333333333333,206.66666666666663,-196.66666666666663,2.035002035002035,799.0,13,8,-308.0,11.0,2.0,,,,40,80.0,1099.0,299.0,,,,,,,,1.0,139.0,3.0029296875,7.7743370780874e-05,2.932499647966905,,9070.0,1212.5187802865182
5.0,20,0,0,0,1,0,1608136.6666666667,286.6666666666667,-196.66666666666663,203.33333333333331,1.1919661481613921,261.0,41,16,,,,,,,90,136.66666666666666,261.0,2361.0,,,,,150.0,83.0,462.71799999999996,-128.0,,,,,,7345.0,
5.0,14,1,0,0,0,1,1608626.6666666667,490.0,203.33333333333331,-203.33333333333331,1.9654731876699314,817.0,13,8,-243.0,11.0,2.0,,,,50,80.0,1033.0,322.0,,,,,,,,-68.0,118.0,5.7861328125,0.0003145716177897466,3.136434508774023,,9161.0,1180.605244328465
5.0,20,0,0,0,1,0,1608913.3333333333,286.6666666666667,-203.33333333333331,196.66666666666663,1.1759402622346784,282.0,41,14,,,,,,,90,136.66666666666666,282.0,1828.0,,,,,140.0,96.0,452.71799999999996,-187.0,,,,,,7246.0,
5.0,14,1,0,0,0,1,1609396.6666666667,483.3333333333333,196.66666666666663,-196.66666666666663,1.966374987710156,818.0,13,8,-274.0,10.0,2.0,,,,44,76.66666666666667,1092.0,276.0,,,,,,,,-50.0,120.0,5.712890625,0.00046897107060627196,3.10890898736789,,9123.0,1043.956043956044
5.0,20,0,0,0,1,0,1609683.3333333333,286.6666666666667,-196.66666666666663,193.33333333333331,1.1919661481613921,297.0,34,10,,,,,,,90,113.33333333333333,297.0,1627.0,,,,,120.0,91.0,442.7180000000001,-228.0,,,,,,7341.0,
5.0,14,1,0,0,0,1,1610163.3333333333,480.0,193.33333333333331,-193.33333333333331,1.9668261981249586,857.0,13,8,-255.0,10.0,2.0,,,,48,76.66666666666667,1112.0,330.0,,,,,,,,-63.0,135.0,3.0029296875,0.00010065509890163554,2.895469983003485,,9239.0,1154.425296971725
5.0,20,0,0,0,0,0,1610450.0,286.6666666666667,-193.33333333333331,196.66666666666663,1.2001440172820739,314.0,41,15,,,,,,,90,136.66666666666666,314.0,2139.0,,,,,,,,-211.0,,,,,,7412.0,
2.0,14,1,0,0,1,0,1610933.3333333333,483.3333333333333,196.66666666666663,-83.33333333333331,1.966374987710156,799.0,13,9,-300.0,11.0,3.0,,,,41,80.0,1088.0,294.0,,,,,196.66666666666666,298.0,469.56666666666666,-41.0,,,,,,9301.0,
2.0,0,0,0,0,0,0,1611333.3333333333,400.0,-83.33333333333331,-33.333333333333314,1.1908057340583291,-33.0,14,12,,,,,,,-90,46.666666666666664,33.0,652.0,,,,,,,,-15.0,,,,,,7336.0,
2.0,14,1,0,0,0,0,1611700.0,366.6666666666667,-33.333333333333314,-80.0,1.704626758883854,906.0,14,9,-277.0,11.0,2.0,,,,50,83.33333333333333,1122.0,270.0,,,,,,,,-33.0,,,,,,9295.0,
5.0,20,0,0,0,1,0,1611986.6666666667,286.6666666666667,-80.0,193.33333333333331,2.152248773870395,279.0,42,20,,,,,,,90,140.0,279.0,2419.0,,,,,123.33333333333333,126.0,546.0513333333333,-117.0,,,,,,7523.0,
5.0,14,1,0,0,0,0,1612466.6666666667,480.0,193.33333333333331,-206.66666666666669,2.704386022421818,908.0,14,9,-282.0,11.0,2.0,,,,49,83.33333333333333,1136.0,279.0,,,,,,,,-52.0,,,,,,9899.0,
