Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,157980.0,553.3333333333334,-10.0,0.0,0.8168580561145968,175.0,19,9,,,,,,,90,63.333333333333336,175.0,48.0,196.66666666666666,176.66666666666666,20.0,0.3352358281336141,196.66666666666666,27.0,468.7866666666667,-9.0,,,,,,1488.0,
0.0,20,0,0,1,1,0,158533.33333333334,553.3333333333334,0.0,-3.3333333333333712,0.4427710843373494,164.0,19,10,,,,,,,90,63.333333333333336,164.0,35.0,206.66666666666666,186.66666666666666,26.0,-1.0286957595863893,233.33333333333334,20.0,478.78666666666663,-10.0,,,,,,1431.0,
0.0,20,0,0,1,1,0,159083.33333333334,550.0,-3.3333333333333712,3.3333333333333712,0.0,155.0,18,9,,,,,,,90,60.0,155.0,56.0,153.33333333333334,96.66666666666667,11.0,2.026823074800138,240.0,56.0,425.96666666666664,-11.0,,,,,,1401.0,
0.0,20,0,0,1,1,0,159636.66666666666,553.3333333333334,3.3333333333333712,10.0,0.0,177.0,19,8,,,,,,,90,63.333333333333336,177.0,67.0,253.33333333333334,140.0,41.0,3.003715845547582,183.33333333333334,17.0,468.7866666666667,-8.0,,,,,,1443.0,
0.0,20,0,0,0,1,1,160200.0,563.3333333333334,10.0,6.666666666666629,0.0,166.0,18,10,,,,,,,90,60.0,166.0,37.0,,,,,163.33333333333334,-38.0,480.58,-16.0,7.0,5.99365234375,3.6367214955431133e-06,3.094559911856555,,1465.0,1178.627553693033
0.0,25,1,0,1,1,0,160770.0,570.0,6.666666666666629,-6.666666666666629,0.0,124.0,15,9,-29.0,8.0,3.0,,,,56,76.66666666666667,152.0,75.0,116.66666666666667,96.66666666666667,22.0,1.753822975620949,293.3333333333333,36.0,436.21999999999997,-6.0,,,,,40.0,1434.0,
0.0,20,0,0,0,1,1,161333.33333333334,563.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,152.0,19,9,,,,,,,90,63.333333333333336,152.0,77.0,,,,,173.33333333333334,29.0,423.91333333333336,-7.0,39.0,3.74755859375,4.1546027456570334e-05,2.4703723235125077,,1515.0,2181.4404432132965
0.0,20,0,0,1,1,0,161890.0,556.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,155.0,18,9,,,,,,,90,60.0,155.0,67.0,106.66666666666667,86.66666666666667,24.0,1.5314337173486692,340.0,27.0,468.27333333333337,-14.0,,,,,90.0,1630.0,
0.0,20,0,0,0,1,1,162440.0,550.0,-6.666666666666629,6.666666666666629,0.0,167.0,19,9,,,,,,,90,63.333333333333336,167.0,126.0,,,,,146.66666666666666,92.0,405.96666666666664,-6.0,111.0,11.99951171875,5.843858546483573e-05,3.0827597598195973,,2019.0,4899.292324442025
0.0,20,0,0,0,1,1,162996.66666666666,556.6666666666666,6.666666666666629,-3.3333333333332575,0.0,175.0,19,9,,,,,,,90,63.333333333333336,175.0,145.0,,,,,220.0,122.0,454.94,-6.0,50.0,6.7626953125,0.0026794420949108966,3.0284601364675874,,2144.0,2663.736263736264
0.0,20,0,0,0,1,1,163550.0,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,168.0,19,9,,,,,,,90,63.333333333333336,168.0,199.0,,,,,273.3333333333333,42.0,475.4533333333333,-10.0,160.0,8.33740234375,0.003782244936098794,3.073469031111908,,2158.0,6086.00583090379
0.0,20,0,0,1,1,0,164106.66666666666,556.6666666666666,3.3333333333332575,6.6666666666667425,0.0,175.0,19,9,,,,,,,90,63.333333333333336,175.0,95.0,300.0,180.0,33.0,1.0193387918532402,133.33333333333334,26.0,401.6066666666667,20.0,,,,,,2067.0,
0.0,20,0,0,0,0,1,164670.0,563.3333333333334,6.6666666666667425,6.666666666666629,0.0,163.0,18,9,,,,,,,90,60.0,163.0,172.0,,,,,,,,-13.0,82.0,6.33544921875,0.0006497891386414238,2.9294192233416707,,1595.0,4465.896788163119
0.0,20,0,0,1,1,0,165240.0,570.0,6.666666666666629,-10.0,0.0,155.0,18,9,,,,,,,90,60.0,155.0,66.0,173.33333333333334,106.66666666666667,12.0,2.336362256499015,196.66666666666666,26.0,422.8866666666667,-14.0,,,,,,1768.0,
0.0,20,0,0,1,1,0,165800.0,560.0,-10.0,-3.3333333333333712,0.0,154.0,18,9,,,,,,,90,60.0,154.0,88.0,110.0,90.0,15.0,2.6141956544235416,260.0,127.0,387.76,-24.0,,,,,90.0,1856.0,
0.0,20,0,0,0,1,1,166356.66666666666,556.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,165.0,19,10,,,,,,,90,63.333333333333336,165.0,345.0,,,,,130.0,-36.0,441.6066666666666,-13.0,105.0,8.9599609375,0.001278093372898042,2.9427883155925487,,1838.0,7957.839262187089
0.0,20,0,0,0,0,1,166910.0,553.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,174.0,18,10,,,,,,,90,60.0,174.0,85.0,,,,,,,,-25.0,33.0,7.72705078125,0.0014752272297424006,3.114186885093546,,1941.0,2081.9778789850357
0.0,20,0,0,1,1,0,167456.66666666666,546.6666666666666,-6.6666666666667425,13.333333333333371,0.0,176.0,19,8,,,,,,,90,63.333333333333336,176.0,85.0,250.0,96.66666666666667,10.0,2.071502148860482,166.66666666666666,-45.0,473.14666666666665,-9.0,,,,,,1677.0,
0.0,20,0,0,0,1,1,168016.66666666666,560.0,13.333333333333371,6.666666666666629,0.0,167.0,19,10,,,,,,,90,63.333333333333336,167.0,67.0,,,,,226.66666666666666,51.0,464.4266666666667,-12.0,18.0,6.09130859375,0.00029372203726824893,3.0947237528868374,,1610.0,1306.47795318454
0.0,20,0,0,1,1,0,168583.33333333334,566.6666666666666,6.666666666666629,3.3333333333333712,0.0,157.0,18,9,,,,,,,90,60.0,157.0,139.0,143.33333333333334,80.0,47.0,1.4479312222797933,250.0,39.0,400.06666666666666,-7.0,,,,,26.666666666666668,1589.0,
0.0,20,0,0,0,1,1,169153.33333333334,570.0,3.3333333333333712,-16.66666666666663,0.0,167.0,18,10,,,,,,,90,60.0,167.0,81.0,,,,,163.33333333333334,23.0,452.88666666666666,-25.0,35.0,11.99951171875,2.763222857236715e-05,2.9585805512919507,,1571.0,1692.2676386357718
0.0,20,0,0,0,1,1,169706.66666666666,553.3333333333334,-16.66666666666663,0.0,0.0,165.0,18,9,,,,,,,90,60.0,165.0,71.0,,,,,210.0,29.0,448.7866666666667,-14.0,24.0,8.349609375,0.00020869688911781176,3.0931146825395226,,1544.0,1636.3636363636363
0.0,20,0,0,1,1,0,170260.0,553.3333333333334,0.0,0.0,0.0,172.0,19,9,,,,,,,90,63.333333333333336,172.0,69.0,300.0,130.0,19.0,2.613354944744758,203.33333333333334,26.0,475.4533333333333,-8.0,,,,,,1538.0,
0.0,20,0,0,0,1,1,170813.33333333334,553.3333333333334,0.0,-3.3333333333333712,0.0,173.0,19,8,,,,,,,90,63.333333333333336,173.0,105.0,,,,,326.6666666666667,35.0,472.12,45.0,75.0,6.4453125,9.689078190785207e-05,3.1281373858770665,,1588.0,3271.150814503416
0.0,20,0,0,1,1,0,171363.33333333334,550.0,-3.3333333333333712,6.666666666666629,0.0,159.0,19,8,,,,,,,90,63.333333333333336,159.0,72.0,186.66666666666666,136.66666666666666,5.0,1.1971453124394902,170.0,24.0,405.96666666666664,17.0,,,,,,1599.0,
0.0,20,0,0,0,1,1,171920.0,556.6666666666666,6.666666666666629,13.333333333333371,0.0,173.0,19,9,,,,,,,90,63.333333333333336,173.0,60.0,,,,,236.66666666666666,48.0,458.27333333333337,-8.0,27.0,9.38720703125,9.658762347916732e-06,2.9073183278773573,,1543.0,1381.8641618497109
0.0,20,0,0,1,1,0,172490.0,570.0,13.333333333333371,0.0,0.0,151.0,18,10,,,,,,,90,60.0,151.0,60.0,140.0,70.0,13.0,0.6622482739303219,200.0,34.0,479.55333333333334,-9.0,,,,,33.333333333333336,1490.0,
0.0,20,0,0,1,1,0,173060.0,570.0,0.0,-16.66666666666663,0.0,158.0,19,10,,,,,,,90,63.333333333333336,158.0,47.0,263.3333333333333,153.33333333333334,26.0,2.1124200827867607,126.66666666666667,31.0,412.88666666666666,-11.0,,,,,,1434.0,
0.0,20,0,0,0,1,1,173613.33333333334,553.3333333333334,-16.66666666666663,3.3333333333332575,0.0,147.0,19,9,,,,,,,90,63.333333333333336,147.0,87.0,,,,,203.33333333333334,18.0,455.4533333333333,-10.0,20.0,6.43310546875,0.0005412994626103627,2.857576836560143,,1457.0,2172.4818959842
0.0,20,0,0,1,1,0,174170.0,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,174.0,19,9,,,,,,,90,63.333333333333336,174.0,67.0,253.33333333333334,126.66666666666667,7.0,2.036265145600723,253.33333333333334,20.0,474.94000000000005,22.0,,,,,,1448.0,
0.0,20,0,0,0,1,1,174723.33333333334,553.3333333333334,-3.3333333333332575,6.666666666666629,0.0,160.0,19,9,,,,,,,90,63.333333333333336,160.0,67.0,,,,,290.0,23.0,475.4533333333333,-14.0,12.0,5.99365234375,0.0001242133811554035,3.06574145136152,,1465.0,1569.767441860465
0.0,20,0,0,1,1,0,175283.33333333334,560.0,6.666666666666629,13.333333333333371,0.0,175.0,18,9,,,,,,,90,60.0,175.0,61.0,246.66666666666666,183.33333333333334,21.0,0.26665403353024786,290.0,37.0,417.76,-22.0,,,,,,1408.0,
0.0,20,0,0,1,1,0,175856.66666666666,573.3333333333334,13.333333333333371,-3.3333333333333712,0.0,154.0,18,9,,,,,,,90,60.0,154.0,71.0,223.33333333333334,93.33333333333333,18.0,2.649475517205577,183.33333333333334,16.0,412.3733333333334,-12.0,,,,,,1410.0,
0.0,20,0,0,1,1,0,176426.66666666666,570.0,-3.3333333333333712,-16.66666666666663,0.0,157.0,19,10,,,,,,,90,63.333333333333336,157.0,69.0,220.0,73.33333333333333,11.0,0.27918325740608907,250.0,27.0,379.5533333333333,-7.0,,,,,,1535.0,
0.0,20,0,0,1,1,1,176980.0,553.3333333333334,-16.66666666666663,3.3333333333332575,0.0,173.0,19,9,,,,,,,90,63.333333333333336,173.0,54.0,113.33333333333333,93.33333333333333,24.0,2.179143002665045,176.66666666666666,-94.0,425.4533333333334,-5.0,24.0,6.11572265625,8.831213405929813e-05,3.1108597644322424,126.66666666666667,1568.0,1323.395193185275
0.0,20,0,0,0,1,1,177536.66666666666,556.6666666666666,3.3333333333332575,0.0,0.0,167.0,19,9,,,,,,,90,63.333333333333336,167.0,126.0,,,,,173.33333333333334,-19.0,474.94000000000005,7.0,49.0,4.13818359375,5.258687135077542e-05,2.705775838834761,,1596.0,2435.8063533949053
0.0,20,0,0,0,0,1,178093.33333333334,556.6666666666666,0.0,3.3333333333333712,0.0,158.0,19,9,,,,,,,90,63.333333333333336,158.0,78.0,,,,,,,,1.0,27.0,6.9580078125,4.675431567523702e-06,3.1460701962624356,,1634.0,2373.4177215189875
0.0,20,0,0,1,1,0,178653.33333333334,560.0,3.3333333333333712,10.0,0.0,177.0,19,10,,,,,,,90,63.333333333333336,177.0,59.0,243.33333333333334,133.33333333333334,20.0,2.126377904844503,156.66666666666666,17.0,437.76,-13.0,,,,,,1506.0,
0.0,25,1,0,0,1,1,179223.33333333334,570.0,10.0,0.0,0.0,112.0,12,10,-114.0,39.0,7.0,,,,-1,170.0,151.0,122.0,,,,,183.33333333333334,21.0,419.55333333333334,75.0,92.0,5.3955078125,0.00027453883363389055,2.9820787900280887,,1590.0,3838.8146817824677
0.0,20,0,0,1,1,0,179793.33333333334,570.0,0.0,-10.0,0.0,157.0,19,10,,,,,,,90,63.333333333333336,157.0,55.0,216.66666666666666,110.0,17.0,1.3274215146523556,256.6666666666667,-67.0,386.22,-10.0,,,,,,1583.0,
0.0,20,0,0,0,1,1,180353.33333333334,560.0,-10.0,0.0,0.0,167.0,19,9,,,,,,,90,63.333333333333336,167.0,61.0,,,,,213.33333333333334,25.0,431.0933333333333,-2.0,28.0,7.2509765625,0.00010146069200145114,3.0261243500460653,,1528.0,1497.005988023952
0.0,20,0,0,0,0,1,180913.33333333334,560.0,0.0,0.0,0.0,168.0,19,10,,,,,,,90,63.333333333333336,168.0,57.0,,,,,,,,-13.0,22.0,4.57763671875,3.344474350203432e-05,2.7840887026173347,,1510.0,1378.4461152882207
0.0,20,0,0,0,1,0,181473.33333333334,560.0,0.0,-6.666666666666629,0.0,166.0,18,10,,,,,,,90,60.0,166.0,72.0,,,,,310.0,30.0,481.0933333333333,-13.0,,,,,,1422.0,
0.0,20,0,0,1,1,0,182026.66666666666,553.3333333333334,-6.666666666666629,10.0,0.0,168.0,19,8,,,,,,,90,63.333333333333336,168.0,30.0,256.6666666666667,143.33333333333334,11.0,0.7400402890256714,206.66666666666666,21.0,472.12,-3.0,,,,,,1420.0,
0.0,20,0,0,0,1,1,182590.0,563.3333333333334,10.0,3.3333333333332575,0.0,173.0,18,10,,,,,,,90,60.0,173.0,57.0,,,,,253.33333333333334,44.0,480.58,-16.0,9.0,6.16455078125,1.1788462270844255e-05,3.1039709507798823,,1374.0,1117.533718689788
0.0,20,0,0,1,1,0,183156.66666666666,566.6666666666666,3.3333333333332575,6.6666666666667425,0.0,148.0,19,10,,,,,,,90,63.333333333333336,148.0,38.0,156.66666666666666,136.66666666666666,9.0,2.1521728460702203,203.33333333333334,35.0,423.4,-13.0,,,,,,1396.0,
0.0,20,0,0,1,1,0,183730.0,573.3333333333334,6.6666666666667425,-16.666666666666742,0.0,164.0,19,10,,,,,,,90,63.333333333333336,164.0,61.0,180.0,83.33333333333333,19.0,1.7606407739791035,176.66666666666666,20.0,472.37333333333333,-11.0,,,,,33.333333333333336,1343.0,
0.0,20,0,0,0,1,1,184286.66666666666,556.6666666666666,-16.666666666666742,0.0,0.0,163.0,18,9,,,,,,,90,60.0,163.0,40.0,,,,,186.66666666666666,16.0,474.94000000000005,-10.0,13.0,3.62548828125,6.01446318539134e-07,3.064610579228385,,1401.0,817.99591002045
0.0,20,0,0,0,1,1,184843.33333333334,556.6666666666666,0.0,-3.3333333333332575,0.0,159.0,19,9,,,,,,,90,63.333333333333336,159.0,57.0,,,,,200.0,24.0,474.94000000000005,-5.0,10.0,6.31103515625,2.3453019073256836e-05,3.112493779052615,,1513.0,1415.0943396226414
0.0,20,0,0,0,0,1,185396.66666666666,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,165.0,19,8,,,,,,,90,63.333333333333336,165.0,49.0,,,,,,,,2.0,17.0,6.33544921875,8.83963275993628e-05,3.125126093244307,,1625.0,1446.2809917355373
0.0,20,0,0,0,1,0,185953.33333333334,556.6666666666666,3.3333333333332575,10.0,0.0,173.0,19,8,,,,,,,90,63.333333333333336,173.0,89.0,,,,,210.0,49.0,471.6066666666667,-7.0,,,,,,1798.0,
0.0,20,0,0,0,1,1,186520.0,566.6666666666666,10.0,6.6666666666667425,0.0,198.0,19,9,,,,,,,90,63.333333333333336,198.0,143.0,,,,,206.66666666666666,-21.0,383.4000000000001,38.0,38.0,6.23779296875,0.000453971391102173,3.1168440890352422,,1864.0,3965.1837524177954
0.0,20,0,0,0,1,1,187093.33333333334,573.3333333333334,6.6666666666667425,-16.666666666666742,0.0,171.0,19,9,,,,,,,90,63.333333333333336,171.0,94.0,,,,,146.66666666666666,20.0,435.7066666666667,-12.0,66.0,4.98046875,0.0001431733986427493,3.1631983285617298,,1709.0,2192.982456140351
0.0,20,0,0,1,1,0,187650.0,556.6666666666666,-16.666666666666742,-6.666666666666629,0.0,168.0,19,10,,,,,,,90,63.333333333333336,168.0,49.0,216.66666666666666,103.33333333333333,13.0,2.8084770946077153,283.3333333333333,26.0,478.2733333333333,-9.0,,,,,,1665.0,
0.0,20,0,0,1,1,0,188200.0,550.0,-6.666666666666629,6.666666666666629,0.0,173.0,18,10,,,,,,,90,60.0,173.0,60.0,106.66666666666667,66.66666666666667,7.0,0.7893040477557705,243.33333333333334,60.0,479.29999999999995,-55.0,,,,,30.0,1560.0,
0.0,20,0,0,0,1,1,188756.66666666666,556.6666666666666,6.666666666666629,0.0,0.0,166.0,19,9,,,,,,,90,63.333333333333336,166.0,128.0,,,,,220.0,18.0,474.94000000000005,8.0,28.0,6.62841796875,9.952100824097793e-05,3.1519354687210983,,1609.0,2505.476451259584
0.0,20,0,0,0,1,1,189313.33333333334,556.6666666666666,0.0,10.0,0.0,173.0,18,9,,,,,,,90,60.0,173.0,89.0,,,,,346.6666666666667,33.0,474.94000000000005,-19.0,23.0,3.0029296875,2.4937501672964953e-07,3.1179522396381207,,1742.0,2758.801891749869
0.0,20,0,0,0,1,1,189880.0,566.6666666666666,10.0,3.3333333333333712,0.0,238.0,21,10,,,,,,,90,70.0,238.0,79.0,,,,,226.66666666666666,165.0,403.4,-89.0,42.0,7.9833984375,7.931401943211669e-05,3.148851500691941,,1632.0,1479.7223237120934
0.0,20,0,0,1,1,0,190450.0,570.0,3.3333333333333712,-16.66666666666663,0.0,155.0,19,10,,,,,,,90,63.333333333333336,155.0,60.0,220.0,106.66666666666667,48.0,2.7467117142949213,246.66666666666666,36.0,452.88666666666666,-8.0,,,,,10.0,1805.0,
0.0,20,0,0,1,1,0,191003.33333333334,553.3333333333334,-16.66666666666663,0.0,0.0,165.0,19,9,,,,,,,90,63.333333333333336,165.0,68.0,300.0,160.0,22.0,1.0761887083641497,196.66666666666666,26.0,475.4533333333333,-9.0,,,,,,2129.0,
0.0,20,0,0,0,1,1,191556.66666666666,553.3333333333334,0.0,-3.3333333333333712,0.0,161.0,18,10,,,,,,,90,60.0,161.0,67.0,,,,,216.66666666666666,142.0,478.78666666666663,-15.0,16.0,5.9814453125,0.0002548291163579328,3.06894434849681,,2261.0,1286.6015971606032
0.0,20,0,0,0,1,1,192106.66666666666,550.0,-3.3333333333333712,3.3333333333333712,0.0,163.0,18,9,,,,,,,90,60.0,163.0,200.0,,,,,303.3333333333333,143.0,432.6333333333333,-14.0,98.0,7.568359375,0.0009295873450214297,3.153311575943819,,2369.0,4995.617879053462
0.0,20,0,0,0,1,1,192660.0,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,292.0,44,34,,,,,,,90,146.66666666666666,292.0,290.0,,,,,236.66666666666666,27.0,558.7866666666666,118.0,137.0,3.0029296875,0.00010425320729054532,3.0765217282197588,,2091.0,4971.277065841803
0.0,20,0,0,0,1,1,193216.66666666666,556.6666666666666,3.3333333333332575,13.333333333333371,0.0,155.0,18,9,,,,,,,90,60.0,155.0,58.0,,,,,210.0,38.0,384.94000000000005,-18.0,24.0,6.43310546875,0.00016773072268710414,3.1373724509910934,,1890.0,1671.5542521994137
0.0,20,0,0,0,1,1,193786.66666666666,570.0,13.333333333333371,-6.666666666666629,0.0,148.0,18,9,,,,,,,90,60.0,148.0,145.0,,,,,193.33333333333334,22.0,436.21999999999997,-6.0,55.0,5.09033203125,0.00013275172488841832,3.1386731177368414,,1530.0,3918.918918918919
0.0,20,0,0,0,0,1,194350.0,563.3333333333334,-6.666666666666629,20.0,0.0,159.0,18,9,,,,,,,90,60.0,159.0,64.0,,,,,,,,-1.0,18.0,11.99951171875,4.7650726794029866e-05,3.0077999311644774,,1815.0,1588.8778550148957
0.0,25,1,0,0,1,0,194933.33333333334,583.3333333333334,20.0,-60.0,0.005068252466549534,69.0,11,7,-108.0,25.0,5.0,,,,-21,120.0,161.0,80.0,,,,,156.66666666666666,117.0,500.83333333333337,-23.0,,,,,,1761.0,
0.0,20,0,0,0,0,1,195456.66666666666,523.3333333333334,-60.0,33.33333333333326,0.2515378574700608,157.0,18,8,,,,,,,90,60.0,157.0,217.0,,,,,,,,-10.0,33.0,3.0029296875,3.2653485806650614e-06,2.905802071529712,,1779.0,1910.828025477707
0.0,19,1,0,1,1,0,196013.33333333334,556.6666666666666,33.33333333333326,-3.3333333333332575,0.6120501635768811,-24.0,27,8,182.0,18.0,7.0,,,,78,150.0,182.0,60.0,243.33333333333334,166.66666666666666,68.0,-1.107515695530287,196.66666666666666,23.0,554.9399999999999,-36.0,,,,,,1773.0,
0.0,20,0,0,0,1,1,196566.66666666666,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.5146039731019968,167.0,18,8,,,,,,,90,60.0,167.0,60.0,,,,,243.33333333333334,18.0,472.12,-17.0,30.0,6.92138671875,0.00014922381925153543,3.1525449370798455,,1541.0,1596.8063872255489
0.0,20,0,0,0,1,1,197123.33333333334,556.6666666666666,3.3333333333332575,10.0,0.5795343073984202,162.0,18,8,,,,,,,90,60.0,162.0,60.0,,,,,200.0,24.0,471.6066666666667,-3.0,22.0,6.28662109375,0.0006488583373831454,3.1251448461825975,,1677.0,1975.3086419753088
0.0,20,0,0,0,1,1,197690.0,566.6666666666666,10.0,6.6666666666667425,0.513074857621727,167.0,18,8,,,,,,,90,60.0,167.0,71.0,,,,,153.33333333333334,120.0,380.06666666666666,-9.0,19.0,6.34765625,0.00038166290491123243,3.1265626391580676,,1703.0,2282.934131736527
0.0,20,0,0,0,1,1,198263.33333333334,573.3333333333334,6.6666666666667425,-13.333333333333371,0.5040830728904123,170.0,18,9,,,,,,,90,60.0,170.0,193.0,,,,,160.0,25.0,435.7066666666667,64.0,86.0,5.13916015625,0.007201416808680202,2.639434050965141,,1759.0,4551.083591331269
0.0,20,0,0,0,0,1,198823.33333333334,560.0,-13.333333333333371,0.0,0.4985707638104101,155.0,18,10,,,,,,,90,60.0,155.0,40.0,,,,,,,,-24.0,12.0,4.04052734375,5.6144445947505734e-06,2.463745585728125,,1848.0,1055.7184750733138
0.0,20,0,0,0,1,0,199383.33333333334,560.0,0.0,6.666666666666629,0.5089285714285713,261.0,35,25,,,,,,,90,116.66666666666667,261.0,169.0,,,,,300.0,55.0,484.4266666666667,91.0,,,,,,1744.0,
0.0,25,1,0,1,1,0,199950.0,566.6666666666666,6.666666666666629,10.0,0.4373958581290169,159.0,16,9,-32.0,11.0,2.0,,,,68,90.0,166.0,76.0,203.33333333333334,100.0,12.0,2.2619090103424746,243.33333333333334,44.0,400.06666666666666,-1.0,,,,,,1943.0,
0.0,20,0,0,0,1,1,200526.66666666666,576.6666666666666,10.0,-20.0,0.0,243.0,35,25,,,,,,,90,116.66666666666667,243.0,206.0,,,,,253.33333333333334,48.0,461.86,98.0,131.0,4.296875,0.00016579601165869363,3.0928280359525036,,1769.0,3571.4285714285716
0.0,20,0,0,1,1,0,201083.33333333334,556.6666666666666,-20.0,3.3333333333333712,0.0,183.0,45,34,,,,,,,90,150.0,183.0,127.0,130.0,110.0,35.0,2.1485498576297832,260.0,33.0,478.2733333333333,27.0,,,,,,1884.0,
0.0,20,0,0,0,1,1,201643.33333333334,560.0,3.3333333333333712,3.3333333333333712,0.0,186.0,19,9,,,,,,,90,63.333333333333336,186.0,166.0,,,,,210.0,35.0,381.0933333333333,-33.0,81.0,6.14013671875,0.00042815575416471315,3.0316635295520027,,1673.0,3740.065451145395
0.0,20,0,0,1,1,0,202206.66666666666,563.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,144.0,19,10,,,,,,,90,63.333333333333336,144.0,74.0,246.66666666666666,133.33333333333334,35.0,1.4260879215658644,226.66666666666666,47.0,413.91333333333336,-10.0,,,,,,1620.0,
0.0,19,1,0,1,1,0,202763.33333333334,556.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-24.0,25,9,166.0,20.0,10.0,,,,70,150.0,182.0,121.0,126.66666666666667,106.66666666666667,47.0,3.2252817550083748,216.66666666666666,24.0,551.6066666666667,-3.0,,,,,,1763.0,
0.0,20,0,0,1,1,0,203323.33333333334,560.0,3.3333333333333712,6.666666666666629,0.0,157.0,18,11,,,,,,,90,60.0,157.0,41.0,163.33333333333334,123.33333333333333,7.0,2.7130400369511722,236.66666666666666,136.0,394.4266666666666,-33.0,,,,,,2000.0,
0.0,20,0,0,0,1,1,203890.0,566.6666666666666,6.666666666666629,3.3333333333333712,0.0,144.0,19,10,,,,,,,90,63.333333333333336,144.0,179.0,,,,,153.33333333333334,65.0,416.7333333333333,2.0,153.0,6.5673828125,0.003981215021584181,2.9910942376308896,,1984.0,4861.111111111111
0.0,20,0,0,0,1,1,204460.0,570.0,3.3333333333333712,-10.0,0.0,247.0,38,10,,,,,,,90,126.66666666666667,247.0,219.0,,,,,186.66666666666666,23.0,379.5533333333333,-96.0,84.0,6.92138671875,0.004071775722826612,3.059983875983413,,2045.0,3512.924322640922
0.0,20,0,0,0,0,1,205020.0,560.0,-10.0,-3.3333333333333712,0.0,309.0,44,35,,,,,,,90,146.66666666666666,309.0,47.0,,,,,,,,141.0,16.0,6.14013671875,0.0021724040344383065,3.098944771670306,,1865.0,485.4368932038835
0.0,20,0,0,1,1,0,205576.66666666666,556.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,172.0,41,35,,,,,,,90,136.66666666666666,172.0,48.0,150.0,130.0,8.0,-1.514180810611629,316.6666666666667,30.0,561.6066666666666,29.0,,,,,,1612.0,
0.0,20,0,0,1,1,0,206136.66666666666,560.0,3.3333333333333712,0.0,0.0,172.0,30,9,,,,,,,90,100.0,172.0,68.0,226.66666666666666,110.0,9.0,0.9165331633410698,153.33333333333334,27.0,454.4266666666666,-27.0,,,,,,1439.0,
0.0,20,0,0,0,1,1,206696.66666666666,560.0,0.0,0.0,0.0,169.0,30,9,,,,,,,90,100.0,169.0,75.0,,,,,180.0,24.0,427.76,-28.0,53.0,5.28564453125,4.732138334911343e-05,3.000803597966586,,1438.0,2088.409328228333
0.0,20,0,0,0,1,1,207256.66666666666,560.0,0.0,0.0,0.0,189.0,21,10,,,,,,,90,70.0,189.0,62.0,,,,,206.66666666666666,37.0,477.76,-36.0,21.0,7.84912109375,6.0758354410080266e-05,3.1209710478477692,,1436.0,1286.2616310892172
0.0,20,0,0,0,1,1,207816.66666666666,560.0,0.0,16.66666666666663,0.0,150.0,19,9,,,,,,,90,63.333333333333336,150.0,57.0,,,,,226.66666666666666,36.0,381.0933333333333,-19.0,31.0,6.8115234375,7.054123162018437e-06,3.125867662057251,,1449.0,1688.888888888889
0.0,20,0,0,1,1,0,208393.33333333334,576.6666666666666,16.66666666666663,-10.0,0.0,153.0,19,9,,,,,,,90,63.333333333333336,153.0,69.0,263.3333333333333,106.66666666666667,36.0,2.592123068545975,250.0,29.0,431.86,-7.0,,,,,,1500.0,
0.0,20,0,0,1,1,0,208960.0,566.6666666666666,-10.0,-6.666666666666629,0.0,157.0,19,9,,,,,,,90,63.333333333333336,157.0,83.0,246.66666666666666,130.0,21.0,3.4460871547496392,186.66666666666666,38.0,476.73333333333335,-9.0,,,,,,1599.0,
0.0,20,0,0,0,1,1,209520.0,560.0,-6.666666666666629,3.3333333333333712,0.0,153.0,19,9,,,,,,,90,63.333333333333336,153.0,83.0,,,,,226.66666666666666,-47.0,457.76,-17.0,35.0,5.8837890625,3.517798954264976e-05,2.9866872721815776,,1613.0,2272.7272727272725
0.0,20,0,0,1,1,0,210083.33333333334,563.3333333333334,3.3333333333333712,0.0,0.0,172.0,19,10,,,,,,,90,63.333333333333336,172.0,88.0,170.0,63.333333333333336,25.0,0.25989779852519135,223.33333333333334,34.0,427.24666666666667,-9.0,,,,,,1578.0,
0.0,20,0,0,1,1,0,210646.66666666666,563.3333333333334,0.0,6.666666666666629,0.0,156.0,18,11,,,,,,,90,60.0,156.0,65.0,300.0,100.0,10.0,2.9880427574201427,233.33333333333334,52.0,390.58,-11.0,,,,,,1536.0,
