Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1474233.3333333333,753.3333333333334,-10.0,-16.666666666666742,0.8395836713299804,123.0,17,9,,,,,,,90,56.666666666666664,123.0,55.0,190.0,116.66666666666667,16.0,2.459174180320085,203.33333333333334,-38.0,494.6533333333333,-21.0,,,,,100.0,1167.0,
0.0,20,0,0,1,1,0,1474970.0,736.6666666666666,-16.666666666666742,-10.0,0.7104913678618857,139.0,18,9,,,,,,,90,60.0,139.0,54.0,190.0,83.33333333333333,10.0,1.5891300538548734,213.33333333333334,-35.0,493.88666666666666,-17.0,,,,,86.66666666666667,1190.0,
0.0,20,0,0,1,1,0,1475696.6666666667,726.6666666666666,-10.0,-13.333333333333258,0.6779474711945066,135.0,18,9,,,,,,,90,60.0,135.0,61.0,190.0,120.0,18.0,3.560288834462087,233.33333333333334,-37.0,492.0933333333333,-19.0,,,,,80.0,1230.0,
0.0,20,0,0,1,1,0,1476410.0,713.3333333333334,-13.333333333333258,-10.0,0.639159848961611,134.0,18,9,,,,,,,90,60.0,134.0,64.0,190.0,116.66666666666667,22.0,2.698171328872279,206.66666666666666,-33.0,490.8133333333334,-20.0,,,,,70.0,1211.0,
0.0,20,0,0,1,1,0,1477113.3333333333,703.3333333333334,-10.0,0.0,0.6520519771898663,119.0,17,8,,,,,,,90,56.666666666666664,119.0,55.0,193.33333333333334,113.33333333333333,21.0,2.722709874922158,233.33333333333334,-37.0,485.68666666666667,-23.0,,,,,63.333333333333336,1193.0,
0.0,20,0,0,1,1,0,1477816.6666666667,703.3333333333334,0.0,-3.3333333333333712,0.7109004739336493,123.0,17,8,,,,,,,90,56.666666666666664,123.0,61.0,193.33333333333334,120.0,21.0,2.395228175616815,186.66666666666666,-48.0,485.68666666666667,-24.0,,,,,66.66666666666667,1189.0,
0.0,20,0,0,1,1,0,1478516.6666666667,700.0,-3.3333333333333712,-6.666666666666629,0.7089365274975284,122.0,17,8,,,,,,,90,56.666666666666664,122.0,72.0,193.33333333333334,113.33333333333333,16.0,2.9941839374122328,193.33333333333334,-34.0,486.20000000000005,-28.0,,,,,63.333333333333336,1205.0,
0.0,20,0,0,0,1,1,1479210.0,693.3333333333334,-6.666666666666629,0.0,0.6103203331246768,121.0,16,8,,,,,,,90,53.333333333333336,121.0,71.0,,,,,173.33333333333334,-30.0,487.22666666666663,-25.0,31.0,6.0302734375,5.834764193195537e-05,2.7232679714692747,,1186.0,2347.107438016529
0.0,20,0,0,0,1,1,1479903.3333333333,693.3333333333334,0.0,6.666666666666629,0.5120192307692307,126.0,16,7,,,,,,,90,53.333333333333336,126.0,64.0,,,,,210.0,-36.0,483.8933333333333,-26.0,27.0,5.3466796875,2.67352269226167e-05,2.7451819472626164,,1202.0,2130.325814536341
0.0,20,0,0,1,1,0,1480603.3333333333,700.0,6.666666666666629,-10.0,0.35535748619770924,134.0,17,9,,,,,,,90,56.666666666666664,134.0,58.0,193.33333333333334,110.0,22.0,2.847289215649358,193.33333333333334,-34.0,489.5333333333333,-25.0,,,,,60.0,1222.0,
0.0,20,0,0,1,1,0,1481293.3333333333,690.0,-10.0,-3.3333333333333712,0.10002857959416976,137.0,17,9,,,,,,,90,56.666666666666664,137.0,65.0,180.0,113.33333333333333,27.0,3.1049122859804665,196.66666666666666,-36.0,487.74,-21.0,,,,,63.333333333333336,1285.0,
0.0,20,0,0,1,1,0,1481980.0,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,140.0,17,9,,,,,,,90,56.666666666666664,140.0,75.0,196.66666666666666,126.66666666666667,33.0,2.8546530294788806,206.66666666666666,-35.0,488.25333333333333,-20.0,,,,,46.666666666666664,1305.0,
0.0,20,0,0,1,1,0,1482663.3333333333,683.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,133.0,17,9,,,,,,,90,56.666666666666664,133.0,67.0,180.0,106.66666666666667,26.0,2.815334376982779,190.0,-31.0,488.7666666666667,-18.0,,,,,60.0,1299.0,
0.0,20,0,0,1,1,0,1483350.0,686.6666666666666,3.3333333333332575,0.0,0.0,132.0,17,9,,,,,,,90,56.666666666666664,132.0,66.0,196.66666666666666,123.33333333333333,32.0,2.166374794136427,183.33333333333334,-31.0,488.25333333333333,-20.0,,,,,46.666666666666664,1236.0,
0.0,20,0,0,1,1,0,1484036.6666666667,686.6666666666666,0.0,3.3333333333333712,0.0,130.0,17,8,,,,,,,90,56.666666666666664,130.0,78.0,196.66666666666666,120.0,32.0,2.9366810773418823,200.0,-31.0,484.92,-22.0,,,,,50.0,1214.0,
0.0,20,0,0,1,1,0,1484726.6666666667,690.0,3.3333333333333712,3.3333333333333712,0.0,132.0,17,8,,,,,,,90,56.666666666666664,132.0,75.0,173.33333333333334,116.66666666666667,27.0,1.8841307118211859,183.33333333333334,-29.0,484.4066666666667,-16.0,,,,,76.66666666666667,1169.0,
0.0,20,0,0,1,1,0,1485420.0,693.3333333333334,3.3333333333333712,3.3333333333332575,0.0,127.0,17,9,,,,,,,90,56.666666666666664,127.0,78.0,173.33333333333334,76.66666666666667,18.0,1.112244571014859,176.66666666666666,-31.0,490.55999999999995,-17.0,,,,,76.66666666666667,1142.0,
0.0,20,0,0,1,1,0,1486116.6666666667,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,127.0,17,9,,,,,,,90,56.666666666666664,127.0,62.0,200.0,133.33333333333334,31.0,1.140712734474656,186.66666666666666,-32.0,490.0466666666666,-16.0,,,,,50.0,1147.0,
0.0,20,0,0,1,1,0,1486816.6666666667,700.0,3.3333333333333712,3.3333333333333712,0.0,132.0,17,9,,,,,,,90,56.666666666666664,132.0,68.0,200.0,133.33333333333334,27.0,2.951196302202863,223.33333333333334,-32.0,489.5333333333333,-15.0,,,,,53.333333333333336,1154.0,
0.0,20,0,0,1,1,0,1487520.0,703.3333333333334,3.3333333333333712,10.0,0.0,130.0,17,8,,,,,,,90,56.666666666666664,130.0,63.0,200.0,133.33333333333334,25.0,2.888985552861218,223.33333333333334,-32.0,485.68666666666667,-21.0,,,,,60.0,1163.0,
0.0,20,0,0,1,1,0,1488233.3333333333,713.3333333333334,10.0,3.3333333333332575,0.0,128.0,17,9,,,,,,,90,56.666666666666664,128.0,62.0,200.0,126.66666666666667,21.0,1.4638804485109667,213.33333333333334,-34.0,490.8133333333334,-23.0,,,,,66.66666666666667,1180.0,
0.0,20,0,0,1,1,0,1488950.0,716.6666666666666,3.3333333333332575,10.0,0.001001241539508991,132.0,17,9,,,,,,,90,56.666666666666664,132.0,67.0,170.0,96.66666666666667,16.0,2.321849981212747,200.0,-31.0,490.30000000000007,-17.0,,,,,96.66666666666667,1225.0,
0.0,20,0,0,1,1,0,1489676.6666666667,726.6666666666666,10.0,6.6666666666667425,0.051812783143574556,135.0,17,9,,,,,,,90,56.666666666666664,135.0,69.0,203.33333333333334,136.66666666666666,25.0,3.020219587632635,193.33333333333334,-34.0,492.0933333333333,-13.0,,,,,73.33333333333333,1240.0,
0.0,20,0,0,1,1,0,1490410.0,733.3333333333334,6.6666666666667425,6.666666666666629,0.1503655947794638,129.0,17,9,,,,,,,90,56.666666666666664,129.0,68.0,203.33333333333334,126.66666666666667,18.0,-2.4253594279546036,180.0,-35.0,494.4,-19.0,,,,,76.66666666666667,1209.0,
0.0,20,0,0,1,1,0,1491150.0,740.0,6.666666666666629,3.3333333333333712,0.2931285220868933,125.0,17,9,,,,,,,90,56.666666666666664,125.0,67.0,206.66666666666666,116.66666666666667,14.0,1.8178543775840303,226.66666666666666,-33.0,493.37333333333333,-24.0,,,,,76.66666666666667,1200.0,
0.0,20,0,0,1,1,1,1491893.3333333333,743.3333333333334,3.3333333333333712,3.3333333333332575,0.3378074047383119,128.0,17,9,,,,,,,90,56.666666666666664,128.0,64.0,173.33333333333334,120.0,11.0,1.3654954981090324,210.0,-35.0,492.85999999999996,-20.0,13.0,3.0029296875,8.661669663410057e-07,3.1190404185355907,113.33333333333333,1192.0,1861.2132352941178
0.0,20,0,0,1,1,1,1492640.0,746.6666666666666,3.3333333333332575,6.6666666666667425,0.33533187286213917,136.0,17,9,,,,,,,90,56.666666666666664,136.0,55.0,166.66666666666666,93.33333333333333,7.0,2.587684045819918,180.0,-36.0,495.68,-20.0,14.0,11.99951171875,5.16261473078687e-06,3.095838853717179,123.33333333333333,1186.0,1192.368839427663
0.0,20,0,0,1,1,1,1493393.3333333333,753.3333333333334,6.6666666666667425,-3.3333333333333712,0.2850256331777489,128.0,17,9,,,,,,,90,56.666666666666664,128.0,67.0,173.33333333333334,90.0,4.0,1.9120343440046685,236.66666666666666,-37.0,494.6533333333333,-20.0,14.0,3.0029296875,1.019290210660742e-06,2.8565317072630902,120.0,1185.0,1302.0833333333333
0.0,20,0,0,1,1,1,1494143.3333333333,750.0,-3.3333333333333712,6.666666666666629,0.1877536570872264,124.0,17,9,,,,,,,90,56.666666666666664,124.0,69.0,176.66666666666666,106.66666666666667,9.0,2.975042773492804,223.33333333333334,-35.0,495.16666666666663,-15.0,13.0,3.0029296875,6.29840576905515e-07,3.064485248879815,113.33333333333333,1172.0,1423.1499051233397
0.0,20,0,0,1,1,1,1494900.0,756.6666666666666,6.666666666666629,-3.3333333333332575,0.09331674369001065,130.0,17,9,,,,,,,90,56.666666666666664,130.0,67.0,176.66666666666666,106.66666666666667,8.0,3.2530156447182694,210.0,-35.0,494.14000000000004,-25.0,13.0,3.0029296875,6.86049308119845e-07,3.1222837607311167,120.0,1186.0,1217.948717948718
0.0,20,0,0,1,1,1,1495653.3333333333,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,138.0,17,9,,,,,,,90,56.666666666666664,138.0,55.0,186.66666666666666,136.66666666666666,13.0,3.4626260581811863,206.66666666666666,-38.0,494.6533333333333,-18.0,12.0,3.0029296875,4.954578167330739e-07,3.10382172088529,106.66666666666667,1168.0,1562.5
0.0,20,0,0,1,1,1,1496410.0,756.6666666666666,3.3333333333332575,0.0,0.0,129.0,17,9,,,,,,,90,56.666666666666664,129.0,46.0,186.66666666666666,90.0,6.0,-1.4563802838127273,213.33333333333334,-39.0,494.14000000000004,-17.0,14.0,3.0029296875,6.63808196366415e-07,2.8293741824488565,110.0,1178.0,1268.4989429175475
0.0,20,0,0,1,1,0,1497166.6666666667,756.6666666666666,0.0,6.6666666666667425,0.0,122.0,17,9,,,,,,,90,56.666666666666664,122.0,63.0,210.0,150.0,17.0,0.784514013917569,213.33333333333334,-37.0,494.14000000000004,-16.0,,,,,86.66666666666667,1177.0,
0.0,20,0,0,1,1,1,1497930.0,763.3333333333334,6.6666666666667425,0.0,0.0,130.0,17,9,,,,,,,90,56.666666666666664,130.0,73.0,176.66666666666666,106.66666666666667,11.0,3.144849353065865,213.33333333333334,-40.0,496.4466666666667,-23.0,12.0,11.99951171875,1.4828452926745633e-06,3.1009330415291614,126.66666666666667,1207.0,2064.7773279352227
0.0,20,0,0,1,1,1,1498693.3333333333,763.3333333333334,0.0,0.0,0.0,129.0,17,9,,,,,,,90,56.666666666666664,129.0,54.0,166.66666666666666,93.33333333333333,7.0,2.30519706411064,236.66666666666666,-39.0,496.4466666666667,-19.0,11.0,11.99951171875,2.852389161528351e-06,3.0799641049959847,133.33333333333334,1190.0,1337.2093023255813
0.0,20,0,0,1,1,1,1499456.6666666667,763.3333333333334,0.0,-13.333333333333371,0.0,125.0,17,10,,,,,,,90,56.666666666666664,125.0,63.0,170.0,86.66666666666667,3.0,1.0566960838761936,230.0,-39.0,499.78000000000003,-18.0,9.0,11.51123046875,1.9988089041394385e-06,3.1190421229321053,126.66666666666667,1180.0,947.3684210526314
0.0,20,0,0,1,1,1,1500206.6666666667,750.0,-13.333333333333371,6.666666666666629,0.0,129.0,17,8,,,,,,,90,56.666666666666664,129.0,63.0,166.66666666666666,90.0,8.0,2.384093312338292,226.66666666666666,-39.0,491.8333333333333,-24.0,13.0,10.04638671875,4.333466023572846e-06,3.1295432359464246,123.33333333333333,1205.0,1634.1923318667505
0.0,20,0,0,1,1,1,1500963.3333333333,756.6666666666666,6.666666666666629,-10.0,0.0,140.0,17,9,,,,,,,90,56.666666666666664,140.0,62.0,176.66666666666666,106.66666666666667,9.0,1.0383512218050477,190.0,-39.0,494.14000000000004,-23.0,12.0,3.0029296875,5.35535700911546e-07,2.920072622440355,120.0,1191.0,1845.2380952380954
0.0,20,0,0,1,1,1,1501710.0,746.6666666666666,-10.0,0.0,0.0,126.0,17,9,,,,,,,90,56.666666666666664,126.0,53.0,166.66666666666666,100.0,8.0,2.796749582270113,206.66666666666666,-40.0,495.68,-14.0,11.0,3.0029296875,5.128534022749941e-07,3.075048645568083,120.0,1179.0,925.925925925926
0.0,20,0,0,1,1,1,1502456.6666666667,746.6666666666666,0.0,-13.333333333333258,0.0,128.0,17,9,,,,,,,90,56.666666666666664,128.0,66.0,156.66666666666666,90.0,11.0,1.6529133907950282,220.0,-38.0,495.68,-24.0,14.0,11.99951171875,1.7052544961983187e-06,3.0983587518355904,130.0,1157.0,1682.6923076923078
0.0,20,0,0,1,1,0,1503190.0,733.3333333333334,-13.333333333333258,-10.0,0.00287092328892972,123.0,17,9,,,,,,,90,56.666666666666664,123.0,63.0,173.33333333333334,90.0,9.0,2.164130763405405,206.66666666666666,-40.0,494.4,-17.0,,,,,100.0,1192.0,
0.0,20,0,0,1,1,0,1503913.3333333333,723.3333333333334,-10.0,-3.3333333333333712,0.1480923368710947,129.0,17,8,,,,,,,90,56.666666666666664,129.0,57.0,210.0,136.66666666666666,23.0,2.6288162293328927,180.0,-37.0,472.6066666666667,-24.0,,,,,60.0,1230.0,
0.0,20,0,0,1,1,1,1504633.3333333333,720.0,-3.3333333333333712,-16.66666666666663,0.2478832808817139,135.0,17,9,,,,,,,90,56.666666666666664,135.0,67.0,166.66666666666666,100.0,13.0,2.2968714215066637,186.66666666666666,-34.0,453.11999999999995,-21.0,17.0,3.0029296875,5.916479797949122e-07,3.168795647834963,116.66666666666667,1235.0,1333.3333333333333
0.0,20,0,0,1,1,0,1505336.6666666667,703.3333333333334,-16.66666666666663,-6.6666666666667425,0.2997419440217031,133.0,17,9,,,,,,,90,56.666666666666664,133.0,56.0,213.33333333333334,136.66666666666666,26.0,1.5565863202204042,190.0,-37.0,489.02,-22.0,,,,,76.66666666666667,1231.0,
0.0,20,0,0,1,1,0,1506033.3333333333,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.4083373963920039,133.0,16,8,,,,,,,90,53.333333333333336,133.0,56.0,166.66666666666666,86.66666666666667,13.0,2.2954353438897623,216.66666666666666,-36.0,486.7133333333333,-23.0,,,,,86.66666666666667,1199.0,
0.0,20,0,0,1,1,0,1506726.6666666667,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.5126943111439236,123.0,17,9,,,,,,,90,56.666666666666664,123.0,62.0,213.33333333333334,143.33333333333334,37.0,2.816974288572686,200.0,-36.0,490.55999999999995,-17.0,,,,,33.333333333333336,1177.0,
0.0,20,0,0,1,1,0,1507416.6666666667,690.0,-3.3333333333333712,-6.666666666666629,0.5161897435192945,127.0,17,9,,,,,,,90,56.666666666666664,127.0,58.0,216.66666666666666,153.33333333333334,40.0,1.6875893326602238,190.0,-35.0,487.74,-20.0,,,,,26.666666666666668,1142.0,
0.0,20,0,0,1,1,0,1508100.0,683.3333333333334,-6.666666666666629,0.0,0.5684328234579491,123.0,17,9,,,,,,,90,56.666666666666664,123.0,61.0,176.66666666666666,110.0,21.0,1.8138942523445234,210.0,-34.0,488.7666666666667,-16.0,,,,,63.333333333333336,1136.0,
0.0,20,0,0,1,1,0,1508783.3333333333,683.3333333333334,0.0,0.0,0.5195121951219512,121.0,17,9,,,,,,,90,56.666666666666664,121.0,67.0,180.0,110.0,23.0,2.8580238357990737,213.33333333333334,-33.0,488.7666666666667,-19.0,,,,,60.0,1146.0,
0.0,20,0,0,1,1,0,1509466.6666666667,683.3333333333334,0.0,3.3333333333332575,0.3627177700348432,123.0,17,9,,,,,,,90,56.666666666666664,123.0,66.0,196.66666666666666,130.0,30.0,1.0530728553810338,240.0,-35.0,488.7666666666667,-19.0,,,,,43.333333333333336,1163.0,
0.0,20,0,0,1,1,0,1510153.3333333333,686.6666666666666,3.3333333333332575,6.6666666666667425,0.20485806262803627,130.0,17,9,,,,,,,90,56.666666666666664,130.0,65.0,153.33333333333334,86.66666666666667,19.0,1.4580249422422913,183.33333333333334,-35.0,488.25333333333333,-24.0,,,,,90.0,1172.0,
0.0,20,0,0,1,1,0,1510846.6666666667,693.3333333333334,6.6666666666667425,10.0,0.0,126.0,17,9,,,,,,,90,56.666666666666664,126.0,52.0,173.33333333333334,100.0,14.0,2.523773234132541,200.0,-36.0,490.55999999999995,-22.0,,,,,76.66666666666667,1184.0,
0.0,20,0,0,0,0,1,1511550.0,703.3333333333334,10.0,6.666666666666629,0.0,117.0,17,8,,,,,,,90,56.666666666666664,117.0,63.0,,,,,,,,-22.0,21.0,11.99951171875,7.770462832563862e-06,3.1540879283970864,,1229.0,2136.7521367521367
0.0,20,0,0,1,1,0,1512260.0,710.0,6.666666666666629,-6.666666666666629,0.0,132.0,17,9,,,,,,,90,56.666666666666664,132.0,77.0,166.66666666666666,90.0,9.0,0.9338101461471187,213.33333333333334,-38.0,491.3266666666667,-29.0,,,,,,1237.0,
0.0,20,0,0,1,1,0,1512963.3333333333,703.3333333333334,-6.666666666666629,-10.0,0.0,134.0,17,9,,,,,,,90,56.666666666666664,134.0,58.0,216.66666666666666,116.66666666666667,30.0,1.2703190975689989,200.0,-33.0,489.02,-28.0,,,,,36.666666666666664,1208.0,
0.0,20,0,0,1,1,0,1513656.6666666667,693.3333333333334,-10.0,-6.6666666666667425,0.0,127.0,17,9,,,,,,,90,56.666666666666664,127.0,60.0,170.0,116.66666666666667,23.0,3.0718591749211726,206.66666666666666,-34.0,490.55999999999995,-19.0,,,,,76.66666666666667,1198.0,
0.0,20,0,0,1,1,0,1514343.3333333333,686.6666666666666,-6.6666666666667425,-10.0,0.0,127.0,17,9,,,,,,,90,56.666666666666664,127.0,62.0,216.66666666666666,136.66666666666666,35.0,1.6507618032753033,216.66666666666666,-35.0,488.25333333333333,-20.0,,,,,23.333333333333332,1227.0,
0.0,20,0,0,1,1,0,1515020.0,676.6666666666666,-10.0,-13.333333333333258,0.0010405249795363421,133.0,17,9,,,,,,,90,56.666666666666664,133.0,65.0,173.33333333333334,76.66666666666667,17.0,1.6143951457369479,193.33333333333334,-35.0,486.46000000000004,-17.0,,,,,60.0,1260.0,
0.0,20,0,0,1,1,0,1515683.3333333333,663.3333333333334,-13.333333333333258,-6.6666666666667425,0.05808059474529019,130.0,17,8,,,,,,,90,56.666666666666664,130.0,77.0,193.33333333333334,96.66666666666667,27.0,-0.273130612112114,236.66666666666666,-33.0,481.84666666666664,-21.0,,,,,33.333333333333336,1285.0,
0.0,20,0,0,1,1,0,1516340.0,656.6666666666666,-6.6666666666667425,-10.0,0.3274168533517146,136.0,16,9,,,,,,,90,53.333333333333336,136.0,92.0,196.66666666666666,100.0,29.0,1.493711316824676,240.0,-35.0,486.2066666666666,-24.0,,,,,23.333333333333332,1277.0,
0.0,20,0,0,1,1,0,1516986.6666666667,646.6666666666666,-10.0,-6.666666666666629,0.5473022965660318,132.0,17,9,,,,,,,90,56.666666666666664,132.0,69.0,176.66666666666666,100.0,31.0,3.3714907027806404,223.33333333333334,-33.0,484.41333333333336,-23.0,,,,,33.333333333333336,1283.0,
0.0,20,0,0,1,1,0,1517626.6666666667,640.0,-6.666666666666629,0.0,0.7181156644963617,140.0,17,9,,,,,,,90,56.666666666666664,140.0,76.0,146.66666666666666,70.0,20.0,0.8490396400001963,203.33333333333334,-32.0,485.44,-26.0,,,,,60.0,1257.0,
0.0,20,0,0,1,1,0,1518266.6666666667,640.0,0.0,-3.3333333333333712,0.7243303571428571,131.0,17,9,,,,,,,90,56.666666666666664,131.0,78.0,220.0,150.0,48.0,1.62164452338315,210.0,-32.0,485.44,-25.0,,,,,,1255.0,
0.0,20,0,0,1,1,0,1518903.3333333333,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6663640557796198,134.0,16,9,,,,,,,90,53.333333333333336,134.0,68.0,183.33333333333334,116.66666666666667,37.0,3.8060874246919205,240.0,-33.0,482.62000000000006,-25.0,,,,,20.0,1221.0,
0.0,20,0,0,1,1,0,1519536.6666666667,633.3333333333334,-3.3333333333332575,3.3333333333332575,0.500426372245411,127.0,17,9,,,,,,,90,56.666666666666664,127.0,69.0,150.0,93.33333333333333,27.0,2.2437221498094964,256.6666666666667,-32.0,483.1333333333334,-20.0,,,,,53.333333333333336,1220.0,
0.0,20,0,0,1,1,0,1520173.3333333333,636.6666666666666,3.3333333333332575,0.0,0.2762867066624566,125.0,17,9,,,,,,,90,56.666666666666664,125.0,79.0,186.66666666666666,110.0,41.0,3.108863151844613,150.0,-28.0,455.9533333333334,-26.0,,,,,20.0,1235.0,
0.0,20,0,0,1,1,0,1520810.0,636.6666666666666,0.0,6.6666666666667425,0.0,131.0,17,9,,,,,,,90,56.666666666666664,131.0,74.0,190.0,93.33333333333333,33.0,1.1981237451433557,210.0,-32.0,482.62000000000006,-19.0,,,,,43.333333333333336,1230.0,
0.0,20,0,0,1,1,0,1521453.3333333333,643.3333333333334,6.6666666666667425,3.3333333333332575,0.0,127.0,17,9,,,,,,,90,56.666666666666664,127.0,71.0,223.33333333333334,140.0,47.0,0.9191743480920138,183.33333333333334,-32.0,484.9266666666666,-20.0,,,,,,1207.0,
0.0,20,0,0,1,1,0,1522100.0,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,122.0,17,9,,,,,,,90,56.666666666666664,122.0,64.0,166.66666666666666,90.0,24.0,2.553116385534091,203.33333333333334,-32.0,484.41333333333336,-15.0,,,,,46.666666666666664,1186.0,
0.0,20,0,0,1,1,0,1522750.0,650.0,3.3333333333333712,3.3333333333333712,0.0,128.0,17,8,,,,,,,90,56.666666666666664,128.0,77.0,173.33333333333334,73.33333333333333,16.0,0.963989995962482,200.0,-34.0,480.5666666666667,-16.0,,,,,46.666666666666664,1195.0,
0.0,20,0,0,1,1,0,1523403.3333333333,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,130.0,17,8,,,,,,,90,56.666666666666664,130.0,66.0,190.0,116.66666666666667,34.0,2.1590984526816133,206.66666666666666,-33.0,483.38666666666666,-25.0,,,,,33.333333333333336,1213.0,
0.0,20,0,0,1,1,0,1524060.0,656.6666666666666,3.3333333333332575,10.0,0.0,127.0,17,8,,,,,,,90,56.666666666666664,127.0,59.0,226.66666666666666,150.0,47.0,2.2207291607836446,256.6666666666667,-35.0,482.87333333333333,-22.0,,,,,,1190.0,
0.0,20,0,0,1,1,0,1524726.6666666667,666.6666666666666,10.0,10.0,0.002174827101245451,130.0,17,9,,,,,,,90,56.666666666666664,130.0,59.0,176.66666666666666,80.0,15.0,1.745029923376558,193.33333333333334,-36.0,488.00000000000006,-20.0,,,,,53.333333333333336,1200.0,
0.0,20,0,0,1,1,0,1525403.3333333333,676.6666666666666,10.0,3.3333333333333712,0.10925293840419303,129.0,17,9,,,,,,,90,56.666666666666664,129.0,64.0,173.33333333333334,100.0,18.0,2.84368431195991,203.33333333333334,-34.0,486.46000000000004,-24.0,,,,,63.333333333333336,1193.0,
0.0,20,0,0,1,1,0,1526083.3333333333,680.0,3.3333333333333712,0.0,0.2121536231476139,128.0,17,9,,,,,,,90,56.666666666666664,128.0,61.0,170.0,100.0,18.0,3.229248818993389,223.33333333333334,-35.0,489.28,-20.0,,,,,70.0,1212.0,
0.0,20,0,0,1,1,0,1526763.3333333333,680.0,0.0,6.666666666666629,0.26260504201680673,128.0,17,8,,,,,,,90,56.666666666666664,128.0,72.0,186.66666666666666,110.0,24.0,3.415589384890465,230.0,-33.0,485.9466666666667,-23.0,,,,,53.333333333333336,1187.0,
0.0,20,0,0,1,1,0,1527450.0,686.6666666666666,6.666666666666629,0.0,0.262553560926429,128.0,17,9,,,,,,,90,56.666666666666664,128.0,62.0,226.66666666666666,130.0,36.0,1.9177211622140522,193.33333333333334,-37.0,488.25333333333333,-19.0,,,,,16.666666666666668,1165.0,
0.0,20,0,0,1,1,0,1528136.6666666667,686.6666666666666,0.0,10.0,0.2590152565880721,126.0,17,9,,,,,,,90,56.666666666666664,126.0,48.0,230.0,153.33333333333334,40.0,1.3575588709379005,206.66666666666666,-37.0,488.25333333333333,-20.0,,,,,13.333333333333334,1136.0,
0.0,20,0,0,1,1,0,1528833.3333333333,696.6666666666666,10.0,0.0,0.20798380499438443,123.0,17,9,,,,,,,90,56.666666666666664,123.0,68.0,166.66666666666666,86.66666666666667,14.0,1.6089024019019629,196.66666666666666,-38.0,490.0466666666666,-22.0,,,,,86.66666666666667,1144.0,
0.0,20,0,0,1,1,0,1529530.0,696.6666666666666,0.0,13.333333333333371,0.2030075187969925,114.0,17,8,,,,,,,90,56.666666666666664,114.0,74.0,163.33333333333334,63.333333333333336,7.0,0.4174927044488168,196.66666666666666,-31.0,456.7133333333333,-17.0,,,,,90.0,1154.0,
0.0,20,0,0,1,1,1,1530240.0,710.0,13.333333333333371,-3.3333333333333712,0.10146492115116566,125.0,17,9,,,,,,,90,56.666666666666664,125.0,54.0,176.66666666666666,96.66666666666667,10.0,2.465240625092205,213.33333333333334,-38.0,491.3266666666667,-20.0,14.0,11.99951171875,5.435150891823468e-07,3.1269879560233185,116.66666666666667,1175.0,1440.0
0.0,20,0,0,1,1,0,1530946.6666666667,706.6666666666666,-3.3333333333333712,6.6666666666667425,0.04930040379378345,138.0,16,8,,,,,,,90,53.333333333333336,138.0,58.0,173.33333333333334,106.66666666666667,13.0,1.5712812237361078,226.66666666666666,-35.0,488.50666666666666,-25.0,,,,,86.66666666666667,1197.0,
0.0,20,0,0,1,1,0,1531660.0,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.0010105909936130649,142.0,17,9,,,,,,,90,56.666666666666664,142.0,57.0,190.0,113.33333333333333,13.0,3.0528953921245474,226.66666666666666,-37.0,490.8133333333334,-21.0,,,,,73.33333333333333,1215.0,
0.0,20,0,0,1,1,0,1532370.0,710.0,-3.3333333333333712,-3.3333333333333712,0.04907000654266753,130.0,17,9,,,,,,,90,56.666666666666664,130.0,64.0,176.66666666666666,103.33333333333333,15.0,0.7985196882674881,226.66666666666666,-36.0,491.3266666666667,-21.0,,,,,83.33333333333333,1213.0,
0.0,20,0,0,1,1,0,1533076.6666666667,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,125.0,17,9,,,,,,,90,56.666666666666664,125.0,60.0,166.66666666666666,53.333333333333336,5.0,-0.5526104746584224,243.33333333333334,-41.0,491.84000000000003,-18.0,,,,,90.0,1189.0,
0.0,20,0,0,1,1,0,1533786.6666666667,710.0,3.3333333333333712,-13.333333333333371,0.0,125.0,17,9,,,,,,,90,56.666666666666664,125.0,56.0,173.33333333333334,93.33333333333333,10.0,1.0835563926202578,223.33333333333334,-37.0,491.3266666666667,-20.0,,,,,86.66666666666667,1208.0,
0.0,20,0,0,1,1,1,1534483.3333333333,696.6666666666666,-13.333333333333371,3.3333333333333712,0.0,120.0,17,9,,,,,,,90,56.666666666666664,120.0,66.0,143.33333333333334,70.0,12.0,1.1890268436355722,203.33333333333334,-30.0,490.0466666666666,-24.0,17.0,3.0029296875,4.5706804559576693e-07,3.139036635956817,103.33333333333333,1223.0,2338.709677419355
