Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,198756.66666666666,523.3333333333334,3.3333333333333712,46.66666666666663,1.237478711520501,158.0,27,10,,,,,,,90,90.0,158.0,51.0,,,,,200.0,-22.0,470.0733333333333,-8.0,10.0,7.89794921875,6.810470634855225e-06,3.052202286514072,,1224.0,911.3924050632911
2.0,20,0,0,0,1,1,199326.66666666666,570.0,46.66666666666663,-60.0,1.2916000581310856,162.0,28,10,,,,,,,90,93.33333333333333,162.0,29.0,,,,,210.0,-32.0,479.55333333333334,-3.0,10.0,7.94677734375,7.140448086116499e-06,3.0605682238676453,,1217.0,580.9731299927379
2.0,20,0,0,0,1,0,199836.66666666666,510.0,-60.0,96.66666666666663,1.0686658629696604,139.0,28,10,,,,,,,90,93.33333333333333,139.0,47.0,,,,,206.66666666666666,-26.0,475.46,-1.0,,,,,,1257.0,
0.0,20,0,0,0,1,1,200443.33333333334,606.6666666666666,96.66666666666663,-20.0,1.2571391364202928,165.0,28,10,,,,,,,90,93.33333333333333,165.0,55.0,,,,,133.33333333333334,-19.0,383.9066666666667,-15.0,21.0,4.77294921875,2.0610697273352525e-05,2.800855339631555,,1255.0,1400.8941877794337
0.0,20,0,0,0,1,1,201030.0,586.6666666666666,-20.0,46.66666666666674,1.116905966257187,152.0,25,10,,,,,,,90,83.33333333333333,152.0,37.0,,,,,240.0,-19.0,483.6533333333333,5.0,15.0,6.982421875,3.9699758590845055e-05,2.7637689931131346,,1259.0,961.5384615384615
0.0,20,0,0,1,1,0,201663.33333333334,633.3333333333334,46.66666666666674,113.33333333333326,1.035689973743071,164.0,25,10,,,,,,,90,83.33333333333333,164.0,37.0,300.0,103.33333333333333,18.0,2.215121858463025,346.6666666666667,-19.0,486.46666666666664,18.0,,,,,,1188.0,
0.0,20,0,0,0,1,1,202410.0,746.6666666666666,113.33333333333326,-193.33333333333326,1.070979052413917,153.0,24,10,,,,,,,90,80.0,153.0,27.0,,,,,203.33333333333334,-26.0,449.0133333333333,0.0,9.0,8.94775390625,5.619081978420358e-06,2.803486354770507,,1217.0,667.5010429703796
0.0,20,0,0,0,1,1,202963.33333333334,553.3333333333334,-193.33333333333326,-26.666666666666742,1.0587352873297946,151.0,25,10,,,,,,,90,83.33333333333333,151.0,41.0,,,,,243.33333333333334,-22.0,478.78666666666663,5.0,15.0,5.6640625,8.11345909123646e-06,3.0311561519539394,,1222.0,709.5553453169348
0.0,20,0,0,0,1,1,203490.0,526.6666666666666,-26.666666666666742,-19.999999999999943,1.484649576183585,150.0,25,10,,,,,,,90,83.33333333333333,150.0,76.0,,,,,320.0,-22.0,476.2266666666667,11.0,20.0,11.99951171875,3.7948970603588726e-07,3.0681472625650126,,1353.0,1764.705882352941
0.0,20,0,0,0,1,0,203996.66666666666,506.6666666666667,-19.999999999999943,-20.0,1.4929964891961345,140.0,25,11,,,,,,,90,83.33333333333333,140.0,43.0,,,,,146.66666666666666,-20.0,419.3066666666667,3.0,,,,,,1201.0,
0.0,20,0,0,0,1,1,204483.33333333334,486.6666666666667,-20.0,246.66666666666669,1.553388013093043,139.0,23,10,,,,,,,90,76.66666666666667,139.0,38.0,,,,,166.66666666666666,-12.0,465.71999999999997,-3.0,6.0,3.0029296875,1.2393553534834319e-07,3.1458334155435397,,1313.0,853.2708716747532
0.0,20,0,0,1,1,1,205216.66666666666,733.3333333333334,246.66666666666669,-200.0,1.6723817273044284,150.0,23,11,,,,,,,90,76.66666666666667,150.0,49.0,136.66666666666666,116.66666666666667,17.0,1.2330765634375318,206.66666666666666,-28.0,447.7333333333333,-2.0,17.0,7.7880859375,9.821445643300917e-06,3.0869423810258434,203.33333333333334,1318.0,1245.9016393442623
0.0,20,0,0,1,1,0,205750.0,533.3333333333334,-200.0,-60.00000000000006,1.1723034734917732,156.0,25,10,,,,,,,90,83.33333333333333,156.0,48.0,173.33333333333334,153.33333333333334,24.0,0.6505682341063181,213.33333333333334,-25.0,478.53333333333336,8.0,,,,,,1231.0,
2.0,20,0,0,0,1,0,206223.33333333334,473.3333333333333,-60.00000000000006,90.00000000000006,1.4080788917922469,132.0,24,10,,,,,,,90,80.0,132.0,55.0,,,,,210.0,-31.0,417.7733333333333,-6.0,,,,,,1386.0,
2.0,20,0,0,0,1,1,206786.66666666666,563.3333333333334,90.00000000000006,26.66666666666663,1.5033374090480867,147.0,23,10,,,,,,,90,76.66666666666667,147.0,62.0,,,,,196.66666666666666,-27.0,400.58,-3.0,11.0,7.4462890625,9.155736202735206e-06,3.0753697340279578,,1285.0,1614.3770941212306
2.0,20,0,0,1,1,0,207376.66666666666,590.0,26.66666666666663,23.33333333333337,1.2692970307063471,155.0,23,10,,,,,,,90,76.66666666666667,155.0,45.0,256.6666666666667,120.0,26.0,0.49477810131021016,193.33333333333334,-18.0,449.8066666666667,13.0,,,,,,1319.0,
0.0,20,0,0,0,1,1,207990.0,613.3333333333334,23.33333333333337,-83.33333333333337,1.331876320585816,165.0,33,10,,,,,,,90,110.0,165.0,36.0,,,,,260.0,-23.0,486.2133333333333,-10.0,11.0,4.1748046875,5.142693220007048e-07,2.74144279082227,,1289.0,786.9742198100407
0.0,20,0,0,0,1,1,208520.0,530.0,-83.33333333333337,150.0,1.3441027637212921,147.0,22,9,,,,,,,90,73.33333333333333,147.0,54.0,,,,,176.66666666666666,-19.0,472.38,5.0,13.0,11.99951171875,1.5328238584560798e-07,3.095673635737523,,1273.0,1119.157340355497
0.0,20,0,0,1,1,0,209200.0,680.0,150.0,-76.66666666666663,1.6094880729027068,138.0,22,10,,,,,,,90,73.33333333333333,138.0,54.0,240.0,113.33333333333333,21.0,2.017918996865056,153.33333333333334,-15.0,372.6133333333333,6.0,,,,,33.333333333333336,1243.0,
0.0,20,0,0,0,0,1,209803.33333333334,603.3333333333334,-76.66666666666663,-70.0,1.3138870562472804,151.0,22,9,,,,,,,90,73.33333333333333,151.0,43.0,,,,,,,,6.0,17.0,7.6416015625,1.4438614284234625e-05,2.9665832526961906,,1221.0,1135.2885525070956
0.0,20,0,0,1,1,0,210336.66666666666,533.3333333333334,-70.0,156.66666666666663,1.3646504121639793,151.0,22,9,,,,,,,90,73.33333333333333,151.0,48.0,150.0,83.33333333333333,10.0,0.0,273.3333333333333,-19.0,475.19999999999993,11.0,,,,,,1216.0,
0.0,20,0,0,1,1,0,211026.66666666666,690.0,156.66666666666663,-136.66666666666663,1.5298514086882424,143.0,21,10,,,,,,,90,70.0,143.0,55.0,183.33333333333334,110.0,8.0,0.697423412984504,266.6666666666667,-16.0,491.0733333333333,1.0,,,,,96.66666666666667,1223.0,
0.0,20,0,0,0,1,1,211580.0,553.3333333333334,-136.66666666666663,-43.33333333333337,1.1422058395576682,151.0,21,9,,,,,,,90,70.0,151.0,31.0,,,,,240.0,-23.0,475.4533333333333,2.0,8.0,3.0029296875,1.5407457120216266e-08,3.0989384138393934,,1315.0,1083.6845273931367
0.0,20,0,0,0,1,0,212090.0,510.0,-43.33333333333337,-10.0,1.3575479666948231,140.0,22,9,,,,,,,90,73.33333333333333,140.0,40.0,,,,,153.33333333333334,-30.0,472.1266666666667,1.0,,,,,,1380.0,
0.0,20,0,0,0,1,0,212590.0,500.0,-10.0,-13.333333333333314,1.4711651628089446,141.0,22,9,,,,,,,90,73.33333333333333,141.0,72.0,,,,,213.33333333333334,-33.0,470.3333333333333,11.0,,,,,,1340.0,
0.0,20,0,0,0,1,0,213076.66666666666,486.6666666666667,-13.333333333333314,143.33333333333331,1.502229760634243,130.0,25,10,,,,,,,90,83.33333333333333,130.0,59.0,,,,,163.33333333333334,-34.0,422.38666666666666,5.0,,,,,,1400.0,
0.0,20,0,0,1,1,0,213706.66666666666,630.0,143.33333333333331,-86.66666666666663,1.6050271395498141,152.0,25,11,,,,,,,90,83.33333333333333,152.0,28.0,300.0,133.33333333333334,32.0,1.6559688874293315,176.66666666666666,-22.0,403.64666666666665,13.0,,,,,,1220.0,
0.0,20,0,0,1,1,0,214250.0,543.3333333333334,-86.66666666666663,23.333333333333258,1.2494694397283532,156.0,24,10,,,,,,,90,80.0,156.0,42.0,300.0,153.33333333333334,19.0,2.228234111596949,140.0,-19.0,446.99333333333334,2.0,,,,,,1275.0,
0.0,20,0,0,1,1,0,214816.66666666666,566.6666666666666,23.333333333333258,-73.33333333333331,1.3804970314716545,162.0,25,11,,,,,,,90,83.33333333333333,162.0,55.0,173.33333333333334,153.33333333333334,27.0,2.4597444731736484,240.0,-26.0,390.06666666666666,19.0,,,,,10.0,1444.0,
0.0,20,0,0,0,0,1,215310.0,493.3333333333333,-73.33333333333331,3.3333333333333712,1.386361338590638,150.0,24,11,,,,,,,90,80.0,150.0,50.0,,,,,,,,0.0,17.0,5.11474609375,6.413322897799961e-06,2.909613084245957,,1276.0,1200.0
0.0,20,0,0,0,1,0,215806.66666666666,496.6666666666667,3.3333333333333712,43.333333333333314,1.3724014129364759,139.0,23,11,,,,,,,90,76.66666666666667,139.0,54.0,,,,,193.33333333333334,-25.0,477.5133333333333,6.0,,,,,,1420.0,
0.0,20,0,0,1,1,0,216346.66666666666,540.0,43.333333333333314,-13.333333333333371,1.2231771979862558,165.0,25,11,,,,,,,90,83.33333333333333,165.0,53.0,173.33333333333334,153.33333333333334,27.0,1.0739751429101503,263.3333333333333,17.0,480.84,17.0,,,,,,1232.0,
0.0,20,0,0,0,1,1,216873.33333333334,526.6666666666666,-13.333333333333371,-13.333333333333258,1.257234613212874,146.0,24,11,,,,,,,90,80.0,146.0,45.0,,,,,326.6666666666667,-22.0,479.56,5.0,12.0,11.99951171875,1.736377309583652e-07,3.1110281666224644,,1217.0,1087.8323932312653
0.0,20,0,0,0,1,1,217386.66666666666,513.3333333333334,-13.333333333333258,13.333333333333258,1.2850086843247939,139.0,23,10,,,,,,,90,76.66666666666667,139.0,36.0,,,,,156.66666666666666,-22.0,404.94666666666666,0.0,9.0,3.0029296875,5.5931018955094174e-08,3.132343158931608,,1248.0,1146.5827338129495
0.0,20,0,0,1,1,0,217913.33333333334,526.6666666666666,13.333333333333258,-33.333333333333314,1.10564085447263,149.0,24,11,,,,,,,90,80.0,149.0,58.0,153.33333333333334,133.33333333333334,19.0,0.3475277346451673,216.66666666666666,-32.0,456.2266666666667,9.0,,,,,36.666666666666664,1246.0,
0.0,20,0,0,0,1,1,218406.66666666666,493.3333333333333,-33.333333333333314,83.33333333333331,0.7495926127104836,142.0,24,10,,,,,,,90,80.0,142.0,58.0,,,,,140.0,-24.0,421.36,9.0,8.0,3.0029296875,2.5431606452505914e-08,3.16569594922007,,1372.0,1024.3277848911653
0.0,20,0,0,0,1,1,218983.33333333334,576.6666666666666,83.33333333333331,-63.33333333333326,0.9393939393939396,152.0,24,11,,,,,,,90,80.0,152.0,55.0,,,,,233.33333333333334,-29.0,411.86,2.0,11.0,8.75244140625,1.498038777004691e-05,3.0668976053857024,,1335.0,1248.0650154798764
0.0,20,0,0,1,1,0,219496.66666666666,513.3333333333334,-63.33333333333326,-13.333333333333371,0.8652366055911415,149.0,24,11,,,,,,,90,80.0,149.0,58.0,166.66666666666666,146.66666666666666,35.0,1.8782568532430126,883.3333333333334,-21.0,1088.2800000000002,12.0,,,,,,1335.0,
0.0,20,0,0,0,1,0,219996.66666666666,500.0,-13.333333333333371,13.333333333333371,0.7657038907038906,152.0,24,9,,,,,,,90,80.0,152.0,53.0,,,,,340.0,-21.0,583.6666666666666,1.0,,,,,,1348.0,
0.0,20,0,0,1,1,0,220510.0,513.3333333333334,13.333333333333371,-3.3333333333333712,0.7824398416082851,142.0,25,9,,,,,,,90,83.33333333333333,142.0,43.0,123.33333333333333,103.33333333333333,8.0,2.0444470217653326,186.66666666666666,-32.0,411.61333333333334,-18.0,,,,,,1320.0,
0.0,20,0,0,0,1,1,221020.0,510.0,-3.3333333333333712,26.66666666666663,0.6248492383055313,164.0,29,9,,,,,,,90,96.66666666666667,164.0,44.0,,,,,206.66666666666666,-24.0,472.1266666666667,-11.0,8.0,6.57958984375,7.025321197293959e-06,3.0886143905700996,,1330.0,609.7560975609756
2.0,20,0,0,0,1,1,221556.66666666666,536.6666666666666,26.66666666666663,-43.333333333333314,0.5624370406297802,155.0,26,11,,,,,,,90,86.66666666666667,155.0,44.0,,,,,220.0,-41.0,481.3533333333333,-4.0,9.0,6.4208984375,9.776760420784641e-07,3.1338931594215014,,1480.0,942.9280397022331
2.0,20,0,0,0,1,0,222050.0,493.3333333333333,-43.333333333333314,-23.333333333333314,0.6665600170639365,133.0,25,11,,,,,,,90,83.33333333333333,133.0,72.0,,,,,200.0,-24.0,428.02666666666664,11.0,,,,,,1344.0,
2.0,20,0,0,0,1,1,222520.0,470.0,-23.333333333333314,70.0,0.7304206681996483,132.0,23,10,,,,,,,90,76.66666666666667,132.0,42.0,,,,,193.33333333333334,-28.0,471.62000000000006,3.0,4.0,3.0029296875,5.247847672269655e-08,3.1633546716589147,,1497.0,631.3131313131313
2.0,20,0,0,0,1,1,223060.0,540.0,70.0,-16.66666666666663,1.0561246136129463,162.0,28,10,,,,,,,90,93.33333333333333,162.0,45.0,,,,,226.66666666666666,-26.0,477.5066666666667,-11.0,11.0,3.0029296875,3.134590143444382e-07,2.924189617268701,,1335.0,799.6632996632997
2.0,20,0,0,0,1,1,223583.33333333334,523.3333333333334,-16.66666666666663,-23.33333333333337,0.729286155475161,149.0,28,10,,,,,,,90,93.33333333333333,149.0,57.0,,,,,280.0,16.0,476.74,0.0,17.0,3.0029296875,2.69266303360944e-07,3.012856351231388,,1386.0,1362.021318594552
2.0,20,0,0,1,1,0,224083.33333333334,500.0,-23.33333333333337,0.0,0.8196572011438771,149.0,25,9,,,,,,,90,83.33333333333333,149.0,46.0,110.0,90.0,12.0,1.5619921375742152,243.33333333333334,-20.0,403.6666666666667,-17.0,,,,,,1457.0,
2.0,20,0,0,0,1,1,224583.33333333334,500.0,0.0,-16.666666666666686,0.86,143.0,26,9,,,,,,,90,86.66666666666667,143.0,48.0,,,,,183.33333333333334,-29.0,453.66666666666674,-11.0,10.0,8.0810546875,8.38722052058669e-06,3.074710576641605,,1490.0,987.2480460715756
2.0,20,0,0,0,1,1,225066.66666666666,483.3333333333333,-16.666666666666686,30.000000000000057,1.002096635852473,140.0,28,8,,,,,,,90,93.33333333333333,140.0,63.0,,,,,156.66666666666666,-17.0,466.23333333333335,-7.0,17.0,11.99951171875,4.2264098894930483e-07,3.034606510794268,,1367.0,1875.0
2.0,20,0,0,0,1,1,225580.0,513.3333333333334,30.000000000000057,36.66666666666663,1.1025721764115484,141.0,30,11,,,,,,,90,100.0,141.0,42.0,,,,,220.0,-19.0,478.28,9.0,12.0,3.0029296875,9.88047153655438e-08,3.141965513022524,,1337.0,1188.9862327909887
2.0,20,0,0,0,1,1,226130.0,550.0,36.66666666666663,-13.333333333333371,0.8378568649610018,152.0,26,10,,,,,,,90,86.66666666666667,152.0,38.0,,,,,166.66666666666666,16.0,479.29999999999995,0.0,7.0,6.54296875,4.756803609605124e-07,3.1675891499957416,,1212.0,1076.555023923445
2.0,20,0,0,0,1,1,226666.66666666666,536.6666666666666,-13.333333333333371,-26.66666666666663,0.9706004642943764,155.0,26,10,,,,,,,90,86.66666666666667,155.0,45.0,,,,,320.0,-28.0,478.02,11.0,19.0,3.0029296875,9.268666315607701e-07,3.169084424698876,,1276.0,1360.0697471665217
2.0,20,0,0,0,1,1,227176.66666666666,510.0,-26.66666666666663,-3.3333333333333144,0.7967101289657869,137.0,24,9,,,,,,,90,80.0,137.0,55.0,,,,,153.33333333333334,-24.0,408.79333333333335,-4.0,18.0,11.99951171875,4.196172748967261e-06,3.0187643726814835,,1246.0,1907.2286319755121
2.0,20,0,0,0,1,1,227683.33333333334,506.6666666666667,-3.3333333333333144,196.66666666666669,0.7003716638963077,143.0,25,9,,,,,,,90,83.33333333333333,143.0,48.0,,,,,190.0,-25.0,459.3066666666666,-1.0,6.0,7.58056640625,8.997298646970822e-07,2.9960304317068567,,1257.0,946.1127108185932
0.0,20,0,0,0,1,1,228386.66666666666,703.3333333333334,196.66666666666669,-180.0,0.7064517934083151,151.0,25,9,,,,,,,90,83.33333333333333,151.0,30.0,,,,,360.0,-18.0,489.02,6.0,20.0,6.09130859375,8.789684303981364e-05,2.5974940140631526,,1139.0,899.2680376437781
0.0,20,0,0,1,1,0,228910.0,523.3333333333334,-180.0,13.333333333333258,0.7645769817073171,140.0,27,9,,,,,,,90,90.0,140.0,31.0,186.66666666666666,136.66666666666666,15.0,2.7184001882713975,310.0,-17.0,473.4066666666667,0.0,,,,,,1123.0,
0.0,20,0,0,1,1,0,229446.66666666666,536.6666666666666,13.333333333333258,-39.99999999999994,0.9494706973698571,150.0,27,9,,,,,,,90,90.0,150.0,45.0,146.66666666666666,86.66666666666667,12.0,0.0,230.0,-19.0,474.68666666666667,11.0,,,,,,1263.0,
0.0,20,0,0,0,1,0,229943.33333333334,496.6666666666667,-39.99999999999994,0.0,0.6691429993246367,145.0,24,10,,,,,,,90,80.0,145.0,30.0,,,,,216.66666666666666,-26.0,474.18,-9.0,,,,,,1170.0,
0.0,20,0,0,0,1,0,230440.0,496.6666666666667,0.0,59.99999999999994,0.8614573346116969,147.0,26,9,,,,,,,90,86.66666666666667,147.0,43.0,,,,,123.33333333333333,19.0,470.84666666666664,-2.0,,,,,,1382.0,
0.0,20,0,0,1,1,0,230996.66666666666,556.6666666666666,59.99999999999994,-66.66666666666663,0.7933851098018211,164.0,27,10,,,,,,,90,90.0,164.0,54.0,223.33333333333334,90.0,13.0,1.7232188894750973,236.66666666666666,-33.0,478.2733333333333,-1.0,,,,,,1475.0,
0.0,20,0,0,0,1,0,231486.66666666666,490.0,-66.66666666666663,-16.666666666666686,0.9029326016120734,133.0,26,11,,,,,,,90,86.66666666666667,133.0,65.0,,,,,250.0,-27.0,415.20666666666665,12.0,,,,,,1457.0,
2.0,20,0,0,1,1,0,231960.0,473.3333333333333,-16.666666666666686,10.0,1.1698920548478071,149.0,28,10,,,,,,,90,93.33333333333333,149.0,49.0,196.66666666666666,116.66666666666667,14.0,3.166775467781184,250.0,12.0,471.1066666666667,-3.0,,,,,,1587.0,
2.0,20,0,0,0,1,0,232443.33333333334,483.3333333333333,10.0,40.00000000000006,1.351541602139941,143.0,28,10,,,,,,,90,93.33333333333333,143.0,30.0,,,,,206.66666666666666,15.0,472.9,-5.0,,,,,,1389.0,
2.0,20,0,0,0,1,1,232966.66666666666,523.3333333333334,40.00000000000006,6.666666666666629,1.0327733406774993,142.0,28,10,,,,,,,90,93.33333333333333,142.0,45.0,,,,,233.33333333333334,-23.0,400.0733333333333,13.0,16.0,6.45751953125,1.3828419355818864e-05,3.1442482690245095,,1246.0,1389.9184581171237
2.0,20,0,0,0,1,1,233496.66666666666,530.0,6.666666666666629,-23.333333333333314,0.9551706571574122,147.0,26,10,,,,,,,90,86.66666666666667,147.0,46.0,,,,,216.66666666666666,-18.0,449.0466666666667,-7.0,15.0,7.82470703125,5.361983206315236e-06,3.0765683135882336,,1283.0,1224.4897959183675
2.0,20,0,0,0,1,1,234003.33333333334,506.6666666666667,-23.333333333333314,-10.0,0.9442276218053631,150.0,27,10,,,,,,,90,90.0,150.0,29.0,,,,,213.33333333333334,-27.0,475.97333333333336,-6.0,5.0,6.2744140625,6.6920941326440205e-06,3.1170999289908856,,1259.0,631.578947368421
2.0,20,0,0,0,0,0,234500.0,496.6666666666667,-10.0,16.666666666666686,0.9872318020271158,144.0,28,10,,,,,,,90,93.33333333333333,144.0,44.0,,,,,,,,1.0,,,,,,1291.0,
2.0,20,0,0,1,1,0,235013.33333333334,513.3333333333334,16.666666666666686,10.0,1.0002874389192296,142.0,28,10,,,,,,,90,93.33333333333333,142.0,44.0,173.33333333333334,153.33333333333334,18.0,1.058228803247589,306.6666666666667,-20.0,474.94666666666666,1.0,,,,,,1297.0,
2.0,20,0,0,0,1,1,235536.66666666666,523.3333333333334,10.0,83.33333333333326,0.6954618794161829,145.0,28,10,,,,,,,90,93.33333333333333,145.0,38.0,,,,,180.0,-24.0,410.0733333333333,-6.0,9.0,11.99951171875,1.0832594113229884e-06,3.0456858088201733,,1175.0,1034.4827586206898
0.0,20,0,0,0,1,1,236143.33333333334,606.6666666666666,83.33333333333326,-73.33333333333326,0.6829931972789116,146.0,24,11,,,,,,,90,80.0,146.0,45.0,,,,,346.6666666666667,-23.0,487.24000000000007,17.0,22.0,11.99951171875,1.2699865758685521e-05,2.6167837512379437,,1144.0,1248.4827466620427
0.0,20,0,0,0,1,1,236676.66666666666,533.3333333333334,-73.33333333333326,-10.0,0.7046076857709376,153.0,24,10,,,,,,,90,80.0,153.0,32.0,,,,,326.6666666666667,-21.0,478.53333333333336,6.0,15.0,3.0029296875,1.2231935657509778e-07,3.1674239606019463,,1164.0,1286.764705882353
0.0,20,0,0,1,1,0,237200.0,523.3333333333334,-10.0,-6.6666666666667425,0.6029046606763251,141.0,22,9,,,,,,,90,73.33333333333333,141.0,36.0,220.0,156.66666666666666,17.0,0.7022371251007158,253.33333333333334,-23.0,400.0733333333333,-3.0,,,,,,1189.0,
0.0,20,0,0,0,1,1,237716.66666666666,516.6666666666666,-6.6666666666667425,3.3333333333333712,0.6129860200961119,147.0,23,10,,,,,,,90,76.66666666666667,147.0,44.0,,,,,180.0,-25.0,451.1000000000001,-2.0,7.0,7.97119140625,1.426632056842854e-06,3.068713362775571,,1322.0,853.4322820037105
0.0,20,0,0,0,1,1,238236.66666666666,520.0,3.3333333333333712,-40.0,0.5529240466667896,144.0,23,10,,,,,,,90,76.66666666666667,144.0,48.0,,,,,186.66666666666666,28.0,477.25333333333333,0.0,14.0,11.99951171875,7.640067592903175e-07,3.0434776395586627,,1178.0,1041.6666666666665
0.0,20,0,0,0,1,0,238716.66666666666,480.0,-40.0,73.33333333333337,0.5571758749724851,129.0,24,9,,,,,,,90,80.0,129.0,54.0,,,,,213.33333333333334,-15.0,470.08,-2.0,,,,,,1307.0,
0.0,20,0,0,1,1,0,239270.0,553.3333333333334,73.33333333333337,-10.0,0.9702496340546742,159.0,23,9,,,,,,,90,76.66666666666667,159.0,33.0,300.0,166.66666666666666,13.0,0.28839400980915286,230.0,-19.0,475.4533333333333,-2.0,,,,,,1162.0,
0.0,20,0,0,0,1,1,239813.33333333334,543.3333333333334,-10.0,-56.666666666666686,1.0963515212038775,140.0,23,9,,,,,,,90,76.66666666666667,140.0,32.0,,,,,253.33333333333334,-28.0,400.32666666666665,0.0,13.0,5.9326171875,6.148707679051895e-07,3.0380257445249357,,1202.0,1232.142857142857
0.0,20,0,0,0,1,1,240300.0,486.6666666666667,-56.666666666666686,46.666666666666686,1.051272593139063,138.0,22,9,,,,,,,90,73.33333333333333,138.0,55.0,,,,,166.66666666666666,-17.0,449.0533333333333,-3.0,8.0,6.21337890625,9.443118595895211e-09,2.964203560425905,,1210.0,945.1795841209829
0.0,20,0,0,1,1,0,240833.33333333334,533.3333333333334,46.666666666666686,-16.666666666666742,1.0254306808859721,145.0,23,9,,,,,,,90,76.66666666666667,145.0,46.0,256.6666666666667,106.66666666666667,16.0,2.314514336362553,256.6666666666667,-25.0,405.2,0.0,,,,,,1408.0,
0.0,20,0,0,1,1,0,241350.0,516.6666666666666,-16.666666666666742,-26.66666666666663,0.9367461806486196,151.0,23,9,,,,,,,90,76.66666666666667,151.0,57.0,183.33333333333334,130.0,26.0,2.224020883188018,183.33333333333334,-16.0,451.1000000000001,7.0,,,,,,1447.0,
0.0,20,0,0,0,1,1,241840.0,490.0,-26.66666666666663,-13.333333333333314,0.9023139092888515,131.0,25,10,,,,,,,90,83.33333333333333,131.0,55.0,,,,,200.0,-33.0,471.87333333333333,-20.0,15.0,11.99951171875,1.3298847605021376e-06,3.0591081475284367,,1502.0,1645.9923664122136
0.0,20,0,0,0,1,0,242316.66666666666,476.6666666666667,-13.333333333333314,39.99999999999994,1.0938897748045584,131.0,25,10,,,,,,,90,83.33333333333333,131.0,58.0,,,,,206.66666666666666,-37.0,470.59333333333336,-8.0,,,,,,1474.0,
0.0,20,0,0,0,1,1,242833.33333333334,516.6666666666666,39.99999999999994,6.6666666666667425,1.119001077113336,135.0,25,11,,,,,,,90,83.33333333333333,135.0,70.0,,,,,210.0,20.0,477.76666666666665,-5.0,23.0,11.99951171875,1.1610956477202253e-06,3.0753842157813045,,1321.0,2037.0370370370372
0.0,20,0,0,0,1,1,243356.66666666666,523.3333333333334,6.6666666666667425,20.0,0.8956214064573199,145.0,24,10,,,,,,,90,80.0,145.0,42.0,,,,,243.33333333333334,-24.0,396.74,5.0,10.0,11.99951171875,5.028576650741594e-07,3.070459842056641,,1232.0,977.0114942528736
0.0,20,0,0,0,1,1,243900.0,543.3333333333334,20.0,-56.666666666666686,0.750109106779168,158.0,24,10,,,,,,,90,80.0,158.0,45.0,,,,,296.6666666666667,-20.0,446.99333333333334,13.0,18.0,6.31103515625,1.0265758464156284e-05,2.899147390836347,,1238.0,876.3388510223954
0.0,20,0,0,0,1,1,244386.66666666666,486.6666666666667,-56.666666666666686,106.66666666666669,0.7245613110607577,149.0,23,10,,,,,,,90,76.66666666666667,149.0,45.0,,,,,203.33333333333334,-35.0,472.3866666666666,-13.0,18.0,11.99951171875,7.010574291893596e-07,3.0586346781892737,,1275.0,1321.308724832215
0.0,20,0,0,1,1,0,244980.0,593.3333333333334,106.66666666666669,236.66666666666663,0.809562777647884,159.0,24,10,,,,,,,90,80.0,159.0,44.0,223.33333333333334,153.33333333333334,27.0,0.7991023530042618,243.33333333333334,-24.0,482.62666666666667,19.0,,,,,,1246.0,
7.0,20,0,0,1,1,1,245810.0,830.0,236.66666666666663,-276.66666666666663,0.9017150500820101,152.0,26,10,,,,,,,90,86.66666666666667,152.0,45.0,166.66666666666666,146.66666666666666,18.0,1.6375931859589237,433.3333333333333,-18.0,546.18,8.0,22.0,6.40869140625,3.0203250420649082e-06,2.9577491144644,240.0,1209.0,1425.438596491228
2.0,20,0,0,0,1,0,246363.33333333334,553.3333333333334,-276.66666666666663,-60.00000000000006,0.8680936593930854,155.0,24,9,,,,,,,90,80.0,155.0,23.0,,,,,160.0,-24.0,418.78666666666663,1.0,,,,,,1148.0,
2.0,20,0,0,0,1,1,246856.66666666666,493.3333333333333,-60.00000000000006,93.33333333333331,1.4217580294614827,138.0,27,10,,,,,,,90,90.0,138.0,44.0,,,,,306.6666666666667,-12.0,474.6933333333333,1.0,5.0,11.99951171875,4.790899614821428e-08,3.132322226807257,,1158.0,530.2226935312832
2.0,20,0,0,0,1,1,247443.33333333334,586.6666666666666,93.33333333333331,-103.33333333333331,1.5188668359104547,156.0,30,10,,,,,,,90,100.0,156.0,38.0,,,,,213.33333333333334,-19.0,483.6533333333333,0.0,19.0,6.38427734375,1.6495964085384463e-06,2.98357890766487,,1160.0,1133.2417582417581
2.0,20,0,0,1,1,0,247926.66666666666,483.3333333333333,-103.33333333333331,76.66666666666669,1.4649821611846927,149.0,27,10,,,,,,,90,90.0,149.0,53.0,176.66666666666666,156.66666666666666,13.0,1.1215176967102245,233.33333333333334,-14.0,402.9,-10.0,,,,,,1176.0,
2.0,20,0,0,1,1,0,248486.66666666666,560.0,76.66666666666669,-66.66666666666669,1.6926597395454814,146.0,30,11,,,,,,,90,100.0,146.0,41.0,170.0,150.0,20.0,1.9565179954467506,226.66666666666666,-31.0,394.4266666666666,11.0,,,,,60.0,1197.0,
