Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1428003.3333333333,1336.6666666666667,-6.666666666666515,0.0,0.39617544456734455,-390.0,26,8,,,,,,,-90,86.66666666666667,390.0,180.0,230.0,116.66666666666667,15.0,3.0658725782077436,256.6666666666667,-34.0,458.15333333333336,-5.0,52.0,4.0283203125,0.0008561515235157574,2.2738815026877104,640.0,1587.0,693.1089743589744
1.0,0,0,0,1,1,1,1429340.0,1336.6666666666667,0.0,-10.0,0.2677235482721767,-422.0,27,7,,,,,,,-90,90.0,422.0,195.0,230.0,106.66666666666667,8.0,2.9775350272711165,320.0,40.0,358.1533333333333,-21.0,17.0,6.4453125,4.223625948274441e-05,2.7354422780076253,596.6666666666666,1464.0,540.125499748471
1.0,0,0,0,1,1,1,1430666.6666666667,1326.6666666666667,-10.0,20.0,0.29127977823543244,-412.0,27,7,,,,,,,-90,90.0,412.0,172.0,233.33333333333334,110.0,10.0,-0.13700780026818116,373.3333333333333,39.0,413.02666666666664,-21.0,30.0,3.62548828125,0.0005906949800278142,2.157400383952754,680.0,1441.0,563.9634494574528
1.0,0,0,0,1,1,1,1432013.3333333333,1346.6666666666667,20.0,-43.333333333333485,0.16093496576767952,-393.0,27,7,,,,,,,-90,90.0,393.0,185.0,233.33333333333334,113.33333333333333,10.0,3.382906432255165,403.3333333333333,55.0,439.9466666666666,-20.0,43.0,3.99169921875,0.00022807215540020907,2.306260765879027,646.6666666666666,1459.0,602.0303769575825
1.0,0,0,0,1,1,1,1433316.6666666667,1303.3333333333333,-43.333333333333485,26.666666666666742,0.13321869095386707,-430.0,26,9,,,,,,,-90,86.66666666666667,430.0,148.0,236.66666666666666,126.66666666666667,17.0,3.5187744626058812,320.0,51.0,359.9533333333334,-8.0,37.0,3.9306640625,0.0005312720200640116,2.6172323945169147,563.3333333333334,1539.0,520.1596257052428
1.0,0,0,0,1,1,1,1434646.6666666667,1330.0,26.666666666666742,-3.3333333333332575,0.16379851869165704,-411.0,27,8,,,,,,,-90,90.0,411.0,177.0,210.0,93.33333333333333,8.0,2.8172895569016916,366.6666666666667,40.0,405.84666666666664,-45.0,54.0,3.55224609375,0.00044800174338379295,1.8043202617757783,713.3333333333334,1457.0,671.9421515792346
1.0,0,0,0,1,1,1,1435973.3333333333,1326.6666666666667,-3.3333333333332575,0.0,0.13373387853311658,-423.0,25,8,,,,,,,-90,83.33333333333333,423.0,158.0,236.66666666666666,116.66666666666667,8.0,3.2617083756331144,343.3333333333333,57.0,376.36,0.0,22.0,4.13818359375,7.752867962856449e-05,2.4022095641474372,630.0,1521.0,532.8530151225186
1.0,0,0,0,1,1,1,1437300.0,1326.6666666666667,0.0,3.3333333333332575,0.10714285714285714,-423.0,26,8,,,,,,,-90,86.66666666666667,423.0,173.0,206.66666666666666,86.66666666666667,6.0,1.1937758055884409,386.6666666666667,36.0,423.02666666666664,-2.0,40.0,3.82080078125,0.000786294416261584,2.201357328624071,690.0,1673.0,589.3034570185356
1.0,0,0,0,1,1,1,1438630.0,1330.0,3.3333333333332575,-23.333333333333258,0.08021851019690324,-410.0,26,9,,,,,,,-90,86.66666666666667,410.0,189.0,206.66666666666666,126.66666666666667,36.0,2.5711862799229355,266.6666666666667,-36.0,479.18,-17.0,35.0,4.3212890625,5.8921979349010594e-05,2.3429017879901446,643.3333333333334,1707.0,932.642487046632
1.0,0,0,0,0,0,1,1439936.6666666667,1306.6666666666667,-23.333333333333258,20.0,0.05372454352046188,-438.0,27,8,,,,,,,-90,90.0,438.0,165.0,,,,,,,,-22.0,47.0,3.55224609375,0.0007115230272869472,2.6649479634170286,,1688.0,902.4634017284967
1.0,0,0,0,1,1,0,1441263.3333333333,1326.6666666666667,20.0,-70.0,0.054647994054298245,-409.0,27,7,,,,,,,-90,90.0,409.0,175.0,236.66666666666666,110.0,14.0,2.296357755998933,433.3333333333333,63.0,473.02666666666664,-40.0,,,,,,1601.0,
1.0,0,0,0,1,1,1,1442520.0,1256.6666666666667,-70.0,-63.333333333333485,0.05659238392273253,-449.0,27,9,,,,,,,-90,90.0,449.0,182.0,203.33333333333334,130.0,36.0,3.3084780272853926,396.6666666666667,61.0,447.14,-13.0,42.0,4.13818359375,0.00046485349703113423,2.6305606821683973,520.0,1775.0,788.076066472503
1.0,0,0,0,1,1,1,1443713.3333333333,1193.3333333333333,-63.333333333333485,-26.666666666666515,0.2025535401351874,-443.0,27,9,,,,,,,-90,90.0,443.0,182.0,210.0,140.0,36.0,3.4225692689115075,396.6666666666667,58.0,456.8933333333334,-37.0,32.0,4.62646484375,0.000254523284696477,2.758103788240962,493.3333333333333,1737.0,695.5036300408761
1.0,0,0,0,1,1,1,1444880.0,1166.6666666666667,-26.666666666666515,103.33333333333326,0.39163552745041674,-430.0,26,9,,,,,,,-90,86.66666666666667,430.0,172.0,240.0,120.0,16.0,2.7665666583704986,440.0,49.0,500.9999999999999,-17.0,33.0,4.69970703125,0.00018382962843356738,2.8501232108022587,436.6666666666667,1681.0,703.0001775252972
1.0,0,0,0,1,1,1,1446150.0,1270.0,103.33333333333326,13.333333333333258,0.5213214143109756,-404.0,27,8,,,,,,,-90,90.0,404.0,205.0,240.0,123.33333333333333,12.0,3.402002083010716,423.3333333333333,58.0,471.7533333333334,-18.0,34.0,4.296875,0.00011215256874360662,2.123385208308715,503.3333333333333,1666.0,796.669070880598
1.0,0,0,0,1,1,1,1447433.3333333333,1283.3333333333333,13.333333333333258,30.0,0.5623116256054222,-431.0,26,9,,,,,,,-90,86.66666666666667,431.0,170.0,203.33333333333334,123.33333333333333,37.0,2.955830646904845,296.6666666666667,-42.0,516.3666666666668,-7.0,50.0,4.0771484375,0.00046592239693048394,2.848122212513671,560.0,1638.0,638.0510440835267
1.0,0,0,0,1,1,1,1448746.6666666667,1313.3333333333333,30.0,20.0,0.5563261703248203,-433.0,27,8,,,,,,,-90,90.0,433.0,187.0,243.33333333333334,130.0,12.0,3.587205945630213,426.6666666666667,45.0,468.4133333333333,-35.0,47.0,4.9072265625,0.00021503793014536246,2.6890603929024057,510.0,1598.0,647.5569442557623
1.0,0,0,0,1,1,1,1450080.0,1333.3333333333333,20.0,3.333333333333485,0.5442504820866741,-413.0,26,8,,,,,,,-90,86.66666666666667,413.0,165.0,203.33333333333334,86.66666666666667,11.0,2.8398585932408977,430.0,64.0,465.33333333333326,-3.0,18.0,3.5888671875,9.537057411289832e-05,1.7723214228432707,610.0,1607.0,627.1583376334696
1.0,0,0,0,0,0,1,1451416.6666666667,1336.6666666666667,3.333333333333485,23.333333333333258,0.5624718764061797,-434.0,27,9,,,,,,,-90,90.0,434.0,194.0,,,,,,,,-11.0,51.0,3.3935546875,0.0007799113309287397,2.647765222526427,,1677.0,946.211377200272
1.0,0,0,0,1,1,0,1452776.6666666667,1360.0,23.333333333333258,-30.0,0.5609014309218727,-381.0,26,8,,,,,,,-90,86.66666666666667,381.0,226.0,246.66666666666666,166.66666666666666,35.0,2.5389318959870266,340.0,50.0,371.2266666666667,-8.0,,,,,,1663.0,
1.0,0,0,0,1,1,1,1454106.6666666667,1330.0,-30.0,20.0,0.5506631076735534,-417.0,24,9,,,,,,,-90,80.0,417.0,181.0,196.66666666666666,80.0,9.0,1.6049676014187781,403.3333333333333,76.0,432.5133333333333,-11.0,34.0,3.6865234375,0.00047418802911268303,1.7586220929924214,700.0,1705.0,832.4768756423433
1.0,0,0,0,1,1,1,1455456.6666666667,1350.0,20.0,-633.3333333333334,0.5079031011081522,-433.0,27,9,,,,,,,-90,90.0,433.0,197.0,250.0,133.33333333333334,14.0,2.2716990127620136,436.6666666666667,45.0,482.7666666666666,-33.0,57.0,3.9794921875,0.0011124751014736302,2.7214771056189564,613.3333333333334,2564.0,786.9766040767144
3.0,27,1,1,0,1,0,1456173.3333333333,716.6666666666666,-633.3333333333334,896.6666666666666,0.4011180743483833,74.0,16,10,-34.0,11.0,10.0,323.0,18.0,8.0,80,150.0,323.0,101.0,,,,,220.0,161.0,483.6333333333334,-128.0,,,,,,2559.0,
1.0,0,0,0,1,1,1,1457786.6666666667,1613.3333333333333,896.6666666666666,-223.33333333333326,0.7778771731943526,-421.0,24,9,,,,,,,-90,80.0,421.0,170.0,213.33333333333334,93.33333333333333,7.0,1.3254857253703403,320.0,87.0,332.99999999999994,-24.0,46.0,3.22265625,0.0003917330202575044,2.778755794418419,1043.3333333333333,1645.0,603.3102380609077
1.0,0,0,0,0,0,1,1459176.6666666667,1390.0,-223.33333333333326,-30.0,0.35606253440753916,-433.0,26,9,,,,,,,-90,86.66666666666667,433.0,169.0,,,,,,,,-34.0,59.0,3.857421875,0.0013209663347472193,2.4860041078052015,,1593.0,912.7525242573048
1.0,0,0,0,0,0,0,1460536.6666666667,1360.0,-30.0,-6.6666666666667425,0.4626868740874787,-428.0,22,8,,,,,,,-90,73.33333333333333,428.0,194.0,,,,,,,,-35.0,,,,,,1518.0,
1.0,0,0,0,0,0,0,1461890.0,1353.3333333333333,-6.6666666666667425,16.666666666666742,0.47273542224027565,-430.0,22,8,,,,,,,-90,73.33333333333333,430.0,173.0,,,,,,,,-29.0,,,,,,1467.0,
1.0,0,0,0,1,1,0,1463260.0,1370.0,16.666666666666742,-40.0,0.4749006226474831,-416.0,22,7,,,,,,,-90,73.33333333333333,416.0,172.0,210.0,86.66666666666667,10.0,1.546271322446799,306.6666666666667,-30.0,506.3533333333333,-62.0,,,,,,1487.0,
1.0,0,0,0,0,0,1,1464590.0,1330.0,-40.0,43.33333333333326,0.4695129585576562,-437.0,22,8,,,,,,,-90,73.33333333333333,437.0,185.0,,,,,,,,-37.0,50.0,10.53466796875,0.0001677535150510916,3.0684450178241742,,1515.0,930.3866072503913
1.0,0,0,0,1,1,0,1465963.3333333333,1373.3333333333333,43.33333333333326,-3.3333333333332575,0.4830364746209059,-410.0,21,8,,,,,,,-90,70.0,410.0,186.0,213.33333333333334,93.33333333333333,6.0,0.4312638661887842,416.6666666666667,31.0,509.17333333333335,-32.0,,,,,,1582.0,
1.0,25,1,0,0,0,1,1467333.3333333333,1370.0,-3.3333333333332575,-713.3333333333334,0.46552190466943616,70.0,13,12,-369.0,22.0,6.0,,,,-63,116.66666666666667,422.0,120.0,,,,,,,,-10.0,38.0,9.814453125,0.00014155364300849646,2.885871526128816,,2376.0,807.1359092696455
6.0,27,1,1,1,1,0,1467990.0,656.6666666666666,-713.3333333333334,986.6666666666666,0.3424609418905249,53.0,17,12,-90.0,14.0,12.0,304.0,15.0,3.0,63,153.33333333333334,304.0,70.0,160.0,140.0,17.0,1.3434073166705165,213.33333333333334,156.0,492.87333333333333,-127.0,,,,,,2361.0,
6.0,25,1,0,1,1,1,1469633.3333333333,1643.3333333333333,986.6666666666666,-273.33333333333326,0.6906310720621779,75.0,13,12,-392.0,21.0,7.0,,,,-65,113.33333333333333,435.0,133.0,170.0,93.33333333333333,11.0,1.481265671800232,323.3333333333333,64.0,376.3333333333333,-10.0,71.0,3.43017578125,0.0018784420604275435,2.715237267661834,1076.6666666666667,1681.0,668.3036190882887
6.0,25,1,0,1,1,1,1471003.3333333333,1370.0,-273.33333333333326,-703.3333333333334,0.3706912592454761,58.0,13,12,-377.0,21.0,6.0,,,,-66,113.33333333333333,434.0,107.0,180.0,86.66666666666667,3.0,1.68296037840601,406.6666666666667,74.0,463.02,-11.0,55.0,3.86962890625,0.0005419874800162869,1.7773353268474275,736.6666666666666,2396.0,803.8451112454909
6.0,27,1,1,1,1,0,1471670.0,666.6666666666666,-703.3333333333334,980.0000000000001,0.449874625104479,63.0,20,11,-46.0,9.0,8.0,285.0,16.0,4.0,75,150.0,285.0,73.0,180.0,160.0,14.0,0.3350071621808173,213.33333333333334,149.0,484.66666666666663,-101.0,,,,,,2329.0,
6.0,25,1,0,1,1,1,1473316.6666666667,1646.6666666666667,980.0000000000001,-266.66666666666674,1.0949512892392241,29.0,12,11,-417.0,22.0,8.0,,,,-79,113.33333333333333,440.0,148.0,170.0,90.0,10.0,1.0309009247264918,373.3333333333333,50.0,443.0,-21.0,75.0,3.5400390625,0.001980757344586027,2.715689396819913,1083.3333333333333,1563.0,555.944055944056
6.0,25,1,0,0,0,1,1474696.6666666667,1380.0,-266.66666666666674,-720.0,0.4991586398978763,34.0,13,12,-379.0,21.0,7.0,,,,-75,113.33333333333333,410.0,135.0,,,,,,,,-19.0,57.0,4.21142578125,0.00046305190857048027,2.6724054971460975,,2450.0,828.5090633007499
6.0,27,1,1,1,1,0,1475356.6666666667,660.0,-720.0,990.0,0.5235793790275337,65.0,19,10,-38.0,11.0,10.0,304.0,16.0,4.0,78,153.33333333333334,304.0,98.0,246.66666666666666,100.0,12.0,2.1487116274785123,210.0,148.0,489.0266666666667,-125.0,,,,,,2462.0,
6.0,25,1,0,1,1,1,1477006.6666666667,1650.0,990.0,-303.33333333333326,1.1032656663724625,35.0,13,12,-418.0,21.0,8.0,,,,-81,113.33333333333333,421.0,147.0,166.66666666666666,100.0,22.0,2.356042922894762,390.0,64.0,443.0,-14.0,76.0,3.38134765625,0.0009770144975244873,2.9030567144416297,1086.6666666666667,1492.0,662.3143843900732
6.0,25,1,0,0,0,1,1478353.3333333333,1346.6666666666667,-303.33333333333326,-693.3333333333334,0.45665737806538326,38.0,13,12,-390.0,21.0,7.0,,,,-77,113.33333333333333,408.0,126.0,,,,,,,,-25.0,66.0,4.01611328125,0.0007052940574235903,2.4567793225441643,,2296.0,889.4686907020872
6.0,27,1,1,1,1,0,1479006.6666666667,653.3333333333334,-693.3333333333334,989.9999999999999,0.5895215228948723,66.0,23,11,-47.0,6.0,4.0,267.0,17.0,4.0,74,153.33333333333334,267.0,89.0,140.0,120.0,14.0,1.964859608661401,206.66666666666666,142.0,483.38666666666666,-95.0,,,,,,2271.0,
6.0,25,1,0,1,1,1,1480650.0,1643.3333333333333,989.9999999999999,-273.33333333333326,1.167249112183251,45.0,13,12,-398.0,21.0,8.0,,,,-73,113.33333333333333,433.0,136.0,170.0,96.66666666666667,10.0,1.985903572940293,296.6666666666667,60.0,373.0,-9.0,64.0,3.30810546875,0.0016334279531879765,2.49731752754968,1080.0,1691.0,573.0904114275938
6.0,25,1,0,0,0,1,1482020.0,1370.0,-273.33333333333326,-713.3333333333334,0.4797181002000279,47.0,14,12,-400.0,20.0,7.0,,,,-76,113.33333333333333,416.0,146.0,,,,,,,,-20.0,62.0,3.77197265625,0.0005757604913123753,2.5688894540540215,,2586.0,1156.4685314685316
6.0,27,1,1,1,1,0,1482676.6666666667,656.6666666666666,-713.3333333333334,990.0000000000001,0.5795492862762729,60.0,17,10,-41.0,12.0,2.0,306.0,16.0,4.0,77,150.0,306.0,96.0,263.3333333333333,116.66666666666667,13.0,2.4168622011681347,206.66666666666666,155.0,482.87333333333333,-108.0,,,,,,2473.0,
6.0,25,1,0,1,1,1,1484323.3333333333,1646.6666666666667,990.0000000000001,-310.0,1.160441509805854,63.0,13,12,-386.0,21.0,8.0,,,,-66,113.33333333333333,440.0,138.0,163.33333333333334,86.66666666666667,11.0,1.8382284287404946,320.0,88.0,373.0,-3.0,67.0,3.43017578125,0.0012752508376618445,2.633716298219358,1090.0,1742.0,602.5854879065888
6.0,25,1,0,0,0,1,1485660.0,1336.6666666666667,-310.0,-686.6666666666667,0.45762239548560507,43.0,13,12,-411.0,21.0,7.0,,,,-78,113.33333333333333,422.0,183.0,,,,,,,,-8.0,57.0,3.82080078125,0.0009454540187465515,2.3783483968100185,,2569.0,1114.456758008766
6.0,27,1,1,1,1,0,1486310.0,650.0,-686.6666666666667,973.3333333333333,0.5939182768451061,66.0,18,11,-57.0,11.0,10.0,285.0,17.0,4.0,72,153.33333333333334,285.0,91.0,136.66666666666666,116.66666666666667,14.0,2.054737212777633,210.0,146.0,483.9,-121.0,,,,,,2477.0,
6.0,25,1,0,1,1,1,1487933.3333333333,1623.3333333333333,973.3333333333333,-270.0,1.1736421316186303,46.0,13,12,-409.0,21.0,7.0,,,,-72,113.33333333333333,453.0,190.0,170.0,73.33333333333333,15.0,2.37562217641554,406.6666666666667,88.0,443.0,-25.0,82.0,3.271484375,0.0012053390515304441,2.864991759210734,1063.3333333333333,1719.0,797.1932155535719
6.0,25,1,0,0,0,1,1489286.6666666667,1353.3333333333333,-270.0,-689.9999999999999,0.4856283442133704,61.0,14,13,-348.0,19.0,6.0,,,,-63,110.0,409.0,115.0,,,,,,,,-32.0,55.0,4.11376953125,0.0005096884935112209,2.476990345176916,,2310.0,818.9236162252923
6.0,27,1,1,1,1,0,1489950.0,663.3333333333334,-689.9999999999999,963.3333333333334,0.5865582185693667,78.0,21,10,-31.0,7.0,6.0,296.0,18.0,6.0,80,153.33333333333334,296.0,75.0,243.33333333333334,80.0,17.0,0.7545955858976292,203.33333333333334,138.0,478.5133333333333,-118.0,,,,,,2275.0,
6.0,25,1,0,1,1,1,1491576.6666666667,1626.6666666666667,963.3333333333334,-206.66666666666674,1.1500146498681512,33.0,13,12,-416.0,20.0,8.0,,,,-80,110.0,430.0,141.0,166.66666666666666,86.66666666666667,9.0,1.1690351015292162,390.0,85.0,443.0,-55.0,39.0,3.96728515625,0.0004089806162978559,2.8910276885744004,1073.3333333333333,1492.0,563.3395926621407
6.0,25,1,0,1,1,1,1492996.6666666667,1420.0,-206.66666666666674,-740.0,0.46312057570172455,49.0,13,12,-440.0,20.0,7.0,,,,-79,110.0,440.0,126.0,166.66666666666666,86.66666666666667,12.0,2.0284209162018847,403.3333333333333,69.0,455.32000000000005,-44.0,69.0,3.6865234375,0.0007421506662117207,2.6716593534349906,733.3333333333334,2436.0,598.1404958677685
6.0,27,1,1,1,1,0,1493676.6666666667,680.0,-740.0,973.3333333333333,0.5850717742263429,72.0,17,9,-39.0,10.0,4.0,338.0,18.0,6.0,79,150.0,338.0,72.0,186.66666666666666,166.66666666666666,17.0,-0.476231030131558,210.0,158.0,479.28,-118.0,,,,,,2444.0,
6.0,25,1,0,1,1,1,1495330.0,1653.3333333333333,973.3333333333333,-260.0,1.2254234518817058,38.0,13,12,-409.0,20.0,8.0,,,,-75,110.0,445.0,130.0,170.0,96.66666666666667,10.0,1.885949461034519,316.6666666666667,94.0,373.0,-42.0,77.0,3.4423828125,0.002645849846626739,2.6512210461505124,1090.0,1676.0,585.5066487990929
6.0,25,1,0,0,0,1,1496723.3333333333,1393.3333333333333,-260.0,-713.3333333333333,0.5200688802339154,53.0,13,11,-429.0,19.0,7.0,,,,-78,106.66666666666667,429.0,121.0,,,,,,,,-50.0,85.0,3.7353515625,0.001472763348458278,2.151421616101401,,2564.0,884.6277397514147
6.0,27,1,1,1,1,0,1497403.3333333333,680.0,-713.3333333333333,933.3333333333333,0.6210204278946423,79.0,16,9,-41.0,12.0,10.0,344.0,17.0,5.0,79,150.0,344.0,82.0,266.6666666666667,100.0,13.0,1.2783508875330103,203.33333333333334,156.0,492.6133333333333,-121.0,,,,,,2617.0,
6.0,0,0,0,1,1,1,1499016.6666666667,1613.3333333333333,933.3333333333333,-353.33333333333326,1.1746864776444927,-331.0,27,8,,,,,,,-90,90.0,331.0,199.0,206.66666666666666,86.66666666666667,13.0,2.376923737721846,416.6666666666667,58.0,429.6666666666667,-19.0,59.0,3.3935546875,0.00018812348175520195,2.070105442210233,1043.3333333333333,1491.0,1201.7026533980677
6.0,0,0,0,1,1,1,1500276.6666666667,1260.0,-353.33333333333326,-596.6666666666666,0.49004494302078766,-428.0,27,9,,,,,,,-90,90.0,428.0,158.0,210.0,93.33333333333333,8.0,1.8053687493080375,393.3333333333333,63.0,443.2933333333333,-20.0,29.0,3.96728515625,0.0008468713392377977,2.7234312272409187,536.6666666666666,2411.0,592.0938062343996
6.0,27,1,1,0,1,0,1500940.0,663.3333333333334,-596.6666666666666,953.3333333333334,0.6867765000343388,71.0,21,11,-36.0,8.0,6.0,289.0,31.0,5.0,78,200.0,289.0,114.0,,,,,203.33333333333334,141.0,478.5133333333333,-115.0,,,,,,2370.0,
6.0,0,0,0,1,1,1,1502556.6666666667,1616.6666666666667,953.3333333333334,-200.0,1.2560710098810919,-429.0,27,9,,,,,,,-90,90.0,429.0,163.0,210.0,93.33333333333333,6.0,2.0900358318107273,320.0,73.0,332.99999999999994,-34.0,71.0,3.28369140625,0.0016900746536838516,2.681859331472782,1060.0,1529.0,455.2051721863043
1.0,0,0,0,1,1,1,1503973.3333333333,1416.6666666666667,-200.0,-80.0,0.531949447823776,-419.0,27,9,,,,,,,-90,90.0,419.0,190.0,213.33333333333334,133.33333333333334,42.0,3.250317272937483,423.3333333333333,58.0,449.16666666666674,-12.0,48.0,3.466796875,0.00036338515653232847,1.4931864793478753,790.0,1594.0,688.8009425697109
1.0,0,0,0,1,1,1,1505310.0,1336.6666666666667,-80.0,13.333333333333258,0.6309647198180129,-426.0,26,9,,,,,,,-90,86.66666666666667,426.0,176.0,206.66666666666666,120.0,35.0,3.0642599690934116,430.0,58.0,464.81999999999994,-16.0,32.0,4.3212890625,0.000425431089344339,2.709936579555073,613.3333333333334,1562.0,608.5425597060624
1.0,0,0,0,1,1,1,1506660.0,1350.0,13.333333333333258,16.666666666666742,0.6678396899799114,-421.0,26,9,,,,,,,-90,86.66666666666667,421.0,186.0,210.0,130.0,23.0,2.03930614695952,413.3333333333333,37.0,516.0999999999999,-40.0,63.0,4.0283203125,0.00027884914428580375,2.816212062211247,620.0,1605.0,601.4864761320972
1.0,0,0,0,1,1,1,1508026.6666666667,1366.6666666666667,16.666666666666742,16.666666666666515,0.6612123990549071,-423.0,25,8,,,,,,,-90,83.33333333333333,423.0,165.0,206.66666666666666,133.33333333333334,36.0,3.3943942545954116,323.3333333333333,48.0,350.2,-12.0,25.0,7.5927734375,8.479027811281091e-06,2.663097514324015,590.0,1564.0,601.0337780983292
1.0,0,0,0,1,1,1,1509410.0,1383.3333333333333,16.666666666666515,36.66666666666674,0.6531507994565786,-425.0,26,10,,,,,,,-90,86.66666666666667,425.0,175.0,216.66666666666666,143.33333333333334,33.0,2.8332796861138636,383.3333333333333,51.0,410.96666666666664,-29.0,34.0,3.662109375,0.000425922150178133,1.3402745855095974,750.0,1522.0,586.6666666666667
1.0,0,0,0,1,1,1,1510830.0,1420.0,36.66666666666674,-50.0,0.644580841825676,-399.0,25,8,,,,,,,-90,83.33333333333333,399.0,184.0,213.33333333333334,133.33333333333334,32.0,2.4746888520528767,433.3333333333333,66.0,451.9866666666666,-18.0,53.0,3.662109375,0.0005945136608926475,2.418922812319143,740.0,1534.0,606.2453430874483
1.0,0,0,0,1,1,1,1512200.0,1370.0,-50.0,10.0,0.602536997885835,-428.0,26,8,,,,,,,-90,86.66666666666667,428.0,175.0,210.0,140.0,36.0,3.218492351978739,323.3333333333333,50.0,353.0199999999999,-21.0,36.0,4.18701171875,0.000502604885692363,2.6156036916664456,640.0,1497.0,635.2219626168225
1.0,0,0,0,1,1,1,1513580.0,1380.0,10.0,-20.0,0.5452801467981733,-413.0,26,8,,,,,,,-90,86.66666666666667,413.0,179.0,206.66666666666666,96.66666666666667,21.0,2.0442284528811925,363.3333333333333,50.0,391.4800000000001,-20.0,45.0,3.4912109375,0.0001742263418596559,1.512055119603189,760.0,1523.0,573.4675672231426
1.0,0,0,0,1,1,1,1514940.0,1360.0,-20.0,26.666666666666742,0.4374974112579215,-409.0,24,8,,,,,,,-90,80.0,409.0,175.0,213.33333333333334,93.33333333333333,8.0,0.8721384606645017,420.0,62.0,444.55999999999995,-8.0,28.0,3.564453125,0.00021371948715723883,2.4714278498528817,693.3333333333334,1568.0,574.8072221177355
1.0,0,0,0,0,0,1,1516326.6666666667,1386.6666666666667,26.666666666666742,30.0,0.3134275074200593,-423.0,26,9,,,,,,,-90,86.66666666666667,423.0,165.0,,,,,,,,-22.0,53.0,4.28466796875,0.000642322472157431,2.7206215513183767,,1495.0,891.8977004083387
1.0,0,0,0,0,0,0,1517743.3333333333,1416.6666666666667,30.0,-46.66666666666674,0.23324385739686815,-407.0,26,9,,,,,,,-90,86.66666666666667,407.0,175.0,,,,,,,,-26.0,,,,,,1542.0,
1.0,0,0,0,0,0,0,1519113.3333333333,1370.0,-46.66666666666674,13.333333333333258,0.30272044775717777,-438.0,26,9,,,,,,,-90,86.66666666666667,438.0,180.0,,,,,,,,-18.0,,,,,,1656.0,
1.0,0,0,0,0,0,0,1520496.6666666667,1383.3333333333333,13.333333333333258,6.6666666666667425,0.31276498144261106,-438.0,26,8,,,,,,,-90,86.66666666666667,438.0,162.0,,,,,,,,-38.0,,,,,,1473.0,
1.0,0,0,0,1,1,0,1521886.6666666667,1390.0,6.6666666666667425,-13.333333333333258,0.3066830047362044,-439.0,26,9,,,,,,,-90,86.66666666666667,439.0,180.0,226.66666666666666,146.66666666666666,36.0,1.7796131558940491,323.3333333333333,59.0,349.94,-21.0,,,,,,1606.0,
1.0,0,0,0,1,1,1,1523263.3333333333,1376.6666666666667,-13.333333333333258,3.3333333333332575,0.15419196557064732,-427.0,26,9,,,,,,,-90,86.66666666666667,427.0,174.0,223.33333333333334,153.33333333333334,30.0,2.4765730368992536,336.6666666666667,53.0,365.3266666666667,-22.0,36.0,3.6865234375,0.0006798809795155519,2.032929886341314,740.0,1465.0,645.6104816760554
1.0,0,0,0,1,1,1,1524643.3333333333,1380.0,3.3333333333332575,6.6666666666667425,0.15564794510124033,-431.0,26,9,,,,,,,-90,86.66666666666667,431.0,175.0,223.33333333333334,106.66666666666667,17.0,2.9661249546623747,380.0,60.0,408.1466666666667,-20.0,40.0,3.52783203125,0.0003338731742703628,2.3777618059508105,730.0,1608.0,578.4572354829481
1.0,0,0,0,1,1,1,1526030.0,1386.6666666666667,6.6666666666667425,-13.333333333333485,0.1552645017044592,-430.0,26,9,,,,,,,-90,86.66666666666667,430.0,162.0,226.66666666666666,113.33333333333333,13.0,3.7899325895609444,433.3333333333333,59.0,460.4533333333333,-27.0,35.0,3.5400390625,0.00015338546865825982,2.5654885186485186,690.0,1457.0,606.6734074823053
1.0,0,0,0,1,1,1,1527403.3333333333,1373.3333333333333,-13.333333333333485,3.333333333333485,0.15456269062731842,-431.0,25,9,,,,,,,-90,83.33333333333333,431.0,184.0,226.66666666666666,113.33333333333333,13.0,1.1046824563414592,433.3333333333333,70.0,459.1733333333333,-12.0,42.0,4.0771484375,0.0002533211513104597,2.9230632699797403,623.3333333333334,1576.0,565.7778825514596
1.0,0,0,0,1,1,1,1528780.0,1376.6666666666667,3.333333333333485,-20.0,0.1529051987767584,-425.0,26,8,,,,,,,-90,86.66666666666667,425.0,207.0,230.0,116.66666666666667,19.0,4.259981408538316,423.3333333333333,47.0,451.99333333333334,-42.0,49.0,4.248046875,0.0005240571993010648,2.656411493555625,630.0,1518.0,549.0196078431372
1.0,0,0,0,0,0,1,1530136.6666666667,1356.6666666666667,-20.0,10.0,0.0010380048163423478,-426.0,24,9,,,,,,,-90,80.0,426.0,174.0,,,,,,,,-13.0,49.0,6.21337890625,0.00020518389315221511,2.899289916332006,,1562.0,846.747149564051
1.0,0,0,0,0,0,0,1531503.3333333333,1366.6666666666667,10.0,6.666666666666515,0.052642292115588435,-423.0,24,10,,,,,,,-90,80.0,423.0,189.0,,,,,,,,-16.0,,,,,,1561.0,
