Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,1394486.6666666667,550.0,0.0,6.666666666666629,0.0,217.0,11,7,-123.0,8.0,3.0,,,,28,63.333333333333336,302.0,153.0,,,,,170.0,94.0,405.96666666666664,-10.0,37.0,6.396484375,0.0003626859542643819,2.901925320118311,,3224.0,1629.7599337748343
2.0,25,1,0,1,1,0,1395043.3333333333,556.6666666666666,6.666666666666629,6.6666666666667425,0.0,273.0,11,7,-99.0,11.0,3.0,,,,43,73.33333333333333,363.0,126.0,140.0,120.0,36.0,3.287018332783399,260.0,97.0,401.6066666666667,9.0,,,,,76.66666666666667,3283.0,
2.0,25,1,0,1,1,0,1395606.6666666667,563.3333333333334,6.6666666666667425,-10.0,0.0,259.0,12,9,-98.0,6.0,2.0,,,,41,60.0,348.0,134.0,156.66666666666666,136.66666666666666,37.0,2.644841653827749,170.0,94.0,407.2466666666667,-8.0,,,,,63.333333333333336,3266.0,
2.0,25,1,0,1,1,0,1396160.0,553.3333333333334,-10.0,10.0,0.0,223.0,11,6,-81.0,8.0,2.0,,,,42,63.333333333333336,304.0,128.0,143.33333333333334,123.33333333333333,38.0,3.4490654271442054,266.6666666666667,107.0,398.7866666666667,-16.0,,,,,76.66666666666667,3150.0,
2.0,25,1,0,1,1,0,1396723.3333333333,563.3333333333334,10.0,6.666666666666629,0.0,239.0,12,7,-82.0,7.0,2.0,,,,44,63.333333333333336,320.0,113.0,163.33333333333334,143.33333333333334,36.0,2.383984603010763,166.66666666666666,92.0,403.91333333333336,-11.0,,,,,63.333333333333336,3176.0,
2.0,25,1,0,1,1,0,1397293.3333333333,570.0,6.666666666666629,0.0,0.0,303.0,11,7,-104.0,11.0,1.0,,,,48,73.33333333333333,369.0,116.0,153.33333333333334,133.33333333333334,38.0,3.648605440283733,260.0,101.0,399.55333333333334,3.0,,,,,76.66666666666667,3202.0,
2.0,25,1,0,1,1,0,1397863.3333333333,570.0,0.0,16.66666666666663,0.0,267.0,12,7,-83.0,7.0,2.0,,,,52,63.333333333333336,315.0,119.0,153.33333333333334,133.33333333333334,36.0,1.9368031264435697,166.66666666666666,97.0,402.88666666666666,-6.0,,,,,80.0,3225.0,
2.0,25,1,0,1,1,0,1398450.0,586.6666666666666,16.66666666666663,30.0,0.0037572013024964523,265.0,11,6,-98.0,11.0,1.0,,,,45,73.33333333333333,332.0,99.0,170.0,150.0,39.0,2.23212918324125,176.66666666666666,97.0,403.65333333333336,-4.0,,,,,80.0,3108.0,
0.0,25,1,0,1,1,1,1399066.6666666667,616.6666666666666,30.0,-6.666666666666629,0.18852472309164325,238.0,10,7,-100.0,11.0,2.0,,,,37,70.0,332.0,86.0,160.0,140.0,40.0,3.632721397153709,186.66666666666666,105.0,409.0333333333333,-1.0,15.0,3.0029296875,4.34573864123538e-06,2.964950040991398,110.0,3231.0,903.6144578313254
0.0,25,1,0,1,1,0,1399676.6666666667,610.0,-6.666666666666629,3.3333333333333712,0.46689631735046966,281.0,10,7,-116.0,11.0,2.0,,,,41,70.0,358.0,98.0,163.33333333333334,113.33333333333333,29.0,2.432758623784391,263.3333333333333,102.0,393.3933333333333,-1.0,,,,,93.33333333333333,3312.0,
0.0,25,1,0,0,1,1,1400290.0,613.3333333333334,3.3333333333333712,13.333333333333258,0.6462993896061321,281.0,10,7,-106.0,11.0,2.0,,,,45,70.0,349.0,110.0,,,,,260.0,101.0,389.5466666666666,-10.0,43.0,5.01708984375,0.00031336721611668135,2.736082618459397,,3315.0,1263.5067490592744
0.0,25,1,0,1,1,1,1400916.6666666667,626.6666666666666,13.333333333333258,40.0,0.7566585956416465,241.0,10,7,-100.0,11.0,2.0,,,,39,70.0,318.0,99.0,153.33333333333334,100.0,26.0,3.4691360301960863,173.33333333333334,93.0,394.16,-8.0,26.0,7.23876953125,7.395530864182907e-05,3.156311051945776,140.0,3195.0,1280.323450134771
0.0,25,1,0,1,1,1,1401583.3333333333,666.6666666666666,40.0,26.666666666666742,0.743351951915488,244.0,11,8,-120.0,12.0,2.0,,,,33,76.66666666666667,330.0,86.0,150.0,110.0,23.0,3.0700170107758407,190.0,108.0,408.00000000000006,6.0,19.0,7.12890625,7.632590685826823e-05,3.153301181664382,173.33333333333334,3062.0,1083.9160839160838
0.0,25,1,0,1,1,1,1402276.6666666667,693.3333333333334,26.666666666666742,66.66666666666663,0.8575282631038025,261.0,11,7,-93.0,11.0,2.0,,,,43,73.33333333333333,347.0,71.0,146.66666666666666,100.0,12.0,3.112481916994872,190.0,107.0,403.8933333333333,7.0,17.0,7.92236328125,0.0001005924377346609,3.13182145457436,190.0,3072.0,697.7096920976793
0.0,25,1,0,1,1,1,1403036.6666666667,760.0,66.66666666666663,-43.33333333333337,0.8750342747463667,280.0,11,8,-150.0,11.0,2.0,,,,32,73.33333333333333,362.0,70.0,146.66666666666666,110.0,17.0,3.243450211629634,190.0,102.0,396.96,12.0,18.0,5.40771484375,0.0002737530960309139,2.837051887589351,250.0,3083.0,640.8839779005525
0.0,25,1,0,1,1,1,1403753.3333333333,716.6666666666666,-43.33333333333337,-53.33333333333326,0.8487121905932832,235.0,11,8,-112.0,12.0,2.0,,,,34,76.66666666666667,325.0,84.0,140.0,120.0,22.0,3.4702720090147565,186.66666666666666,109.0,400.3,7.0,18.0,6.54296875,0.00019213790322219278,2.8919344299184724,213.33333333333334,3107.0,1024.0384615384614
0.0,25,1,0,1,1,1,1404416.6666666667,663.3333333333334,-53.33333333333326,-16.666666666666742,1.000159706140701,231.0,11,8,-123.0,12.0,2.0,,,,30,76.66666666666667,316.0,95.0,140.0,93.33333333333333,13.0,2.866207313252568,170.0,113.0,408.5133333333333,7.0,18.0,7.75146484375,8.588280017421861e-05,3.143609041767994,163.33333333333334,3037.0,929.9922500645828
0.0,25,1,0,1,1,1,1405063.3333333333,646.6666666666666,-16.666666666666742,-26.66666666666663,1.1840120663650076,246.0,11,8,-107.0,11.0,2.0,,,,37,73.33333333333333,332.0,82.0,150.0,103.33333333333333,22.0,2.381404371133282,186.66666666666666,110.0,407.7466666666667,8.0,15.0,6.50634765625,9.281477002666997e-05,3.142926663297528,136.66666666666666,3176.0,771.378195709668
0.0,25,1,0,1,1,1,1405683.3333333333,620.0,-26.66666666666663,-10.0,1.1596456576852783,281.0,11,7,-98.0,11.0,2.0,,,,45,73.33333333333333,359.0,93.0,146.66666666666666,126.66666666666667,37.0,2.9336368514108777,166.66666666666666,107.0,408.52,12.0,13.0,3.0029296875,4.2790219114665496e-06,3.06379015739026,120.0,3448.0,882.0798514391829
0.0,25,1,0,1,1,1,1406293.3333333333,610.0,-10.0,-16.66666666666663,1.153597934817683,275.0,10,7,-114.0,12.0,2.0,,,,38,73.33333333333333,374.0,107.0,136.66666666666666,86.66666666666667,24.0,2.708079252641328,170.0,99.0,393.3933333333333,2.0,17.0,3.0029296875,4.238288226051014e-06,3.016442338797482,120.0,3484.0,824.4206773618538
0.0,25,1,0,1,1,1,1406886.6666666667,593.3333333333334,-16.66666666666663,-13.333333333333371,1.2313520268687026,226.0,10,7,-108.0,12.0,2.0,,,,31,73.33333333333333,334.0,134.0,140.0,93.33333333333333,26.0,3.67249000916863,276.6666666666667,118.0,412.62666666666667,-3.0,26.0,3.0029296875,5.923187001630011e-06,2.7964026141514484,116.66666666666667,3358.0,1642.4294268605645
0.0,25,1,0,1,1,0,1407466.6666666667,580.0,-13.333333333333371,0.0,1.3248329907502567,247.0,12,7,-90.0,10.0,2.0,,,,45,73.33333333333333,313.0,122.0,130.0,86.66666666666667,23.0,2.6362622597688965,170.0,104.0,408.0133333333333,0.0,,,,,96.66666666666667,3317.0,
0.0,25,1,0,1,1,0,1408046.6666666667,580.0,0.0,-13.333333333333371,1.3522167487684729,256.0,10,7,-120.0,12.0,2.0,,,,34,73.33333333333333,359.0,118.0,140.0,90.0,19.0,3.4268379500664192,260.0,112.0,398.0133333333333,1.0,,,,,93.33333333333333,3375.0,
0.0,25,1,0,1,1,0,1408613.3333333333,566.6666666666666,-13.333333333333371,-3.3333333333332575,1.2283972926797215,267.0,10,6,-105.0,12.0,2.0,,,,41,73.33333333333333,354.0,126.0,163.33333333333334,113.33333333333333,35.0,2.357762295712453,170.0,101.0,400.06666666666666,-5.0,,,,,70.0,3358.0,
0.0,25,1,0,1,1,0,1409176.6666666667,563.3333333333334,-3.3333333333332575,-10.0,1.0690333316524632,251.0,11,7,-75.0,8.0,2.0,,,,51,63.333333333333336,309.0,141.0,150.0,100.0,25.0,3.6184946632771204,173.33333333333334,101.0,403.91333333333336,-12.0,,,,,73.33333333333333,3274.0,
0.0,25,1,0,0,1,1,1409730.0,553.3333333333334,-10.0,-3.3333333333333712,0.9475046085677078,251.0,11,7,-103.0,11.0,3.0,,,,40,73.33333333333333,329.0,145.0,,,,,260.0,105.0,402.12,5.0,36.0,6.48193359375,0.00036033329437707893,2.9183395815990485,,3253.0,1282.2948328267476
0.0,25,1,0,1,1,0,1410280.0,550.0,-3.3333333333333712,-3.3333333333333712,0.770746905823421,242.0,11,7,-97.0,11.0,3.0,,,,40,73.33333333333333,323.0,149.0,136.66666666666666,100.0,24.0,3.465602473362729,260.0,109.0,402.63333333333327,-1.0,,,,,76.66666666666667,3222.0,
0.0,25,1,0,1,1,0,1410826.6666666667,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.580589855047365,208.0,11,7,-112.0,11.0,3.0,,,,28,73.33333333333333,301.0,172.0,163.33333333333334,113.33333333333333,74.0,3.5677309738512015,170.0,99.0,409.8133333333334,-1.0,,,,,46.666666666666664,3229.0,
0.0,25,1,0,0,1,1,1411376.6666666667,550.0,3.3333333333333712,-6.666666666666629,0.3867124218300904,229.0,11,8,-123.0,11.0,3.0,,,,29,73.33333333333333,324.0,163.0,,,,,263.3333333333333,101.0,405.96666666666664,2.0,40.0,6.40869140625,0.00048849206055139,2.8978675120908317,,3246.0,1426.8366727383122
0.0,25,1,0,0,1,1,1411920.0,543.3333333333334,-6.666666666666629,0.0,0.1299016211722322,215.0,11,7,-110.0,11.0,3.0,,,,29,73.33333333333333,324.0,164.0,,,,,263.3333333333333,104.0,406.99333333333334,-5.0,40.0,6.4453125,0.00043642641400789184,2.9046568333870804,,3191.0,1418.7574671445639
0.0,25,1,0,1,1,0,1412463.3333333333,543.3333333333334,0.0,-3.3333333333333712,0.12883435582822084,212.0,11,7,-96.0,11.0,2.0,,,,34,73.33333333333333,300.0,178.0,140.0,93.33333333333333,36.0,3.5307552450228634,263.3333333333333,97.0,406.99333333333334,-1.0,,,,,63.333333333333336,3270.0,
0.0,25,1,0,1,1,0,1413003.3333333333,540.0,-3.3333333333333712,0.0,0.0,259.0,11,7,-102.0,11.0,3.0,,,,40,73.33333333333333,351.0,154.0,146.66666666666666,103.33333333333333,45.0,2.45837169584893,263.3333333333333,106.0,407.50666666666666,6.0,,,,,53.333333333333336,3184.0,
0.0,25,1,0,1,1,0,1413543.3333333333,540.0,0.0,-13.333333333333371,0.0,221.0,11,8,-94.0,11.0,2.0,,,,36,73.33333333333333,309.0,163.0,143.33333333333334,100.0,42.0,3.4902755059320043,260.0,98.0,404.17333333333335,-4.0,,,,,53.333333333333336,3149.0,
0.0,25,1,0,1,1,0,1414070.0,526.6666666666666,-13.333333333333371,6.6666666666667425,0.0,215.0,11,7,-95.0,11.0,3.0,,,,36,73.33333333333333,299.0,155.0,136.66666666666666,93.33333333333333,42.0,1.1941137968152553,260.0,104.0,406.22666666666663,-2.0,,,,,56.666666666666664,3198.0,
0.0,25,1,0,1,1,0,1414603.3333333333,533.3333333333334,6.6666666666667425,0.0,0.0,227.0,10,7,-150.0,12.0,3.0,,,,20,73.33333333333333,339.0,165.0,140.0,103.33333333333333,44.0,3.529141114408004,260.0,103.0,405.2,-3.0,,,,,56.666666666666664,3186.0,
0.0,25,1,0,1,1,0,1415136.6666666667,533.3333333333334,0.0,6.666666666666629,0.0,230.0,11,7,-111.0,11.0,3.0,,,,33,73.33333333333333,320.0,188.0,140.0,100.0,40.0,3.6968111580572973,260.0,96.0,405.2,3.0,,,,,56.666666666666664,3416.0,
0.0,25,1,0,1,1,0,1415676.6666666667,540.0,6.666666666666629,-6.666666666666629,0.0,273.0,10,7,-119.0,12.0,2.0,,,,37,73.33333333333333,371.0,157.0,146.66666666666666,100.0,41.0,3.7025476038525795,170.0,98.0,404.17333333333335,3.0,,,,,56.666666666666664,3340.0,
0.0,25,1,0,1,1,0,1416210.0,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,245.0,12,8,-91.0,7.0,2.0,,,,45,63.333333333333336,305.0,169.0,136.66666666666666,100.0,35.0,3.5450561258583164,170.0,94.0,408.5333333333333,-4.0,,,,,56.666666666666664,3321.0,
0.0,25,1,0,1,1,0,1416746.6666666667,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,236.0,10,7,-117.0,12.0,2.0,,,,32,73.33333333333333,331.0,155.0,140.0,96.66666666666667,35.0,3.089262903798163,256.6666666666667,99.0,401.35333333333335,-2.0,,,,,60.0,3195.0,
0.0,25,1,0,1,1,0,1417280.0,533.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,210.0,10,7,-137.0,12.0,2.0,,,,20,73.33333333333333,318.0,160.0,143.33333333333334,100.0,41.0,2.668342947326442,260.0,99.0,405.2,-7.0,,,,,56.666666666666664,3112.0,
0.0,25,1,0,1,1,0,1417810.0,530.0,-3.3333333333333712,0.0,0.0,218.0,10,7,-139.0,12.0,2.0,,,,23,73.33333333333333,304.0,165.0,133.33333333333334,93.33333333333333,32.0,2.63052110562494,256.6666666666667,98.0,402.38,-6.0,,,,,60.0,3261.0,
0.0,25,1,0,1,1,0,1418340.0,530.0,0.0,-3.3333333333333712,0.0,261.0,10,7,-111.0,12.0,2.0,,,,36,73.33333333333333,365.0,165.0,136.66666666666666,86.66666666666667,37.0,2.117963689491601,170.0,100.0,405.7133333333333,5.0,,,,,60.0,3236.0,
0.0,25,1,0,1,1,0,1418866.6666666667,526.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,221.0,12,8,-88.0,7.0,2.0,,,,38,63.333333333333336,307.0,182.0,130.0,96.66666666666667,34.0,3.530205170879684,170.0,98.0,412.8933333333333,-10.0,,,,,56.666666666666664,3258.0,
0.0,25,1,0,1,1,0,1419400.0,533.3333333333334,6.6666666666667425,0.0,0.0,210.0,10,7,-113.0,12.0,2.0,,,,27,73.33333333333333,312.0,170.0,136.66666666666666,96.66666666666667,33.0,2.636570836948712,260.0,96.0,405.2,-1.0,,,,,56.666666666666664,3285.0,
0.0,25,1,0,1,1,0,1419933.3333333333,533.3333333333334,0.0,-3.3333333333333712,0.0,236.0,10,7,-124.0,12.0,2.0,,,,28,73.33333333333333,357.0,172.0,140.0,100.0,34.0,3.735779208529033,256.6666666666667,97.0,401.86666666666673,2.0,,,,,56.666666666666664,3198.0,
0.0,25,1,0,1,1,0,1420463.3333333333,530.0,-3.3333333333333712,3.3333333333333712,0.0,212.0,11,7,-107.0,12.0,3.0,,,,31,76.66666666666667,301.0,182.0,136.66666666666666,100.0,38.0,3.8789955239585403,260.0,94.0,409.0466666666667,-1.0,,,,,60.0,3317.0,
0.0,25,1,0,1,1,0,1420996.6666666667,533.3333333333334,3.3333333333333712,0.0,0.0,264.0,11,7,-104.0,11.0,3.0,,,,39,73.33333333333333,366.0,153.0,140.0,100.0,38.0,3.0826179995014886,263.3333333333333,98.0,408.5333333333333,2.0,,,,,53.333333333333336,3175.0,
0.0,25,1,0,1,1,0,1421530.0,533.3333333333334,0.0,-3.3333333333333712,0.0,239.0,12,8,-78.0,7.0,2.0,,,,48,63.333333333333336,297.0,168.0,136.66666666666666,100.0,38.0,3.478978485329126,166.66666666666666,98.0,408.5333333333333,-9.0,,,,,53.333333333333336,3211.0,
0.0,25,1,0,1,1,0,1422060.0,530.0,-3.3333333333333712,0.0,0.0,269.0,11,7,-89.0,11.0,3.0,,,,49,73.33333333333333,329.0,161.0,133.33333333333334,93.33333333333333,34.0,1.2819713871028107,256.6666666666667,99.0,402.38,3.0,,,,,60.0,3226.0,
0.0,25,1,0,1,1,0,1422590.0,530.0,0.0,0.0,0.0,244.0,11,8,-125.0,11.0,3.0,,,,30,73.33333333333333,348.0,169.0,133.33333333333334,96.66666666666667,36.0,3.4950454520445096,263.3333333333333,98.0,409.0466666666667,-3.0,,,,,60.0,3224.0,
0.0,25,1,0,1,1,0,1423120.0,530.0,0.0,3.3333333333333712,0.0,229.0,11,7,-87.0,11.0,2.0,,,,41,73.33333333333333,307.0,179.0,153.33333333333334,116.66666666666667,60.0,3.438627614450821,260.0,96.0,405.7133333333333,-4.0,,,,,40.0,3383.0,
0.0,25,1,0,1,1,0,1423653.3333333333,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,316.0,11,7,-110.0,11.0,2.0,,,,48,73.33333333333333,379.0,166.0,136.66666666666666,96.66666666666667,30.0,3.827600302392433,260.0,98.0,405.2,6.0,,,,,60.0,3305.0,
0.0,25,1,0,1,1,0,1424183.3333333333,530.0,-3.3333333333333712,3.3333333333333712,0.0,216.0,11,7,-139.0,8.0,3.0,,,,22,63.333333333333336,312.0,187.0,136.66666666666666,100.0,36.0,3.8779662180018875,270.0,103.0,405.7133333333333,-9.0,,,,,56.666666666666664,3309.0,
0.0,25,1,0,1,1,0,1424716.6666666667,533.3333333333334,3.3333333333333712,0.0,0.0,223.0,11,7,-105.0,8.0,3.0,,,,33,63.333333333333336,318.0,168.0,140.0,100.0,39.0,3.310473435372261,270.0,105.0,405.2,-12.0,,,,,56.666666666666664,3221.0,
0.0,25,1,0,1,1,0,1425250.0,533.3333333333334,0.0,-6.6666666666667425,0.0,220.0,10,7,-182.0,9.0,3.0,,,,10,63.333333333333336,330.0,156.0,136.66666666666666,96.66666666666667,31.0,3.437376763017845,270.0,107.0,405.2,-16.0,,,,,60.0,3126.0,
0.0,25,1,0,1,1,0,1425776.6666666667,526.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,215.0,11,7,-161.0,8.0,4.0,,,,16,63.333333333333336,298.0,166.0,133.33333333333334,90.0,36.0,2.811438981178849,163.33333333333334,98.0,409.56000000000006,-17.0,,,,,56.666666666666664,3264.0,
0.0,25,1,0,1,1,0,1426310.0,533.3333333333334,6.6666666666667425,-10.0,0.0,254.0,10,7,-122.0,12.0,2.0,,,,33,73.33333333333333,360.0,159.0,136.66666666666666,96.66666666666667,35.0,1.1386286446674116,260.0,100.0,405.2,1.0,,,,,56.666666666666664,3237.0,
0.0,25,1,0,1,1,0,1426833.3333333333,523.3333333333334,-10.0,6.666666666666629,0.0,235.0,11,7,-95.0,12.0,3.0,,,,39,76.66666666666667,319.0,186.0,150.0,103.33333333333333,66.0,2.2456408670196204,243.33333333333334,91.0,393.4066666666667,0.0,,,,,36.666666666666664,3389.0,
0.0,25,1,0,1,1,0,1427363.3333333333,530.0,6.666666666666629,-6.666666666666629,0.0,255.0,10,7,-112.0,12.0,2.0,,,,36,73.33333333333333,357.0,168.0,150.0,113.33333333333333,53.0,3.4435122114215275,240.0,94.0,385.7133333333333,1.0,,,,,56.666666666666664,3326.0,
0.0,25,1,0,1,1,0,1427886.6666666667,523.3333333333334,-6.666666666666629,3.3333333333332575,0.0,230.0,10,6,-98.0,12.0,2.0,,,,36,73.33333333333333,323.0,180.0,133.33333333333334,83.33333333333333,31.0,2.533680543197667,240.0,92.0,386.73999999999995,-13.0,,,,,76.66666666666667,3291.0,
0.0,25,1,0,1,1,0,1428413.3333333333,526.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,230.0,10,7,-111.0,12.0,2.0,,,,32,73.33333333333333,332.0,168.0,150.0,106.66666666666667,57.0,2.0821954346745226,250.0,95.0,396.22666666666663,-7.0,,,,,56.666666666666664,3240.0,
0.0,25,1,0,1,1,0,1428936.6666666667,523.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,209.0,10,7,-131.0,12.0,2.0,,,,21,73.33333333333333,321.0,157.0,130.0,90.0,31.0,3.085211771806069,243.33333333333334,95.0,390.0733333333334,-5.0,,,,,66.66666666666667,3131.0,
0.0,25,1,0,1,1,0,1429456.6666666667,520.0,-3.3333333333333712,3.3333333333333712,0.0,223.0,11,7,-84.0,11.0,3.0,,,,41,73.33333333333333,305.0,167.0,150.0,106.66666666666667,66.0,3.5024331908643838,256.6666666666667,98.0,403.92,-2.0,,,,,50.0,3256.0,
0.0,25,1,0,1,1,0,1429980.0,523.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,266.0,10,7,-122.0,12.0,2.0,,,,36,73.33333333333333,357.0,165.0,150.0,110.0,63.0,2.4426428076385776,256.6666666666667,99.0,403.4066666666667,-4.0,,,,,40.0,3207.0,
0.0,25,1,0,1,1,0,1430496.6666666667,516.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,241.0,11,7,-85.0,11.0,3.0,,,,44,73.33333333333333,314.0,175.0,140.0,100.0,49.0,2.627401735372885,246.66666666666666,93.0,394.43333333333334,-4.0,,,,,43.333333333333336,3394.0,
0.0,25,1,0,1,1,0,1431020.0,523.3333333333334,6.6666666666667425,3.3333333333332575,0.0,303.0,11,7,-104.0,11.0,2.0,,,,47,73.33333333333333,378.0,153.0,133.33333333333334,93.33333333333333,31.0,3.0488981892971356,170.0,100.0,406.74,8.0,,,,,66.66666666666667,3348.0,
0.0,25,1,0,1,1,0,1431546.6666666667,526.6666666666666,3.3333333333332575,3.3333333333333712,0.0,197.0,9,6,-160.0,13.0,3.0,,,,10,73.33333333333333,316.0,176.0,133.33333333333334,96.66666666666667,25.0,2.3354946070604576,186.66666666666666,102.0,406.22666666666663,-10.0,,,,,60.0,3312.0,
0.0,25,1,0,1,1,0,1432076.6666666667,530.0,3.3333333333333712,0.0,0.0,239.0,10,7,-93.0,12.0,2.0,,,,40,73.33333333333333,326.0,178.0,133.33333333333334,93.33333333333333,27.0,2.093685380652783,190.0,99.0,405.7133333333333,-7.0,,,,,56.666666666666664,3300.0,
0.0,25,1,0,1,1,0,1432606.6666666667,530.0,0.0,-6.666666666666629,0.0,222.0,10,8,-136.0,12.0,2.0,,,,22,73.33333333333333,340.0,164.0,133.33333333333334,93.33333333333333,27.0,3.3506464516126453,260.0,98.0,405.7133333333333,-2.0,,,,,56.666666666666664,3209.0,
0.0,25,1,0,1,1,0,1433130.0,523.3333333333334,-6.666666666666629,10.0,0.0,226.0,12,7,-99.0,11.0,2.0,,,,37,76.66666666666667,308.0,172.0,150.0,116.66666666666667,57.0,3.0066627672272634,260.0,95.0,410.0733333333333,2.0,,,,,40.0,3270.0,
0.0,25,1,0,1,1,0,1433663.3333333333,533.3333333333334,10.0,-6.6666666666667425,0.0,239.0,10,7,-132.0,12.0,2.0,,,,27,73.33333333333333,346.0,151.0,150.0,96.66666666666667,51.0,1.8488701470765996,260.0,99.0,405.2,-3.0,,,,,43.333333333333336,3152.0,
0.0,25,1,0,1,1,0,1434190.0,526.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,210.0,11,7,-91.0,11.0,2.0,,,,36,73.33333333333333,297.0,174.0,136.66666666666666,90.0,36.0,2.795454029496291,260.0,99.0,406.22666666666663,-4.0,,,,,53.333333333333336,3178.0,
0.0,25,1,0,0,1,1,1434720.0,530.0,3.3333333333333712,0.0,0.0,222.0,10,7,-105.0,12.0,2.0,,,,32,73.33333333333333,327.0,165.0,,,,,256.6666666666667,98.0,402.38,-4.0,35.0,8.5205078125,0.0001472148798845079,3.1061088475286414,,3210.0,1360.329009807023
0.0,25,1,0,1,1,0,1435250.0,530.0,0.0,0.0,0.0,215.0,10,7,-140.0,12.0,2.0,,,,20,73.33333333333333,331.0,169.0,133.33333333333334,96.66666666666667,27.0,3.505311747387667,246.66666666666666,97.0,392.38,-6.0,,,,,63.333333333333336,3187.0,
0.0,25,1,0,1,1,0,1435780.0,530.0,0.0,6.666666666666629,0.0,220.0,12,8,-90.0,11.0,3.0,,,,38,76.66666666666667,304.0,174.0,130.0,100.0,27.0,3.771000807456847,260.0,98.0,409.0466666666667,3.0,,,,,73.33333333333333,3391.0,
0.0,25,1,0,1,1,0,1436316.6666666667,536.6666666666666,6.666666666666629,-6.666666666666629,0.0,244.0,9,7,-151.0,13.0,2.0,,,,22,73.33333333333333,373.0,158.0,140.0,93.33333333333333,30.0,3.6164940275214885,246.66666666666666,99.0,401.35333333333335,-1.0,,,,,60.0,3291.0,
0.0,25,1,0,1,1,0,1436846.6666666667,530.0,-6.666666666666629,6.666666666666629,0.0,227.0,11,7,-91.0,11.0,2.0,,,,40,73.33333333333333,299.0,178.0,140.0,100.0,34.0,3.4938622695161747,256.6666666666667,95.0,402.38,-5.0,,,,,56.666666666666664,3290.0,
0.0,25,1,0,1,1,0,1437383.3333333333,536.6666666666666,6.666666666666629,6.6666666666667425,0.0,219.0,10,7,-136.0,12.0,3.0,,,,23,73.33333333333333,316.0,157.0,146.66666666666666,106.66666666666667,36.0,1.1257512601003707,253.33333333333334,96.0,398.02,0.0,,,,,56.666666666666664,3186.0,
0.0,25,1,0,1,1,0,1437926.6666666667,543.3333333333334,6.6666666666667425,10.0,0.0,245.0,10,7,-137.0,12.0,2.0,,,,28,73.33333333333333,337.0,141.0,153.33333333333334,110.0,37.0,3.6719751597087065,260.0,100.0,403.65999999999997,0.0,,,,,60.0,3143.0,
0.0,25,1,0,1,1,0,1438480.0,553.3333333333334,10.0,26.66666666666663,0.0,229.0,11,7,-116.0,12.0,3.0,,,,32,76.66666666666667,314.0,127.0,153.33333333333334,116.66666666666667,24.0,3.357915820211689,260.0,98.0,405.4533333333333,5.0,,,,,63.333333333333336,3152.0,
0.0,25,1,0,1,1,0,1439060.0,580.0,26.66666666666663,20.0,0.007737808652589586,242.0,11,7,-115.0,11.0,3.0,,,,34,73.33333333333333,334.0,101.0,153.33333333333334,106.66666666666667,22.0,3.562060573072456,176.66666666666666,97.0,404.68000000000006,6.0,,,,,86.66666666666667,3302.0,
0.0,25,1,0,0,1,1,1439660.0,600.0,20.0,16.66666666666663,0.3753568967214729,307.0,11,7,-113.0,11.0,1.0,,,,44,73.33333333333333,391.0,90.0,,,,,260.0,101.0,394.9333333333333,10.0,39.0,4.87060546875,0.0003591961421163916,2.7144446558504067,,3399.0,926.6947885873716
0.0,25,1,0,1,1,1,1440276.6666666667,616.6666666666666,16.66666666666663,50.0,0.6591576108511145,324.0,12,7,-101.0,10.0,1.0,,,,58,73.33333333333333,345.0,110.0,156.66666666666666,120.0,35.0,3.6797764662450323,260.0,100.0,392.3666666666666,4.0,16.0,6.689453125,8.05673645580337e-05,3.1502270991443204,123.33333333333333,3385.0,1269.0951821386604
0.0,25,1,0,1,1,1,1440943.3333333333,666.6666666666666,50.0,40.0,0.8719451083185569,236.0,10,7,-122.0,12.0,1.0,,,,30,73.33333333333333,337.0,89.0,156.66666666666666,116.66666666666667,23.0,2.7083710368601643,263.3333333333333,95.0,388.0,1.0,23.0,6.33544921875,6.912228012761439e-05,3.1512757798614452,173.33333333333334,3239.0,1027.1627482309973
0.0,25,1,0,1,1,1,1441650.0,706.6666666666666,40.0,30.0,1.0198476114377033,280.0,11,7,-111.0,11.0,1.0,,,,42,73.33333333333333,362.0,73.0,140.0,96.66666666666667,13.0,2.8442950319014333,186.66666666666666,104.0,398.50666666666666,11.0,22.0,6.57958984375,0.00019418144005749097,2.8920436373504477,226.66666666666666,3105.0,755.606109847254
