Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,83176.66666666667,1063.3333333333333,10.0,23.333333333333485,0.5742580522685566,293.0,13,9,-372.0,22,8,,,,-12,116.66666666666667,590.0,218.0,,,,,163.33333333333334,85.0,426.91333333333336,-4.0,72.0,4.19921875,0.00016265589341217624,2.8630495275629877,,3363.0,1517.4788135593221
1.0,25,1,0,0,1,1,84263.33333333333,1086.6666666666667,23.333333333333485,6.666666666666515,0.4693417129965354,265.0,13,9,-311.0,22,6,,,,-7,116.66666666666667,554.0,409.0,,,,,106.66666666666667,54.0,389.9866666666666,-20.0,80.0,10.2294921875,0.0005652794167382429,2.7851306133670137,,4045.0,2735.4944359671
1.0,25,1,0,0,1,1,85356.66666666667,1093.3333333333333,6.666666666666515,-6.666666666666515,0.42523266207476734,237.0,13,10,-351.0,22,8,,,,-20,116.66666666666667,505.0,376.0,,,,,160.0,71.0,442.2933333333333,-13.0,83.0,9.5458984375,0.0010349327396817845,2.7820659462140247,,3981.0,3013.7647911132576
1.0,25,1,1,1,1,1,86443.33333333333,1086.6666666666667,-6.666666666666515,6.666666666666515,0.326694893105431,-61.0,5,4,311.0,13,9,-259.0,17.0,7.0,43,116.66666666666667,523.0,468.0,300.0,143.33333333333334,47.0,-0.23774966970615452,216.66666666666666,116.0,383.32,-23.0,90.0,11.99951171875,0.00019023313211643982,2.922102044667782,313.3333333333333,4224.0,3051.1370570766044
1.0,25,1,0,0,1,1,87536.66666666667,1093.3333333333333,6.666666666666515,0.0,0.3312476996687523,257.0,13,8,-295.0,22,7,,,,-6,116.66666666666667,530.0,397.0,,,,,126.66666666666667,109.0,402.29333333333335,-18.0,96.0,7.0068359375,0.0016498085893732176,2.555369455870982,,4309.0,3007.4061012167167
1.0,25,1,0,0,1,1,88630.0,1093.3333333333333,0.0,0.0,0.4566637630662021,265.0,13,9,-340.0,21,7,,,,-12,113.33333333333333,538.0,379.0,,,,,206.66666666666666,67.0,455.6266666666666,-11.0,134.0,8.69140625,0.0007338678262268284,2.542745873652338,,4183.0,3140.4316706430673
1.0,25,1,0,0,1,1,89723.33333333333,1093.3333333333333,0.0,30.0,0.42269163763066203,273.0,13,10,-298.0,22,7,,,,-4,116.66666666666667,532.0,380.0,,,,,330.0,104.0,432.29333333333335,-21.0,83.0,5.87158203125,0.0007010544564421082,2.8101055275908458,,3709.0,2526.925421662264
1.0,25,1,0,0,1,1,90846.66666666667,1123.3333333333333,30.0,-66.66666666666652,0.32712884044470375,249.0,12,9,-380.0,22,8,,,,-22,113.33333333333333,530.0,149.0,,,,,413.3333333333333,76.0,507.6733333333333,-8.0,79.0,4.04052734375,0.0006252603651925452,2.709848755172372,,2685.0,2037.1462264150944
1.0,25,1,0,1,1,1,91903.33333333333,1056.6666666666667,-66.66666666666652,43.33333333333326,0.3514132925897632,253.0,13,9,-326.0,22,7,,,,-12,116.66666666666667,512.0,149.0,160.0,96.66666666666667,23.0,3.672441380087893,323.3333333333333,85.0,431.27333333333337,-10.0,16.0,4.26025390625,7.653193112261845e-05,2.1888090627656114,403.3333333333333,2042.0,818.3755165289257
1.0,25,1,0,0,0,1,93003.33333333333,1100.0,43.33333333333326,10.0,0.4383515998595114,222.0,12,8,-324.0,23,8,,,,-19,116.66666666666667,469.0,160.0,,,,,,,,-15.0,62.0,3.64990234375,0.000559161829485737,2.4628900229862287,,2072.0,1088.7122827421335
1.0,25,1,0,1,1,0,94113.33333333333,1110.0,10.0,0.0,0.3888903316280156,273.0,13,9,-297.0,21,7,,,,-4,113.33333333333333,523.0,260.0,156.66666666666666,100.0,30.0,3.6759174735718076,310.0,103.0,406.3933333333333,-1.0,,,,,,2949.0,
1.0,25,1,0,0,1,1,95223.33333333333,1110.0,0.0,-16.666666666666742,0.35328185328185324,245.0,13,10,-347.0,22,7,,,,-17,116.66666666666667,532.0,446.0,,,,,243.33333333333334,66.0,456.3933333333333,-19.0,107.0,7.91015625,0.0009286162782282211,2.803784219343631,,3122.0,2642.6360017691286
1.0,25,1,0,1,1,1,96316.66666666667,1093.3333333333333,-16.666666666666742,13.333333333333485,0.3218469724928121,261.0,13,9,-303.0,22,7,,,,-7,116.66666666666667,510.0,165.0,163.33333333333334,83.33333333333333,12.0,2.889655616596599,296.6666666666667,83.0,398.96,-14.0,31.0,4.57763671875,0.0002075133643726808,2.8795997597752114,456.6666666666667,2567.0,1094.890510948905
1.0,25,1,0,1,1,1,97423.33333333333,1106.6666666666667,13.333333333333485,-3.333333333333485,0.3259222489288327,230.0,13,9,-307.0,22,7,,,,-13,116.66666666666667,499.0,280.0,196.66666666666666,150.0,61.0,1.485581667408205,106.66666666666667,61.0,363.5733333333334,-11.0,51.0,6.97021484375,6.074399369712651e-05,2.5224608190919664,493.3333333333333,2862.0,1754.861073498348
1.0,25,1,0,0,1,1,98526.66666666667,1103.3333333333333,-3.333333333333485,6.6666666666667425,0.28981952441196973,234.0,13,9,-267.0,21,7,,,,-6,113.33333333333333,461.0,336.0,,,,,86.66666666666667,70.0,384.0866666666667,-9.0,90.0,11.99951171875,0.0011378994651824734,2.8802124457759217,,3295.0,2509.6408773198364
1.0,25,1,0,0,1,1,99636.66666666667,1110.0,6.6666666666667425,-23.333333333333258,0.2582769453842436,222.0,13,9,-311.0,22,8,,,,-15,116.66666666666667,503.0,389.0,,,,,233.33333333333334,101.0,426.3933333333333,-29.0,107.0,7.3974609375,0.001075208598894998,2.8325717850931755,,4204.0,2894.894782249897
1.0,25,1,0,0,1,1,100723.33333333333,1086.6666666666667,-23.333333333333258,16.666666666666515,0.22081355524845278,248.0,13,9,-334.0,20,7,,,,-15,110.0,503.0,480.0,,,,,133.33333333333334,59.0,406.6533333333333,-3.0,81.0,4.736328125,0.0004777960106742917,2.877057671282777,,4488.0,3618.9115308151095
1.0,25,1,0,0,0,1,101826.66666666667,1103.3333333333333,16.666666666666515,-20.0,0.0,239.0,13,8,-303.0,19,8,,,,-11,106.66666666666667,500.0,627.0,,,,,,,,10.0,118.0,4.1748046875,0.0007994100343424011,2.72219511555823,,4744.0,3699.512195121951
1.0,25,1,0,0,1,0,102910.0,1083.3333333333333,-20.0,26.666666666666742,0.0,274.0,13,9,-357.0,20,8,,,,-13,110.0,541.0,553.0,,,,,303.3333333333333,115.0,440.5,12.0,,,,,,5190.0,
1.0,25,1,0,0,1,1,104020.0,1110.0,26.666666666666742,-23.333333333333258,0.0,229.0,13,9,-314.0,22,7,,,,-15,116.66666666666667,506.0,511.0,,,,,286.6666666666667,165.0,386.3933333333333,-22.0,156.0,6.45751953125,0.0012974122080441392,2.4589809943230154,,5407.0,4283.294345406146
1.0,25,1,0,0,1,1,105106.66666666667,1086.6666666666667,-23.333333333333258,3.3333333333332575,0.0,259.0,13,10,-312.0,22,8,,,,-9,116.66666666666667,488.0,784.0,,,,,156.66666666666666,77.0,443.32,8.0,174.0,5.17578125,0.0010521199590467715,2.836793817476559,,5060.0,4930.146168133732
1.0,25,1,0,0,1,1,106196.66666666667,1090.0,3.3333333333332575,0.0,0.0,246.0,13,9,-268.0,22,6,,,,-4,116.66666666666667,479.0,483.0,,,,,140.0,111.0,409.4733333333333,-43.0,102.0,8.203125,0.0009682125757019553,2.5770653400743906,,4111.0,3820.4592901878914
1.0,25,1,0,0,1,1,107286.66666666667,1090.0,0.0,3.3333333333332575,0.0,214.0,13,9,-335.0,21,8,,,,-22,113.33333333333333,495.0,341.0,,,,,203.33333333333334,94.0,399.4733333333333,-12.0,80.0,10.2294921875,0.0003928022785365624,2.8680419181905314,,3738.0,2503.426222019187
1.0,25,1,0,0,1,1,108380.0,1093.3333333333333,3.3333333333332575,-10.0,0.0,229.0,13,9,-294.0,22,7,,,,-12,116.66666666666667,486.0,299.0,,,,,203.33333333333334,87.0,405.6266666666666,-27.0,90.0,10.19287109375,0.0008878005704269291,2.3283911792761627,,4319.0,3013.440369762209
1.0,25,1,0,0,1,1,109463.33333333333,1083.3333333333333,-10.0,-3.3333333333332575,0.0,264.0,12,8,-354.0,20,8,,,,-15,106.66666666666667,528.0,693.0,,,,,196.66666666666666,87.0,447.1666666666667,-9.0,112.0,9.716796875,0.001173221131011187,2.523668530739689,,4282.0,4608.268615806304
1.0,25,1,0,0,1,1,110543.33333333333,1080.0,-3.3333333333332575,13.333333333333258,0.00065938123664753,220.0,13,10,-326.0,22,7,,,,-19,116.66666666666667,491.0,308.0,,,,,220.0,159.0,357.68,-14.0,78.0,7.666015625,0.0007022168477565818,2.9020800160451894,,3524.0,2023.3047310607326
1.0,25,1,0,0,1,1,111636.66666666667,1093.3333333333333,13.333333333333258,0.0,0.03306061995274535,218.0,13,10,-312.0,22,7,,,,-17,116.66666666666667,477.0,301.0,,,,,266.6666666666667,85.0,412.29333333333335,1.0,80.0,8.85009765625,0.0007778660881340281,2.5330064409092667,,3335.0,1971.232238527836
1.0,25,1,0,1,1,1,112730.0,1093.3333333333333,0.0,0.0,0.03201219512195122,244.0,13,9,-268.0,19,7,,,,-4,106.66666666666667,480.0,340.0,180.0,123.33333333333333,40.0,4.299414191793321,240.0,84.0,398.96,11.0,65.0,11.99951171875,0.00026188820652138,2.4310825978393478,486.6666666666667,2643.0,2392.9794520547944
1.0,25,1,0,1,1,1,113823.33333333333,1093.3333333333333,0.0,-6.666666666666515,0.0,217.0,13,10,-338.0,21,7,,,,-22,113.33333333333333,482.0,148.0,170.0,86.66666666666667,8.0,2.7333105496497723,290.0,115.0,388.96,-10.0,39.0,4.23583984375,0.0001939228511645051,2.035259882854962,503.3333333333333,2169.0,956.2803989997527
1.0,25,1,0,1,1,1,114910.0,1086.6666666666667,-6.666666666666515,0.0,0.0,260.0,13,9,-289.0,21,7,,,,-5,113.33333333333333,509.0,170.0,166.66666666666666,96.66666666666667,26.0,2.471853144547417,323.3333333333333,106.0,423.32000000000005,-4.0,72.0,3.8330078125,0.0003932462446607939,2.4414651300088273,516.6666666666666,2212.0,1034.2860764306993
1.0,25,1,0,1,1,1,115996.66666666667,1086.6666666666667,0.0,0.0,0.0,268.0,13,9,-327.0,20,7,,,,-10,110.0,530.0,163.0,166.66666666666666,96.66666666666667,38.0,3.356762364250848,376.6666666666667,53.0,476.6533333333333,3.0,92.0,4.47998046875,0.0010184872473443293,2.6200961707384436,480.0,2146.0,904.0880503144654
1.0,25,1,0,1,1,1,117083.33333333333,1086.6666666666667,0.0,-16.666666666666742,0.0,240.0,13,10,-334.0,21,8,,,,-17,113.33333333333333,497.0,234.0,193.33333333333334,110.0,24.0,3.767539251033458,323.3333333333333,54.0,529.9866666666667,0.0,27.0,5.16357421875,2.9916842553240084e-05,2.897271471202095,396.6666666666667,2164.0,897.8239182997143
1.0,25,1,0,1,1,1,118153.33333333333,1070.0,-16.666666666666742,-23.333333333333258,0.0,228.0,13,10,-286.0,21,8,,,,-11,113.33333333333333,470.0,177.0,163.33333333333334,93.33333333333333,14.0,1.8246876324848635,310.0,65.0,412.55333333333334,-4.0,39.0,6.23779296875,0.00012106908643046052,2.6747813962464972,360.0,2336.0,856.9739952718677
1.0,25,1,0,0,1,1,119200.0,1046.6666666666667,-23.333333333333258,-6.6666666666667425,0.004007088093605578,244.0,12,8,-362.0,23,8,,,,-20,116.66666666666667,525.0,344.0,,,,,346.6666666666667,74.0,456.14666666666665,-21.0,83.0,4.052734375,0.0004945216399348312,2.8428798841614578,,2525.0,1577.5075987841944
1.0,25,1,0,0,1,1,120240.0,1040.0,-6.6666666666667425,3.3333333333332575,0.20817028556868025,277.0,13,9,-320.0,20,8,,,,-7,110.0,544.0,238.0,,,,,236.66666666666666,93.0,460.50666666666666,17.0,74.0,3.759765625,0.0003740907438672292,2.8837891237068654,,3376.0,1409.313725490196
1.0,25,1,0,0,1,1,121283.33333333333,1043.3333333333333,3.3333333333332575,6.6666666666667425,0.3790965780581831,226.0,12,9,-360.0,22,8,,,,-24,113.33333333333333,492.0,350.0,,,,,323.3333333333333,91.0,429.9933333333334,-12.0,79.0,4.45556640625,0.0008129433346154743,2.6124653508399875,,3192.0,2616.279069767442
1.0,25,1,0,1,1,1,122333.33333333333,1050.0,6.6666666666667425,10.0,0.4449454200284766,234.0,13,10,-314.0,21,7,,,,-14,113.33333333333333,490.0,180.0,163.33333333333334,110.0,33.0,3.5777850841201637,376.6666666666667,96.0,482.3,-6.0,29.0,5.56640625,3.591123240182827e-05,2.579064269132675,443.3333333333333,2346.0,902.2556390977445
1.0,25,1,0,1,1,1,123393.33333333333,1060.0,10.0,13.333333333333258,0.43937209239056507,253.0,13,9,-295.0,21,7,,,,-7,113.33333333333333,522.0,268.0,170.0,100.0,59.0,3.784175574179958,420.0,88.0,524.0933333333332,-8.0,59.0,5.60302734375,0.00013489835480958386,2.572809317237593,400.0,2440.0,1144.6360153256703
1.0,25,1,0,0,1,1,124466.66666666667,1073.3333333333333,13.333333333333258,20.0,0.30181086519114686,242.0,13,9,-348.0,22,8,,,,-18,116.66666666666667,511.0,277.0,,,,,303.3333333333333,85.0,408.70666666666665,-7.0,86.0,6.60400390625,0.000905343249916902,2.6791517681231882,,2494.0,1746.6665046006492
1.0,25,1,0,1,1,1,125560.0,1093.3333333333333,20.0,180.0,0.23349772045910136,236.0,13,10,-332.0,22,8,,,,-17,116.66666666666667,506.0,182.0,163.33333333333334,96.66666666666667,29.0,2.823043983922936,360.0,77.0,462.29333333333335,-17.0,58.0,5.01708984375,4.52550707454838e-05,2.8133046755499165,503.3333333333333,2429.0,1064.052561317174
1.0,5,1,0,0,1,1,126833.33333333333,1273.3333333333333,180.0,-389.9999999999999,0.2643734046432478,-211.0,6,3,155.0,18,9,,,,-20,80.0,241.0,1250.0,,,,,430.0,138.0,477.9066666666667,-75.0,494.0,11.68212890625,0.020105398241119527,2.872014104773642,,4563.0,8840.714709120162
0.0,25,1,0,1,1,1,127716.66666666667,883.3333333333334,-389.9999999999999,176.66666666666663,0.39791241787764997,318.0,15,10,-269.0,25,5,,,,8,133.33333333333334,522.0,197.0,163.33333333333334,103.33333333333333,28.0,4.390899060533709,213.33333333333334,110.0,424.6333333333333,20.0,16.0,7.080078125,0.00010574316926304178,3.135414125666969,173.33333333333334,4104.0,839.9646330680813
0.0,25,1,0,0,1,1,128776.66666666667,1060.0,176.66666666666663,3.3333333333332575,0.7643281322150751,244.0,14,9,-282.0,17,7,,,,-6,103.33333333333333,504.0,321.0,,,,,150.0,110.0,414.0933333333333,-21.0,119.0,3.74755859375,0.001932966623581769,2.221891113140409,,3834.0,2168.3673469387754
0.0,25,1,0,0,1,1,129840.0,1063.3333333333333,3.3333333333332575,-30.0,0.6057570503202854,297.0,14,9,-313.0,17,7,,,,-2,103.33333333333333,564.0,539.0,,,,,270.0,105.0,453.58,-17.0,98.0,8.99658203125,0.0003086982379021221,3.0009029454080913,,5869.0,3185.919572240169
0.0,25,1,1,0,1,1,130873.33333333333,1033.3333333333333,-30.0,-9.999999999999886,0.5726473513939796,-84.0,14,12,241.0,14,10,-308.0,26.0,7.0,27,180.0,519.0,912.0,,,,,190.0,140.0,458.2,0.0,120.0,11.99951171875,0.00030199114247787633,2.4897261544830602,,7087.0,6708.931568152154
0.0,25,1,0,0,1,1,131896.66666666666,1023.3333333333334,-9.999999999999886,-23.33333333333337,0.6588832861659861,253.0,14,9,-270.0,17,6,,,,-2,103.33333333333333,518.0,659.0,,,,,130.0,64.0,389.73999999999995,-22.0,143.0,7.2265625,0.0008875362018784459,2.8164496692949488,,5932.0,5260.087402944546
0.0,25,1,0,0,1,1,132896.66666666666,1000.0,-23.33333333333337,23.33333333333337,0.7695459073937858,254.0,14,9,-272.0,17,7,,,,-3,103.33333333333333,522.0,314.0,,,,,286.6666666666667,78.0,440.0,-50.0,99.0,4.0283203125,0.0005888608361376709,2.8165179612775253,,4428.0,3118.0542325522324
0.0,25,1,0,1,1,1,133920.0,1023.3333333333334,23.33333333333337,-10.0,0.8546011861131472,320.0,16,12,-286.0,21,7,,,,5,123.33333333333333,572.0,386.0,156.66666666666666,103.33333333333333,36.0,3.8402976652499667,223.33333333333334,157.0,503.0733333333334,17.0,79.0,4.6142578125,0.0002829798536965084,2.839311550869144,413.3333333333333,4870.0,1814.5161290322583
0.0,25,1,0,0,1,1,134933.33333333334,1013.3333333333334,-10.0,56.66666666666663,0.7302497463440969,328.0,15,11,-323.0,22,8,,,,0,123.33333333333333,580.0,492.0,,,,,210.0,106.0,417.94666666666666,17.0,97.0,10.99853515625,0.000581996784925377,2.797700113538308,,5416.0,4076.6787658802177
0.0,25,1,0,1,1,1,136003.33333333334,1070.0,56.66666666666663,10.0,0.5970765778875129,318.0,16,11,-310.0,21,6,,,,1,123.33333333333333,585.0,328.0,180.0,160.0,62.0,0.7748097011732433,146.66666666666666,86.0,432.5533333333333,-3.0,81.0,3.80859375,0.00012616914215692637,2.7483452400231325,466.6666666666667,3746.0,2212.454212454212
0.0,25,1,0,1,1,1,137083.33333333334,1080.0,10.0,53.33333333333326,0.5012414234989454,303.0,16,12,-338.0,21,7,,,,-5,123.33333333333333,562.0,316.0,140.0,93.33333333333333,30.0,3.40609020318775,366.6666666666667,87.0,477.68,5.0,50.0,4.1748046875,0.00014120704670221403,2.677078684196306,490.0,3066.0,1703.10116929334
0.0,25,1,0,1,1,1,138216.66666666666,1133.3333333333333,53.33333333333326,-46.666666666666515,0.5298999224751567,327.0,16,12,-292.0,21,6,,,,5,123.33333333333333,582.0,297.0,150.0,93.33333333333333,31.0,3.877802767605175,180.0,99.0,409.46666666666664,8.0,39.0,11.0595703125,0.00014064298598204862,2.8083858438582867,490.0,4128.0,1237.8147135142717
0.0,25,1,0,0,1,1,139303.33333333334,1086.6666666666667,-46.666666666666515,-3.333333333333485,0.5683251753544936,215.0,14,11,-420.0,22,7,,,,-36,120.0,502.0,619.0,,,,,240.0,120.0,423.32000000000005,-10.0,114.0,3.7353515625,0.0007298326901845449,2.7318241307158395,,5486.0,4805.144902623011
0.0,25,1,0,0,1,1,140386.66666666666,1083.3333333333333,-3.333333333333485,-23.333333333333258,0.624490547185191,318.0,16,12,-251.0,19,8,,,,11,116.66666666666667,534.0,543.0,,,,,220.0,69.0,470.50000000000006,20.0,122.0,4.06494140625,0.0012483902784973476,2.742612896663079,,5226.0,4386.118913857677
0.0,25,1,0,0,1,1,141446.66666666666,1060.0,-23.333333333333258,6.6666666666667425,0.625324315529327,289.0,15,11,-372.0,21,7,,,,-13,120.0,554.0,499.0,,,,,223.33333333333334,87.0,520.76,-19.0,85.0,6.75048828125,0.0004515630848644311,2.929985951598697,,4850.0,3349.26232758081
0.0,25,1,0,0,1,1,142513.33333333334,1066.6666666666667,6.6666666666667425,-26.666666666666742,0.5700091632678728,264.0,14,10,-269.0,17,5,,,,0,103.33333333333333,485.0,508.0,,,,,250.0,104.0,529.7333333333333,17.0,111.0,7.48291015625,0.0004409885781734277,2.5912379110603085,,4813.0,4018.697573157457
0.0,25,1,0,1,1,1,143553.33333333334,1040.0,-26.666666666666742,-40.0,0.43414564425069674,295.0,14,10,-247.0,17,5,,,,8,103.33333333333333,519.0,362.0,300.0,126.66666666666667,39.0,2.938145401212724,253.33333333333334,119.0,417.17333333333335,11.0,47.0,7.5927734375,9.012986757233777e-05,3.139537060287287,196.66666666666666,4792.0,3879.690408543157
0.0,25,1,0,0,1,1,144553.33333333334,1000.0,-40.0,-13.333333333333371,0.3814747608050148,265.0,14,10,-248.0,17,7,,,,3,103.33333333333333,503.0,433.0,,,,,226.66666666666666,79.0,470.0,-30.0,111.0,4.58984375,0.0009167640709656035,2.554050964872368,,4929.0,3047.991123029266
0.0,25,1,0,0,1,1,145540.0,986.6666666666666,-13.333333333333371,-16.66666666666663,0.5737244217505619,251.0,14,10,-249.0,17,5,,,,0,103.33333333333333,490.0,264.0,,,,,416.6666666666667,80.0,522.0533333333334,-28.0,93.0,11.99951171875,0.00024571025984567314,2.8206488650723207,,4420.0,2926.0535382984363
0.0,25,1,0,0,1,1,146510.0,970.0,-16.66666666666663,16.66666666666663,0.6872495534205573,279.0,15,11,-295.0,23,6,,,,-2,126.66666666666667,518.0,199.0,,,,,393.3333333333333,82.0,524.62,15.0,56.0,6.48193359375,0.00019951580039111741,2.8716547977299984,,3502.0,1389.0904868348478
0.0,25,1,0,1,1,1,147496.66666666666,986.6666666666666,16.66666666666663,6.6666666666667425,0.6625116552976396,304.0,15,10,-239.0,19,6,,,,11,113.33333333333333,510.0,186.0,163.33333333333334,103.33333333333333,35.0,4.24581725465557,273.3333333333333,78.0,488.72,2.0,37.0,4.06494140625,1.773230910097272e-05,2.9691019767140525,303.3333333333333,3888.0,892.049127343245
0.0,25,1,0,1,1,1,148490.0,993.3333333333334,6.6666666666667425,26.66666666666663,0.6500086860848922,261.0,15,10,-300.0,22,7,,,,-6,123.33333333333333,504.0,321.0,283.3333333333333,123.33333333333333,26.0,1.3388994301418666,100.0,75.0,437.6933333333334,16.0,48.0,5.615234375,5.028307523448699e-06,2.9001702036178267,220.0,4221.0,2597.402597402597
0.0,25,1,0,0,1,1,149510.0,1020.0,26.66666666666663,13.333333333333258,0.5742362681589942,271.0,14,10,-368.0,23,8,,,,-16,123.33333333333333,545.0,254.0,,,,,316.6666666666667,63.0,436.91999999999996,-1.0,71.0,4.6142578125,0.0004533740694523773,2.8488008020287032,,3375.0,2527.681113571655
0.0,25,1,0,1,1,1,150543.33333333334,1033.3333333333333,13.333333333333258,10.0,0.5243727130162049,278.0,15,10,-324.0,22,6,,,,-7,123.33333333333333,537.0,232.0,170.0,126.66666666666667,33.0,3.4769565417486294,363.3333333333333,76.0,481.53333333333336,0.0,28.0,9.14306640625,3.850829668901367e-05,2.587090048346874,420.0,2506.0,922.2310898288553
0.0,25,1,0,0,1,1,151586.66666666666,1043.3333333333333,10.0,30.0,0.48377733341933826,283.0,14,10,-350.0,23,7,,,,-11,123.33333333333333,544.0,147.0,,,,,410.0,75.0,526.66,10.0,58.0,3.80859375,0.0002679974031110504,2.988601064117912,,2316.0,890.3260099220411
0.0,25,1,0,1,1,1,152660.0,1073.3333333333333,30.0,23.333333333333485,0.4816946894985085,268.0,15,10,-323.0,22,7,,,,-9,123.33333333333333,537.0,159.0,156.66666666666666,96.66666666666667,21.0,2.4639155494366616,303.3333333333333,80.0,415.3733333333334,-4.0,22.0,7.26318359375,1.166750793444158e-05,2.8637433727622676,380.0,2009.0,558.659217877095
0.0,25,1,0,1,1,1,153756.66666666666,1096.6666666666667,23.333333333333485,6.666666666666515,0.6000053215549584,265.0,15,11,-331.0,22,7,,,,-10,123.33333333333333,546.0,143.0,166.66666666666666,106.66666666666667,21.0,2.5805340021299337,360.0,91.0,468.44666666666666,7.0,27.0,4.35791015625,9.44364343003675e-05,2.045238367961468,496.6666666666667,2027.0,571.5760749317797
0.0,25,1,0,1,1,1,154860.0,1103.3333333333333,6.666666666666515,56.66666666666674,0.6518964259664478,261.0,14,10,-362.0,23,7,,,,-17,123.33333333333333,530.0,143.0,173.33333333333334,116.66666666666667,23.0,4.295234928004167,410.0,83.0,517.42,1.0,37.0,4.4677734375,0.00010068141743002117,2.758061088938467,446.6666666666667,1960.0,760.3491974091804
