Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,241676.66666666666,953.3333333333334,0.0,-6.6666666666667425,0.07642357642357642,-128.0,21,11,,,,,,,-90,70.0,128.0,37.0,126.66666666666667,106.66666666666667,13.0,1.9010127445969545,270.0,25.0,520.5200000000001,12.0,12.0,5.2001953125,1.4117797288165177e-05,2.844695611920893,310.0,934.0,630.0403225806451
0.0,0,0,0,0,1,1,242623.33333333334,946.6666666666666,-6.6666666666667425,6.6666666666667425,0.15062046639889695,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,30.0,,,,,386.6666666666667,24.0,518.2133333333333,13.0,14.0,7.21435546875,2.169456119116104e-05,2.835946125169155,,912.0,672.3198061780739
0.0,0,0,0,0,1,1,243576.66666666666,953.3333333333334,6.6666666666667425,-10.0,0.1893596475345525,-126.0,20,10,,,,,,,-90,66.66666666666667,126.0,28.0,,,,,366.6666666666667,25.0,517.1866666666667,14.0,15.0,3.52783203125,2.048850386863691e-05,2.9491662245303494,,915.0,631.3131313131313
0.0,0,0,0,0,1,1,244520.0,943.3333333333334,-10.0,-6.6666666666667425,0.2255717982793593,-131.0,20,10,,,,,,,-90,66.66666666666667,131.0,30.0,,,,,360.0,25.0,515.3933333333333,15.0,15.0,3.52783203125,2.2913292301294493e-05,2.773251549121907,,917.0,674.5961299485177
0.0,0,0,0,0,1,1,245456.66666666666,936.6666666666666,-6.6666666666667425,0.0,0.26202592996486124,-132.0,20,10,,,,,,,-90,66.66666666666667,132.0,31.0,,,,,390.0,23.0,516.4200000000001,17.0,16.0,3.6376953125,2.570848030983012e-05,2.6016086795134568,,906.0,710.2272727272727
0.0,0,0,0,1,1,1,246393.33333333334,936.6666666666666,0.0,0.0,0.11209964412811388,-127.0,21,11,,,,,,,-90,70.0,127.0,33.0,123.33333333333333,103.33333333333333,12.0,1.983617674824817,386.6666666666667,21.0,519.7533333333333,14.0,14.0,5.13916015625,1.340656553491633e-05,2.877155969244424,300.0,904.0,577.4278215223097
0.0,0,0,0,1,1,1,247330.0,936.6666666666666,0.0,3.3333333333333712,0.0,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,26.0,126.66666666666667,106.66666666666667,11.0,0.8783363221413936,396.6666666666667,25.0,516.4200000000001,15.0,10.0,5.55419921875,1.0920350817901703e-05,2.751064739264856,300.0,925.0,598.9583333333334
0.0,0,0,0,0,1,1,248270.0,940.0,3.3333333333333712,-10.0,0.0,-131.0,20,11,,,,,,,-90,66.66666666666667,131.0,31.0,,,,,376.6666666666667,24.0,519.24,16.0,15.0,3.515625,2.0192294662257982e-05,2.8506678371239316,,942.0,644.0839694656488
0.0,0,0,0,0,1,1,249200.0,930.0,-10.0,3.3333333333333712,0.0,-134.0,20,10,,,,,,,-90,66.66666666666667,134.0,30.0,,,,,383.3333333333333,22.0,514.1133333333333,19.0,15.0,3.72314453125,2.2965118118832204e-05,2.534267577602764,,936.0,621.8905472636816
0.0,0,0,0,0,1,1,250133.33333333334,933.3333333333334,3.3333333333333712,0.0,0.0,-136.0,21,11,,,,,,,-90,70.0,136.0,31.0,,,,,373.3333333333333,24.0,520.2666666666667,17.0,15.0,3.7353515625,2.4421404687254304e-05,2.4687698256660404,,929.0,642.658638258453
0.0,0,0,0,0,1,1,251066.66666666666,933.3333333333334,0.0,3.3333333333332575,0.0,-130.0,21,11,,,,,,,-90,70.0,130.0,37.0,,,,,400.0,22.0,520.2666666666667,12.0,19.0,3.79638671875,4.503579599238415e-05,2.4527205538545758,,922.0,842.4908424908424
0.0,0,0,0,0,1,1,252003.33333333334,936.6666666666666,3.3333333333332575,10.0,0.0,-128.0,21,10,,,,,,,-90,70.0,128.0,27.0,,,,,376.6666666666667,23.0,516.4200000000001,14.0,14.0,3.64990234375,3.6691015913860424e-05,2.6053206417795662,,920.0,640.869140625
0.0,0,0,0,0,1,1,252950.0,946.6666666666666,10.0,0.0,0.0,-135.0,20,10,,,,,,,-90,66.66666666666667,135.0,31.0,,,,,386.6666666666667,24.0,518.2133333333333,17.0,14.0,3.50341796875,1.7318951011860288e-05,2.9997554790649126,,925.0,627.6505513146734
0.0,0,0,0,0,1,1,253896.66666666666,946.6666666666666,0.0,-3.3333333333332575,0.0,-130.0,20,10,,,,,,,-90,66.66666666666667,130.0,30.0,,,,,360.0,24.0,518.2133333333333,15.0,15.0,3.5400390625,2.3460757795176326e-05,2.8936334901646363,,935.0,710.0591715976333
0.0,0,0,0,0,1,1,254840.0,943.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-133.0,21,11,,,,,,,-90,70.0,133.0,28.0,,,,,386.6666666666667,25.0,518.7266666666667,16.0,16.0,3.64990234375,3.1265628381077715e-05,2.6503473360014667,,920.0,634.3984962406014
0.0,0,0,0,1,1,1,255776.66666666666,936.6666666666666,-6.6666666666667425,10.0,0.0,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,36.0,300.0,173.33333333333334,4.0,-1.430541354661699,403.3333333333333,23.0,516.4200000000001,15.0,5.0,7.23876953125,3.142496111784417e-06,3.155054375210157,126.66666666666667,903.0,435.14297554910894
0.0,0,0,0,0,1,1,256723.33333333334,946.6666666666666,10.0,3.3333333333333712,0.0,-126.0,21,11,,,,,,,-90,70.0,126.0,28.0,,,,,360.0,24.0,521.5466666666667,13.0,15.0,3.64990234375,5.608220918320146e-05,2.613452315926222,,898.0,677.6556776556777
0.0,0,0,0,0,1,1,257673.33333333334,950.0,3.3333333333333712,0.0,0.0,-133.0,21,11,,,,,,,-90,70.0,133.0,28.0,,,,,396.6666666666667,25.0,521.0333333333334,15.0,14.0,7.16552734375,1.897771645401554e-05,2.938380245435271,,911.0,537.8831694621168
0.0,0,0,0,0,1,1,258623.33333333334,950.0,0.0,0.0,0.0,-135.0,20,11,,,,,,,-90,66.66666666666667,135.0,28.0,,,,,386.6666666666667,24.0,521.0333333333334,17.0,15.0,3.47900390625,2.0262638977832214e-05,2.922299078979074,,927.0,564.1025641025641
0.0,0,0,0,0,1,1,259573.33333333334,950.0,0.0,0.0,0.0,-134.0,20,10,,,,,,,-90,66.66666666666667,134.0,31.0,,,,,396.6666666666667,25.0,517.7,19.0,16.0,7.26318359375,2.6069274018348323e-05,2.886146945986325,,950.0,598.1542668337701
0.0,0,0,0,0,1,1,260523.33333333334,950.0,0.0,0.0,0.0,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,41.0,,,,,420.0,23.0,517.7,14.0,20.0,3.67431640625,3.8688898842518034e-05,2.7687526000727143,,924.0,1019.7996183206106
0.0,0,0,0,0,1,1,261473.33333333334,950.0,0.0,20.0,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,30.0,,,,,396.6666666666667,24.0,517.7,12.0,16.0,3.57666015625,4.623131211076477e-05,2.7080039905596704,,873.0,683.3292292538783
0.0,0,0,0,0,1,1,262443.3333333333,970.0,20.0,-6.666666666666629,0.0007515632515632516,-125.0,20,11,,,,,,,-90,66.66666666666667,125.0,26.0,,,,,370.0,26.0,521.2866666666665,14.0,14.0,10.63232421875,1.2751349931885669e-05,2.9720084357597516,,877.0,511.764705882353
0.0,0,0,0,0,1,1,263406.6666666667,963.3333333333334,-6.666666666666629,0.0,0.03608743469892768,-133.0,20,10,,,,,,,-90,66.66666666666667,133.0,27.0,,,,,393.3333333333333,25.0,518.9800000000001,17.0,15.0,7.4951171875,2.5041499446880625e-05,2.9644379101333955,,911.0,504.9938278532151
0.0,0,0,0,0,1,1,264370.0,963.3333333333334,0.0,-16.666666666666742,0.0,-137.0,21,11,,,,,,,-90,70.0,137.0,30.0,,,,,416.6666666666667,25.0,522.3133333333333,17.0,15.0,10.75439453125,3.109524388175604e-05,2.9908802211213965,,940.0,675.0452774271446
0.0,0,0,0,1,1,1,265316.6666666667,946.6666666666666,-16.666666666666742,6.6666666666667425,0.0,-132.0,20,11,,,,,,,-90,66.66666666666667,132.0,33.0,126.66666666666667,106.66666666666667,13.0,1.8602490974458696,413.3333333333333,25.0,521.5466666666667,15.0,14.0,5.21240234375,7.809030349458385e-06,2.600193442416127,300.0,921.0,606.060606060606
0.0,0,0,0,1,1,1,266270.0,953.3333333333334,6.6666666666667425,16.66666666666663,0.0,-128.0,21,10,,,,,,,-90,70.0,128.0,29.0,130.0,110.0,9.0,1.3762164556787706,406.6666666666667,23.0,517.1866666666667,13.0,8.0,5.45654296875,1.4255425533388337e-05,2.9289543662014585,310.0,890.0,302.4193548387097
0.0,0,0,0,1,1,1,267240.0,970.0,16.66666666666663,-16.66666666666663,0.0,-128.0,21,11,,,,,,,-90,70.0,128.0,32.0,126.66666666666667,106.66666666666667,12.0,0.7801278206729254,386.6666666666667,25.0,521.2866666666665,15.0,13.0,4.91943359375,1.724379153309934e-06,3.0526465621423715,326.6666666666667,887.0,550.0637755102041
0.0,0,0,0,0,1,1,268193.3333333333,953.3333333333334,-16.66666666666663,-10.0,0.0,-129.0,20,10,,,,,,,-90,66.66666666666667,129.0,33.0,,,,,396.6666666666667,25.0,517.1866666666667,17.0,15.0,7.28759765625,2.5101859288430496e-05,2.9930599556015913,,905.0,639.0910704775431
0.0,0,0,0,0,1,1,269136.6666666667,943.3333333333334,-10.0,-16.666666666666742,0.0,-133.0,21,11,,,,,,,-90,70.0,133.0,30.0,,,,,390.0,24.0,518.7266666666667,16.0,16.0,3.60107421875,3.0224084716540824e-05,2.7019177178339904,,929.0,634.3984962406014
0.0,0,0,0,0,1,1,270063.3333333333,926.6666666666666,-16.666666666666742,-10.0,0.0022723829722769277,-135.0,21,11,,,,,,,-90,70.0,135.0,34.0,,,,,393.3333333333333,24.0,517.96,15.0,19.0,4.04052734375,3.116537070995215e-05,2.8018712718811254,,927.0,842.2939068100358
0.0,0,0,0,1,1,1,270980.0,916.6666666666666,-10.0,3.3333333333333712,0.11873066129380443,-126.0,21,11,,,,,,,-90,70.0,126.0,34.0,120.0,100.0,11.0,1.4408338174351947,380.0,22.0,516.1666666666666,12.0,11.0,4.69970703125,1.2808090175168573e-05,2.914876810535497,286.6666666666667,902.0,553.7098560354375
0.0,0,0,0,1,1,1,271900.0,920.0,3.3333333333333712,-6.666666666666629,0.2734866035716883,-124.0,21,11,,,,,,,-90,70.0,124.0,28.0,123.33333333333333,103.33333333333333,12.0,0.9618176810211523,376.6666666666667,24.0,518.9866666666667,14.0,12.0,4.79736328125,2.3798603786182395e-06,3.0135284640199735,290.0,895.0,556.1735261401558
0.0,0,0,0,0,1,1,272813.3333333333,913.3333333333334,-6.666666666666629,3.3333333333332575,0.3129335514463794,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,29.0,,,,,346.6666666666667,24.0,513.3466666666666,17.0,15.0,4.3212890625,1.9427642081354338e-05,3.042085209206567,,905.0,619.5946818123143
0.0,0,0,0,0,1,1,273730.0,916.6666666666666,3.3333333333332575,0.0,0.4293221558384685,-136.0,21,11,,,,,,,-90,70.0,136.0,28.0,,,,,390.0,23.0,516.1666666666666,15.0,16.0,4.1015625,2.586172260529315e-05,2.8089418485811253,,925.0,591.8220946915352
0.0,0,0,0,0,1,1,274646.6666666667,916.6666666666666,0.0,10.0,0.38649350649350656,-136.0,20,11,,,,,,,-90,66.66666666666667,136.0,32.0,,,,,436.6666666666667,22.0,516.1666666666666,15.0,17.0,4.3212890625,2.9620343742592568e-05,2.985326500637368,,921.0,699.426111908178
0.0,0,0,0,1,1,1,275573.3333333333,926.6666666666666,10.0,10.0,0.22981998732744027,-120.0,20,11,,,,,,,-90,66.66666666666667,120.0,33.0,246.66666666666666,116.66666666666667,2.0,0.31563643726081736,410.0,22.0,517.96,12.0,5.0,7.31201171875,4.631842813556421e-06,3.151790784525797,173.33333333333334,901.0,288.46153846153845
0.0,0,0,0,0,1,1,276510.0,936.6666666666666,10.0,13.333333333333371,0.03776163417967345,-124.0,21,11,,,,,,,-90,70.0,124.0,32.0,,,,,356.6666666666667,24.0,519.7533333333333,15.0,15.0,3.5888671875,1.7380407232900118e-05,2.682471104539576,,877.0,737.1471774193548
0.0,0,0,0,0,1,1,277460.0,950.0,13.333333333333371,6.666666666666629,0.0030494622781516195,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,31.0,,,,,350.0,25.0,517.7,15.0,14.0,3.50341796875,1.594949826524344e-05,3.002006973842988,,881.0,656.9602272727273
0.0,0,0,0,0,1,1,278416.6666666667,956.6666666666666,6.666666666666629,3.3333333333333712,0.15336193416462854,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,28.0,,,,,360.0,26.0,516.6733333333333,14.0,15.0,10.546875,3.0003919614129344e-05,2.981640796051241,,901.0,563.9097744360902
0.0,0,0,0,0,1,1,279376.6666666667,960.0,3.3333333333333712,-6.666666666666629,0.3008750012443135,-134.0,21,11,,,,,,,-90,70.0,134.0,32.0,,,,,396.6666666666667,24.0,522.8266666666667,14.0,15.0,7.67822265625,2.5965851378840196e-05,3.004689055850937,,921.0,639.6588486140726
0.0,0,0,0,1,1,1,280330.0,953.3333333333334,-6.666666666666629,0.0,0.40853888436886077,-129.0,21,11,,,,,,,-90,70.0,129.0,38.0,123.33333333333333,103.33333333333333,12.0,2.450795088608894,386.6666666666667,21.0,520.5200000000001,13.0,13.0,5.0537109375,1.3748013640856273e-05,2.688321930836694,310.0,908.0,800.2000500125032
0.0,0,0,0,0,1,1,281283.3333333333,953.3333333333334,0.0,3.3333333333332575,0.37237762237762234,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,25.0,,,,,366.6666666666667,24.0,517.1866666666667,17.0,13.0,7.16552734375,2.1379357917804715e-05,2.920541418894304,,900.0,497.1590909090909
0.0,0,0,0,0,1,1,282240.0,956.6666666666666,3.3333333333332575,23.33333333333337,0.25922263178399113,-131.0,21,10,,,,,,,-90,70.0,131.0,27.0,,,,,376.6666666666667,23.0,516.6733333333333,16.0,15.0,10.72998046875,2.3144030037647107e-05,3.008936368262091,,868.0,533.7771910692762
0.0,0,0,0,0,1,1,283220.0,980.0,23.33333333333337,-26.66666666666663,0.11119513627001264,-129.0,20,11,,,,,,,-90,66.66666666666667,129.0,29.0,,,,,403.3333333333333,24.0,523.08,14.0,15.0,3.23486328125,1.5647259004890202e-05,2.4809352399732263,,865.0,602.3088505939435
0.0,0,0,0,0,1,1,284173.3333333333,953.3333333333334,-26.66666666666663,10.0,0.07219672513710086,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,27.0,,,,,443.3333333333333,24.0,517.1866666666667,16.0,15.0,3.564453125,2.6772181712416663e-05,2.7686536388783676,,885.0,635.9781950333132
0.0,0,0,0,0,1,1,285136.6666666667,963.3333333333334,10.0,13.333333333333258,0.03670558624064881,-125.0,21,10,,,,,,,-90,70.0,125.0,32.0,,,,,396.6666666666667,21.0,518.9800000000001,13.0,18.0,3.6865234375,3.0343699706838572e-05,2.869564170869929,,829.0,657.7777777777777
0.0,0,0,0,0,1,1,286113.3333333333,976.6666666666666,13.333333333333258,6.6666666666667425,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,31.0,,,,,370.0,26.0,520.26,15.0,15.0,6.92138671875,1.5937424248420923e-05,2.644645547642503,,780.0,616.2273194111606
0.0,0,0,0,0,1,1,287096.6666666667,983.3333333333334,6.6666666666667425,-13.333333333333371,0.0021937521937521937,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,30.0,,,,,386.6666666666667,25.0,519.2333333333332,16.0,15.0,3.125,1.1894420918219467e-05,2.5626377706313774,,837.0,556.4298561151079
0.0,0,0,0,0,1,1,288066.6666666667,970.0,-13.333333333333371,-3.3333333333333712,0.10826180465404661,-134.0,21,11,,,,,,,-90,70.0,134.0,26.0,,,,,380.0,25.0,521.2866666666665,18.0,15.0,10.7421875,2.9089997081138187e-05,2.944441980182956,,896.0,568.0552461572734
0.0,0,0,0,0,1,1,289033.3333333333,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.07290633622340269,-133.0,21,11,,,,,,,-90,70.0,133.0,28.0,,,,,446.6666666666667,23.0,521.8,15.0,15.0,10.77880859375,2.7134061923106326e-05,2.966702347004023,,906.0,605.9925934238581
0.0,0,0,0,0,1,1,289996.6666666667,963.3333333333334,-3.3333333333332575,23.333333333333258,0.036948360970707333,-131.0,21,10,,,,,,,-90,70.0,131.0,36.0,,,,,390.0,21.0,518.9800000000001,14.0,16.0,3.955078125,4.179888872955752e-05,2.9073740038252818,,822.0,751.9653640195967
0.0,0,0,0,1,1,1,290983.3333333333,986.6666666666666,23.333333333333258,-3.3333333333332575,0.037796816174072864,-131.0,21,11,,,,,,,-90,70.0,131.0,31.0,260.0,133.33333333333334,3.0,0.1523923027644667,423.3333333333333,26.0,525.3866666666667,14.0,2.0,6.34765625,6.479721302656337e-06,2.839180786418524,206.66666666666666,770.0,110.81014528441271
0.0,0,0,0,0,1,1,291966.6666666667,983.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0709507399148591,-133.0,20,10,,,,,,,-90,66.66666666666667,133.0,30.0,,,,,403.3333333333333,25.0,519.2333333333332,15.0,14.0,6.982421875,1.3277510917567305e-05,2.8461395207246967,,810.0,572.0823798627002
0.0,0,0,0,0,1,1,292943.3333333333,976.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-139.0,24,10,,,,,,,-90,80.0,139.0,27.0,,,,,396.6666666666667,24.0,523.5933333333334,22.0,15.0,3.41796875,1.316620416709683e-05,2.9061009726403007,,846.0,535.6298902483852
0.0,0,0,0,0,1,1,293926.6666666667,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-135.0,21,10,,,,,,,-90,70.0,135.0,33.0,,,,,416.6666666666667,25.0,519.2333333333332,23.0,16.0,7.18994140625,1.7698720144269493e-05,2.9484308131235766,,827.0,692.4315619967794
0.0,0,0,0,1,1,1,294903.3333333333,976.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,33.0,130.0,110.0,11.0,2.2451621087769933,400.0,24.0,520.26,12.0,10.0,4.931640625,1.6048780324592668e-05,2.9461629172630652,326.6666666666667,743.0,367.34693877551024
0.0,0,0,0,1,1,1,295893.3333333333,990.0,13.333333333333371,-3.3333333333333712,0.0,-127.0,22,11,,,,,,,-90,73.33333333333333,127.0,32.0,133.33333333333334,113.33333333333333,12.0,2.211486664308577,366.6666666666667,25.0,524.8733333333333,16.0,11.0,4.98046875,3.088753968975255e-06,2.7716807900238467,333.3333333333333,713.0,425.19685039370086
0.0,0,0,0,0,1,1,296880.0,986.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,-134.0,21,10,,,,,,,-90,70.0,134.0,30.0,,,,,373.3333333333333,25.0,522.0533333333334,18.0,14.0,6.65283203125,1.4525601628348977e-05,2.6491522785923296,,812.0,579.8346397508859
0.0,0,0,0,0,1,1,297853.3333333333,973.3333333333334,-13.333333333333258,0.0,0.0,-136.0,21,9,,,,,,,-90,70.0,136.0,32.0,,,,,396.6666666666667,25.0,517.4400000000002,18.0,16.0,7.26318359375,1.9469288460796376e-05,2.9361961996465427,,879.0,616.3494809688582
0.0,0,0,0,0,1,1,298826.6666666667,973.3333333333334,0.0,0.0,0.0,-129.0,21,10,,,,,,,-90,70.0,129.0,27.0,,,,,410.0,23.0,520.7733333333333,15.0,15.0,3.52783203125,1.4635993183326843e-05,2.947061366831866,,851.0,632.6949384404925
0.0,0,0,0,0,0,1,299800.0,973.3333333333334,0.0,0.0,0.0,-123.0,22,10,,,,,,,-90,73.33333333333333,123.0,31.0,,,,,,,,13.0,17.0,3.55224609375,3.0370485989138095e-05,2.777023103711123,,566.0,717.3601147776184
