Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1419213.3333333333,1206.6666666666667,16.666666666666742,13.333333333333258,0.060007200864103695,159.0,39,22,,,,,,,90,130.0,159.0,77.0,113.33333333333333,93.33333333333333,9.0,0.6109838465323687,336.6666666666667,-26.0,434.84000000000003,12.0,10.0,8.33740234375,1.8533860206238143e-05,2.9086886907710534,670.0,803.0,1389.2800150192434
1.0,20,0,0,0,1,1,1420433.3333333333,1220.0,13.333333333333258,-13.333333333333258,0.05977368852976452,144.0,40,23,,,,,,,90,133.33333333333334,144.0,69.0,,,,,310.0,-25.0,409.4533333333333,12.0,25.0,3.3447265625,1.5408962606528676e-05,2.6073151491385786,,764.0,1878.720238095238
1.0,20,0,0,1,1,1,1421640.0,1206.6666666666667,-13.333333333333258,-476.66666666666674,0.0872556062215004,148.0,38,23,,,,,,,90,126.66666666666667,148.0,68.0,140.0,120.0,7.0,1.1073638669496049,290.0,-25.0,384.84000000000003,12.0,8.0,5.06591796875,1.9267513500864477e-05,2.929298324839345,620.0,1048.0,1678.2911944202267
3.0,20,0,0,0,1,1,1422370.0,730.0,-476.66666666666674,933.3333333333333,0.06324632654197726,137.0,26,7,,,,,,,90,86.66666666666667,137.0,169.0,,,,,273.3333333333333,-50.0,401.58,-102.0,112.0,11.99951171875,8.224188349481302e-05,3.0235758426548753,,1027.0,3977.7673608785913
1.0,20,0,0,1,1,1,1424033.3333333333,1663.3333333333333,933.3333333333333,-443.33333333333326,0.3873552983081032,148.0,38,23,,,,,,,90,126.66666666666667,148.0,50.0,220.0,133.33333333333334,7.0,2.199118659884066,303.3333333333333,-26.0,353.0,10.0,9.0,10.87646484375,6.367879665959273e-06,2.287180559650608,1026.6666666666667,699.0,1276.7637767637766
1.0,20,0,0,1,1,1,1425253.3333333333,1220.0,-443.33333333333326,-16.666666666666742,0.3026439249592733,141.0,40,23,,,,,,,90,133.33333333333334,141.0,73.0,206.66666666666666,120.0,9.0,0.9730009535438278,316.6666666666667,-31.0,416.12000000000006,9.0,9.0,5.17578125,8.328263238456434e-06,2.4981507143969117,580.0,754.0,1748.5937882122766
1.0,20,0,0,0,1,1,1426456.6666666667,1203.3333333333333,-16.666666666666742,0.0,0.439230078475774,160.0,33,21,,,,,,,90,110.0,160.0,71.0,,,,,313.3333333333333,-24.0,392.02,12.0,18.0,5.23681640625,9.30119514238567e-06,2.6029953058165622,,717.0,1362.8854625550662
1.0,20,0,0,0,1,1,1427660.0,1203.3333333333333,0.0,-203.33333333333326,0.44400474871388995,151.0,33,21,,,,,,,90,110.0,151.0,59.0,,,,,320.0,-29.0,398.6866666666666,12.0,20.0,3.8818359375,2.030881995320699e-05,2.2959333779255733,,837.0,1168.1778131483957
3.0,20,0,0,0,1,1,1428660.0,1000.0,-203.33333333333326,400.0,0.3901193586556864,148.0,38,23,,,,,,,90,126.66666666666667,148.0,53.0,,,,,193.33333333333334,-28.0,430.0,12.0,20.0,3.86962890625,1.843937113085693e-05,2.5785969819216334,,849.0,1544.4015444015445
1.0,20,0,0,0,1,1,1430060.0,1400.0,400.0,-196.66666666666674,0.6405895691609979,137.0,32,21,,,,,,,90,106.66666666666667,137.0,67.0,,,,,186.66666666666666,-21.0,365.0666666666667,12.0,18.0,3.1982421875,9.811127790768403e-06,2.7443504274735817,,654.0,1387.3612638736124
1.0,20,0,0,0,1,1,1431263.3333333333,1203.3333333333333,-196.66666666666674,16.666666666666742,0.562805705826574,160.0,35,21,,,,,,,90,116.66666666666667,160.0,55.0,,,,,326.6666666666667,-23.0,412.0199999999999,19.0,23.0,3.74755859375,1.3132569384204708e-05,2.7702497813577587,,697.0,1228.4482758620688
1.0,20,0,0,0,1,1,1432483.3333333333,1220.0,16.666666666666742,-3.3333333333332575,0.6503936384855797,149.0,39,22,,,,,,,90,130.0,149.0,65.0,,,,,306.6666666666667,-23.0,402.78666666666675,11.0,28.0,4.18701171875,1.4104151490870801e-05,2.385078892038025,,694.0,1438.1591562799617
1.0,20,0,0,1,1,1,1433700.0,1216.6666666666667,-3.3333333333332575,-10.0,0.5240333195412709,146.0,38,22,,,,,,,90,126.66666666666667,146.0,57.0,130.0,110.0,5.0,2.363274924375224,290.0,-28.0,383.29999999999995,9.0,11.0,4.6142578125,8.435175997354273e-06,2.726476568511673,646.6666666666666,740.0,1313.3738172574494
1.0,20,0,0,0,1,1,1434906.6666666667,1206.6666666666667,-10.0,10.0,0.3816674365257694,155.0,38,21,,,,,,,90,126.66666666666667,155.0,89.0,,,,,333.3333333333333,-33.0,428.17333333333335,11.0,21.0,4.6142578125,5.8876281747667965e-05,2.215431811007738,,793.0,1812.9848917925683
1.0,20,0,0,0,1,1,1436123.3333333333,1216.6666666666667,10.0,0.0,0.38470340354006044,158.0,39,22,,,,,,,90,130.0,158.0,68.0,,,,,303.3333333333333,-32.0,399.9666666666666,13.0,17.0,3.61328125,0.00011864927986524332,2.762725121435953,,760.0,1502.1097046413504
1.0,20,0,0,0,1,1,1437340.0,1216.6666666666667,0.0,-10.0,0.3816046966731898,140.0,38,21,,,,,,,90,126.66666666666667,140.0,70.0,,,,,303.3333333333333,-27.0,396.63333333333327,7.0,18.0,3.564453125,0.0001775971374328788,2.8277308056403445,,710.0,1714.2857142857142
1.0,20,0,0,0,1,1,1438546.6666666667,1206.6666666666667,-10.0,0.0,0.37814435249630074,157.0,39,22,,,,,,,90,130.0,157.0,73.0,,,,,306.6666666666667,-25.0,404.84000000000003,13.0,20.0,3.52783203125,0.00011138002082728248,2.8067826696007363,,793.0,1431.0530234097114
1.0,20,0,0,1,1,1,1439753.3333333333,1206.6666666666667,0.0,13.333333333333258,0.20303867403314915,164.0,39,21,,,,,,,90,130.0,164.0,74.0,163.33333333333334,143.33333333333334,9.0,0.21187632529029443,293.3333333333333,-21.0,391.50666666666666,13.0,14.0,3.7841796875,2.6079165857749093e-05,2.9058324107003504,606.6666666666666,815.0,1688.5553470919326
1.0,20,0,0,0,1,1,1440973.3333333333,1220.0,13.333333333333258,13.333333333333258,0.0,165.0,39,22,,,,,,,90,130.0,165.0,59.0,,,,,343.3333333333333,-24.0,439.4533333333334,16.0,24.0,11.34033203125,4.516469596773491e-06,2.7314329766658028,,748.0,1403.9125431530495
1.0,20,0,0,0,1,1,1442206.6666666667,1233.3333333333333,13.333333333333258,-33.33333333333326,0.0,139.0,39,23,,,,,,,90,130.0,139.0,79.0,,,,,316.6666666666667,-25.0,410.7333333333334,13.0,22.0,3.99169921875,9.937679119475016e-06,2.4310520891700538,,712.0,1909.9764436238618
1.0,20,0,0,0,1,1,1443406.6666666667,1200.0,-33.33333333333326,10.0,0.0005794638028277834,161.0,39,22,,,,,,,90,130.0,161.0,56.0,,,,,303.3333333333333,-24.0,402.5333333333333,15.0,23.0,5.0048828125,4.905809767137725e-06,2.796804644576321,,701.0,1286.208981476392
1.0,20,0,0,0,1,1,1444616.6666666667,1210.0,10.0,-3.3333333333332575,0.029756945271026257,166.0,39,22,,,,,,,90,130.0,166.0,64.0,,,,,300.0,-20.0,397.66,16.0,22.0,3.7109375,9.997549466985525e-06,2.380204522046955,,698.0,1254.1545492314083
1.0,20,0,0,0,1,1,1445823.3333333333,1206.6666666666667,-3.3333333333332575,0.0,0.029517564918964446,139.0,39,21,,,,,,,90,130.0,139.0,64.0,,,,,210.0,-26.0,438.1733333333333,11.0,23.0,11.99951171875,5.018164490879084e-06,2.813360360724184,,632.0,1333.8685274956001
1.0,20,0,0,0,1,1,1447030.0,1206.6666666666667,0.0,-10.0,0.02959747434885556,154.0,39,22,,,,,,,90,130.0,154.0,64.0,,,,,396.6666666666667,-21.0,494.8399999999999,12.0,21.0,3.9306640625,1.318112975134177e-05,2.0907019756532623,,657.0,1067.4257249599714
1.0,20,0,0,0,1,1,1448226.6666666667,1196.6666666666667,-10.0,16.666666666666515,0.030194428437231108,160.0,39,21,,,,,,,90,130.0,160.0,53.0,,,,,313.3333333333333,-22.0,413.0466666666666,11.0,23.0,4.67529296875,1.1922146367699747e-05,2.6858246319378036,,682.0,1194.0298507462687
1.0,20,0,0,0,1,1,1449440.0,1213.3333333333333,16.666666666666515,-10.0,0.059672992003819064,157.0,39,21,,,,,,,90,130.0,157.0,67.0,,,,,293.3333333333333,-20.0,390.4800000000001,13.0,25.0,4.01611328125,9.42061324739037e-06,2.5071745737916373,,723.0,1337.5796178343949
1.0,20,0,0,0,1,1,1450643.3333333333,1203.3333333333333,-10.0,-6.666666666666515,0.05887940712362321,141.0,38,22,,,,,,,90,126.66666666666667,141.0,71.0,,,,,346.6666666666667,-26.0,442.02,11.0,23.0,4.0771484375,1.0903573975513735e-05,2.5984983238878114,,682.0,1513.2061628760089
1.0,20,0,0,0,1,1,1451840.0,1196.6666666666667,-6.666666666666515,3.3333333333332575,0.058178191489361694,159.0,39,21,,,,,,,90,130.0,159.0,65.0,,,,,300.0,-21.0,399.7133333333333,13.0,22.0,4.21142578125,1.7305807683353475e-05,1.8732270091334662,,710.0,1225.980349534823
1.0,20,0,0,0,1,1,1453040.0,1200.0,3.3333333333332575,20.0,0.0,162.0,39,21,,,,,,,90,130.0,162.0,61.0,,,,,346.6666666666667,-22.0,445.8666666666667,13.0,23.0,7.91015625,8.392995605041676e-06,2.659559984721086,,678.0,1183.574879227053
1.0,20,0,0,0,1,1,1454260.0,1220.0,20.0,-6.6666666666667425,0.0,148.0,39,23,,,,,,,90,130.0,148.0,53.0,,,,,306.6666666666667,-20.0,402.78666666666675,15.0,22.0,4.08935546875,1.1878534388959796e-05,2.550113749631979,,642.0,1234.6437346437344
1.0,20,0,0,1,1,1,1455473.3333333333,1213.3333333333333,-6.6666666666667425,-26.666666666666515,0.0,149.0,39,23,,,,,,,90,130.0,149.0,64.0,120.0,100.0,5.0,1.049081760557515,303.3333333333333,-26.0,400.48,15.0,8.0,11.99951171875,8.081422888041998e-07,2.870664325074983,653.3333333333334,677.0,1140.2547596219697
1.0,20,0,0,0,1,1,1456660.0,1186.6666666666667,-26.666666666666515,23.333333333333258,0.0005889558989822843,158.0,39,21,,,,,,,90,130.0,158.0,67.0,,,,,293.3333333333333,-29.0,394.58666666666664,15.0,19.0,5.11474609375,1.1498563042527873e-05,2.6989320322694788,,723.0,1355.0437740478449
1.0,20,0,0,0,1,1,1457870.0,1210.0,23.333333333333258,10.0,0.030084477212011324,161.0,39,22,,,,,,,90,130.0,161.0,63.0,,,,,343.3333333333333,-24.0,440.99333333333334,19.0,20.0,4.79736328125,9.1453627795903e-06,2.732862656329721,,710.0,1305.940436375219
1.0,20,0,0,0,1,1,1459090.0,1220.0,10.0,-6.6666666666667425,0.030101281960478787,132.0,37,22,,,,,,,90,123.33333333333333,132.0,76.0,,,,,310.0,-27.0,399.4533333333333,10.0,20.0,3.955078125,1.6740727875788013e-05,2.4425029382195165,,664.0,1528.7403179779863
1.0,20,0,0,0,1,1,1460303.3333333333,1213.3333333333333,-6.6666666666667425,-10.0,0.05855440875661665,153.0,38,22,,,,,,,90,126.66666666666667,153.0,66.0,,,,,303.3333333333333,-24.0,397.1466666666667,10.0,22.0,4.6875,4.024419917225137e-06,2.895115267579937,,730.0,1413.7843978793233
1.0,20,0,0,0,1,1,1461506.6666666667,1203.3333333333333,-10.0,20.0,0.05887940712362321,152.0,39,21,,,,,,,90,130.0,152.0,62.0,,,,,340.0,-20.0,438.6866666666666,14.0,21.0,3.8330078125,1.4356664642693736e-05,2.2604973735300797,,735.0,1403.6978221415607
1.0,20,0,0,0,1,1,1462730.0,1223.3333333333333,20.0,3.333333333333485,0.059932590670295584,158.0,39,21,,,,,,,90,130.0,158.0,73.0,,,,,316.6666666666667,-23.0,412.27333333333337,15.0,26.0,8.97216796875,3.0952099104863585e-06,2.8361179092603463,,731.0,1594.9367088607596
1.0,20,0,0,0,1,1,1463956.6666666667,1226.6666666666667,3.333333333333485,-6.6666666666667425,0.08757794437048974,149.0,39,23,,,,,,,90,130.0,149.0,60.0,,,,,313.3333333333333,-22.0,408.4266666666666,18.0,22.0,3.8330078125,1.3943825389306214e-05,2.4492096204755733,,694.0,1377.1463435892965
1.0,20,0,0,0,1,1,1465176.6666666667,1220.0,-6.6666666666667425,-16.666666666666742,0.08793657695712265,155.0,36,24,,,,,,,90,120.0,155.0,47.0,,,,,326.6666666666667,-30.0,412.78666666666675,22.0,23.0,3.8818359375,1.1160769217143e-05,2.685584219626559,,692.0,1273.5651445328865
1.0,20,0,0,0,1,1,1466380.0,1203.3333333333333,-16.666666666666742,16.666666666666742,0.1147854605083356,166.0,37,23,,,,,,,90,123.33333333333333,166.0,77.0,,,,,323.3333333333333,-25.0,415.35333333333335,23.0,23.0,4.96826171875,7.635919555745552e-06,2.660506963341032,,732.0,1512.6585637705007
1.0,20,0,0,1,1,1,1467600.0,1220.0,16.666666666666742,20.0,0.0,164.0,35,21,,,,,,,90,116.66666666666667,164.0,58.0,146.66666666666666,126.66666666666667,6.0,1.1918129891496658,330.0,-25.0,412.78666666666675,20.0,9.0,11.19384765625,1.655877881084747e-06,2.537565388768408,630.0,749.0,1113.0468447541618
1.0,20,0,0,0,1,1,1468840.0,1240.0,20.0,-20.0,0.00117057639181533,137.0,37,23,,,,,,,90,123.33333333333333,137.0,64.0,,,,,183.33333333333334,-20.0,393.04,14.0,22.0,3.82080078125,1.8729799718925328e-05,2.4217074594170076,,736.0,1817.0523373194594
1.0,20,0,0,0,1,1,1470060.0,1220.0,-20.0,-13.333333333333258,0.05762227446641773,120.0,35,22,,,,,,,90,116.66666666666667,120.0,82.0,,,,,216.66666666666666,-20.0,396.12,11.0,25.0,3.99169921875,8.667964433861017e-06,2.7494998250328138,,680.0,2225.738396624473
1.0,20,0,0,0,1,1,1471266.6666666667,1206.6666666666667,-13.333333333333258,-16.666666666666742,0.058560809544631144,147.0,37,24,,,,,,,90,123.33333333333333,147.0,60.0,,,,,356.6666666666667,-21.0,448.1733333333333,14.0,18.0,4.13818359375,5.849385924067091e-06,2.696540280363147,,641.0,1304.3478260869565
1.0,20,0,0,0,0,1,1472456.6666666667,1190.0,-16.666666666666742,6.6666666666667425,0.06217187068250897,147.0,36,23,,,,,,,90,120.0,147.0,56.0,,,,,,,,13.0,18.0,6.35986328125,2.3629687993988416e-06,2.9366571344044408,,657.0,1216.824758072243
1.0,20,0,0,0,1,0,1473653.3333333333,1196.6666666666667,6.6666666666667425,-6.6666666666667425,0.2100604974232579,144.0,35,23,,,,,,,90,116.66666666666667,144.0,48.0,,,,,323.3333333333333,-21.0,409.7133333333333,12.0,,,,,,661.0,
1.0,20,0,0,0,1,1,1474843.3333333333,1190.0,-6.6666666666667425,10.0,0.21013085421376038,142.0,36,23,,,,,,,90,120.0,142.0,62.0,,,,,306.6666666666667,-23.0,397.4066666666667,13.0,21.0,3.99169921875,1.255877206727117e-05,2.194688544450316,,689.0,1546.7806841046279
1.0,20,0,0,0,1,1,1476043.3333333333,1200.0,10.0,-3.3333333333332575,0.2700626545358524,144.0,37,23,,,,,,,90,123.33333333333333,144.0,56.0,,,,,350.0,-23.0,442.53333333333336,15.0,23.0,3.96728515625,1.597762097723857e-05,2.2509237141235516,,688.0,1406.9264069264068
1.0,20,0,0,0,1,1,1477240.0,1196.6666666666667,-3.3333333333332575,-23.333333333333485,0.2672767534704309,140.0,35,22,,,,,,,90,116.66666666666667,140.0,71.0,,,,,313.3333333333333,-25.0,399.7133333333333,8.0,22.0,4.6142578125,8.798698654490316e-06,2.5971600520314895,,676.0,1510.8624094799209
1.0,20,0,0,0,1,1,1478413.3333333333,1173.3333333333333,-23.333333333333485,16.666666666666742,0.23646308548498815,151.0,37,24,,,,,,,90,123.33333333333333,151.0,71.0,,,,,360.0,-23.0,456.64,21.0,22.0,5.09033203125,3.4715385531409926e-06,3.089630070688788,,672.0,1381.6977724262492
1.0,20,0,0,0,1,1,1479603.3333333333,1190.0,16.666666666666742,3.3333333333332575,0.11989288757252403,149.0,36,23,,,,,,,90,120.0,149.0,60.0,,,,,303.3333333333333,-20.0,394.0733333333333,12.0,26.0,4.38232421875,8.419545437081887e-06,2.770162480893557,,715.0,1396.099784728378
1.0,20,0,0,0,1,1,1480796.6666666667,1193.3333333333333,3.3333333333332575,-3.3333333333332575,0.029410117080275612,154.0,37,24,,,,,,,90,123.33333333333333,154.0,55.0,,,,,353.3333333333333,-22.0,446.8933333333334,20.0,22.0,4.30908203125,4.416202243654463e-06,2.962936816357616,,688.0,1463.165655305393
1.0,20,0,0,1,1,1,1481986.6666666667,1190.0,-3.3333333333332575,0.0,0.0,134.0,35,23,,,,,,,90,116.66666666666667,134.0,65.0,170.0,150.0,7.0,-0.40172566169048807,313.3333333333333,-28.0,400.74,10.0,9.0,4.35791015625,7.226224250964411e-06,2.4053442071733473,543.3333333333334,654.0,1181.2105118578884
1.0,20,0,0,0,1,1,1483176.6666666667,1190.0,0.0,6.6666666666667425,0.0,147.0,36,23,,,,,,,90,120.0,147.0,84.0,,,,,356.6666666666667,-22.0,447.4066666666667,15.0,22.0,5.0048828125,1.0966971190537176e-05,2.7546263808272577,,714.0,1618.2684527555516
1.0,20,0,0,0,1,1,1484373.3333333333,1196.6666666666667,6.6666666666667425,6.666666666666515,0.0,143.0,36,23,,,,,,,90,120.0,143.0,73.0,,,,,313.3333333333333,-22.0,403.0466666666666,13.0,27.0,7.763671875,6.670367658324115e-06,2.697079125966402,,678.0,1668.5639941453896
1.0,20,0,0,0,1,1,1485576.6666666667,1203.3333333333333,6.666666666666515,0.0,0.000596829640947288,144.0,36,23,,,,,,,90,120.0,144.0,69.0,,,,,326.6666666666667,-26.0,415.35333333333335,12.0,24.0,7.11669921875,1.533989831268611e-05,2.830582651301915,,697.0,1422.1014492753623
1.0,20,0,0,0,1,1,1486780.0,1203.3333333333333,0.0,3.333333333333485,0.030273051048674317,130.0,35,22,,,,,,,90,116.66666666666667,130.0,77.0,,,,,186.66666666666666,27.0,398.6866666666666,10.0,27.0,3.5400390625,3.5814073473235864e-05,2.731435782640894,,707.0,1809.5560826838362
1.0,20,0,0,0,1,1,1487986.6666666667,1206.6666666666667,3.333333333333485,0.0,0.058168522519528,148.0,36,23,,,,,,,90,120.0,148.0,72.0,,,,,296.6666666666667,-24.0,384.84000000000003,15.0,21.0,4.98046875,3.820767059190944e-05,2.7280868858343004,,721.0,1553.1765531765532
1.0,20,0,0,0,1,1,1489193.3333333333,1206.6666666666667,0.0,3.3333333333332575,0.0,152.0,37,24,,,,,,,90,123.33333333333333,152.0,61.0,,,,,343.3333333333333,-29.0,434.84000000000003,14.0,23.0,4.150390625,1.1462018763071363e-05,2.5992286510724782,,678.0,1427.7715565509518
1.0,20,0,0,0,1,1,1490403.3333333333,1210.0,3.3333333333332575,10.0,0.0,159.0,33,21,,,,,,,90,110.0,159.0,55.0,,,,,320.0,-30.0,397.66,20.0,20.0,4.06494140625,1.45403364068552e-05,2.5363922257206752,,709.0,1157.2327044025158
1.0,20,0,0,0,1,1,1491623.3333333333,1220.0,10.0,-3.3333333333332575,0.0005902212149113488,138.0,32,21,,,,,,,90,106.66666666666667,138.0,72.0,,,,,346.6666666666667,-21.0,442.78666666666663,17.0,22.0,3.80859375,3.394978255423629e-05,2.3776450257663617,,726.0,1694.915254237288
1.0,20,0,0,1,1,1,1492840.0,1216.6666666666667,-3.3333333333332575,-13.333333333333485,0.028690092354773482,146.0,33,21,,,,,,,90,110.0,146.0,65.0,116.66666666666667,96.66666666666667,7.0,1.6960365093348493,183.33333333333334,-21.0,393.29999999999995,20.0,8.0,4.0771484375,1.7331218720827817e-05,1.9138510616276232,620.0,716.0,1601.8559434379142
1.0,20,0,0,0,1,1,1494043.3333333333,1203.3333333333333,-13.333333333333485,16.666666666666742,0.0,158.0,33,21,,,,,,,90,110.0,158.0,72.0,,,,,330.0,-26.0,445.3533333333333,20.0,37.0,4.6875,1.132570605321305e-05,2.8037484674300313,,775.0,1383.1296377127892
1.0,20,0,0,0,1,1,1495263.3333333333,1220.0,16.666666666666742,13.333333333333258,0.0,152.0,33,21,,,,,,,90,110.0,152.0,71.0,,,,,300.0,-23.0,412.78666666666675,18.0,19.0,3.52783203125,0.00022995085353751818,2.887138214726905,,807.0,1786.9843527738265
1.0,20,0,0,0,1,1,1496496.6666666667,1233.3333333333333,13.333333333333258,0.0,0.0,142.0,32,21,,,,,,,90,106.66666666666667,142.0,72.0,,,,,220.0,25.0,457.4,16.0,22.0,3.41796875,0.00011779343950556291,2.8804168935269163,,750.0,1932.8738387773449
1.0,20,0,0,1,1,1,1497730.0,1233.3333333333333,0.0,-23.333333333333258,0.0,146.0,33,21,,,,,,,90,110.0,146.0,77.0,300.0,106.66666666666667,4.0,1.0067174312455567,296.6666666666667,-25.0,410.7333333333334,19.0,6.0,4.18701171875,9.43109775906258e-05,2.886076673427115,436.6666666666667,694.0,1254.8363484262259
1.0,20,0,0,0,1,1,1498940.0,1210.0,-23.333333333333258,10.0,0.0,150.0,33,21,,,,,,,90,110.0,150.0,69.0,,,,,250.0,23.0,407.66,24.0,23.0,5.3955078125,3.191155731688107e-05,2.9486042190720694,,752.0,1473.6842105263158
1.0,20,0,0,0,1,1,1500160.0,1220.0,10.0,6.6666666666667425,0.0,154.0,33,21,,,,,,,90,110.0,154.0,70.0,,,,,356.6666666666667,-22.0,452.7866666666667,27.0,22.0,7.04345703125,7.800864071779073e-06,2.7826306261245115,,775.0,1881.1660442561733
1.0,20,0,0,0,1,1,1501386.6666666667,1226.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,139.0,32,21,,,,,,,90,106.66666666666667,139.0,62.0,,,,,146.66666666666666,-23.0,401.76,20.0,21.0,4.11376953125,1.0091860761138558e-05,2.367178240767319,,699.0,1591.8486929913083
1.0,20,0,0,0,1,1,1502606.6666666667,1220.0,-6.6666666666667425,-6.6666666666667425,0.0,151.0,32,21,,,,,,,90,106.66666666666667,151.0,58.0,,,,,290.0,-23.0,402.78666666666675,21.0,25.0,4.00390625,1.5234710727129446e-05,2.357994629882882,,717.0,1358.464934623875
1.0,20,0,0,0,1,1,1503820.0,1213.3333333333333,-6.6666666666667425,16.666666666666742,0.0,150.0,33,21,,,,,,,90,110.0,150.0,65.0,,,,,326.6666666666667,24.0,447.1466666666667,23.0,27.0,3.8818359375,1.6548340398875985e-05,2.472976660842062,,730.0,1448.2758620689654
1.0,20,0,0,0,1,1,1505050.0,1230.0,16.666666666666742,-10.0,0.0,142.0,32,21,,,,,,,90,106.66666666666667,142.0,70.0,,,,,290.0,-22.0,387.91333333333336,18.0,25.0,4.16259765625,1.4728545375680143e-05,2.6711844013654895,,719.0,1603.370221327968
1.0,20,0,0,1,1,1,1506270.0,1220.0,-10.0,-10.0,0.0,141.0,32,21,,,,,,,90,106.66666666666667,141.0,65.0,173.33333333333334,153.33333333333334,9.0,-0.7833283321290523,296.6666666666667,-25.0,396.12,17.0,12.0,6.0302734375,4.133771417876731e-06,2.601018914816471,620.0,727.0,1452.7568062228324
1.0,20,0,0,0,1,1,1507480.0,1210.0,-10.0,16.666666666666742,0.0,143.0,32,21,,,,,,,90,106.66666666666667,143.0,90.0,,,,,346.6666666666667,-23.0,440.99333333333334,15.0,22.0,6.72607421875,1.1250069201867146e-05,2.648834594097889,,779.0,1881.809177946517
1.0,20,0,0,0,1,1,1508706.6666666667,1226.6666666666667,16.666666666666742,-10.0,0.0,148.0,37,23,,,,,,,90,123.33333333333333,148.0,74.0,,,,,320.0,-22.0,408.4266666666666,19.0,29.0,3.74755859375,8.541173810496637e-06,2.8463838916001087,,746.0,1736.1531935522967
1.0,20,0,0,0,1,1,1509923.3333333333,1216.6666666666667,-10.0,-3.333333333333485,0.0,153.0,37,22,,,,,,,90,123.33333333333333,153.0,85.0,,,,,326.6666666666667,-26.0,416.6333333333333,19.0,21.0,7.0068359375,1.9973466082618863e-05,2.7366082123684405,,766.0,1766.396213657877
1.0,20,0,0,0,1,1,1511136.6666666667,1213.3333333333333,-3.333333333333485,16.666666666666742,0.0,160.0,36,22,,,,,,,90,120.0,160.0,68.0,,,,,330.0,-25.0,417.1466666666667,20.0,21.0,5.2978515625,1.4654118271094855e-05,2.5483583334121507,,758.0,1529.6052631578948
1.0,20,0,0,1,1,1,1512366.6666666667,1230.0,16.666666666666742,-6.6666666666667425,0.0,152.0,37,22,,,,,,,90,123.33333333333333,152.0,70.0,223.33333333333334,113.33333333333333,9.0,1.9853769229347193,313.3333333333333,-26.0,401.24666666666667,23.0,10.0,6.67724609375,5.194518533246851e-06,3.055442788595162,553.3333333333334,742.0,1545.6563094483195
1.0,20,0,0,0,1,1,1513590.0,1223.3333333333333,-6.6666666666667425,-13.333333333333258,0.0,148.0,37,23,,,,,,,90,123.33333333333333,148.0,78.0,,,,,316.6666666666667,-26.0,405.6066666666667,19.0,23.0,6.92138671875,1.6923028621852295e-05,2.715266492648729,,712.0,1602.5641025641025
1.0,20,0,0,0,1,1,1514800.0,1210.0,-13.333333333333258,10.0,0.0,154.0,36,22,,,,,,,90,120.0,154.0,87.0,,,,,320.0,-24.0,407.66,18.0,22.0,4.638671875,8.1686755467538e-06,2.8078873249561376,,734.0,1433.6313037611737
1.0,20,0,0,1,1,1,1516020.0,1220.0,10.0,6.6666666666667425,0.0,161.0,34,22,,,,,,,90,113.33333333333333,161.0,77.0,300.0,100.0,3.0,1.661621084784949,283.3333333333333,-22.0,392.78666666666675,19.0,7.0,6.4697265625,3.141188196373201e-06,2.866715019504559,476.6666666666667,817.0,1459.4101550623288
1.0,20,0,0,0,1,1,1517246.6666666667,1226.6666666666667,6.6666666666667425,-16.666666666666742,0.0,130.0,40,23,,,,,,,90,133.33333333333334,130.0,84.0,,,,,213.33333333333334,-24.0,441.76,8.0,28.0,10.7666015625,6.925747704291661e-06,2.87418518015275,,773.0,2239.8190045248866
1.0,20,0,0,1,1,1,1518456.6666666667,1210.0,-16.666666666666742,-3.3333333333332575,0.0,151.0,39,22,,,,,,,90,130.0,151.0,72.0,300.0,100.0,7.0,0.9527556683942571,310.0,-23.0,407.66,13.0,8.0,3.90625,1.3181050636920907e-05,2.974337872071426,433.3333333333333,768.0,1788.0794701986756
1.0,20,0,0,0,1,1,1519663.3333333333,1206.6666666666667,-3.3333333333332575,10.0,0.0,154.0,39,22,,,,,,,90,130.0,154.0,72.0,,,,,296.6666666666667,-22.0,394.84000000000003,16.0,22.0,4.96826171875,2.0594161001255923e-05,2.754274837874811,,733.0,1522.7130947654964
1.0,20,0,0,0,1,1,1520880.0,1216.6666666666667,10.0,-3.333333333333485,0.0,142.0,38,22,,,,,,,90,126.66666666666667,142.0,63.0,,,,,346.6666666666667,-22.0,439.96666666666664,13.0,22.0,6.57958984375,1.5743547707625952e-05,2.593023433258785,,688.0,1530.7949391262832
1.0,20,0,0,0,1,1,1522093.3333333333,1213.3333333333333,-3.333333333333485,-20.0,0.0,147.0,38,22,,,,,,,90,126.66666666666667,147.0,52.0,,,,,303.3333333333333,-22.0,397.1466666666667,14.0,19.0,3.4912109375,3.6584977103838785e-05,2.855138179188266,,676.0,1514.4519346200018
1.0,20,0,0,1,1,1,1523286.6666666667,1193.3333333333333,-20.0,23.333333333333485,0.0005888911572103834,158.0,39,22,,,,,,,90,130.0,158.0,61.0,136.66666666666666,116.66666666666667,5.0,0.8585179893900534,346.6666666666667,-21.0,446.8933333333334,13.0,9.0,4.9560546875,2.678981638297585e-05,2.659820806137482,623.3333333333334,670.0,1096.5951397820347
