Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1252526.6666666667,966.6666666666666,-3.3333333333333712,0.0,0.0,231.0,17,8,,,,,,,90,56.666666666666664,231.0,61.0,150.0,100.0,14.0,3.010343365751911,426.6666666666667,56.0,511.8,-36.0,9.0,4.541015625,1.324083867631427e-05,2.430474338768941,306.6666666666667,1718.0,282.326369282891
0.0,20,0,0,1,1,1,1253493.3333333333,966.6666666666666,0.0,-3.3333333333332575,0.0,229.0,17,9,,,,,,,90,56.666666666666664,229.0,61.0,190.0,143.33333333333334,14.0,2.30789679050776,420.0,56.0,515.1333333333333,-33.0,9.0,5.65185546875,2.352926786566057e-06,2.8632867626848144,263.3333333333333,1702.0,281.90813111491906
0.0,20,0,0,1,1,1,1254456.6666666667,963.3333333333334,-3.3333333333332575,0.0,0.0,234.0,17,9,,,,,,,90,56.666666666666664,234.0,62.0,170.0,130.0,15.0,3.6710223861693247,436.6666666666667,58.0,515.6466666666666,-33.0,9.0,5.17578125,2.3732338912958968e-06,2.778050213828058,280.0,1718.0,289.98778998779
0.0,20,0,0,1,1,1,1255420.0,963.3333333333334,0.0,0.0,0.0,236.0,17,9,,,,,,,90,56.666666666666664,236.0,58.0,150.0,86.66666666666667,5.0,1.6007809181458192,440.0,72.0,515.6466666666666,-32.0,13.0,4.23583984375,1.1893391999088643e-05,2.7120126158383746,300.0,1731.0,310.73446327683615
0.0,20,0,0,1,1,1,1256383.3333333333,963.3333333333334,0.0,3.3333333333332575,0.0,239.0,17,9,,,,,,,90,56.666666666666664,239.0,55.0,140.0,90.0,10.0,2.4205175627424005,430.0,58.0,515.6466666666666,-28.0,9.0,4.931640625,4.805568849422008e-06,2.530318681075653,310.0,1748.0,215.95356998245376
0.0,20,0,0,1,1,1,1257350.0,966.6666666666666,3.3333333333332575,-6.666666666666629,0.0,242.0,17,9,,,,,,,90,56.666666666666664,242.0,60.0,150.0,106.66666666666667,11.0,0.0,420.0,57.0,515.1333333333333,-33.0,6.0,5.517578125,2.293192597564713e-06,2.6092211957351568,303.3333333333333,1785.0,177.0956316410862
0.0,20,0,0,1,1,1,1258310.0,960.0,-6.666666666666629,3.3333333333333712,0.0,249.0,17,9,,,,,,,90,56.666666666666664,249.0,53.0,150.0,106.66666666666667,13.0,3.2052176169352116,423.3333333333333,56.0,516.1600000000001,-30.0,9.0,4.6875,5.941457977409777e-06,2.459260696985016,296.6666666666667,1807.0,216.59672397454986
0.0,20,0,0,1,1,1,1259273.3333333333,963.3333333333334,3.3333333333333712,0.0,0.0,241.0,16,9,,,,,,,90,53.333333333333336,241.0,55.0,180.0,136.66666666666666,17.0,3.433370147613404,420.0,64.0,515.6466666666666,-28.0,11.0,5.1025390625,2.609022724266265e-05,2.6756894960962785,270.0,1783.0,276.62517289073304
0.0,20,0,0,1,1,1,1260236.6666666667,963.3333333333334,0.0,3.3333333333332575,0.0,234.0,17,9,,,,,,,90,56.666666666666664,234.0,56.0,140.0,120.0,19.0,3.213800982105278,410.0,54.0,515.6466666666666,-31.0,8.0,4.30908203125,3.855285225386064e-06,2.6036620127820127,310.0,1744.0,248.1389578163772
0.0,20,0,0,1,1,1,1261203.3333333333,966.6666666666666,3.3333333333332575,-6.666666666666629,0.0,237.0,17,9,,,,,,,90,56.666666666666664,237.0,53.0,153.33333333333334,106.66666666666667,10.0,2.0039971333393183,410.0,54.0,515.1333333333333,-34.0,7.0,5.2734375,3.625167862315521e-06,2.558941704195261,300.0,1706.0,196.9057665260197
0.0,20,0,0,0,1,1,1262163.3333333333,960.0,-6.666666666666629,6.666666666666629,0.0,226.0,17,9,,,,,,,90,56.666666666666664,226.0,53.0,,,,,410.0,55.0,516.1600000000001,-25.0,33.0,5.40771484375,4.057524269245633e-05,2.8791525178195014,,1729.0,663.716814159292
0.0,20,0,0,0,1,1,1263130.0,966.6666666666666,6.666666666666629,0.0,0.0,235.0,16,8,,,,,,,90,53.333333333333336,235.0,61.0,,,,,416.6666666666667,59.0,511.8,-30.0,32.0,4.84619140625,6.873742858157732e-05,2.8664830578871343,,1721.0,708.1845006988663
0.0,20,0,0,1,1,1,1264096.6666666667,966.6666666666666,0.0,-3.3333333333332575,0.0,232.0,17,9,,,,,,,90,56.666666666666664,232.0,60.0,140.0,100.0,14.0,2.6847409955041126,410.0,53.0,515.1333333333333,-32.0,8.0,5.48095703125,3.5819391260969398e-06,2.604785473214924,313.3333333333333,1746.0,275.1283932501834
0.0,20,0,0,1,1,1,1265060.0,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,235.0,16,8,,,,,,,90,53.333333333333336,235.0,63.0,146.66666666666666,103.33333333333333,12.0,3.048589452304249,426.6666666666667,58.0,512.3133333333334,-27.0,6.0,5.224609375,2.2710660712502415e-06,2.471859452492279,306.6666666666667,1770.0,194.2645698427382
0.0,20,0,0,1,1,1,1266020.0,960.0,-3.3333333333333712,3.3333333333333712,0.0,249.0,17,9,,,,,,,90,56.666666666666664,249.0,58.0,140.0,100.0,11.0,0.13425458013921165,336.6666666666667,55.0,439.4933333333333,-23.0,7.0,5.01708984375,2.54484251711873e-06,2.6475997738632016,306.6666666666667,1808.0,222.62964903090625
0.0,20,0,0,1,1,1,1266983.3333333333,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,247.0,17,9,,,,,,,90,56.666666666666664,247.0,59.0,160.0,140.0,20.0,1.466208316973507,393.3333333333333,63.0,492.31333333333333,-33.0,17.0,4.1259765625,1.1262728283138621e-05,2.0575483340798804,366.6666666666667,1827.0,331.24769966875226
0.0,20,0,0,1,1,1,1267943.3333333333,960.0,-3.3333333333333712,0.0,0.0,240.0,17,9,,,,,,,90,56.666666666666664,240.0,59.0,143.33333333333334,93.33333333333333,9.0,2.3626785567461184,430.0,58.0,516.1600000000001,-33.0,10.0,4.9072265625,5.600131200173568e-06,2.2495610700435065,326.6666666666667,1805.0,280.6122448979592
0.0,20,0,0,1,1,1,1268903.3333333333,960.0,0.0,-6.666666666666629,0.0,237.0,16,9,,,,,,,90,53.333333333333336,237.0,67.0,150.0,96.66666666666667,10.0,0.0,346.6666666666667,54.0,432.8266666666667,-40.0,7.0,6.0791015625,4.223892653397466e-06,2.7092134102912966,296.6666666666667,1775.0,312.9000142227279
0.0,20,0,0,1,1,1,1269856.6666666667,953.3333333333334,-6.666666666666629,3.3333333333332575,0.0,237.0,17,9,,,,,,,90,56.666666666666664,237.0,60.0,176.66666666666666,133.33333333333334,12.0,2.267154916178363,386.6666666666667,58.0,480.52,-33.0,19.0,4.6875,1.8596556334730684e-05,2.7523899465085946,346.6666666666667,1750.0,352.96981499513146
0.0,20,0,0,0,1,1,1270813.3333333333,956.6666666666666,3.3333333333332575,0.0,0.0,239.0,17,9,,,,,,,90,56.666666666666664,239.0,59.0,,,,,416.6666666666667,57.0,513.34,-36.0,32.0,4.7607421875,2.2950026461174508e-05,2.653569695814622,,1739.0,662.4825662482566
0.0,20,0,0,1,1,1,1271770.0,956.6666666666666,0.0,0.0,0.0,232.0,16,9,,,,,,,90,53.333333333333336,232.0,59.0,180.0,130.0,13.0,2.3197258794750457,413.3333333333333,57.0,513.34,-34.0,9.0,5.72509765625,5.84038382164381e-06,2.9089503823244645,266.6666666666667,1752.0,274.78448275862064
0.0,20,0,0,1,1,1,1272726.6666666667,956.6666666666666,0.0,0.0,0.0,242.0,17,9,,,,,,,90,56.666666666666664,242.0,58.0,183.33333333333334,140.0,12.0,2.464263353535859,410.0,55.0,513.34,-32.0,10.0,6.06689453125,1.7506110019328457e-06,2.7881781808807777,263.3333333333333,1774.0,266.76430588973744
0.0,20,0,0,1,1,1,1273683.3333333333,956.6666666666666,0.0,0.0,0.0,250.0,17,9,,,,,,,90,56.666666666666664,250.0,60.0,183.33333333333334,136.66666666666666,15.0,1.259830593643196,416.6666666666667,53.0,513.34,-33.0,11.0,5.37109375,6.318368299328553e-06,2.5700016001257655,263.3333333333333,1795.0,273.4177215189874
0.0,20,0,0,0,1,1,1274640.0,956.6666666666666,0.0,3.3333333333333712,0.0,241.0,16,9,,,,,,,90,53.333333333333336,241.0,57.0,,,,,410.0,58.0,513.34,-29.0,30.0,4.89501953125,6.154747676958366e-05,2.6820571327438607,,1789.0,678.1445469746702
0.0,20,0,0,0,1,1,1275600.0,960.0,3.3333333333333712,3.3333333333333712,0.0,233.0,16,8,,,,,,,90,53.333333333333336,233.0,63.0,,,,,413.3333333333333,56.0,512.8266666666667,-33.0,33.0,5.50537109375,4.109621881972427e-05,2.902790176455584,,1754.0,681.646048977531
0.0,20,0,0,1,1,1,1276563.3333333333,963.3333333333334,3.3333333333333712,0.0,0.0,233.0,17,9,,,,,,,90,56.666666666666664,233.0,60.0,153.33333333333334,106.66666666666667,11.0,2.8405394544831957,423.3333333333333,57.0,515.6466666666666,-34.0,9.0,5.23681640625,5.722926368790667e-06,2.493698229941915,296.6666666666667,1732.0,217.00342383179822
0.0,20,0,0,1,1,1,1277526.6666666667,963.3333333333334,0.0,6.666666666666629,0.0,234.0,16,8,,,,,,,90,53.333333333333336,234.0,60.0,156.66666666666666,113.33333333333333,13.0,3.266694652321755,413.3333333333333,56.0,512.3133333333334,-36.0,9.0,5.38330078125,3.3556479424131392e-06,2.7060600850680134,296.6666666666667,1722.0,259.2912705272256
0.0,20,0,0,0,1,1,1278496.6666666667,970.0,6.666666666666629,-10.0,0.0,233.0,16,9,,,,,,,90,53.333333333333336,233.0,63.0,,,,,423.3333333333333,58.0,514.62,-32.0,29.0,5.2001953125,5.354358164225609e-05,2.8530322605198384,,1724.0,704.8651358040161
0.0,20,0,0,1,1,1,1279456.6666666667,960.0,-10.0,-3.3333333333333712,0.0,232.0,17,9,,,,,,,90,56.666666666666664,232.0,60.0,153.33333333333334,103.33333333333333,11.0,2.628467038850035,423.3333333333333,57.0,516.1600000000001,-32.0,7.0,5.50537109375,5.0018808898499314e-06,2.77599671537556,293.3333333333333,1733.0,235.10971786833858
0.0,20,0,0,0,1,1,1280413.3333333333,956.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,237.0,17,9,,,,,,,90,56.666666666666664,237.0,58.0,,,,,416.6666666666667,53.0,513.34,-32.0,35.0,5.45654296875,3.5819292565340786e-05,3.025027953588718,,1755.0,666.2225183211193
0.0,20,0,0,1,1,1,1281366.6666666667,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,243.0,17,9,,,,,,,90,56.666666666666664,243.0,57.0,160.0,116.66666666666667,14.0,3.2576654873406543,410.0,60.0,513.8533333333334,-29.0,11.0,4.45556640625,9.52764824123872e-06,2.8406536685883035,283.3333333333333,1777.0,246.9135802469136
0.0,20,0,0,0,1,1,1282326.6666666667,960.0,6.666666666666629,3.3333333333333712,0.0,243.0,17,9,,,,,,,90,56.666666666666664,243.0,53.0,,,,,413.3333333333333,54.0,516.1600000000001,-29.0,29.0,4.94384765625,2.9642768917551824e-05,2.9525129558625824,,1774.0,612.7114769090077
0.0,20,0,0,1,1,1,1283290.0,963.3333333333334,3.3333333333333712,0.0,0.0,243.0,17,9,,,,,,,90,56.666666666666664,243.0,56.0,146.66666666666666,106.66666666666667,14.0,3.0574670420858645,416.6666666666667,55.0,515.6466666666666,-32.0,7.0,5.0537109375,4.219251581709971e-06,2.7755691256409474,303.3333333333333,1763.0,217.0668837335504
0.0,20,0,0,0,1,1,1284253.3333333333,963.3333333333334,0.0,-3.3333333333333712,0.0,240.0,17,9,,,,,,,90,56.666666666666664,240.0,59.0,,,,,340.0,53.0,435.64666666666665,-27.0,33.0,5.6884765625,3.169128742099167e-05,3.03261605426458,,1749.0,611.1111111111111
0.0,20,0,0,1,1,1,1285213.3333333333,960.0,-3.3333333333333712,3.3333333333333712,0.0,238.0,17,9,,,,,,,90,56.666666666666664,238.0,58.0,146.66666666666666,100.0,12.0,2.6687826883647503,390.0,60.0,486.15999999999997,-32.0,19.0,4.3212890625,1.6189193037638717e-05,2.139714291282583,380.0,1735.0,309.5975232198142
0.0,20,0,0,1,1,1,1286176.6666666667,963.3333333333334,3.3333333333333712,3.3333333333332575,0.0,230.0,16,8,,,,,,,90,53.333333333333336,230.0,59.0,146.66666666666666,126.66666666666667,19.0,3.6489796141292494,423.3333333333333,56.0,512.3133333333334,-30.0,11.0,4.72412109375,8.433026255591887e-06,2.4335185480904555,336.6666666666667,1711.0,232.4580284115368
0.0,20,0,0,1,1,1,1287143.3333333333,966.6666666666666,3.3333333333332575,-6.666666666666629,0.0,230.0,17,9,,,,,,,90,56.666666666666664,230.0,59.0,150.0,100.0,9.0,2.782306984676863,430.0,58.0,515.1333333333333,-28.0,5.0,5.9814453125,2.3116080962263464e-06,2.5614831807788487,303.3333333333333,1708.0,143.3349259436216
0.0,20,0,0,1,1,1,1288103.3333333333,960.0,-6.666666666666629,-3.3333333333333712,0.0,232.0,17,9,,,,,,,90,56.666666666666664,232.0,59.0,146.66666666666666,103.33333333333333,12.0,2.9392859439853662,430.0,52.0,516.1600000000001,-31.0,5.0,5.57861328125,1.4004847958659832e-06,2.72619883091253,300.0,1742.0,158.04597701149427
0.0,20,0,0,1,1,1,1289060.0,956.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,242.0,17,9,,,,,,,90,56.666666666666664,242.0,62.0,156.66666666666666,113.33333333333333,16.0,3.255617996854138,356.6666666666667,67.0,446.6733333333333,-26.0,14.0,4.47998046875,1.5863901490223955e-05,2.775555786764614,286.6666666666667,1759.0,345.9542571593311
0.0,20,0,0,1,1,1,1290023.3333333333,963.3333333333334,6.6666666666667425,3.3333333333332575,0.0,242.0,17,8,,,,,,,90,56.666666666666664,242.0,56.0,146.66666666666666,106.66666666666667,12.0,3.0577282791474794,410.0,61.0,492.31333333333333,-31.0,13.0,4.2236328125,1.0013222293535423e-05,2.554239254708015,376.6666666666667,1779.0,230.3810429313245
0.0,20,0,0,1,1,1,1290990.0,966.6666666666666,3.3333333333332575,-10.0,0.0,245.0,16,9,,,,,,,90,53.333333333333336,245.0,60.0,150.0,100.0,9.0,1.0061513374090332,436.6666666666667,63.0,515.1333333333333,-36.0,9.0,5.04150390625,6.813979768727408e-06,2.5707308172240575,323.3333333333333,1785.0,214.60130443930152
0.0,20,0,0,1,1,1,1291946.6666666667,956.6666666666666,-10.0,0.0,0.0,246.0,17,9,,,,,,,90,56.666666666666664,246.0,64.0,153.33333333333334,133.33333333333334,19.0,1.462037542734496,430.0,60.0,513.34,-36.0,7.0,5.2001953125,6.069192561115804e-06,2.511782438488668,290.0,1791.0,238.2954864031399
0.0,20,0,0,1,1,1,1292903.3333333333,956.6666666666666,0.0,6.6666666666667425,0.0,238.0,16,8,,,,,,,90,53.333333333333336,238.0,55.0,153.33333333333334,103.33333333333333,13.0,2.9962420095527698,426.6666666666667,63.0,510.0066666666666,-33.0,11.0,4.7119140625,1.5022647941800097e-05,2.7862906462122536,296.6666666666667,1745.0,283.259371164196
0.0,20,0,0,1,1,1,1293866.6666666667,963.3333333333334,6.6666666666667425,0.0,0.0,223.0,16,8,,,,,,,90,53.333333333333336,223.0,62.0,146.66666666666666,96.66666666666667,11.0,2.3001190524800297,433.3333333333333,61.0,512.3133333333334,-33.0,7.0,5.1513671875,2.292006682897289e-06,2.54206461633214,310.0,1717.0,289.30999566035007
0.0,20,0,0,1,1,1,1294830.0,963.3333333333334,0.0,-6.6666666666667425,0.0,229.0,17,9,,,,,,,90,56.666666666666664,229.0,63.0,140.0,96.66666666666667,12.0,2.8618593361156073,436.6666666666667,65.0,515.6466666666666,-27.0,8.0,5.33447265625,4.0734246250661555e-06,2.572311469932685,310.0,1726.0,295.8163121566418
0.0,20,0,0,1,1,1,1295786.6666666667,956.6666666666666,-6.6666666666667425,0.0,0.0,236.0,17,9,,,,,,,90,56.666666666666664,236.0,57.0,150.0,103.33333333333333,10.0,2.5306306797133473,430.0,59.0,513.34,-30.0,8.0,5.09033203125,4.257138370658223e-06,2.561888715433857,293.3333333333333,1757.0,303.35130970724197
0.0,20,0,0,1,1,1,1296743.3333333333,956.6666666666666,0.0,3.3333333333333712,0.0,240.0,17,9,,,,,,,90,56.666666666666664,240.0,63.0,153.33333333333334,106.66666666666667,15.0,3.2518867599391434,426.6666666666667,66.0,513.34,-35.0,12.0,4.65087890625,1.3266890628064145e-05,2.5648212860081596,293.3333333333333,1773.0,340.9090909090909
0.0,20,0,0,1,1,1,1297703.3333333333,960.0,3.3333333333333712,3.3333333333333712,0.0,240.0,17,9,,,,,,,90,56.666666666666664,240.0,59.0,176.66666666666666,130.0,13.0,3.437958947500695,430.0,58.0,516.1600000000001,-30.0,8.0,6.34765625,2.043382008730804e-06,2.884015967973047,273.3333333333333,1775.0,259.1463414634146
0.0,20,0,0,1,1,1,1298666.6666666667,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,237.0,16,9,,,,,,,90,53.333333333333336,237.0,65.0,146.66666666666666,100.0,12.0,3.0758308264660332,433.3333333333333,58.0,515.6466666666666,-32.0,9.0,5.0048828125,6.490211253944476e-06,2.4052958304491683,303.3333333333333,1781.0,319.9332313256364
0.0,20,0,0,1,1,1,1299626.6666666667,960.0,-3.3333333333333712,3.3333333333333712,0.0,241.0,16,9,,,,,,,90,53.333333333333336,241.0,56.0,176.66666666666666,133.33333333333334,13.0,3.5995517881069947,433.3333333333333,62.0,516.1600000000001,-35.0,9.0,5.2734375,5.966470785845515e-06,2.723677359159362,270.0,1781.0,215.15291224834792
0.0,20,0,0,1,1,1,1300590.0,963.3333333333334,3.3333333333333712,3.3333333333332575,0.0,248.0,17,9,,,,,,,90,56.666666666666664,248.0,55.0,156.66666666666666,116.66666666666667,16.0,3.5871343076146367,353.3333333333333,61.0,515.6466666666666,-30.0,11.0,4.39453125,1.3876587920944676e-05,2.813942575547022,293.3333333333333,1766.0,261.1803519061584
0.0,20,0,0,1,1,1,1301556.6666666667,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,231.0,17,9,,,,,,,90,56.666666666666664,231.0,57.0,146.66666666666666,100.0,10.0,0.4624304303834261,410.0,55.0,515.1333333333333,-35.0,8.0,5.79833984375,3.959219048250111e-06,2.680512963692009,306.6666666666667,1742.0,197.62845849802372
0.0,20,0,0,1,1,1,1302520.0,963.3333333333334,-3.3333333333332575,0.0,0.0,234.0,17,8,,,,,,,90,56.666666666666664,234.0,61.0,136.66666666666666,93.33333333333333,11.0,1.8724502297783392,413.3333333333333,56.0,512.3133333333334,-33.0,8.0,5.55419921875,5.6184229242720805e-06,2.535375682905481,316.6666666666667,1714.0,269.9055330634278
0.0,20,0,0,1,1,1,1303483.3333333333,963.3333333333334,0.0,0.0,0.0,232.0,17,9,,,,,,,90,56.666666666666664,232.0,54.0,180.0,136.66666666666666,12.0,2.2419316663264564,436.6666666666667,63.0,515.6466666666666,-31.0,8.0,5.76171875,2.441337052439179e-06,2.645155490225681,270.0,1716.0,207.53512132822476
0.0,20,0,0,1,1,1,1304446.6666666667,963.3333333333334,0.0,0.0,0.0,232.0,17,9,,,,,,,90,56.666666666666664,232.0,61.0,153.33333333333334,110.0,14.0,2.9226046661403497,440.0,80.0,515.6466666666666,-32.0,11.0,4.58984375,1.1557668374674484e-05,2.3196141962312335,296.6666666666667,1733.0,334.1728012398295
0.0,20,0,0,0,1,1,1305410.0,963.3333333333334,0.0,6.666666666666629,0.0,233.0,17,9,,,,,,,90,56.666666666666664,233.0,55.0,,,,,336.6666666666667,53.0,442.31333333333333,-22.0,32.0,5.79833984375,3.2835629310495994e-05,2.9690588963020197,,1742.0,629.4706723891273
0.0,20,0,0,1,1,1,1306380.0,970.0,6.666666666666629,-3.3333333333333712,0.0,240.0,17,9,,,,,,,90,56.666666666666664,240.0,56.0,150.0,103.33333333333333,11.0,2.8954195624773806,393.3333333333333,55.0,494.62,-32.0,15.0,4.62646484375,1.8004191296775494e-05,2.6490493383930134,380.0,1756.0,328.9473684210526
0.0,20,0,0,0,1,1,1307346.6666666667,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,247.0,17,9,,,,,,,90,56.666666666666664,247.0,61.0,,,,,420.0,56.0,515.1333333333333,-33.0,34.0,5.17578125,2.1017328305201146e-05,2.905765500275251,,1785.0,632.947482465644
0.0,20,0,0,1,1,1,1308310.0,963.3333333333334,-3.3333333333332575,0.0,0.0,251.0,17,9,,,,,,,90,56.666666666666664,251.0,53.0,180.0,136.66666666666666,14.0,1.3035598346890076,423.3333333333333,61.0,515.6466666666666,-29.0,11.0,5.35888671875,6.108611888114785e-06,2.684094728917686,270.0,1791.0,265.6042496679947
0.0,20,0,0,1,1,1,1309273.3333333333,963.3333333333334,0.0,-6.6666666666667425,0.0,242.0,17,9,,,,,,,90,56.666666666666664,242.0,55.0,143.33333333333334,93.33333333333333,9.0,0.868719057136417,426.6666666666667,56.0,515.6466666666666,-38.0,6.0,5.7373046875,3.1112203299089992e-06,2.6025822063392603,306.6666666666667,1792.0,215.59468199784405
0.0,20,0,0,1,1,1,1310230.0,956.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,238.0,17,9,,,,,,,90,56.666666666666664,238.0,59.0,143.33333333333334,93.33333333333333,8.0,2.729442048564124,406.6666666666667,53.0,513.34,-30.0,8.0,5.33447265625,4.629595707686416e-06,2.5143260533127316,300.0,1759.0,224.0896358543417
0.0,20,0,0,0,1,1,1311183.3333333333,953.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,236.0,17,9,,,,,,,90,56.666666666666664,236.0,58.0,,,,,413.3333333333333,61.0,513.8533333333334,-26.0,32.0,5.06591796875,9.11155884886867e-05,2.638513889561292,,1755.0,678.6032878807188
0.0,20,0,0,1,1,1,1312140.0,956.6666666666666,3.3333333333332575,0.0,0.0,233.0,17,9,,,,,,,90,56.666666666666664,233.0,57.0,173.33333333333334,130.0,14.0,2.50202515336092,410.0,57.0,513.34,-30.0,10.0,5.2978515625,7.118692287859103e-06,2.664384581464531,273.3333333333333,1744.0,314.03747513869985
0.0,20,0,0,1,1,1,1313096.6666666667,956.6666666666666,0.0,3.3333333333333712,0.0,228.0,16,8,,,,,,,90,53.333333333333336,228.0,58.0,143.33333333333334,90.0,9.0,2.033088266092996,406.6666666666667,54.0,510.0066666666666,-32.0,7.0,5.2490234375,4.2433079653056235e-06,2.5603510523704816,306.6666666666667,1732.0,214.5308924485126
0.0,20,0,0,0,1,1,1314056.6666666667,960.0,3.3333333333333712,-3.3333333333333712,0.0,235.0,17,9,,,,,,,90,56.666666666666664,235.0,64.0,,,,,416.6666666666667,55.0,516.1600000000001,-31.0,35.0,5.77392578125,4.072990089692286e-05,2.9180735400897326,,1766.0,728.1323877068559
0.0,20,0,0,1,1,1,1315013.3333333333,956.6666666666666,-3.3333333333333712,10.0,0.0,247.0,17,9,,,,,,,90,56.666666666666664,247.0,54.0,176.66666666666666,133.33333333333334,14.0,3.2736537254148956,450.0,85.0,513.34,-26.0,10.0,5.37109375,6.46874216169834e-06,2.649951881271048,266.6666666666667,1778.0,242.914979757085
0.0,20,0,0,0,1,1,1315980.0,966.6666666666666,10.0,0.0,0.0,250.0,17,9,,,,,,,90,56.666666666666664,250.0,57.0,,,,,413.3333333333333,55.0,515.1333333333333,-32.0,29.0,11.99951171875,1.9194991802093445e-05,3.000022124282043,,1794.0,586.8613138686131
0.0,20,0,0,1,1,1,1316946.6666666667,966.6666666666666,0.0,-3.3333333333332575,0.0,242.0,17,9,,,,,,,90,56.666666666666664,242.0,58.0,146.66666666666666,103.33333333333333,12.0,2.8751138632653106,420.0,57.0,515.1333333333333,-36.0,8.0,5.01708984375,3.3625040226872003e-06,2.367951590534566,306.6666666666667,1779.0,269.49335249730507
0.0,20,0,0,0,1,1,1317910.0,963.3333333333334,-3.3333333333332575,0.0,0.0,243.0,18,9,,,,,,,90,60.0,243.0,57.0,,,,,426.6666666666667,55.0,525.6466666666668,-30.0,33.0,5.2490234375,6.950020876760651e-05,2.867756762810596,,1749.0,667.5811614083219
0.0,25,1,0,1,1,1,1318873.3333333333,963.3333333333334,0.0,3.3333333333332575,0.0,212.0,17,10,-28.0,11.0,2.0,,,,69,93.33333333333333,240.0,52.0,146.66666666666666,110.0,13.0,2.798929246174099,343.3333333333333,58.0,442.31333333333333,-1.0,9.0,4.5166015625,9.51828627011761e-06,2.7498382519612963,290.0,1716.0,244.2528735632184
0.0,25,1,0,1,1,1,1319840.0,966.6666666666666,3.3333333333332575,3.3333333333333712,0.0,205.0,16,9,-40.0,14.0,3.0,,,,63,100.0,233.0,53.0,150.0,130.0,18.0,1.7509153376781121,406.6666666666667,55.0,515.1333333333333,-1.0,14.0,4.150390625,8.608092035511554e-06,2.203750618759191,380.0,1686.0,271.0639259091936
0.0,25,1,0,1,1,1,1320810.0,970.0,3.3333333333333712,-10.0,0.0,202.0,16,9,-41.0,14.0,3.0,,,,62,100.0,231.0,54.0,163.33333333333334,120.0,10.0,3.1620654899548057,410.0,56.0,514.62,-4.0,8.0,4.99267578125,6.635298007841509e-06,2.5723324982711633,293.3333333333333,1701.0,250.88547815820542
0.0,25,1,0,1,1,1,1321770.0,960.0,-10.0,0.0,0.0,207.0,16,9,-48.0,14.0,3.0,,,,61,100.0,232.0,57.0,163.33333333333334,110.0,5.0,2.353717931787507,410.0,54.0,516.1600000000001,-2.0,11.0,4.47998046875,8.73706396095954e-06,2.5280154134683093,283.3333333333333,1719.0,273.8336713995944
0.0,25,1,0,0,1,1,1322730.0,960.0,0.0,3.3333333333333712,0.0,217.0,16,9,-43.0,14.0,3.0,,,,64,100.0,243.0,55.0,,,,,410.0,62.0,516.1600000000001,-2.0,32.0,4.87060546875,0.00010129196265706073,2.73827546774384,,1731.0,617.283950617284
0.0,25,1,0,1,1,1,1323693.3333333333,963.3333333333334,3.3333333333333712,0.0,0.0,216.0,16,9,-43.0,14.0,3.0,,,,64,100.0,241.0,56.0,140.0,90.0,5.0,-0.3919078919966683,410.0,59.0,515.6466666666666,-2.0,5.0,5.01708984375,8.117925478155278e-07,2.5151256395823736,310.0,1766.0,160.62106813010305
0.0,25,1,0,1,1,1,1324656.6666666667,963.3333333333334,0.0,-6.6666666666667425,0.0,220.0,15,9,-52.0,15.0,3.0,,,,60,100.0,251.0,53.0,160.0,123.33333333333333,15.0,3.5022136562546216,410.0,55.0,515.6466666666666,-4.0,7.0,5.8349609375,3.352056939415976e-06,2.6432802952582146,290.0,1786.0,151.11965929385906
0.0,25,1,0,1,1,1,1325613.3333333333,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,214.0,16,9,-51.0,14.0,3.0,,,,59,100.0,246.0,56.0,153.33333333333334,113.33333333333333,11.0,3.4415239285321615,406.6666666666667,56.0,513.34,-4.0,11.0,4.43115234375,1.3200960526224228e-05,2.3277799312997214,290.0,1788.0,336.417157275021
0.0,25,1,0,1,1,1,1326573.3333333333,960.0,3.3333333333333712,-3.3333333333333712,0.0,215.0,16,9,-43.0,14.0,3.0,,,,63,100.0,244.0,56.0,150.0,113.33333333333333,15.0,3.473387788264029,410.0,62.0,516.1600000000001,-2.0,12.0,4.296875,9.7225161881225e-06,2.737493612368631,300.0,1749.0,218.5792349726776
0.0,25,1,0,0,1,1,1327530.0,956.6666666666666,-3.3333333333333712,-10.0,0.0,202.0,16,9,-36.0,14.0,3.0,,,,64,100.0,233.0,56.0,,,,,406.6666666666667,56.0,513.34,-4.0,32.0,5.89599609375,3.535620158175259e-05,2.9803425985467724,,1738.0,600.2129787989287
