Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,188670.0,726.6666666666666,-30.0,16.666666666666742,0.7576807285827656,207.0,38,14,,,,,,,90,126.66666666666667,207.0,69.0,,,,,193.33333333333334,56.0,508.76,-44.0,19.0,11.99951171875,1.5056327346502372e-05,2.9472929580899323,,1627.0,1333.3333333333335
0.0,20,0,0,0,1,1,189413.33333333334,743.3333333333334,16.666666666666742,-3.3333333333333712,0.8842601689919435,206.0,37,15,,,,,,,90,123.33333333333333,206.0,56.0,,,,,253.33333333333334,61.0,512.86,-50.0,16.0,4.931640625,1.0097043395996303e-05,3.0785807282435322,,1617.0,1078.7486515641856
0.0,20,0,0,0,1,1,190153.33333333334,740.0,-3.3333333333333712,10.0,0.8639467985597684,210.0,38,13,,,,,,,90,126.66666666666667,210.0,76.0,,,,,196.66666666666666,59.0,506.70666666666665,-47.0,19.0,6.5185546875,1.4675827164892988e-05,2.8333511415229906,,1640.0,1410.9347442680776
0.0,20,0,0,0,1,1,190903.33333333334,750.0,10.0,-20.0,0.8154166827498359,216.0,37,15,,,,,,,90,123.33333333333333,216.0,75.0,,,,,206.66666666666666,60.0,515.1666666666666,-49.0,17.0,6.6650390625,6.893463239978258e-06,3.0541110414788166,,1696.0,1422.7642276422766
0.0,20,0,0,1,1,1,191633.33333333334,730.0,-20.0,10.0,0.5669690501600854,217.0,38,13,,,,,,,90,126.66666666666667,217.0,56.0,133.33333333333334,80.0,4.0,1.0927430472115134,210.0,60.0,378.24666666666667,-45.0,4.0,3.0029296875,4.11731585932614e-08,3.1662281304131286,123.33333333333333,1678.0,597.832855897372
0.0,20,0,0,0,1,1,192373.33333333334,740.0,10.0,46.66666666666663,0.34041554173025007,213.0,38,13,,,,,,,90,126.66666666666667,213.0,58.0,,,,,266.6666666666667,60.0,433.37333333333333,-47.0,19.0,5.2001953125,2.380709616317006e-05,2.4089005526264327,,1643.0,1161.9718309859156
0.0,20,0,0,1,1,1,193160.0,786.6666666666666,46.66666666666663,-6.666666666666629,0.24293683642253014,210.0,38,15,,,,,,,90,126.66666666666667,210.0,80.0,116.66666666666667,66.66666666666667,4.0,0.9501637527160138,193.33333333333334,57.0,496.18666666666667,-45.0,11.0,5.16357421875,2.3882539034491673e-05,2.539157146608865,266.6666666666667,1636.0,857.142857142857
0.0,20,0,0,1,1,1,193940.0,780.0,-6.666666666666629,13.333333333333371,0.32239120432034485,211.0,38,14,,,,,,,90,126.66666666666667,211.0,65.0,133.33333333333334,66.66666666666667,6.0,0.486950333439788,220.0,57.0,513.88,-46.0,7.0,8.0322265625,7.195791739304603e-06,3.067550197613295,183.33333333333334,1625.0,1214.9935372684188
0.0,20,0,0,1,1,1,194733.33333333334,793.3333333333334,13.333333333333371,63.33333333333326,0.5520090811444195,207.0,38,14,,,,,,,90,126.66666666666667,207.0,60.0,103.33333333333333,83.33333333333333,8.0,1.0232445846759877,243.33333333333334,58.0,401.82666666666665,-43.0,10.0,6.43310546875,1.7210955272976818e-06,2.8935331906763393,206.66666666666666,1617.0,935.0163627863487
0.0,20,0,0,0,1,1,195590.0,856.6666666666666,63.33333333333326,10.0,0.6777893639207508,213.0,38,14,,,,,,,90,126.66666666666667,213.0,70.0,,,,,160.0,57.0,448.74,-46.0,23.0,3.64990234375,2.947725320935159e-05,2.9441889762791713,,1613.0,1049.0529383195726
0.0,20,0,0,0,1,1,196456.66666666666,866.6666666666666,10.0,33.33333333333337,0.7935890453590603,207.0,38,15,,,,,,,90,126.66666666666667,207.0,61.0,,,,,216.66666666666666,53.0,507.2,-43.0,17.0,4.7119140625,2.2883274877709608e-05,2.676689597633595,,1635.0,1293.1995540691194
0.0,20,0,0,0,1,1,197356.66666666666,900.0,33.33333333333337,6.666666666666629,0.8663665312397058,209.0,38,13,,,,,,,90,126.66666666666667,209.0,70.0,,,,,220.0,49.0,522.0666666666667,-48.0,18.0,8.70361328125,2.1320012321196488e-05,2.8413190305213085,,1635.0,1389.473684210526
0.0,20,0,0,0,1,1,198263.33333333334,906.6666666666666,6.666666666666629,-33.33333333333326,0.912563218147576,213.0,38,15,,,,,,,90,126.66666666666667,213.0,73.0,,,,,233.33333333333334,52.0,531.04,-48.0,16.0,4.55322265625,6.200727180338366e-06,3.0278038305849932,,1585.0,1215.8420609124835
0.0,20,0,0,1,1,1,199136.66666666666,873.3333333333334,-33.33333333333326,43.33333333333326,0.9042888678650269,213.0,37,14,,,,,,,90,123.33333333333333,213.0,52.0,123.33333333333333,76.66666666666667,3.0,0.2442256938947427,236.66666666666666,54.0,522.8399999999999,-47.0,4.0,7.12890625,9.88231445097457e-08,3.148964053794602,233.33333333333334,1599.0,382.2937625754527
0.0,20,0,0,1,1,1,200053.33333333334,916.6666666666666,43.33333333333326,120.00000000000011,0.8170735693041801,212.0,38,14,,,,,,,90,126.66666666666667,212.0,58.0,126.66666666666667,70.0,5.0,0.07106796095226109,243.33333333333334,58.0,526.1666666666667,-44.0,9.0,5.322265625,3.7078470617798753e-06,3.0860884303139984,283.3333333333333,1301.0,1231.9644839067703
0.0,20,0,0,0,1,1,201090.0,1036.6666666666667,120.00000000000011,-66.66666666666674,0.7779631510227768,213.0,38,14,,,,,,,90,126.66666666666667,213.0,56.0,,,,,246.66666666666666,43.0,537.6866666666666,-43.0,17.0,5.21240234375,1.0445026070064145e-05,2.711665214641052,,1237.0,1047.3094980137234
0.0,20,0,0,0,1,1,202060.0,970.0,-66.66666666666674,-80.0,0.7244043786220218,211.0,38,15,,,,,,,90,126.66666666666667,211.0,50.0,,,,,246.66666666666666,53.0,534.62,-45.0,19.0,9.423828125,6.22907019612322e-06,2.7100692967255346,,1560.0,1150.9817197020989
0.0,20,0,0,0,1,1,202950.0,890.0,-80.0,-73.33333333333337,0.772260577093291,225.0,37,15,,,,,,,90,123.33333333333333,225.0,80.0,,,,,240.0,55.0,526.9399999999999,-52.0,19.0,4.23583984375,9.486664339578297e-07,3.0558179361969615,,1642.0,1158.8785046728972
0.0,20,0,0,0,1,1,203766.66666666666,816.6666666666666,-73.33333333333337,50.0,0.7251114731606929,213.0,38,15,,,,,,,90,126.66666666666667,213.0,66.0,,,,,220.0,59.0,521.5666666666666,-42.0,19.0,8.50830078125,9.328999253426947e-06,2.701885255763969,,1693.0,1129.8560594335245
0.0,20,0,0,1,1,1,204633.33333333334,866.6666666666666,50.0,-90.0,0.8753130277793956,211.0,38,15,,,,,,,90,126.66666666666667,211.0,73.0,140.0,100.0,7.0,2.8739866750185907,226.66666666666666,56.0,527.2,-45.0,8.0,7.32421875,1.1710133450198584e-05,3.0815613831787942,230.0,1662.0,1174.5312178034205
0.0,20,0,0,0,1,1,205410.0,776.6666666666666,-90.0,190.0,0.9101320324630278,214.0,38,14,,,,,,,90,126.66666666666667,214.0,59.0,,,,,260.0,64.0,514.3933333333333,-42.0,18.0,10.1318359375,2.262461112771679e-06,2.8420395815512807,,1479.0,1090.342679127726
0.0,20,0,0,0,1,1,206376.66666666666,966.6666666666666,190.0,-50.0,1.099159233181613,213.0,37,14,,,,,,,90,123.33333333333333,213.0,56.0,,,,,250.0,57.0,531.8,-47.0,23.0,6.65283203125,2.6756076918467478e-05,2.888650465625755,,1544.0,1049.0529383195726
0.0,20,0,0,0,1,1,207293.33333333334,916.6666666666666,-50.0,-33.33333333333326,0.924601804822723,214.0,38,14,,,,,,,90,126.66666666666667,214.0,48.0,,,,,240.0,56.0,526.1666666666667,-44.0,14.0,9.7412109375,4.5603021061275666e-06,2.9002340603385477,,1614.0,858.0406058652916
0.0,20,0,0,1,1,1,208176.66666666666,883.3333333333334,-33.33333333333326,-110.0,0.9731752963194013,210.0,38,15,,,,,,,90,126.66666666666667,210.0,82.0,136.66666666666666,83.33333333333333,7.0,1.9316076236450392,233.33333333333334,52.0,527.9666666666667,-43.0,8.0,7.763671875,3.086394640920636e-06,3.063077779944998,226.66666666666666,1658.0,1218.487394957983
0.0,20,0,0,1,1,1,208950.0,773.3333333333334,-110.0,6.666666666666629,0.9322409451031679,213.0,38,14,,,,,,,90,126.66666666666667,213.0,78.0,133.33333333333334,80.0,7.0,-1.2996124926667747,206.66666666666666,56.0,514.9066666666666,-46.0,9.0,6.298828125,2.680648774476479e-06,3.1390985567276877,130.0,1663.0,1444.564824846515
0.0,20,0,0,0,1,1,209730.0,780.0,6.666666666666629,-3.3333333333333712,1.062932499322777,210.0,38,14,,,,,,,90,126.66666666666667,210.0,57.0,,,,,103.33333333333333,55.0,397.2133333333333,-45.0,18.0,8.3984375,1.4076336485955954e-05,2.582900990247932,,1701.0,1075.441412520064
0.0,20,0,0,1,1,1,210506.66666666666,776.6666666666666,-3.3333333333333712,66.66666666666674,1.096247542525002,215.0,37,14,,,,,,,90,123.33333333333333,215.0,75.0,126.66666666666667,76.66666666666667,7.0,1.1732119897893405,133.33333333333334,51.0,451.06,-54.0,12.0,6.5185546875,2.6724428741695653e-06,3.046789151009868,283.3333333333333,1629.0,1313.2694938440493
0.0,20,0,0,1,1,1,211350.0,843.3333333333334,66.66666666666674,-73.33333333333337,0.9649283878075652,177.0,38,15,,,,,,,90,126.66666666666667,177.0,49.0,156.66666666666666,136.66666666666666,9.0,2.988537695437806,300.0,-50.0,480.79333333333335,-35.0,6.0,5.078125,9.178979324197953e-06,2.7999607454412527,263.3333333333333,1557.0,965.4580562111136
0.0,20,0,0,1,1,1,212120.0,770.0,-73.33333333333337,60.0,0.9333001493280237,207.0,36,15,,,,,,,90,120.0,207.0,76.0,160.0,120.0,15.0,2.5477268816285097,193.33333333333334,49.0,515.42,-48.0,28.0,5.615234375,2.7194085015058603e-05,3.0172973493860944,150.0,1543.0,1095.0080515297907
0.0,20,0,0,1,1,1,212950.0,830.0,60.0,-93.33333333333337,1.0178941908713692,200.0,36,16,,,,,,,90,120.0,200.0,55.0,156.66666666666666,116.66666666666667,7.0,-0.4206830439185243,236.66666666666666,55.0,526.18,-38.0,10.0,8.02001953125,1.1273125714199145e-05,3.047272284904685,186.66666666666666,1562.0,1151.7857142857144
0.0,20,0,0,0,1,1,213686.66666666666,736.6666666666666,-93.33333333333337,30.0,0.9056512638866527,205.0,38,15,,,,,,,90,126.66666666666667,205.0,45.0,,,,,203.33333333333334,56.0,513.8866666666668,-36.0,17.0,8.85009765625,8.984487768035106e-07,3.052660094047922,,1523.0,845.0704225352113
0.0,20,0,0,1,1,1,214453.33333333334,766.6666666666666,30.0,-3.3333333333332575,1.0133956828956376,206.0,37,15,,,,,,,90,123.33333333333333,206.0,43.0,110.0,76.66666666666667,2.0,0.46088781536035306,206.66666666666666,56.0,515.9333333333334,-40.0,6.0,4.4677734375,7.078327971156405e-07,2.983033434977779,180.0,1545.0,404.53074433656957
0.0,20,0,0,0,1,1,215216.66666666666,763.3333333333334,-3.3333333333332575,-30.0,0.7910625768700384,199.0,37,16,,,,,,,90,123.33333333333333,199.0,65.0,,,,,196.66666666666666,49.0,519.78,-38.0,18.0,7.11669921875,6.4262381458030704e-06,3.1247445941287983,,1578.0,1253.254222921838
0.0,20,0,0,0,1,1,215950.0,733.3333333333334,-30.0,-43.33333333333337,0.7519947057574886,200.0,38,14,,,,,,,90,126.66666666666667,200.0,38.0,,,,,203.33333333333334,56.0,511.06666666666666,-37.0,13.0,4.40673828125,1.468009924529258e-05,2.810143978877437,,1623.0,769.7368421052631
0.0,20,0,0,1,1,0,216640.0,690.0,-43.33333333333337,16.66666666666663,0.929345070147837,213.0,37,14,,,,,,,90,123.33333333333333,213.0,70.0,160.0,140.0,13.0,2.8590290788496873,186.66666666666666,55.0,504.4066666666667,-42.0,,,,,56.666666666666664,1602.0,
0.0,20,0,0,0,1,1,217346.66666666666,706.6666666666666,16.66666666666663,-13.333333333333258,1.1360971235428021,208.0,39,15,,,,,,,90,130.0,208.0,47.0,,,,,193.33333333333334,62.0,511.84,-50.0,15.0,11.99951171875,1.3771018815048858e-05,2.842849391362016,,1610.0,908.8514225500526
0.0,20,0,0,1,1,0,218040.0,693.3333333333334,-13.333333333333258,3.3333333333332575,1.0111632421938197,213.0,39,15,,,,,,,90,130.0,213.0,48.0,126.66666666666667,80.0,4.0,2.0599113750966893,193.33333333333334,56.0,510.56,-49.0,,,,,96.66666666666667,1572.0,
0.0,20,0,0,0,0,1,218736.66666666666,696.6666666666666,3.3333333333332575,-263.3333333333333,1.0270303679591248,203.0,39,16,,,,,,,90,130.0,203.0,60.0,,,,,,,,-43.0,16.0,6.1767578125,1.845065255838226e-05,2.795943947075167,,1556.0,1260.5042016806724
3.0,20,0,0,0,1,0,219170.0,433.3333333333333,-263.3333333333333,453.3333333333333,0.881234761767015,198.0,36,15,,,,,,,90,120.0,198.0,91.0,,,,,186.66666666666666,63.0,393.93333333333334,-44.0,,,,,,1554.0,
0.0,20,0,0,1,1,1,220056.66666666666,886.6666666666666,453.3333333333333,-116.66666666666663,1.6161844484629295,205.0,36,16,,,,,,,90,120.0,205.0,50.0,123.33333333333333,76.66666666666667,1.0,0.8330820239654209,210.0,52.0,347.4533333333333,-41.0,10.0,5.23681640625,1.489980866321255e-05,2.662018482463027,450.0,1529.0,737.1273712737127
0.0,20,0,0,1,1,1,220826.66666666666,770.0,-116.66666666666663,33.33333333333337,0.8480964945344893,208.0,36,15,,,,,,,90,120.0,208.0,65.0,140.0,103.33333333333333,6.0,2.1694649567492412,210.0,54.0,515.42,-47.0,10.0,4.98046875,1.4979612928578922e-05,2.609106705233832,300.0,1557.0,849.3589743589744
0.0,20,0,0,1,1,1,221630.0,803.3333333333334,33.33333333333337,-6.6666666666667425,0.9741102323282252,211.0,40,16,,,,,,,90,133.33333333333334,211.0,60.0,126.66666666666667,106.66666666666667,13.0,2.9406383761727035,223.33333333333334,54.0,523.62,-43.0,6.0,8.21533203125,1.3830403220203449e-07,3.100987301918276,190.0,1567.0,798.204040907957
0.0,20,0,0,1,1,1,222426.66666666666,796.6666666666666,-6.6666666666667425,53.33333333333337,0.9791192373363687,204.0,39,15,,,,,,,90,130.0,204.0,46.0,153.33333333333334,113.33333333333333,5.0,1.4374478820307655,210.0,58.0,517.98,-42.0,7.0,5.6884765625,2.0165712822063373e-06,2.9680571264828473,150.0,1553.0,784.3137254901961
0.0,20,0,0,1,1,1,223276.66666666666,850.0,53.33333333333337,-3.3333333333333712,1.0314939948902844,201.0,39,14,,,,,,,90,130.0,201.0,58.0,130.0,86.66666666666667,5.0,0.0,223.33333333333334,56.0,519.7666666666668,-42.0,9.0,6.6162109375,1.0526651663532803e-05,3.005514198297096,233.33333333333334,1556.0,1066.0980810234541
0.0,20,0,0,1,1,1,224123.33333333334,846.6666666666666,-3.3333333333333712,-50.0,1.0505025604249074,203.0,39,15,,,,,,,90,130.0,203.0,59.0,133.33333333333334,63.333333333333336,4.0,0.6242620458889174,220.0,51.0,523.6133333333333,-42.0,6.0,6.5673828125,6.268501229918247e-06,2.9896314581204084,210.0,1562.0,750.645085620455
0.0,20,0,0,0,1,1,224920.0,796.6666666666666,-50.0,-30.0,1.053268765133172,210.0,38,16,,,,,,,90,126.66666666666667,210.0,52.0,,,,,223.33333333333334,60.0,521.3133333333333,-42.0,16.0,8.38623046875,1.2911520539473197e-05,2.659507722695364,,1556.0,1050.903119868637
0.0,20,0,0,1,1,1,225686.66666666666,766.6666666666666,-30.0,26.666666666666742,0.9860983167238926,207.0,38,14,,,,,,,90,126.66666666666667,207.0,58.0,126.66666666666667,93.33333333333333,5.0,2.31530035599498,213.33333333333334,59.0,512.6,-47.0,6.0,6.23779296875,6.241148370227594e-07,3.0978846712198616,153.33333333333334,1566.0,850.6616257088846
0.0,20,0,0,1,1,1,226480.0,793.3333333333334,26.666666666666742,-3.3333333333333712,0.9729256666170117,203.0,39,15,,,,,,,90,130.0,203.0,56.0,173.33333333333334,130.0,7.0,-0.412707607870324,270.0,60.0,518.4933333333333,-44.0,8.0,5.57861328125,2.3893548117240044e-06,2.98749990927913,136.66666666666666,1572.0,829.0279947134447
0.0,20,0,0,1,1,1,227270.0,790.0,-3.3333333333333712,-30.0,0.7194482129350606,204.0,39,15,,,,,,,90,130.0,204.0,71.0,136.66666666666666,116.66666666666667,9.0,1.3745837964041527,216.66666666666666,53.0,519.0066666666668,-43.0,8.0,7.89794921875,4.947600665878892e-06,3.042770988275892,163.33333333333334,1576.0,1140.4561824729892
0.0,20,0,0,1,1,1,228030.0,760.0,-30.0,-6.666666666666629,0.6813493068876905,206.0,40,15,,,,,,,90,133.33333333333334,206.0,53.0,140.0,93.33333333333333,5.0,1.2430663657242818,206.66666666666666,56.0,516.9599999999999,-41.0,4.0,5.908203125,1.2717954277521526e-06,3.090724112691469,130.0,1554.0,522.7781926811052
0.0,20,0,0,0,1,1,228783.33333333334,753.3333333333334,-6.666666666666629,43.33333333333326,0.8469530995412728,203.0,40,14,,,,,,,90,133.33333333333334,203.0,49.0,,,,,206.66666666666666,58.0,511.32,-40.0,16.0,7.62939453125,1.7261045661899244e-06,2.8595440235944602,,1535.0,937.1620809804158
0.0,20,0,0,1,1,1,229580.0,796.6666666666666,43.33333333333326,-20.0,0.8978292987839527,205.0,38,16,,,,,,,90,126.66666666666667,205.0,51.0,160.0,93.33333333333333,5.0,1.3445185320215725,223.33333333333334,57.0,521.3133333333333,-44.0,5.0,5.6396484375,8.618839338114575e-08,3.04070089315101,153.33333333333334,1560.0,604.4538706256627
0.0,20,0,0,1,1,1,230356.66666666666,776.6666666666666,-20.0,10.0,0.7562075399483302,203.0,40,14,,,,,,,90,133.33333333333334,203.0,62.0,133.33333333333334,93.33333333333333,4.0,-0.2587957984399516,213.33333333333334,57.0,514.3933333333333,-40.0,8.0,5.5908203125,1.8931934634236182e-06,2.9276773376319802,156.66666666666666,1578.0,754.6378786290746
0.0,20,0,0,0,0,1,231143.33333333334,786.6666666666666,10.0,-33.33333333333326,0.45788331637469204,204.0,39,15,,,,,,,90,130.0,204.0,61.0,,,,,,,,-42.0,16.0,8.0810546875,1.3798077987968899e-05,2.720568418130654,,1582.0,1078.4313725490197
0.0,20,0,0,0,1,0,231896.66666666666,753.3333333333334,-33.33333333333326,40.0,0.36623046165030904,207.0,39,14,,,,,,,90,130.0,207.0,66.0,,,,,210.0,56.0,511.32,-45.0,,,,,,1568.0,
0.0,20,0,0,0,1,1,232690.0,793.3333333333334,40.0,60.0,0.5209385734491816,210.0,40,16,,,,,,,90,133.33333333333334,210.0,47.0,,,,,223.33333333333334,54.0,521.8266666666667,-38.0,19.0,7.666015625,7.427284607405065e-06,2.8296511456486644,,1582.0,798.7711213517664
0.0,20,0,0,0,1,1,233543.33333333334,853.3333333333334,60.0,13.333333333333258,0.4980461726560065,205.0,40,15,,,,,,,90,133.33333333333334,205.0,78.0,,,,,233.33333333333334,53.0,525.92,-41.0,15.0,10.14404296875,1.0994010807923433e-05,3.004905468874486,,1566.0,1208.324009845603
0.0,20,0,0,1,1,1,234410.0,866.6666666666666,13.333333333333258,-20.0,0.6301044316508233,203.0,40,14,,,,,,,90,133.33333333333334,203.0,52.0,126.66666666666667,80.0,3.0,1.5654946393468734,230.0,54.0,523.8666666666666,-39.0,6.0,7.48291015625,5.485005276315034e-06,3.0800984880061253,236.66666666666666,1535.0,811.7671546520503
0.0,20,0,0,1,1,1,235256.66666666666,846.6666666666666,-20.0,-3.3333333333332575,0.7421007497966096,203.0,40,15,,,,,,,90,133.33333333333334,203.0,50.0,123.33333333333333,103.33333333333333,10.0,2.7986846308703015,226.66666666666666,54.0,523.6133333333333,-41.0,6.0,6.5673828125,9.131302585423226e-06,2.9759056678182367,213.33333333333334,1528.0,946.7364532019703
0.0,20,0,0,0,1,1,236100.0,843.3333333333334,-3.3333333333332575,-10.0,0.7593398805305255,208.0,39,16,,,,,,,90,130.0,208.0,53.0,,,,,233.33333333333334,56.0,527.4599999999999,-42.0,18.0,6.45751953125,5.806193590313035e-06,2.7789070144398473,,1824.0,971.058644325971
0.0,19,1,0,0,1,1,236933.33333333334,833.3333333333334,-10.0,20.0,0.7624620180957652,-153.0,22,5,203.0,37.0,18.0,,,,14,196.66666666666666,315.0,34.0,,,,,226.66666666666666,57.0,605.6666666666666,-41.0,13.0,5.2001953125,1.5246886221100194e-06,2.867798901072061,,1853.0,424.71042471042466
0.0,20,0,0,0,1,1,237786.66666666666,853.3333333333334,20.0,150.0,0.7676315368623061,204.0,39,15,,,,,,,90,130.0,204.0,54.0,,,,,226.66666666666666,52.0,525.92,-43.0,17.0,5.62744140625,2.1747317911894604e-06,3.0169483291819903,,1712.0,929.5227524972253
0.0,20,0,0,1,1,1,238790.0,1003.3333333333334,150.0,-56.66666666666674,0.5838847800700662,206.0,39,15,,,,,,,90,130.0,206.0,71.0,126.66666666666667,63.333333333333336,5.0,0.3948821532135991,220.0,14.0,539.4866666666667,-43.0,8.0,4.96826171875,1.9689422906311444e-06,2.9044520575304675,370.0,1383.0,1207.03227499344
0.0,20,0,0,0,1,1,239736.66666666666,946.6666666666666,-56.66666666666674,-16.66666666666663,0.4989024146876871,206.0,40,16,,,,,,,90,133.33333333333334,206.0,48.0,,,,,250.0,57.0,538.2133333333334,-38.0,17.0,9.58251953125,2.249731098970196e-06,2.8791309054163907,,1558.0,1043.6893203883494
0.0,20,0,0,1,1,1,240666.66666666666,930.0,-16.66666666666663,-30.0,0.5313742263372415,208.0,40,16,,,,,,,90,133.33333333333334,208.0,55.0,163.33333333333334,133.33333333333334,8.0,2.8491607170073525,246.66666666666666,55.0,534.1133333333333,-38.0,11.0,7.48291015625,6.576989611534779e-06,2.9971185464569015,233.33333333333334,1550.0,1298.0769230769229
0.0,20,0,0,1,1,1,241566.66666666666,900.0,-30.0,-33.33333333333337,0.6939961265332473,205.0,38,14,,,,,,,90,126.66666666666667,205.0,78.0,140.0,103.33333333333333,9.0,1.592674528242192,236.66666666666666,58.0,525.4,-44.0,7.0,6.40869140625,2.930435173200596e-06,2.8766381084816874,240.0,1574.0,1056.9105691056911
0.0,20,0,0,0,1,1,242433.33333333334,866.6666666666666,-33.33333333333337,-93.33333333333326,0.8347453139891983,206.0,39,14,,,,,,,90,130.0,206.0,63.0,,,,,230.0,55.0,523.8666666666666,-42.0,19.0,4.99267578125,1.0395966388790188e-05,2.840461055925017,,1618.0,1085.36361971057
0.0,20,0,0,0,1,1,243206.66666666666,773.3333333333334,-93.33333333333326,3.3333333333332575,0.9110281485397119,208.0,38,15,,,,,,,90,126.66666666666667,208.0,69.0,,,,,213.33333333333334,56.0,518.24,-44.0,17.0,10.31494140625,5.054781127379393e-06,2.6905113062021195,,1621.0,1277.9941577409934
0.0,20,0,0,1,1,1,243983.33333333334,776.6666666666666,3.3333333333332575,-36.66666666666663,1.1544571280800917,220.0,40,18,,,,,,,90,133.33333333333334,220.0,46.0,113.33333333333333,66.66666666666667,3.0,0.26591015723553824,223.33333333333334,63.0,527.7266666666667,-43.0,6.0,7.65380859375,4.673558920442904e-07,3.0305166099601966,166.66666666666666,1662.0,463.6363636363636
0.0,20,0,0,1,1,1,244723.33333333334,740.0,-36.66666666666663,-10.0,1.1516085083401864,210.0,38,16,,,,,,,90,126.66666666666667,210.0,53.0,133.33333333333334,93.33333333333333,3.0,0.28978257441683475,210.0,58.0,516.7066666666666,-43.0,2.0,3.0029296875,1.5186327591034887e-08,3.1693673671012133,116.66666666666667,1679.0,408.1632653061224
0.0,20,0,0,1,1,1,245453.33333333334,730.0,-10.0,-53.33333333333337,1.2541999768277141,210.0,40,15,,,,,,,90,133.33333333333334,210.0,72.0,140.0,100.0,6.0,-0.6928481749448849,196.66666666666666,60.0,511.5799999999999,-42.0,8.0,11.99951171875,1.1150833906998718e-06,3.0175023655342716,113.33333333333333,1678.0,798.3193277310924
0.0,20,0,0,1,1,0,246130.0,676.6666666666666,-53.33333333333337,-30.0,1.225861663487418,208.0,40,16,,,,,,,90,133.33333333333334,208.0,78.0,126.66666666666667,80.0,9.0,0.8590285823693531,190.0,60.0,509.7933333333333,-41.0,,,,,73.33333333333333,1714.0,
0.0,20,0,0,1,1,0,246776.66666666666,646.6666666666666,-30.0,80.0,1.373490920872836,207.0,38,15,,,,,,,90,126.66666666666667,207.0,67.0,130.0,86.66666666666667,8.0,1.2294995132684345,250.0,59.0,504.41333333333336,-43.0,,,,,56.666666666666664,1688.0,
0.0,20,0,0,1,1,1,247503.33333333334,726.6666666666666,80.0,-30.0,1.4301874595992243,208.0,38,15,,,,,,,90,126.66666666666667,208.0,55.0,126.66666666666667,106.66666666666667,12.0,1.87672488217712,196.66666666666666,59.0,512.0933333333332,-43.0,8.0,5.92041015625,3.442429955340614e-06,3.092221828070013,146.66666666666666,1658.0,590.0349650349651
0.0,20,0,0,1,1,0,248200.0,696.6666666666666,-30.0,-16.66666666666663,1.179545365111429,214.0,38,16,,,,,,,90,126.66666666666667,214.0,44.0,163.33333333333334,116.66666666666667,7.0,2.4159331023887134,203.33333333333334,61.0,513.3800000000001,-46.0,,,,,56.666666666666664,1665.0,
0.0,20,0,0,1,1,0,248880.0,680.0,-16.66666666666663,23.33333333333337,1.1786227176365998,208.0,38,15,,,,,,,90,126.66666666666667,208.0,77.0,130.0,80.0,7.0,1.3277539842285506,286.6666666666667,62.0,509.28,-48.0,,,,,83.33333333333333,1649.0,
0.0,20,0,0,1,1,1,249583.33333333334,703.3333333333334,23.33333333333337,53.33333333333326,1.1494212655180618,207.0,39,15,,,,,,,90,130.0,207.0,62.0,123.33333333333333,83.33333333333333,6.0,1.6921732089232062,200.0,59.0,509.02000000000004,-42.0,12.0,11.99951171875,1.5031445437018133e-06,3.0145734021406474,116.66666666666667,1642.0,952.3809523809523
0.0,20,0,0,0,1,1,250340.0,756.6666666666666,53.33333333333326,43.33333333333337,0.8619290987263729,213.0,39,17,,,,,,,90,130.0,213.0,59.0,,,,,206.66666666666666,61.0,520.8066666666666,-43.0,21.0,8.3984375,3.15213151459805e-05,2.862474489192464,,1632.0,1309.0306545153273
0.0,20,0,0,1,1,1,251140.0,800.0,43.33333333333337,3.3333333333333712,0.8043021837794344,214.0,39,17,,,,,,,90,130.0,214.0,71.0,133.33333333333334,93.33333333333333,6.0,-0.20353074923563952,230.0,57.0,527.4666666666667,-43.0,11.0,7.7392578125,6.417407394245796e-06,3.0208953645634664,180.0,1650.0,804.7767393561786
0.0,20,0,0,1,1,1,251943.33333333334,803.3333333333334,3.3333333333333712,23.333333333333258,0.8945683097837085,216.0,39,19,,,,,,,90,130.0,216.0,66.0,123.33333333333333,83.33333333333333,4.0,1.7619364955770997,230.0,54.0,533.62,-44.0,6.0,4.06494140625,7.122932326923291e-07,2.59813192956092,173.33333333333334,1649.0,1255.3418803418804
0.0,20,0,0,1,1,1,252770.0,826.6666666666666,23.333333333333258,13.333333333333371,0.9757224611666016,212.0,39,16,,,,,,,90,130.0,212.0,64.0,133.33333333333334,93.33333333333333,5.0,-0.08528427723942933,220.0,61.0,526.6933333333334,-43.0,6.0,8.11767578125,2.4140014822367793e-06,3.051719604831774,196.66666666666666,1629.0,887.4320434921652
0.0,20,0,0,1,1,1,253610.0,840.0,13.333333333333371,-20.0,0.8646404385682038,211.0,40,16,,,,,,,90,133.33333333333334,211.0,60.0,130.0,86.66666666666667,5.0,1.0078314704533753,166.66666666666666,53.0,464.64,-41.0,6.0,7.1533203125,4.350315698776582e-06,3.0422046529484916,206.66666666666666,1620.0,1077.8168475768232
