Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1652253.3333333333,1006.6666666666666,6.666666666666629,-30.0,0.07070485839983241,136.0,32,10,,,,,,,90,106.66666666666667,136.0,121.0,,,,,286.6666666666667,-37.0,392.3066666666666,-58.0,70.0,5.33447265625,0.00011378087386740616,2.9303639011274836,,1067.0,2841.272378516624
0.0,20,0,0,0,1,1,1653230.0,976.6666666666666,-30.0,23.33333333333337,0.034788947054535814,135.0,30,8,,,,,,,90,100.0,135.0,133.0,,,,,180.0,-40.0,390.26,-62.0,69.0,5.6396484375,0.00015645644281450682,2.880619019865294,,1072.0,2714.646464646464
0.0,20,0,0,0,1,1,1654230.0,1000.0,23.33333333333337,16.66666666666663,0.0,142.0,31,9,,,,,,,90,103.33333333333333,142.0,120.0,,,,,286.6666666666667,-38.0,390.0,-58.0,67.0,7.8125,0.00013782610217949893,2.6637983151431497,,1011.0,2240.3652685342827
0.0,20,0,0,0,1,1,1655246.6666666667,1016.6666666666666,16.66666666666663,-23.333333333333258,0.0014280953967725045,139.0,31,10,,,,,,,90,103.33333333333333,139.0,124.0,,,,,283.3333333333333,-36.0,384.1,-60.0,68.0,5.2490234375,0.0001248337524614055,2.834777705276305,,1090.0,2622.4181944766765
0.0,20,0,0,0,1,1,1656240.0,993.3333333333334,-23.333333333333258,-20.0,0.0702898754463407,140.0,34,10,,,,,,,90,113.33333333333333,140.0,131.0,,,,,206.66666666666666,-37.0,387.6933333333333,-53.0,68.0,5.48095703125,0.0001396623020415163,2.723512610805564,,1189.0,2983.4254143646403
0.0,20,0,0,0,1,1,1657213.3333333333,973.3333333333334,-20.0,20.0,0.07337566421761399,136.0,33,10,,,,,,,90,110.0,136.0,110.0,,,,,273.3333333333333,-38.0,387.43999999999994,-55.0,66.0,5.712890625,0.00017779923071779981,2.7897047337695158,,1177.0,3163.865546218487
0.0,20,0,0,0,1,1,1658206.6666666667,993.3333333333334,20.0,10.0,0.14597719136949588,140.0,32,10,,,,,,,90,106.66666666666667,140.0,126.0,,,,,273.3333333333333,-34.0,381.0266666666667,-58.0,68.0,5.2490234375,0.0001350950260998295,2.8501129304872412,,1088.0,2590.266875981162
0.0,20,0,0,0,1,1,1659210.0,1003.3333333333334,10.0,-26.666666666666742,0.1085591587503954,136.0,31,10,,,,,,,90,103.33333333333333,136.0,159.0,,,,,280.0,-37.0,382.81999999999994,-58.0,70.0,7.177734375,0.00013920599596284398,2.9611890786591046,,1101.0,2893.738140417457
0.0,20,0,0,1,1,1,1660186.6666666667,976.6666666666666,-26.666666666666742,20.0,0.14245825972989912,134.0,33,9,,,,,,,90,110.0,134.0,115.0,300.0,106.66666666666667,24.0,1.9897989256576292,190.0,-43.0,423.5933333333333,-55.0,9.0,4.8095703125,8.255134809935145e-06,3.1171256080448955,293.3333333333333,1133.0,1704.5454545454547
0.0,20,0,0,0,1,1,1661183.3333333333,996.6666666666666,20.0,13.333333333333371,0.14547917966313162,138.0,31,10,,,,,,,90,103.33333333333333,138.0,127.0,,,,,290.0,-35.0,393.8466666666667,-58.0,74.0,6.01806640625,0.00019485893194452972,2.5850447153154175,,1081.0,2873.124841088228
0.0,20,0,0,1,1,1,1662193.3333333333,1010.0,13.333333333333371,-10.0,0.10890540514721336,146.0,33,9,,,,,,,90,110.0,146.0,126.0,300.0,103.33333333333333,26.0,1.1716006726871964,270.0,-33.0,378.46000000000004,-57.0,9.0,5.06591796875,6.356090867444163e-06,2.7813203461881493,316.6666666666667,1119.0,2033.1651045421772
0.0,20,0,0,0,1,1,1663193.3333333333,1000.0,-10.0,-20.0,0.17542370483546954,135.0,33,10,,,,,,,90,110.0,135.0,117.0,,,,,183.33333333333334,-35.0,380.0,-59.0,70.0,5.31005859375,0.00015740696901572215,2.724059452563445,,1111.0,2934.782608695652
0.0,20,0,0,0,1,1,1664173.3333333333,980.0,-20.0,46.66666666666674,0.10790030297833418,137.0,32,10,,,,,,,90,106.66666666666667,137.0,121.0,,,,,266.6666666666667,-36.0,376.4133333333333,-56.0,70.0,5.46875,0.00018584437954267035,2.6423966174625684,,1034.0,2740.2846307548016
0.0,20,0,0,0,1,1,1665200.0,1026.6666666666667,46.66666666666674,-10.000000000000114,0.14709023476184002,138.0,31,10,,,,,,,90,103.33333333333333,138.0,109.0,,,,,266.6666666666667,-34.0,365.8933333333333,-59.0,70.0,6.89697265625,0.00017487305541196723,2.732445407233421,,973.0,2541.8060200668897
0.0,20,0,0,1,1,1,1666216.6666666667,1016.6666666666666,-10.000000000000114,-10.0,0.20945638760797552,131.0,30,9,,,,,,,90,100.0,131.0,112.0,300.0,106.66666666666667,26.0,2.5731147567328883,276.6666666666667,-45.0,374.1,-55.0,9.0,5.89599609375,4.004287038446762e-06,2.9023588290424147,346.6666666666667,1027.0,1695.5372871403406
0.0,20,0,0,0,1,1,1667223.3333333333,1006.6666666666666,-10.0,3.3333333333333712,0.2459500229553355,132.0,34,9,,,,,,,90,113.33333333333333,132.0,114.0,,,,,260.0,-42.0,372.3066666666666,-53.0,67.0,6.75048828125,0.00015447954192439052,2.975548628449239,,1035.0,2562.862669245648
0.0,20,0,0,0,1,1,1668233.3333333333,1010.0,3.3333333333333712,-10.0,0.24690890858694317,145.0,34,10,,,,,,,90,113.33333333333333,145.0,130.0,,,,,223.33333333333334,-38.0,418.46,-54.0,70.0,6.8115234375,0.00015870368027635508,2.9609738917253328,,1084.0,2506.8418171866447
0.0,20,0,0,1,1,1,1669233.3333333333,1000.0,-10.0,-26.66666666666663,0.17613105848399965,141.0,34,10,,,,,,,90,113.33333333333333,141.0,124.0,300.0,133.33333333333334,26.0,2.5582542535386406,180.0,-37.0,390.0,-54.0,7.0,5.55419921875,1.8345304194091833e-06,3.103771323401308,276.6666666666667,1085.0,1102.2814662906947
0.0,20,0,0,0,1,1,1670206.6666666667,973.3333333333334,-26.66666666666663,3.3333333333332575,0.14507737459978656,133.0,34,9,,,,,,,90,113.33333333333333,133.0,116.0,,,,,186.66666666666666,-32.0,377.43999999999994,-55.0,64.0,5.9326171875,9.041502782228017e-05,3.0307544823450394,,1195.0,2693.877551020408
0.0,20,0,0,0,1,1,1671183.3333333333,976.6666666666666,3.3333333333332575,20.0,0.2590331386304265,146.0,34,10,,,,,,,90,113.33333333333333,146.0,126.0,,,,,256.6666666666667,-34.0,373.5933333333333,-53.0,67.0,7.470703125,0.0001468754871338621,2.851763029829026,,1139.0,2812.4282543812656
0.0,20,0,0,0,1,1,1672180.0,996.6666666666666,20.0,-16.66666666666663,0.3640634747348721,136.0,32,10,,,,,,,90,106.66666666666667,136.0,105.0,,,,,260.0,-34.0,367.18000000000006,-57.0,64.0,6.8603515625,0.00015468868199501902,3.0113676803096694,,1041.0,2430.009436929852
0.0,20,0,0,1,1,1,1673160.0,980.0,-16.66666666666663,-3.3333333333333712,0.2860488457678153,128.0,31,9,,,,,,,90,103.33333333333333,128.0,133.0,300.0,126.66666666666667,25.0,3.111806109435607,220.0,-43.0,409.7466666666667,-59.0,11.0,6.79931640625,6.526554673595228e-06,2.965711158496589,313.3333333333333,1160.0,1196.808510638298
0.0,20,0,0,0,1,1,1674136.6666666667,976.6666666666666,-3.3333333333333712,23.33333333333337,0.2536615707579719,141.0,31,10,,,,,,,90,103.33333333333333,141.0,131.0,,,,,270.0,-34.0,376.9266666666666,-60.0,64.0,6.1279296875,0.00011250462867995792,2.7585077895712717,,1159.0,3147.4254060178773
0.0,20,0,0,0,1,1,1675136.6666666667,1000.0,23.33333333333337,0.0,0.18201931792707532,141.0,31,10,,,,,,,90,103.33333333333333,141.0,129.0,,,,,266.6666666666667,-38.0,370.0,-58.0,64.0,7.09228515625,0.00015441953169889223,2.975144000246469,,1057.0,2639.663215382865
0.0,20,0,0,1,1,1,1676136.6666666667,1000.0,0.0,-10.0,0.13999999999999999,133.0,32,10,,,,,,,90,106.66666666666667,133.0,119.0,300.0,100.0,25.0,2.4302938921052455,310.0,-46.0,416.6666666666667,-55.0,14.0,5.11474609375,0.00010598812597629774,2.9314483967308105,326.6666666666667,1093.0,1334.9700782568666
0.0,20,0,0,0,1,1,1677126.6666666667,990.0,-10.0,30.0,0.0,137.0,32,11,,,,,,,90,106.66666666666667,137.0,126.0,,,,,190.0,-35.0,394.8733333333333,-56.0,68.0,6.0302734375,0.00031284275357578275,2.4739891474495392,,1106.0,3091.45556032632
0.0,20,0,0,0,1,1,1678146.6666666667,1020.0,30.0,-13.333333333333371,0.0028842548527587895,142.0,34,11,,,,,,,90,113.33333333333333,142.0,128.0,,,,,280.0,-38.0,390.2533333333333,-54.0,71.0,5.11474609375,0.00028337893309202285,2.6732515703852675,,1095.0,2643.669503652933
0.0,20,0,0,1,1,1,1679153.3333333333,1006.6666666666666,-13.333333333333371,-30.0,0.13939218469814701,138.0,34,10,,,,,,,90,113.33333333333333,138.0,142.0,300.0,126.66666666666667,26.0,2.180413101181548,273.3333333333333,-37.0,385.64,-54.0,12.0,5.33447265625,2.6446528882468254e-05,2.972711202365196,313.3333333333333,1175.0,2081.4061054579092
0.0,20,0,0,0,1,1,1680130.0,976.6666666666666,-30.0,-13.333333333333258,0.10720675520887567,139.0,31,9,,,,,,,90,103.33333333333333,139.0,149.0,,,,,280.0,-39.0,386.9266666666666,-58.0,66.0,5.52978515625,0.00014902297783592208,2.7442471329545466,,1251.0,3182.538714790879
0.0,20,0,0,0,1,1,1681093.3333333333,963.3333333333334,-13.333333333333258,16.66666666666663,0.14850471118394099,139.0,31,9,,,,,,,90,103.33333333333333,139.0,115.0,,,,,273.3333333333333,-36.0,382.31333333333333,-57.0,68.0,5.57861328125,0.00012924963006917637,2.990103053047724,,1214.0,2732.149540483221
0.0,20,0,0,0,1,1,1682073.3333333333,980.0,16.66666666666663,-23.33333333333337,0.25942580421999306,137.0,30,9,,,,,,,90,100.0,137.0,138.0,,,,,266.6666666666667,-34.0,369.7466666666667,-63.0,64.0,5.18798828125,0.00012510708758766843,2.7459802203525245,,1234.0,2907.542579075426
0.0,20,0,0,1,1,1,1683030.0,956.6666666666666,-23.33333333333337,-13.333333333333258,0.25741120650261057,133.0,34,10,,,,,,,90,113.33333333333333,133.0,135.0,300.0,120.0,25.0,1.7949180193978513,260.0,-35.0,380.0066666666666,-54.0,12.0,6.01806640625,7.201886111526896e-06,3.101797714599523,283.3333333333333,1274.0,1539.1419725785054
0.0,24,1,0,0,1,1,1683973.3333333333,943.3333333333334,-13.333333333333258,13.333333333333258,0.3756646949871542,61.0,23,18,141.0,31.0,11.0,,,,87,180.0,145.0,92.0,,,,,296.6666666666667,-39.0,485.3933333333333,4.0,33.0,5.60302734375,0.0001312445910764113,2.8815381490967926,,1225.0,1913.0845536136042
0.0,20,0,0,0,1,1,1684930.0,956.6666666666666,13.333333333333258,6.6666666666667425,0.4912795978925695,137.0,28,10,,,,,,,90,93.33333333333333,137.0,103.0,,,,,296.6666666666667,-37.0,396.67333333333335,-50.0,64.0,6.1279296875,0.00010917144110750633,2.8327778843801967,,1199.0,2163.5560994798725
0.0,24,1,0,1,1,1,1685893.3333333333,963.3333333333334,6.6666666666667425,-13.333333333333371,0.44418896321070234,60.0,23,18,131.0,30.0,11.0,,,,87,176.66666666666666,134.0,101.0,230.0,63.333333333333336,3.0,1.1960278329523177,190.0,-41.0,482.31333333333333,3.0,6.0,9.38720703125,9.052234935412251e-07,2.648735437462416,260.0,1252.0,1033.2950631458093
0.0,24,1,0,1,1,1,1686843.3333333333,950.0,-13.333333333333371,6.666666666666629,0.2566207155712901,61.0,23,17,136.0,30.0,11.0,,,,86,176.66666666666666,141.0,98.0,233.33333333333334,70.0,1.0,1.6158842685737618,176.66666666666666,-44.0,484.3666666666667,5.0,5.0,6.8115234375,9.776382329168062e-07,3.0092675299579614,236.66666666666666,1276.0,958.9451603236441
0.0,24,1,0,1,1,1,1687800.0,956.6666666666666,6.666666666666629,13.333333333333371,0.11201435387514536,62.0,23,18,143.0,34.0,11.0,,,,90,190.0,143.0,96.0,233.33333333333334,73.33333333333333,2.0,1.685500498962277,253.33333333333334,-34.0,450.0066666666666,-5.0,6.0,11.99951171875,5.245627487408005e-07,2.726009716202865,243.33333333333334,1235.0,1293.2273206245807
0.0,24,1,0,1,1,1,1688770.0,970.0,13.333333333333371,-16.66666666666663,0.07464320547781604,62.0,22,17,138.0,35.0,11.0,,,,89,190.0,139.0,81.0,233.33333333333334,70.0,4.0,0.19639976809826365,300.0,-40.0,494.62,1.0,13.0,6.28662109375,1.548020676456361e-05,3.065005630932139,293.3333333333333,1256.0,1471.550032701112
0.0,24,1,0,1,1,1,1689723.3333333333,953.3333333333334,-16.66666666666663,16.66666666666663,0.0721897559298728,59.0,23,18,139.0,34.0,10.0,,,,90,190.0,139.0,80.0,233.33333333333334,63.333333333333336,6.0,1.0445937544783543,283.3333333333333,-41.0,480.52,-2.0,8.0,6.5185546875,1.419592845617422e-06,2.937006665792652,226.66666666666666,1229.0,1301.3118916631402
0.0,24,1,0,1,1,1,1690693.3333333333,970.0,16.66666666666663,6.666666666666629,0.0,61.0,23,17,144.0,34.0,11.0,,,,90,190.0,144.0,80.0,223.33333333333334,56.666666666666664,4.0,-0.005759139616229092,283.3333333333333,-38.0,477.9533333333333,-4.0,4.0,5.56640625,2.2458362646734806e-06,2.8315184896081678,266.6666666666667,1184.0,1328.1250000000002
0.0,24,1,0,1,1,1,1691670.0,976.6666666666666,6.666666666666629,-3.3333333333332575,0.0,62.0,23,18,140.0,34.0,11.0,,,,90,190.0,140.0,98.0,223.33333333333334,63.333333333333336,4.0,0.5432740164612717,273.3333333333333,-34.0,466.9266666666667,-1.0,6.0,10.21728515625,8.044235706830449e-07,2.897346776847801,276.6666666666667,1154.0,1342.512908777969
0.0,24,1,0,1,1,1,1692643.3333333333,973.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,61.0,23,18,138.0,34.0,10.0,,,,90,190.0,138.0,101.0,233.33333333333334,63.333333333333336,2.0,0.6086972632795185,266.6666666666667,-35.0,460.7733333333333,-5.0,6.0,5.35888671875,3.4070957988416295e-06,3.046989686726472,276.6666666666667,1187.0,995.2854897852279
0.0,24,1,0,1,1,1,1693613.3333333333,970.0,-3.3333333333333712,23.33333333333337,0.0,62.0,22,17,136.0,32.0,11.0,,,,89,180.0,137.0,88.0,233.33333333333334,63.333333333333336,4.0,1.0653470297072865,180.0,-43.0,474.62,1.0,8.0,4.87060546875,3.0071496973679678e-06,3.119657524866155,276.6666666666667,1175.0,1925.9519831149414
0.0,24,1,0,1,1,1,1694606.6666666667,993.3333333333334,23.33333333333337,0.0,0.001472045849321387,62.0,22,17,144.0,32.0,12.0,,,,88,180.0,146.0,98.0,223.33333333333334,56.666666666666664,4.0,0.32872797864808057,290.0,-37.0,471.02666666666664,0.0,4.0,4.43115234375,1.1961437288594906e-06,2.623652442100633,293.3333333333333,1076.0,1027.3972602739727
0.0,24,1,0,1,1,1,1695600.0,993.3333333333334,0.0,6.666666666666629,0.07190795781399807,62.0,23,17,133.0,31.0,10.0,,,,87,180.0,137.0,86.0,236.66666666666666,70.0,4.0,0.18294542152451676,280.0,-41.0,461.0266666666667,4.0,6.0,10.51025390625,7.933572356774253e-07,2.9719038361726327,286.6666666666667,1065.0,1196.7407910371753
0.0,24,1,0,1,1,1,1696600.0,1000.0,6.666666666666629,-3.3333333333333712,0.07405525624556626,63.0,22,16,132.0,32.0,11.0,,,,87,180.0,136.0,92.0,236.66666666666666,73.33333333333333,7.0,1.2623041615687676,290.0,-39.0,470.0,4.0,9.0,4.38232421875,2.5360512428886004e-06,3.101526261987156,300.0,1082.0,1348.0392156862745
0.0,24,1,0,1,1,1,1697596.6666666667,996.6666666666666,-3.3333333333333712,0.0,0.1764403341175126,62.0,22,17,137.0,32.0,12.0,,,,87,180.0,141.0,95.0,240.0,73.33333333333333,6.0,1.7158529544410168,276.6666666666667,-38.0,457.18,4.0,7.0,4.82177734375,3.3297594886587522e-06,3.015910410172808,280.0,1135.0,1519.756838905775
0.0,24,1,0,1,1,1,1698593.3333333333,996.6666666666666,0.0,10.0,0.0709507883420927,64.0,22,17,137.0,32.0,11.0,,,,88,180.0,140.0,101.0,240.0,80.0,4.0,2.1386026812124506,286.6666666666667,-36.0,467.18000000000006,2.0,9.0,4.99267578125,2.6976844983979635e-06,3.1192378161502385,300.0,1127.0,1999.9999999999998
0.0,24,1,0,1,1,1,1699600.0,1006.6666666666666,10.0,-33.33333333333326,0.037259603901749296,60.0,22,17,132.0,32.0,12.0,,,,88,180.0,134.0,85.0,240.0,80.0,6.0,1.9319426935998596,306.6666666666667,-41.0,485.64000000000004,2.0,8.0,5.5908203125,1.2825725975401896e-06,3.1336262542210203,293.3333333333333,1126.0,2009.8371777476257
0.0,24,1,0,1,1,1,1700573.3333333333,973.3333333333334,-33.33333333333326,26.66666666666663,0.10650383413802897,59.0,22,18,127.0,32.0,12.0,,,,87,180.0,131.0,99.0,243.33333333333334,76.66666666666667,2.0,2.0242212478989554,290.0,-39.0,474.1066666666666,4.0,5.0,6.50634765625,1.243753717661133e-06,2.9539880102278415,240.0,1166.0,1367.6844783715012
0.0,24,1,0,1,1,1,1701573.3333333333,1000.0,26.66666666666663,10.0,0.1085510874667501,65.0,22,16,137.0,32.0,12.0,,,,88,180.0,140.0,92.0,230.0,63.333333333333336,2.0,0.7039624337224275,296.6666666666667,-39.0,476.6666666666667,3.0,5.0,5.06591796875,1.347381513464846e-06,2.747347338096991,296.6666666666667,1088.0,1757.6243980738361
0.0,24,1,0,1,1,1,1702583.3333333333,1010.0,10.0,-10.0,0.0364212871711372,63.0,22,16,132.0,32.0,12.0,,,,87,180.0,136.0,81.0,223.33333333333334,56.666666666666664,3.0,0.08605590369877092,296.6666666666667,-38.0,475.1266666666667,3.0,6.0,5.908203125,7.081471976949021e-07,2.4667022031168115,306.6666666666667,1053.0,1462.5959079283887
0.0,24,1,0,1,1,1,1703583.3333333333,1000.0,-10.0,0.0,0.0707353648530119,64.0,22,17,129.0,32.0,10.0,,,,87,180.0,133.0,108.0,243.33333333333334,76.66666666666667,4.0,2.0119557970914865,300.0,-41.0,480.0,2.0,5.0,4.23583984375,3.4946195772311173e-06,2.863590594714685,283.3333333333333,1047.0,1034.9402919062363
0.0,24,1,0,1,1,1,1704583.3333333333,1000.0,0.0,30.0,0.07142857142857142,57.0,22,17,129.0,28.0,12.0,,,,87,166.66666666666666,133.0,92.0,223.33333333333334,56.666666666666664,6.0,0.09511144030194885,313.3333333333333,-41.0,480.0,4.0,6.0,4.6875,6.270589963544366e-06,2.829826266922499,286.6666666666667,995.0,1258.9613568805735
0.0,24,1,0,1,1,1,1705613.3333333333,1030.0,30.0,-6.666666666666629,0.07495502698380972,63.0,22,17,132.0,28.0,12.0,,,,84,166.66666666666666,140.0,82.0,230.0,63.333333333333336,3.0,0.724466655431554,296.6666666666667,-41.0,458.7133333333333,8.0,7.0,4.5654296875,4.312423089870557e-06,2.8740005713430925,316.6666666666667,938.0,1533.8345864661653
0.0,24,1,0,1,1,1,1706636.6666666667,1023.3333333333334,-6.666666666666629,-23.33333333333337,0.24274987053340238,61.0,22,17,128.0,28.0,12.0,,,,85,166.66666666666666,134.0,76.0,243.33333333333334,80.0,3.0,2.2983047023327323,306.6666666666667,-41.0,469.74,6.0,6.0,4.39453125,3.282765073353826e-06,3.1323434056206847,313.3333333333333,974.0,1309.9396633852016
0.0,24,1,0,1,1,1,1707636.6666666667,1000.0,-23.33333333333337,6.666666666666629,0.2444111321123639,59.0,21,16,123.0,29.0,11.0,,,,86,166.66666666666666,128.0,85.0,230.0,63.333333333333336,3.0,0.6902229127021755,246.66666666666666,-38.0,463.3333333333333,5.0,6.0,5.11474609375,8.6522927242312e-06,3.032798370147286,300.0,1078.0,1536.4583333333335
0.0,24,1,0,1,1,1,1708643.3333333333,1006.6666666666666,6.666666666666629,16.666666666666742,0.24782409964385702,62.0,22,16,128.0,28.0,13.0,,,,84,166.66666666666666,136.0,110.0,226.66666666666666,63.333333333333336,5.0,0.6986943189399959,286.6666666666667,-39.0,475.64,8.0,6.0,5.26123046875,7.367863088154138e-06,3.0673404945729184,303.3333333333333,1078.0,1405.9469941822883
0.0,24,1,0,1,1,1,1709666.6666666667,1023.3333333333334,16.666666666666742,-6.6666666666667425,0.14115477372676977,65.0,22,17,133.0,28.0,13.0,,,,84,166.66666666666666,141.0,93.0,223.33333333333334,60.0,4.0,0.6105920613537208,266.6666666666667,-34.0,459.74,8.0,6.0,5.0537109375,7.114535562290173e-06,2.7965052612757257,320.0,1006.0,1773.049645390071
0.0,24,1,0,1,1,1,1710683.3333333333,1016.6666666666666,-6.6666666666667425,-13.333333333333258,0.10471350385345693,61.0,22,17,128.0,28.0,11.0,,,,86,166.66666666666666,133.0,113.0,233.33333333333334,63.333333333333336,3.0,1.022293015848069,300.0,-40.0,464.1,4.0,7.0,8.85009765625,4.811436523672008e-06,3.0954194381896194,323.3333333333333,1101.0,1488.2567242849393
0.0,24,1,0,1,1,1,1711686.6666666667,1003.3333333333334,-13.333333333333258,10.0,0.1047113060100073,65.0,22,17,127.0,28.0,12.0,,,,84,166.66666666666666,135.0,99.0,226.66666666666666,56.666666666666664,5.0,0.1780037368638574,300.0,-46.0,466.1533333333333,8.0,5.0,5.26123046875,7.259062030976895e-06,3.076723287524108,303.3333333333333,1127.0,1660.5616605616606
0.0,24,1,0,1,1,1,1712700.0,1013.3333333333334,10.0,19.999999999999886,0.07046530829165519,63.0,22,17,140.0,28.0,13.0,,,,84,166.66666666666666,149.0,86.0,226.66666666666666,60.0,3.0,0.5029497211965364,260.0,-32.0,451.28,9.0,5.0,5.224609375,7.443364689302416e-06,2.9289015425451006,313.3333333333333,1060.0,1456.5186348707698
0.0,24,1,0,1,1,1,1713733.3333333333,1033.3333333333333,19.999999999999886,-3.3333333333332575,0.035230454144040885,61.0,21,16,134.0,29.0,14.0,,,,84,166.66666666666666,142.0,89.0,230.0,63.333333333333336,6.0,0.7398016407738286,296.6666666666667,-42.0,458.2,8.0,8.0,8.65478515625,6.899262137649788e-06,3.092149535633287,346.6666666666667,922.0,1767.334777898158
0.0,24,1,0,1,1,1,1714763.3333333333,1030.0,-3.3333333333332575,-40.0,0.035255730784474575,61.0,22,17,126.0,28.0,10.0,,,,85,166.66666666666666,132.0,97.0,243.33333333333334,76.66666666666667,2.0,1.5539592249005185,256.6666666666667,-36.0,458.7133333333333,5.0,5.0,4.736328125,6.842515370832054e-06,2.9996654157156435,330.0,985.0,1308.5399449035813
0.0,24,1,0,1,1,1,1715753.3333333333,990.0,-40.0,10.0,0.07009605241241462,62.0,22,17,131.0,28.0,12.0,,,,86,166.66666666666666,136.0,96.0,226.66666666666666,53.333333333333336,4.0,-0.3174472203133565,260.0,-36.0,468.20666666666665,5.0,5.0,4.79736328125,5.873212734813592e-06,3.0278762042219314,290.0,1121.0,1419.8782961460445
0.0,24,1,0,1,1,1,1716753.3333333333,1000.0,10.0,-3.3333333333333712,0.10964595896932798,61.0,21,16,136.0,29.0,14.0,,,,86,166.66666666666666,142.0,86.0,226.66666666666666,63.333333333333336,6.0,0.3849233091319366,293.3333333333333,-41.0,460.0,6.0,9.0,5.31005859375,1.2750477229419727e-05,2.919748724859173,300.0,1091.0,1525.8215962441316
0.0,24,1,0,1,1,1,1717750.0,996.6666666666666,-3.3333333333333712,-13.333333333333258,0.1792976674635452,60.0,21,17,137.0,29.0,13.0,,,,88,166.66666666666666,140.0,83.0,226.66666666666666,63.333333333333336,3.0,0.532763504289429,303.3333333333333,-42.0,470.5133333333333,3.0,7.0,5.89599609375,1.4759761084639934e-05,2.958092386189233,310.0,1064.0,1013.8248847926267
0.0,24,1,0,1,1,1,1718733.3333333333,983.3333333333334,-13.333333333333258,-10.0,0.21721052933417445,58.0,22,17,126.0,28.0,10.0,,,,86,166.66666666666666,131.0,96.0,243.33333333333334,73.33333333333333,2.0,1.666211935276424,250.0,-37.0,462.56666666666666,5.0,5.0,5.04150390625,1.550800301250865e-05,2.9991238092367483,273.3333333333333,1184.0,1172.9659281325637
0.0,24,1,0,1,1,1,1719706.6666666667,973.3333333333334,-10.0,16.66666666666663,0.3291226302686261,58.0,21,17,132.0,29.0,13.0,,,,85,166.66666666666666,139.0,86.0,223.33333333333334,50.0,4.0,-0.9024063005231344,293.3333333333333,-44.0,464.1066666666667,7.0,9.0,5.23681640625,1.815568138403957e-05,3.053748483541913,280.0,1164.0,1978.4172661870502
0.0,24,1,0,1,1,1,1720696.6666666667,990.0,16.66666666666663,-13.333333333333371,0.4401623710079718,61.0,22,17,129.0,28.0,14.0,,,,82,166.66666666666666,140.0,82.0,220.0,53.333333333333336,3.0,-0.4341509468068807,273.3333333333333,-35.0,468.20666666666665,10.0,7.0,4.8828125,4.536110097998037e-06,3.140530258617953,300.0,1138.0,1428.5714285714284
0.0,24,1,0,1,1,1,1721673.3333333333,976.6666666666666,-13.333333333333371,-13.333333333333258,0.4294085949077192,64.0,22,17,129.0,28.0,12.0,,,,84,166.66666666666666,138.0,95.0,226.66666666666666,60.0,5.0,0.7090251017986731,303.3333333333333,-49.0,473.5933333333333,8.0,8.0,8.28857421875,1.902510263588472e-06,2.922248987981636,286.6666666666667,1238.0,1845.2982810920123
0.0,24,1,0,1,1,1,1722636.6666666667,963.3333333333334,-13.333333333333258,26.66666666666663,0.25238485398255983,62.0,22,17,129.0,28.0,12.0,,,,84,166.66666666666666,138.0,62.0,220.0,60.0,3.0,0.33474081132870204,283.3333333333333,-48.0,455.64666666666665,9.0,8.0,5.2490234375,3.535853761146561e-06,2.6285250078105147,270.0,1191.0,1959.2055823939882
0.0,24,1,0,1,1,1,1723626.6666666667,990.0,26.66666666666663,3.3333333333333712,0.0741062782838962,62.0,21,16,137.0,29.0,15.0,,,,84,166.66666666666666,146.0,104.0,226.66666666666666,60.0,0.0,0.35036410838626253,300.0,-43.0,468.20666666666665,9.0,11.0,5.8837890625,6.903620073220153e-06,3.0534230534989795,303.3333333333333,1159.0,745.145265693211
0.0,24,1,0,1,1,1,1724620.0,993.3333333333334,3.3333333333333712,-16.666666666666742,0.07214521388651077,65.0,22,17,128.0,28.0,14.0,,,,81,166.66666666666666,141.0,117.0,223.33333333333334,63.333333333333336,5.0,0.9782226815922765,290.0,-46.0,457.6933333333333,13.0,6.0,5.67626953125,1.8931364270769121e-06,2.8881868563037867,300.0,1143.0,1205.6737588652484
0.0,24,1,0,1,1,1,1725596.6666666667,976.6666666666666,-16.666666666666742,-10.0,0.07121277514026758,60.0,22,16,124.0,28.0,12.0,,,,84,166.66666666666666,132.0,90.0,223.33333333333334,56.666666666666664,3.0,-0.13378268683342043,286.6666666666667,-49.0,456.9266666666666,8.0,6.0,7.8125,2.0320616412663174e-06,2.879361524299676,300.0,1167.0,1212.121212121212
0.0,24,1,0,1,1,1,1726563.3333333333,966.6666666666666,-10.0,-346.66666666666663,0.03657501779984199,62.0,22,17,129.0,28.0,13.0,,,,83,166.66666666666666,139.0,87.0,223.33333333333334,103.33333333333333,23.0,2.9895705393778798,146.66666666666666,39.0,468.46666666666664,10.0,8.0,6.40869140625,2.2694507421085374e-06,2.984943342546279,283.3333333333333,1264.0,1472.7041895895052
