Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,1,1,1545293.3333333333,970.0,3.3333333333333712,0.0,0.4802624449545352,-165.0,9,5,-285.0,19.0,7.0,,,,-52,93.33333333333333,285.0,336.0,,,,,266.6666666666667,-42.0,537.9533333333333,49.0,110.0,3.79638671875,0.0002023300719021867,2.9284799192490123,,2811.0,3360.323886639676
0.0,17,1,0,1,1,1,1546263.3333333333,970.0,0.0,-3.3333333333333712,0.4786450662739323,-157.0,13,13,-272.0,15.0,3.0,,,,-51,93.33333333333333,272.0,180.0,150.0,86.66666666666667,18.0,1.0669155856146038,270.0,-28.0,537.9533333333333,48.0,49.0,5.72509765625,0.00014345184875753263,2.8191058424627027,283.3333333333333,2668.0,2076.1245674740485
0.0,17,1,0,1,1,1,1547230.0,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.478677965103149,-186.0,9,5,-292.0,20.0,7.0,,,,-57,96.66666666666667,292.0,135.0,146.66666666666666,126.66666666666667,20.0,1.4144291014678512,246.66666666666666,-35.0,538.4666666666667,31.0,29.0,5.859375,8.386217183372113e-05,2.7783496058485904,283.3333333333333,2677.0,1559.2264302981469
0.0,17,1,0,1,1,1,1548200.0,970.0,3.3333333333333712,-3.3333333333333712,0.4802624449545352,-175.0,9,5,-294.0,19.0,7.0,,,,-53,93.33333333333333,294.0,222.0,186.66666666666666,156.66666666666666,19.0,0.6870356207903257,236.66666666666666,-38.0,537.9533333333333,45.0,34.0,5.37109375,0.00022837389187584204,2.988680763656995,246.66666666666666,2655.0,1378.9299503585219
0.0,17,1,0,1,1,1,1549166.6666666667,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.47425939927142763,-186.0,10,5,-284.0,19.0,6.0,,,,-58,96.66666666666667,284.0,187.0,186.66666666666666,126.66666666666667,12.0,2.5123606821000557,333.3333333333333,46.0,445.1333333333333,27.0,40.0,5.48095703125,0.0003462977264320222,2.9521537581893,243.33333333333334,2756.0,1258.9234034343042
0.0,17,1,0,0,1,1,1550136.6666666667,970.0,3.3333333333333712,0.0,0.25343079787600853,-164.0,13,13,-293.0,16.0,3.0,,,,-50,96.66666666666667,293.0,311.0,,,,,303.3333333333333,30.0,464.62,38.0,121.0,5.2490234375,0.0001224566278074707,2.403777797819918,,2898.0,2870.7823908065848
0.0,17,1,0,0,1,1,1551106.6666666667,970.0,0.0,-3.3333333333333712,0.0,-160.0,12,12,-295.0,16.0,4.0,,,,-48,93.33333333333333,295.0,280.0,,,,,320.0,42.0,417.9533333333333,57.0,116.0,4.38232421875,0.0003044445271522705,2.3023902320115273,,2886.0,2709.6342551293483
0.0,17,1,0,1,1,1,1552073.3333333333,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-187.0,11,5,-299.0,18.0,5.0,,,,-56,96.66666666666667,299.0,293.0,156.66666666666666,116.66666666666667,28.0,3.1415747791266924,366.6666666666667,54.0,468.46666666666664,39.0,25.0,4.0283203125,8.490247672815192e-05,2.761926814560703,393.3333333333333,2722.0,1615.5546737713285
0.0,17,1,0,0,1,1,1553043.3333333333,970.0,3.3333333333333712,0.0,0.0,-155.0,13,13,-280.0,16.0,3.0,,,,-49,96.66666666666667,280.0,177.0,,,,,253.33333333333334,-40.0,521.2866666666665,33.0,86.0,4.1259765625,0.0006813361116719298,2.4320661894542654,,2721.0,1873.2261116367079
0.0,17,1,0,1,1,1,1554013.3333333333,970.0,0.0,-3.3333333333333712,0.0,-183.0,9,5,-283.0,20.0,8.0,,,,-58,96.66666666666667,283.0,183.0,300.0,120.0,15.0,2.1987126759560915,266.6666666666667,-33.0,541.2866666666666,27.0,22.0,5.2734375,1.5114590968878908e-06,3.073850168834822,146.66666666666666,2789.0,2192.4188885319627
0.0,17,1,0,0,1,1,1554980.0,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-168.0,9,5,-285.0,20.0,7.0,,,,-53,96.66666666666667,285.0,189.0,,,,,436.6666666666667,50.0,538.4666666666667,40.0,40.0,4.052734375,0.00018255975779154758,2.7236415136619385,,2674.0,2056.3035495716035
0.0,17,1,0,1,1,1,1555950.0,970.0,3.3333333333333712,-3.3333333333333712,0.0,-176.0,13,13,-288.0,16.0,3.0,,,,-55,96.66666666666667,288.0,149.0,156.66666666666666,136.66666666666666,18.0,3.207981383453161,196.66666666666666,-36.0,537.9533333333333,41.0,46.0,5.37109375,0.00043650194896518914,2.954679271691313,276.6666666666667,2891.0,1280.120481927711
0.0,17,1,0,0,1,1,1556916.6666666667,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-168.0,10,5,-290.0,20.0,6.0,,,,-52,100.0,290.0,334.0,,,,,426.6666666666667,52.0,531.8,29.0,128.0,6.3232421875,4.4443506174976216e-05,2.822486508768506,,3348.0,3039.2943063352045
0.0,17,1,0,0,1,1,1557880.0,963.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-185.0,10,6,-308.0,20.0,5.0,,,,-54,100.0,308.0,478.0,,,,,340.0,39.0,445.64666666666665,27.0,183.0,4.13818359375,0.0004874386023504167,2.8196668407529852,,3367.0,4230.692971150986
0.0,17,1,0,0,1,1,1558850.0,970.0,6.666666666666629,3.3333333333333712,0.0,-178.0,11,5,-307.0,20.0,4.0,,,,-52,103.33333333333333,307.0,327.0,,,,,390.0,53.0,497.9533333333333,53.0,122.0,4.16259765625,0.000377972510671266,2.5066741698380595,,3005.0,2882.117676163774
0.0,17,1,0,0,1,1,1559823.3333333333,973.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-160.0,13,13,-269.0,16.0,2.0,,,,-53,96.66666666666667,269.0,244.0,,,,,253.33333333333334,-41.0,537.44,71.0,104.0,4.248046875,0.00023453466326894622,2.640025462380725,,2820.0,3002.573634543894
0.0,17,1,0,0,1,1,1560793.3333333333,970.0,-3.3333333333333712,-6.666666666666629,0.0,-165.0,13,13,-290.0,16.0,3.0,,,,-51,96.66666666666667,290.0,132.0,,,,,346.6666666666667,57.0,447.9533333333333,59.0,39.0,3.45458984375,3.247843433431251e-05,2.4348009306789526,,2807.0,1980.7538091419406
0.0,17,1,0,0,1,1,1561756.6666666667,963.3333333333334,-6.666666666666629,10.0,0.0,-199.0,10,5,-306.0,21.0,5.0,,,,-58,103.33333333333333,306.0,165.0,,,,,383.3333333333333,49.0,492.31333333333333,42.0,66.0,4.00390625,0.0006887016090660089,2.3966842072719015,,2764.0,1897.9386626445448
0.0,17,1,0,1,1,1,1562730.0,973.3333333333334,10.0,-3.3333333333333712,0.0,-173.0,10,6,-300.0,20.0,6.0,,,,-51,100.0,300.0,183.0,173.33333333333334,140.0,19.0,2.269199964345514,336.6666666666667,48.0,440.77333333333337,57.0,35.0,5.3466796875,0.0004342102327578966,2.7910392571189884,306.6666666666667,2841.0,1391.304347826087
0.0,17,1,0,0,1,1,1563700.0,970.0,-3.3333333333333712,-3.3333333333333712,0.0,-172.0,13,13,-297.0,16.0,3.0,,,,-52,96.66666666666667,297.0,351.0,,,,,303.3333333333333,46.0,421.2866666666667,72.0,111.0,4.1259765625,0.0001247198579123582,1.8875375140323536,,2904.0,3119.2427418842512
0.0,17,1,0,0,1,1,1564666.6666666667,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-168.0,11,6,-293.0,18.0,5.0,,,,-51,96.66666666666667,293.0,263.0,,,,,366.6666666666667,57.0,468.46666666666664,57.0,128.0,3.9306640625,0.00041405419502483836,2.3016838106149473,,2853.0,2447.3487055689675
0.0,17,1,0,1,1,1,1565630.0,963.3333333333334,-3.3333333333332575,10.0,0.0,-185.0,11,6,-296.0,20.0,4.0,,,,-56,103.33333333333333,296.0,338.0,170.0,133.33333333333334,16.0,1.9786558982353188,360.0,54.0,468.97999999999996,46.0,32.0,4.96826171875,0.0004857812635187758,2.6069948499929407,330.0,2884.0,1392.3013923013923
0.0,17,1,0,1,1,1,1566603.3333333333,973.3333333333334,10.0,-3.3333333333333712,0.0,-156.0,12,5,-305.0,19.0,4.0,,,,-46,103.33333333333333,305.0,260.0,163.33333333333334,133.33333333333334,26.0,2.2549321031219467,310.0,28.0,524.1066666666667,48.0,44.0,5.04150390625,0.0001232397581630755,2.3463873431105795,340.0,2834.0,1706.8466730954676
0.0,17,1,0,0,1,1,1567573.3333333333,970.0,-3.3333333333333712,0.0,0.0,-169.0,11,6,-295.0,18.0,5.0,,,,-51,96.66666666666667,295.0,197.0,,,,,336.6666666666667,60.0,437.9533333333333,57.0,67.0,4.2724609375,0.0006680547318323252,2.7581864867438286,,2882.0,2489.248671894763
0.0,17,1,0,1,1,1,1568543.3333333333,970.0,0.0,0.0,0.0,-193.0,10,5,-315.0,19.0,6.0,,,,-55,96.66666666666667,315.0,260.0,150.0,130.0,36.0,1.9677653129738122,386.6666666666667,69.0,487.9533333333334,68.0,51.0,4.39453125,0.0005203545158376922,2.431815119204262,383.3333333333333,2758.0,1946.169772256729
0.0,17,1,0,1,1,1,1569513.3333333333,970.0,0.0,-6.666666666666629,0.0,-163.0,11,5,-298.0,17.0,5.0,,,,-49,93.33333333333333,298.0,187.0,150.0,86.66666666666667,11.0,1.0047059953364688,193.33333333333334,-55.0,537.9533333333333,64.0,59.0,5.029296875,0.0006191660776994031,2.6845400316579546,333.3333333333333,2832.0,1661.0738255033557
0.0,17,1,0,0,1,1,1570476.6666666667,963.3333333333334,-6.666666666666629,10.0,0.0,-196.0,11,5,-329.0,20.0,4.0,,,,-53,103.33333333333333,329.0,200.0,,,,,333.3333333333333,68.0,442.31333333333333,48.0,42.0,4.43115234375,0.00012912446361299963,2.5630669219783773,,2846.0,2028.698664027709
0.0,17,1,0,0,1,1,1571450.0,973.3333333333334,10.0,3.3333333333332575,0.0,-198.0,10,5,-319.0,20.0,4.0,,,,-55,100.0,319.0,281.0,,,,,383.3333333333333,59.0,487.44,60.0,129.0,3.9306640625,0.0005068225178176906,2.132992372709633,,2819.0,2406.58891333554
0.0,17,1,0,1,1,1,1572426.6666666667,976.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-163.0,4,4,-328.0,25.0,10.0,,,,-44,96.66666666666667,328.0,257.0,180.0,146.66666666666666,21.0,1.7701077562124254,363.3333333333333,68.0,463.59333333333336,54.0,44.0,5.1025390625,0.0005213200473094043,2.748500833632127,310.0,2739.0,1367.0338316286388
0.0,17,1,0,0,0,1,1573410.0,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-155.0,13,13,-284.0,15.0,3.0,,,,-49,93.33333333333333,284.0,325.0,,,,,,,,86.0,158.0,4.39453125,0.0006385610633193655,2.3250471927330265,,2785.0,3155.295408816535
0.0,17,1,0,0,1,0,1574386.6666666667,976.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-168.0,11,5,-312.0,19.0,5.0,,,,-48,100.0,312.0,195.0,,,,,320.0,60.0,423.5933333333333,55.0,,,,,,2652.0,
0.0,17,1,0,1,1,1,1575360.0,973.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-161.0,4,4,-331.0,27.0,11.0,,,,-43,103.33333333333333,331.0,174.0,246.66666666666666,160.0,16.0,-0.7214275797950851,363.3333333333333,62.0,470.7733333333333,51.0,28.0,4.04052734375,8.401496190177507e-05,2.5383955679178944,306.6666666666667,2685.0,1231.4462104295283
0.0,17,1,0,1,1,1,1576336.6666666667,976.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-171.0,4,4,-319.0,27.0,11.0,,,,-48,103.33333333333333,319.0,161.0,193.33333333333334,173.33333333333334,20.0,-1.1899227537265435,323.3333333333333,60.0,430.26000000000005,47.0,48.0,4.7607421875,0.0004517832852610551,2.7475238809831675,313.3333333333333,2698.0,2090.9757887013943
0.0,17,1,0,1,1,1,1577316.6666666667,980.0,3.3333333333333712,-10.0,0.0,-187.0,12,5,-301.0,19.0,4.0,,,,-55,103.33333333333333,301.0,174.0,150.0,63.333333333333336,8.0,0.38056083099419524,316.6666666666667,56.0,423.08,39.0,46.0,6.09130859375,0.0001110865733042841,2.6682467624424318,396.6666666666667,2669.0,1733.7167425109578
0.0,17,1,0,1,1,1,1578286.6666666667,970.0,-10.0,6.666666666666629,0.0,-155.0,4,4,-307.0,27.0,11.0,,,,-45,103.33333333333333,307.0,204.0,153.33333333333334,86.66666666666667,7.0,1.0282762788952695,356.6666666666667,62.0,464.62,44.0,26.0,4.7119140625,6.13143045242887e-05,2.4232595422628416,396.6666666666667,2918.0,1527.3861987791859
0.0,7,1,0,0,1,1,1579263.3333333333,976.6666666666666,6.666666666666629,6.6666666666667425,0.0,-210.0,11,4,-320.0,18.0,3.0,,,,-59,96.66666666666667,320.0,462.0,,,,,306.6666666666667,49.0,440.26000000000005,65.0,187.0,4.248046875,0.0008610609137576607,2.495635616221395,,3041.0,3635.080645161291
0.0,17,1,0,0,1,1,1580246.6666666667,983.3333333333334,6.6666666666667425,-10.0,0.0,-169.0,12,6,-302.0,19.0,4.0,,,,-50,103.33333333333333,302.0,317.0,,,,,310.0,48.0,415.9,39.0,165.0,4.04052734375,0.001012724666393282,2.2736720262785806,,3049.0,2955.452264407059
0.0,17,1,0,0,1,1,1581220.0,973.3333333333334,-10.0,0.0,0.0,-176.0,11,6,-308.0,20.0,4.0,,,,-51,103.33333333333333,308.0,290.0,,,,,353.3333333333333,58.0,460.7733333333333,50.0,113.0,4.931640625,6.55085060292412e-05,2.5657707705168042,,2800.0,2736.549165120594
0.0,7,1,0,1,1,1,1582193.3333333333,973.3333333333334,0.0,6.666666666666629,0.0,-211.0,10,5,-315.0,21.0,5.0,,,,-60,103.33333333333333,315.0,126.0,186.66666666666666,166.66666666666666,17.0,-0.562252627685881,343.3333333333333,56.0,450.77333333333337,46.0,39.0,4.8828125,0.0003795495565396188,2.54445345712364,326.6666666666667,2649.0,1399.4169096209912
0.0,17,1,0,1,1,1,1583173.3333333333,980.0,6.666666666666629,0.0,0.0,-167.0,11,6,-295.0,20.0,5.0,,,,-50,103.33333333333333,295.0,210.0,186.66666666666666,150.0,20.0,0.7185291544577641,326.6666666666667,51.0,433.08000000000004,36.0,63.0,4.6630859375,0.00040364725686100694,2.717983911186092,340.0,2777.0,1635.0947158524427
0.0,17,1,0,0,1,1,1584153.3333333333,980.0,0.0,-10.0,0.0,-166.0,12,5,-294.0,18.0,5.0,,,,-50,100.0,294.0,232.0,,,,,323.3333333333333,54.0,426.41333333333336,52.0,39.0,5.99365234375,0.00017715123045653099,2.81038191907206,,2835.0,2253.6622010767496
0.0,17,1,0,0,1,1,1585123.3333333333,970.0,-10.0,6.666666666666629,0.0,-199.0,10,5,-305.0,21.0,5.0,,,,-58,103.33333333333333,305.0,245.0,,,,,356.6666666666667,51.0,464.62,41.0,95.0,3.79638671875,0.00026969535980521175,2.1173076824673647,,2914.0,2277.198211624441
0.0,17,1,0,0,1,1,1586100.0,976.6666666666666,6.666666666666629,3.3333333333333712,0.0,-168.0,11,7,-290.0,20.0,4.0,,,,-52,103.33333333333333,290.0,411.0,,,,,313.3333333333333,53.0,420.26000000000005,40.0,172.0,4.30908203125,0.0007543055042310255,2.545837171167498,,3122.0,3882.669055082848
0.0,17,1,0,0,1,1,1587080.0,980.0,3.3333333333333712,-6.666666666666629,0.0,-148.0,13,13,-281.0,18.0,3.0,,,,-47,103.33333333333333,281.0,367.0,,,,,366.6666666666667,55.0,473.08,52.0,153.0,5.5908203125,0.0002054440732141409,2.689778993309588,,3022.0,3509.7065655166543
0.0,17,1,0,1,1,1,1588053.3333333333,973.3333333333334,-6.666666666666629,0.0,0.0,-164.0,12,6,-289.0,19.0,4.0,,,,-51,103.33333333333333,289.0,269.0,146.66666666666666,113.33333333333333,16.0,3.2097515249930737,253.33333333333334,38.0,450.77333333333337,48.0,31.0,4.8828125,0.00020637855185173484,2.5688249633857696,353.3333333333333,2983.0,1841.091597571326
0.0,17,1,0,0,1,1,1589026.6666666667,973.3333333333334,0.0,10.0,0.0,-162.0,13,13,-265.0,17.0,2.0,,,,-55,100.0,265.0,336.0,,,,,236.66666666666666,63.0,464.1066666666667,55.0,110.0,3.79638671875,0.0009345894008677971,2.3901399258545593,,3956.0,3217.100549319322
0.0,17,1,0,0,0,1,1590010.0,983.3333333333334,10.0,-13.333333333333371,0.0,-175.0,13,13,-261.0,18.0,3.0,,,,-60,103.33333333333333,261.0,538.0,,,,,,,,37.0,117.0,4.541015625,0.0009557256373402933,2.57381591835513,,4437.0,9150.908416759363
0.0,7,1,0,1,1,0,1590980.0,970.0,-13.333333333333371,-3.3333333333333712,0.0,-206.0,10,4,-279.0,21.0,6.0,,,,-66,103.33333333333333,279.0,279.0,156.66666666666666,56.666666666666664,27.0,0.4501128669657195,276.6666666666667,65.0,437.9533333333333,-10.0,,,,,,3986.0,
0.0,17,1,0,1,1,1,1591946.6666666667,966.6666666666666,-3.3333333333333712,-10.0,0.0,-157.0,13,13,-298.0,16.0,3.0,,,,-47,96.66666666666667,298.0,336.0,113.33333333333333,93.33333333333333,53.0,2.4908462432964367,310.0,-97.0,481.8,57.0,82.0,11.99951171875,0.0001946860046054222,2.765085789744038,416.6666666666667,5219.0,5081.879194630872
0.0,25,1,1,0,1,1,1592903.3333333333,956.6666666666666,-10.0,16.666666666666742,0.0,-75.0,6,4,107.0,4.0,2.0,-346.0,43.0,22.0,7,176.66666666666666,374.0,618.0,,,,,336.6666666666667,-89.0,590.0066666666667,46.0,121.0,4.6142578125,0.0009185669212019947,2.6516796447926607,,5890.0,5450.755821297739
0.0,17,1,0,1,1,1,1593876.6666666667,973.3333333333334,16.666666666666742,-16.666666666666742,0.0,-153.0,12,5,-290.0,18.0,4.0,,,,-47,100.0,290.0,288.0,130.0,100.0,22.0,1.9152461390062054,323.3333333333333,52.0,427.44,55.0,46.0,6.201171875,4.9349744527749834e-05,2.958191275093796,310.0,4382.0,3626.2513904338157
0.0,17,1,0,1,1,1,1594833.3333333333,956.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,-155.0,12,12,-277.0,19.0,3.0,,,,-50,103.33333333333333,277.0,283.0,153.33333333333334,116.66666666666667,13.0,1.1131036949447282,316.6666666666667,34.0,446.6733333333333,48.0,35.0,4.3701171875,0.0004311328150651628,2.6368123963831875,380.0,2930.0,1748.052441573247
0.0,17,1,0,0,1,1,1595786.6666666667,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0007466921537588483,-173.0,13,13,-287.0,17.0,3.0,,,,-54,100.0,287.0,268.0,,,,,333.3333333333333,55.0,440.52,61.0,108.0,3.91845703125,0.0007806034434214771,2.3765215466665115,,3121.0,2908.9492022739773
0.0,17,1,0,1,1,1,1596746.6666666667,960.0,6.666666666666629,-10.0,0.03745729867950536,-165.0,12,5,-292.0,19.0,5.0,,,,-50,103.33333333333333,292.0,228.0,240.0,90.0,11.0,1.3512678683014734,306.6666666666667,41.0,489.49333333333334,43.0,31.0,6.591796875,0.00019152739980697256,2.906376687133178,280.0,2948.0,1871.33072407045
0.0,17,1,0,0,1,1,1597696.6666666667,950.0,-10.0,0.0,0.03646593040216711,-182.0,11,5,-290.0,20.0,5.0,,,,-56,103.33333333333333,290.0,197.0,,,,,336.6666666666667,49.0,447.7,48.0,69.0,4.150390625,0.0009209343190234662,2.548641334495624,,2964.0,2157.6354679802957
0.0,17,1,0,1,1,1,1598646.6666666667,950.0,0.0,10.0,0.0,-188.0,10,5,-307.0,19.0,5.0,,,,-55,96.66666666666667,307.0,201.0,146.66666666666666,70.0,11.0,1.28592246918247,310.0,58.0,427.7,58.0,35.0,4.45556640625,0.00045561447171555596,2.4928605477421244,363.3333333333333,3021.0,1622.6877446732212
0.0,17,1,0,0,1,1,1599606.6666666667,960.0,10.0,-13.333333333333371,0.0,-183.0,10,5,-302.0,20.0,7.0,,,,-54,100.0,302.0,174.0,,,,,373.3333333333333,52.0,479.49333333333334,32.0,93.0,3.86962890625,0.00012646892733691873,2.4217750641714124,,3141.0,1774.3346245158066
0.0,17,1,0,1,1,1,1600553.3333333333,946.6666666666666,-13.333333333333371,10.0,0.0,-200.0,11,6,-305.0,19.0,5.0,,,,-59,100.0,305.0,358.0,143.33333333333334,96.66666666666667,19.0,2.2860748141041007,343.3333333333333,64.0,451.5466666666666,31.0,33.0,5.06591796875,0.00016977955446269654,2.5618472687090836,330.0,3249.0,1589.6671634376553
0.0,17,1,0,1,1,1,1601510.0,956.6666666666666,10.0,-3.3333333333332575,0.0,-92.0,19,14,-316.0,32.0,16.0,,,,-26,170.0,316.0,132.0,193.33333333333334,93.33333333333333,18.0,1.4664470890193542,300.0,49.0,476.6733333333333,0.0,38.0,4.94384765625,0.00024820768727772016,2.7765868007659367,253.33333333333334,2932.0,1436.5423051299133
0.0,7,1,0,0,1,1,1602463.3333333333,953.3333333333334,-3.3333333333332575,0.0,0.0,-244.0,29,23,-297.0,19.0,5.0,,,,-71,160.0,308.0,103.0,,,,,356.6666666666667,66.0,523.8533333333332,-11.0,58.0,3.64990234375,0.0002747048232730958,2.847299473213666,,2900.0,1833.855799373041
0.0,17,1,0,1,1,1,1603416.6666666667,953.3333333333334,0.0,0.0,0.0,-200.0,13,7,-311.0,22.0,7.0,,,,-57,116.66666666666667,311.0,167.0,156.66666666666666,136.66666666666666,34.0,2.2852097183539275,326.6666666666667,66.0,450.52,38.0,31.0,5.8837890625,0.000134384090755268,2.9885129698116226,323.3333333333333,2850.0,1611.0319222992014
0.0,17,1,0,0,1,1,1604370.0,953.3333333333334,0.0,0.0,0.0,-179.0,7,7,-307.0,28.0,13.0,,,,-52,116.66666666666667,307.0,194.0,,,,,370.0,57.0,493.85333333333335,10.0,48.0,3.5400390625,0.0003549235887197564,2.271221878652364,,2857.0,1967.2552717298129
0.0,17,1,0,0,1,1,1605323.3333333333,953.3333333333334,0.0,0.0,0.0,-163.0,6,6,-304.0,29.0,13.0,,,,-48,116.66666666666667,304.0,171.0,,,,,256.6666666666667,-65.0,547.1866666666667,9.0,71.0,3.99169921875,0.000742829036200986,2.6403689809132134,,2945.0,2354.323308270676
0.0,17,1,0,1,1,1,1606276.6666666667,953.3333333333334,0.0,0.0,0.0,-198.0,13,8,-306.0,22.0,7.0,,,,-58,116.66666666666667,306.0,206.0,160.0,140.0,30.0,1.4726885751695757,310.0,63.0,433.85333333333335,31.0,28.0,4.94384765625,4.0311098776965185e-05,2.934833411472288,246.66666666666666,2940.0,1828.2988871224163
0.0,17,1,0,1,1,1,1607230.0,953.3333333333334,0.0,6.666666666666629,0.0,-194.0,13,8,-298.0,19.0,5.0,,,,-58,106.66666666666667,298.0,237.0,173.33333333333334,100.0,12.0,1.8840977969445323,363.3333333333333,57.0,477.18666666666667,41.0,35.0,4.0283203125,0.0001238022388685562,3.01478447303658,356.6666666666667,3027.0,1336.0095339647494
0.0,17,1,0,1,1,1,1608190.0,960.0,6.666666666666629,0.0,0.0,-190.0,12,8,-283.0,20.0,6.0,,,,-60,106.66666666666667,283.0,252.0,156.66666666666666,123.33333333333333,16.0,2.346060507566417,150.0,51.0,436.15999999999997,46.0,41.0,4.89501953125,0.0004933366433957678,2.6044945634349315,330.0,3086.0,1723.9533140593212
0.0,17,1,0,1,1,1,1609150.0,960.0,0.0,0.0,0.0,-155.0,16,16,-266.0,15.0,3.0,,,,-52,103.33333333333333,266.0,304.0,130.0,93.33333333333333,13.0,2.6623168992813344,303.3333333333333,41.0,439.4933333333333,45.0,35.0,5.46875,4.751420683695337e-05,2.633976663979011,393.3333333333333,3042.0,1854.2118006881612
0.0,7,1,0,1,1,1,1610110.0,960.0,0.0,3.3333333333333712,0.0,-205.0,13,7,-299.0,20.0,5.0,,,,-61,110.0,299.0,196.0,146.66666666666666,126.66666666666667,17.0,2.314967665707803,363.3333333333333,56.0,479.49333333333334,35.0,29.0,4.150390625,7.825965657426728e-05,2.5385024625742463,380.0,2747.0,1883.4712198556592
0.0,0,0,0,0,1,1,1611073.3333333333,963.3333333333334,3.3333333333333712,0.0,0.0,-291.0,16,4,,,,,,,-90,53.333333333333336,291.0,420.0,,,,,366.6666666666667,61.0,425.6466666666666,200.0,258.0,3.79638671875,0.0003808009191547507,2.1958286582628146,,2836.0,3466.4948453608245
0.0,17,1,0,1,1,1,1612036.6666666667,963.3333333333334,0.0,-3.3333333333333712,0.0,-190.0,13,8,-278.0,21.0,7.0,,,,-61,113.33333333333333,278.0,167.0,300.0,130.0,33.0,0.16264609612647263,333.3333333333333,53.0,452.31333333333333,8.0,35.0,4.248046875,1.0956825198077935e-05,2.6941724300003416,186.66666666666666,2805.0,2273.895169578623
0.0,7,1,0,1,1,1,1612996.6666666667,960.0,-3.3333333333333712,0.0,0.0,-201.0,12,6,-298.0,17.0,5.0,,,,-60,96.66666666666667,298.0,140.0,180.0,160.0,21.0,-1.4954076328054224,260.0,-40.0,542.8266666666667,17.0,27.0,4.8095703125,7.2021908250309e-05,2.3511371684113027,340.0,2876.0,1342.2818791946308
0.0,7,1,0,0,1,1,1613956.6666666667,960.0,0.0,3.3333333333333712,0.0,-213.0,12,6,-282.0,16.0,5.0,,,,-67,93.33333333333333,282.0,305.0,,,,,323.3333333333333,61.0,422.8266666666667,17.0,97.0,3.8818359375,0.00021596839470125484,2.950961039502949,,3067.0,3309.692671394799
0.0,17,1,0,0,1,1,1614920.0,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-195.0,11,6,-276.0,18.0,6.0,,,,-63,96.66666666666667,276.0,336.0,,,,,376.6666666666667,55.0,478.97999999999996,22.0,153.0,3.89404296875,0.00023079209753326836,2.4636981367980417,,3214.0,3260.869565217391
0.0,17,1,0,1,1,1,1615880.0,960.0,-3.3333333333333712,0.0,0.0,-191.0,12,6,-280.0,16.0,5.0,,,,-61,93.33333333333333,280.0,321.0,153.33333333333334,116.66666666666667,21.0,1.3656734083602853,296.6666666666667,39.0,429.49333333333334,18.0,34.0,5.79833984375,4.582086004344916e-05,2.773893804267053,330.0,3160.0,2294.3722943722946
0.0,7,1,0,1,1,1,1616840.0,960.0,0.0,0.0,0.0,-207.0,12,6,-283.0,16.0,5.0,,,,-65,93.33333333333333,283.0,251.0,160.0,123.33333333333333,18.0,2.654491414341104,313.3333333333333,48.0,446.16,21.0,37.0,4.19921875,0.00012339861040988568,2.513127870026233,373.3333333333333,2846.0,2139.0711761736497
0.0,17,1,0,0,1,1,1617800.0,960.0,0.0,6.666666666666629,0.0,-187.0,6,6,-297.0,23.0,11.0,,,,-56,96.66666666666667,297.0,154.0,,,,,336.6666666666667,75.0,439.4933333333333,24.0,53.0,3.564453125,0.00029495274239789014,2.200279236075054,,2771.0,1818.1818181818182
0.0,17,1,0,0,1,1,1618766.6666666667,966.6666666666666,6.666666666666629,-13.333333333333258,0.0,-187.0,11,6,-286.0,18.0,7.0,,,,-58,96.66666666666667,286.0,169.0,,,,,333.3333333333333,57.0,435.1333333333333,14.0,42.0,4.6875,0.0001311821061362723,2.6905227691447835,,2889.0,2137.73568203948
0.0,7,1,0,1,1,1,1619720.0,953.3333333333334,-13.333333333333258,10.0,0.0,-217.0,12,5,-316.0,16.0,4.0,,,,-61,93.33333333333333,316.0,188.0,146.66666666666666,126.66666666666667,30.0,1.9647000548720648,373.3333333333333,67.0,473.85333333333335,19.0,33.0,5.3466796875,0.00014566895689928372,2.5643570613243956,380.0,2899.0,1757.161892071952
