Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1695480.0,686.6666666666666,-6.6666666666667425,-23.333333333333258,0.305003709504575,398.0,11,7,-137.0,12.0,2.0,,,,51,76.66666666666667,452.0,232.0,186.66666666666666,90.0,10.0,3.7172284033266934,170.0,84.0,408.2533333333333,47.0,19.0,6.201171875,6.403176364216134e-05,3.1137544316551127,143.33333333333334,4612.0,1188.5161555875693
0.0,25,1,0,0,1,1,1696143.3333333333,663.3333333333334,-23.333333333333258,-13.333333333333371,0.10409293417162842,375.0,12,8,-112.0,11.0,2.0,,,,54,76.66666666666667,438.0,224.0,,,,,186.66666666666666,71.0,408.5133333333333,49.0,107.0,11.99951171875,0.0003236990650342226,2.9644478047135205,,4418.0,1993.2276435277815
0.0,25,1,0,1,1,1,1696793.3333333333,650.0,-13.333333333333371,-16.66666666666663,0.1120335526126799,363.0,11,8,-124.0,12.0,2.0,,,,49,76.66666666666667,434.0,209.0,173.33333333333334,83.33333333333333,14.0,3.3313617216627556,273.3333333333333,77.0,453.90000000000003,36.0,16.0,3.0029296875,2.030544129756612e-07,3.1153944071527766,116.66666666666667,4448.0,1105.9907834101382
0.0,25,1,0,0,0,1,1697426.6666666667,633.3333333333334,-16.66666666666663,-30.0,0.33533680275599204,364.0,11,8,-120.0,12.0,2.0,,,,52,76.66666666666667,418.0,241.0,,,,,,,,45.0,100.0,6.494140625,0.00014192738850253236,3.0815417753003844,,4657.0,2402.745995423341
0.0,25,1,0,0,1,0,1698030.0,603.3333333333334,-30.0,-13.333333333333371,0.6265334075891446,361.0,12,7,-105.0,11.0,2.0,,,,56,76.66666666666667,408.0,474.0,,,,,183.33333333333334,68.0,411.08666666666664,58.0,,,,,,4859.0,
0.0,25,1,0,1,1,0,1698620.0,590.0,-13.333333333333371,-3.3333333333333712,0.9510912479075201,410.0,11,7,-116.0,12.0,2.0,,,,58,76.66666666666667,453.0,271.0,210.0,133.33333333333334,61.0,4.701367120596213,210.0,72.0,416.47333333333336,56.0,,,,,26.666666666666668,5178.0,
0.0,25,1,0,0,1,1,1699206.6666666667,586.6666666666666,-3.3333333333333712,-23.333333333333258,1.1514618278094377,393.0,12,8,-112.0,11.0,2.0,,,,55,76.66666666666667,452.0,409.0,,,,,176.66666666666666,67.0,416.9866666666667,48.0,117.0,6.6162109375,0.0001316177282164994,3.125398374019106,,5024.0,3533.315981259761
0.0,25,1,0,1,1,0,1699770.0,563.3333333333334,-23.333333333333258,-6.6666666666667425,1.2172832285421846,397.0,12,8,-87.0,11.0,2.0,,,,65,76.66666666666667,427.0,296.0,210.0,123.33333333333333,60.0,2.7318839331930924,263.3333333333333,79.0,407.2466666666667,52.0,,,,,,4796.0,
0.0,25,1,0,1,1,0,1700326.6666666667,556.6666666666666,-6.6666666666667425,-20.0,1.2048498376623376,351.0,12,7,-90.0,11.0,2.0,,,,64,76.66666666666667,366.0,276.0,203.33333333333334,103.33333333333333,47.0,4.112532044683185,246.66666666666666,69.0,401.6066666666667,75.0,,,,,13.333333333333334,4435.0,
0.0,25,1,0,1,1,0,1700863.3333333333,536.6666666666666,-20.0,3.3333333333333712,1.2198671414874676,366.0,13,7,-86.0,8.0,1.0,,,,66,70.0,379.0,271.0,186.66666666666666,70.0,45.0,1.6674598474811866,243.33333333333334,54.0,444.6866666666666,73.0,,,,,13.333333333333334,4193.0,
0.0,25,1,0,1,1,0,1701403.3333333333,540.0,3.3333333333333712,-6.666666666666629,1.2616001561474175,393.0,12,7,-80.0,8.0,2.0,,,,70,66.66666666666667,400.0,276.0,180.0,86.66666666666667,39.0,3.0076233803365557,290.0,70.0,427.5066666666667,70.0,,,,,,4181.0,
0.0,25,1,0,1,1,0,1701936.6666666667,533.3333333333334,-6.666666666666629,-3.3333333333333712,1.1206470733514446,362.0,12,7,-79.0,8.0,2.0,,,,69,66.66666666666667,368.0,287.0,176.66666666666666,103.33333333333333,40.0,4.332023516409091,186.66666666666666,53.0,425.20000000000005,72.0,,,,,,4578.0,
0.0,25,1,0,1,1,0,1702466.6666666667,530.0,-3.3333333333333712,-3.3333333333333712,0.9349382958584108,376.0,12,8,-93.0,10.0,2.0,,,,63,73.33333333333333,400.0,247.0,173.33333333333334,100.0,43.0,4.385737327847668,100.0,52.0,409.0466666666667,69.0,,,,,,5816.0,
0.0,25,1,0,0,0,1,1702993.3333333333,526.6666666666666,-3.3333333333333712,-6.666666666666629,0.8060313067232175,357.0,11,7,-140.0,11.0,2.0,,,,51,73.33333333333333,376.0,844.0,,,,,,,,51.0,142.0,8.36181640625,0.0002292681753350701,3.1217727158495574,,6913.0,10596.304591265398
0.0,25,1,0,0,0,0,1703513.3333333333,520.0,-6.666666666666629,3.3333333333333712,0.6728647397171075,421.0,12,8,-81.0,8.0,2.0,,,,72,66.66666666666667,421.0,847.0,,,,,,,,79.0,,,,,,7353.0,
0.0,25,1,0,0,1,0,1704036.6666666667,523.3333333333334,3.3333333333333712,30.0,0.4079147362059809,410.0,12,7,-88.0,8.0,2.0,,,,70,66.66666666666667,410.0,1052.0,,,,,130.0,-79.0,466.74,93.0,,,,,,7228.0,
0.0,25,1,0,0,1,1,1704590.0,553.3333333333334,30.0,16.66666666666663,0.20313380473706213,417.0,12,8,-110.0,8.0,1.0,,,,62,66.66666666666667,440.0,522.0,,,,,266.6666666666667,-59.0,472.12,52.0,132.0,11.99951171875,4.9887915597171247e-05,2.9586747009272236,,6703.0,5395.256916996047
0.0,25,1,0,0,0,1,1705160.0,570.0,16.66666666666663,56.66666666666663,0.13546056592414207,435.0,13,8,-101.0,8.0,2.0,,,,68,70.0,440.0,361.0,,,,,,,,74.0,112.0,8.10546875,9.315077580652415e-05,3.1391453424222058,,6937.0,3548.237476808905
0.0,25,1,0,0,1,0,1705786.6666666667,626.6666666666666,56.66666666666663,20.0,0.44648068168553756,350.0,12,7,-79.0,11.0,2.0,,,,62,76.66666666666667,389.0,790.0,,,,,243.33333333333334,123.0,477.49333333333334,31.0,,,,,,6712.0,
0.0,25,1,0,0,0,1,1706433.3333333333,646.6666666666666,20.0,10.0,0.8019197472737768,373.0,12,8,-94.0,11.0,2.0,,,,59,76.66666666666667,419.0,560.0,,,,,,,,46.0,108.0,7.01904296875,0.0003585173234653893,3.1062953143461782,,6767.0,5359.080060750705
0.0,25,1,0,0,1,0,1707090.0,656.6666666666666,10.0,46.66666666666674,0.9971142945480781,357.0,12,7,-107.0,11.0,2.0,,,,53,76.66666666666667,417.0,326.0,,,,,220.0,127.0,389.54,47.0,,,,,,6451.0,
0.0,25,1,0,0,1,1,1707793.3333333333,703.3333333333334,46.66666666666674,1726.6666666666665,1.143769551616267,405.0,11,7,-140.0,12.0,2.0,,,,56,76.66666666666667,424.0,263.0,,,,,203.33333333333334,164.0,375.68666666666667,10.0,76.0,6.6162109375,0.00025526134583453945,2.857840549543925,,6857.0,3076.85649991345
8.0,25,1,0,1,1,1,1710223.3333333333,2430.0,1726.6666666666665,-1570.0,1.1626181010893695,374.0,10,7,-149.0,12.0,2.0,,,,44,73.33333333333333,455.0,242.0,156.66666666666666,93.33333333333333,19.0,2.4518632522434256,346.6666666666667,56.0,443.0,44.0,466.0,3.72314453125,0.03406544419370859,2.6197454042314874,1940.0,5095.0,7121.332275971451
0.0,25,1,0,1,1,1,1711083.3333333333,860.0,-1570.0,-70.0,0.3722409500780217,355.0,11,7,-124.0,10.0,3.0,,,,48,70.0,431.0,289.0,156.66666666666666,86.66666666666667,27.0,2.9347405412767955,256.6666666666667,56.0,411.56000000000006,34.0,22.0,7.82470703125,4.3388808655009774e-05,3.114359722134078,180.0,4531.0,2023.7174529517918
0.0,25,1,0,1,1,1,1711873.3333333333,790.0,-70.0,-50.0,1.0407307577118898,347.0,11,7,-118.0,17.0,3.0,,,,50,93.33333333333333,412.0,243.0,166.66666666666666,103.33333333333333,18.0,3.3486165468185014,260.0,70.0,385.6733333333333,53.0,22.0,6.35986328125,3.166898543644254e-05,2.8586843476170665,230.0,4440.0,1899.5356690586746
0.0,25,1,0,1,1,1,1712613.3333333333,740.0,-50.0,-53.33333333333337,1.1768966141589716,369.0,11,7,-123.0,17.0,3.0,,,,50,93.33333333333333,438.0,243.0,160.0,83.33333333333333,10.0,2.8578219563670064,300.0,58.0,433.37333333333333,46.0,17.0,6.82373046875,2.8975457216026242e-05,3.0169545820197037,223.33333333333334,4805.0,1165.405847474954
0.0,27,1,1,0,1,1,1713300.0,686.6666666666666,-53.33333333333337,-16.66666666666663,1.2566376243749033,340.0,10,7,-140.0,10.0,3.0,102.0,6.0,1.0,39,86.66666666666667,452.0,312.0,,,,,300.0,81.0,481.5866666666666,-50.0,89.0,3.30810546875,0.00015818349290962143,3.038605123037933,,4930.0,2548.062252059811
0.0,25,1,0,1,1,0,1713970.0,670.0,-16.66666666666663,-16.66666666666663,1.3519045306320683,395.0,11,7,-169.0,17.0,3.0,,,,43,93.33333333333333,467.0,268.0,183.33333333333334,100.0,30.0,3.321110836882312,336.6666666666667,60.0,480.82,30.0,,,,,50.0,4888.0,
0.0,25,1,0,1,1,0,1714623.3333333333,653.3333333333334,-16.66666666666663,-6.6666666666667425,1.3332859276114626,367.0,10,7,-173.0,18.0,3.0,,,,40,93.33333333333333,436.0,242.0,156.66666666666666,70.0,8.0,2.843255779068702,270.0,71.0,416.71999999999997,33.0,,,,,63.333333333333336,4622.0,
0.0,25,1,0,0,1,1,1715270.0,646.6666666666666,-6.6666666666667425,10.0,1.3658035167526903,407.0,11,7,-144.0,17.0,3.0,,,,49,93.33333333333333,476.0,334.0,,,,,316.6666666666667,57.0,464.41333333333336,45.0,117.0,11.99951171875,0.0002607308187196712,3.115106710071897,,4556.0,2716.086434573829
0.0,25,1,0,0,1,1,1715926.6666666667,656.6666666666666,10.0,3.3333333333333712,1.3217561578893127,398.0,11,7,-137.0,17.0,3.0,,,,49,93.33333333333333,477.0,262.0,,,,,333.3333333333333,43.0,479.54,29.0,103.0,5.95703125,0.00035489503984464097,3.0860218128865737,,4911.0,2214.181097613509
0.0,25,1,0,1,1,0,1716586.6666666667,660.0,3.3333333333333712,0.0,1.1365778673666198,366.0,11,7,-143.0,17.0,3.0,,,,45,93.33333333333333,446.0,346.0,176.66666666666666,103.33333333333333,41.0,5.180843530032451,180.0,90.0,429.0266666666667,32.0,,,,,53.333333333333336,6700.0,
0.0,20,0,0,0,0,1,1717246.6666666667,660.0,0.0,3.3333333333333712,0.8593073593073591,486.0,14,9,,,,,,,90,46.666666666666664,486.0,680.0,,,,,,,,-117.0,137.0,9.619140625,0.0005142697424007532,3.0521616581276834,,7582.0,5570.611261668172
0.0,25,1,0,0,1,0,1717910.0,663.3333333333334,3.3333333333333712,23.333333333333258,0.5334958950755335,404.0,11,7,-106.0,17.0,2.0,,,,57,93.33333333333333,470.0,718.0,,,,,263.3333333333333,64.0,408.5133333333333,40.0,,,,,,7306.0,
0.0,25,1,0,1,1,1,1718596.6666666667,686.6666666666666,23.333333333333258,26.666666666666742,0.16140834158309303,386.0,11,6,-110.0,17.0,2.0,,,,55,93.33333333333333,447.0,251.0,160.0,73.33333333333333,9.0,2.2417978845969184,313.3333333333333,64.0,454.92,40.0,12.0,8.48388671875,2.16380675199104e-05,3.073575826833907,170.0,5274.0,1223.8452427951047
0.0,25,1,0,0,1,1,1719310.0,713.3333333333334,26.666666666666742,36.66666666666663,0.1621486778646266,435.0,11,7,-113.0,11.0,2.0,,,,59,73.33333333333333,485.0,286.0,,,,,216.66666666666666,64.0,400.81333333333333,63.0,103.0,3.5888671875,0.00013669053867631844,2.9746448093234914,,4749.0,2109.9656357388317
0.0,25,1,0,1,1,1,1720060.0,750.0,36.66666666666663,0.0,0.4551395761366819,429.0,11,7,-117.0,11.0,2.0,,,,56,73.33333333333333,493.0,319.0,166.66666666666666,146.66666666666666,48.0,2.2563711806288556,320.0,69.0,431.8333333333333,53.0,29.0,6.48193359375,1.613675536256463e-05,2.9842702162582357,223.33333333333334,4852.0,1707.4869062395928
0.0,25,1,0,1,1,1,1720810.0,750.0,0.0,0.0,0.6695238095238095,436.0,11,7,-120.0,11.0,2.0,,,,57,73.33333333333333,496.0,235.0,163.33333333333334,86.66666666666667,10.0,2.9539621409808667,210.0,64.0,395.1666666666667,60.0,18.0,7.275390625,1.69838349281477e-05,3.1317677041986807,190.0,4778.0,933.786078098472
0.0,25,1,0,1,1,1,1721560.0,750.0,0.0,23.33333333333337,0.8104761904761904,418.0,11,8,-153.0,11.0,2.0,,,,48,73.33333333333333,496.0,201.0,153.33333333333334,70.0,8.0,2.069628467237166,243.33333333333334,71.0,448.49999999999994,48.0,14.0,6.31103515625,5.7469452554414504e-05,2.826507325112281,233.33333333333334,6330.0,838.1336405529953
0.0,25,1,0,0,1,1,1722333.3333333333,773.3333333333334,23.33333333333337,-10.0,0.8566098554550186,416.0,11,7,-137.0,11.0,2.0,,,,51,73.33333333333333,485.0,825.0,,,,,253.33333333333334,107.0,491.5733333333333,68.0,137.0,6.2744140625,0.00034504333695568217,3.068713098193503,,7226.0,6077.745200037833
0.0,25,1,0,0,1,1,1723096.6666666667,763.3333333333334,-10.0,-20.0,0.8296480616908314,395.0,11,7,-158.0,11.0,3.0,,,,47,73.33333333333333,451.0,511.0,,,,,230.0,118.0,403.11333333333334,49.0,90.0,3.99169921875,0.00013188046624212053,2.68040841059291,,7727.0,4729.416924538877
0.0,25,1,0,0,1,1,1723840.0,743.3333333333334,-20.0,-43.33333333333337,0.7452439207070453,361.0,10,7,-169.0,12.0,2.0,,,,38,73.33333333333333,452.0,694.0,,,,,133.33333333333334,79.0,452.85999999999996,2.0,82.0,5.95703125,0.0007647670948515853,2.6453533205915,,7242.0,4711.204171934261
0.0,25,1,0,0,1,1,1724540.0,700.0,-43.33333333333337,-56.66666666666663,0.5772264908477532,362.0,11,7,-157.0,11.0,2.0,,,,39,73.33333333333333,466.0,698.0,,,,,100.0,168.0,446.20000000000005,53.0,109.0,4.16259765625,0.0001255329617118008,2.9241081331804253,,8221.0,5930.32062610452
0.0,25,1,0,0,0,1,1725183.3333333333,643.3333333333334,-56.66666666666663,-10.0,0.6142598220247748,428.0,10,6,-179.0,12.0,2.0,,,,44,73.33333333333333,505.0,842.0,,,,,,,,102.0,159.0,6.92138671875,0.0007605556400982322,3.083525052968704,,9261.0,6689.271666892716
0.0,25,1,0,0,1,0,1725816.6666666667,633.3333333333334,-10.0,-16.666666666666742,0.7263546032075107,415.0,11,7,-172.0,11.0,2.0,,,,45,73.33333333333333,484.0,935.0,,,,,243.33333333333334,122.0,476.46666666666664,82.0,,,,,,9529.0,
0.0,25,1,0,0,1,1,1726433.3333333333,616.6666666666666,-16.666666666666742,0.0,0.9614082599864588,452.0,10,7,-144.0,12.0,2.0,,,,54,73.33333333333333,507.0,757.0,,,,,206.66666666666666,119.0,459.03333333333336,44.0,130.0,8.23974609375,0.00026964605379091683,3.0949601339489003,,9078.0,5498.877780044889
0.0,25,1,0,0,1,1,1727050.0,616.6666666666666,0.0,16.666666666666742,1.1003861003861006,414.0,11,8,-111.0,11.0,2.0,,,,56,73.33333333333333,482.0,997.0,,,,,183.33333333333334,117.0,379.03333333333336,43.0,135.0,7.03125,0.0004986522463980849,3.083106658984679,,8453.0,8703.813475597708
0.0,25,1,0,0,1,1,1727683.3333333333,633.3333333333334,16.666666666666742,46.66666666666663,1.09747626765455,446.0,11,7,-168.0,9.0,2.0,,,,48,66.66666666666667,513.0,1093.0,,,,,253.33333333333334,83.0,426.46666666666664,75.0,141.0,3.52783203125,0.00022906052943105282,2.8797477094477855,,7499.0,7533.905686201319
0.0,25,1,0,0,1,1,1728363.3333333333,680.0,46.66666666666663,-6.666666666666629,0.9572359530316223,393.0,10,6,-141.0,12.0,2.0,,,,47,73.33333333333333,475.0,319.0,,,,,193.33333333333334,71.0,405.94666666666666,27.0,72.0,8.6669921875,8.810126445398255e-05,2.801316723767944,,6588.0,2580.645161290323
0.0,25,1,0,0,1,1,1729036.6666666667,673.3333333333334,-6.666666666666629,0.0,0.889880368699745,465.0,11,7,-119.0,11.0,2.0,,,,58,73.33333333333333,530.0,393.0,,,,,256.6666666666667,70.0,453.64,54.0,114.0,3.466796875,0.00020344224386859887,2.817645756819973,,5410.0,2769.3244065733415
0.0,25,1,0,1,1,0,1729710.0,673.3333333333334,0.0,26.66666666666663,0.7415134370579914,433.0,10,7,-204.0,12.0,2.0,,,,39,73.33333333333333,525.0,231.0,180.0,90.0,8.0,3.2694897437083803,193.33333333333334,81.0,390.3066666666667,35.0,,,,,86.66666666666667,5306.0,
0.0,25,1,0,1,1,1,1730410.0,700.0,26.66666666666663,56.66666666666663,0.6921674486969303,451.0,10,7,-172.0,7.0,2.0,,,,45,56.666666666666664,549.0,205.0,183.33333333333334,76.66666666666667,8.0,2.5376931850748043,246.66666666666666,92.0,439.5333333333333,42.0,12.0,7.5927734375,2.4521929793222935e-05,3.1481396675387963,173.33333333333334,5070.0,903.7410676754939
0.0,25,1,0,1,1,1,1731166.6666666667,756.6666666666666,56.66666666666663,20.0,0.8180632717097488,375.0,10,7,-115.0,7.0,2.0,,,,50,56.666666666666664,466.0,247.0,186.66666666666666,86.66666666666667,13.0,2.893778872154625,210.0,84.0,390.8066666666667,24.0,19.0,8.70361328125,1.4363359844219568e-05,3.0339438098723246,173.33333333333334,5137.0,1448.497854077253
0.0,25,1,0,1,1,1,1731943.3333333333,776.6666666666666,20.0,-30.0,0.8972601016454487,421.0,10,7,-163.0,7.0,2.0,,,,47,56.666666666666664,492.0,306.0,173.33333333333334,93.33333333333333,48.0,3.655397485326983,183.33333333333334,72.0,384.3933333333333,34.0,48.0,5.92041015625,4.560449537079725e-05,2.8592723363276136,246.66666666666666,5745.0,1870.4680290046144
0.0,25,1,0,0,1,1,1732690.0,746.6666666666666,-30.0,-30.0,0.9203922098003364,404.0,9,6,-215.0,8.0,3.0,,,,33,56.666666666666664,513.0,1006.0,,,,,263.3333333333333,83.0,425.68,-21.0,222.0,6.1279296875,0.0010913715933358378,3.009208727092922,,5872.0,5327.04309794093
0.0,25,1,0,0,1,1,1733406.6666666667,716.6666666666666,-30.0,-20.0,0.9554871899613211,435.0,10,7,-169.0,7.0,2.0,,,,45,56.666666666666664,526.0,277.0,,,,,300.0,100.0,400.3,10.0,122.0,9.2041015625,0.0005053506810496657,2.718532620809344,,6455.0,1893.300929011015
0.0,25,1,0,0,1,1,1734103.3333333333,696.6666666666666,-20.0,-40.0,0.8965136687586428,382.0,10,7,-147.0,7.0,2.0,,,,44,56.666666666666664,474.0,845.0,,,,,210.0,86.0,400.0466666666667,16.0,205.0,7.38525390625,0.0006653882304350116,2.535809796148956,,5746.0,5539.541295901742
0.0,25,1,0,1,1,1,1734760.0,656.6666666666666,-40.0,-30.0,0.8745517751074371,415.0,10,7,-120.0,7.0,2.0,,,,53,56.666666666666664,495.0,262.0,190.0,90.0,20.0,2.9693255540819834,166.66666666666666,71.0,382.87333333333333,28.0,20.0,3.0029296875,3.105758130224509e-06,3.168431209110538,110.0,5950.0,1597.7961432506888
0.0,25,1,0,1,1,0,1735386.6666666667,626.6666666666666,-30.0,-16.66666666666663,1.0375687720469757,404.0,10,7,-120.0,7.0,2.0,,,,50,56.666666666666664,505.0,566.0,193.33333333333334,90.0,17.0,2.51639772450174,196.66666666666666,71.0,430.82666666666665,4.0,,,,,100.0,5493.0,
0.0,14,1,0,1,1,0,1735996.6666666667,610.0,-16.66666666666663,-16.66666666666663,1.255607085835931,503.0,10,7,-203.0,7.0,2.0,,,,47,56.666666666666664,569.0,245.0,196.66666666666666,80.0,14.0,3.02232970106577,296.6666666666667,86.0,413.3933333333333,29.0,,,,,36.666666666666664,5521.0,
0.0,25,1,0,1,1,0,1736590.0,593.3333333333334,-16.66666666666663,16.66666666666663,1.3485120674841833,449.0,10,6,-133.0,7.0,2.0,,,,52,56.666666666666664,542.0,257.0,200.0,103.33333333333333,34.0,3.8154408233054475,276.6666666666667,100.0,395.96,5.0,,,,,40.0,5392.0,
0.0,25,1,0,1,1,0,1737200.0,610.0,16.66666666666663,-6.666666666666629,1.4402021336327906,449.0,10,7,-164.0,7.0,2.0,,,,47,56.666666666666664,535.0,238.0,203.33333333333334,90.0,14.0,3.880142463411371,203.33333333333334,86.0,386.7266666666667,19.0,,,,,66.66666666666667,5565.0,
0.0,25,1,0,1,1,0,1737803.3333333333,603.3333333333334,-6.666666666666629,3.3333333333332575,1.2262633518645762,408.0,10,6,-85.0,7.0,2.0,,,,59,56.666666666666664,487.0,478.0,206.66666666666666,106.66666666666667,40.0,3.818690664754204,313.3333333333333,97.0,431.0866666666667,6.0,,,,,70.0,5775.0,
0.0,25,1,0,1,1,0,1738410.0,606.6666666666666,3.3333333333332575,-13.333333333333258,1.0606562810739144,477.0,11,7,-104.0,6.0,2.0,,,,63,56.666666666666664,529.0,347.0,210.0,103.33333333333333,40.0,3.1317383955098386,220.0,72.0,413.9066666666667,40.0,,,,,20.0,5774.0,
0.0,25,1,0,1,1,0,1739003.3333333333,593.3333333333334,-13.333333333333258,3.3333333333332575,0.8186486995853751,465.0,10,6,-202.0,7.0,2.0,,,,44,56.666666666666664,535.0,285.0,213.33333333333334,110.0,56.0,4.945469601783966,270.0,74.0,455.96,3.0,,,,,26.666666666666668,5452.0,
0.0,25,1,0,1,1,0,1739600.0,596.6666666666666,3.3333333333332575,-3.3333333333332575,0.5332466657036931,447.0,10,7,-211.0,7.0,2.0,,,,41,56.666666666666664,513.0,249.0,216.66666666666666,116.66666666666667,47.0,3.715916673528495,353.3333333333333,84.0,472.11333333333334,24.0,,,,,,5115.0,
0.0,25,1,0,1,1,0,1740193.3333333333,593.3333333333334,-3.3333333333332575,0.0,0.11733154542406972,429.0,10,6,-111.0,7.0,2.0,,,,54,56.666666666666664,525.0,249.0,220.0,136.66666666666666,56.0,3.922270442801949,230.0,74.0,415.96,13.0,,,,,,5398.0,
0.0,25,1,0,1,1,0,1740786.6666666667,593.3333333333334,0.0,10.0,0.0,471.0,10,7,-223.0,7.0,2.0,,,,40,56.666666666666664,545.0,298.0,223.33333333333334,130.0,48.0,3.7308694322881752,230.0,94.0,419.29333333333335,26.0,,,,,10.0,5558.0,
0.0,25,1,0,0,1,1,1741390.0,603.3333333333334,10.0,20.0,0.0,435.0,10,7,-183.0,7.0,2.0,,,,44,56.666666666666664,513.0,394.0,,,,,226.66666666666666,106.0,394.42,28.0,128.0,7.55615234375,0.0007858569196455015,2.9896077668372945,,5716.0,3076.1836097092046
0.0,25,1,0,1,1,0,1742013.3333333333,623.3333333333334,20.0,6.666666666666629,0.0035493437657748614,449.0,10,7,-199.0,7.0,2.0,,,,42,56.666666666666664,528.0,337.0,226.66666666666666,140.0,31.0,3.4430909450882297,260.0,79.0,441.34,9.0,,,,,60.0,5688.0,
0.0,25,1,0,1,1,0,1742643.3333333333,630.0,6.666666666666629,-10.0,0.1764328485885372,438.0,10,7,-172.0,7.0,2.0,,,,45,56.666666666666664,529.0,372.0,230.0,136.66666666666666,39.0,3.2753706760139867,246.66666666666666,89.0,410.31333333333333,0.0,,,,,13.333333333333334,5342.0,
0.0,25,1,0,1,1,0,1743263.3333333333,620.0,-10.0,3.3333333333333712,0.3969514131470308,409.0,10,6,-140.0,7.0,2.0,,,,46,56.666666666666664,520.0,244.0,233.33333333333334,123.33333333333333,33.0,2.945084145571979,336.6666666666667,85.0,451.85333333333335,0.0,,,,,33.333333333333336,5534.0,
0.0,25,1,0,1,1,0,1743886.6666666667,623.3333333333334,3.3333333333333712,3.3333333333332575,0.4031824534996237,480.0,10,7,-210.0,7.0,2.0,,,,43,56.666666666666664,555.0,267.0,236.66666666666666,130.0,53.0,3.773049675813965,270.0,99.0,384.6733333333333,20.0,,,,,,5438.0,
0.0,25,1,0,0,1,1,1744513.3333333333,626.6666666666666,3.3333333333332575,6.6666666666667425,0.4021724185343049,354.0,10,6,-163.0,7.0,2.0,,,,36,56.666666666666664,476.0,391.0,,,,,226.66666666666666,87.0,430.82666666666665,12.0,114.0,11.99951171875,0.0005838386154637328,3.0804719725826795,,5385.0,3403.361344537815
0.0,25,1,0,1,1,0,1745146.6666666667,633.3333333333334,6.6666666666667425,3.3333333333332575,0.4535509162184338,344.0,9,6,-226.0,8.0,3.0,,,,23,56.666666666666664,459.0,253.0,240.0,126.66666666666667,32.0,2.2646041441612255,210.0,85.0,409.8,2.0,,,,,16.666666666666668,5075.0,
0.0,25,1,0,0,1,1,1745783.3333333333,636.6666666666666,3.3333333333332575,36.66666666666674,0.33379944968198827,377.0,10,7,-175.0,7.0,2.0,,,,39,56.666666666666664,462.0,268.0,,,,,166.66666666666666,72.0,389.2866666666667,23.0,113.0,4.47998046875,0.0003249684493870307,2.8836960217869545,,4799.0,2174.9335002347048
0.0,25,1,0,0,1,1,1746456.6666666667,673.3333333333334,36.66666666666674,-30.0,0.11766551615939755,390.0,9,6,-198.0,8.0,2.0,,,,35,56.666666666666664,482.0,273.0,,,,,326.6666666666667,78.0,433.64,4.0,118.0,10.63232421875,0.0004193331080963822,3.0026449916958353,,4784.0,1940.4442274835246
0.0,25,1,0,0,1,1,1747100.0,643.3333333333334,-30.0,3.3333333333332575,0.37055650721293376,409.0,10,7,-200.0,7.0,2.0,,,,40,56.666666666666664,469.0,294.0,,,,,300.0,70.0,478.26,11.0,121.0,7.75146484375,0.0007117011685773482,3.018333781172399,,4768.0,2474.469756480754
0.0,25,1,0,0,1,1,1747746.6666666667,646.6666666666666,3.3333333333332575,0.0,0.3319419157156179,394.0,11,7,-174.0,12.0,3.0,,,,42,76.66666666666667,465.0,288.0,,,,,250.0,82.0,411.08,48.0,118.0,9.9853515625,0.0005251933274233978,3.0131321087069,,4660.0,2609.9706744868035
0.0,25,1,0,0,1,1,1748393.3333333333,646.6666666666666,0.0,-26.66666666666663,0.27503681885125186,369.0,11,8,-165.0,12.0,3.0,,,,41,76.66666666666667,442.0,256.0,,,,,230.0,69.0,391.08,40.0,111.0,11.99951171875,0.0011362305464347289,3.0742821651213816,,4587.0,2219.8562682991746
0.0,25,1,0,0,1,1,1749013.3333333333,620.0,-26.66666666666663,-6.666666666666629,0.22109545427746008,384.0,11,7,-203.0,11.0,3.0,,,,36,73.33333333333333,445.0,273.0,,,,,230.0,71.0,435.1866666666667,50.0,118.0,5.77392578125,0.0013704699484761139,3.0464663354518926,,4488.0,2244.5472571050896
0.0,25,1,0,0,1,1,1749626.6666666667,613.3333333333334,-6.666666666666629,-26.666666666666742,0.23392127339212732,403.0,11,7,-145.0,11.0,2.0,,,,52,73.33333333333333,442.0,239.0,,,,,256.6666666666667,84.0,389.5466666666666,56.0,114.0,6.3720703125,0.000693021504747713,2.9411162000278654,,4508.0,2220.426632191338
0.0,25,1,0,1,1,0,1750213.3333333333,586.6666666666666,-26.666666666666742,-6.666666666666629,0.41379149571055573,393.0,11,6,-91.0,9.0,3.0,,,,64,66.66666666666667,422.0,273.0,190.0,96.66666666666667,15.0,4.725297197003307,303.3333333333333,85.0,433.6533333333333,58.0,,,,,66.66666666666667,4533.0,
0.0,25,1,0,0,1,1,1750793.3333333333,580.0,-6.666666666666629,-20.0,0.7355567823856071,440.0,11,7,-159.0,11.0,3.0,,,,55,73.33333333333333,455.0,297.0,,,,,293.3333333333333,72.0,431.3466666666667,66.0,132.0,8.3740234375,0.0006833767316252364,3.0690834757307117,,4781.0,2821.1133129165914
