Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,282386.6666666667,1266.6666666666667,56.66666666666674,3.3333333333332575,0.26775393374171375,249.0,28,16,,,,,,,90,93.33333333333333,249.0,143.0,220.0,73.33333333333333,12.0,1.3715939018882644,200.0,-69.0,458.9333333333333,-61.0,32.0,6.35986328125,0.0001764857932563077,2.7429060163390497,553.3333333333334,1608.0,1908.8401799970966
1.0,20,0,0,1,1,1,283656.6666666667,1270.0,3.3333333333332575,-26.666666666666742,0.36764982294164966,269.0,29,16,,,,,,,90,96.66666666666667,269.0,129.0,300.0,153.33333333333334,23.0,2.8657014840102892,296.6666666666667,-76.0,501.7533333333334,-62.0,30.0,11.99951171875,5.77483584210492e-05,2.9332532741395267,466.6666666666667,1594.0,2230.483271375465
1.0,20,0,0,0,0,1,284900.0,1243.3333333333333,-26.666666666666742,-13.333333333333258,0.42087415787657356,236.0,31,15,,,,,,,90,103.33333333333333,236.0,135.0,,,,,,,,-45.0,44.0,10.2294921875,0.00045694256276252593,1.953168507865069,,1455.0,2318.4019370460046
1.0,20,0,0,0,1,0,286130.0,1230.0,-13.333333333333258,50.0,0.3723510212837683,231.0,27,15,,,,,,,90,90.0,231.0,119.0,,,,,213.33333333333334,-61.0,461.24666666666667,-41.0,,,,,,1421.0,
1.0,20,0,0,0,1,1,287410.0,1280.0,50.0,-23.333333333333258,0.32087733549959385,265.0,25,14,,,,,,,90,83.33333333333333,265.0,117.0,,,,,266.6666666666667,74.0,496.88000000000005,-60.0,37.0,10.0341796875,0.00010661943986097959,2.911990825076916,,1415.0,1734.243275792854
1.0,20,0,0,1,1,1,288666.6666666667,1256.6666666666667,-23.333333333333258,6.666666666666515,0.389650988827772,260.0,25,14,,,,,,,90,83.33333333333333,260.0,137.0,300.0,123.33333333333333,18.0,1.484138334623232,180.0,-57.0,450.4733333333333,-55.0,21.0,8.11767578125,7.43274321844956e-05,2.6896619295049136,413.3333333333333,1396.0,1823.8213399503725
1.0,20,0,0,0,1,1,289930.0,1263.3333333333333,6.666666666666515,-40.0,0.34043375466036185,247.0,25,14,,,,,,,90,83.33333333333333,247.0,131.0,,,,,223.33333333333334,80.0,499.4466666666667,-48.0,30.0,8.48388671875,0.00015301014378363615,2.4303201546337605,,1459.0,1829.7491981702508
1.0,20,0,0,1,1,1,291153.3333333333,1223.3333333333333,-40.0,36.66666666666674,0.31060000301736496,238.0,25,14,,,,,,,90,83.33333333333333,238.0,166.0,300.0,150.0,16.0,2.284618946161393,213.33333333333334,82.0,482.2733333333333,-44.0,28.0,9.53369140625,0.0001484425222054773,2.784212614772895,380.0,1408.0,1890.7563025210084
1.0,20,0,0,1,1,1,292413.3333333333,1260.0,36.66666666666674,-20.0,0.29176748854326334,227.0,25,14,,,,,,,90,83.33333333333333,227.0,115.0,130.0,70.0,5.0,1.1906993148219396,256.6666666666667,82.0,519.96,-49.0,25.0,8.642578125,0.00011692686207624856,2.8699050193107696,610.0,1340.0,1596.0135769480753
1.0,20,0,0,0,0,1,293653.3333333333,1240.0,-20.0,0.0,0.28296965022909765,271.0,37,17,,,,,,,90,123.33333333333333,271.0,101.0,,,,,,,,-47.0,30.0,8.544921875,0.00010966607704719647,2.9503854793756306,,1410.0,1632.8413284132841
1.0,20,0,0,0,1,0,294893.3333333333,1240.0,0.0,-13.333333333333258,0.25921658986175117,257.0,26,16,,,,,,,90,86.66666666666667,257.0,133.0,,,,,213.33333333333334,82.0,496.37333333333333,-45.0,,,,,,1595.0,
1.0,20,0,0,1,1,1,296120.0,1226.6666666666667,-13.333333333333258,20.0,0.259848508127708,250.0,30,16,,,,,,,90,100.0,250.0,164.0,210.0,133.33333333333334,19.0,2.491963496582869,273.3333333333333,-80.0,488.4266666666666,-52.0,35.0,9.9853515625,0.00012623577545255673,2.7975970770240757,480.0,1674.0,2583.3333333333335
1.0,20,0,0,1,1,1,297366.6666666667,1246.6666666666667,20.0,0.0,0.28872572608310954,266.0,30,15,,,,,,,90,100.0,266.0,105.0,163.33333333333334,96.66666666666667,16.0,2.666965194361616,233.33333333333334,93.0,525.3466666666666,-41.0,31.0,7.18994140625,0.00020865615105597872,2.519103500082748,560.0,1554.0,1872.986036519871
1.0,20,0,0,1,1,1,298613.3333333333,1246.6666666666667,0.0,0.0,0.17074102368220012,259.0,30,16,,,,,,,90,100.0,259.0,166.0,186.66666666666666,123.33333333333333,27.0,2.836351281236075,166.66666666666666,-59.0,448.68,-49.0,28.0,10.77880859375,0.0002197690876223193,2.6360728039277865,490.0,1558.0,2387.5187140493263
