Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1419496.6666666667,913.3333333333334,13.333333333333371,-76.66666666666674,0.7561251692620176,220.0,16,10,-30.0,10.0,1.0,,,,76,86.66666666666667,225.0,132.0,153.33333333333334,63.333333333333336,15.0,0.23664972237400939,283.3333333333333,40.0,493.34666666666664,25.0,39.0,6.4208984375,6.220189032441635e-05,3.02952673703277,276.6666666666667,2348.0,2008.032128514056
0.0,20,0,0,0,1,1,1420333.3333333333,836.6666666666666,-76.66666666666674,0.0,0.8632845548835898,216.0,15,8,,,,,,,90,50.0,216.0,126.0,,,,,183.33333333333334,30.0,498.4866666666666,-16.0,44.0,6.982421875,0.0002748946210441866,2.7030464046312295,,2342.0,2353.3950617283954
0.0,20,0,0,0,0,1,1421170.0,836.6666666666666,0.0,-399.99999999999994,1.0244735344336937,209.0,15,9,,,,,,,90,50.0,209.0,134.0,,,,,,,,-11.0,41.0,5.40771484375,0.00039768293257695956,2.9099807374608457,,2500.0,2522.0229843938646
2.0,25,1,0,1,1,0,1421606.6666666667,436.6666666666667,-399.99999999999994,10.0,1.0352258361107918,164.0,12,7,-67.0,8.0,2.0,,,,42,66.66666666666667,204.0,137.0,153.33333333333334,76.66666666666667,16.0,1.8561167921435366,236.66666666666666,65.0,456.75333333333333,8.0,,,,,,2894.0,
2.0,20,0,0,0,0,0,1422053.3333333333,446.6666666666667,10.0,-26.666666666666686,2.0437749340541953,153.0,24,8,,,,,,,90,80.0,153.0,163.0,,,,,,,,-77.0,,,,,,2932.0,
2.0,25,1,0,0,1,0,1422473.3333333333,420.0,-26.666666666666686,500.0,1.9981214243019383,167.0,12,7,-86.0,7.0,2.0,,,,31,63.333333333333336,231.0,411.0,,,,,183.33333333333334,80.0,375.9866666666667,-21.0,,,,,,2826.0,
0.0,20,0,0,1,1,1,1423393.3333333333,920.0,500.0,-50.0,1.9069767441860463,207.0,17,9,,,,,,,90,56.666666666666664,207.0,84.0,170.0,150.0,33.0,2.117511278302665,216.66666666666666,-42.0,442.32,-18.0,51.0,7.48291015625,0.0005349828906606514,2.75442403335527,453.3333333333333,2842.0,2259.1645353793688
0.0,25,1,0,0,1,1,1424263.3333333333,870.0,-50.0,-43.33333333333337,0.8176589460593813,416.0,20,14,-136.0,15.0,3.0,,,,60,116.66666666666667,416.0,231.0,,,,,226.66666666666666,132.0,516.6866666666667,229.0,201.0,6.5673828125,0.0004323422478628537,2.5425940591298413,,3131.0,1739.92673992674
0.0,25,1,0,1,1,1,1425090.0,826.6666666666666,-43.33333333333337,0.0,0.9442904261497497,249.0,15,9,-47.0,25.0,2.0,,,,62,133.33333333333334,291.0,127.0,126.66666666666667,106.66666666666667,21.0,2.47413156063479,196.66666666666666,41.0,503.36,5.0,95.0,7.14111328125,0.00029144481409546684,2.970070511816287,216.66666666666666,3466.0,2696.272799365583
0.0,20,0,0,1,1,1,1425916.6666666667,826.6666666666666,0.0,-20.0,0.9504608294930875,305.0,15,9,,,,,,,90,50.0,305.0,122.0,193.33333333333334,143.33333333333334,36.0,2.751834663170584,296.6666666666667,143.0,503.36,-18.0,23.0,6.8603515625,7.091436074940792e-05,3.152864662447356,153.33333333333334,2735.0,1261.5823235923021
0.0,25,1,0,0,0,1,1426723.3333333333,806.6666666666666,-20.0,-6.666666666666629,0.9509209525346365,227.0,15,9,-29.0,23.0,1.0,,,,73,126.66666666666667,241.0,125.0,,,,,,,,5.0,48.0,5.0537109375,0.0011657903849830124,2.7644545007113868,,3057.0,2019.6460326869337
0.0,25,1,0,1,1,0,1427523.3333333333,800.0,-6.666666666666629,56.66666666666663,0.9733013721276245,268.0,15,9,-31.0,25.0,2.0,,,,72,133.33333333333334,295.0,244.0,140.0,120.0,34.0,3.568001819537036,170.0,41.0,500.7999999999999,-10.0,,,,,,2608.0,
0.0,20,0,0,0,0,1,1428380.0,856.6666666666666,56.66666666666663,-13.333333333333258,0.9343905657461453,218.0,16,9,,,,,,,90,53.333333333333336,218.0,94.0,,,,,,,,-2.0,46.0,4.931640625,0.0014159906781616445,2.978586531281809,,2207.0,1806.940566414041
0.0,20,0,0,1,1,0,1429223.3333333333,843.3333333333334,-13.333333333333258,-33.33333333333337,0.7890171481951025,205.0,16,9,,,,,,,90,53.333333333333336,205.0,129.0,133.33333333333334,76.66666666666667,14.0,1.8797121797902303,200.0,36.0,420.79333333333335,-39.0,,,,,,2130.0,
0.0,25,1,1,0,1,1,1430033.3333333333,810.0,-33.33333333333337,10.0,0.6323462929475587,-80.0,16,12,147.0,13.0,7.0,-46.0,13.0,2.0,49,140.0,184.0,170.0,,,,,210.0,-48.0,499.26,-27.0,133.0,4.3701171875,0.0034241676580765565,2.318521292297757,,2228.0,3619.864379736737
0.0,19,1,0,1,1,0,1430853.3333333333,820.0,10.0,3.3333333333333712,0.48136262651197237,-72.0,25,14,164.0,18.0,11.0,,,,50,143.33333333333334,164.0,218.0,233.33333333333334,76.66666666666667,18.0,2.0927286457500927,180.0,-20.0,477.72,-111.0,,,,,70.0,2018.0,
0.0,20,0,0,0,1,1,1431676.6666666667,823.3333333333334,3.3333333333333712,-60.0,0.30572427328788604,172.0,16,9,,,,,,,90,53.333333333333336,172.0,95.0,,,,,230.0,-65.0,423.87333333333333,-34.0,34.0,5.615234375,0.00033024996710227745,2.8681935751764076,,1821.0,1908.4934277047523
0.0,20,0,0,1,1,1,1432440.0,763.3333333333334,-60.0,106.66666666666663,0.3536096566424169,133.0,16,9,,,,,,,90,53.333333333333336,133.0,131.0,250.0,163.33333333333334,29.0,0.836668745956187,146.66666666666666,59.0,409.7799999999999,-6.0,33.0,3.0029296875,3.121908878405763e-06,3.1455690905836695,113.33333333333333,2234.0,3250.7739938080495
0.0,25,1,1,0,0,1,1433310.0,870.0,106.66666666666663,-50.0,0.701719461517406,-63.0,23,18,23.0,4.0,3.0,-274.0,44.0,7.0,-12,236.66666666666666,288.0,116.0,,,,,,,,-15.0,46.0,6.77490234375,0.0004954847155599067,2.7303768905220718,,2918.0,1541.3279132791326
0.0,25,1,0,1,1,0,1434130.0,820.0,-50.0,-296.66666666666663,0.6978464573401282,194.0,14,8,-46.0,11.0,1.0,,,,57,83.33333333333333,232.0,117.0,123.33333333333333,56.666666666666664,12.0,0.10554988137685406,256.6666666666667,-52.0,497.71999999999997,8.0,,,,,,3040.0,
3.0,25,1,0,0,1,0,1434653.3333333333,523.3333333333334,-296.66666666666663,366.66666666666663,0.7036980708260702,219.0,13,8,-52.0,7.0,2.0,,,,56,66.66666666666667,265.0,107.0,,,,,280.0,29.0,420.0733333333334,0.0,,,,,,2480.0,
0.0,25,1,0,0,1,1,1435543.3333333333,890.0,366.66666666666663,70.0,1.2154522613065328,198.0,14,8,-38.0,11.0,2.0,,,,61,83.33333333333333,236.0,105.0,,,,,196.66666666666666,20.0,536.9399999999999,-35.0,46.0,4.1748046875,0.0007463923477566756,2.836614890505558,,2214.0,1522.2849968612682
0.0,19,1,0,0,0,1,1436503.3333333333,960.0,70.0,-140.0,0.8437770441360299,-42.0,15,10,283.0,27.0,20.0,,,,70,140.0,307.0,104.0,,,,,,,,72.0,30.0,4.91943359375,0.0008205704534841339,2.7704562455150255,,2494.0,1277.8752192432974
0.0,25,1,0,0,0,0,1437323.3333333333,820.0,-140.0,46.66666666666663,0.8954689272282252,185.0,13,9,-99.0,27.0,3.0,,,,35,133.33333333333334,221.0,214.0,,,,,,,,63.0,,,,,,2595.0,
0.0,20,0,0,0,1,0,1438190.0,866.6666666666666,46.66666666666663,-113.33333333333326,1.0441077519199982,172.0,17,9,,,,,,,90,56.666666666666664,172.0,159.0,,,,,250.0,-28.0,417.2,-25.0,,,,,,2299.0,
0.0,25,1,0,1,1,1,1438943.3333333333,753.3333333333334,-113.33333333333326,96.66666666666663,0.991604415944999,158.0,16,10,-33.0,12.0,1.0,,,,66,93.33333333333333,170.0,146.0,110.0,90.0,27.0,1.1918133613533168,240.0,30.0,427.9866666666667,18.0,21.0,7.1533203125,2.193997682440191e-05,3.043898747451726,240.0,2138.0,3210.78431372549
0.0,20,0,0,1,1,1,1439793.3333333333,850.0,96.66666666666663,-150.0,1.1358334489237478,216.0,17,10,,,,,,,90,56.666666666666664,216.0,126.0,226.66666666666666,96.66666666666667,18.0,1.8617913523665965,220.0,18.0,469.7666666666667,-38.0,20.0,6.79931640625,3.839628196277759e-05,3.03195240355252,230.0,2074.0,2274.5571658615136
0.0,25,1,0,1,1,1,1440493.3333333333,700.0,-150.0,216.66666666666663,1.0549839770618992,172.0,16,10,-29.0,12.0,2.0,,,,67,93.33333333333333,191.0,104.0,120.0,100.0,20.0,2.7528247722220556,246.66666666666666,21.0,492.86666666666673,-8.0,15.0,6.45751953125,0.00014437864507931122,3.1390095855731177,130.0,2065.0,2013.6931131695528
0.0,25,1,0,0,1,1,1441410.0,916.6666666666666,216.66666666666663,-186.66666666666663,1.317355148401055,165.0,13,9,-59.0,8.0,3.0,,,,48,70.0,198.0,138.0,,,,,253.33333333333334,29.0,362.8333333333333,2.0,29.0,4.47998046875,0.0005542056284060349,2.7302685492366243,,1951.0,2643.4558349451963
0.0,25,1,0,0,0,1,1442140.0,730.0,-186.66666666666663,133.33333333333337,0.9787915458282043,209.0,14,8,-29.0,6.0,1.0,,,,74,66.66666666666667,218.0,94.0,,,,,,,,-6.0,29.0,5.33447265625,0.00017689489878636673,2.770074508084023,,1908.0,1605.5045871559635
0.0,25,1,0,0,1,0,1443003.3333333333,863.3333333333334,133.33333333333337,-26.666666666666742,1.2654361107500325,198.0,14,7,-20.0,6.0,1.0,,,,78,66.66666666666667,204.0,72.0,,,,,386.6666666666667,20.0,474.38,-14.0,,,,,,1909.0,
0.0,25,1,0,0,0,1,1443840.0,836.6666666666666,-26.666666666666742,13.333333333333371,0.9909596662030598,212.0,14,8,-35.0,6.0,1.0,,,,68,66.66666666666667,233.0,77.0,,,,,,,,-6.0,28.0,4.94384765625,0.0009645208277396659,2.862611970765677,,1976.0,1219.1879676402443
0.0,25,1,0,1,1,0,1444690.0,850.0,13.333333333333371,-76.66666666666663,0.8961287239126972,230.0,14,7,-31.0,6.0,1.0,,,,71,66.66666666666667,250.0,115.0,136.66666666666666,100.0,17.0,2.227628757498662,266.6666666666667,16.0,356.43333333333334,-14.0,,,,,,1948.0,
0.0,25,1,0,0,0,1,1445463.3333333333,773.3333333333334,-76.66666666666663,96.66666666666663,0.8847893679354354,192.0,14,8,-22.0,6.0,2.0,,,,73,66.66666666666667,208.0,87.0,,,,,,,,-10.0,22.0,4.26025390625,0.0008849830080347071,2.8881915172998465,,1879.0,1420.1183431952663
0.0,25,1,0,1,1,0,1446333.3333333333,870.0,96.66666666666663,-106.66666666666663,1.014397503777502,197.0,15,8,0.0,5.0,0.0,,,,90,66.66666666666667,197.0,83.0,130.0,93.33333333333333,8.0,1.9500666334419456,323.3333333333333,20.0,470.02,-3.0,,,,,,1936.0,
0.0,25,1,0,0,0,1,1447096.6666666667,763.3333333333334,-106.66666666666663,113.33333333333326,0.9456686346377543,235.0,14,7,-37.0,6.0,1.0,,,,70,66.66666666666667,251.0,115.0,,,,,,,,-17.0,27.0,5.31005859375,0.0009033737375890378,2.9147398643123292,,2076.0,1805.5437823175387
0.0,25,1,0,0,0,0,1447973.3333333333,876.6666666666666,113.33333333333326,-10.0,1.0234736527839976,235.0,14,8,-28.0,6.0,1.0,,,,72,66.66666666666667,256.0,89.0,,,,,,,,-19.0,,,,,,2010.0,
0.0,25,1,0,0,0,0,1448840.0,866.6666666666666,-10.0,-66.66666666666663,0.7701376739940672,200.0,15,8,-17.0,5.0,1.0,,,,81,66.66666666666667,203.0,81.0,,,,,,,,-8.0,,,,,,1922.0,
0.0,25,1,0,1,1,0,1449640.0,800.0,-66.66666666666663,66.66666666666663,0.5811138014527846,227.0,15,8,-32.0,4.0,1.0,,,,76,63.333333333333336,230.0,80.0,130.0,110.0,16.0,2.7349853743687156,193.33333333333334,18.0,497.46666666666664,5.0,,,,,,2019.0,
0.0,25,1,0,0,0,1,1450506.6666666667,866.6666666666666,66.66666666666663,-190.0,0.8004516282386499,225.0,13,8,-56.0,6.0,2.0,,,,57,63.333333333333336,264.0,94.0,,,,,,,,-2.0,31.0,4.62646484375,0.0009065782594580067,2.7994679428413933,,2093.0,1336.8983957219252
0.0,20,0,0,1,1,0,1451183.3333333333,676.6666666666666,-190.0,253.33333333333337,0.6655555678193398,225.0,16,9,,,,,,,90,53.333333333333336,225.0,92.0,300.0,173.33333333333334,11.0,0.33198551476776217,383.3333333333333,27.0,486.46000000000004,-21.0,,,,,,2006.0,
0.0,25,1,0,1,1,1,1452113.3333333333,930.0,253.33333333333337,-40.0,1.0498449330837363,183.0,14,9,-29.0,11.0,2.0,,,,66,83.33333333333333,210.0,83.0,156.66666666666666,100.0,6.0,0.8190651274620766,126.66666666666667,17.0,437.4466666666667,-6.0,12.0,5.18798828125,0.0014158317136133596,2.7836161571844618,333.3333333333333,1941.0,1228.5714285714284
0.0,25,1,0,1,1,1,1453003.3333333333,890.0,-40.0,-26.66666666666663,0.8455814525551933,213.0,14,9,-34.0,7.0,2.0,,,,67,70.0,237.0,102.0,300.0,173.33333333333334,8.0,-0.7372747626685889,203.33333333333334,28.0,486.94,10.0,10.0,6.16455078125,0.00041896514288640246,3.1032722050120802,160.0,2110.0,1292.1940928270042
0.0,25,1,0,0,0,1,1453866.6666666667,863.3333333333334,-26.66666666666663,-163.33333333333337,0.8801421932886481,221.0,14,9,-65.0,7.0,3.0,,,,55,70.0,253.0,107.0,,,,,,,,-9.0,24.0,4.60205078125,0.0007047496307239654,2.8680843128913613,,2330.0,1601.2972534711666
0.0,20,0,0,0,0,0,1454566.6666666667,700.0,-163.33333333333337,190.0,0.7499418649717076,277.0,17,10,,,,,,,90,56.666666666666664,277.0,102.0,,,,,,,,-29.0,,,,,,2445.0,
0.0,25,1,0,0,0,0,1455456.6666666667,890.0,190.0,-23.33333333333337,1.0656436487638534,298.0,14,9,-23.0,5.0,1.0,,,,81,63.333333333333336,302.0,86.0,,,,,,,,-2.0,,,,,,2461.0,
0.0,25,1,0,0,0,0,1456323.3333333333,866.6666666666666,-23.33333333333337,0.0,0.8399267673793641,287.0,14,9,-20.0,5.0,1.0,,,,81,63.333333333333336,295.0,107.0,,,,,,,,-16.0,,,,,,2457.0,
0.0,25,1,0,0,0,0,1457190.0,866.6666666666666,0.0,-23.333333333333258,0.7005494505494506,284.0,15,9,-19.0,4.0,1.0,,,,80,63.333333333333336,295.0,80.0,,,,,,,,-7.0,,,,,,2422.0,
0.0,25,1,0,1,1,0,1458033.3333333333,843.3333333333334,-23.333333333333258,-310.0,0.6992776330111818,256.0,14,9,-23.0,5.0,1.0,,,,75,63.333333333333336,279.0,93.0,136.66666666666666,100.0,11.0,1.93044224622151,166.66666666666666,28.0,504.1266666666666,-11.0,,,,,,2588.0,
3.0,25,1,0,1,1,0,1458566.6666666667,533.3333333333334,-310.0,420.0,0.6399390209217397,275.0,13,7,-91.0,18.0,11.0,,,,47,103.33333333333333,350.0,128.0,300.0,143.33333333333334,18.0,2.8406052487800757,416.6666666666667,36.0,591.8666666666667,-4.0,,,,,56.666666666666664,2504.0,
0.0,25,1,0,0,0,1,1459520.0,953.3333333333334,420.0,-10.0,0.9941633557188567,257.0,14,8,-27.0,5.0,1.0,,,,73,63.333333333333336,282.0,81.0,,,,,,,,-11.0,23.0,4.345703125,0.00114136338030142,2.812704436052226,,2384.0,1047.2074468085107
0.0,25,1,0,1,1,0,1460463.3333333333,943.3333333333334,-10.0,-43.33333333333337,0.7141857932233535,245.0,16,11,-34.0,6.0,1.0,,,,71,73.33333333333333,266.0,87.0,143.33333333333334,63.333333333333336,5.0,0.5808472200306856,356.6666666666667,-30.0,518.7266666666667,6.0,,,,,,2296.0,
0.0,25,1,0,1,1,0,1461363.3333333333,900.0,-43.33333333333337,3.3333333333333712,0.8329207045342011,217.0,15,11,-52.0,6.0,3.0,,,,60,70.0,245.0,95.0,300.0,163.33333333333334,32.0,0.579923655527292,130.0,-23.0,372.06666666666666,2.0,,,,,86.66666666666667,2307.0,
0.0,25,1,0,0,1,1,1462266.6666666667,903.3333333333334,3.3333333333333712,-26.666666666666742,0.8348587935285217,239.0,15,11,-47.0,5.0,2.0,,,,64,66.66666666666667,270.0,95.0,,,,,123.33333333333333,27.0,424.88666666666666,5.0,29.0,6.103515625,9.714354655292025e-05,2.770903810346299,,2144.0,1206.5439672801635
0.0,25,1,0,1,1,1,1463143.3333333333,876.6666666666666,-26.666666666666742,30.0,0.9090765238306223,194.0,15,11,-43.0,6.0,2.0,,,,62,70.0,217.0,89.0,110.0,70.0,5.0,1.0024849377918876,360.0,28.0,478.9933333333334,2.0,21.0,5.078125,0.0004299781725389725,2.4551891314587855,353.3333333333333,2046.0,1304.234414398748
0.0,25,1,0,0,1,1,1464050.0,906.6666666666666,30.0,16.666666666666742,0.8956390520339149,193.0,15,9,-26.0,6.0,2.0,,,,73,70.0,204.0,101.0,,,,,263.3333333333333,23.0,347.70666666666665,9.0,26.0,3.91845703125,0.0004079783073424403,2.875382378752853,,1945.0,1666.6666666666665
0.0,25,1,0,0,0,1,1464973.3333333333,923.3333333333334,16.666666666666742,30.0,0.863128051661679,213.0,15,9,-44.0,6.0,1.0,,,,61,70.0,249.0,71.0,,,,,,,,3.0,35.0,3.7353515625,0.0003097263512394376,2.913102034889649,,1990.0,1191.1281489594744
0.0,25,1,0,0,0,0,1465926.6666666667,953.3333333333334,30.0,-63.33333333333337,0.694236854854504,231.0,15,9,-36.0,6.0,1.0,,,,68,70.0,258.0,92.0,,,,,,,,-3.0,,,,,,1987.0,
0.0,25,1,0,1,1,0,1466816.6666666667,890.0,-63.33333333333337,-23.33333333333337,0.5986975701981653,190.0,15,9,-26.0,5.0,1.0,,,,74,66.66666666666667,197.0,79.0,240.0,113.33333333333333,15.0,0.13520498047775753,306.6666666666667,-20.0,506.93999999999994,11.0,,,,,,2017.0,
0.0,25,1,0,1,1,1,1467683.3333333333,866.6666666666666,-23.33333333333337,46.66666666666674,0.5620924829498614,219.0,15,9,-47.0,12.0,2.0,,,,62,90.0,246.0,91.0,126.66666666666667,93.33333333333333,14.0,2.0604843882202353,266.6666666666667,-29.0,377.20000000000005,20.0,22.0,4.98046875,0.000247567225315915,2.8418059204604305,246.66666666666666,1941.0,1351.3513513513515
0.0,25,1,0,1,1,1,1468596.6666666667,913.3333333333334,46.66666666666674,-30.0,0.5771257327273924,209.0,15,9,-36.0,12.0,2.0,,,,67,90.0,229.0,70.0,133.33333333333334,113.33333333333333,18.0,2.7145692360901332,330.0,22.0,433.34666666666664,-1.0,20.0,4.345703125,0.0003217746403025815,2.879046581997056,420.0,1856.0,894.1567893532958
0.0,20,0,0,1,1,1,1469480.0,883.3333333333334,-30.0,-36.66666666666674,0.5869340651314211,202.0,17,9,,,,,,,90,56.666666666666664,202.0,66.0,133.33333333333334,113.33333333333333,21.0,3.1307408879047127,326.6666666666667,28.0,464.6333333333333,-40.0,19.0,4.99267578125,0.0006763048484734688,2.7668174305957898,326.6666666666667,1884.0,1166.902404526167
0.0,25,1,0,1,1,1,1470326.6666666667,846.6666666666666,-36.66666666666674,-56.66666666666663,0.6085914991421449,217.0,15,9,-38.0,12.0,2.0,,,,64,90.0,250.0,71.0,116.66666666666667,96.66666666666667,23.0,0.8295707590619923,363.3333333333333,22.0,476.9466666666666,5.0,12.0,5.23681640625,0.00048209521059869586,2.805697768665871,280.0,2007.0,1171.4285714285713
0.0,25,1,0,1,1,1,1471116.6666666667,790.0,-56.66666666666663,66.66666666666663,0.7214381455491603,232.0,15,9,-31.0,12.0,2.0,,,,74,90.0,242.0,78.0,136.66666666666666,60.0,11.0,-0.8496334789440745,196.66666666666666,21.0,499.00666666666666,11.0,12.0,7.7392578125,0.00026125711771997004,3.110973979273441,196.66666666666666,2089.0,966.5219218377925
0.0,25,1,0,1,1,1,1471973.3333333333,856.6666666666666,66.66666666666663,3.3333333333333712,0.9459622096521844,214.0,15,9,-35.0,12.0,1.0,,,,67,90.0,237.0,76.0,126.66666666666667,106.66666666666667,25.0,2.878095789131395,393.3333333333333,21.0,505.4066666666667,-2.0,9.0,5.33447265625,0.0004771581159378903,2.9203287675974217,260.0,2005.0,989.9383317104836
0.0,20,0,0,1,1,1,1472833.3333333333,860.0,3.3333333333333712,0.0,0.788710161521616,221.0,17,10,,,,,,,90,56.666666666666664,221.0,98.0,163.33333333333334,70.0,9.0,0.6481701152543966,306.6666666666667,19.0,484.8933333333333,-27.0,23.0,6.43310546875,0.0002598388338943432,2.8940905194369826,206.66666666666666,2060.0,1357.4660633484164
0.0,25,1,0,0,0,1,1473693.3333333333,860.0,0.0,-20.0,0.6212624584717608,241.0,15,8,-35.0,12.0,2.0,,,,69,90.0,268.0,99.0,,,,,,,,-4.0,30.0,4.67529296875,0.0006118857001238799,2.9105956010612344,,2112.0,1333.955223880597
0.0,25,1,0,0,0,0,1474533.3333333333,840.0,-20.0,-10.0,0.540949278734295,235.0,15,9,-25.0,12.0,2.0,,,,76,90.0,247.0,86.0,,,,,,,,12.0,,,,,,2074.0,
0.0,20,0,0,1,1,0,1475363.3333333333,830.0,-10.0,-23.33333333333337,0.5936787670533801,194.0,15,10,,,,,,,90,50.0,194.0,86.0,133.33333333333334,56.666666666666664,8.0,-0.01418464159783106,430.0,81.0,506.17999999999995,-12.0,,,,,,1969.0,
0.0,20,0,0,0,0,1,1476170.0,806.6666666666666,-23.33333333333337,40.0,0.5175026693149332,198.0,17,10,,,,,,,90,56.666666666666664,198.0,97.0,,,,,,,,-23.0,27.0,4.8583984375,0.00013855540987266468,2.8669843618713893,,2001.0,1936.8947203998753
0.0,25,1,0,1,1,0,1477016.6666666667,846.6666666666666,40.0,-23.333333333333258,0.5749905642574071,232.0,15,9,-45.0,12.0,2.0,,,,62,90.0,268.0,96.0,126.66666666666667,106.66666666666667,18.0,2.797778819646185,390.0,27.0,503.61333333333334,-2.0,,,,,,2191.0,
0.0,25,1,0,0,0,1,1477840.0,823.3333333333334,-23.333333333333258,3.3333333333332575,0.5461390417665529,264.0,15,10,-29.0,5.0,2.0,,,,75,66.66666666666667,280.0,88.0,,,,,,,,4.0,20.0,6.04248046875,0.00017094938125298705,2.866486768992343,,2399.0,1251.7680339462518
0.0,25,1,0,0,0,0,1478666.6666666667,826.6666666666666,3.3333333333332575,-23.333333333333258,0.4337416287865644,249.0,14,10,-46.0,6.0,2.0,,,,66,66.66666666666667,274.0,110.0,,,,,,,,-1.0,,,,,,2400.0,
0.0,25,1,0,0,0,0,1479470.0,803.3333333333334,-23.333333333333258,10.0,0.431407130753536,260.0,15,10,-30.0,5.0,2.0,,,,72,66.66666666666667,284.0,92.0,,,,,,,,-1.0,,,,,,2342.0,
0.0,25,1,0,1,1,0,1480283.3333333333,813.3333333333334,10.0,26.66666666666663,0.39646323973877284,244.0,15,10,-28.0,5.0,2.0,,,,73,66.66666666666667,264.0,97.0,136.66666666666666,116.66666666666667,25.0,3.014365449568773,270.0,-17.0,365.4133333333333,2.0,,,,,,2337.0,
0.0,25,1,0,0,0,1,1481123.3333333333,840.0,26.66666666666663,3.3333333333333712,0.21941115895899643,245.0,15,10,-26.0,5.0,2.0,,,,74,66.66666666666667,266.0,102.0,,,,,,,,2.0,36.0,4.296875,0.0013963812114465531,2.8042982264458716,,2299.0,1398.4962406015036
0.0,25,1,0,1,1,0,1481966.6666666667,843.3333333333334,3.3333333333333712,-16.666666666666742,0.2151189814867301,243.0,15,10,-33.0,5.0,2.0,,,,71,66.66666666666667,263.0,91.0,140.0,120.0,18.0,3.4849928513386565,333.3333333333333,22.0,477.46,2.0,,,,,,2289.0,
0.0,25,1,0,0,0,1,1482793.3333333333,826.6666666666666,-16.666666666666742,-3.3333333333332575,0.3363836637857989,248.0,14,9,-30.0,6.0,2.0,,,,71,66.66666666666667,274.0,90.0,,,,,,,,4.0,28.0,5.0048828125,0.0006706458565496124,2.7697835005200515,,2136.0,1153.5453597497394
0.0,25,1,0,1,1,0,1483616.6666666667,823.3333333333334,-3.3333333333332575,23.333333333333258,0.21430299678545506,173.0,13,8,-41.0,6.0,2.0,,,,58,63.333333333333336,203.0,82.0,130.0,66.66666666666667,4.0,0.5561673348983476,226.66666666666666,24.0,497.20666666666665,-5.0,,,,,,2064.0,
0.0,25,1,0,1,1,1,1484463.3333333333,846.6666666666666,23.333333333333258,20.0,0.13179343113793224,155.0,13,8,-63.0,6.0,2.0,,,,42,63.333333333333336,197.0,115.0,130.0,96.66666666666667,16.0,2.7336262997319167,260.0,-17.0,500.2800000000001,-11.0,19.0,5.517578125,0.0005302937537497272,2.8992379659540166,243.33333333333334,2035.0,1648.007788053682
0.0,25,1,0,1,1,1,1485330.0,866.6666666666666,20.0,-26.66666666666663,0.21418452474646402,172.0,13,8,-45.0,6.0,2.0,,,,53,63.333333333333336,213.0,149.0,196.66666666666666,110.0,15.0,1.590827212595121,156.66666666666666,-15.0,377.20000000000005,-10.0,18.0,8.04443359375,0.00020645649923082458,3.1180569580978226,190.0,2027.0,1754.3859649122808
0.0,25,1,0,0,0,1,1486170.0,840.0,-26.66666666666663,-20.0,0.3678087614356088,165.0,12,8,-61.0,7.0,3.0,,,,45,63.333333333333336,207.0,97.0,,,,,,,,-14.0,27.0,4.28466796875,0.0006213274660139202,2.770406174809363,,1912.0,1630.4347826086955
0.0,25,1,0,1,1,0,1486990.0,820.0,-20.0,-3.3333333333333712,0.21098482270468932,150.0,12,7,-56.0,7.0,3.0,,,,46,63.333333333333336,183.0,90.0,133.33333333333334,113.33333333333333,19.0,2.5544002316168495,196.66666666666666,17.0,487.72,-11.0,,,,,,1907.0,
0.0,25,1,0,0,0,1,1487806.6666666667,816.6666666666666,-3.3333333333333712,26.666666666666742,0.13241494662748424,203.0,14,9,-46.0,7.0,3.0,,,,58,70.0,241.0,97.0,,,,,,,,-1.0,34.0,5.078125,0.000386135832862885,2.736459782340857,,2014.0,1436.3230130864986
0.0,25,1,0,0,0,0,1488650.0,843.3333333333334,26.666666666666742,50.0,0.21851618767918327,228.0,14,9,-58.0,6.0,3.0,,,,58,66.66666666666667,261.0,76.0,,,,,,,,2.0,,,,,,2064.0,
0.0,20,0,0,1,1,0,1489543.3333333333,893.3333333333334,50.0,-20.0,0.21572387344199423,200.0,16,9,,,,,,,90,53.333333333333336,200.0,91.0,203.33333333333334,116.66666666666667,10.0,2.5217848143358808,240.0,47.0,379.76,-17.0,,,,,,1996.0,
0.0,20,0,0,1,1,1,1490416.6666666667,873.3333333333334,-20.0,-183.33333333333337,0.40156573305744575,177.0,17,9,,,,,,,90,56.666666666666664,177.0,113.0,210.0,93.33333333333333,41.0,1.7956757375639132,300.0,-27.0,389.50666666666666,-3.0,74.0,4.72412109375,5.5609826401617875e-05,2.6124304780442555,296.6666666666667,1932.0,2437.630927442392
3.0,25,1,0,0,0,1,1491106.6666666667,690.0,-183.33333333333337,236.66666666666663,0.49690631331106605,221.0,15,10,-38.0,11.0,2.0,,,,68,86.66666666666667,241.0,72.0,,,,,,,,5.0,21.0,5.79833984375,0.00025118310490516635,2.85414436011078,,1893.0,1244.8132780082988
0.0,20,0,0,0,0,0,1492033.3333333333,926.6666666666666,236.66666666666663,-50.0,0.8780347375491796,205.0,16,9,,,,,,,90,53.333333333333336,205.0,92.0,,,,,,,,-16.0,,,,,,1824.0,
