Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1498490.0,813.3333333333334,-23.333333333333258,36.66666666666663,0.3416817576109611,165.0,15,5,,,,,,,90,50.0,165.0,171.0,226.66666666666666,180.0,25.0,-1.1822261627498882,260.0,42.0,422.0799999999999,-25.0,21.0,6.5185546875,0.00016169734354928584,2.9548822685267453,233.33333333333334,2209.0,3350.6493506493507
0.0,25,1,0,0,1,1,1499340.0,850.0,36.66666666666663,10.0,0.35097160639704245,132.0,15,7,-26.0,8.0,4.0,,,,66,76.66666666666667,143.0,154.0,,,,,173.33333333333334,42.0,419.76666666666665,9.0,31.0,8.59375,6.885918800030155e-05,2.669603180782455,,2291.0,4477.611940298507
0.0,25,1,0,1,1,1,1500200.0,860.0,10.0,-40.0,0.33605538192694157,132.0,16,7,-40.0,19.0,3.0,,,,52,116.66666666666667,157.0,201.0,290.0,116.66666666666667,24.0,1.507741719762091,193.33333333333334,48.0,394.8933333333333,15.0,25.0,9.326171875,3.560722375794848e-05,3.0184633790272226,170.0,2298.0,4533.533158486324
0.0,20,0,0,1,1,1,1501020.0,820.0,-40.0,23.33333333333337,0.3341979249800479,145.0,13,5,,,,,,,90,43.333333333333336,145.0,188.0,186.66666666666666,103.33333333333333,27.0,3.3591218885751104,273.3333333333333,40.0,437.71999999999997,-39.0,33.0,5.16357421875,2.6036555546887416e-05,2.7184102855282233,263.3333333333333,2263.0,4975.993016150153
0.0,20,0,0,1,1,1,1501863.3333333333,843.3333333333334,23.33333333333337,16.66666666666663,0.4361629270217879,157.0,14,4,,,,,,,90,46.666666666666664,157.0,178.0,243.33333333333334,156.66666666666666,21.0,0.004998376215223033,243.33333333333334,43.0,384.12666666666667,-32.0,27.0,7.16552734375,5.019486414084356e-06,3.0183915428210595,190.0,2207.0,4223.93563526651
0.0,20,0,0,0,1,1,1502723.3333333333,860.0,16.66666666666663,-23.33333333333337,0.46565445617203816,156.0,16,4,,,,,,,90,53.333333333333336,156.0,179.0,,,,,140.0,49.0,378.2266666666667,-29.0,41.0,4.82177734375,0.0002140345831927099,2.808312922188687,,2219.0,4788.332472896232
0.0,20,0,0,0,0,1,1503560.0,836.6666666666666,-23.33333333333337,-33.33333333333326,0.4537345846583417,143.0,20,9,,,,,,,90,66.66666666666667,143.0,156.0,,,,,,,,-7.0,42.0,5.09033203125,0.00010189608714892877,2.912151553531162,,2236.0,4363.028276071754
0.0,20,0,0,1,1,0,1504363.3333333333,803.3333333333334,-33.33333333333326,40.0,0.30331510594668487,167.0,17,7,,,,,,,90,56.666666666666664,167.0,163.0,220.0,150.0,29.0,2.494897403354802,213.33333333333334,46.0,416.9533333333333,-21.0,,,,,,2119.0,
0.0,20,0,0,1,1,1,1505206.6666666667,843.3333333333334,40.0,16.66666666666663,0.5302958523817418,136.0,14,7,,,,,,,90,46.666666666666664,136.0,147.0,216.66666666666666,100.0,20.0,1.044373097668954,133.33333333333334,42.0,394.12666666666667,-14.0,26.0,8.0322265625,2.281650000912045e-05,3.0086583013158466,236.66666666666666,2136.0,5281.690140845071
0.0,20,0,0,1,1,1,1506066.6666666667,860.0,16.66666666666663,-40.0,0.380990009595304,149.0,14,7,,,,,,,90,46.666666666666664,149.0,198.0,193.33333333333334,70.0,17.0,1.7789386531545794,296.6666666666667,55.0,441.56,7.0,17.0,8.203125,7.610769371233281e-06,2.8901585070796703,293.3333333333333,2151.0,3569.249542403905
0.0,20,0,0,1,1,1,1506886.6666666667,820.0,-40.0,-10.0,0.37410215482841186,148.0,14,6,,,,,,,90,46.666666666666664,148.0,170.0,183.33333333333334,60.0,14.0,0.633455267289154,310.0,55.0,384.3866666666667,-2.0,16.0,8.1298828125,1.7367389046863574e-05,3.066175281597536,216.66666666666666,2220.0,3461.5384615384614
0.0,20,0,0,0,1,1,1507696.6666666667,810.0,-10.0,36.66666666666663,0.3938242776983934,139.0,14,6,,,,,,,90,46.666666666666664,139.0,183.0,,,,,223.33333333333334,52.0,432.5933333333333,-6.0,42.0,5.96923828125,0.00025150291318831454,2.364729064196764,,2203.0,5115.907274180656
0.0,25,1,0,0,1,1,1508543.3333333333,846.6666666666666,36.66666666666663,-46.66666666666663,0.4845701128901523,164.0,12,7,-33.0,16.0,2.0,,,,67,93.33333333333333,174.0,177.0,,,,,243.33333333333334,48.0,430.28,10.0,36.0,8.80126953125,9.654457726500391e-05,3.066506460307834,,2228.0,4172.150565938405
0.0,20,0,0,1,1,1,1509343.3333333333,800.0,-46.66666666666663,-6.666666666666629,0.4653611405148533,132.0,14,6,,,,,,,90,46.666666666666664,132.0,173.0,200.0,123.33333333333333,17.0,2.6105559284702586,183.33333333333334,51.0,407.4666666666667,0.0,22.0,5.17578125,4.32432275284938e-06,2.907119883173176,193.33333333333334,2290.0,5289.968652037617
0.0,20,0,0,1,1,1,1510136.6666666667,793.3333333333334,-6.666666666666629,26.66666666666663,0.536696592289191,166.0,14,7,,,,,,,90,46.666666666666664,166.0,191.0,203.33333333333334,150.0,22.0,2.0896415466655007,146.66666666666666,60.0,391.82666666666665,-8.0,23.0,8.21533203125,2.5165796382550953e-05,3.0148203896325674,206.66666666666666,2275.0,2885.7364943645553
0.0,20,0,0,1,1,1,1510956.6666666667,820.0,26.66666666666663,23.33333333333337,0.5830414127357358,148.0,18,7,,,,,,,90,60.0,148.0,176.0,210.0,153.33333333333334,24.0,2.7100101726985226,196.66666666666666,40.0,387.72,-12.0,26.0,5.87158203125,3.430524438724623e-05,3.044004684659003,246.66666666666666,2319.0,5368.882395909423
0.0,20,0,0,1,1,1,1511800.0,843.3333333333334,23.33333333333337,-40.0,0.478821576570825,125.0,18,8,,,,,,,90,60.0,125.0,158.0,220.0,100.0,20.0,2.895907587747505,256.6666666666667,53.0,417.46,-11.0,33.0,4.04052734375,1.6994131086537577e-05,2.783769846310811,256.6666666666667,2245.0,6109.090909090908
0.0,20,0,0,1,1,1,1512603.3333333333,803.3333333333334,-40.0,3.3333333333332575,0.46373748106617224,151.0,18,8,,,,,,,90,60.0,151.0,143.0,243.33333333333334,146.66666666666666,28.0,2.31830882704193,276.6666666666667,42.0,466.9533333333334,-4.0,36.0,7.21435546875,3.312316621709102e-05,3.030049827908078,163.33333333333334,2221.0,6000.810920394647
0.0,20,0,0,1,1,1,1513410.0,806.6666666666666,3.3333333333332575,30.0,0.35740958071055157,174.0,14,7,,,,,,,90,46.666666666666664,174.0,177.0,233.33333333333334,136.66666666666666,24.0,2.6953552495785633,203.33333333333334,45.0,389.7733333333333,-13.0,19.0,5.74951171875,3.2106965406222213e-06,2.958697646483593,136.66666666666666,2295.0,2817.493692178301
0.0,20,0,0,1,1,1,1514246.6666666667,836.6666666666666,30.0,20.0,0.44417965385840524,149.0,14,5,,,,,,,90,46.666666666666664,149.0,181.0,193.33333333333334,100.0,32.0,2.6570764831468505,246.66666666666666,57.0,368.4866666666666,-16.0,34.0,5.82275390625,2.9207484834283577e-05,2.5045293383108405,286.6666666666667,2304.0,4869.673794287498
0.0,20,0,0,1,1,1,1515103.3333333333,856.6666666666666,20.0,-30.0,0.5128453101533701,137.0,14,5,,,,,,,90,46.666666666666664,137.0,189.0,230.0,116.66666666666667,30.0,3.121175502566375,216.66666666666666,48.0,415.40666666666664,-1.0,25.0,9.765625,1.630531498659522e-05,2.8468651094643813,280.0,2312.0,5005.213764337852
0.0,20,0,0,0,1,1,1515930.0,826.6666666666666,-30.0,-10.0,0.540678852336823,157.0,14,5,,,,,,,90,46.666666666666664,157.0,191.0,,,,,180.0,44.0,376.6933333333333,-22.0,34.0,6.103515625,5.119838582729121e-05,2.666902335743748,,2366.0,4428.973485409569
0.0,25,1,0,1,1,1,1516746.6666666667,816.6666666666666,-10.0,26.666666666666742,0.47275262448288174,186.0,14,5,-11.0,5.0,3.0,,,,81,63.333333333333336,193.0,134.0,240.0,130.0,19.0,3.4305641566794254,216.66666666666666,42.0,424.9,-4.0,23.0,8.41064453125,1.661976359057195e-05,3.011020631537092,223.33333333333334,2387.0,4176.011136029696
0.0,20,0,0,0,0,1,1517590.0,843.3333333333334,26.666666666666742,0.0,0.35049996503740993,136.0,14,5,,,,,,,90,46.666666666666664,136.0,170.0,,,,,,,,-11.0,33.0,8.04443359375,5.478772671788535e-05,2.8058512351199627,,2265.0,5987.394957983193
0.0,25,1,0,0,1,0,1518433.3333333333,843.3333333333334,0.0,-36.66666666666674,0.3811405985319029,137.0,14,7,-24.0,10.0,4.0,,,,68,80.0,149.0,145.0,,,,,286.6666666666667,38.0,430.79333333333335,11.0,,,,,,2201.0,
0.0,20,0,0,1,1,1,1519240.0,806.6666666666666,-36.66666666666674,-10.0,0.38147231358719613,140.0,14,5,,,,,,,90,46.666666666666664,140.0,229.0,256.6666666666667,123.33333333333333,28.0,2.787836787049798,140.0,41.0,373.1066666666666,-12.0,28.0,11.99951171875,8.472636907521135e-06,2.962064159247405,146.66666666666666,2192.0,5016.233766233767
0.0,20,0,0,1,1,1,1520036.6666666667,796.6666666666666,-10.0,26.666666666666742,0.3994496864629956,151.0,14,5,,,,,,,90,46.666666666666664,151.0,176.0,200.0,100.0,19.0,3.025420082347667,190.0,41.0,424.64666666666665,-15.0,19.0,4.5654296875,2.322593613863573e-05,2.850464644306157,250.0,2092.0,2728.476821192053
0.0,20,0,0,1,1,1,1520860.0,823.3333333333334,26.666666666666742,16.66666666666663,0.44710056626765105,134.0,14,5,,,,,,,90,46.666666666666664,134.0,151.0,260.0,150.0,25.0,0.1018119497884733,150.0,46.0,430.53999999999996,-2.0,18.0,9.33837890625,3.636919484638595e-06,3.009005245896293,166.66666666666666,2196.0,3537.313432835821
0.0,20,0,0,1,1,1,1521700.0,840.0,16.66666666666663,-53.33333333333337,0.38850667745851886,137.0,14,6,,,,,,,90,46.666666666666664,137.0,203.0,263.3333333333333,156.66666666666666,20.0,0.9497715786060859,250.0,40.0,371.3066666666667,-9.0,20.0,7.36083984375,1.1462047066003154e-06,3.07741015273389,166.66666666666666,2269.0,4686.131386861314
0.0,20,0,0,0,0,1,1522486.6666666667,786.6666666666666,-53.33333333333337,20.0,0.3014031423122332,153.0,14,5,,,,,,,90,46.666666666666664,153.0,191.0,,,,,,,,-6.0,37.0,5.17578125,0.00021798538747740958,2.5991788669646896,,2296.0,4768.270944741533
0.0,20,0,0,1,1,0,1523293.3333333333,806.6666666666666,20.0,30.0,0.5009559303985868,149.0,13,5,,,,,,,90,43.333333333333336,149.0,182.0,200.0,83.33333333333333,21.0,2.7494212453968903,260.0,51.0,399.7733333333333,-26.0,,,,,,2260.0,
0.0,20,0,0,1,1,1,1524130.0,836.6666666666666,30.0,-13.333333333333258,0.5751330179441502,149.0,14,5,,,,,,,90,46.666666666666664,149.0,213.0,210.0,113.33333333333333,34.0,0.8205877030471935,110.0,44.0,391.82000000000005,-14.0,25.0,7.080078125,5.285475463283578e-05,2.9170244246875336,253.33333333333334,2213.0,3549.9823383963258
0.0,20,0,0,1,1,1,1524953.3333333333,823.3333333333334,-13.333333333333258,-23.33333333333337,0.5525380884060941,146.0,14,5,,,,,,,90,46.666666666666664,146.0,203.0,213.33333333333334,93.33333333333333,18.0,2.807595001807922,190.0,38.0,373.87333333333333,2.0,18.0,7.71484375,4.4521718357781284e-06,3.059028151757503,240.0,2258.0,4052.511415525114
0.0,20,0,0,1,1,1,1525753.3333333333,800.0,-23.33333333333337,-10.0,0.43402275436626886,166.0,13,5,,,,,,,90,43.333333333333336,166.0,184.0,230.0,113.33333333333333,31.0,2.606586852756319,250.0,51.0,397.4666666666667,-22.0,30.0,7.45849609375,3.385069864569171e-05,3.104568325647107,220.0,2371.0,5120.481927710844
0.0,20,0,0,0,1,1,1526543.3333333333,790.0,-10.0,23.33333333333337,0.44832636730611225,188.0,14,7,,,,,,,90,46.666666666666664,188.0,167.0,,,,,243.33333333333334,53.0,369.00666666666666,4.0,38.0,6.53076171875,0.00018712650651699466,2.3322975639368675,,2290.0,4169.526424159231
0.0,20,0,0,0,1,1,1527356.6666666667,813.3333333333334,23.33333333333337,16.66666666666663,0.5403679562404365,158.0,14,7,,,,,,,90,46.666666666666664,158.0,153.0,,,,,236.66666666666666,37.0,402.0799999999999,1.0,37.0,5.16357421875,5.5404880062360355e-05,2.9658985823505675,,2150.0,3690.497414868961
0.0,25,1,0,1,1,1,1528186.6666666667,830.0,16.66666666666663,-26.66666666666663,0.4371744601158776,142.0,16,8,-28.0,6.0,3.0,,,,67,73.33333333333333,151.0,135.0,216.66666666666666,116.66666666666667,20.0,1.3484553493675104,116.66666666666667,33.0,409.51333333333326,15.0,19.0,5.8837890625,4.584106349084662e-06,2.712095579068592,233.33333333333334,2127.0,3491.0122989593183
0.0,20,0,0,0,0,1,1528990.0,803.3333333333334,-26.66666666666663,-16.666666666666742,0.34273313890738744,173.0,28,19,,,,,,,90,93.33333333333333,173.0,172.0,,,,,,,,2.0,42.0,5.8349609375,0.00022632985414952628,2.67955679002346,,2167.0,3802.8597505324
0.0,20,0,0,1,1,0,1529776.6666666667,786.6666666666666,-16.666666666666742,43.33333333333337,0.2686354741149261,169.0,22,14,,,,,,,90,73.33333333333333,169.0,131.0,196.66666666666666,136.66666666666666,19.0,2.001805706549579,153.33333333333334,47.0,449.52000000000004,86.0,,,,,,2173.0,
0.0,20,0,0,1,1,1,1530606.6666666667,830.0,43.33333333333337,0.0,0.36098245274576435,159.0,22,14,,,,,,,90,73.33333333333333,159.0,126.0,173.33333333333334,153.33333333333334,29.0,-0.13265302172911397,143.33333333333334,39.0,416.18,58.0,30.0,7.080078125,2.8008228094659375e-05,3.117290942463268,236.66666666666666,2216.0,3348.3922402338562
0.0,20,0,0,1,1,1,1531436.6666666667,830.0,0.0,-33.33333333333337,0.25817555938037867,153.0,24,17,,,,,,,90,80.0,153.0,155.0,180.0,116.66666666666667,12.0,2.8215548871426748,230.0,40.0,476.18,10.0,20.0,11.99951171875,5.165140763699653e-06,2.582673540235382,246.66666666666666,2186.0,4504.504504504504
0.0,20,0,0,1,1,1,1532233.3333333333,796.6666666666666,-33.33333333333337,-3.3333333333332575,0.26096692696371154,169.0,15,6,,,,,,,90,50.0,169.0,171.0,203.33333333333334,120.0,26.0,3.3384491211975487,136.66666666666666,54.0,384.6466666666667,-9.0,27.0,8.16650390625,4.683278659183996e-05,3.0766838068458444,176.66666666666666,2382.0,3583.789215138998
0.0,20,0,0,1,1,1,1533026.6666666667,793.3333333333334,-3.3333333333332575,60.0,0.403500591800868,194.0,15,5,,,,,,,90,50.0,194.0,189.0,216.66666666666666,156.66666666666666,34.0,3.1661656898691604,143.33333333333334,44.0,395.16,-19.0,29.0,6.25,8.445362499858832e-05,2.8280793590198634,223.33333333333334,2364.0,4616.094783812893
0.0,20,0,0,0,1,1,1533880.0,853.3333333333334,60.0,20.0,0.4081461414906624,163.0,16,7,,,,,,,90,53.333333333333336,163.0,147.0,,,,,176.66666666666666,34.0,402.58666666666664,-7.0,30.0,5.79833984375,0.00011511106386609555,2.6932656325107915,,2140.0,3604.294478527607
0.0,20,0,0,0,1,1,1534753.3333333333,873.3333333333334,20.0,-60.0,0.5463398853216127,138.0,15,7,,,,,,,90,50.0,138.0,133.0,,,,,246.66666666666666,34.0,446.17333333333335,-12.0,32.0,6.14013671875,0.0002405443139777001,2.754889133558713,,2034.0,4081.6326530612246
0.0,20,0,0,1,1,1,1535566.6666666667,813.3333333333334,-60.0,16.66666666666663,0.655207810077096,167.0,16,7,,,,,,,90,53.333333333333336,167.0,162.0,203.33333333333334,116.66666666666667,30.0,3.836982078528269,256.6666666666667,-37.0,495.4133333333333,-3.0,30.0,8.0810546875,7.074968511362945e-06,3.1286321796535708,180.0,2109.0,3759.148369926813
0.0,20,0,0,1,1,1,1536396.6666666667,830.0,16.66666666666663,50.0,0.7014104289810967,161.0,16,7,,,,,,,90,53.333333333333336,161.0,166.0,206.66666666666666,120.0,31.0,3.09437912150109,203.33333333333334,41.0,422.84666666666664,3.0,20.0,5.95703125,7.927194468679779e-06,3.0252532874595515,153.33333333333334,2207.0,3078.5849311369157
0.0,20,0,0,0,1,1,1537276.6666666667,880.0,50.0,-10.0,0.6463812962007908,147.0,15,5,,,,,,,90,50.0,147.0,159.0,,,,,123.33333333333333,47.0,401.8133333333333,-35.0,38.0,4.99267578125,0.00018312135129937694,2.654488087388967,,2373.0,4710.6513838412075
0.0,20,0,0,1,1,1,1538146.6666666667,870.0,-10.0,-43.33333333333337,0.6900919040041568,154.0,17,8,,,,,,,90,56.666666666666664,154.0,191.0,233.33333333333334,116.66666666666667,21.0,1.7401432255259852,180.0,-40.0,503.3533333333333,-8.0,22.0,11.99951171875,6.9670386011168746e-06,3.030667915599119,240.0,2325.0,4356.060606060606
0.0,25,1,0,1,1,1,1538973.3333333333,826.6666666666666,-43.33333333333337,36.66666666666674,0.6977394010453764,169.0,13,7,-34.0,15.0,3.0,,,,68,93.33333333333333,177.0,137.0,233.33333333333334,186.66666666666666,27.0,-1.232407268685499,196.66666666666666,-45.0,496.6933333333333,26.0,14.0,11.99951171875,2.514855894376511e-06,3.0611917192657847,110.0,2232.0,2259.8870056497176
0.0,20,0,0,0,1,1,1539836.6666666667,863.3333333333334,36.66666666666674,0.0,0.688041714147588,165.0,15,8,,,,,,,90,50.0,165.0,188.0,,,,,190.0,49.0,414.38,-13.0,32.0,4.4189453125,5.736955471156948e-05,2.75634707713213,,2223.0,4059.561128526646
0.0,20,0,0,1,1,1,1540700.0,863.3333333333334,0.0,-10.0,0.5394373965802537,152.0,17,7,,,,,,,90,56.666666666666664,152.0,151.0,243.33333333333334,100.0,31.0,2.909958989762236,233.33333333333334,48.0,371.0466666666666,-7.0,38.0,8.203125,2.317041910465526e-05,2.8684730794691866,226.66666666666666,2273.0,5224.458204334366
0.0,20,0,0,0,1,1,1541553.3333333333,853.3333333333334,-10.0,10.0,0.6190071610632357,155.0,15,7,,,,,,,90,50.0,155.0,177.0,,,,,273.3333333333333,42.0,395.91999999999996,-18.0,37.0,7.67822265625,0.0002780269584727659,2.843012605050703,,2220.0,4851.612903225807
0.0,20,0,0,1,1,1,1542416.6666666667,863.3333333333334,10.0,33.33333333333326,0.5414467591301145,157.0,16,8,,,,,,,90,53.333333333333336,157.0,179.0,230.0,143.33333333333334,27.0,0.7461127797648572,83.33333333333333,45.0,374.38,-11.0,32.0,7.89794921875,0.0001413374386267366,2.9863146648224204,253.33333333333334,2232.0,4324.5055313442845
0.0,20,0,0,1,1,1,1543313.3333333333,896.6666666666666,33.33333333333326,-36.66666666666663,0.4133597883597883,155.0,16,8,,,,,,,90,53.333333333333336,155.0,171.0,213.33333333333334,143.33333333333334,30.0,3.6956599181882765,250.0,41.0,359.24666666666667,-9.0,21.0,11.99951171875,3.0092859311410673e-05,2.6071160750064903,326.6666666666667,2230.0,3278.4726793943382
0.0,20,0,0,0,1,1,1544173.3333333333,860.0,-36.66666666666663,-46.66666666666663,0.39942385168964534,159.0,16,8,,,,,,,90,53.333333333333336,159.0,189.0,,,,,286.6666666666667,49.0,408.2266666666667,-9.0,45.0,7.8857421875,0.0001307872148819449,3.0134759401463516,,2266.0,4337.1722617005635
0.0,20,0,0,1,1,1,1544986.6666666667,813.3333333333334,-46.66666666666663,46.66666666666663,0.46146426908494265,168.0,17,7,,,,,,,90,56.666666666666664,168.0,205.0,246.66666666666666,110.0,21.0,2.6387653086917897,256.6666666666667,60.0,388.7466666666666,-5.0,28.0,7.5439453125,2.1184547001002845e-05,2.937927520257959,180.0,2342.0,4067.4603174603176
0.0,20,0,0,0,1,1,1545846.6666666667,860.0,46.66666666666663,-10.0,0.6991391611499684,151.0,17,7,,,,,,,90,56.666666666666664,151.0,172.0,,,,,210.0,33.0,411.56000000000006,-16.0,34.0,5.04150390625,0.00016536738406272325,2.489320142984254,,2239.0,4733.543713053913
0.0,20,0,0,1,1,1,1546696.6666666667,850.0,-10.0,-30.0,0.5399926893297444,153.0,17,7,,,,,,,90,56.666666666666664,153.0,182.0,216.66666666666666,173.33333333333334,21.0,-0.4621722073493526,116.66666666666667,47.0,393.1,-22.0,26.0,3.515625,6.469358933090557e-06,2.991282108503608,240.0,2148.0,4193.899782135076
0.0,20,0,0,0,1,1,1547516.6666666667,820.0,-30.0,-3.3333333333333712,0.5499680446701875,143.0,17,6,,,,,,,90,56.666666666666664,143.0,141.0,,,,,203.33333333333334,47.0,384.3866666666667,3.0,43.0,6.103515625,0.0003500093470325863,2.5908263774300058,,2257.0,4755.244755244755
0.0,20,0,0,1,1,1,1548333.3333333333,816.6666666666666,-3.3333333333333712,73.33333333333337,0.7422206218856353,156.0,13,6,,,,,,,90,43.333333333333336,156.0,144.0,210.0,136.66666666666666,25.0,2.391471098608502,140.0,36.0,351.56666666666666,-1.0,28.0,5.0537109375,0.00018651198271070848,2.953156120128938,246.66666666666666,2233.0,4469.85446985447
0.0,20,0,0,0,1,1,1549223.3333333333,890.0,73.33333333333337,-43.33333333333337,0.8311603650586703,144.0,13,6,,,,,,,90,43.333333333333336,144.0,185.0,,,,,260.0,42.0,366.94,-3.0,40.0,7.43408203125,0.0003286241528460276,2.6425698003610982,,2430.0,5226.824457593689
0.0,20,0,0,0,1,1,1550070.0,846.6666666666666,-43.33333333333337,3.3333333333333712,0.8411079810195053,162.0,13,6,,,,,,,90,43.333333333333336,162.0,204.0,,,,,253.33333333333334,44.0,410.28,32.0,39.0,9.4482421875,0.00010748853471702345,2.7329909205092857,,2424.0,4617.117117117117
0.0,20,0,0,0,1,1,1550920.0,850.0,3.3333333333333712,30.0,0.7592203088620694,175.0,13,6,,,,,,,90,43.333333333333336,175.0,160.0,,,,,213.33333333333334,49.0,373.09999999999997,12.0,40.0,8.7646484375,8.994263926975816e-05,2.8213410544051025,,2360.0,3739.1304347826085
0.0,20,0,0,0,1,1,1551800.0,880.0,30.0,-6.666666666666629,0.7557690369822982,156.0,18,10,,,,,,,90,60.0,156.0,104.0,,,,,213.33333333333334,48.0,431.81333333333333,1.0,29.0,8.49609375,0.00014530647313804157,2.70730613987413,,2281.0,4008.4915084915087
0.0,20,0,0,0,1,1,1552673.3333333333,873.3333333333334,-6.666666666666629,-50.0,0.7298183707488148,155.0,17,10,,,,,,,90,56.666666666666664,155.0,163.0,,,,,233.33333333333334,54.0,399.50666666666666,18.0,30.0,5.21240234375,8.763196535955082e-05,3.0054901938241168,,2352.0,4125.264892865552
0.0,25,1,0,0,1,1,1553496.6666666667,823.3333333333334,-50.0,-10.0,0.6951798678967192,178.0,14,9,-40.0,9.0,2.0,,,,61,76.66666666666667,203.0,199.0,,,,,213.33333333333334,57.0,387.20666666666665,15.0,42.0,5.859375,0.0003813925480681397,2.6348403055895324,,2665.0,4233.490129264047
0.0,25,1,0,0,1,1,1554310.0,813.3333333333334,-10.0,83.33333333333326,0.6950791979543902,212.0,12,5,-32.0,7.0,2.0,,,,68,63.333333333333336,235.0,234.0,,,,,193.33333333333334,74.0,418.74666666666667,3.0,39.0,5.57861328125,0.0005024935161040808,2.391683246666311,,2808.0,3646.10439308128
0.0,20,0,0,1,1,1,1555206.6666666667,896.6666666666666,83.33333333333326,96.66666666666674,0.7440841367221734,233.0,19,7,,,,,,,90,63.333333333333336,233.0,192.0,203.33333333333334,103.33333333333333,28.0,3.12457488086028,193.33333333333334,48.0,399.2466666666666,-37.0,28.0,5.62744140625,9.440328286551421e-05,2.9445100019653756,293.3333333333333,2582.0,3116.465079984394
0.0,25,1,0,1,1,1,1556200.0,993.3333333333334,96.66666666666674,-63.33333333333337,0.6382944898413404,156.0,13,7,-19.0,9.0,3.0,,,,72,73.33333333333333,169.0,245.0,300.0,143.33333333333334,31.0,1.2241072436090157,316.6666666666667,31.0,391.0266666666667,6.0,40.0,6.09130859375,0.0004139778353938999,2.6234867319034096,306.6666666666667,2512.0,4823.771546179572
0.0,20,0,0,0,0,1,1557130.0,930.0,-63.33333333333337,-63.33333333333337,0.6861578042950262,166.0,20,8,,,,,,,90,66.66666666666667,166.0,234.0,,,,,,,,-14.0,40.0,7.275390625,0.00041407782600904534,2.666346009330276,,2698.0,5534.638554216867
0.0,20,0,0,0,0,0,1557996.6666666667,866.6666666666666,-63.33333333333337,-30.0,0.8460063373565634,190.0,17,7,,,,,,,90,56.666666666666664,190.0,250.0,,,,,,,,-27.0,,,,,,3072.0,
0.0,25,1,0,0,0,0,1558833.3333333333,836.6666666666666,-30.0,6.6666666666667425,0.9072214830047176,128.0,15,5,-15.0,4.0,2.0,,,,71,63.333333333333336,143.0,330.0,,,,,,,,-9.0,,,,,,3683.0,
0.0,20,0,0,0,1,0,1559676.6666666667,843.3333333333334,6.6666666666667425,-20.0,0.9380975143403443,151.0,17,8,,,,,,,90,56.666666666666664,151.0,387.0,,,,,273.3333333333333,46.0,397.46,-3.0,,,,,,3418.0,
0.0,20,0,0,0,1,1,1560500.0,823.3333333333334,-20.0,-46.66666666666674,0.8897500790888958,169.0,17,6,,,,,,,90,56.666666666666664,169.0,349.0,,,,,150.0,52.0,357.20666666666665,0.0,81.0,10.15625,0.00035458589826414854,2.7624630956279193,,2898.0,6878.698224852072
0.0,25,1,0,1,1,1,1561276.6666666667,776.6666666666666,-46.66666666666674,-3.3333333333332575,0.9137020566981656,191.0,14,7,-36.0,15.0,5.0,,,,70,96.66666666666667,197.0,199.0,226.66666666666666,103.33333333333333,30.0,2.7402198189771028,243.33333333333334,42.0,411.06000000000006,30.0,29.0,7.958984375,7.092526780546188e-05,3.075296761298432,213.33333333333334,2731.0,3783.3121827411164
0.0,20,0,0,1,1,1,1562050.0,773.3333333333334,-3.3333333333332575,23.333333333333258,1.0568043854162834,173.0,17,7,,,,,,,90,56.666666666666664,173.0,162.0,216.66666666666666,123.33333333333333,26.0,2.372863092888526,250.0,51.0,418.23999999999995,-10.0,27.0,7.72705078125,6.859627657530748e-06,3.016997984005909,176.66666666666666,2282.0,4646.090086159887
0.0,20,0,0,0,1,1,1562846.6666666667,796.6666666666666,23.333333333333258,33.33333333333337,1.0126278477273567,140.0,17,7,,,,,,,90,56.666666666666664,140.0,172.0,,,,,313.3333333333333,52.0,401.31333333333333,-29.0,31.0,9.04541015625,9.327395928217609e-05,2.766174560680909,,2401.0,4616.724738675958
0.0,20,0,0,1,1,1,1563676.6666666667,830.0,33.33333333333337,-40.0,0.8483635929288104,156.0,19,9,,,,,,,90,63.333333333333336,156.0,273.0,203.33333333333334,146.66666666666666,26.0,2.7085456413704865,166.66666666666666,58.0,402.8466666666667,-16.0,44.0,6.2744140625,1.3548931710482225e-05,2.673535600361131,246.66666666666666,2523.0,8419.95841995842
0.0,20,0,0,1,1,1,1564466.6666666667,790.0,-40.0,20.0,0.6882709668527325,159.0,18,8,,,,,,,90,60.0,159.0,179.0,233.33333333333334,173.33333333333334,27.0,-1.0911143849593934,233.33333333333334,47.0,445.6733333333333,-16.0,28.0,7.9345703125,2.9105491295767225e-05,3.1043084196266997,180.0,2691.0,4891.684136967156
0.0,20,0,0,1,1,1,1565276.6666666667,810.0,20.0,-20.0,0.6768724696356275,185.0,17,7,,,,,,,90,56.666666666666664,185.0,316.0,193.33333333333334,140.0,34.0,1.1845953548557713,120.0,56.0,422.5933333333333,-12.0,31.0,6.2255859375,0.0001007933936610579,2.773034520540558,203.33333333333334,2937.0,6326.982720425342
