Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1428810.0,886.6666666666666,30.0,-63.33333333333326,0.2516303200648795,91.0,13,10,-104.0,13,4,,,,-6,86.66666666666667,176.0,103.0,130.0,110.0,22.0,3.1438551229477074,266.6666666666667,81.0,534.1199999999999,19.0,20.0,5.1513671875,3.59334417571097e-05,2.6362826454354047,280.0,2074.0,2150.974025974026
0.0,25,1,0,0,1,1,1429633.3333333333,823.3333333333334,-63.33333333333326,56.66666666666663,0.3267288392655458,72.0,11,7,-98.0,15,4,,,,-14,86.66666666666667,158.0,176.0,,,,,230.0,72.0,427.2066666666667,-4.0,34.0,7.03125,0.000185483935425608,2.8920896585485405,,2238.0,4248.652713372603
0.0,27,1,1,1,1,1,1430513.3333333333,880.0,56.66666666666663,-40.0,0.563134609386732,70.0,12,9,-105.0,11,4,33.0,9.0,2.0,-19,106.66666666666667,165.0,145.0,136.66666666666666,116.66666666666667,32.0,2.8312038085459434,213.33333333333334,102.0,415.14666666666665,-3.0,24.0,4.6875,0.00012539258496325985,2.787019094820007,310.0,2264.0,3558.162267839687
0.0,25,1,0,1,1,1,1431353.3333333333,840.0,-40.0,46.66666666666663,0.5256401923826856,77.0,11,7,-97.0,13,3,,,,-11,80.0,163.0,126.0,153.33333333333334,86.66666666666667,11.0,0.9547383401256955,246.66666666666666,93.0,437.9733333333333,5.0,41.0,4.541015625,8.87834667222253e-05,2.7454807800768206,316.6666666666667,2220.0,4010.3325799160475
0.0,25,1,0,1,1,1,1432240.0,886.6666666666666,46.66666666666663,-23.333333333333258,0.4255475775215747,95.0,13,10,-136.0,20,4,,,,-17,110.0,211.0,147.0,146.66666666666666,90.0,28.0,1.130560926214013,203.33333333333334,81.0,440.78666666666663,20.0,28.0,4.3212890625,4.787188570880633e-05,2.660577389549048,290.0,2075.0,2075.502533093643
0.0,25,1,0,1,1,1,1433103.3333333333,863.3333333333334,-23.333333333333258,13.333333333333258,0.4433052841989876,88.0,12,9,-104.0,14,4,,,,-7,86.66666666666667,188.0,95.0,146.66666666666666,86.66666666666667,7.0,2.1921463778204515,153.33333333333334,73.0,424.38,4.0,16.0,5.1513671875,0.0001422910396529435,2.699977540408982,293.3333333333333,2094.0,1613.8781431334623
0.0,25,1,0,1,1,1,1433980.0,876.6666666666666,13.333333333333258,-16.66666666666663,0.45573347449215906,94.0,12,9,-144.0,11,4,,,,-21,76.66666666666667,210.0,91.0,133.33333333333334,80.0,6.0,1.8821409473647375,173.33333333333334,90.0,425.66,1.0,23.0,5.16357421875,0.0001765286793665416,2.4960370695516083,336.6666666666667,2025.0,1584.1584158415842
0.0,25,1,0,1,1,1,1434840.0,860.0,-16.66666666666663,-3.3333333333333712,0.4874205292615334,104.0,11,7,-126.0,20,3,,,,-9,103.33333333333333,202.0,100.0,150.0,80.0,15.0,0.5795677158667374,190.0,75.0,441.56,20.0,26.0,5.2490234375,7.891766226941111e-05,2.6026010228572525,330.0,1910.0,1320.1320132013202
0.0,25,1,0,1,1,1,1435696.6666666667,856.6666666666666,-3.3333333333333712,-10.0,0.4153145869557995,98.0,12,7,-86.0,13,3,,,,7,83.33333333333333,154.0,83.0,140.0,80.0,6.0,2.1193017174286286,153.33333333333334,52.0,428.74,3.0,10.0,5.3466796875,0.0001337241672380536,2.9044131778836273,293.3333333333333,1734.0,1770.956316410862
0.0,25,1,0,1,1,1,1436543.3333333333,846.6666666666666,-10.0,16.666666666666742,0.41365966484671246,93.0,11,7,-92.0,15,3,,,,0,86.66666666666667,165.0,97.0,146.66666666666666,106.66666666666667,14.0,2.574333567399499,146.66666666666666,48.0,420.28,-6.0,13.0,4.98046875,0.00010318017689219411,2.760403100414049,290.0,1602.0,1880.8777429467086
0.0,25,1,0,1,1,1,1437406.6666666667,863.3333333333334,16.666666666666742,40.0,0.25130713442401753,83.0,11,7,-95.0,15,3,,,,-6,86.66666666666667,162.0,76.0,146.66666666666666,80.0,4.0,2.1563930941750122,170.0,61.0,421.0466666666667,0.0,20.0,4.52880859375,7.603756130540873e-05,2.6614013803889685,316.6666666666667,1747.0,1578.9473684210527
0.0,25,1,0,1,1,1,1438310.0,903.3333333333334,40.0,-63.33333333333337,0.16779817929331892,62.0,10,7,-113.0,16,4,,,,-27,86.66666666666667,169.0,174.0,150.0,86.66666666666667,13.0,2.133955752382299,156.66666666666666,74.0,444.88666666666666,-15.0,32.0,5.31005859375,0.00013052010807728924,2.684560331282231,326.6666666666667,1856.0,2535.9256128486895
0.0,25,1,0,1,1,1,1439150.0,840.0,-63.33333333333337,36.66666666666663,0.2771413790555022,58.0,10,7,-97.0,16,4,,,,-23,86.66666666666667,152.0,91.0,153.33333333333334,83.33333333333333,7.0,0.20788244748223228,186.66666666666666,61.0,441.3066666666667,-4.0,22.0,5.18798828125,0.00016580638179546637,2.939498742085042,276.6666666666667,1825.0,2520.608750792644
0.0,25,1,0,0,1,1,1440026.6666666667,876.6666666666666,36.66666666666663,23.33333333333337,0.29735944810086434,84.0,11,6,-91.0,15,3,,,,-4,86.66666666666667,154.0,117.0,,,,,176.66666666666666,80.0,452.32666666666665,1.0,28.0,4.52880859375,0.0004307712585809828,2.5934134060076977,,1786.0,2428.006775832863
0.0,25,1,0,1,1,1,1440926.6666666667,900.0,23.33333333333337,-10.0,0.2882767456758488,82.0,11,7,-96.0,15,4,,,,-7,86.66666666666667,178.0,94.0,140.0,76.66666666666667,7.0,1.034916464542965,170.0,63.0,418.7333333333333,-15.0,15.0,5.46875,0.0001535257229763163,2.7747064067207314,320.0,1983.0,1650.2808988764045
0.0,25,1,0,0,0,1,1441816.6666666667,890.0,-10.0,-16.66666666666663,0.4373987870320388,72.0,11,6,-96.0,15,3,,,,-13,86.66666666666667,163.0,155.0,,,,,,,,-2.0,25.0,4.2236328125,0.00021836839519479196,2.529996227079436,,2160.0,3643.16329103286
0.0,25,1,0,1,1,0,1442690.0,873.3333333333334,-16.66666666666663,-3.3333333333333712,0.4801156131242305,70.0,11,7,-100.0,15,4,,,,-16,86.66666666666667,160.0,158.0,130.0,76.66666666666667,12.0,2.8010438504362423,220.0,65.0,429.50666666666666,-8.0,,,,,,2034.0,
0.0,25,1,0,1,1,1,1443560.0,870.0,-3.3333333333333712,20.0,0.40897342218053717,68.0,11,7,-101.0,15,3,,,,-18,86.66666666666667,164.0,82.0,150.0,96.66666666666667,12.0,1.0444226158427465,160.0,62.0,420.02,5.0,13.0,5.419921875,9.851506143426158e-05,2.701262993537618,306.6666666666667,2076.0,1869.034994697773
0.0,25,1,0,1,1,1,1444450.0,890.0,20.0,-66.66666666666663,0.409499737394958,76.0,11,8,-121.0,11,4,,,,-22,73.33333333333333,180.0,130.0,160.0,100.0,15.0,2.3584331292652383,210.0,94.0,450.2733333333333,-1.0,38.0,4.6142578125,0.00014884784060086395,2.3160984038034496,300.0,2187.0,3277.777777777778
0.0,25,1,0,1,1,1,1445273.3333333333,823.3333333333334,-66.66666666666663,16.66666666666663,0.36491265673561246,94.0,11,6,-92.0,14,3,,,,1,83.33333333333333,161.0,177.0,190.0,136.66666666666666,24.0,3.183569837973712,213.33333333333334,66.0,463.87333333333333,3.0,28.0,6.65283203125,0.00013106591237619077,2.994025806889117,226.66666666666666,1993.0,3452.6854219948855
0.0,25,1,0,1,1,1,1446113.3333333333,840.0,16.66666666666663,36.66666666666663,0.5636815632768688,82.0,11,6,-89.0,15,3,,,,-4,86.66666666666667,154.0,117.0,143.33333333333334,83.33333333333333,19.0,2.496317754069201,156.66666666666666,67.0,444.64,-7.0,19.0,5.50537109375,9.151937162291986e-05,2.714576751374466,256.6666666666667,2052.0,2403.4407151290266
0.0,25,1,0,1,1,1,1446990.0,876.6666666666666,36.66666666666663,-53.33333333333326,0.5522389750444623,94.0,12,8,-125.0,22,3,,,,-15,113.33333333333333,183.0,185.0,183.33333333333334,123.33333333333333,21.0,2.410436050152809,226.66666666666666,80.0,458.99333333333334,30.0,24.0,6.5185546875,3.121218961366781e-05,2.915054570455514,240.0,2300.0,3255.9198542805098
0.0,25,1,0,0,1,1,1447813.3333333333,823.3333333333334,-53.33333333333326,10.0,0.5318801801213863,83.0,11,7,-98.0,14,3,,,,-8,83.33333333333333,164.0,165.0,,,,,190.0,55.0,413.87333333333333,2.0,40.0,5.21240234375,0.00050195949850071,2.4453719236775875,,2309.0,4498.200719712115
0.0,25,1,0,1,1,1,1448646.6666666667,833.3333333333334,10.0,6.666666666666629,0.6513744492373165,88.0,11,7,-88.0,15,3,,,,0,86.66666666666667,162.0,116.0,143.33333333333334,80.0,12.0,2.095303896994899,163.33333333333334,58.0,432.33333333333337,-11.0,24.0,4.39453125,6.329583659686665e-05,3.0917280430598777,300.0,1898.0,2962.962962962963
0.0,25,1,0,1,1,1,1449486.6666666667,840.0,6.666666666666629,26.66666666666663,0.6847475832438239,67.0,11,7,-104.0,13,4,,,,-21,80.0,157.0,115.0,136.66666666666666,90.0,19.0,1.9611516725157436,170.0,70.0,431.3066666666667,14.0,21.0,4.33349609375,5.20007998321372e-05,3.0291557122143318,293.3333333333333,1847.0,2583.9606253618995
0.0,25,1,0,1,1,1,1450353.3333333333,866.6666666666666,26.66666666666663,-43.33333333333326,0.6356508339376359,64.0,10,7,-115.0,16,3,,,,-25,86.66666666666667,179.0,98.0,143.33333333333334,93.33333333333333,11.0,1.0630816435378367,170.0,71.0,430.5333333333333,0.0,18.0,4.4677734375,6.138323289975478e-05,2.6819419800997597,293.3333333333333,2000.0,2818.68969019807
0.0,25,1,0,0,1,1,1451176.6666666667,823.3333333333334,-43.33333333333326,3.3333333333332575,0.5337755337755338,90.0,11,7,-104.0,15,3,,,,-7,86.66666666666667,177.0,182.0,,,,,230.0,69.0,457.20666666666665,-8.0,27.0,5.078125,0.00012420881399803217,2.8047853918402597,,1916.0,3613.191433451583
0.0,25,1,0,1,1,1,1452003.3333333333,826.6666666666666,3.3333333333332575,10.0,0.4337416287865644,79.0,11,7,-89.0,15,3,,,,-5,86.66666666666667,152.0,104.0,123.33333333333333,66.66666666666667,14.0,0.5402833811283738,200.0,60.0,440.0266666666667,-4.0,22.0,4.8095703125,9.097996413690112e-05,2.9732056635117985,270.0,1817.0,2997.0760233918127
0.0,25,1,0,1,1,1,1452840.0,836.6666666666666,10.0,30.0,0.4319231522327548,78.0,11,7,-98.0,15,3,,,,-10,86.66666666666667,165.0,146.0,150.0,80.0,26.0,1.4747678078533148,140.0,59.0,411.81999999999994,-3.0,26.0,4.87060546875,0.00011230107451867126,2.562213541482171,270.0,1852.0,2693.6026936026938
0.0,25,1,0,1,1,1,1453706.6666666667,866.6666666666666,30.0,-70.0,0.4248518421621375,74.0,11,9,-129.0,16,5,,,,-27,90.0,180.0,133.0,140.0,120.0,18.0,2.236638329637776,133.33333333333334,73.0,417.2,4.0,27.0,4.67529296875,8.378566045326857e-05,2.6133380160537047,306.6666666666667,1908.0,2626.8115942028985
0.0,25,1,0,1,1,1,1454503.3333333333,796.6666666666666,-70.0,33.33333333333337,0.3335057730619792,77.0,11,7,-91.0,14,3,,,,-7,83.33333333333333,158.0,121.0,146.66666666666666,90.0,16.0,2.9714739267273096,180.0,55.0,437.98,6.0,19.0,4.89501953125,5.83280290870931e-05,2.470939826244073,280.0,1943.0,2825.497287522604
0.0,25,1,0,1,1,1,1455333.3333333333,830.0,33.33333333333337,40.0,0.537505972288581,81.0,11,6,-94.0,15,3,,,,-6,86.66666666666667,168.0,112.0,146.66666666666666,73.33333333333333,8.0,0.4288970320833201,210.0,69.0,406.18,-7.0,17.0,5.01708984375,4.991040609510885e-05,2.7999127501363614,276.6666666666667,2185.0,2646.299483648881
0.0,25,1,0,0,1,1,1456203.3333333333,870.0,40.0,-23.33333333333337,0.5192929362404567,59.0,10,6,-114.0,16,4,,,,-28,86.66666666666667,173.0,402.0,,,,,160.0,60.0,413.3533333333333,-44.0,197.0,4.45556640625,0.0011076372115822058,3.128744227912298,,2140.0,6433.777330987686
0.0,25,1,0,1,1,1,1457050.0,846.6666666666666,-23.33333333333337,-16.66666666666663,0.654702577189735,73.0,12,10,-127.0,12,5,,,,-27,80.0,178.0,86.0,130.0,93.33333333333333,8.0,2.2875957045494726,166.66666666666666,71.0,430.28,-3.0,17.0,4.60205078125,4.071628196634857e-05,2.6793102054544224,310.0,1814.0,1377.310619789779
0.0,25,1,0,1,1,1,1457880.0,830.0,-16.66666666666663,30.0,0.549428909019299,80.0,11,7,-98.0,14,3,,,,-9,83.33333333333333,170.0,96.0,123.33333333333333,93.33333333333333,22.0,2.2976880418257366,156.66666666666666,56.0,439.5133333333333,8.0,22.0,4.62646484375,7.482276297253131e-05,2.670639004875474,330.0,1733.0,1871.6577540106953
0.0,25,1,0,1,1,1,1458740.0,860.0,30.0,-10.0,0.6019744762822057,63.0,12,9,-100.0,16,5,,,,-23,93.33333333333333,142.0,99.0,123.33333333333333,76.66666666666667,8.0,1.603997061450917,196.66666666666666,57.0,438.2266666666667,5.0,9.0,5.1025390625,3.564320770750982e-05,2.776697057648125,286.6666666666667,1750.0,2063.5440550278413
0.0,25,1,0,1,1,1,1459590.0,850.0,-10.0,10.0,0.5806998305253713,75.0,13,9,-114.0,17,5,,,,-19,100.0,177.0,105.0,113.33333333333333,93.33333333333333,26.0,1.5551195627775023,186.66666666666666,70.0,426.43333333333334,12.0,17.0,4.67529296875,8.152734237489785e-05,2.7072973829922695,313.3333333333333,1805.0,1947.3494410385863
0.0,25,1,0,1,1,1,1460450.0,860.0,10.0,-23.33333333333337,0.5460899956312801,73.0,10,8,-119.0,12,5,,,,-23,73.33333333333333,178.0,77.0,140.0,103.33333333333333,16.0,2.8011822726133513,156.66666666666666,74.0,414.8933333333333,4.0,21.0,5.126953125,0.00010493879846224376,2.5572293139849505,323.3333333333333,1863.0,1529.016564346114
0.0,25,1,0,1,1,1,1461286.6666666667,836.6666666666666,-23.33333333333337,36.66666666666674,0.5351741254944543,76.0,11,7,-94.0,12,3,,,,-9,76.66666666666667,165.0,91.0,150.0,76.66666666666667,5.0,1.6430345226682963,156.66666666666666,67.0,421.82,5.0,23.0,4.9560546875,0.00010536099494887109,2.603261157040524,316.6666666666667,1685.0,1799.043062200957
0.0,25,1,0,1,1,1,1462160.0,873.3333333333334,36.66666666666674,33.33333333333326,0.2976901293118155,68.0,12,9,-92.0,13,4,,,,-14,83.33333333333333,147.0,79.0,143.33333333333334,93.33333333333333,8.0,2.877689458529865,156.66666666666666,57.0,426.17333333333335,-2.0,15.0,4.99267578125,0.00016273701283329623,2.589320477492934,323.3333333333333,1696.0,1409.636019356196
0.0,25,1,0,1,1,1,1463066.6666666667,906.6666666666666,33.33333333333326,6.6666666666667425,0.24926446551160503,81.0,12,9,-110.0,11,4,,,,-14,76.66666666666667,180.0,108.0,136.66666666666666,66.66666666666667,10.0,0.6884060270716468,163.33333333333334,70.0,417.70666666666665,3.0,17.0,4.931640625,0.0001205617976052632,2.606165442603168,336.6666666666667,1777.0,2244.2244224422443
0.0,25,1,0,1,1,1,1463980.0,913.3333333333334,6.6666666666667425,-13.333333333333371,0.43717310479551325,87.0,12,9,-126.0,14,4,,,,-18,86.66666666666667,189.0,84.0,133.33333333333334,76.66666666666667,5.0,0.9380996367250418,193.33333333333334,75.0,410.0133333333333,17.0,11.0,4.62646484375,0.0001162225630357575,2.305342588335418,373.3333333333333,1909.0,1289.6825396825398
0.0,25,1,0,0,1,1,1464880.0,900.0,-13.333333333333371,-16.66666666666663,0.625052152870494,70.0,13,10,-96.0,14,4,,,,-14,90.0,158.0,99.0,,,,,243.33333333333334,68.0,462.0666666666667,8.0,29.0,4.4921875,0.0002881333882742244,2.326579741703501,,1832.0,2689.873417721519
0.0,25,1,0,1,1,1,1465763.3333333333,883.3333333333334,-16.66666666666663,53.33333333333326,0.5946646906261578,77.0,12,8,-91.0,18,5,,,,-7,100.0,159.0,71.0,160.0,100.0,5.0,2.1771090460134115,176.66666666666666,60.0,431.29999999999995,9.0,10.0,5.26123046875,0.00011613416989839898,2.8972919012137788,280.0,1642.0,1594.7888589398024
0.0,25,1,0,0,1,1,1466700.0,936.6666666666666,53.33333333333326,-43.33333333333326,0.566970343089746,67.0,14,11,-107.0,12,4,,,,-21,86.66666666666667,171.0,89.0,,,,,163.33333333333334,78.0,443.08666666666664,-2.0,24.0,4.11376953125,0.00040216853778648077,2.408437931061074,,1722.0,1898.5820716173996
0.0,25,1,0,1,1,1,1467593.3333333333,893.3333333333334,-43.33333333333326,3.3333333333332575,0.6091045095105792,64.0,11,7,-139.0,18,5,,,,-39,96.66666666666667,169.0,97.0,153.33333333333334,133.33333333333334,23.0,2.318525501377133,180.0,63.0,433.0933333333333,2.0,19.0,5.18798828125,0.00016913725608505887,2.462453515035386,340.0,1865.0,1931.778628611208
0.0,25,1,0,1,1,1,1468490.0,896.6666666666666,3.3333333333332575,20.0,0.5548626435127442,81.0,12,9,-81.0,17,4,,,,0,96.66666666666667,151.0,116.0,150.0,130.0,26.0,1.6521852784580489,216.66666666666666,67.0,442.58000000000004,9.0,26.0,5.078125,9.431696445176679e-05,2.921726122776924,320.0,1960.0,3062.913907284768
0.0,25,1,0,0,1,1,1469406.6666666667,916.6666666666666,20.0,-20.0,0.31690589434346866,68.0,12,8,-126.0,18,6,,,,-29,100.0,179.0,139.0,,,,,220.0,71.0,436.1666666666667,-9.0,31.0,4.5654296875,0.0005389057309654652,2.5253645197500534,,1888.0,2838.151938996044
0.0,25,1,0,1,1,1,1470303.3333333333,896.6666666666666,-20.0,16.666666666666742,0.23386828538167304,69.0,11,8,-120.0,15,4,,,,-25,86.66666666666667,178.0,93.0,146.66666666666666,93.33333333333333,12.0,3.0943010336472376,196.66666666666666,80.0,432.58000000000004,0.0,19.0,5.2001953125,0.0001676231115960965,2.59983945029595,333.3333333333333,1858.0,2308.988764044944
0.0,25,1,0,1,1,1,1471216.6666666667,913.3333333333334,16.666666666666742,-46.66666666666674,0.23889154323936934,85.0,13,9,-115.0,24,4,,,,-16,123.33333333333333,162.0,119.0,140.0,86.66666666666667,13.0,1.104693359219766,186.66666666666666,77.0,443.3466666666667,25.0,12.0,5.0537109375,0.0001851297045876591,2.6376479166437288,346.6666666666667,1869.0,1976.4957264957263
0.0,25,1,0,0,0,1,1472083.3333333333,866.6666666666666,-46.66666666666674,63.33333333333337,0.23799085614079038,78.0,12,9,-95.0,17,5,,,,-9,96.66666666666667,160.0,97.0,,,,,,,,13.0,26.0,4.62646484375,0.0004177963214784011,2.4246263897497333,,1973.0,2975.5434782608695
0.0,25,1,0,1,1,0,1473013.3333333333,930.0,63.33333333333337,-10.0,0.4131324547639166,84.0,11,7,-108.0,12,3,,,,-12,76.66666666666667,173.0,98.0,133.33333333333334,86.66666666666667,9.0,2.0185096196476504,170.0,74.0,414.11333333333334,1.0,,,,,,1960.0,
0.0,25,1,0,1,1,1,1473933.3333333333,920.0,-10.0,20.0,0.4586239744338259,91.0,13,9,-115.0,15,3,,,,-12,93.33333333333333,178.0,120.0,143.33333333333334,123.33333333333333,27.0,3.220695039130854,166.66666666666666,76.0,425.6533333333333,13.0,22.0,4.67529296875,0.0001240749008795787,2.6847456705204396,363.3333333333333,1875.0,1731.7802288423875
0.0,25,1,0,1,1,1,1474873.3333333333,940.0,20.0,-16.66666666666663,0.35077916433848644,64.0,11,8,-113.0,19,5,,,,-26,100.0,164.0,83.0,113.33333333333333,93.33333333333333,21.0,1.3425282407492922,150.0,60.0,412.5733333333333,6.0,22.0,4.65087890625,0.00026940431912843765,2.267777720911881,410.0,1757.0,2543.1290898274838
0.0,25,1,0,1,1,1,1475796.6666666667,923.3333333333334,-16.66666666666663,3.3333333333332575,0.4165610905589621,57.0,11,8,-123.0,19,6,,,,-37,100.0,160.0,86.0,153.33333333333334,103.33333333333333,7.0,0.37237504672592614,170.0,62.0,421.8066666666667,2.0,17.0,5.84716796875,4.68387896942266e-06,2.8825191063783997,360.0,1660.0,1475.6944444444446
0.0,25,1,0,1,1,1,1476723.3333333333,926.6666666666666,3.3333333333332575,20.0,0.34886599214084596,68.0,8,5,-117.0,16,4,,,,-24,80.0,183.0,89.0,140.0,70.0,5.0,1.3403571176080504,153.33333333333334,65.0,401.29333333333335,-4.0,15.0,5.16357421875,1.8921697249794943e-05,2.338940443977689,390.0,1712.0,1261.0340479192937
0.0,25,1,0,1,1,1,1477670.0,946.6666666666666,20.0,-10.0,0.3836987117585421,82.0,12,9,-119.0,18,4,,,,-18,100.0,183.0,86.0,130.0,86.66666666666667,10.0,2.0991274120905388,220.0,88.0,411.5466666666667,18.0,18.0,4.736328125,6.706325052683957e-05,2.158150924691774,410.0,1986.0,1372.784219645475
0.0,25,1,0,1,1,1,1478606.6666666667,936.6666666666666,-10.0,-40.0,0.3011199549200535,91.0,12,9,-126.0,15,4,,,,-15,90.0,202.0,128.0,143.33333333333334,80.0,7.0,1.7197946950197043,163.33333333333334,78.0,406.42,14.0,33.0,4.931640625,7.554627831718459e-05,2.7385628186011908,386.6666666666667,2087.0,2266.131785592352
0.0,25,1,0,1,1,1,1479503.3333333333,896.6666666666666,-40.0,20.0,0.2656056011234812,112.0,12,9,-103.0,14,4,,,,3,86.66666666666667,204.0,102.0,136.66666666666666,96.66666666666667,17.0,2.201774597356648,183.33333333333334,81.0,429.24666666666667,2.0,30.0,6.25,5.2848639984943146e-05,2.326481682324275,383.3333333333333,2029.0,1611.2531969309462
0.0,25,1,0,1,1,1,1480420.0,916.6666666666666,20.0,3.3333333333333712,0.19906149142177681,112.0,12,8,-105.0,13,4,,,,2,83.33333333333333,211.0,108.0,163.33333333333334,86.66666666666667,8.0,1.7253149936448118,163.33333333333334,78.0,412.83333333333337,-7.0,18.0,6.5185546875,4.392875330726828e-05,2.67878839418679,340.0,1986.0,1240.5910231391135
0.0,25,1,0,1,1,1,1481340.0,920.0,3.3333333333333712,-30.0,0.1947910281849632,79.0,9,7,-135.0,14,5,,,,-24,76.66666666666667,206.0,87.0,150.0,90.0,8.0,1.5003453563913478,170.0,72.0,402.32,-12.0,17.0,5.50537109375,6.783203103986534e-05,2.5217389424520547,346.6666666666667,1951.0,1414.3017176997757
0.0,25,1,0,1,1,1,1482230.0,890.0,-30.0,-6.666666666666629,0.19733366481245534,92.0,10,8,-104.0,11,4,,,,-5,70.0,196.0,106.0,166.66666666666666,96.66666666666667,10.0,2.2515849770438248,183.33333333333334,101.0,436.94,-8.0,23.0,5.859375,8.438504304035887e-05,2.642224994540029,330.0,1942.0,1623.3766233766232
0.0,25,1,0,1,1,1,1483113.3333333333,883.3333333333334,-6.666666666666629,23.333333333333258,0.3644205659488848,84.0,9,7,-128.0,14,4,,,,-19,76.66666666666667,199.0,85.0,153.33333333333334,86.66666666666667,6.0,2.5647410463554774,180.0,86.0,421.29999999999995,-14.0,18.0,6.18896484375,0.0001544069044929314,2.514920193992298,310.0,2382.0,1296.8066137137298
0.0,25,1,0,1,1,1,1484020.0,906.6666666666666,23.333333333333258,-20.0,0.5245207383700256,88.0,9,7,-148.0,14,4,,,,-25,76.66666666666667,209.0,336.0,150.0,76.66666666666667,73.0,2.270901502146465,210.0,82.0,417.70666666666665,-22.0,73.0,5.126953125,5.222155292351808e-05,2.584974800935941,350.0,2477.0,5591.250854408749
0.0,25,1,0,1,1,1,1484906.6666666667,886.6666666666666,-20.0,-16.66666666666663,0.47132138128165785,94.0,9,7,-104.0,14,4,,,,-4,76.66666666666667,198.0,112.0,150.0,86.66666666666667,11.0,1.4578934370653798,173.33333333333334,74.0,410.78666666666663,-17.0,18.0,5.18798828125,0.00013513139516750552,2.512621744860369,330.0,2061.0,1729.4153657790023
0.0,25,1,0,1,1,1,1485776.6666666667,870.0,-16.66666666666663,13.333333333333371,0.40133240208456455,91.0,10,8,-111.0,11,4,,,,-8,70.0,202.0,87.0,156.66666666666666,90.0,10.0,2.226631270867374,166.66666666666666,82.0,413.3533333333333,-8.0,16.0,5.3955078125,3.371598003498153e-05,2.722960247500315,313.3333333333333,2007.0,1311.3545397092903
0.0,25,1,0,1,1,1,1486660.0,883.3333333333334,13.333333333333371,0.0,0.3299481275580556,84.0,9,7,-130.0,13,4,,,,-19,73.33333333333333,214.0,97.0,130.0,70.0,7.0,0.8390289510767719,136.66666666666666,89.0,414.6333333333333,-12.0,28.0,5.4931640625,6.734167652096252e-05,2.5689430923153385,360.0,2044.0,1427.8296988577363
0.0,25,1,0,1,1,1,1487543.3333333333,883.3333333333334,0.0,-46.66666666666674,0.40188679245283015,89.0,9,7,-141.0,13,4,,,,-22,73.33333333333333,211.0,87.0,160.0,86.66666666666667,9.0,0.5497381195774107,150.0,71.0,404.63333333333327,-14.0,20.0,5.18798828125,0.00016375031430757218,2.540940037737605,323.3333333333333,2019.0,1143.3038549860753
0.0,25,1,0,0,1,1,1488380.0,836.6666666666666,-46.66666666666674,60.0,0.2841277036653283,94.0,12,8,-92.0,10,3,,,,0,73.33333333333333,183.0,104.0,,,,,180.0,76.0,435.1533333333333,-8.0,37.0,4.77294921875,0.00039464663390597574,2.5636858449302653,,2078.0,2122.891850454063
0.0,25,1,0,1,1,1,1489276.6666666667,896.6666666666666,60.0,0.0,0.3410020914794944,78.0,9,7,-131.0,12,4,,,,-24,70.0,195.0,148.0,150.0,93.33333333333333,14.0,1.7137096988427736,190.0,90.0,422.58,-10.0,19.0,5.26123046875,0.0002266584553019984,2.886728300731089,316.6666666666667,2052.0,2769.230769230769
0.0,25,1,0,1,1,1,1490173.3333333333,896.6666666666666,0.0,-20.0,0.3186404673393521,75.0,9,7,-131.0,14,5,,,,-24,76.66666666666667,204.0,99.0,146.66666666666666,70.0,7.0,1.5034939873283601,156.66666666666666,83.0,409.24666666666667,-20.0,33.0,5.029296875,0.00034919676270685126,2.4530104784736135,336.6666666666667,2008.0,1572.51019219569
0.0,25,1,0,1,1,1,1491050.0,876.6666666666666,-20.0,16.666666666666742,0.31798571853614993,72.0,8,6,-137.0,15,5,,,,-30,76.66666666666667,189.0,96.0,150.0,80.0,10.0,1.9843034150697623,176.66666666666666,79.0,415.66,-21.0,21.0,5.1513671875,8.518605161175912e-05,2.5551878962893166,333.3333333333333,1989.0,1904.7619047619048
0.0,25,1,0,1,1,1,1491943.3333333333,893.3333333333334,16.666666666666742,-3.3333333333333712,0.2850627137970354,80.0,9,7,-148.0,13,5,,,,-29,73.33333333333333,206.0,97.0,150.0,76.66666666666667,18.0,1.073318854804775,193.33333333333334,86.0,416.4266666666667,-9.0,29.0,4.94384765625,3.403429033581566e-05,3.058619668716047,340.0,1931.0,1370.6453455168473
0.0,25,1,0,1,1,1,1492833.3333333333,890.0,-3.3333333333333712,40.0,0.279871632211359,91.0,10,8,-106.0,11,3,,,,-6,70.0,195.0,80.0,130.0,63.333333333333336,5.0,0.4344442473525252,170.0,94.0,416.94000000000005,-8.0,17.0,5.17578125,5.145731693730648e-05,2.579094437437026,360.0,1986.0,1339.031339031339
0.0,25,1,0,1,1,1,1493763.3333333333,930.0,40.0,-16.66666666666663,0.2854576945281929,101.0,10,7,-102.0,12,4,,,,0,73.33333333333333,197.0,79.0,156.66666666666666,110.0,16.0,2.4999634962242414,160.0,84.0,404.11333333333334,-7.0,16.0,4.7607421875,0.00011260356038688449,2.1852404883449097,366.6666666666667,2014.0,1495.154591601292
