Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1525293.3333333333,946.6666666666666,10.0,6.6666666666667425,0.0,116.0,13,9,-115.0,14.0,3.0,,,,0,90.0,217.0,94.0,116.66666666666667,46.666666666666664,7.0,-1.2528718953997302,306.6666666666667,29.0,404.88,-5.0,9.0,4.8828125,9.454027410342075e-07,2.7744452824471613,386.6666666666667,1733.0,1525.50452884157
0.0,25,1,0,1,1,1,1526246.6666666667,953.3333333333334,6.6666666666667425,-10.0,0.0,96.0,12,8,-108.0,15.0,4.0,,,,-5,90.0,185.0,96.0,150.0,80.0,5.0,0.0401648151401659,126.66666666666667,20.0,450.52,-11.0,18.0,5.84716796875,4.842738967664645e-06,2.8155893283028686,406.6666666666667,1760.0,1448.825875055383
0.0,25,1,0,1,1,1,1527190.0,943.3333333333334,-10.0,-3.3333333333333712,0.0,100.0,13,9,-88.0,14.0,3.0,,,,6,90.0,180.0,93.0,123.33333333333333,53.333333333333336,7.0,-0.35346093496576003,333.3333333333333,35.0,432.06,-4.0,9.0,4.67529296875,6.809606688985228e-05,2.7849796989571383,370.0,1793.0,2162.162162162162
0.0,25,1,0,1,1,1,1528130.0,940.0,-3.3333333333333712,6.666666666666629,0.0,118.0,13,9,-114.0,14.0,3.0,,,,1,90.0,213.0,93.0,110.0,90.0,16.0,0.5513611900435365,376.6666666666667,39.0,475.9066666666667,-8.0,12.0,4.77294921875,5.160105091876535e-05,2.771449279128241,403.3333333333333,1815.0,1536.4916773367477
0.0,25,1,0,1,1,1,1529076.6666666667,946.6666666666666,6.666666666666629,13.333333333333371,0.0,114.0,12,8,-137.0,14.0,3.0,,,,-9,86.66666666666667,215.0,88.0,123.33333333333333,60.0,5.0,0.24269430947449422,313.3333333333333,29.0,408.21333333333337,-5.0,7.0,5.322265625,4.402130689001656e-06,2.6430050476318128,356.6666666666667,1859.0,1291.0236905020647
0.0,25,1,0,1,1,1,1530036.6666666667,960.0,13.333333333333371,-16.66666666666663,0.0,101.0,12,9,-114.0,15.0,3.0,,,,-6,90.0,193.0,95.0,130.0,60.0,9.0,-0.7868415773969613,366.6666666666667,23.0,462.82666666666665,-6.0,15.0,7.32421875,2.0256091776778316e-06,2.9333775198271046,423.3333333333333,1908.0,2264.28950267227
0.0,25,1,0,1,1,1,1530980.0,943.3333333333334,-16.66666666666663,3.3333333333332575,0.0,111.0,13,10,-92.0,13.0,3.0,,,,8,86.66666666666667,192.0,96.0,123.33333333333333,50.0,4.0,-0.7626848780724593,306.6666666666667,39.0,402.05999999999995,-3.0,9.0,5.322265625,2.306638157734734e-05,3.0029687486063468,356.6666666666667,1874.0,1737.733644859813
0.0,25,1,0,1,1,1,1531926.6666666667,946.6666666666666,3.3333333333332575,13.333333333333371,0.0,121.0,13,9,-106.0,14.0,3.0,,,,6,90.0,222.0,136.0,126.66666666666667,63.333333333333336,11.0,-0.41980696045578014,350.0,33.0,448.21333333333337,-7.0,12.0,4.8583984375,7.586888467646912e-06,2.669819861069521,426.6666666666667,1835.0,1594.1722972972973
0.0,25,1,0,1,1,1,1532886.6666666667,960.0,13.333333333333371,-13.333333333333371,0.0,118.0,13,10,-117.0,14.0,3.0,,,,0,90.0,219.0,72.0,130.0,66.66666666666667,5.0,-0.4828674348362423,310.0,28.0,406.16,-6.0,9.0,5.60302734375,2.653677022267456e-06,2.82054902886541,383.3333333333333,1823.0,1488.9815366289458
0.0,25,1,0,1,1,1,1533833.3333333333,946.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,96.0,12,9,-100.0,13.0,4.0,,,,-2,83.33333333333333,176.0,92.0,113.33333333333333,93.33333333333333,14.0,1.056611729514355,133.33333333333334,20.0,451.5466666666666,-7.0,15.0,4.11376953125,1.702105495469524e-05,2.81132208286847,433.3333333333333,1892.0,2124.1258741258744
0.0,25,1,0,1,1,1,1534776.6666666667,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,131.0,13,9,-83.0,14.0,2.0,,,,21,90.0,202.0,135.0,116.66666666666667,46.666666666666664,8.0,-1.5221055994742052,316.6666666666667,30.0,415.3933333333333,-5.0,11.0,4.58984375,2.4163593305823547e-05,2.975459121729189,380.0,1890.0,2084.4189682126107
0.0,25,1,0,1,1,1,1535723.3333333333,946.6666666666666,3.3333333333332575,40.0,0.0,140.0,12,7,-92.0,11.0,2.0,,,,19,76.66666666666667,224.0,81.0,123.33333333333333,53.333333333333336,4.0,-0.8728580502268741,173.33333333333334,25.0,454.88000000000005,-9.0,8.0,4.443359375,9.285036756648032e-06,2.2723103832367255,420.0,1807.0,1647.5340136054422
0.0,25,1,0,0,1,1,1536710.0,986.6666666666666,40.0,-60.0,0.0037694503638776087,95.0,11,8,-112.0,12.0,4.0,,,,-8,76.66666666666667,181.0,107.0,,,,,376.6666666666667,28.0,455.38666666666666,-8.0,25.0,5.13916015625,1.0907106851964148e-05,2.884292639290648,,1856.0,1939.1181887119487
0.0,25,1,0,0,1,1,1537636.6666666667,926.6666666666666,-60.0,33.33333333333337,0.18265457989446623,107.0,10,7,-103.0,13.0,4.0,,,,1,76.66666666666667,198.0,122.0,,,,,223.33333333333334,22.0,531.2933333333334,-8.0,25.0,3.99169921875,4.301189607528871e-05,2.755551203846884,,1761.0,1982.9164124466138
0.0,25,1,0,1,1,1,1538596.6666666667,960.0,33.33333333333337,0.0,0.2695902228612509,117.0,12,9,-109.0,14.0,4.0,,,,3,86.66666666666667,202.0,90.0,126.66666666666667,60.0,6.0,0.4442050004528344,266.6666666666667,36.0,459.4933333333333,0.0,7.0,4.69970703125,3.6439283629469125e-07,2.64246478105572,303.3333333333333,1803.0,1142.4219345011425
0.0,25,1,0,1,1,1,1539556.6666666667,960.0,0.0,-10.0,0.2604166666666667,115.0,11,8,-115.0,12.0,4.0,,,,0,76.66666666666667,212.0,86.0,126.66666666666667,53.333333333333336,6.0,-0.598533128757909,366.6666666666667,26.0,449.4933333333333,-7.0,10.0,4.5654296875,0.00016306870530628778,2.7363571678981584,380.0,1849.0,1713.0089374379343
0.0,25,1,0,1,1,1,1540506.6666666667,950.0,-10.0,-13.333333333333371,0.26047093144405087,102.0,13,10,-95.0,18.0,4.0,,,,3,103.33333333333333,174.0,111.0,133.33333333333334,76.66666666666667,7.0,1.5227111514045006,170.0,21.0,427.7,3.0,19.0,4.62646484375,6.0517224783819606e-05,2.753563453004705,363.3333333333333,1885.0,2261.942423283771
0.0,25,1,0,1,1,1,1541443.3333333333,936.6666666666666,-13.333333333333371,6.6666666666667425,0.26323178436052225,112.0,11,8,-138.0,12.0,4.0,,,,-11,76.66666666666667,209.0,115.0,130.0,60.0,2.0,-0.01628419844126583,316.6666666666667,39.0,403.08666666666664,-15.0,9.0,4.4677734375,1.170748494808246e-05,2.681484312487978,390.0,1854.0,1742.1175315912158
0.0,25,1,0,1,1,1,1542386.6666666667,943.3333333333334,6.6666666666667425,0.0,0.266865926558497,108.0,11,7,-101.0,12.0,3.0,,,,3,76.66666666666667,201.0,89.0,140.0,63.333333333333336,3.0,0.42135854977362897,360.0,36.0,445.3933333333334,-13.0,8.0,4.00390625,2.856666433525948e-06,2.779581130717758,410.0,1826.0,1783.7641062977796
0.0,25,1,0,0,1,1,1543330.0,943.3333333333334,0.0,-13.333333333333371,0.26501766784452296,95.0,14,11,-85.0,14.0,3.0,,,,5,93.33333333333333,178.0,98.0,,,,,313.3333333333333,25.0,415.3933333333333,-6.0,20.0,8.33740234375,1.467917715590087e-05,2.8459931916120675,,1775.0,1926.1637239165327
0.0,25,1,0,1,1,1,1544260.0,930.0,-13.333333333333371,0.0,0.26130556845953423,113.0,15,11,-76.0,13.0,4.0,,,,18,93.33333333333333,182.0,90.0,123.33333333333333,63.333333333333336,4.0,0.5243613135766161,320.0,32.0,424.11333333333334,7.0,14.0,6.67724609375,3.137835322129244e-06,2.9400986976114907,396.6666666666667,1759.0,2036.199095022624
0.0,25,1,0,1,1,1,1545190.0,930.0,0.0,6.666666666666629,0.07526881720430106,103.0,11,7,-94.0,12.0,4.0,,,,4,76.66666666666667,196.0,89.0,123.33333333333333,103.33333333333333,17.0,2.2400535802193637,343.3333333333333,30.0,454.1133333333333,-16.0,8.0,10.25390625,2.7299686568608975e-06,2.6961695478896726,403.3333333333333,1832.0,1682.408500590319
0.0,25,1,0,1,1,1,1546126.6666666667,936.6666666666666,6.666666666666629,3.3333333333333712,0.0,109.0,11,8,-103.0,12.0,4.0,,,,2,76.66666666666667,203.0,99.0,113.33333333333333,93.33333333333333,15.0,1.4167073384470932,316.6666666666667,21.0,419.75333333333333,-11.0,14.0,4.6142578125,2.2297915805927692e-05,2.5055707206961495,373.3333333333333,1848.0,1768.1210415200567
0.0,25,1,0,1,1,1,1547066.6666666667,940.0,3.3333333333333712,-3.3333333333333712,0.0,114.0,11,7,-89.0,12.0,4.0,,,,11,76.66666666666667,199.0,104.0,126.66666666666667,50.0,5.0,-0.7671558640068863,330.0,29.0,415.9066666666667,-10.0,11.0,9.26513671875,1.5642981914120427e-06,2.8279364677419796,403.3333333333333,1843.0,1993.438265708709
0.0,25,1,0,1,1,1,1548003.3333333333,936.6666666666666,-3.3333333333333712,10.0,0.0,125.0,11,8,-144.0,12.0,4.0,,,,-7,76.66666666666667,225.0,80.0,130.0,60.0,4.0,0.34555515964097694,376.6666666666667,37.0,463.08666666666664,-11.0,7.0,4.443359375,2.594011471489497e-06,2.5207837230444476,393.3333333333333,1841.0,757.0621468926554
0.0,25,1,0,1,1,1,1548950.0,946.6666666666666,10.0,6.6666666666667425,0.0,122.0,11,7,-124.0,12.0,3.0,,,,0,76.66666666666667,225.0,81.0,140.0,73.33333333333333,4.0,0.21755408649882924,313.3333333333333,29.0,401.5466666666667,-8.0,7.0,9.2041015625,1.7115540022945033e-06,2.9473437523795782,353.3333333333333,1872.0,1232.7044025157234
0.0,25,1,0,1,1,1,1549903.3333333333,953.3333333333334,6.6666666666667425,-23.33333333333337,0.0,93.0,14,12,-100.0,19.0,4.0,,,,-3,110.0,178.0,106.0,140.0,83.33333333333333,7.0,-0.06322371368185209,163.33333333333334,26.0,467.18666666666667,-3.0,19.0,6.25,2.911563027024133e-06,2.4528292999176693,400.0,1900.0,1924.1573033707866
0.0,25,1,0,1,1,1,1550833.3333333333,930.0,-23.33333333333337,-100.0,0.0,105.0,10,7,-137.0,13.0,4.0,,,,-14,76.66666666666667,202.0,113.0,143.33333333333334,73.33333333333333,6.0,0.2583378037378452,323.3333333333333,34.0,410.78000000000003,-12.0,12.0,5.1025390625,8.315453213800117e-05,2.9023599855554885,340.0,1871.0,1892.8363424577751
3.0,25,1,0,1,1,1,1551663.3333333333,830.0,-100.0,230.0,0.005387931034482758,127.0,12,8,-81.0,10.0,3.0,,,,19,73.33333333333333,208.0,118.0,163.33333333333334,143.33333333333334,8.0,0.8707641661082288,333.3333333333333,39.0,432.84666666666664,-18.0,8.0,5.11474609375,6.116601377442042e-05,2.8515210984189903,260.0,1541.0,1460.7988165680472
0.0,25,1,0,1,1,1,1552723.3333333333,1060.0,230.0,-123.33333333333337,0.30467974393208036,143.0,11,7,-102.0,12.0,3.0,,,,15,76.66666666666667,239.0,105.0,156.66666666666666,83.33333333333333,12.0,1.0016172082350678,433.3333333333333,-43.0,510.76,-19.0,33.0,4.248046875,0.00015245556087598863,2.6507398740492585,496.6666666666667,1655.0,1600.6290191233045
0.0,25,1,0,0,1,1,1553660.0,936.6666666666666,-123.33333333333337,-16.66666666666663,0.4390270260534397,141.0,15,9,-79.0,11.0,1.0,,,,39,86.66666666666667,143.0,180.0,,,,,306.6666666666667,-94.0,513.0866666666667,45.0,172.0,5.16357421875,0.0013322494165951596,3.0282866324490234,,2150.0,5261.951163590507
0.0,25,1,0,1,1,1,1554580.0,920.0,-16.66666666666663,6.666666666666629,0.4966180135279459,142.0,15,11,-76.0,13.0,3.0,,,,29,93.33333333333333,204.0,96.0,203.33333333333334,140.0,21.0,2.5594286421981067,306.6666666666667,18.0,412.32,-16.0,47.0,6.3720703125,0.000940073844953,2.871110730951189,203.33333333333334,1862.0,2242.0443587270975
0.0,25,1,0,0,1,1,1555506.6666666667,926.6666666666666,6.666666666666629,-13.333333333333258,0.54339950731778,134.0,15,10,-78.0,13.0,3.0,,,,27,93.33333333333333,186.0,96.0,,,,,196.66666666666666,17.0,457.96000000000004,-14.0,26.0,4.736328125,8.108167937375112e-05,2.5639880655508116,,1800.0,1878.3176806859942
0.0,25,1,0,1,1,1,1556420.0,913.3333333333334,-13.333333333333258,3.3333333333332575,0.5404946952874413,168.0,15,11,-78.0,11.0,3.0,,,,38,86.66666666666667,210.0,102.0,120.0,60.0,9.0,-0.08141639741133488,226.66666666666666,35.0,516.68,-9.0,21.0,9.8388671875,2.9188683403771042e-05,3.029726335001822,340.0,1841.0,1666.6666666666665
0.0,25,1,0,1,1,1,1557336.6666666667,916.6666666666666,3.3333333333332575,3.3333333333333712,0.5849416622352904,148.0,15,11,-112.0,9.0,2.0,,,,17,80.0,188.0,100.0,123.33333333333333,103.33333333333333,6.0,1.908004859468674,156.66666666666666,23.0,436.1666666666667,37.0,11.0,9.41162109375,3.459103966289755e-06,2.847000903395164,286.6666666666667,1918.0,1725.6308758040573
0.0,25,1,0,1,1,1,1558256.6666666667,920.0,3.3333333333333712,13.333333333333371,0.5064566732809043,121.0,14,10,-112.0,12.0,3.0,,,,3,86.66666666666667,218.0,128.0,133.33333333333334,113.33333333333333,13.0,2.8668830676487715,380.0,32.0,478.9866666666667,-12.0,21.0,4.2724609375,1.1295457072854586e-05,2.8178466663116124,363.3333333333333,1933.0,1792.778385657773
0.0,25,1,0,1,1,1,1559190.0,933.3333333333334,13.333333333333371,-3.3333333333333712,0.499855114459577,124.0,15,11,-82.0,11.0,3.0,,,,19,86.66666666666667,190.0,120.0,103.33333333333333,83.33333333333333,15.0,1.1518800378889864,336.6666666666667,25.0,433.59999999999997,-7.0,13.0,5.1025390625,0.00016867974307997624,2.8984193710932455,356.6666666666667,1878.0,1874.0777176586325
0.0,25,1,0,1,1,1,1560120.0,930.0,-3.3333333333333712,0.0,0.26251875133938135,119.0,15,11,-77.0,12.0,3.0,,,,20,90.0,181.0,94.0,126.66666666666667,70.0,6.0,0.6293509429756217,213.33333333333334,23.0,480.78,-6.0,9.0,4.65087890625,0.00022921559684203327,2.8636530189461817,376.6666666666667,1922.0,2288.1728841734707
0.0,25,1,0,1,1,1,1561050.0,930.0,0.0,-6.666666666666629,0.0,170.0,16,12,-82.0,10.0,2.0,,,,38,86.66666666666667,207.0,122.0,130.0,70.0,9.0,1.0779786971012246,313.3333333333333,33.0,410.78000000000003,-3.0,12.0,5.13916015625,0.00015533509971707256,2.891977031914765,323.3333333333333,1952.0,2241.1474675033614
0.0,25,1,0,1,1,1,1561973.3333333333,923.3333333333334,-6.666666666666629,0.0,0.0,158.0,15,10,-88.0,11.0,2.0,,,,30,86.66666666666667,210.0,118.0,130.0,70.0,7.0,-0.3706015699171328,356.6666666666667,22.0,455.14,-7.0,14.0,4.50439453125,7.050308314280601e-05,2.767111598112429,396.6666666666667,1961.0,1944.7779111644659
0.0,25,1,0,1,1,1,1562896.6666666667,923.3333333333334,0.0,3.3333333333332575,0.0,100.0,14,10,-95.0,11.0,4.0,,,,2,83.33333333333333,175.0,127.0,130.0,66.66666666666667,9.0,0.5076792056531456,233.33333333333334,23.0,431.8066666666667,-13.0,9.0,5.26123046875,2.9823979308315727e-05,2.744237619583404,346.6666666666667,1942.0,2571.428571428571
0.0,25,1,0,1,1,1,1563823.3333333333,926.6666666666666,3.3333333333332575,3.3333333333333712,0.0,113.0,14,10,-124.0,11.0,3.0,,,,-4,83.33333333333333,218.0,108.0,120.0,100.0,11.0,1.2370030252895017,383.3333333333333,32.0,477.96,-16.0,15.0,7.75146484375,1.816182947656634e-05,2.7265031223653624,383.3333333333333,1834.0,1723.1751096928604
0.0,25,1,0,1,1,1,1564753.3333333333,930.0,3.3333333333333712,3.3333333333333712,0.0,145.0,15,10,-72.0,10.0,2.0,,,,36,83.33333333333333,181.0,113.0,130.0,63.333333333333336,4.0,0.5507569150319185,203.33333333333334,26.0,420.78,0.0,11.0,5.56640625,2.3636122959626085e-05,2.6271848351515183,330.0,1843.0,1657.4585635359117
0.0,25,1,0,1,1,1,1565686.6666666667,933.3333333333334,3.3333333333333712,0.0,0.0,132.0,15,11,-77.0,11.0,2.0,,,,26,86.66666666666667,185.0,101.0,110.0,90.0,12.0,1.8336413493837256,373.3333333333333,36.0,473.59999999999997,-9.0,15.0,6.982421875,5.948971742538517e-06,2.5262107058372054,406.6666666666667,1784.0,1900.7532122286218
0.0,25,1,0,1,1,1,1566620.0,933.3333333333334,0.0,-13.333333333333371,0.0,125.0,15,11,-77.0,11.0,3.0,,,,23,86.66666666666667,183.0,113.0,120.0,100.0,17.0,1.5201253021553338,303.3333333333333,19.0,423.59999999999997,-7.0,18.0,4.8583984375,2.2440334492734572e-05,2.7363757481834767,346.6666666666667,1749.0,1875.7881462799496
0.0,25,1,0,1,1,1,1567540.0,920.0,-13.333333333333371,16.66666666666663,0.0,110.0,14,9,-98.0,11.0,3.0,,,,5,83.33333333333333,191.0,79.0,113.33333333333333,46.666666666666664,4.0,-1.142197582550704,170.0,23.0,465.6533333333333,-7.0,11.0,8.7158203125,1.796345344809278e-06,2.8538698336326926,396.6666666666667,1841.0,1597.0786220247257
0.0,25,1,0,0,0,1,1568476.6666666667,936.6666666666666,16.66666666666663,10.0,0.0,110.0,14,9,-92.0,11.0,2.0,,,,8,83.33333333333333,197.0,86.0,,,,,,,,-9.0,22.0,6.8359375,6.183569409790953e-06,3.061696972092374,,1902.0,1903.5532994923856
0.0,25,1,0,1,1,0,1569423.3333333333,946.6666666666666,10.0,-13.333333333333258,0.0,158.0,15,11,-87.0,11.0,2.0,,,,30,86.66666666666667,209.0,116.0,133.33333333333334,70.0,8.0,1.4329005744174008,336.6666666666667,35.0,431.5466666666667,-4.0,,,,,,1805.0,
0.0,25,1,0,1,1,1,1570356.6666666667,933.3333333333334,-13.333333333333258,3.3333333333332575,0.0,144.0,15,10,-86.0,11.0,2.0,,,,26,86.66666666666667,198.0,89.0,123.33333333333333,63.333333333333336,5.0,-0.17612018499722026,130.0,16.0,476.93333333333334,-7.0,10.0,10.05859375,6.477556146093269e-07,2.828574417745082,386.6666666666667,1767.0,1671.8913270637408
0.0,25,1,0,1,1,1,1571293.3333333333,936.6666666666666,3.3333333333332575,0.0,0.0,141.0,15,11,-86.0,11.0,3.0,,,,25,86.66666666666667,198.0,103.0,113.33333333333333,53.333333333333336,10.0,-0.8934206797170514,406.6666666666667,32.0,503.0866666666667,-5.0,14.0,9.14306640625,7.196473839815396e-07,3.098532521338694,350.0,1829.0,1486.2914862914863
0.0,25,1,0,1,1,1,1572230.0,936.6666666666666,0.0,0.0,0.0,139.0,15,11,-85.0,11.0,3.0,,,,23,86.66666666666667,209.0,128.0,110.0,90.0,16.0,1.762124380573086,326.6666666666667,33.0,423.08666666666664,-9.0,10.0,5.56640625,7.884533539283267e-07,3.1213727095621056,330.0,1860.0,1681.890677105988
0.0,25,1,0,1,1,1,1573166.6666666667,936.6666666666666,0.0,3.3333333333333712,0.0,121.0,14,10,-131.0,11.0,3.0,,,,-4,83.33333333333333,223.0,65.0,120.0,100.0,11.0,2.0889599789218636,136.66666666666666,24.0,469.75333333333333,-10.0,12.0,6.40869140625,4.439288602771247e-06,2.9738546421531473,403.3333333333333,1777.0,1067.3386947337212
0.0,25,1,0,1,1,1,1574106.6666666667,940.0,3.3333333333333712,-3.3333333333333712,0.0,138.0,15,10,-72.0,11.0,2.0,,,,32,86.66666666666667,185.0,74.0,123.33333333333333,103.33333333333333,12.0,1.9661324018006177,340.0,24.0,449.24,-8.0,8.0,5.1513671875,7.474820949525552e-07,3.0110332935651662,353.3333333333333,1860.0,1744.0081591024987
0.0,25,1,0,1,1,1,1575043.3333333333,936.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,148.0,15,11,-85.0,11.0,3.0,,,,27,86.66666666666667,209.0,126.0,126.66666666666667,66.66666666666667,7.0,-0.008469012805337073,116.66666666666667,23.0,436.42,-9.0,9.0,4.69970703125,1.9856942124132002e-05,3.0082971677204755,363.3333333333333,1861.0,1593.4331240946406
0.0,25,1,0,1,1,1,1575986.6666666667,943.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,114.0,14,10,-94.0,11.0,3.0,,,,8,83.33333333333333,201.0,95.0,120.0,60.0,9.0,-0.2244115953615129,153.33333333333334,19.0,478.72666666666663,-8.0,9.0,5.43212890625,9.126853167897592e-06,2.8208646272640214,396.6666666666667,1863.0,1843.7225636523267
0.0,25,1,0,1,1,1,1576926.6666666667,940.0,-3.3333333333333712,0.0,0.0,111.0,14,10,-119.0,11.0,3.0,,,,-3,83.33333333333333,198.0,109.0,116.66666666666667,56.666666666666664,6.0,-0.7947434068160657,423.3333333333333,27.0,515.9066666666668,-14.0,8.0,11.99951171875,2.6780825225400064e-07,2.7575480413088838,350.0,1812.0,1486.2914862914863
0.0,25,1,0,1,1,1,1577866.6666666667,940.0,0.0,-3.3333333333333712,0.0,108.0,14,10,-97.0,11.0,3.0,,,,5,83.33333333333333,186.0,84.0,103.33333333333333,83.33333333333333,15.0,1.5494643203130618,296.6666666666667,22.0,515.9066666666668,-10.0,11.0,6.82373046875,8.608789118130743e-07,2.7504523204921982,326.6666666666667,1797.0,2007.8999341672152
0.0,25,1,0,1,1,1,1578803.3333333333,936.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,129.0,15,11,-80.0,11.0,3.0,,,,22,86.66666666666667,195.0,90.0,106.66666666666667,86.66666666666667,13.0,1.315088338111897,323.3333333333333,33.0,419.75333333333333,-6.0,15.0,8.70361328125,1.955863544967579e-07,3.1015222180738413,316.6666666666667,1871.0,1732.7935222672063
0.0,25,1,0,1,1,1,1579743.3333333333,940.0,3.3333333333333712,0.0,0.0,119.0,15,11,-80.0,11.0,3.0,,,,18,86.66666666666667,192.0,112.0,100.0,80.0,10.0,1.0793589119891074,373.3333333333333,36.0,469.24000000000007,-7.0,14.0,4.5166015625,1.2928107273964856e-05,2.583269180449607,426.6666666666667,1927.0,2209.47265625
0.0,25,1,0,1,1,1,1580683.3333333333,940.0,0.0,0.0,0.0,158.0,15,10,-92.0,11.0,3.0,,,,28,86.66666666666667,211.0,114.0,123.33333333333333,63.333333333333336,8.0,0.25246683396291836,346.6666666666667,27.0,442.5733333333333,-6.0,11.0,6.67724609375,1.7318420095554723e-06,2.5824147928638457,356.6666666666667,1767.0,1807.148868317314
0.0,25,1,0,1,1,1,1581623.3333333333,940.0,0.0,-10.0,0.0,88.0,12,8,-84.0,14.0,4.0,,,,2,86.66666666666667,165.0,96.0,140.0,86.66666666666667,5.0,0.2718086274153446,330.0,25.0,425.9066666666667,-5.0,13.0,4.6142578125,5.5432277107172875e-06,3.0662923906221824,370.0,1778.0,1834.5618345618345
0.0,25,1,0,1,1,1,1582553.3333333333,930.0,-10.0,13.333333333333371,0.0,102.0,14,10,-106.0,11.0,3.0,,,,-1,83.33333333333333,188.0,102.0,110.0,90.0,15.0,1.0497987844314114,163.33333333333334,23.0,477.44666666666666,-12.0,11.0,4.443359375,2.2703386110138483e-05,3.019016929119312,393.3333333333333,1803.0,2109.6285611251355
0.0,25,1,0,1,1,1,1583496.6666666667,943.3333333333334,13.333333333333371,0.0,0.0,158.0,15,11,-97.0,11.0,3.0,,,,23,86.66666666666667,232.0,99.0,126.66666666666667,70.0,4.0,1.1229162374480275,303.3333333333333,29.0,412.06,-7.0,8.0,5.5908203125,2.1484384378816576e-06,2.9585172842312866,343.3333333333333,1804.0,1519.0826916638769
0.0,25,1,0,1,1,1,1584440.0,943.3333333333334,0.0,-10.0,0.0,94.0,12,9,-93.0,17.0,4.0,,,,0,96.66666666666667,174.0,95.0,133.33333333333334,86.66666666666667,6.0,0.32720569691781165,170.0,23.0,445.3933333333334,-3.0,9.0,7.6171875,1.2184726430565416e-06,2.8061623639607163,410.0,1869.0,1626.0162601626016
0.0,25,1,0,1,1,1,1585373.3333333333,933.3333333333334,-10.0,23.333333333333258,0.0,114.0,14,10,-110.0,11.0,3.0,,,,1,83.33333333333333,206.0,139.0,123.33333333333333,60.0,8.0,-0.015389529277927139,336.6666666666667,35.0,430.26666666666665,-16.0,8.0,5.1025390625,4.633810884824914e-06,2.354595743494394,366.6666666666667,1763.0,1509.2674315975285
0.0,25,1,0,0,1,1,1586330.0,956.6666666666666,23.333333333333258,-10.0,0.0,157.0,15,11,-90.0,11.0,3.0,,,,28,86.66666666666667,210.0,80.0,,,,,386.6666666666667,37.0,480.00666666666666,-4.0,20.0,8.48388671875,1.7427670046515384e-05,2.9734329471504477,,1773.0,1653.1895777178797
0.0,25,1,0,1,1,1,1587276.6666666667,946.6666666666666,-10.0,-10.0,0.0,131.0,15,12,-87.0,11.0,3.0,,,,19,86.66666666666667,204.0,81.0,100.0,80.0,7.0,1.5467264502086788,366.6666666666667,24.0,461.5466666666667,-10.0,12.0,4.43115234375,1.2398923297961883e-05,2.7546665215155812,366.6666666666667,1801.0,1483.9572192513367
0.0,25,1,0,1,1,1,1588213.3333333333,936.6666666666666,-10.0,3.3333333333333712,0.0,154.0,16,11,-78.0,10.0,2.0,,,,37,86.66666666666667,184.0,104.0,123.33333333333333,60.0,4.0,0.4578054454758984,140.0,22.0,446.42,-1.0,12.0,7.21435546875,1.5614906485884852e-06,2.3937734209875514,360.0,1847.0,1841.7874396135267
0.0,25,1,0,1,1,1,1589153.3333333333,940.0,3.3333333333333712,3.3333333333333712,0.0,143.0,15,11,-93.0,11.0,3.0,,,,19,86.66666666666667,227.0,99.0,140.0,80.0,5.0,1.7499191502276812,396.6666666666667,33.0,492.5733333333334,-8.0,9.0,3.50341796875,4.4682152264172194e-07,2.545280513408269,360.0,1736.0,1150.2692119432209
0.0,25,1,0,1,1,1,1590096.6666666667,943.3333333333334,3.3333333333333712,-13.333333333333371,0.0,127.0,15,11,-75.0,11.0,3.0,,,,26,86.66666666666667,179.0,102.0,120.0,56.666666666666664,9.0,-0.12117480334184094,350.0,27.0,445.3933333333334,-8.0,13.0,4.9560546875,4.767394560839152e-06,2.7868891311842168,336.6666666666667,1783.0,1576.4146247026936
0.0,25,1,0,1,1,1,1591026.6666666667,930.0,-13.333333333333371,-3.3333333333333712,0.0,147.0,15,10,-74.0,11.0,3.0,,,,36,86.66666666666667,181.0,113.0,123.33333333333333,56.666666666666664,6.0,-0.8448479230468493,123.33333333333333,26.0,434.11333333333334,-2.0,11.0,5.0537109375,9.23557369330271e-06,2.831709130399233,370.0,1800.0,1657.4585635359115
0.0,25,1,0,1,1,1,1591953.3333333333,926.6666666666666,-3.3333333333333712,6.6666666666667425,0.0007681042163800784,117.0,14,10,-126.0,11.0,3.0,,,,-3,83.33333333333333,206.0,123.0,110.0,90.0,16.0,0.823027212970814,380.0,37.0,477.96,-14.0,11.0,5.21240234375,2.67714447853215e-05,2.8536977565257287,390.0,1807.0,1941.747572815534
