Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,0,0,146066.66666666666,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.13229146455470692,82.0,12,9,-180.0,15.0,4.0,,,,-38,90.0,229.0,67.0,180.0,93.33333333333333,29.0,1.967631847787155,,,,11.0,,,,,,2268.0,
2.0,25,1,0,0,0,0,146606.66666666666,540.0,3.3333333333333712,-96.66666666666669,0.1304185815426655,57.0,13,9,-179.0,16.0,6.0,,,,-48,96.66666666666667,225.0,63.0,,,,,,,,6.0,,,,,,1894.0,
2.0,25,1,0,1,1,0,147050.0,443.3333333333333,-96.66666666666669,136.66666666666669,0.009292528806839302,88.0,12,9,-148.0,14.0,4.0,,,,-24,86.66666666666667,223.0,93.0,243.33333333333334,150.0,24.0,2.541973160457834,226.66666666666666,39.0,489.06,1.0,,,,,,2280.0,
2.0,25,1,0,0,1,1,147630.0,580.0,136.66666666666669,-16.66666666666663,0.5700621303670176,116.0,14,10,-146.0,14.0,3.0,,,,-11,93.33333333333333,236.0,34.0,,,,,246.66666666666666,32.0,404.68000000000006,7.0,9.0,8.349609375,1.217970974805689e-06,3.1103172061564957,,1889.0,569.8421975452951
2.0,25,1,0,1,1,0,148193.33333333334,563.3333333333334,-16.66666666666663,-23.33333333333337,0.8021851638872916,105.0,12,8,-130.0,13.0,3.0,,,,-10,83.33333333333333,211.0,85.0,193.33333333333334,96.66666666666667,30.0,0.9830543253830442,246.66666666666666,30.0,397.24666666666667,4.0,,,,,10.0,1865.0,
2.0,25,1,0,0,1,1,148733.33333333334,540.0,-23.33333333333337,-3.3333333333333712,0.8870408284123786,104.0,12,9,-130.0,13.0,4.0,,,,-10,83.33333333333333,213.0,59.0,,,,,203.33333333333334,37.0,447.5066666666667,12.0,17.0,11.99951171875,2.0293383870254718e-06,2.6267610376724444,,1890.0,946.6635880858923
2.0,25,1,0,0,1,1,149270.0,536.6666666666666,-3.3333333333333712,10.0,0.8585716049600479,133.0,13,9,-139.0,12.0,2.0,,,,-2,83.33333333333333,225.0,70.0,,,,,246.66666666666666,39.0,401.35333333333335,5.0,14.0,6.06689453125,3.111590329092881e-07,2.9466206370144805,,1912.0,1138.888888888889
2.0,25,1,0,0,1,1,149816.66666666666,546.6666666666666,10.0,-3.3333333333332575,0.7982828049883806,102.0,12,9,-142.0,13.0,4.0,,,,-15,83.33333333333333,234.0,75.0,,,,,200.0,41.0,449.81333333333333,0.0,16.0,3.40576171875,1.732324994954317e-06,2.853186108194934,,1892.0,1098.9010989010987
2.0,25,1,0,1,1,0,150360.0,543.3333333333334,-3.3333333333332575,0.0,0.7840677434530343,46.0,11,7,-178.0,15.0,6.0,,,,-54,86.66666666666667,219.0,54.0,176.66666666666666,113.33333333333333,26.0,1.9281999502175822,226.66666666666666,30.0,500.3266666666667,-3.0,,,,,,2272.0,
2.0,25,1,0,0,1,1,150903.33333333334,543.3333333333334,0.0,-136.66666666666669,0.7887817703768624,66.0,13,9,-136.0,15.0,5.0,,,,-33,93.33333333333333,189.0,48.0,,,,,210.0,32.0,480.3266666666666,3.0,9.0,3.0029296875,2.801124758830953e-07,2.872920871130846,,1895.0,1240.079365079365
2.0,25,1,0,0,1,0,151310.0,406.6666666666667,-136.66666666666669,226.66666666666669,0.7927699381639448,87.0,14,9,-172.0,15.0,3.0,,,,-30,96.66666666666667,253.0,69.0,,,,,210.0,49.0,488.03999999999996,6.0,,,,,,2282.0,
0.0,25,1,0,0,1,1,151943.33333333334,633.3333333333334,226.66666666666669,-86.66666666666674,1.043982768204558,95.0,13,10,-132.0,14.0,4.0,,,,-14,90.0,224.0,57.0,,,,,166.66666666666666,29.0,406.46666666666664,3.0,9.0,5.28564453125,5.159089599228034e-07,2.8798338446545033,,1944.0,994.8979591836734
0.0,25,1,0,0,0,1,152490.0,546.6666666666666,-86.66666666666674,-23.333333333333258,0.7350945444675653,99.0,13,10,-133.0,15.0,4.0,,,,-14,93.33333333333333,210.0,78.0,,,,,,,,16.0,13.0,11.99951171875,4.3306117708097664e-07,2.629540655870664,,1869.0,1403.9408866995075
0.0,25,1,0,0,1,0,153013.33333333334,523.3333333333334,-23.333333333333258,43.33333333333326,0.85002877020453,110.0,13,10,-130.0,13.0,4.0,,,,-8,86.66666666666667,219.0,61.0,,,,,243.33333333333334,36.0,403.4066666666667,15.0,,,,,,1838.0,
0.0,25,1,0,1,1,0,153580.0,566.6666666666666,43.33333333333326,-20.0,0.8870660053414727,91.0,13,10,-131.0,15.0,4.0,,,,-18,93.33333333333333,200.0,77.0,176.66666666666666,96.66666666666667,30.0,1.0421066224715592,230.0,38.0,476.73333333333335,16.0,,,,,33.333333333333336,1835.0,
0.0,25,1,0,1,1,0,154126.66666666666,546.6666666666666,-20.0,-3.3333333333332575,0.8829762185071814,96.0,13,10,-140.0,15.0,4.0,,,,-17,93.33333333333333,221.0,56.0,213.33333333333334,126.66666666666667,38.0,1.0325500360105782,220.0,34.0,503.14666666666665,15.0,,,,,,1824.0,
0.0,25,1,0,0,1,1,154670.0,543.3333333333334,-3.3333333333332575,0.0,0.9147457006952068,49.0,11,8,-199.0,17.0,7.0,,,,-58,93.33333333333333,229.0,46.0,,,,,246.66666666666666,35.0,410.32666666666665,-1.0,8.0,3.0029296875,1.5573390308382858e-07,2.7819507750598436,,1732.0,718.4110438089872
0.0,25,1,0,0,1,1,155213.33333333334,543.3333333333334,0.0,-3.3333333333333712,0.9202453987730062,68.0,12,9,-160.0,16.0,6.0,,,,-43,93.33333333333333,190.0,49.0,,,,,203.33333333333334,31.0,460.32666666666665,7.0,9.0,8.3984375,8.591407684658574e-06,3.05819668061948,,1685.0,736.8421052631579
0.0,25,1,0,0,1,1,155753.33333333334,540.0,-3.3333333333333712,0.0,0.9124695405220623,88.0,12,10,-161.0,16.0,5.0,,,,-31,93.33333333333333,206.0,46.0,,,,,243.33333333333334,30.0,407.50666666666666,11.0,11.0,11.99951171875,2.0310205073741183e-07,2.9314305732122836,,1709.0,841.4239482200647
0.0,25,1,0,1,1,0,156293.33333333334,540.0,0.0,0.0,0.5198412698412698,94.0,13,10,-154.0,15.0,4.0,,,,-24,93.33333333333333,223.0,58.0,203.33333333333334,113.33333333333333,30.0,0.866533160773038,200.0,33.0,454.1733333333333,16.0,,,,,,1779.0,
0.0,25,1,0,1,1,0,156833.33333333334,540.0,0.0,-16.66666666666663,0.06613756613756613,95.0,13,10,-137.0,15.0,4.0,,,,-17,93.33333333333333,214.0,58.0,213.33333333333334,143.33333333333334,33.0,1.3066830843293324,250.0,33.0,414.17333333333335,13.0,,,,,,1877.0,
0.0,25,1,0,0,1,1,157356.66666666666,523.3333333333334,-16.66666666666663,40.0,0.06617841701226505,119.0,13,10,-143.0,14.0,4.0,,,,-9,90.0,228.0,64.0,,,,,223.33333333333334,32.0,386.73999999999995,17.0,18.0,11.99951171875,4.310006583370042e-06,3.0150415374925696,,1828.0,986.8421052631578
0.0,25,1,0,0,1,1,157920.0,563.3333333333334,40.0,-23.33333333333337,0.06813969546098775,58.0,14,10,-168.0,15.0,6.0,,,,-46,96.66666666666667,214.0,71.0,,,,,300.0,33.0,463.91333333333336,1.0,10.0,10.8154296875,5.876022707774602e-06,2.9541754021088416,,1749.0,1160.9228971962616
0.0,25,1,0,1,1,0,158460.0,540.0,-23.33333333333337,-26.66666666666663,0.06345070303378961,90.0,15,10,-125.0,13.0,4.0,,,,-16,93.33333333333333,191.0,50.0,190.0,116.66666666666667,32.0,1.091730603793632,246.66666666666666,31.0,507.50666666666666,2.0,,,,,,1763.0,
0.0,25,1,0,0,1,1,158973.33333333334,513.3333333333334,-26.66666666666663,50.0,0.06752701080432173,107.0,13,9,-152.0,14.0,3.0,,,,-17,90.0,227.0,50.0,,,,,240.0,33.0,404.94666666666666,14.0,9.0,3.0029296875,8.36984835583007e-08,3.145420113180048,,1757.0,1032.488986784141
0.0,25,1,0,0,1,1,159536.66666666666,563.3333333333334,50.0,-23.33333333333337,0.14165355059716692,124.0,16,11,-131.0,12.0,3.0,,,,-2,93.33333333333333,215.0,74.0,,,,,250.0,34.0,410.58,8.0,9.0,7.45849609375,2.657766957264077e-07,3.1498794423491194,,1834.0,1182.4990145841548
0.0,25,1,0,0,1,1,160076.66666666666,540.0,-23.33333333333337,-26.66666666666663,0.25380281213515843,98.0,15,10,-129.0,13.0,4.0,,,,-12,93.33333333333333,216.0,48.0,,,,,293.3333333333333,33.0,457.50666666666666,10.0,10.0,6.34765625,9.984810548059848e-08,3.069573060165127,,1855.0,574.7126436781609
0.0,25,1,0,1,1,0,160590.0,513.3333333333334,-26.66666666666663,50.0,0.26745992514652916,115.0,13,9,-151.0,14.0,3.0,,,,-14,90.0,229.0,59.0,173.33333333333334,153.33333333333334,27.0,1.2909920328016131,230.0,34.0,394.94666666666666,15.0,,,,,,1863.0,
0.0,25,1,0,0,1,1,161153.33333333334,563.3333333333334,50.0,-23.33333333333337,0.420794370891584,108.0,15,11,-137.0,13.0,3.0,,,,-11,93.33333333333333,222.0,68.0,,,,,203.33333333333334,31.0,470.58,7.0,14.0,7.55615234375,5.532347494140269e-06,2.956765292894742,,1867.0,943.8009438009437
0.0,25,1,0,0,1,1,161693.33333333334,540.0,-23.33333333333337,-3.3333333333333712,0.5672492851220791,51.0,14,10,-175.0,15.0,6.0,,,,-49,96.66666666666667,225.0,62.0,,,,,250.0,34.0,417.5066666666667,-3.0,12.0,11.99951171875,7.688534651510134e-07,3.100528771141871,,1758.0,877.1929824561403
0.0,25,1,0,0,1,1,162230.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.3942285643730266,65.0,15,11,-131.0,13.0,4.0,,,,-30,93.33333333333333,193.0,59.0,,,,,200.0,29.0,461.35333333333335,-1.0,11.0,8.48388671875,8.409791579036428e-06,3.044639197241138,,1701.0,845.3776929370057
0.0,25,1,0,0,1,1,162770.0,540.0,3.3333333333333712,-3.3333333333333712,0.2661603704952357,97.0,15,11,-127.0,13.0,4.0,,,,-12,93.33333333333333,211.0,51.0,,,,,343.3333333333333,31.0,507.50666666666666,8.0,9.0,11.99951171875,1.754380799022803e-07,2.440372457915393,,1694.0,807.8414476518743
0.0,25,1,0,0,1,1,163306.66666666666,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.2619370998183197,90.0,12,9,-137.0,14.0,4.0,,,,-19,86.66666666666667,215.0,48.0,,,,,243.33333333333334,31.0,401.35333333333335,9.0,8.0,3.0029296875,7.383015739100332e-08,3.1382618008289205,,1717.0,915.6976744186045
0.0,25,1,0,1,1,0,163846.66666666666,540.0,3.3333333333333712,3.3333333333333712,0.1317493833951417,89.0,12,9,-132.0,14.0,4.0,,,,-18,86.66666666666667,205.0,56.0,126.66666666666667,106.66666666666667,6.0,1.4033156524971258,203.33333333333334,35.0,450.84000000000003,7.0,,,,,80.0,1765.0,
0.0,25,1,0,1,1,0,164390.0,543.3333333333334,3.3333333333333712,6.666666666666629,0.06612940201386072,93.0,12,9,-138.0,14.0,4.0,,,,-18,86.66666666666667,214.0,48.0,206.66666666666666,116.66666666666667,34.0,2.369368010255222,246.66666666666666,35.0,403.65999999999997,10.0,,,,,,1844.0,
0.0,25,1,0,1,1,0,164940.0,550.0,6.666666666666629,-6.666666666666629,0.06440137389597644,83.0,11,7,-169.0,15.0,5.0,,,,-33,86.66666666666667,232.0,72.0,140.0,120.0,12.0,1.4339430428756152,200.0,28.0,449.29999999999995,8.0,,,,,73.33333333333333,1831.0,
0.0,25,1,0,0,1,1,165483.33333333334,543.3333333333334,-6.666666666666629,0.0,0.0,51.0,12,8,-162.0,17.0,6.0,,,,-47,96.66666666666667,209.0,69.0,,,,,336.6666666666667,33.0,503.65999999999997,4.0,14.0,3.0029296875,7.100523872155351e-07,3.1676223106684565,,1792.0,1216.9752444351986
0.0,25,1,0,1,1,0,166026.66666666666,543.3333333333334,0.0,0.0,0.0,74.0,13,9,-142.0,15.0,4.0,,,,-30,93.33333333333333,204.0,48.0,156.66666666666666,136.66666666666666,9.0,1.4282005681145264,246.66666666666666,29.0,500.3266666666667,8.0,,,,,,1697.0,
0.0,25,1,0,0,1,1,166570.0,543.3333333333334,0.0,0.0,0.0,90.0,13,9,-133.0,14.0,4.0,,,,-19,90.0,203.0,46.0,,,,,243.33333333333334,30.0,403.65999999999997,10.0,10.0,3.0029296875,2.1354735715939302e-07,2.968977648492565,,1686.0,1164.3528884908196
0.0,25,1,0,0,1,1,167113.33333333334,543.3333333333334,0.0,-3.3333333333333712,0.0,98.0,13,8,-131.0,14.0,4.0,,,,-13,90.0,218.0,51.0,,,,,200.0,33.0,453.65999999999997,8.0,10.0,8.38623046875,8.82646239832933e-07,2.9964918203303377,,1800.0,754.6611423498077
0.0,25,1,0,0,1,1,167653.33333333334,540.0,-3.3333333333333712,6.666666666666629,0.0,99.0,12,10,-158.0,15.0,3.0,,,,-22,90.0,231.0,49.0,,,,,240.0,35.0,400.84000000000003,14.0,11.0,11.99951171875,1.4719530923641915e-07,2.8722824048162585,,1822.0,784.6320346320347
0.0,25,1,0,1,1,0,168200.0,546.6666666666666,6.666666666666629,0.0,0.0,84.0,12,10,-131.0,15.0,3.0,,,,-20,90.0,205.0,73.0,216.66666666666666,126.66666666666667,37.0,0.6676835221140447,196.66666666666666,33.0,446.48,9.0,,,,,,1875.0,
0.0,25,1,0,0,1,1,168746.66666666666,546.6666666666666,0.0,0.0,0.0,85.0,12,10,-146.0,15.0,3.0,,,,-24,90.0,222.0,57.0,,,,,220.0,35.0,496.48,9.0,15.0,11.99951171875,5.429232847935037e-06,2.9441571824600863,,1840.0,1000.0
0.0,25,1,0,1,1,0,169293.33333333334,546.6666666666666,0.0,0.0,0.0,46.0,13,10,-187.0,18.0,6.0,,,,-55,103.33333333333333,228.0,57.0,240.0,93.33333333333333,26.0,0.7420357382537404,243.33333333333334,36.0,416.48,4.0,,,,,,1766.0,
2.0,25,1,0,1,1,0,169840.0,546.6666666666666,0.0,-6.666666666666629,0.0,65.0,12,8,-134.0,15.0,5.0,,,,-31,90.0,196.0,52.0,206.66666666666666,116.66666666666667,36.0,1.0549389082081682,250.0,31.0,503.14666666666665,3.0,,,,,,2342.0,
2.0,25,1,0,0,1,1,170380.0,540.0,-6.666666666666629,-150.0,0.0,88.0,12,9,-152.0,14.0,4.0,,,,-27,86.66666666666667,213.0,46.0,,,,,326.6666666666667,98.0,484.17333333333335,10.0,9.0,3.0029296875,8.308181385937542e-08,3.168932497145059,,2002.0,924.2957746478872
2.0,25,1,0,1,1,0,170770.0,390.0,-150.0,253.33333333333337,0.009310986964618248,87.0,5,2,-208.0,15.0,4.0,,,,-36,66.66666666666667,295.0,161.0,230.0,123.33333333333333,21.0,2.340950774496651,213.33333333333334,55.0,460.60666666666674,-93.0,,,,,,2397.0,
0.0,25,1,0,0,1,1,171413.33333333334,643.3333333333334,253.33333333333337,-90.0,0.6436526686273564,103.0,13,10,-125.0,15.0,4.0,,,,-8,93.33333333333333,221.0,56.0,,,,,250.0,36.0,398.25999999999993,7.0,10.0,6.3720703125,2.6626061764290147e-06,3.030211500868852,,2103.0,1027.2716155069097
0.0,25,1,0,0,0,1,171966.66666666666,553.3333333333334,-90.0,-3.3333333333333712,0.7237125339588188,106.0,14,12,-146.0,14.0,3.0,,,,-15,93.33333333333333,229.0,73.0,,,,,,,,17.0,14.0,7.080078125,1.8404812490144684e-06,3.008551909013387,,1912.0,1056.4868291308635
0.0,25,1,0,1,1,0,172516.66666666666,550.0,-3.3333333333333712,-6.666666666666629,0.8391716730070748,85.0,13,11,-149.0,15.0,4.0,,,,-25,93.33333333333333,222.0,60.0,236.66666666666666,130.0,31.0,1.4869406534553526,270.0,29.0,502.63333333333327,12.0,,,,,,1868.0,
0.0,25,1,0,0,1,1,173060.0,543.3333333333334,-6.666666666666629,3.3333333333332575,0.8443605376195095,48.0,11,7,-178.0,18.0,6.0,,,,-53,96.66666666666667,218.0,62.0,,,,,240.0,33.0,406.99333333333334,5.0,9.0,3.0029296875,3.17767130247512e-07,3.1379058036944594,,1782.0,860.091743119266
0.0,25,1,0,1,1,0,173606.66666666666,546.6666666666666,3.3333333333332575,0.0,0.8544087491455913,64.0,12,8,-168.0,16.0,5.0,,,,-45,93.33333333333333,204.0,44.0,196.66666666666666,176.66666666666666,33.0,0.8827257955859178,200.0,32.0,456.48,7.0,,,,,10.0,1712.0,
0.0,25,1,0,0,1,1,174153.33333333334,546.6666666666666,0.0,-10.0,0.8493031358885018,83.0,13,8,-124.0,15.0,5.0,,,,-18,93.33333333333333,199.0,69.0,,,,,243.33333333333334,35.0,506.48,8.0,10.0,11.99951171875,1.5501563965650213e-07,2.7130032425631105,,1745.0,1278.1297793314397
0.0,25,1,0,0,1,1,174690.0,536.6666666666666,-10.0,3.3333333333333712,0.8496139702678681,98.0,12,9,-137.0,14.0,4.0,,,,-15,86.66666666666667,220.0,56.0,,,,,243.33333333333334,34.0,401.35333333333335,12.0,10.0,11.99951171875,2.3103677462556256e-07,3.08831129401434,,1782.0,967.7419354838711
0.0,25,1,0,0,1,1,175230.0,540.0,3.3333333333333712,3.3333333333333712,0.8570363929946592,88.0,12,9,-141.0,14.0,4.0,,,,-22,86.66666666666667,213.0,72.0,,,,,200.0,33.0,450.84000000000003,10.0,13.0,7.60498046875,2.014558147368174e-06,2.9849119827646935,,1839.0,1067.6965015901865
0.0,25,1,0,1,1,0,175773.33333333334,543.3333333333334,3.3333333333333712,-6.6666666666667425,0.4536476978150845,79.0,11,8,-176.0,15.0,5.0,,,,-37,86.66666666666667,233.0,52.0,216.66666666666666,150.0,34.0,1.7601388520688452,243.33333333333334,29.0,496.99333333333334,6.0,,,,,,1831.0,
0.0,25,1,0,0,1,1,176310.0,536.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,44.0,10,6,-188.0,16.0,6.0,,,,-57,86.66666666666667,227.0,49.0,,,,,340.0,33.0,498.02000000000004,-6.0,13.0,3.0029296875,4.3737108674937e-07,2.7801967401186793,,1756.0,991.1894273127751
0.0,25,1,0,0,1,1,176850.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,72.0,13,9,-129.0,15.0,4.0,,,,-26,93.33333333333333,191.0,50.0,,,,,336.6666666666667,30.0,500.84,8.0,8.0,3.0029296875,2.047297439349856e-07,2.7334805925439944,,1737.0,1128.9267015706805
0.0,25,1,0,0,1,1,177386.66666666666,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,93.0,13,9,-134.0,14.0,3.0,,,,-17,90.0,208.0,56.0,,,,,240.0,29.0,401.35333333333335,16.0,12.0,3.0029296875,7.305680197888274e-08,3.1211366904589064,,1754.0,1442.3076923076924
0.0,25,1,0,1,1,0,177920.0,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,96.0,13,9,-143.0,14.0,2.0,,,,-19,90.0,213.0,82.0,140.0,56.666666666666664,6.0,-0.45096395564118197,196.66666666666666,23.0,448.53333333333336,11.0,,,,,63.333333333333336,2300.0,
0.0,25,1,0,0,0,1,178456.66666666666,536.6666666666666,3.3333333333332575,-136.66666666666663,0.0,89.0,13,9,-146.0,14.0,3.0,,,,-23,90.0,215.0,78.0,,,,,,,,9.0,10.0,3.0029296875,1.1209012046703212e-07,3.118104423645181,,1945.0,1456.0161779575326
5.0,25,1,0,1,1,0,178856.66666666666,400.0,-136.66666666666663,216.66666666666663,0.009364464976900988,62.0,13,10,-203.0,18.0,6.0,,,,-52,103.33333333333333,240.0,79.0,210.0,116.66666666666667,15.0,2.6565156379694894,193.33333333333334,38.0,389.06666666666666,17.0,,,,,,2292.0,
5.0,25,1,0,0,1,1,179473.33333333334,616.6666666666666,216.66666666666663,-203.33333333333331,0.628901189494759,70.0,13,10,-138.0,14.0,4.0,,,,-30,90.0,198.0,35.0,,,,,226.66666666666666,30.0,375.70000000000005,-2.0,16.0,3.13720703125,1.9825405129107333e-06,2.6288979639492362,,2055.0,593.5645110902843
5.0,25,1,0,0,1,0,179886.66666666666,413.3333333333333,-203.33333333333331,203.33333333333331,0.762557716524416,82.0,11,9,-202.0,16.0,5.0,,,,-38,90.0,277.0,61.0,,,,,206.66666666666666,50.0,387.0133333333334,-1.0,,,,,,1880.0,
5.0,25,1,0,1,1,1,180503.33333333334,616.6666666666666,203.33333333333331,-176.66666666666663,1.4597166130467518,94.0,13,10,-142.0,14.0,4.0,,,,-19,90.0,217.0,58.0,140.0,120.0,6.0,1.6565123271050464,146.66666666666666,33.0,402.3666666666667,-2.0,16.0,7.4462890625,1.23524760298323e-06,2.977836375085163,173.33333333333334,2109.0,1116.625310173697
5.0,25,1,0,1,1,0,180943.33333333334,440.0,-176.66666666666663,163.33333333333337,1.1673061091349666,87.0,11,9,-184.0,16.0,4.0,,,,-32,90.0,267.0,96.0,250.0,160.0,30.0,3.050699078145728,240.0,45.0,416.24000000000007,-7.0,,,,,,1950.0,
5.0,25,1,0,1,1,0,181546.66666666666,603.3333333333334,163.33333333333337,-130.00000000000006,1.7725544120490728,47.0,11,8,-182.0,16.0,7.0,,,,-58,90.0,208.0,52.0,226.66666666666666,126.66666666666667,16.0,1.322222714344468,183.33333333333334,32.0,437.7533333333334,-5.0,,,,,33.333333333333336,1944.0,
5.0,25,1,0,0,1,0,182020.0,473.3333333333333,-130.00000000000006,113.33333333333331,1.309114257177735,55.0,12,9,-170.0,15.0,4.0,,,,-48,90.0,212.0,60.0,,,,,223.33333333333334,34.0,394.43999999999994,2.0,,,,,,2321.0,
5.0,25,1,0,0,1,1,182606.66666666666,586.6666666666666,113.33333333333331,-213.33333333333331,1.7226360687252191,84.0,14,9,-133.0,12.0,4.0,,,,-20,86.66666666666667,217.0,68.0,,,,,226.66666666666666,32.0,386.9866666666666,-4.0,15.0,10.14404296875,4.866345470886701e-07,2.981522267407937,,2166.0,1224.9897917517355
5.0,25,1,0,1,1,0,182980.0,373.3333333333333,-213.33333333333331,263.3333333333333,1.2276785714285714,131.0,13,9,-205.0,14.0,4.0,,,,-21,90.0,306.0,66.0,220.0,140.0,28.0,3.601517867865148,220.0,52.0,406.50666666666666,4.0,,,,,,2524.0,
5.0,25,1,0,0,1,1,183616.66666666666,636.6666666666666,263.3333333333333,-243.33333333333331,1.9847558674816999,100.0,14,8,-122.0,12.0,3.0,,,,-9,86.66666666666667,217.0,44.0,,,,,240.0,29.0,389.2866666666667,-5.0,12.0,7.3486328125,1.2237528043520408e-06,3.130926190484078,,2621.0,683.4774504219955
5.0,25,1,0,1,1,0,184010.0,393.3333333333333,-243.33333333333331,213.33333333333331,1.300140189029078,121.0,12,9,-224.0,14.0,4.0,,,,-27,86.66666666666667,343.0,79.0,230.0,146.66666666666666,36.0,3.2346921961608697,196.66666666666666,41.0,376.76,-6.0,,,,,,2298.0,
5.0,25,1,0,1,1,1,184616.66666666666,606.6666666666666,213.33333333333331,-70.0,2.067763725208393,44.0,12,8,-170.0,14.0,6.0,,,,-55,86.66666666666667,206.0,75.0,163.33333333333334,90.0,11.0,1.4905933802438742,210.0,21.0,390.5733333333334,-14.0,10.0,11.99951171875,2.195853523374276e-07,3.0857036349918063,150.0,2121.0,1326.8608414239482
2.0,25,1,0,0,1,1,185153.33333333334,536.6666666666666,-70.0,-13.333333333333258,1.4161408588107565,58.0,12,9,-133.0,15.0,5.0,,,,-36,90.0,187.0,64.0,,,,,246.66666666666666,31.0,498.02000000000004,3.0,8.0,11.99951171875,2.876349530184155e-06,2.6888635890612393,,1774.0,1164.3953769190962
2.0,25,1,0,0,1,0,185676.66666666666,523.3333333333334,-13.333333333333258,0.0,1.5992862469372535,84.0,12,9,-153.0,14.0,4.0,,,,-27,86.66666666666667,222.0,48.0,,,,,240.0,34.0,400.0733333333333,9.0,,,,,,1781.0,
2.0,25,1,0,0,1,1,186200.0,523.3333333333334,0.0,0.0,1.7033666969972703,89.0,12,9,-155.0,14.0,4.0,,,,-26,86.66666666666667,223.0,76.0,,,,,246.66666666666666,32.0,406.74,5.0,10.0,11.99951171875,7.64369225588555e-08,2.724460215638122,,2449.0,1206.1233957012523
2.0,25,1,0,1,1,0,186723.33333333334,523.3333333333334,0.0,-166.66666666666669,1.5668789808917196,90.0,12,9,-164.0,14.0,4.0,,,,-30,86.66666666666667,221.0,68.0,300.0,110.0,25.0,2.444208389764791,213.33333333333334,32.0,446.73999999999995,12.0,,,,,,2317.0,
2.0,25,1,0,1,1,0,187080.0,356.6666666666667,-166.66666666666669,279.99999999999994,1.4436813186813184,130.0,14,11,-168.0,15.0,4.0,,,,-11,96.66666666666667,287.0,95.0,213.33333333333334,136.66666666666666,29.0,3.011110850226176,193.33333333333334,42.0,462.4066666666667,3.0,,,,,,2422.0,
0.0,25,1,0,0,1,1,187716.66666666666,636.6666666666666,279.99999999999994,-106.66666666666663,2.1688837478311163,45.0,12,9,-173.0,18.0,7.0,,,,-53,100.0,215.0,57.0,,,,,360.0,34.0,515.9533333333334,2.0,13.0,8.16650390625,1.259844428546529e-05,3.0183133302571568,,2105.0,1070.4045874482317
0.0,25,1,0,1,1,0,188246.66666666666,530.0,-106.66666666666663,-3.3333333333333712,1.2337525890793384,62.0,12,9,-146.0,16.0,4.0,,,,-37,93.33333333333333,203.0,50.0,180.0,93.33333333333333,25.0,1.0786303799782573,240.0,26.0,495.71333333333337,5.0,,,,,,1691.0,
0.0,25,1,0,0,1,0,188773.33333333334,526.6666666666666,-3.3333333333333712,0.0,1.2063512032061536,82.0,12,8,-139.0,15.0,4.0,,,,-25,90.0,201.0,53.0,,,,,250.0,29.0,412.8933333333333,7.0,,,,,,2334.0,
0.0,25,1,0,0,1,1,189300.0,526.6666666666666,0.0,40.0,0.8815551537070525,94.0,12,9,-150.0,14.0,4.0,,,,-22,86.66666666666667,220.0,48.0,,,,,193.33333333333334,34.0,462.8933333333334,12.0,8.0,11.99951171875,1.676929375085337e-07,3.018160576934989,,2246.0,520.6611570247933
0.0,20,0,0,0,0,1,189866.66666666666,566.6666666666666,40.0,-129.99999999999994,0.8869890221002457,40.0,40,22,,,,,,,90,133.33333333333334,40.0,663.0,,,,,,,,-2.0,295.0,11.99951171875,0.0002653849480874744,3.0458488844833917,,2608.0,101413.04347826086
4.0,0,0,0,0,1,0,190303.33333333334,436.6666666666667,-129.99999999999994,-40.0,1.1447481722862887,-210.0,20,10,,,,,,,-90,66.66666666666667,210.0,117.0,,,,,206.66666666666666,22.0,360.08666666666664,-42.0,,,,,,2552.0,
4.0,25,1,0,0,1,0,190700.0,396.6666666666667,-40.0,186.66666666666669,1.8075645675829217,85.0,13,11,-210.0,14.0,5.0,,,,-40,90.0,279.0,69.0,,,,,210.0,44.0,392.91333333333336,-2.0,,,,,,2087.0,
0.0,25,1,0,0,1,1,191283.33333333334,583.3333333333334,186.66666666666669,-26.666666666666742,2.2281290138433,111.0,15,11,-132.0,14.0,4.0,,,,-8,96.66666666666667,216.0,32.0,,,,,260.0,29.0,420.8333333333333,13.0,11.0,5.92041015625,3.457506452790911e-07,3.0183540868016774,,2238.0,488.4004884004884
0.0,25,1,0,0,0,1,191840.0,556.6666666666666,-26.666666666666742,-49.99999999999994,1.4670555936856555,97.0,12,9,-139.0,14.0,4.0,,,,-17,86.66666666666667,216.0,76.0,,,,,,,,9.0,12.0,11.99951171875,6.690955728620416e-08,3.1183939935745943,,2355.0,1260.2880658436216
