Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,1307270.0,616.6666666666666,-20.0,23.33333333333337,0.3929170159262364,70.0,18,11,-38.0,15.0,7.0,,,,26,110.0,108.0,53.0,,,,,,,,-25.0,27.0,4.78515625,1.9902366746664623e-05,3.0094307474894233,,893.0,2160.4938271604938
0.0,25,1,0,1,1,0,1307910.0,640.0,23.33333333333337,-30.0,0.40162656831123944,74.0,18,10,-37.0,15.0,6.0,,,,30,110.0,110.0,52.0,173.33333333333334,126.66666666666667,17.0,2.626663314673701,193.33333333333334,-14.0,488.77333333333326,-19.0,,,,,,881.0,
0.0,25,1,0,1,1,0,1308520.0,610.0,-30.0,23.33333333333337,0.22565798293042583,73.0,19,11,-31.0,14.0,6.0,,,,36,110.0,104.0,59.0,173.33333333333334,83.33333333333333,11.0,1.667915291442828,316.6666666666667,25.0,486.7266666666667,-9.0,,,,,,876.0,
0.0,25,1,0,1,1,0,1309153.3333333333,633.3333333333334,23.33333333333337,-16.666666666666742,0.3498494516295106,70.0,18,11,-37.0,15.0,7.0,,,,28,110.0,103.0,52.0,166.66666666666666,86.66666666666667,6.0,0.8764602659399952,323.3333333333333,24.0,489.79999999999995,-14.0,,,,,36.666666666666664,883.0,
0.0,25,1,0,1,1,0,1309770.0,616.6666666666666,-16.666666666666742,6.6666666666667425,0.282103362672083,69.0,18,11,-35.0,15.0,6.0,,,,29,110.0,103.0,55.0,173.33333333333334,136.66666666666666,18.0,2.515033302234361,220.0,27.0,389.03333333333336,-15.0,,,,,6.666666666666667,853.0,
0.0,25,1,0,1,1,1,1310393.3333333333,623.3333333333334,6.6666666666667425,3.3333333333332575,0.2871965906985363,77.0,19,10,-26.0,13.0,6.0,,,,44,106.66666666666667,103.0,41.0,160.0,116.66666666666667,9.0,3.3126917903070705,273.3333333333333,19.0,438.00666666666666,-7.0,6.0,11.99951171875,6.394097174164546e-08,3.10490710103244,133.33333333333334,865.0,873.7864077669902
0.0,25,1,0,0,0,1,1311020.0,626.6666666666666,3.3333333333332575,-13.333333333333258,0.16957697419680093,73.0,18,11,-42.0,15.0,7.0,,,,24,110.0,114.0,57.0,,,,,,,,-22.0,31.0,11.99951171875,1.4370292356215164e-05,2.6573066148268163,,871.0,2046.7836257309943
0.0,25,1,0,1,1,0,1311633.3333333333,613.3333333333334,-13.333333333333258,23.333333333333258,0.05701514322203977,73.0,19,11,-32.0,14.0,5.0,,,,35,110.0,105.0,49.0,166.66666666666666,146.66666666666666,18.0,3.505579307076113,320.0,28.0,489.5466666666666,-12.0,,,,,,889.0,
0.0,25,1,0,1,1,0,1312270.0,636.6666666666666,23.333333333333258,-20.0,0.0581855420565098,68.0,18,11,-43.0,15.0,7.0,,,,21,110.0,104.0,57.0,156.66666666666666,106.66666666666667,13.0,2.898269544769459,286.6666666666667,25.0,452.62,-14.0,,,,,46.666666666666664,864.0,
0.0,25,1,0,0,0,1,1312886.6666666667,616.6666666666666,-20.0,23.33333333333337,0.05500838222967309,67.0,17,10,-42.0,16.0,8.0,,,,22,110.0,102.0,53.0,,,,,,,,-17.0,26.0,3.0029296875,9.597905857734631e-06,2.3390173922636177,,855.0,1960.7843137254902
0.0,25,1,0,1,1,0,1313526.6666666667,640.0,23.33333333333337,-26.66666666666663,0.0,73.0,18,10,-39.0,15.0,7.0,,,,29,110.0,105.0,50.0,170.0,103.33333333333333,10.0,2.627882999153222,236.66666666666666,-14.0,488.77333333333326,-15.0,,,,,,849.0,
0.0,25,1,0,1,1,0,1314140.0,613.3333333333334,-26.66666666666663,20.0,0.0,70.0,18,11,-34.0,15.0,6.0,,,,31,110.0,103.0,52.0,200.0,160.0,27.0,1.36583392202769,320.0,24.0,489.5466666666666,-12.0,,,,,,860.0,
0.0,25,1,0,1,1,0,1314773.3333333333,633.3333333333334,20.0,-16.666666666666742,0.0,68.0,18,11,-41.0,15.0,7.0,,,,23,110.0,104.0,54.0,166.66666666666666,113.33333333333333,18.0,3.236459994286294,236.66666666666666,21.0,403.1333333333333,-15.0,,,,,33.333333333333336,860.0,
0.0,25,1,0,0,0,1,1315390.0,616.6666666666666,-16.666666666666742,16.666666666666742,0.0,68.0,18,11,-36.0,15.0,7.0,,,,29,110.0,99.0,62.0,,,,,,,,-18.0,30.0,3.33251953125,1.3031730038015013e-05,2.7711475488774058,,839.0,2462.121212121212
0.0,25,1,0,1,1,0,1316023.3333333333,633.3333333333334,16.666666666666742,-6.6666666666667425,0.0,76.0,19,11,-25.0,12.0,5.0,,,,47,103.33333333333333,97.0,56.0,166.66666666666666,130.0,16.0,3.744325069734167,330.0,20.0,489.79999999999995,-7.0,,,,,,859.0,
0.0,25,1,0,1,1,0,1316650.0,626.6666666666666,-6.6666666666667425,-10.0,0.0,71.0,18,11,-43.0,15.0,8.0,,,,22,110.0,114.0,56.0,170.0,120.0,20.0,2.7958696789196242,323.3333333333333,26.0,490.82666666666665,-21.0,,,,,20.0,871.0,
0.0,25,1,0,1,1,0,1317266.6666666667,616.6666666666666,-10.0,20.0,0.0,70.0,18,11,-35.0,15.0,6.0,,,,30,110.0,104.0,55.0,163.33333333333334,80.0,9.0,0.8189445511533204,216.66666666666666,-11.0,489.0333333333333,-12.0,,,,,16.666666666666668,889.0,
0.0,25,1,0,0,1,1,1317903.3333333333,636.6666666666666,20.0,-10.0,0.0,70.0,18,11,-47.0,16.0,7.0,,,,19,113.33333333333333,104.0,57.0,,,,,246.66666666666666,17.0,415.9533333333333,-8.0,28.0,3.79638671875,1.2022560681551444e-05,3.1295931866043167,,890.0,2506.3051702395965
0.0,25,1,0,0,0,1,1318530.0,626.6666666666666,-10.0,3.3333333333333712,0.0,69.0,18,12,-47.0,17.0,7.0,,,,19,116.66666666666667,104.0,55.0,,,,,,,,-8.0,27.0,3.0029296875,1.2899517757935209e-05,3.0413429493635613,,883.0,2071.005917159763
0.0,25,1,0,0,0,0,1319160.0,630.0,3.3333333333333712,-3.3333333333333712,0.0,70.0,20,13,-37.0,15.0,7.0,,,,29,116.66666666666667,100.0,49.0,,,,,,,,-9.0,,,,,,863.0,
0.0,25,1,0,1,1,0,1319786.6666666667,626.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,69.0,20,13,-41.0,15.0,7.0,,,,24,116.66666666666667,102.0,52.0,166.66666666666666,80.0,10.0,1.0054741087888779,323.3333333333333,24.0,497.49333333333334,-13.0,,,,,,848.0,
0.0,25,1,0,1,1,0,1320420.0,633.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,69.0,20,13,-37.0,15.0,6.0,,,,28,116.66666666666667,101.0,48.0,173.33333333333334,153.33333333333334,20.0,-0.030884391623192897,323.3333333333333,26.0,496.46666666666664,-11.0,,,,,16.666666666666668,854.0,
0.0,25,1,0,1,1,0,1321050.0,630.0,-3.3333333333333712,3.3333333333333712,0.0,72.0,19,12,-41.0,16.0,7.0,,,,27,116.66666666666667,102.0,52.0,176.66666666666666,156.66666666666666,19.0,2.870197489979338,210.0,-12.0,493.6466666666667,-15.0,,,,,13.333333333333334,867.0,
0.0,25,1,0,1,1,0,1321683.3333333333,633.3333333333334,3.3333333333333712,16.66666666666663,0.0,73.0,20,13,-43.0,15.0,7.0,,,,25,116.66666666666667,105.0,63.0,173.33333333333334,153.33333333333334,22.0,3.1059051268503737,223.33333333333334,23.0,496.46666666666664,-12.0,,,,,16.666666666666668,891.0,
0.0,20,0,0,1,1,0,1322333.3333333333,650.0,16.66666666666663,-26.66666666666663,0.0,106.0,24,10,,,,,,,90,80.0,106.0,57.0,170.0,150.0,20.0,3.0319789019128827,323.3333333333333,19.0,487.2333333333333,-28.0,,,,,46.666666666666664,909.0,
0.0,25,1,0,1,1,0,1322956.6666666667,623.3333333333334,-26.66666666666663,13.333333333333258,0.0,76.0,20,13,-40.0,15.0,6.0,,,,30,116.66666666666667,108.0,56.0,163.33333333333334,96.66666666666667,6.0,2.1551093395604948,233.33333333333334,27.0,408.0066666666666,-10.0,,,,,13.333333333333334,884.0,
0.0,25,1,0,0,0,1,1323593.3333333333,636.6666666666666,13.333333333333258,-3.3333333333332575,0.0,70.0,20,13,-37.0,15.0,7.0,,,,30,116.66666666666667,98.0,44.0,,,,,,,,-8.0,24.0,8.9111328125,1.3279420902881944e-05,2.88184354537856,,872.0,1692.6770708283314
0.0,25,1,0,1,1,0,1324226.6666666667,633.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,68.0,20,13,-40.0,15.0,6.0,,,,25,116.66666666666667,100.0,49.0,156.66666666666666,80.0,4.0,1.594356495107439,206.66666666666666,-15.0,496.46666666666664,-14.0,,,,,,854.0,
0.0,25,1,0,1,1,0,1324863.3333333333,636.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,71.0,20,13,-32.0,15.0,7.0,,,,35,116.66666666666667,100.0,53.0,163.33333333333334,93.33333333333333,10.0,1.6805051192061988,230.0,27.0,402.62000000000006,-11.0,,,,,30.0,865.0,
0.0,25,1,0,1,1,1,1325496.6666666667,633.3333333333334,-3.3333333333332575,23.333333333333258,0.0,71.0,20,13,-32.0,13.0,6.0,,,,36,110.0,95.0,56.0,173.33333333333334,100.0,9.0,2.086376404809508,283.3333333333333,31.0,449.79999999999995,-5.0,9.0,11.99951171875,1.6462418150383793e-07,3.1690003940786924,110.0,854.0,1148.3253588516748
0.0,20,0,0,0,0,1,1326153.3333333333,656.6666666666666,23.333333333333258,-36.66666666666663,0.0011269891358247307,109.0,25,12,,,,,,,90,83.33333333333333,109.0,46.0,,,,,,,,-35.0,22.0,7.6171875,2.243861110395373e-05,3.058187527016808,,850.0,1602.6013238880503
0.0,25,1,0,1,1,0,1326773.3333333333,620.0,-36.66666666666663,23.33333333333337,0.056625963730344266,73.0,20,13,-37.0,14.0,6.0,,,,32,113.33333333333333,101.0,49.0,170.0,93.33333333333333,12.0,0.0,263.3333333333333,11.0,495.1866666666667,-7.0,,,,,,849.0,
0.0,25,1,0,1,1,0,1327416.6666666667,643.3333333333334,23.33333333333337,-16.666666666666742,0.17152987766504477,71.0,20,12,-34.0,15.0,6.0,,,,33,116.66666666666667,99.0,59.0,180.0,140.0,20.0,3.6321286109209225,213.33333333333334,-13.0,494.9266666666666,-8.0,,,,,26.666666666666668,860.0,
0.0,25,1,0,1,1,0,1328043.3333333333,626.6666666666666,-16.666666666666742,16.666666666666742,0.11108642523883579,68.0,20,12,-38.0,15.0,6.0,,,,26,116.66666666666667,101.0,52.0,163.33333333333334,143.33333333333334,20.0,3.0534424258295836,210.0,-13.0,494.16,-14.0,,,,,20.0,862.0,
0.0,25,1,0,0,1,1,1328686.6666666667,643.3333333333334,16.666666666666742,3.3333333333332575,0.11392116655274552,76.0,21,13,-26.0,12.0,5.0,,,,47,110.0,95.0,65.0,,,,,333.3333333333333,24.0,498.25999999999993,-2.0,37.0,4.1259765625,9.66636551680104e-06,2.973324206814291,,854.0,2947.3684210526317
0.0,20,0,0,1,1,0,1329333.3333333333,646.6666666666666,3.3333333333332575,-23.333333333333258,0.11101736311559125,113.0,24,10,,,,,,,90,80.0,113.0,48.0,180.0,103.33333333333333,9.0,1.3242209431533194,316.6666666666667,15.0,487.74666666666667,-35.0,,,,,30.0,874.0,
0.0,25,1,0,1,1,0,1329956.6666666667,623.3333333333334,-23.333333333333258,20.0,0.11164168545784144,71.0,17,11,-42.0,16.0,6.0,,,,24,110.0,108.0,54.0,183.33333333333334,96.66666666666667,10.0,1.5930215074248064,200.0,-11.0,488.00666666666666,-14.0,,,,,0.0,862.0,
0.0,25,1,0,1,1,0,1330600.0,643.3333333333334,20.0,-13.333333333333371,0.17177670555182312,66.0,17,10,-43.0,16.0,6.0,,,,19,110.0,104.0,53.0,183.33333333333334,106.66666666666667,9.0,2.5740137751026015,323.3333333333333,22.0,488.25999999999993,-15.0,,,,,30.0,856.0,
0.0,25,1,0,0,0,1,1331230.0,630.0,-13.333333333333371,23.33333333333337,0.16328011611030474,69.0,18,11,-34.0,15.0,6.0,,,,30,110.0,103.0,46.0,,,,,,,,-13.0,26.0,4.6630859375,1.4750776536551064e-05,2.849799308892029,,846.0,2095.0434338272867
0.0,25,1,0,1,1,0,1331883.3333333333,653.3333333333334,23.33333333333337,-40.0,0.0,74.0,18,11,-36.0,15.0,6.0,,,,31,110.0,109.0,47.0,170.0,126.66666666666667,15.0,3.004190930966235,330.0,13.0,493.38666666666666,-15.0,,,,,,845.0,
0.0,25,1,0,1,1,0,1332496.6666666667,613.3333333333334,-40.0,33.33333333333326,0.004378539319283088,66.0,17,9,-38.0,16.0,6.0,,,,24,110.0,102.0,57.0,166.66666666666666,73.33333333333333,11.0,1.1772036538570774,200.0,-12.0,482.88,-14.0,,,,,10.0,855.0,
0.0,25,1,0,1,1,0,1333143.3333333333,646.6666666666666,33.33333333333326,-20.0,0.23382968822708233,66.0,17,10,-39.0,15.0,6.0,,,,24,106.66666666666667,101.0,54.0,183.33333333333334,103.33333333333333,11.0,1.6099137282579061,236.66666666666666,-18.0,487.74666666666667,-14.0,,,,,33.333333333333336,839.0,
0.0,25,1,0,1,1,0,1333770.0,626.6666666666666,-20.0,6.6666666666667425,0.2752070500162103,74.0,17,10,-37.0,16.0,7.0,,,,32,110.0,104.0,44.0,186.66666666666666,133.33333333333334,19.0,2.7706901071104504,320.0,12.0,487.49333333333334,-15.0,,,,,3.3333333333333335,847.0,
0.0,25,1,0,1,1,0,1334403.3333333333,633.3333333333334,6.6666666666667425,-3.3333333333333712,0.2267754581092169,70.0,18,11,-30.0,13.0,5.0,,,,36,103.33333333333333,99.0,56.0,186.66666666666666,100.0,4.0,1.4310988187681275,193.33333333333334,-15.0,489.79999999999995,-11.0,,,,,10.0,863.0,
0.0,25,1,0,1,1,0,1335033.3333333333,630.0,-3.3333333333333712,3.3333333333333712,0.16919074188260416,62.0,16,10,-44.0,17.0,6.0,,,,16,110.0,100.0,60.0,190.0,146.66666666666666,24.0,2.0097874152952144,240.0,-13.0,486.97999999999996,-18.0,,,,,6.666666666666667,876.0,
0.0,25,1,0,1,1,0,1335666.6666666667,633.3333333333334,3.3333333333333712,10.0,0.16891636561512766,65.0,17,10,-38.0,16.0,8.0,,,,24,110.0,98.0,58.0,190.0,146.66666666666666,23.0,3.0390289388831864,226.66666666666666,33.0,393.1333333333333,-15.0,,,,,10.0,884.0,
0.0,25,1,0,0,0,1,1336310.0,643.3333333333334,10.0,-33.33333333333337,0.11387381428421098,74.0,16,10,-48.0,17.0,7.0,,,,20,110.0,114.0,51.0,,,,,,,,-19.0,28.0,6.4208984375,1.2016688465481396e-05,3.072173092708323,,898.0,1619.4331983805669
0.0,25,1,0,1,1,0,1336920.0,610.0,-33.33333333333337,26.66666666666663,0.16782750444576167,70.0,17,11,-43.0,16.0,6.0,,,,23,110.0,105.0,57.0,170.0,80.0,7.0,1.6051256197814237,316.6666666666667,29.0,486.7266666666667,-13.0,,,,,,878.0,
0.0,25,1,0,1,1,0,1337556.6666666667,636.6666666666666,26.66666666666663,-13.333333333333258,0.23164758368951424,63.0,17,10,-46.0,16.0,6.0,,,,15,110.0,100.0,52.0,190.0,170.0,23.0,0.17783618679169777,320.0,25.0,485.9533333333334,-16.0,,,,,20.0,851.0,
0.0,25,1,0,1,1,0,1338180.0,623.3333333333334,-13.333333333333258,23.333333333333258,0.11111609948819252,61.0,16,10,-41.0,17.0,7.0,,,,18,110.0,96.0,51.0,193.33333333333334,153.33333333333334,21.0,-0.47837479592284815,223.33333333333334,33.0,391.34,-16.0,,,,,,842.0,
0.0,25,1,0,1,1,1,1338826.6666666667,646.6666666666666,23.333333333333258,-33.33333333333326,0.05839783813493336,69.0,16,10,-51.0,17.0,7.0,,,,14,110.0,110.0,57.0,173.33333333333334,86.66666666666667,3.0,1.4047535148086538,276.6666666666667,17.0,441.08000000000004,-23.0,4.0,11.99951171875,2.083701566326381e-08,2.6379542956612956,136.66666666666666,848.0,598.669623059867
0.0,25,1,0,1,1,0,1339440.0,613.3333333333334,-33.33333333333326,20.0,0.11278195488721807,69.0,18,11,-30.0,14.0,6.0,,,,35,106.66666666666667,98.0,50.0,170.0,123.33333333333333,23.0,3.5595533402903676,323.3333333333333,26.0,489.5466666666666,-8.0,,,,,50.0,863.0,
0.0,25,1,0,1,1,0,1340073.3333333333,633.3333333333334,20.0,-16.666666666666742,0.23276744979981998,67.0,18,11,-29.0,14.0,7.0,,,,35,106.66666666666667,96.0,57.0,173.33333333333334,90.0,5.0,2.375700950355018,186.66666666666666,-18.0,459.8,-13.0,,,,,26.666666666666668,852.0,
0.0,25,1,0,1,1,0,1340690.0,616.6666666666666,-16.666666666666742,26.666666666666742,0.22681110358835474,63.0,17,11,-39.0,16.0,7.0,,,,22,110.0,97.0,56.0,193.33333333333334,150.0,21.0,2.362104127560153,263.3333333333333,31.0,432.3666666666666,-14.0,,,,,16.666666666666668,874.0,
0.0,25,1,0,0,0,1,1341333.3333333333,643.3333333333334,26.666666666666742,-33.33333333333337,0.2893250624942135,74.0,16,10,-51.0,17.0,8.0,,,,17,110.0,120.0,55.0,,,,,,,,-28.0,32.0,8.49609375,2.0039773446374346e-05,3.083120942994891,,877.0,1790.1234567901236
0.0,25,1,0,1,1,0,1341943.3333333333,610.0,-33.33333333333337,23.33333333333337,0.27786010669828093,70.0,17,11,-36.0,15.0,7.0,,,,29,106.66666666666667,103.0,49.0,170.0,116.66666666666667,17.0,2.900625882412653,206.66666666666666,-11.0,486.7266666666667,-11.0,,,,,,886.0,
0.0,25,1,0,1,1,0,1342576.6666666667,633.3333333333334,23.33333333333337,-16.666666666666742,0.2925162639042731,68.0,17,10,-38.0,16.0,6.0,,,,25,110.0,106.0,58.0,193.33333333333334,146.66666666666666,18.0,3.1449381959179608,320.0,26.0,486.46666666666664,-13.0,,,,,13.333333333333334,879.0,
0.0,25,1,0,1,1,0,1343193.3333333333,616.6666666666666,-16.666666666666742,26.666666666666742,0.28323177612277134,66.0,16,9,-45.0,17.0,7.0,,,,18,110.0,102.0,55.0,166.66666666666666,86.66666666666667,7.0,2.2271580608170805,240.0,23.0,482.3666666666667,-14.0,,,,,20.0,877.0,
0.0,25,1,0,1,1,0,1343836.6666666667,643.3333333333334,26.666666666666742,-30.0,0.3448754744931025,75.0,18,10,-29.0,14.0,5.0,,,,39,106.66666666666667,104.0,49.0,196.66666666666666,100.0,14.0,0.0,226.66666666666666,21.0,388.25999999999993,-11.0,,,,,16.666666666666668,854.0,
0.0,25,1,0,1,1,0,1344450.0,613.3333333333334,-30.0,20.0,0.22226502882036536,67.0,18,11,-29.0,14.0,7.0,,,,35,106.66666666666667,96.0,52.0,173.33333333333334,86.66666666666667,4.0,0.06380723523575682,276.6666666666667,23.0,442.87999999999994,-10.0,,,,,100.0,861.0,
0.0,25,1,0,1,1,0,1345083.3333333333,633.3333333333334,20.0,-16.666666666666742,0.23276744979981998,69.0,18,10,-31.0,15.0,6.0,,,,34,110.0,98.0,65.0,196.66666666666666,143.33333333333334,19.0,0.6166033818718777,233.33333333333334,16.0,486.46666666666664,-12.0,,,,,53.333333333333336,863.0,
0.0,25,1,0,1,1,0,1345700.0,616.6666666666666,-16.666666666666742,13.333333333333371,0.2256826901376664,68.0,17,9,-40.0,16.0,6.0,,,,24,110.0,104.0,62.0,173.33333333333334,86.66666666666667,12.0,1.9374846980188227,313.3333333333333,23.0,482.3666666666667,-16.0,,,,,13.333333333333334,865.0,
0.0,25,1,0,1,1,0,1346330.0,630.0,13.333333333333371,0.0,0.22924449658834795,66.0,17,10,-40.0,16.0,7.0,,,,23,110.0,100.0,59.0,166.66666666666666,120.0,18.0,2.8245140317389055,320.0,24.0,486.97999999999996,-14.0,,,,,33.333333333333336,854.0,
0.0,25,1,0,0,0,1,1346960.0,630.0,0.0,-3.3333333333333712,0.11224489795918367,73.0,17,10,-35.0,16.0,6.0,,,,32,110.0,106.0,41.0,,,,,,,,-16.0,15.0,5.33447265625,5.943153490660707e-06,3.1535029553636713,,863.0,1630.956188039655
0.0,25,1,0,1,1,0,1347586.6666666667,626.6666666666666,-3.3333333333333712,0.0,0.05669534191070861,76.0,18,11,-37.0,14.0,6.0,,,,31,106.66666666666667,110.0,54.0,170.0,126.66666666666667,13.0,3.56353872403753,326.6666666666667,25.0,490.82666666666665,-14.0,,,,,,849.0,
0.0,25,1,0,1,1,0,1348213.3333333333,626.6666666666666,0.0,3.3333333333333712,0.056990881458966566,68.0,18,11,-30.0,15.0,6.0,,,,34,110.0,98.0,50.0,173.33333333333334,90.0,10.0,1.7010902530274254,323.3333333333333,27.0,490.82666666666665,-14.0,,,,,16.666666666666668,854.0,
0.0,25,1,0,1,1,0,1348843.3333333333,630.0,3.3333333333333712,0.0,0.05584512285927029,64.0,17,10,-39.0,16.0,6.0,,,,22,110.0,101.0,48.0,196.66666666666666,103.33333333333333,8.0,1.6858336932893803,236.66666666666666,-12.0,486.97999999999996,-17.0,,,,,0.0,846.0,
0.0,25,1,0,1,1,0,1349473.3333333333,630.0,0.0,0.0,0.0,67.0,17,10,-39.0,16.0,6.0,,,,24,110.0,103.0,60.0,166.66666666666666,106.66666666666667,17.0,1.6631489277811706,220.0,-12.0,486.97999999999996,-15.0,,,,,30.0,847.0,
0.0,25,1,0,1,1,0,1350103.3333333333,630.0,0.0,20.0,0.0,68.0,17,10,-32.0,14.0,6.0,,,,35,103.33333333333333,91.0,55.0,176.66666666666666,123.33333333333333,17.0,3.047503710639816,246.66666666666666,-12.0,486.97999999999996,-5.0,,,,,20.0,870.0,
0.0,25,1,0,1,1,0,1350753.3333333333,650.0,20.0,-33.33333333333337,0.0,77.0,18,11,-37.0,15.0,6.0,,,,32,110.0,111.0,46.0,173.33333333333334,126.66666666666667,17.0,3.736187858310334,213.33333333333334,-12.0,490.5666666666667,-19.0,,,,,40.0,869.0,
0.0,25,1,0,1,1,0,1351370.0,616.6666666666666,-33.33333333333337,26.666666666666742,0.0011000293341155763,68.0,17,10,-40.0,16.0,6.0,,,,23,110.0,106.0,55.0,200.0,110.0,14.0,2.211557164164299,246.66666666666666,-13.0,485.70000000000005,-16.0,,,,,,873.0,
0.0,25,1,0,1,1,0,1352013.3333333333,643.3333333333334,26.666666666666742,-20.0,0.0578650124988427,71.0,18,11,-34.0,14.0,6.0,,,,32,106.66666666666667,101.0,53.0,200.0,156.66666666666666,22.0,3.064682188734391,330.0,24.0,491.5933333333333,-13.0,,,,,10.0,875.0,
0.0,25,1,0,1,1,0,1352636.6666666667,623.3333333333334,-20.0,10.0,0.05554897197369199,65.0,17,10,-39.0,16.0,6.0,,,,22,110.0,103.0,52.0,203.33333333333334,153.33333333333334,22.0,2.9396970201408585,230.0,-14.0,484.67333333333335,-19.0,,,,,,879.0,
0.0,25,1,0,1,1,0,1353270.0,633.3333333333334,10.0,0.0,0.05727726779795634,71.0,17,10,-44.0,16.0,6.0,,,,22,110.0,108.0,55.0,170.0,150.0,18.0,-0.23013088375431145,206.66666666666666,18.0,373.1333333333334,-13.0,,,,,33.333333333333336,892.0,
0.0,25,1,0,1,1,1,1353903.3333333333,633.3333333333334,0.0,6.666666666666629,0.05639097744360901,68.0,17,10,-45.0,15.0,7.0,,,,19,106.66666666666667,105.0,61.0,176.66666666666666,156.66666666666666,16.0,2.2189218685751637,263.3333333333333,21.0,426.46666666666664,-14.0,12.0,5.09033203125,1.662772175617781e-06,2.9415752110363758,136.66666666666666,885.0,1672.473867595819
0.0,25,1,0,0,0,1,1354543.3333333333,640.0,6.666666666666629,6.666666666666629,0.05637910815768108,64.0,17,11,-41.0,16.0,7.0,,,,20,110.0,99.0,49.0,,,,,,,,-15.0,26.0,3.06396484375,9.50925877500591e-06,3.0120633343042655,,869.0,1879.5550441120065
0.0,25,1,0,1,1,0,1355190.0,646.6666666666666,6.666666666666629,-20.0,0.05690778706817032,72.0,17,11,-36.0,16.0,6.0,,,,31,110.0,104.0,50.0,176.66666666666666,90.0,5.0,0.0,190.0,25.0,404.4133333333333,-15.0,,,,,,856.0,
0.0,25,1,0,0,0,1,1355816.6666666667,626.6666666666666,-20.0,16.666666666666742,0.10941967048837278,71.0,17,10,-40.0,16.0,7.0,,,,26,110.0,106.0,45.0,,,,,,,,-13.0,22.0,4.4921875,5.4593860972430154e-05,2.691906814850327,,851.0,1670.8342805182995
0.0,25,1,0,1,1,0,1356460.0,643.3333333333334,16.666666666666742,0.0,0.0558213716108453,66.0,18,10,-34.0,15.0,6.0,,,,28,110.0,100.0,48.0,163.33333333333334,116.66666666666667,15.0,2.960496915905919,323.3333333333333,22.0,488.25999999999993,-13.0,,,,,,846.0,
0.0,25,1,0,0,1,1,1357103.3333333333,643.3333333333334,0.0,0.0,0.0,64.0,17,10,-36.0,16.0,6.0,,,,25,110.0,99.0,50.0,,,,,210.0,23.0,374.9266666666666,-14.0,28.0,3.69873046875,1.117390834446839e-05,2.8669347487967545,,849.0,2297.165200391007
0.0,25,1,0,0,0,1,1357746.6666666667,643.3333333333334,0.0,-3.3333333333333712,0.0,71.0,18,11,-34.0,15.0,6.0,,,,31,110.0,105.0,53.0,,,,,,,,-16.0,27.0,8.16650390625,1.9437422846865687e-05,2.738887630826012,,846.0,1804.5112781954886
0.0,25,1,0,1,1,0,1358386.6666666667,640.0,-3.3333333333333712,6.666666666666629,0.0,66.0,17,10,-39.0,16.0,7.0,,,,24,110.0,98.0,53.0,173.33333333333334,133.33333333333334,17.0,3.7404214697283855,323.3333333333333,26.0,488.77333333333326,-15.0,,,,,,842.0,
0.0,25,1,0,1,1,0,1359033.3333333333,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,65.0,17,10,-36.0,16.0,6.0,,,,26,110.0,98.0,52.0,176.66666666666666,133.33333333333334,14.0,3.696001783321339,190.0,12.0,457.7466666666666,-14.0,,,,,33.333333333333336,845.0,
0.0,25,1,0,1,1,0,1359676.6666666667,643.3333333333334,-3.3333333333332575,20.0,0.0,67.0,16,9,-42.0,16.0,7.0,,,,22,106.66666666666667,101.0,51.0,173.33333333333334,86.66666666666667,5.0,0.0,190.0,18.0,388.25999999999993,-14.0,,,,,66.66666666666667,880.0,
0.0,25,1,0,1,1,1,1360340.0,663.3333333333334,20.0,-16.666666666666742,0.0011095987690850988,76.0,17,10,-40.0,16.0,7.0,,,,30,110.0,107.0,64.0,176.66666666666666,130.0,32.0,4.039154307705044,250.0,15.0,411.84666666666664,-14.0,18.0,5.67626953125,8.635980213848203e-06,3.0535799986889334,146.66666666666666,909.0,1146.9838572642311
0.0,25,1,0,1,1,1,1360986.6666666667,646.6666666666666,-16.666666666666742,-10.0,0.05279034690799396,77.0,17,10,-37.0,16.0,5.0,,,,31,110.0,114.0,56.0,180.0,136.66666666666666,23.0,3.892557345338755,236.66666666666666,20.0,401.08,-20.0,12.0,3.0029296875,5.342234330580603e-07,3.0225168604333246,103.33333333333333,894.0,1103.565365025467
0.0,25,1,0,1,1,1,1361623.3333333333,636.6666666666666,-10.0,10.0,0.0,72.0,18,11,-32.0,13.0,6.0,,,,36,103.33333333333333,98.0,45.0,173.33333333333334,123.33333333333333,14.0,3.1662825702768043,183.33333333333334,11.0,385.9533333333334,-8.0,7.0,11.99951171875,9.808556614196707e-07,3.053225706108808,110.0,877.0,742.1150278293136
