Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1051513.3333333333,820.0,-3.3333333333333712,10.0,0.5639554388440938,48.0,10,7,-201.0,20.0,7.0,,,,-58,100.0,234.0,47.0,280.0,113.33333333333333,19.0,1.9227086124538193,163.33333333333334,80.0,411.05333333333334,12.0,21.0,11.99951171875,3.4886368148000466e-06,3.1062136059651717,153.33333333333334,2189.0,1811.5942028985505
0.0,25,1,0,0,1,1,1052343.3333333333,830.0,10.0,-20.0,0.5660640261957015,61.0,10,7,-172.0,20.0,7.0,,,,-43,100.0,231.0,48.0,,,,,163.33333333333334,71.0,419.5133333333333,1.0,31.0,4.5654296875,8.322720510567632e-05,2.9715213457752814,,2166.0,1171.7605702568108
0.0,25,1,0,0,1,1,1053153.3333333333,810.0,-20.0,6.666666666666629,0.5596500895440143,64.0,11,8,-171.0,19.0,6.0,,,,-42,100.0,228.0,76.0,,,,,146.66666666666666,74.0,409.26,6.0,25.0,8.58154296875,1.4722121525000579e-05,2.8895288256351037,,2081.0,1464.346349745331
0.0,25,1,0,1,1,1,1053970.0,816.6666666666666,6.666666666666629,-76.66666666666663,0.5730979027555723,56.0,10,8,-175.0,20.0,7.0,,,,-50,100.0,214.0,46.0,300.0,126.66666666666667,13.0,2.258843273460668,170.0,96.0,408.23333333333335,-3.0,11.0,11.99951171875,1.3106612411093798e-06,2.6689141145934427,133.33333333333334,2125.0,1401.8691588785045
0.0,25,1,0,0,1,1,1054710.0,740.0,-76.66666666666663,140.0,0.5730876631342813,52.0,10,9,-212.0,20.0,7.0,,,,-60,100.0,239.0,40.0,,,,,163.33333333333334,75.0,416.7066666666667,6.0,23.0,5.224609375,0.00029033865390976467,2.4480562716415384,,2002.0,856.371954796074
0.0,25,1,0,0,1,1,1055590.0,880.0,140.0,-56.66666666666663,0.8173705669666896,51.0,10,8,-154.0,20.0,8.0,,,,-47,100.0,197.0,63.0,,,,,140.0,62.0,398.48,-3.0,36.0,4.9560546875,0.0002099459154539901,2.3248648495780366,,1952.0,1420.6384355943173
0.0,25,1,0,1,1,1,1056413.3333333333,823.3333333333334,-56.66666666666663,-6.6666666666667425,0.6875738234306086,59.0,10,8,-175.0,20.0,8.0,,,,-47,100.0,219.0,46.0,300.0,123.33333333333333,12.0,1.4205095155140324,146.66666666666666,72.0,403.87333333333333,-6.0,10.0,11.99951171875,1.4688606476498878e-06,2.9664329552543895,140.0,2027.0,1174.1682974559687
0.0,25,1,0,1,1,1,1057230.0,816.6666666666666,-6.6666666666667425,0.0,0.5640011106483409,49.0,9,7,-189.0,20.0,7.0,,,,-56,96.66666666666667,224.0,90.0,300.0,113.33333333333333,18.0,1.5549173651584933,160.0,76.0,404.90000000000003,12.0,17.0,11.99951171875,2.800192699289618e-06,2.9827236704364495,143.33333333333334,2065.0,1681.8936877076412
0.0,25,1,0,0,1,1,1058046.6666666667,816.6666666666666,0.0,6.6666666666667425,0.5685131195335277,35.0,9,7,-182.0,20.0,7.0,,,,-62,96.66666666666667,213.0,40.0,,,,,146.66666666666666,70.0,404.90000000000003,3.0,37.0,3.9306640625,0.00013235290011362854,2.456201851401199,,2062.0,1171.9169981722396
0.0,25,1,0,0,1,1,1058870.0,823.3333333333334,6.6666666666667425,-16.666666666666742,0.5684203162165944,64.0,9,6,-153.0,20.0,7.0,,,,-36,96.66666666666667,217.0,63.0,,,,,156.66666666666666,70.0,417.20666666666665,-7.0,34.0,4.01611328125,9.928317620803582e-05,2.629258752381064,,2004.0,1507.2242819029138
0.0,25,1,0,0,1,1,1059676.6666666667,806.6666666666666,-16.666666666666742,-3.3333333333332575,0.5641381704565179,55.0,9,6,-180.0,20.0,8.0,,,,-49,96.66666666666667,226.0,52.0,,,,,163.33333333333334,78.0,416.44,5.0,24.0,3.89404296875,1.5259059519402127e-05,3.0154783955594127,,2023.0,1046.8379020073387
0.0,25,1,0,0,1,1,1060480.0,803.3333333333334,-3.3333333333332575,10.0,0.5756083737735114,47.0,9,7,-191.0,20.0,7.0,,,,-57,96.66666666666667,224.0,50.0,,,,,150.0,72.0,406.9533333333334,11.0,35.0,4.08935546875,0.00019994127153737725,1.9921759692413878,,2087.0,1157.142857142857
0.0,25,1,0,0,1,1,1061293.3333333333,813.3333333333334,10.0,-10.0,0.5724715838380486,56.0,9,7,-184.0,20.0,8.0,,,,-51,96.66666666666667,223.0,69.0,,,,,160.0,71.0,405.41333333333336,3.0,42.0,4.638671875,0.00010771556686535919,2.720903535775567,,2067.0,1470.434873292314
0.0,25,1,0,0,1,1,1062096.6666666667,803.3333333333334,-10.0,-6.6666666666667425,0.30130359924571615,65.0,9,6,-153.0,20.0,6.0,,,,-36,96.66666666666667,218.0,77.0,,,,,166.66666666666666,69.0,420.2866666666667,-8.0,25.0,3.3203125,5.43429900879657e-06,2.821983346493833,,2130.0,1397.4823981224663
0.0,25,1,0,0,1,1,1062893.3333333333,796.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,51.0,9,7,-184.0,20.0,7.0,,,,-53,96.66666666666667,222.0,71.0,,,,,143.33333333333334,84.0,424.64666666666665,3.0,23.0,4.62646484375,4.310844330476872e-05,2.9758437442125647,,2286.0,1666.6666666666665
0.0,25,1,0,0,1,1,1063693.3333333333,800.0,3.3333333333333712,10.0,0.0,46.0,9,7,-201.0,20.0,7.0,,,,-62,96.66666666666667,222.0,92.0,,,,,176.66666666666666,79.0,424.1333333333333,0.0,40.0,4.0283203125,7.483467899000938e-05,2.6367514070114897,,2295.0,2624.525351798079
0.0,25,1,0,0,1,1,1064503.3333333333,810.0,10.0,-20.0,0.0,83.0,9,5,-140.0,20.0,6.0,,,,-23,96.66666666666667,223.0,103.0,,,,,160.0,70.0,409.26,-24.0,34.0,4.4921875,7.742471074382936e-05,2.5721673493083324,,2109.0,1829.5964125560536
0.0,25,1,0,1,1,1,1065293.3333333333,790.0,-20.0,13.333333333333371,0.0,85.0,10,6,-149.0,19.0,5.0,,,,-24,96.66666666666667,232.0,41.0,300.0,106.66666666666667,11.0,1.5008286769242112,146.66666666666666,74.0,405.6733333333333,-7.0,7.0,11.99951171875,1.1116856856954955e-07,3.0145363295756753,106.66666666666667,2081.0,1091.0560344827586
0.0,25,1,0,0,1,1,1066096.6666666667,803.3333333333334,13.333333333333371,-6.6666666666667425,0.0,72.0,9,6,-167.0,20.0,7.0,,,,-36,96.66666666666667,232.0,45.0,,,,,170.0,85.0,420.2866666666667,1.0,24.0,5.18798828125,0.0002339445963171074,2.790913787401181,,2150.0,1069.1012761335867
0.0,25,1,0,0,1,1,1066893.3333333333,796.6666666666666,-6.6666666666667425,10.0,0.0,51.0,9,6,-196.0,20.0,6.0,,,,-56,96.66666666666667,232.0,62.0,,,,,173.33333333333334,77.0,407.9800000000001,15.0,33.0,4.6142578125,0.00014707282909637648,2.521268243642825,,2188.0,1229.5081967213114
0.0,25,1,0,0,1,1,1067700.0,806.6666666666666,10.0,3.3333333333333712,0.0,39.0,9,7,-193.0,20.0,7.0,,,,-66,96.66666666666667,209.0,77.0,,,,,260.0,92.0,403.1066666666666,12.0,35.0,4.00390625,9.250264941067418e-05,2.669682875976176,,2147.0,1729.2694872471086
0.0,25,1,0,0,1,1,1068510.0,810.0,3.3333333333333712,-10.0,0.0,69.0,9,6,-159.0,20.0,7.0,,,,-35,96.66666666666667,228.0,54.0,,,,,150.0,78.0,402.5933333333333,-10.0,28.0,4.91943359375,2.5959237338103035e-05,2.9830431910780013,,2152.0,1174.089068825911
0.0,25,1,0,0,1,1,1069310.0,800.0,-10.0,-10.0,0.0,87.0,10,6,-159.0,19.0,6.0,,,,-26,96.66666666666667,246.0,62.0,,,,,153.33333333333334,79.0,417.46666666666664,-14.0,17.0,3.8818359375,1.6208569847705906e-05,2.564352641090678,,2237.0,1392.356443249472
0.0,25,1,0,1,1,1,1070100.0,790.0,-10.0,-33.33333333333337,0.0,101.0,10,6,-136.0,19.0,4.0,,,,-13,96.66666666666667,237.0,117.0,243.33333333333334,70.0,17.0,0.41674440877866026,153.33333333333334,74.0,402.34,-20.0,22.0,4.150390625,1.6197677369258768e-05,2.5909646924774985,163.33333333333334,2386.0,1808.3182640144664
0.0,25,1,0,0,1,1,1070856.6666666667,756.6666666666666,-33.33333333333337,56.66666666666674,0.00633445945945946,113.0,11,7,-193.0,18.0,5.0,,,,-25,96.66666666666667,288.0,80.0,,,,,176.66666666666666,89.0,424.14000000000004,1.0,37.0,5.3955078125,8.818926755082301e-05,2.845233902338345,,2381.0,1238.0464480874316
0.0,25,1,0,0,1,1,1071670.0,813.3333333333334,56.66666666666674,-63.33333333333337,0.32990234890472425,89.0,10,6,-170.0,19.0,5.0,,,,-28,96.66666666666667,254.0,99.0,,,,,156.66666666666666,83.0,405.41333333333336,-17.0,27.0,4.9072265625,5.998416372034364e-05,2.487644829422589,,2445.0,1508.6349500430092
0.0,25,1,0,0,1,1,1072420.0,750.0,-63.33333333333337,60.0,0.3122544477934019,106.0,10,7,-189.0,18.0,6.0,,,,-27,93.33333333333333,272.0,81.0,,,,,166.66666666666666,82.0,428.5,-8.0,23.0,4.30908203125,4.025590590720068e-05,2.488027630243899,,2497.0,1232.6989619377161
0.0,25,1,0,0,1,1,1073230.0,810.0,60.0,-26.66666666666663,0.5705157462345961,64.0,10,7,-163.0,19.0,6.0,,,,-39,96.66666666666667,227.0,180.0,,,,,186.66666666666666,80.0,402.5933333333333,-14.0,65.0,5.23681640625,0.00015745454483525763,3.1298625159967433,,2529.0,2916.6033723226487
0.0,25,1,0,0,1,1,1074013.3333333333,783.3333333333334,-26.66666666666663,-10.0,0.5294491375861825,82.0,10,6,-155.0,19.0,7.0,,,,-28,96.66666666666667,230.0,79.0,,,,,160.0,67.0,416.69999999999993,0.0,54.0,10.31494140625,8.303487932064046e-05,2.9194597851169335,,2399.0,2457.7793747754226
0.0,25,1,0,1,1,1,1074786.6666666667,773.3333333333334,-10.0,-6.6666666666667425,0.5472521859684539,94.0,10,6,-149.0,19.0,6.0,,,,-20,96.66666666666667,243.0,108.0,166.66666666666666,70.0,7.0,0.7129139312548354,163.33333333333334,78.0,431.5733333333334,-15.0,19.0,7.87353515625,1.7753059832328178e-06,3.1511309061901924,223.33333333333334,2302.0,1308.2734475769303
0.0,25,1,0,0,1,1,1075553.3333333333,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.5542827581110044,88.0,10,6,-164.0,19.0,5.0,,,,-28,96.66666666666667,237.0,124.0,,,,,156.66666666666666,70.0,419.26666666666665,-10.0,38.0,5.74951171875,3.0866817959711274e-05,2.956107285146925,,2344.0,1767.5903751853118
0.0,25,1,0,1,1,1,1076326.6666666667,773.3333333333334,6.6666666666667425,-3.3333333333333712,0.558909009613235,84.0,10,6,-162.0,19.0,5.0,,,,-29,96.66666666666667,238.0,65.0,256.6666666666667,80.0,17.0,0.5745234293810828,143.33333333333334,72.0,408.23999999999995,-13.0,28.0,5.810546875,7.056175788862587e-05,3.074480734597029,130.0,2337.0,1616.0310277957337
0.0,25,1,0,0,1,1,1077096.6666666667,770.0,-3.3333333333333712,-3.3333333333333712,0.5542349709950365,86.0,9,6,-187.0,20.0,6.0,,,,-36,96.66666666666667,250.0,83.0,,,,,150.0,71.0,408.75333333333333,-17.0,34.0,6.201171875,8.828334310043548e-05,2.990765902152206,,2350.0,1311.864406779661
0.0,25,1,0,0,1,1,1077863.3333333333,766.6666666666666,-3.3333333333333712,6.6666666666667425,0.5519958437959996,99.0,10,6,-159.0,19.0,4.0,,,,-20,96.66666666666667,258.0,118.0,,,,,163.33333333333334,73.0,405.9333333333334,-21.0,31.0,6.0791015625,0.0001349350386069508,2.822387716175532,,2444.0,1685.0610957824201
0.0,25,1,0,0,1,1,1078636.6666666667,773.3333333333334,6.6666666666667425,-6.6666666666667425,0.32509874059169835,96.0,10,6,-146.0,19.0,4.0,,,,-18,96.66666666666667,242.0,132.0,,,,,210.0,82.0,448.23999999999995,-16.0,27.0,4.98046875,0.00023663184710784053,2.9251779154736646,,2426.0,2148.7603305785124
0.0,25,1,0,1,1,1,1079403.3333333333,766.6666666666666,-6.6666666666667425,0.0,0.2715985514743921,90.0,10,6,-149.0,19.0,4.0,,,,-22,96.66666666666667,239.0,72.0,220.0,63.333333333333336,12.0,0.1863705574418475,170.0,79.0,405.9333333333334,-21.0,15.0,6.84814453125,1.8649526902349514e-05,3.1518987458658723,130.0,2306.0,2027.6794335371742
0.0,25,1,0,1,1,1,1080170.0,766.6666666666666,0.0,-3.3333333333332575,0.0,81.0,10,6,-160.0,19.0,5.0,,,,-30,96.66666666666667,235.0,86.0,240.0,100.0,22.0,0.39376071849025607,163.33333333333334,75.0,405.9333333333334,-16.0,22.0,6.3232421875,7.713890269859276e-06,3.076538563581199,150.0,2245.0,2042.553191489362
0.0,25,1,0,0,1,1,1080933.3333333333,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,89.0,9,6,-192.0,20.0,6.0,,,,-36,96.66666666666667,257.0,76.0,,,,,153.33333333333334,72.0,406.4466666666666,-5.0,35.0,4.5166015625,0.0002260604138742939,2.020900603116126,,2139.0,1187.2692806544947
0.0,25,1,0,0,1,1,1081700.0,766.6666666666666,3.3333333333332575,10.0,0.0,73.0,9,5,-160.0,20.0,5.0,,,,-33,96.66666666666667,233.0,61.0,,,,,166.66666666666666,66.0,405.9333333333334,-22.0,43.0,4.35791015625,0.00012583488404577367,2.3677179685898464,,2127.0,1298.3734266238682
0.0,25,1,0,1,1,1,1082476.6666666667,776.6666666666666,10.0,0.0,0.0,62.0,9,7,-186.0,20.0,7.0,,,,-48,96.66666666666667,228.0,60.0,246.66666666666666,93.33333333333333,14.0,1.6742626633515965,140.0,66.0,404.3933333333333,-8.0,16.0,6.43310546875,2.06538803815996e-05,3.1502462461769434,150.0,2133.0,1198.830409356725
0.0,25,1,0,0,1,1,1083253.3333333333,776.6666666666666,0.0,13.333333333333371,0.0,64.0,10,7,-183.0,19.0,6.0,,,,-45,96.66666666666667,237.0,90.0,,,,,270.0,89.0,401.06,5.0,60.0,5.23681640625,0.0007532503644438084,2.600559620150583,,2165.0,1956.2715765247412
0.0,25,1,0,0,1,1,1084043.3333333333,790.0,13.333333333333371,-6.666666666666629,0.0,52.0,9,6,-182.0,20.0,8.0,,,,-53,96.66666666666667,219.0,67.0,,,,,156.66666666666666,69.0,409.00666666666666,-3.0,33.0,5.52978515625,0.0001648744855880658,2.7117613557214613,,2109.0,1424.6575342465753
0.0,25,1,0,0,1,1,1084826.6666666667,783.3333333333334,-6.666666666666629,-10.0,0.0,69.0,9,6,-174.0,20.0,7.0,,,,-40,96.66666666666667,231.0,64.0,,,,,153.33333333333334,74.0,406.69999999999993,-6.0,29.0,5.2734375,6.43926063693622e-05,2.85982437333696,,2085.0,1181.6052799659358
0.0,25,1,0,1,1,1,1085600.0,773.3333333333334,-10.0,10.0,0.0,47.0,9,7,-207.0,20.0,7.0,,,,-63,96.66666666666667,228.0,46.0,260.0,136.66666666666666,12.0,1.834272065048097,156.66666666666666,76.0,414.90666666666664,2.0,18.0,11.99951171875,2.9460005956076153e-06,3.160358914667272,136.66666666666666,2170.0,1700.8985879332479
0.0,25,1,0,1,1,1,1086383.3333333333,783.3333333333334,10.0,16.66666666666663,0.0,54.0,10,7,-187.0,19.0,5.0,,,,-51,96.66666666666667,231.0,76.0,260.0,93.33333333333333,14.0,1.478754068602667,163.33333333333334,73.0,406.69999999999993,6.0,25.0,11.99951171875,2.464210578879703e-06,3.161009401127343,143.33333333333334,2157.0,1661.1295681063123
0.0,25,1,0,1,1,1,1087183.3333333333,800.0,16.66666666666663,-16.66666666666663,0.0009114662453667133,65.0,9,6,-180.0,20.0,7.0,,,,-45,96.66666666666667,228.0,91.0,270.0,113.33333333333333,18.0,2.2477626380265896,153.33333333333334,72.0,410.8,-7.0,22.0,11.99951171875,2.276542083550819e-06,2.5311342596760884,150.0,2150.0,1783.625730994152
0.0,25,1,0,1,1,1,1087966.6666666667,783.3333333333334,-16.66666666666663,-3.3333333333333712,0.04376823676531887,65.0,9,6,-183.0,20.0,7.0,,,,-46,96.66666666666667,229.0,57.0,290.0,123.33333333333333,10.0,1.6202867940084218,156.66666666666666,76.0,413.3666666666667,-6.0,9.0,3.0029296875,9.985380119134091e-08,3.146230756712799,110.0,2185.0,1786.4231838030964
0.0,25,1,0,0,1,1,1088746.6666666667,780.0,-3.3333333333333712,16.66666666666663,0.0,51.0,9,6,-217.0,20.0,7.0,,,,-61,96.66666666666667,243.0,100.0,,,,,170.0,84.0,413.88000000000005,7.0,28.0,4.91943359375,6.272655626833724e-05,2.4574278674901326,,2265.0,1525.0544662309367
0.0,25,1,0,0,1,1,1089543.3333333333,796.6666666666666,16.66666666666663,-23.333333333333258,0.0,86.0,10,6,-155.0,19.0,7.0,,,,-26,96.66666666666667,235.0,74.0,,,,,156.66666666666666,71.0,407.9800000000001,-4.0,41.0,4.18701171875,0.00016489178620525275,2.1943006642665344,,2329.0,1785.158277114686
0.0,25,1,0,1,1,1,1090316.6666666667,773.3333333333334,-23.333333333333258,0.0,0.0,79.0,9,6,-189.0,20.0,7.0,,,,-40,96.66666666666667,242.0,77.0,273.3333333333333,93.33333333333333,16.0,1.357937930765356,180.0,80.0,418.23999999999995,-3.0,15.0,7.2509765625,1.6783025990671321e-06,3.1563305103698576,123.33333333333333,2202.0,1273.1740004467279
0.0,25,1,0,1,1,1,1091090.0,773.3333333333334,0.0,23.333333333333258,0.0,51.0,9,7,-191.0,20.0,6.0,,,,-55,96.66666666666667,229.0,53.0,263.3333333333333,146.66666666666666,10.0,0.1997169435844075,180.0,84.0,414.90666666666664,5.0,10.0,11.99951171875,1.8359960326542827e-07,3.1277237247165925,126.66666666666667,2197.0,1206.6191680073546
0.0,25,1,0,0,1,1,1091886.6666666667,796.6666666666666,23.333333333333258,-20.0,0.0,69.0,9,6,-171.0,20.0,7.0,,,,-41,96.66666666666667,222.0,94.0,,,,,166.66666666666666,78.0,414.64666666666665,-3.0,40.0,4.3212890625,0.00012657242044055526,2.2595722608584,,2165.0,1637.0028565150515
0.0,25,1,0,0,1,1,1092663.3333333333,776.6666666666666,-20.0,6.6666666666667425,0.0,63.0,9,6,-165.0,20.0,7.0,,,,-40,96.66666666666667,228.0,70.0,,,,,153.33333333333334,79.0,407.72666666666663,-3.0,16.0,5.7861328125,1.4984024395529253e-05,2.671313393559746,,2109.0,1214.5748987854251
0.0,25,1,0,0,1,1,1093446.6666666667,783.3333333333334,6.6666666666667425,6.666666666666629,0.0,51.0,9,7,-178.0,20.0,7.0,,,,-51,96.66666666666667,220.0,59.0,,,,,153.33333333333334,67.0,413.3666666666667,0.0,32.0,3.8818359375,6.941960066567134e-05,1.9757730771556372,,2063.0,1352.4590163934427
0.0,25,1,0,0,1,1,1094236.6666666667,790.0,6.666666666666629,-6.666666666666629,0.0,76.0,10,6,-156.0,19.0,6.0,,,,-32,96.66666666666667,223.0,61.0,,,,,220.0,68.0,455.67333333333335,-2.0,25.0,4.01611328125,2.1192173303559423e-05,2.7343901569756435,,2042.0,1235.0216863927076
0.0,25,1,0,1,1,0,1095020.0,783.3333333333334,-6.666666666666629,3.3333333333332575,0.0,68.0,9,6,-193.0,20.0,6.0,,,,-46,96.66666666666667,243.0,72.0,300.0,133.33333333333334,14.0,1.6589632860209473,156.66666666666666,61.0,426.7,-14.0,,,,,60.0,2019.0,
0.0,25,1,0,0,1,1,1095806.6666666667,786.6666666666666,3.3333333333332575,13.333333333333371,0.0,55.0,9,6,-192.0,20.0,7.0,,,,-53,96.66666666666667,230.0,57.0,,,,,153.33333333333334,58.0,416.18666666666667,-6.0,13.0,9.70458984375,1.088272830992927e-05,2.8996149367713002,,2026.0,1068.215892053973
0.0,25,1,0,1,1,1,1096606.6666666667,800.0,13.333333333333371,-6.666666666666629,0.0,68.0,9,5,-175.0,20.0,7.0,,,,-41,96.66666666666667,234.0,69.0,300.0,106.66666666666667,14.0,1.3553053092159164,146.66666666666666,64.0,400.8,-22.0,15.0,3.0029296875,4.509542349731225e-08,2.7414209514241996,113.33333333333333,2086.0,904.9773755656109
0.0,25,1,0,0,1,1,1097400.0,793.3333333333334,-6.666666666666629,0.0,0.0,56.0,9,6,-199.0,20.0,7.0,,,,-50,96.66666666666667,255.0,67.0,,,,,143.33333333333334,67.0,401.82666666666665,-6.0,21.0,4.9560546875,2.1668446992483714e-05,2.6755892739154925,,2160.0,1148.4593837535015
0.0,0,0,0,0,1,1,1098193.3333333333,793.3333333333334,0.0,10.0,0.0,-237.0,22,8,,,,,,,-90,73.33333333333333,237.0,104.0,,,,,180.0,73.0,408.4933333333334,-43.0,50.0,4.4677734375,0.0001078696808452515,2.832080173652204,,2191.0,1587.0017003589646
0.0,25,1,0,1,1,1,1098996.6666666667,803.3333333333334,10.0,0.0,0.0,74.0,11,8,-170.0,19.0,6.0,,,,-35,100.0,244.0,54.0,263.3333333333333,93.33333333333333,14.0,0.21462474389545427,163.33333333333334,73.0,423.62,-6.0,23.0,11.99951171875,7.719413354875925e-06,3.101545513716454,130.0,2195.0,1197.9823455233293
0.0,25,1,0,0,1,1,1099800.0,803.3333333333334,0.0,0.0,0.0,77.0,9,6,-189.0,18.0,6.0,,,,-38,90.0,259.0,74.0,,,,,176.66666666666666,78.0,433.62,-7.0,41.0,4.5166015625,0.00011435092202871832,2.5901598396825687,,2267.0,1233.0302652883297
0.0,25,1,0,0,1,1,1100603.3333333333,803.3333333333334,0.0,6.666666666666629,0.0,75.0,9,6,-212.0,18.0,6.0,,,,-47,90.0,258.0,76.0,,,,,170.0,80.0,423.62,-8.0,26.0,5.26123046875,0.00011223742762510518,2.6855952937727,,2297.0,1192.1047488762947
0.0,25,1,0,0,1,1,1101413.3333333333,810.0,6.666666666666629,0.0,0.0,70.0,9,7,-186.0,18.0,6.0,,,,-42,90.0,246.0,76.0,,,,,150.0,75.0,399.26,-9.0,37.0,4.77294921875,0.00021461891194660615,2.6150529935935722,,2294.0,1376.8686073957513
0.0,25,1,0,1,1,1,1102223.3333333333,810.0,0.0,6.666666666666629,0.0,58.0,9,6,-206.0,18.0,6.0,,,,-53,90.0,251.0,73.0,183.33333333333334,153.33333333333334,20.0,-0.4756838905787273,143.33333333333334,64.0,402.5933333333333,-11.0,36.0,8.30078125,8.923524170286621e-05,3.0141165574314037,253.33333333333334,2271.0,1415.3910673097084
0.0,25,1,0,0,1,1,1103040.0,816.6666666666666,6.666666666666629,6.6666666666667425,0.0,55.0,8,6,-235.0,19.0,6.0,,,,-63,90.0,254.0,65.0,,,,,146.66666666666666,64.0,398.23333333333335,1.0,36.0,4.833984375,0.0002474660321980143,2.690661829846966,,2250.0,1198.8632999822391
0.0,25,1,0,1,1,1,1103863.3333333333,823.3333333333334,6.6666666666667425,-16.666666666666742,0.000874492794179376,76.0,8,5,-191.0,19.0,7.0,,,,-41,90.0,248.0,50.0,283.3333333333333,113.33333333333333,21.0,-0.08186156590091365,150.0,73.0,397.20666666666665,-17.0,25.0,8.14208984375,2.960670817340587e-06,2.9673903336885186,163.33333333333334,2271.0,1654.0487162606978
0.0,25,1,0,0,1,1,1104670.0,806.6666666666666,-16.666666666666742,10.0,0.04252733900364519,63.0,9,6,-186.0,18.0,6.0,,,,-44,90.0,249.0,73.0,,,,,160.0,72.0,403.1066666666666,-11.0,28.0,4.3212890625,4.5124344638928e-05,2.9094073992809553,,2249.0,1353.1047265987027
0.0,25,1,0,1,1,1,1105486.6666666667,816.6666666666666,10.0,0.0,0.0,75.0,9,7,-181.0,18.0,7.0,,,,-38,90.0,245.0,82.0,123.33333333333333,103.33333333333333,10.0,2.345778811334249,200.0,75.0,448.2333333333333,-19.0,33.0,7.373046875,7.408368296082634e-05,2.8869091632238186,313.3333333333333,2213.0,1393.8341293964395
0.0,25,1,0,0,1,1,1106303.3333333333,816.6666666666666,0.0,0.0,0.0,70.0,9,5,-166.0,18.0,6.0,,,,-36,90.0,236.0,55.0,,,,,166.66666666666666,82.0,414.9,-9.0,29.0,4.6875,0.00015002651075776046,2.364135304188608,,2296.0,1164.3640507050277
0.0,25,1,0,0,1,1,1107120.0,816.6666666666666,0.0,0.0,0.0,74.0,9,6,-218.0,18.0,6.0,,,,-46,90.0,280.0,53.0,,,,,153.33333333333334,76.0,401.5666666666666,-6.0,39.0,4.82177734375,0.0002399494769446206,2.5380179459624976,,2321.0,970.9821428571429
0.0,25,1,0,0,1,1,1107936.6666666667,816.6666666666666,0.0,3.3333333333333712,0.0,58.0,8,6,-216.0,19.0,6.0,,,,-55,90.0,257.0,61.0,,,,,163.33333333333334,75.0,398.23333333333335,-4.0,39.0,4.7119140625,0.00026909491478006186,2.682048130322319,,2309.0,1211.1992042362717
0.0,25,1,0,0,1,1,1108756.6666666667,820.0,3.3333333333333712,3.3333333333333712,0.0,52.0,9,7,-200.0,18.0,6.0,,,,-55,90.0,242.0,57.0,,,,,206.66666666666666,78.0,444.3866666666667,-12.0,39.0,4.6630859375,0.0003166864893912685,2.5596316583334717,,2143.0,1146.4611943080845
0.0,25,1,0,1,1,1,1109580.0,823.3333333333334,3.3333333333333712,0.0,0.0,46.0,8,6,-198.0,19.0,7.0,,,,-59,90.0,231.0,50.0,270.0,73.33333333333333,20.0,0.77920547057,173.33333333333334,71.0,417.20666666666665,-13.0,28.0,11.99951171875,3.6382640825511503e-06,3.0605643543868357,133.33333333333334,2125.0,1720.7792207792206
0.0,25,1,0,1,1,1,1110403.3333333333,823.3333333333334,0.0,-13.333333333333371,0.0,65.0,9,6,-204.0,18.0,7.0,,,,-51,90.0,241.0,69.0,273.3333333333333,100.0,22.0,1.8925579298992101,163.33333333333334,70.0,417.20666666666665,-15.0,30.0,3.2958984375,5.13417174030967e-06,3.1437585798797927,153.33333333333334,2154.0,1461.3025437488723
0.0,25,1,0,1,1,1,1111213.3333333333,810.0,-13.333333333333371,3.3333333333333712,0.0,52.0,9,6,-203.0,18.0,6.0,,,,-54,90.0,248.0,52.0,263.3333333333333,113.33333333333333,25.0,1.5538680031596197,163.33333333333334,69.0,409.26,-8.0,27.0,11.99951171875,3.5180250580293197e-06,3.1473939863397358,156.66666666666666,2171.0,1672.958133150309
0.0,25,1,0,0,1,1,1112026.6666666667,813.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,54.0,9,6,-175.0,18.0,6.0,,,,-48,90.0,225.0,67.0,,,,,243.33333333333334,82.0,408.74666666666667,-13.0,42.0,4.89501953125,0.00025028328069337226,2.606358533519753,,2149.0,1364.3410852713178
0.0,25,1,0,0,1,1,1112833.3333333333,806.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,61.0,9,6,-176.0,18.0,7.0,,,,-45,90.0,229.0,72.0,,,,,170.0,73.0,406.44,-10.0,24.0,4.4189453125,7.47627284842309e-05,2.3454873553020636,,2117.0,1299.6464961530464
0.0,25,1,0,0,1,1,1113626.6666666667,793.3333333333334,-13.333333333333258,6.666666666666629,0.0017715419501133788,53.0,9,6,-183.0,18.0,6.0,,,,-50,90.0,234.0,64.0,,,,,153.33333333333334,71.0,408.4933333333334,-11.0,29.0,4.13818359375,0.00015520352967661298,1.998431542128361,,2109.0,1128.2051282051282
