Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,1288936.6666666667,766.6666666666666,-10.0,13.333333333333371,1.0091501183627911,667.0,16,8,,,,,,,90,53.333333333333336,667.0,199.0,186.66666666666666,103.33333333333333,23.0,3.7255866147313093,210.0,134.0,442.59999999999997,102.0,21.0,6.45751953125,0.00017763679355716993,2.871217452795049,213.33333333333334,5641.0,688.7181409295351
0.0,8,0,0,1,1,1,1289716.6666666667,780.0,13.333333333333371,6.666666666666629,0.8810600039737732,625.0,15,8,,,,,,,90,50.0,625.0,227.0,193.33333333333334,93.33333333333333,13.0,3.1263459422148347,170.0,133.0,417.2133333333333,63.0,12.0,7.861328125,0.0001325362803692788,3.1071876909684972,176.66666666666666,5594.0,534.3396226415094
0.0,8,0,0,1,1,1,1290503.3333333333,786.6666666666666,6.666666666666629,20.0,0.6821178308958176,659.0,16,8,,,,,,,90,53.333333333333336,659.0,234.0,183.33333333333334,93.33333333333333,23.0,2.4398091814120253,186.66666666666666,127.0,412.85333333333335,81.0,10.0,6.494140625,0.00027180692976442027,2.930783530575229,216.66666666666666,5576.0,546.2822458270107
0.0,8,0,0,1,1,1,1291310.0,806.6666666666666,20.0,26.666666666666742,0.45013431427119394,641.0,16,8,,,,,,,90,53.333333333333336,641.0,224.0,183.33333333333334,100.0,28.0,2.476689649402621,173.33333333333334,133.0,396.44,87.0,13.0,6.53076171875,0.0003128300714857619,2.947257213150115,240.0,5559.0,533.0213208528342
0.0,8,0,0,1,1,1,1292143.3333333333,833.3333333333334,26.666666666666742,36.66666666666663,0.26723771768370375,646.0,16,8,,,,,,,90,53.333333333333336,646.0,235.0,193.33333333333334,90.0,14.0,3.1675977413106455,193.33333333333334,134.0,392.33333333333337,75.0,29.0,5.45654296875,0.00022148107165320655,2.895523933994009,270.0,5499.0,590.5286091044605
0.0,8,0,0,1,1,1,1293013.3333333333,870.0,36.66666666666663,53.33333333333337,0.3476940292542562,650.0,16,8,,,,,,,90,53.333333333333336,650.0,235.0,196.66666666666666,103.33333333333333,28.0,3.086715428184789,163.33333333333334,118.0,396.68666666666667,91.0,26.0,5.56640625,0.00033610263582245617,2.894873016398828,303.3333333333333,5446.0,537.6162299239222
0.0,8,0,0,1,1,1,1293936.6666666667,923.3333333333334,53.33333333333337,13.333333333333258,0.5781089414182939,677.0,16,8,,,,,,,90,53.333333333333336,677.0,222.0,193.33333333333334,106.66666666666667,29.0,3.7182548448858252,210.0,140.0,395.14,112.0,22.0,5.322265625,0.00025442502409624206,2.886903040836428,350.0,5408.0,438.91116269255116
0.0,8,0,0,1,1,1,1294873.3333333333,936.6666666666666,13.333333333333258,53.33333333333337,0.736249458640104,656.0,16,8,,,,,,,90,53.333333333333336,656.0,238.0,186.66666666666666,80.0,8.0,2.6901816331899493,186.66666666666666,126.0,393.08666666666664,104.0,18.0,4.77294921875,0.0002682071831473987,2.8452101926044704,363.3333333333333,4959.0,507.66390691429854
0.0,8,0,0,1,1,1,1295863.3333333333,990.0,53.33333333333337,70.0,0.8013243687920213,663.0,16,8,,,,,,,90,53.333333333333336,663.0,234.0,196.66666666666666,106.66666666666667,26.0,3.603780709382077,173.33333333333334,130.0,381.53999999999996,86.0,17.0,4.82177734375,0.00015379758703716677,2.850201183848711,406.6666666666667,3536.0,430.2351457607002
0.0,8,0,0,1,1,1,1296923.3333333333,1060.0,70.0,66.66666666666674,0.8299951007233638,661.0,16,8,,,,,,,90,53.333333333333336,661.0,237.0,196.66666666666666,103.33333333333333,29.0,3.1340058621753997,173.33333333333334,134.0,374.0933333333333,89.0,15.0,4.7119140625,0.00021724219295609604,2.7852154543674783,480.0,2720.0,384.51840645486635
0.0,8,0,0,1,1,1,1298050.0,1126.6666666666667,66.66666666666674,-63.333333333333485,0.8419328786791097,661.0,16,8,,,,,,,90,53.333333333333336,661.0,240.0,180.0,80.0,10.0,2.5508560069919497,173.33333333333334,133.0,363.82666666666665,91.0,17.0,4.35791015625,0.0003506189543151908,2.770394852084113,560.0,2633.0,432.24551545277717
0.0,8,0,0,1,1,1,1299113.3333333333,1063.3333333333333,-63.333333333333485,40.0,0.8251034552793928,639.0,16,8,,,,,,,90,53.333333333333336,639.0,225.0,176.66666666666666,76.66666666666667,12.0,2.4740841939607634,170.0,138.0,373.58,84.0,22.0,4.43115234375,0.0004195904543425455,2.7871647516462357,500.0,2637.0,388.1064162754304
0.0,8,0,0,1,1,1,1300216.6666666667,1103.3333333333333,40.0,20.0,0.871936921617413,625.0,16,8,,,,,,,90,53.333333333333336,625.0,201.0,190.0,86.66666666666667,12.0,2.3422304778986813,186.66666666666666,139.0,367.41999999999996,92.0,17.0,4.3701171875,0.0004010022982232663,2.708197282498348,526.6666666666666,2539.0,401.0126582278482
0.0,8,0,0,1,1,1,1301340.0,1123.3333333333333,20.0,20.0,0.8076485003278916,653.0,16,8,,,,,,,90,53.333333333333336,653.0,216.0,176.66666666666666,86.66666666666667,18.0,2.845783388709769,186.66666666666666,137.0,361.0066666666667,85.0,21.0,4.150390625,0.00042516082838811646,2.710092272284725,560.0,2621.0,440.27565084226643
0.0,8,0,0,1,1,1,1302483.3333333333,1143.3333333333333,20.0,-93.33333333333326,0.7303461251610279,654.0,16,8,,,,,,,90,53.333333333333336,654.0,229.0,230.0,106.66666666666667,8.0,1.8987848784619086,186.66666666666666,143.0,357.9266666666667,104.0,17.0,4.26025390625,0.0004877735120179323,2.627294703200686,530.0,2664.0,406.7855288211875
0.0,8,0,0,1,1,1,1303533.3333333333,1050.0,-93.33333333333326,-13.333333333333258,0.68708595457807,652.0,16,7,,,,,,,90,53.333333333333336,652.0,218.0,183.33333333333334,93.33333333333333,25.0,3.0376739687754224,186.66666666666666,143.0,372.3,91.0,18.0,4.43115234375,0.0004167762019049838,2.752153102583539,486.6666666666667,2787.0,444.36507269518444
0.0,8,0,0,1,1,1,1304570.0,1036.6666666666667,-13.333333333333258,-93.33333333333337,0.6784035854910998,667.0,16,8,,,,,,,90,53.333333333333336,667.0,213.0,180.0,90.0,26.0,2.8258165707894722,180.0,142.0,371.02000000000004,108.0,15.0,4.62646484375,0.00038830253848104663,2.737655948145809,470.0,4117.0,427.44585154231396
0.0,8,0,0,1,1,1,1305513.3333333333,943.3333333333334,-93.33333333333337,-33.33333333333337,0.5887956264840686,646.0,16,8,,,,,,,90,53.333333333333336,646.0,232.0,186.66666666666666,80.0,7.0,2.762551429315115,163.33333333333334,144.0,385.3933333333334,83.0,19.0,4.69970703125,0.000446226621921261,2.700381171999182,376.6666666666667,5613.0,398.6410586591413
0.0,8,0,0,1,1,1,1306423.3333333333,910.0,-33.33333333333337,-50.0,0.7600020206102243,664.0,16,8,,,,,,,90,53.333333333333336,664.0,236.0,226.66666666666666,140.0,26.0,2.2847849160919917,170.0,140.0,393.86,93.0,14.0,5.28564453125,0.00029757287863359694,2.851776692226861,303.3333333333333,5760.0,585.8599232093209
0.0,8,0,0,1,1,1,1307283.3333333333,860.0,-50.0,-46.66666666666663,0.9052333804809052,663.0,16,8,,,,,,,90,53.333333333333336,663.0,249.0,230.0,143.33333333333334,23.0,1.44240896299784,196.66666666666666,160.0,388.22666666666674,86.0,17.0,5.224609375,0.00038391172266335366,2.8526845538244663,246.66666666666666,5803.0,574.7829277241042
0.0,8,0,0,1,1,1,1308096.6666666667,813.3333333333334,-46.66666666666663,-13.333333333333371,1.040165406532006,668.0,16,7,,,,,,,90,53.333333333333336,668.0,309.0,180.0,93.33333333333333,27.0,1.8370838261579543,193.33333333333334,164.0,432.08,97.0,28.0,5.28564453125,0.000272393015441997,2.7909262842809706,266.6666666666667,5934.0,735.4041916167664
0.0,8,0,0,1,1,1,1308896.6666666667,800.0,-13.333333333333371,-6.666666666666629,1.1420606287775852,647.0,16,8,,,,,,,90,53.333333333333336,647.0,291.0,193.33333333333334,93.33333333333333,20.0,4.597538198926607,183.33333333333334,159.0,394.1333333333333,72.0,13.0,7.763671875,0.00022754277747532632,3.1189712066767274,196.66666666666666,5892.0,628.7166321745738
0.0,8,0,0,1,1,1,1309690.0,793.3333333333334,-6.666666666666629,36.66666666666663,1.1591217583883027,665.0,16,8,,,,,,,90,53.333333333333336,665.0,260.0,190.0,83.33333333333333,9.0,2.9297599279335813,166.66666666666666,147.0,398.49333333333334,88.0,21.0,6.4697265625,0.00032151919722139783,2.8959313339041106,236.66666666666666,6094.0,686.2225987503972
0.0,8,0,0,1,1,1,1310520.0,830.0,36.66666666666663,30.0,1.0785348477397843,654.0,16,8,,,,,,,90,53.333333333333336,654.0,329.0,193.33333333333334,116.66666666666667,32.0,4.735443970203164,180.0,162.0,396.17999999999995,67.0,17.0,5.078125,0.0002484556304698203,2.7526570423475656,266.6666666666667,6469.0,779.816513761468
0.0,8,0,0,0,1,1,1311380.0,860.0,30.0,6.666666666666629,0.9880981046403633,652.0,16,8,,,,,,,90,53.333333333333336,652.0,407.0,,,,,196.66666666666666,200.0,438.2266666666667,99.0,147.0,8.38623046875,0.0012637782980472782,2.831133328903709,,6763.0,2319.5226489620977
0.0,8,0,0,1,1,1,1312246.6666666667,866.6666666666666,6.666666666666629,-20.0,0.9118187656398786,674.0,16,8,,,,,,,90,53.333333333333336,674.0,240.0,190.0,83.33333333333333,11.0,2.8583212220580947,193.33333333333334,145.0,403.8666666666667,78.0,13.0,5.2490234375,0.00018376067022088656,2.996567623550863,256.6666666666667,6126.0,959.5745500790011
0.0,8,0,0,1,1,1,1313093.3333333333,846.6666666666666,-20.0,-16.66666666666663,0.8212581631082477,658.0,16,8,,,,,,,90,53.333333333333336,658.0,262.0,180.0,83.33333333333333,11.0,2.212553154933902,186.66666666666666,142.0,400.28000000000003,99.0,14.0,5.2001953125,0.0002837144673995248,2.90116024987214,280.0,5747.0,732.7399044724273
0.0,8,0,0,1,1,1,1313923.3333333333,830.0,-16.66666666666663,103.33333333333337,0.6743374781972655,677.0,16,8,,,,,,,90,53.333333333333336,677.0,224.0,226.66666666666666,140.0,30.0,1.850275554068837,156.66666666666666,127.0,396.17999999999995,88.0,15.0,6.48193359375,0.00025664571210534497,2.912291378269952,223.33333333333334,5583.0,634.9346325977203
0.0,8,0,0,1,1,1,1314856.6666666667,933.3333333333334,103.33333333333337,236.66666666666663,0.6472695640230294,651.0,15,8,,,,,,,90,50.0,651.0,230.0,226.66666666666666,103.33333333333333,10.0,3.0641559427973917,180.0,139.0,380.26666666666665,78.0,27.0,5.18798828125,0.00045909028715754036,2.736274645604932,333.3333333333333,4076.0,479.26267281105993
7.0,8,0,0,1,1,1,1316026.6666666667,1170.0,236.66666666666663,-43.33333333333326,0.7256566189833192,640.0,15,7,,,,,,,90,50.0,640.0,240.0,203.33333333333334,93.33333333333333,15.0,2.5966851071125667,206.66666666666666,146.0,373.82000000000005,77.0,22.0,4.1015625,0.0005242546245676473,2.7592185900241892,596.6666666666666,2611.0,439.94413407821236
1.0,16,1,0,1,1,1,1317153.3333333333,1126.6666666666667,-43.33333333333326,66.66666666666652,0.6720484852434444,-97.0,8,7,540.0,13.0,6.0,,,,62,70.0,637.0,119.0,166.66666666666666,56.666666666666664,4.0,0.3017346298195758,186.66666666666666,139.0,383.82666666666665,11.0,15.0,4.4921875,0.0001399243523138239,2.908039851458489,533.3333333333334,2533.0,400.3139717425431
1.0,16,1,0,0,1,1,1318346.6666666667,1193.3333333333333,66.66666666666652,-13.333333333333258,0.6971884498480242,-116.0,8,5,563.0,14.0,6.0,,,,60,73.33333333333333,665.0,153.0,,,,,173.33333333333334,137.0,373.56,3.0,65.0,3.82080078125,0.0006558459895213529,2.5276714954375334,,2652.0,611.6987383713521
1.0,8,0,0,1,1,1,1319526.6666666667,1180.0,-13.333333333333258,-36.66666666666674,0.6885018200395938,657.0,15,7,,,,,,,90,50.0,657.0,220.0,180.0,93.33333333333333,22.0,2.7329052356096035,203.33333333333334,154.0,372.28000000000003,97.0,22.0,4.19921875,0.000352842247434574,2.8021235722040676,616.6666666666666,2649.0,535.6040972479328
1.0,8,0,0,1,1,1,1320670.0,1143.3333333333333,-36.66666666666674,6.6666666666667425,0.6959530943362703,643.0,15,8,,,,,,,90,50.0,643.0,234.0,193.33333333333334,106.66666666666667,21.0,3.4452916849187467,190.0,146.0,357.9266666666667,97.0,19.0,4.38232421875,0.000328347131033378,2.817324850493151,543.3333333333334,2729.0,443.66418914406205
1.0,8,0,0,1,1,1,1321820.0,1150.0,6.6666666666667425,-43.33333333333326,0.6858841950959488,675.0,15,8,,,,,,,90,50.0,675.0,240.0,180.0,80.0,11.0,2.6355824875712734,190.0,147.0,360.2333333333333,123.0,21.0,4.2236328125,0.0004929270481716359,2.662634553997962,586.6666666666666,2758.0,525.2525252525252
1.0,8,0,0,1,1,1,1322926.6666666667,1106.6666666666667,-43.33333333333326,-130.0000000000001,0.6209648679335981,658.0,15,8,,,,,,,90,50.0,658.0,233.0,200.0,116.66666666666667,24.0,2.794285968990067,210.0,158.0,366.90666666666664,97.0,20.0,4.43115234375,0.0006126234781500019,2.6838719786323963,520.0,4057.0,505.611409866729
0.0,8,0,0,1,1,1,1323903.3333333333,976.6666666666666,-130.0000000000001,13.333333333333371,0.6146109189403677,655.0,15,9,,,,,,,90,50.0,655.0,226.0,196.66666666666666,93.33333333333333,15.0,3.074353742712722,180.0,154.0,386.9266666666666,91.0,20.0,4.65087890625,0.00045815122958288933,2.781661129585645,390.0,4852.0,516.7351732237228
0.0,8,0,0,1,1,1,1324893.3333333333,990.0,13.333333333333371,393.33333333333326,0.6967868353838055,631.0,15,7,,,,,,,90,50.0,631.0,231.0,193.33333333333334,86.66666666666667,17.0,2.153665673038601,173.33333333333334,151.0,384.8733333333333,71.0,13.0,4.69970703125,0.00038060500502163063,2.731460547653188,416.6666666666667,3344.0,422.18700475435816
7.0,8,0,0,1,1,1,1326276.6666666667,1383.3333333333333,393.33333333333326,-220.0,0.7895414980529892,638.0,15,9,,,,,,,90,50.0,638.0,210.0,190.0,56.666666666666664,6.0,0.334802449049068,186.66666666666666,155.0,340.9666666666667,96.0,34.0,3.91845703125,0.0006905137151905312,2.6675957865990636,800.0,2314.0,401.6457680250784
1.0,8,0,0,1,1,1,1327440.0,1163.3333333333333,-220.0,-146.66666666666663,0.6464624140122109,653.0,16,8,,,,,,,90,53.333333333333336,653.0,240.0,180.0,90.0,17.0,2.719794728890287,210.0,161.0,378.17999999999995,85.0,19.0,4.150390625,0.00033490263445611296,2.8022976578445764,583.3333333333334,2841.0,425.2898709253992
1.0,16,1,0,1,1,1,1328456.6666666667,1016.6666666666666,-146.66666666666663,60.000000000000114,0.707883980893288,-111.0,19,18,578.0,14.0,6.0,,,,62,110.0,674.0,106.0,143.33333333333334,73.33333333333333,6.0,1.2307829534993946,176.66666666666666,155.0,437.43333333333334,6.0,11.0,4.65087890625,0.0004105244855819337,2.7859325201220466,410.0,2946.0,311.2108272418036
1.0,8,0,0,1,1,1,1329533.3333333333,1076.6666666666667,60.000000000000114,16.666666666666515,0.8084134885287623,637.0,16,8,,,,,,,90,53.333333333333336,637.0,230.0,183.33333333333334,80.0,9.0,2.6601371828664018,190.0,145.0,371.52666666666664,79.0,15.0,4.33349609375,0.0005004355888349205,2.5844325625296127,506.6666666666667,2719.0,461.6623977526233
1.0,8,0,0,1,1,1,1330626.6666666667,1093.3333333333333,16.666666666666515,-30.0,0.8283591988327366,654.0,16,8,,,,,,,90,53.333333333333336,654.0,219.0,210.0,90.0,10.0,2.5133261906997113,186.66666666666666,148.0,365.62666666666667,84.0,15.0,4.30908203125,0.0006387250209724781,2.680952740230466,496.6666666666667,2688.0,480.2659934733083
1.0,8,0,0,1,1,1,1331690.0,1063.3333333333333,-30.0,-76.66666666666663,0.7844025902716647,663.0,16,8,,,,,,,90,53.333333333333336,663.0,240.0,213.33333333333334,63.333333333333336,7.0,0.8965251650831902,163.33333333333334,139.0,370.24666666666667,82.0,18.0,4.5654296875,0.0005405203260597272,2.7134151368864003,466.6666666666667,3732.0,374.9191984486102
0.0,8,0,0,1,1,1,1332676.6666666667,986.6666666666666,-76.66666666666663,36.66666666666674,0.8072545273524743,674.0,15,8,,,,,,,90,50.0,674.0,239.0,196.66666666666666,90.0,19.0,3.030199285865521,170.0,146.0,385.38666666666666,85.0,19.0,4.541015625,0.0004807649119937519,2.7333442053301296,406.6666666666667,3853.0,430.51028846621585
0.0,16,1,0,1,1,1,1333700.0,1023.3333333333334,36.66666666666674,33.33333333333337,0.8688040741919615,-88.0,6,5,602.0,14.0,8.0,,,,69,66.66666666666667,662.0,134.0,173.33333333333334,63.333333333333336,5.0,1.3965153647889235,173.33333333333334,148.0,396.4066666666667,11.0,18.0,4.62646484375,0.00047834741544197705,2.7821760914535467,443.3333333333333,2800.0,316.8798128251142
0.0,8,0,0,1,1,1,1334756.6666666667,1056.6666666666667,33.33333333333337,10.0,0.8705357142857143,646.0,15,8,,,,,,,90,50.0,646.0,237.0,210.0,63.333333333333336,5.0,1.3826701532903165,186.66666666666666,145.0,371.27333333333337,90.0,13.0,4.7119140625,0.0003615534179294221,2.755458990161653,463.3333333333333,2744.0,444.35040203131615
0.0,8,0,0,1,1,1,1335823.3333333333,1066.6666666666667,10.0,-83.33333333333337,0.774526678141136,668.0,15,8,,,,,,,90,50.0,668.0,243.0,213.33333333333334,83.33333333333333,8.0,2.6445995692427466,183.33333333333334,146.0,369.73333333333335,115.0,22.0,4.638671875,0.00038049351151394744,2.732604298903196,470.0,3850.0,420.43572429608867
0.0,8,0,0,1,1,1,1336806.6666666667,983.3333333333334,-83.33333333333337,36.66666666666663,0.6371562709590879,671.0,15,8,,,,,,,90,50.0,671.0,236.0,203.33333333333334,90.0,10.0,2.7956515991330146,190.0,143.0,385.9,118.0,24.0,4.69970703125,0.00044421655558411164,2.773899447954385,396.6666666666667,4076.0,537.2640859622537
0.0,8,0,0,1,1,1,1337826.6666666667,1020.0,36.66666666666663,30.0,0.6917359451063129,635.0,15,8,,,,,,,90,50.0,635.0,243.0,186.66666666666666,80.0,7.0,2.387985646314249,166.66666666666666,140.0,376.91999999999996,93.0,16.0,4.67529296875,0.0004507886837637458,2.6909945853601043,446.6666666666667,2875.0,542.9545187448583
0.0,8,0,0,1,1,1,1338876.6666666667,1050.0,30.0,-3.3333333333332575,0.7677556619355561,640.0,15,8,,,,,,,90,50.0,640.0,215.0,186.66666666666666,80.0,9.0,2.358731301376192,186.66666666666666,140.0,372.3,87.0,15.0,4.55322265625,0.0005363620774846419,2.741843479452923,480.0,2709.0,465.4947916666667
0.0,8,0,0,1,1,1,1339923.3333333333,1046.6666666666667,-3.3333333333332575,-43.33333333333337,0.6449389076857487,649.0,15,9,,,,,,,90,50.0,649.0,240.0,193.33333333333334,86.66666666666667,8.0,2.455866290434896,166.66666666666666,134.0,372.81333333333333,101.0,13.0,4.6630859375,0.0004479092154221338,2.7371252794410426,466.6666666666667,3404.0,419.32643627558883
0.0,8,0,0,1,1,1,1340926.6666666667,1003.3333333333334,-43.33333333333337,33.33333333333337,0.5791874982924896,678.0,15,8,,,,,,,90,50.0,678.0,214.0,193.33333333333334,93.33333333333333,13.0,2.3842478592712943,170.0,135.0,379.4866666666666,86.0,25.0,4.57763671875,0.0004504910976173503,2.7689655453078297,430.0,3393.0,456.19812032654175
0.0,8,0,0,1,1,1,1341963.3333333333,1036.6666666666667,33.33333333333337,13.333333333333258,0.5328685258964144,651.0,15,9,,,,,,,90,50.0,651.0,198.0,173.33333333333334,53.333333333333336,4.0,-0.2728739567675351,210.0,152.0,377.6866666666666,106.0,19.0,4.7607421875,0.00042964149110519197,2.630776369154639,476.6666666666667,2730.0,483.38758016177377
0.0,8,0,0,1,1,1,1343013.3333333333,1050.0,13.333333333333258,-30.0,0.48219107625048213,646.0,15,8,,,,,,,90,50.0,646.0,232.0,216.66666666666666,86.66666666666667,7.0,2.2998409225232024,166.66666666666666,139.0,372.3,90.0,18.0,4.67529296875,0.0003936390658309595,2.6349235627014944,450.0,2977.0,399.0368077055383
0.0,8,0,0,1,1,1,1344033.3333333333,1020.0,-30.0,-46.66666666666663,0.47646274061368393,655.0,15,9,,,,,,,90,50.0,655.0,223.0,180.0,80.0,12.0,2.7641497177537246,190.0,145.0,380.2533333333333,111.0,18.0,4.7119140625,0.0003676341385421984,2.6355237982371964,453.3333333333333,4204.0,585.9901212393354
0.0,8,0,0,1,1,1,1345006.6666666667,973.3333333333334,-46.66666666666663,-40.0,0.4913459561503522,665.0,15,8,,,,,,,90,50.0,665.0,226.0,186.66666666666666,80.0,6.0,2.82171966727136,160.0,139.0,380.77333333333337,96.0,22.0,4.736328125,0.00025860972067166295,2.6907348398744864,403.3333333333333,5364.0,425.02951593860695
0.0,8,0,0,1,1,1,1345940.0,933.3333333333334,-40.0,99.99999999999989,0.553781973441968,652.0,15,8,,,,,,,90,50.0,652.0,200.0,166.66666666666666,70.0,7.0,1.3279303487299483,186.66666666666666,146.0,390.26666666666665,101.0,26.0,4.78515625,0.00036180451111704156,2.686761672796885,386.6666666666667,4245.0,456.15612439179176
0.0,8,0,0,1,1,1,1346973.3333333333,1033.3333333333333,99.99999999999989,-19.999999999999886,0.7239588636595051,657.0,15,9,,,,,,,90,50.0,657.0,237.0,220.0,70.0,8.0,1.3372302391931612,186.66666666666666,143.0,374.8666666666667,86.0,14.0,4.58984375,0.00037076343490298084,2.7651621328671876,426.6666666666667,3235.0,463.75570776255705
0.0,8,0,0,1,1,1,1347986.6666666667,1013.3333333333334,-19.999999999999886,-53.33333333333337,0.5877851334157,646.0,14,8,,,,,,,90,46.666666666666664,646.0,234.0,223.33333333333334,86.66666666666667,9.0,2.5786690887665387,173.33333333333334,143.0,381.28,97.0,15.0,4.5654296875,0.000352576022611995,2.766106200463262,410.0,4310.0,490.8253416899494
0.0,8,0,0,1,1,1,1348946.6666666667,960.0,-53.33333333333337,0.0,0.6004911184705705,656.0,15,8,,,,,,,90,50.0,656.0,228.0,226.66666666666666,93.33333333333333,9.0,2.804880569641867,186.66666666666666,149.0,386.16,90.0,18.0,5.2001953125,0.0004611011958849935,2.779487343114289,346.6666666666667,5551.0,479.3034709193245
0.0,8,0,0,1,1,1,1349906.6666666667,960.0,0.0,96.66666666666674,0.6703869047619048,678.0,15,8,,,,,,,90,50.0,678.0,232.0,203.33333333333334,93.33333333333333,25.0,2.1895693105987792,190.0,150.0,389.4933333333333,113.0,13.0,4.736328125,0.00037758979048213895,2.7164077993794047,373.3333333333333,4232.0,478.0341340075853
0.0,8,0,0,1,1,1,1350963.3333333333,1056.6666666666667,96.66666666666674,-70.00000000000011,0.7054245913487719,629.0,14,7,,,,,,,90,46.666666666666664,629.0,220.0,230.0,93.33333333333333,10.0,2.5702678112331405,190.0,141.0,374.6066666666666,109.0,19.0,4.67529296875,0.0003560391019302188,2.720003041735052,443.3333333333333,3838.0,534.3246829314942
0.0,8,0,0,1,1,1,1351950.0,986.6666666666666,-70.00000000000011,-23.333333333333258,0.6416793769121776,650.0,15,9,,,,,,,90,50.0,650.0,244.0,233.33333333333334,106.66666666666667,9.0,2.2349841531455947,163.33333333333334,144.0,382.05333333333334,87.0,17.0,5.1513671875,0.0003019709186305382,2.867425726310244,360.0,4970.0,380.3418803418803
0.0,8,0,0,1,1,1,1352913.3333333333,963.3333333333334,-23.333333333333258,119.99999999999989,0.6156386707998956,644.0,15,8,,,,,,,90,50.0,644.0,204.0,186.66666666666666,86.66666666666667,14.0,2.692886585169143,166.66666666666666,138.0,385.64666666666665,91.0,16.0,4.78515625,0.00031967095700398727,2.723118148078816,396.6666666666667,4035.0,465.8385093167701
0.0,8,0,0,1,1,1,1353996.6666666667,1083.3333333333333,119.99999999999989,-40.0,0.6294254551192283,650.0,14,9,,,,,,,90,46.666666666666664,650.0,234.0,236.66666666666666,96.66666666666667,10.0,2.5878744225599135,210.0,148.0,367.1666666666667,95.0,21.0,4.60205078125,0.00047673696806637236,2.738898269511581,460.0,2759.0,408.0267558528428
0.0,8,0,0,1,1,1,1355040.0,1043.3333333333333,-40.0,-39.999999999999886,0.5938451251913501,687.0,15,8,,,,,,,90,50.0,687.0,227.0,196.66666666666666,76.66666666666667,10.0,2.1215004834591262,190.0,139.0,376.65999999999997,113.0,15.0,4.57763671875,0.00048186100928887944,2.791395266059485,466.6666666666667,3583.0,505.30255770430443
0.0,8,0,0,1,1,1,1356043.3333333333,1003.3333333333334,-39.999999999999886,-40.0,0.6173149653773775,679.0,15,8,,,,,,,90,50.0,679.0,237.0,193.33333333333334,80.0,8.0,2.5937453700376416,186.66666666666666,144.0,379.4866666666666,81.0,19.0,4.67529296875,0.0003901972064831669,2.8117752289917823,423.3333333333333,4793.0,434.86832187213713
0.0,8,0,0,1,1,1,1357006.6666666667,963.3333333333334,-40.0,50.0,0.6768567248684285,663.0,15,8,,,,,,,90,50.0,663.0,223.0,180.0,76.66666666666667,9.0,2.2856845060072537,166.66666666666666,141.0,388.97999999999996,116.0,22.0,4.7607421875,0.0004638807059199299,2.7565840325050885,400.0,4470.0,467.57164404223226
0.0,8,0,0,1,1,1,1358020.0,1013.3333333333334,50.0,6.666666666666629,0.703668954619525,648.0,15,8,,,,,,,90,50.0,648.0,224.0,180.0,80.0,6.0,2.4331007946794134,170.0,140.0,381.28,89.0,19.0,4.6630859375,0.00029403923217463966,2.8047524869156684,446.6666666666667,3205.0,411.1387506909895
0.0,8,0,0,1,1,1,1359040.0,1020.0,6.666666666666629,6.6666666666667425,0.6688499633506869,675.0,15,8,,,,,,,90,50.0,675.0,257.0,186.66666666666666,83.33333333333333,6.0,1.108188560671822,193.33333333333334,143.0,380.2533333333333,106.0,12.0,4.55322265625,0.00032203358683366526,2.8083172149716815,446.6666666666667,3064.0,417.91044776119406
0.0,8,0,0,1,1,1,1360066.6666666667,1026.6666666666667,6.6666666666667425,-50.000000000000114,0.6301697257127921,686.0,15,8,,,,,,,90,50.0,686.0,239.0,190.0,80.0,7.0,1.4041288269911334,190.0,146.0,379.2266666666666,96.0,16.0,4.638671875,0.00027547666316911443,2.756091532975655,450.0,4226.0,434.07839326206675
0.0,8,0,0,1,1,1,1361043.3333333333,976.6666666666666,-50.000000000000114,-40.0,0.626073633873439,689.0,15,8,,,,,,,90,50.0,689.0,253.0,190.0,63.333333333333336,6.0,1.0929052605499567,163.33333333333334,137.0,383.59333333333336,105.0,18.0,4.78515625,0.0002982465403350833,2.7110053786675836,400.0,5570.0,417.27140783744557
0.0,8,0,0,1,1,1,1361980.0,936.6666666666666,-40.0,86.66666666666674,0.6214256436281304,646.0,15,8,,,,,,,90,50.0,646.0,225.0,170.0,73.33333333333333,7.0,1.804947940020167,186.66666666666666,144.0,389.75333333333333,80.0,19.0,4.736328125,0.0004207471340890476,2.7631686703166283,383.3333333333333,4321.0,456.319827702248
0.0,8,0,0,1,1,1,1363003.3333333333,1023.3333333333334,86.66666666666674,23.33333333333337,0.6081780538302277,654.0,15,8,,,,,,,90,50.0,654.0,223.0,186.66666666666666,80.0,5.0,2.7405166049820853,186.66666666666666,149.0,376.4066666666667,101.0,15.0,4.55322265625,0.00042936044811260155,2.7700949115847493,453.3333333333333,2883.0,475.5801403130059
