Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,160066.66666666666,593.3333333333334,46.66666666666674,-156.66666666666669,1.5639674423458207,333.0,12,7,-177.0,21.0,3.0,,,,30,110.0,461.0,96.0,236.66666666666666,126.66666666666667,23.0,2.392057718926731,223.33333333333334,-40.0,472.62666666666667,26.0,,,,,,3571.0,
3.0,25,1,0,0,1,0,160503.33333333334,436.6666666666667,-156.66666666666669,319.99999999999994,1.3917800261412594,263.0,12,7,-127.0,10.0,3.0,,,,33,73.33333333333333,366.0,156.0,,,,,250.0,116.0,410.0866666666666,9.0,,,,,,3715.0,
4.0,25,1,0,0,0,1,161260.0,756.6666666666666,319.99999999999994,-349.99999999999994,1.8571858475559948,339.0,12,6,-176.0,17.0,3.0,,,,32,96.66666666666667,449.0,117.0,,,,,,,,66.0,41.0,5.23681640625,0.0011295138521948268,2.7278477326405826,,4185.0,1207.8122323111188
4.0,25,1,0,0,1,0,161666.66666666666,406.6666666666667,-349.99999999999994,149.99999999999994,1.192911135107667,246.0,11,7,-220.0,26.0,4.0,,,,6,123.33333333333333,360.0,142.0,,,,,223.33333333333334,89.0,438.03999999999996,50.0,,,,,,3601.0,
4.0,25,1,0,0,1,1,162223.33333333334,556.6666666666666,149.99999999999994,30.0,2.353830059281646,271.0,11,5,-136.0,11.0,3.0,,,,31,73.33333333333333,390.0,166.0,,,,,230.0,61.0,401.6066666666667,13.0,31.0,6.4697265625,0.00025639901297235,2.899951160357605,,4624.0,1310.0961538461538
2.0,25,1,0,1,1,1,162810.0,586.6666666666666,30.0,-166.66666666666663,1.7291029343906483,336.0,11,6,-231.0,18.0,2.0,,,,19,96.66666666666667,482.0,117.0,113.33333333333333,93.33333333333333,25.0,0.9455479777029439,153.33333333333334,35.0,313.65333333333336,3.0,26.0,5.96923828125,0.00018261772246473584,3.058740741904608,133.33333333333334,4300.0,1104.7717842323652
2.0,25,1,0,1,1,0,163230.0,420.0,-166.66666666666663,143.33333333333337,1.5893877551020408,349.0,12,7,-146.0,19.0,3.0,,,,39,103.33333333333333,468.0,134.0,156.66666666666666,73.33333333333333,35.0,1.4553798986994746,263.3333333333333,-50.0,455.9866666666667,-2.0,,,,,6.666666666666667,4369.0,
2.0,25,1,0,1,1,0,163793.33333333334,563.3333333333334,143.33333333333337,-100.00000000000006,2.0252922231481274,340.0,12,7,-155.0,19.0,2.0,,,,36,103.33333333333333,453.0,145.0,180.0,110.0,24.0,3.12167615619723,176.66666666666666,46.0,470.58,42.0,,,,,13.333333333333334,4674.0,
2.0,25,1,0,1,1,0,164256.66666666666,463.3333333333333,-100.00000000000006,80.00000000000006,1.4633525619273837,273.0,11,6,-141.0,20.0,2.0,,,,31,103.33333333333333,380.0,162.0,176.66666666666666,140.0,43.0,1.5770467147115905,270.0,-64.0,455.97999999999996,0.0,,,,,,3710.0,
2.0,25,1,0,1,1,0,164800.0,543.3333333333334,80.00000000000006,-60.00000000000006,1.7667663566717196,338.0,11,5,-149.0,16.0,2.0,,,,40,90.0,421.0,153.0,216.66666666666666,140.0,20.0,2.6663418207249467,300.0,37.0,460.32666666666665,6.0,,,,,,4005.0,
2.0,25,1,0,1,1,0,165283.33333333334,483.3333333333333,-60.00000000000006,43.333333333333314,1.5138605860445506,298.0,11,6,-121.0,15.0,3.0,,,,42,86.66666666666667,379.0,159.0,236.66666666666666,163.33333333333334,35.0,-0.809247765835126,240.0,-69.0,406.23333333333335,8.0,,,,,,4251.0,
2.0,25,1,0,0,0,1,165810.0,526.6666666666666,43.333333333333314,-153.33333333333331,1.6227060836726264,317.0,11,5,-144.0,20.0,2.0,,,,37,103.33333333333333,410.0,164.0,,,,,,,,-10.0,18.0,7.62939453125,0.0005130242186997119,3.120086042039149,,3733.0,1646.341463414634
2.0,25,1,0,0,0,0,166183.33333333334,373.3333333333333,-153.33333333333331,10453.333333333332,1.5033286041689404,209.0,9,7,-248.0,21.0,10.0,,,,-10,100.0,346.0,122.0,,,,,,,,36.0,,,,,,3068.0,
8.0,25,1,0,0,1,0,177010.0,10826.666666666666,10453.333333333332,-10276.666666666666,1.4729689952904237,317.0,11,7,-209.0,20.0,4.0,,,,21,103.33333333333333,449.0,247.0,,,,,190.0,-75.0,409.6666666666667,61.0,,,,,,3778.0,
0.0,27,1,1,0,0,0,177560.0,550.0,-10276.666666666666,-56.666666666666686,0.0838624521282367,243.0,12,7,-95.0,8.0,2.0,282.0,34.0,27.0,44,180.0,377.0,249.0,,,,,,,,99.0,,,,,,6616.0,
0.0,24,1,0,0,0,0,178053.33333333334,493.3333333333333,-56.666666666666686,206.66666666666669,1.4315212298936335,423.0,23,16,230.0,30.0,27.0,,,,90,176.66666666666666,423.0,802.0,,,,,,,,106.0,,,,,,7515.0,
7.0,25,1,0,0,1,0,178753.33333333334,700.0,206.66666666666669,-410.0,1.582302714706896,370.0,10,7,-181.0,12.0,4.0,,,,44,73.33333333333333,383.0,997.0,,,,,83.33333333333333,247.0,359.5333333333333,138.0,,,,,,7300.0,
3.0,0,0,0,0,0,0,179043.33333333334,290.0,-410.0,53.333333333333314,1.2410688473134266,-222.0,45,12,,,,,,,-90,150.0,222.0,908.0,,,,,,,,-59.0,,,,,,7543.0,
0.0,25,1,0,0,1,0,179386.66666666666,343.3333333333333,53.333333333333314,210.00000000000006,3.1902362410836993,301.0,12,7,-114.0,9.0,2.0,,,,48,70.0,346.0,246.0,,,,,290.0,-159.0,594.46,69.0,,,,,,6401.0,
0.0,25,1,1,0,0,0,179940.0,553.3333333333334,210.00000000000006,143.33333333333326,2.671891699323121,-98.0,16,7,234.0,9.0,5.0,-226.0,16.0,4.0,30,136.66666666666666,402.0,436.0,,,,,,,,29.0,,,,,,5681.0,
0.0,25,1,0,0,0,0,180636.66666666666,696.6666666666666,143.33333333333326,-103.33333333333326,1.6694919607540966,363.0,11,7,-168.0,10.0,3.0,,,,36,70.0,482.0,294.0,,,,,,,,36.0,,,,,,5321.0,
0.0,25,1,0,0,1,0,181230.0,593.3333333333334,-103.33333333333326,-53.33333333333337,1.336843404220312,326.0,12,7,-125.0,9.0,2.0,,,,45,70.0,400.0,143.0,,,,,230.0,71.0,472.62666666666667,51.0,,,,,,4974.0,
0.0,25,1,0,0,1,1,181770.0,540.0,-53.33333333333337,36.66666666666663,1.567826590338972,262.0,11,7,-169.0,12.0,3.0,,,,22,76.66666666666667,366.0,253.0,,,,,140.0,-90.0,467.50666666666666,65.0,59.0,6.21337890625,0.0005188369351465683,3.1224089646301483,,5280.0,3127.696289905091
0.0,25,1,0,0,0,1,182346.66666666666,576.6666666666666,36.66666666666663,6.6666666666667425,1.714602744068901,354.0,12,7,-148.0,9.0,3.0,,,,42,70.0,441.0,520.0,,,,,,,,-21.0,109.0,8.544921875,0.001783594130280134,3.0409427866040084,,5580.0,4903.093312796817
0.0,25,1,0,0,1,0,182930.0,583.3333333333334,6.6666666666667425,489.9999999999999,1.4847929463047356,366.0,13,7,-106.0,7.0,2.0,,,,59,66.66666666666667,396.0,354.0,,,,,190.0,143.0,394.1666666666667,17.0,,,,,,5570.0,
7.0,25,1,1,0,0,1,184003.33333333334,1073.3333333333333,489.9999999999999,-509.9999999999999,1.3848969957770676,-112.0,30,28,204.0,10.0,5.0,-107.0,12.0,3.0,28,173.33333333333334,310.0,354.0,,,,,,,,-108.0,363.0,9.9853515625,0.011269626172173825,2.8091453173993726,,4856.0,6948.786165613569
0.0,20,0,0,0,1,0,184566.66666666666,563.3333333333334,-509.9999999999999,-16.666666666666742,0.7699612107964776,383.0,14,5,,,,,,,90,46.666666666666664,383.0,598.0,,,,,296.6666666666667,-343.0,457.24666666666667,-140.0,,,,,,4873.0,
0.0,25,1,0,1,1,0,185113.33333333334,546.6666666666666,-16.666666666666742,-76.66666666666663,1.2065465617863484,455.0,13,7,-145.0,10.0,1.0,,,,55,76.66666666666667,504.0,305.0,116.66666666666667,96.66666666666667,52.0,1.7974963746499615,323.3333333333333,-116.0,469.81333333333333,-46.0,,,,,30.0,5058.0,
6.0,25,1,0,1,1,0,185583.33333333334,470.0,-76.66666666666663,263.33333333333337,1.310295427942487,272.0,11,7,-161.0,17.0,3.0,,,,27,93.33333333333333,366.0,182.0,226.66666666666666,106.66666666666667,66.0,0.5649453747525257,123.33333333333333,41.0,518.2866666666666,67.0,,,,,,4943.0,
6.0,25,1,0,0,1,1,186316.66666666666,733.3333333333334,263.33333333333337,-280.00000000000006,1.5059214876861113,309.0,12,7,-193.0,14.0,2.0,,,,27,86.66666666666667,385.0,322.0,,,,,200.0,50.0,501.06666666666666,108.0,70.0,5.31005859375,0.08353154606704426,2.9543600458595285,,5430.0,3143.44746162928
6.0,25,1,0,1,1,0,186770.0,453.3333333333333,-280.00000000000006,-70.0,1.080654870962676,343.0,10,5,-284.0,23.0,2.0,,,,11,110.0,476.0,288.0,200.0,90.0,74.0,1.8510599237775,226.66666666666666,114.0,420.8533333333333,124.0,,,,,,5200.0,
6.0,25,1,0,0,1,0,187153.33333333334,383.3333333333333,-70.0,186.66666666666669,1.820748951594209,400.0,13,7,-154.0,6.0,1.0,,,,49,63.333333333333336,444.0,231.0,,,,,303.3333333333333,115.0,601.6333333333333,-10.0,,,,,,4942.0,
6.0,25,1,0,0,1,0,187723.33333333334,570.0,186.66666666666669,-86.66666666666669,2.3048816495251225,238.0,9,7,-231.0,15.0,5.0,,,,1,80.0,331.0,134.0,,,,,326.6666666666667,101.0,472.88666666666666,55.0,,,,,,4709.0,
2.0,25,1,0,1,1,0,188206.66666666666,483.3333333333333,-86.66666666666669,80.00000000000006,1.507089227056379,286.0,11,7,-194.0,17.0,5.0,,,,22,93.33333333333333,366.0,158.0,146.66666666666666,100.0,19.0,2.5691551103360357,203.33333333333334,66.0,376.23333333333335,76.0,,,,,,3725.0,
2.0,25,1,0,0,0,1,188770.0,563.3333333333334,80.00000000000006,-46.66666666666674,1.693899996072116,367.0,11,7,-192.0,13.0,3.0,,,,31,80.0,500.0,127.0,,,,,,,,39.0,42.0,5.28564453125,0.0043233038070848015,2.9522565513309535,,3823.0,1002.5316455696203
2.0,25,1,0,1,1,0,189286.66666666666,516.6666666666666,-46.66666666666674,20.0,1.4631172525909368,292.0,11,7,-161.0,13.0,3.0,,,,26,80.0,437.0,160.0,256.6666666666667,96.66666666666667,27.0,2.9458862877945045,310.0,43.0,464.43333333333334,-1.0,,,,,,3689.0,
2.0,25,1,0,1,1,0,189823.33333333334,536.6666666666666,20.0,3.3333333333333712,1.7267737419877702,214.0,11,7,-145.0,14.0,3.0,,,,19,83.33333333333333,325.0,125.0,300.0,106.66666666666667,43.0,2.1711904599133582,223.33333333333334,62.0,378.02000000000004,34.0,,,,,,3471.0,
0.0,25,1,0,0,0,1,190363.33333333334,540.0,3.3333333333333712,13.333333333333371,1.6581791081853188,273.0,12,7,-147.0,16.0,4.0,,,,29,93.33333333333333,390.0,178.0,,,,,,,,17.0,31.0,6.40869140625,0.0073956801590905705,2.888156401601483,,3360.0,1705.6856187290969
0.0,25,1,0,0,0,0,190916.66666666666,553.3333333333334,13.333333333333371,-36.66666666666674,1.382914962628684,325.0,13,7,-150.0,16.0,2.0,,,,39,96.66666666666667,403.0,171.0,,,,,,,,24.0,,,,,,3595.0,
10.0,25,1,0,0,1,0,191433.33333333334,516.6666666666666,-36.66666666666674,240.0,1.094824466159971,317.0,11,7,-170.0,20.0,3.0,,,,28,103.33333333333333,460.0,125.0,,,,,150.0,56.0,327.7666666666667,4.0,,,,,,3571.0,
10.0,25,1,0,0,1,1,192190.0,756.6666666666666,240.0,-269.99999999999994,0.9629433466048143,299.0,11,7,-147.0,20.0,3.0,,,,30,103.33333333333333,446.0,100.0,,,,,240.0,41.0,380.8066666666667,-10.0,58.0,4.33349609375,0.0006127032738834914,2.3458535763493873,,3637.0,986.5470852017937
10.0,25,1,0,0,1,1,192676.66666666666,486.6666666666667,-269.99999999999994,46.666666666666686,0.80625736850779,241.0,11,7,-155.0,22.0,3.0,,,,22,110.0,344.0,217.0,,,,,216.66666666666666,76.0,405.71999999999997,52.0,45.0,5.79833984375,2.93375774338308e-05,2.9544457943502573,,3529.0,3343.0232558139533
10.0,25,1,0,0,1,1,193210.0,533.3333333333334,46.666666666666686,76.66666666666663,1.0957459275752959,236.0,11,6,-156.0,11.0,4.0,,,,20,73.33333333333333,358.0,182.0,,,,,103.33333333333333,62.0,395.2,34.0,55.0,6.31103515625,0.000440376285092437,2.8259549751238566,,4053.0,1959.812578843035
10.0,25,1,0,0,1,1,193820.0,610.0,76.66666666666663,-120.0,0.8747173305318637,301.0,11,7,-212.0,16.0,3.0,,,,17,90.0,449.0,224.0,,,,,180.0,85.0,440.06,21.0,50.0,5.078125,0.0012689870316074069,2.9833272076703867,,4708.0,1877.1874005727013
10.0,25,1,0,0,0,1,194310.0,490.0,-120.0,-30.0,1.0603780682780024,318.0,11,7,-189.0,14.0,3.0,,,,25,83.33333333333333,448.0,300.0,,,,,,,,30.0,36.0,11.99951171875,7.607157307003366e-05,3.1196972476208495,,3965.0,1799.6651785714284
10.0,25,1,0,0,1,0,194770.0,460.0,-30.0,93.33333333333337,1.4609726195341233,246.0,10,6,-214.0,19.0,4.0,,,,7,96.66666666666667,385.0,99.0,,,,,343.3333333333333,74.0,523.16,20.0,,,,,,4569.0,
2.0,25,1,0,1,1,0,195323.33333333334,553.3333333333334,93.33333333333337,-83.33333333333337,1.6238452655889144,255.0,12,7,-160.0,15.0,3.0,,,,23,90.0,369.0,160.0,300.0,146.66666666666666,53.0,1.780133621489421,223.33333333333334,57.0,382.11999999999995,46.0,,,,,,3912.0,
2.0,25,1,0,1,1,0,195793.33333333334,470.0,-83.33333333333337,70.0,1.3595166163141994,273.0,10,5,-173.0,9.0,4.0,,,,21,63.333333333333336,416.0,170.0,113.33333333333333,93.33333333333333,37.0,2.4128608439881276,216.66666666666666,-99.0,454.9533333333333,-9.0,,,,,46.666666666666664,4009.0,
2.0,25,1,0,1,1,0,196333.33333333334,540.0,70.0,33.33333333333337,1.5879750287896237,298.0,10,5,-232.0,9.0,4.0,,,,12,63.333333333333336,471.0,120.0,250.0,163.33333333333334,46.0,3.2322523910279504,233.33333333333334,40.0,460.84000000000003,-18.0,,,,,,4616.0,
2.0,25,1,0,1,1,0,196906.66666666666,573.3333333333334,33.33333333333337,-46.66666666666674,1.2577065351418002,278.0,9,5,-211.0,10.0,4.0,,,,14,63.333333333333336,419.0,225.0,220.0,130.0,31.0,1.3826803677687334,173.33333333333334,76.0,369.0399999999999,-17.0,,,,,,4229.0,
2.0,25,1,0,0,1,1,197433.33333333334,526.6666666666666,-46.66666666666674,36.66666666666674,1.3102725366876309,260.0,12,7,-142.0,12.0,4.0,,,,29,80.0,358.0,198.0,,,,,256.6666666666667,96.0,409.56000000000006,44.0,37.0,6.50634765625,0.0028696168194519553,2.9393619235469277,,4313.0,1649.7905027932957
2.0,25,1,0,1,1,0,197996.66666666666,563.3333333333334,36.66666666666674,-113.33333333333337,1.418007476027954,308.0,12,7,-156.0,9.0,4.0,,,,32,70.0,427.0,260.0,203.33333333333334,156.66666666666666,53.0,3.370142412042634,240.0,54.0,467.2466666666667,25.0,,,,,20.0,4461.0,
2.0,25,1,0,0,1,0,198446.66666666666,450.0,-113.33333333333337,83.33333333333337,1.145776751765345,281.0,12,8,-173.0,9.0,4.0,,,,23,70.0,410.0,235.0,,,,,206.66666666666666,-52.0,461.3666666666667,17.0,,,,,,4203.0,
2.0,25,1,0,1,1,0,198980.0,533.3333333333334,83.33333333333337,60.0,1.421718502899315,293.0,12,7,-142.0,9.0,4.0,,,,32,70.0,415.0,128.0,190.0,96.66666666666667,24.0,2.208611795596058,210.0,-44.0,468.53333333333336,8.0,,,,,,4405.0,
2.0,25,1,0,1,1,0,199573.33333333334,593.3333333333334,60.0,3.3333333333332575,1.141182339735595,257.0,12,7,-178.0,33.0,5.0,,,,19,150.0,368.0,117.0,266.6666666666667,150.0,33.0,1.3890436968609379,190.0,-46.0,472.62666666666667,67.0,,,,,,3473.0,
2.0,25,1,0,1,1,0,200170.0,596.6666666666666,3.3333333333332575,-70.0,1.2626992151764649,327.0,12,7,-143.0,9.0,4.0,,,,35,70.0,470.0,120.0,253.33333333333334,120.0,21.0,1.3217223296159375,243.33333333333334,-37.0,472.11333333333334,-12.0,,,,,,3560.0,
2.0,25,1,0,1,1,0,200696.66666666666,526.6666666666666,-70.0,-36.66666666666663,1.201142345167432,340.0,12,7,-120.0,9.0,3.0,,,,43,70.0,455.0,129.0,223.33333333333334,93.33333333333333,25.0,2.4978838346275936,193.33333333333334,-44.0,466.2266666666667,-16.0,,,,,,3670.0,
2.0,25,1,0,0,1,0,201186.66666666666,490.0,-36.66666666666663,63.33333333333337,1.4301106423048369,257.0,11,6,-149.0,18.0,3.0,,,,28,96.66666666666667,341.0,157.0,,,,,203.33333333333334,61.0,378.53999999999996,65.0,,,,,,3905.0,
2.0,25,1,0,1,1,0,201740.0,553.3333333333334,63.33333333333337,103.33333333333326,1.7433069034371789,245.0,10,5,-181.0,19.0,4.0,,,,14,96.66666666666667,389.0,195.0,183.33333333333334,163.33333333333334,22.0,0.484192706281938,263.3333333333333,62.0,428.78666666666663,20.0,,,,,70.0,3810.0,
0.0,25,1,0,0,0,1,202396.66666666666,656.6666666666666,103.33333333333326,-103.33333333333326,1.4802716189104377,341.0,12,7,-170.0,11.0,4.0,,,,31,76.66666666666667,481.0,170.0,,,,,,,,20.0,46.0,6.11572265625,0.00024742306459757016,2.91196996162235,,3896.0,1377.9432384083545
0.0,25,1,0,0,0,0,202950.0,553.3333333333334,-103.33333333333326,236.66666666666663,1.306141154903758,340.0,11,7,-151.0,10.0,3.0,,,,36,70.0,460.0,133.0,,,,,,,,13.0,,,,,,3645.0,
10.0,25,1,0,0,1,0,203740.0,790.0,236.66666666666663,-246.66666666666663,1.3477652439544685,242.0,11,5,-151.0,26.0,3.0,,,,25,123.33333333333333,324.0,154.0,,,,,203.33333333333334,67.0,359.00666666666666,45.0,,,,,,3364.0,
10.0,25,1,0,0,1,1,204283.33333333334,543.3333333333334,-246.66666666666663,26.66666666666663,1.0899893245341614,277.0,12,7,-174.0,21.0,3.0,,,,24,110.0,381.0,125.0,,,,,173.33333333333334,44.0,353.65999999999997,56.0,32.0,6.4453125,0.001242860300181754,2.901334281382936,,4066.0,1308.1026162052324
10.0,25,1,0,0,0,1,204853.33333333334,570.0,26.66666666666663,-176.66666666666669,1.4407417784470982,333.0,11,6,-163.0,16.0,3.0,,,,31,90.0,479.0,118.0,,,,,,,,12.0,29.0,5.6884765625,0.0015010603458362065,2.9317610848982074,,3523.0,1019.5659562072145
10.0,25,1,0,0,0,0,205246.66666666666,393.3333333333333,-176.66666666666669,316.6666666666667,1.2016846281881,268.0,10,5,-172.0,18.0,4.0,,,,21,93.33333333333333,399.0,149.0,,,,,,,,9.0,,,,,,4186.0,
0.0,25,1,0,1,1,0,205956.66666666666,710.0,316.6666666666667,-40.0,1.9659239842726082,244.0,12,7,-161.0,21.0,3.0,,,,22,110.0,336.0,95.0,180.0,160.0,15.0,1.8084819005156518,180.0,-63.0,484.65999999999997,69.0,,,,,,3301.0,
0.0,25,1,0,1,1,0,206626.66666666666,670.0,-40.0,-63.33333333333337,1.1099025058415923,279.0,12,7,-144.0,10.0,3.0,,,,30,73.33333333333333,397.0,133.0,246.66666666666666,120.0,35.0,3.181845770493265,356.6666666666667,52.0,480.82,19.0,,,,,,3360.0,
0.0,25,1,0,1,1,0,207233.33333333334,606.6666666666666,-63.33333333333337,-33.33333333333326,1.2828090063659794,312.0,12,7,-151.0,13.0,3.0,,,,32,83.33333333333333,449.0,97.0,153.33333333333334,133.33333333333334,16.0,1.4203186920981583,256.6666666666667,41.0,400.5733333333334,12.0,,,,,20.0,3524.0,
0.0,25,1,0,1,1,0,207806.66666666666,573.3333333333334,-33.33333333333326,186.66666666666663,1.4745403111739748,321.0,12,7,-147.0,13.0,3.0,,,,35,83.33333333333333,442.0,128.0,233.33333333333334,150.0,27.0,1.1104915083483071,296.6666666666667,45.0,445.7066666666667,12.0,,,,,,3461.0,
0.0,25,1,0,1,1,0,208566.66666666666,760.0,186.66666666666663,-150.0,1.6091233166094532,253.0,13,7,-171.0,22.0,3.0,,,,20,116.66666666666667,355.0,174.0,300.0,130.0,14.0,2.1063253200200194,233.33333333333334,69.0,386.96,69.0,,,,,76.66666666666667,3547.0,
0.0,25,1,0,0,1,1,209176.66666666666,610.0,-150.0,-196.66666666666669,1.2266465370824684,335.0,11,7,-183.0,20.0,3.0,,,,29,103.33333333333333,462.0,112.0,,,,,273.3333333333333,-32.0,436.7266666666667,37.0,21.0,5.31005859375,0.002218669826078547,2.9235146352441066,,4030.0,986.6756620003372
3.0,25,1,0,0,1,0,209590.0,413.3333333333333,-196.66666666666669,173.33333333333331,1.5321275358674986,290.0,11,7,-157.0,19.0,3.0,,,,28,100.0,420.0,156.0,,,,,186.66666666666666,-55.0,377.0133333333334,27.0,,,,,,4149.0,
0.0,25,1,0,0,0,1,210176.66666666666,586.6666666666666,173.33333333333331,-20.0,2.2244310392103097,287.0,10,6,-224.0,20.0,3.0,,,,13,100.0,420.0,202.0,,,,,,,,39.0,48.0,6.01806640625,0.001761463821254991,2.9055514805212534,,4303.0,2111.1111111111113
0.0,25,1,0,1,1,0,210743.33333333334,566.6666666666666,-20.0,116.66666666666674,1.4595990772929592,217.0,11,6,-162.0,21.0,3.0,,,,16,106.66666666666667,307.0,161.0,300.0,150.0,23.0,0.9946536247636519,213.33333333333334,72.0,386.73333333333335,53.0,,,,,,3645.0,
0.0,25,1,0,0,1,1,211426.66666666666,683.3333333333334,116.66666666666674,-136.66666666666674,1.3808686919407482,268.0,11,5,-156.0,19.0,3.0,,,,26,100.0,379.0,145.0,,,,,160.0,-31.0,475.4333333333334,45.0,37.0,4.6630859375,0.0021002776865183693,2.8168550653427427,,3463.0,1583.11345646438
0.0,25,1,0,0,1,1,211973.33333333334,546.6666666666666,-136.66666666666674,40.0,1.1544435582049453,341.0,11,7,-195.0,19.0,3.0,,,,26,100.0,488.0,142.0,,,,,216.66666666666666,-40.0,469.81333333333333,27.0,31.0,11.99951171875,2.3259782246473582e-05,3.1638721112248165,,3645.0,1024.5901639344263
0.0,25,1,0,0,1,1,212560.0,586.6666666666666,40.0,-23.333333333333258,1.4351819636768492,302.0,11,7,-191.0,17.0,3.0,,,,23,93.33333333333333,418.0,131.0,,,,,233.33333333333334,53.0,390.32,43.0,28.0,7.568359375,0.0005243855576040374,3.125040079742228,,3571.0,1317.964332318399
0.0,25,1,0,1,1,0,213123.33333333334,563.3333333333334,-23.333333333333258,223.33333333333326,1.3354778963786127,243.0,13,8,-161.0,21.0,3.0,,,,22,113.33333333333333,333.0,180.0,186.66666666666666,80.0,23.0,1.0840341208979272,210.0,65.0,390.58,67.0,,,,,43.333333333333336,3517.0,
10.0,25,1,0,0,1,1,213910.0,786.6666666666666,223.33333333333326,-216.66666666666663,1.1347053791576514,338.0,13,7,-173.0,25.0,3.0,,,,32,126.66666666666667,454.0,126.0,,,,,356.6666666666667,-38.0,516.1866666666667,50.0,26.0,4.45556640625,0.0038343828920082185,2.720037441608069,,3465.0,1055.3671600164803
10.0,25,1,0,0,1,0,214480.0,570.0,-216.66666666666663,10.0,0.9084545620549029,297.0,11,7,-166.0,16.0,3.0,,,,27,90.0,433.0,104.0,,,,,430.0,47.0,586.2199999999999,13.0,,,,,,3503.0,
10.0,25,1,0,0,0,0,215060.0,580.0,10.0,-66.66666666666663,0.9395199679310519,257.0,12,7,-124.0,9.0,4.0,,,,33,70.0,360.0,137.0,,,,,,,,18.0,,,,,,3259.0,
0.0,25,1,0,1,1,0,215573.33333333334,513.3333333333334,-66.66666666666663,100.0,0.9319453587886767,256.0,12,7,-147.0,16.0,3.0,,,,28,93.33333333333333,345.0,138.0,256.6666666666667,120.0,45.0,2.895761610194606,296.6666666666667,58.0,464.94666666666666,58.0,,,,,,3246.0,
0.0,25,1,0,1,1,0,216186.66666666666,613.3333333333334,100.0,-53.33333333333337,1.384679356865644,327.0,12,7,-126.0,13.0,3.0,,,,42,83.33333333333333,429.0,93.0,250.0,146.66666666666666,25.0,2.952070163796561,216.66666666666666,-30.0,476.2133333333333,1.0,,,,,,3375.0,
0.0,25,1,0,0,0,1,216746.66666666666,560.0,-53.33333333333337,-60.0,1.1059606769537083,312.0,12,8,-143.0,11.0,3.0,,,,34,76.66666666666667,440.0,120.0,,,,,,,,13.0,26.0,6.21337890625,0.0006303746664692152,3.1021530717870403,,3389.0,1147.450110864745
0.0,25,1,0,0,1,0,217246.66666666666,500.0,-60.0,76.66666666666663,1.0916249105225482,272.0,11,6,-131.0,12.0,3.0,,,,32,76.66666666666667,389.0,145.0,,,,,306.6666666666667,32.0,460.3333333333333,5.0,,,,,,3316.0,
0.0,25,1,0,1,1,0,217823.33333333334,576.6666666666666,76.66666666666663,10.0,1.4954140635384818,235.0,12,7,-130.0,11.0,3.0,,,,28,76.66666666666667,327.0,103.0,140.0,93.33333333333333,9.0,1.0096877379499016,330.0,80.0,471.86,38.0,,,,,46.666666666666664,3223.0,
0.0,25,1,0,0,1,1,218410.0,586.6666666666666,10.0,-10.0,1.2939360420002972,271.0,11,7,-155.0,24.0,4.0,,,,27,116.66666666666667,382.0,122.0,,,,,293.3333333333333,43.0,473.6533333333333,41.0,19.0,7.72705078125,0.0010358160683479017,3.1154824622164314,,3248.0,1111.3306332114987
0.0,25,1,0,0,0,1,218986.66666666666,576.6666666666666,-10.0,-26.66666666666663,0.9743581415742378,335.0,12,7,-141.0,12.0,3.0,,,,40,80.0,436.0,115.0,,,,,,,,10.0,17.0,7.65380859375,0.0008189294230488173,3.115030000842457,,3381.0,842.5388504025462
0.0,25,1,0,1,0,0,219536.66666666666,550.0,-26.66666666666663,-33.33333333333337,0.9930736932588355,294.0,12,7,-135.0,11.0,3.0,,,,34,76.66666666666667,409.0,106.0,183.33333333333334,136.66666666666666,16.0,2.236484688133947,,,,10.0,,,,,,3250.0,
0.0,25,1,0,0,1,0,220053.33333333334,516.6666666666666,-33.33333333333337,43.33333333333337,1.1052357836338418,217.0,12,8,-117.0,10.0,4.0,,,,31,73.33333333333333,284.0,99.0,,,,,256.6666666666667,67.0,404.4333333333334,38.0,,,,,,3102.0,
6.0,25,1,0,1,1,0,220613.33333333334,560.0,43.33333333333337,196.66666666666663,1.1676266539077307,244.0,11,7,-162.0,19.0,3.0,,,,21,100.0,351.0,147.0,233.33333333333334,100.0,45.0,2.2048662694034675,223.33333333333334,50.0,391.0933333333333,55.0,,,,,,3144.0,
6.0,25,1,0,0,0,1,221370.0,756.6666666666666,196.66666666666663,-153.33333333333326,0.8296320064850623,318.0,12,7,-154.0,19.0,3.0,,,,33,103.33333333333333,444.0,106.0,,,,,,,,22.0,26.0,4.47998046875,0.0023211460593870227,2.745869734969852,,3448.0,843.285145610727
6.0,25,1,0,1,1,0,221973.33333333334,603.3333333333334,-153.33333333333326,-196.66666666666669,0.8511525629360025,317.0,12,7,-153.0,17.0,2.0,,,,33,96.66666666666667,446.0,103.0,120.0,60.0,6.0,-0.1347046432292469,160.0,38.0,317.7533333333334,24.0,,,,,,3832.0,
