Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1563376.6666666667,736.6666666666666,0.0,0.0,0.0,-147.0,17,10,,,,,,,-90,56.666666666666664,147.0,90.0,,,,,256.6666666666667,88.0,373.88666666666666,-17.0,25.0,5.72509765625,1.1754388885318709e-05,2.8710408937459753,,1759.0,2335.8741086796167
0.0,0,0,0,1,1,1,1564113.3333333333,736.6666666666666,0.0,-10.0,0.0,-158.0,18,11,,,,,,,-90,60.0,158.0,93.0,190.0,133.33333333333334,14.0,2.029584536712015,223.33333333333334,92.0,427.21999999999997,-19.0,10.0,6.50634765625,2.1750055632667134e-05,2.8849301192611954,206.66666666666666,1757.0,1378.1135157207023
0.0,0,0,0,1,1,1,1564840.0,726.6666666666666,-10.0,0.0,0.0,-128.0,17,10,,,,,,,-90,56.666666666666664,128.0,93.0,193.33333333333334,70.0,5.0,-0.36944037932314266,190.0,81.0,405.4266666666667,-11.0,7.0,6.06689453125,8.312986256997877e-06,3.1045155420986092,146.66666666666666,1722.0,958.8068181818182
0.0,0,0,0,0,0,1,1565566.6666666667,726.6666666666666,0.0,0.0,0.0,-135.0,22,12,,,,,,,-90,73.33333333333333,135.0,94.0,,,,,,,,-17.0,22.0,8.53271484375,2.3927141500165663e-05,2.9783630509257897,,1686.0,2641.509433962264
0.0,0,0,0,0,0,0,1566293.3333333333,726.6666666666666,0.0,0.0,0.0,-138.0,21,11,,,,,,,-90,70.0,138.0,94.0,,,,,,,,-18.0,,,,,,1684.0,
0.0,0,0,0,0,0,0,1567020.0,726.6666666666666,0.0,6.6666666666667425,0.0,-145.0,21,11,,,,,,,-90,70.0,145.0,91.0,,,,,,,,-16.0,,,,,,1721.0,
0.0,0,0,0,1,1,0,1567753.3333333333,733.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-162.0,22,14,,,,,,,-90,73.33333333333333,162.0,94.0,186.66666666666666,70.0,5.0,0.0,283.3333333333333,89.0,511.06666666666666,-23.0,,,,,,1679.0,
0.0,0,0,0,0,0,1,1568473.3333333333,720.0,-13.333333333333371,6.666666666666629,0.0,-130.0,21,12,,,,,,,-90,70.0,130.0,79.0,,,,,,,,-12.0,18.0,6.31103515625,8.824841197209241e-05,2.8349119409056494,,1640.0,2429.14979757085
0.0,0,0,0,1,1,0,1569200.0,726.6666666666666,6.666666666666629,6.6666666666667425,0.0,-138.0,21,11,,,,,,,-90,70.0,138.0,86.0,176.66666666666666,110.0,15.0,2.8021314625217606,250.0,84.0,385.4266666666666,-15.0,,,,,,1625.0,
0.0,0,0,0,1,1,1,1569933.3333333333,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-146.0,21,12,,,,,,,-90,70.0,146.0,85.0,186.66666666666666,86.66666666666667,7.0,2.149325813028346,173.33333333333334,86.0,387.7333333333333,-19.0,12.0,8.2275390625,3.5230062811527626e-05,3.1081657737391333,196.66666666666666,1781.0,2228.9296494079404
0.0,0,0,0,1,1,1,1570660.0,726.6666666666666,-6.6666666666667425,0.0,0.0,-153.0,19,11,,,,,,,-90,63.333333333333336,153.0,115.0,196.66666666666666,70.0,8.0,0.8738072265248427,210.0,88.0,428.76,-21.0,13.0,7.421875,1.682410142592584e-05,3.1320672008739434,183.33333333333334,1742.0,2923.3511586452764
0.0,0,0,0,1,1,1,1571386.6666666667,726.6666666666666,0.0,-6.666666666666629,0.0,-136.0,20,12,,,,,,,-90,66.66666666666667,136.0,73.0,200.0,123.33333333333333,12.0,2.544866770213325,216.66666666666666,76.0,378.76,-17.0,7.0,5.94482421875,1.4208817016929319e-05,3.071396670554955,133.33333333333334,1684.0,1488.970588235294
0.0,0,0,0,0,1,1,1572106.6666666667,720.0,-6.666666666666629,0.0,0.0,-135.0,20,12,,,,,,,-90,66.66666666666667,135.0,82.0,,,,,210.0,78.0,426.4533333333333,-21.0,21.0,4.345703125,6.447957545200348e-05,2.8728133681007697,,1615.0,2339.1812865497077
0.0,0,0,0,1,1,1,1572826.6666666667,720.0,0.0,6.666666666666629,0.0,-148.0,20,11,,,,,,,-90,66.66666666666667,148.0,78.0,183.33333333333334,106.66666666666667,8.0,2.5563262383560357,196.66666666666666,94.0,413.12,-28.0,8.0,5.84716796875,6.375249166117438e-06,3.0336644465449423,153.33333333333334,1638.0,1586.3689776733254
0.0,0,0,0,1,1,1,1573553.3333333333,726.6666666666666,6.666666666666629,-6.666666666666629,0.0,-136.0,20,11,,,,,,,-90,66.66666666666667,136.0,96.0,183.33333333333334,133.33333333333334,11.0,1.9498966268673712,253.33333333333334,91.0,455.4266666666666,-20.0,8.0,8.1298828125,1.986378029060947e-05,3.0680575130778625,170.0,1708.0,2335.640138408304
0.0,0,0,0,1,1,1,1574273.3333333333,720.0,-6.666666666666629,0.0,0.0,-145.0,20,11,,,,,,,-90,66.66666666666667,145.0,106.0,200.0,116.66666666666667,9.0,3.1623957007789993,150.0,79.0,383.12,-20.0,7.0,11.99951171875,6.358645938754426e-07,3.1204056028569562,103.33333333333333,1712.0,2669.6329254727475
0.0,0,0,0,1,1,1,1574993.3333333333,720.0,0.0,3.3333333333333712,0.0,-151.0,20,11,,,,,,,-90,66.66666666666667,151.0,82.0,210.0,140.0,14.0,0.9071510419995121,196.66666666666666,91.0,433.12,-28.0,9.0,7.861328125,2.0055107422773348e-05,3.1134682780173444,166.66666666666666,1695.0,1708.609271523179
0.0,0,0,0,1,1,1,1575716.6666666667,723.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-143.0,19,10,,,,,,,-90,63.333333333333336,143.0,67.0,186.66666666666666,136.66666666666666,11.0,1.7378629566843902,193.33333333333334,89.0,385.94,-16.0,11.0,5.8837890625,1.4554020093708674e-05,3.051176251262364,146.66666666666666,1711.0,1573.4265734265734
0.0,0,0,0,1,1,1,1576433.3333333333,716.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-140.0,19,11,,,,,,,-90,63.333333333333336,140.0,104.0,223.33333333333334,96.66666666666667,10.0,2.2667099601798952,240.0,87.0,436.96666666666664,-15.0,10.0,6.2744140625,1.2367788958236436e-05,3.119517698544699,143.33333333333334,1698.0,1943.5215946843855
0.0,0,0,0,0,0,1,1577143.3333333333,710.0,-6.666666666666629,6.666666666666629,0.0,-138.0,19,10,,,,,,,-90,63.333333333333336,138.0,75.0,,,,,,,,-15.0,21.0,5.13916015625,3.0661199371411114e-05,2.8679243303532327,,1715.0,2036.6132723112128
0.0,0,0,0,1,1,0,1577860.0,716.6666666666666,6.666666666666629,-6.666666666666629,0.0,-139.0,18,10,,,,,,,-90,60.0,139.0,89.0,200.0,80.0,5.0,1.511335085763637,286.6666666666667,95.0,493.6333333333334,-10.0,,,,,,1771.0,
0.0,0,0,0,0,1,1,1578570.0,710.0,-6.666666666666629,0.0,0.0,-148.0,19,10,,,,,,,-90,63.333333333333336,148.0,111.0,,,,,280.0,93.0,494.65999999999997,-16.0,31.0,6.97021484375,2.4179006253330695e-05,2.891296954023056,,1756.0,3027.378027378027
0.0,0,0,0,1,1,0,1579280.0,710.0,0.0,-3.3333333333333712,0.0,-124.0,18,10,,,,,,,-90,60.0,124.0,82.0,226.66666666666666,170.0,13.0,-0.8313406015552172,283.3333333333333,90.0,494.65999999999997,-9.0,,,,,30.0,1726.0,
0.0,0,0,0,1,1,0,1579986.6666666667,706.6666666666666,-3.3333333333333712,0.0,0.0,-123.0,18,10,,,,,,,-90,60.0,123.0,112.0,183.33333333333334,116.66666666666667,16.0,0.5147655608472554,276.6666666666667,92.0,381.84000000000003,-11.0,,,,,70.0,1667.0,
0.0,0,0,0,1,1,1,1580693.3333333333,706.6666666666666,0.0,0.0,0.0,-130.0,18,10,,,,,,,-90,60.0,130.0,119.0,226.66666666666666,93.33333333333333,9.0,1.244742265692862,223.33333333333334,83.0,435.17333333333335,-15.0,9.0,6.15234375,1.570728745211856e-05,3.103718169725708,140.0,1692.0,2142.8571428571427
0.0,0,0,0,1,1,0,1581400.0,706.6666666666666,0.0,0.0,0.0,-132.0,18,10,,,,,,,-90,60.0,132.0,92.0,226.66666666666666,100.0,9.0,2.28687898242538,263.3333333333333,91.0,385.17333333333335,-8.0,,,,,86.66666666666667,1679.0,
0.0,0,0,0,1,1,1,1582106.6666666667,706.6666666666666,0.0,-6.666666666666629,0.0,-125.0,18,10,,,,,,,-90,60.0,125.0,82.0,213.33333333333334,183.33333333333334,14.0,-0.4461088995547886,203.33333333333334,87.0,431.84,-11.0,8.0,6.396484375,2.1087365431472205e-05,3.134622947903155,150.0,1642.0,1973.3333333333335
0.0,0,0,0,1,1,0,1582806.6666666667,700.0,-6.666666666666629,3.3333333333333712,0.0,-126.0,24,12,,,,,,,-90,80.0,126.0,92.0,230.0,140.0,15.0,2.071255379986713,283.3333333333333,82.0,496.20000000000005,-4.0,,,,,73.33333333333333,1664.0,
0.0,0,0,0,1,1,0,1583510.0,703.3333333333334,3.3333333333333712,10.0,0.0,-140.0,24,11,,,,,,,-90,80.0,140.0,123.0,230.0,150.0,19.0,-0.41984777271528984,190.0,89.0,405.68666666666667,-8.0,,,,,23.333333333333332,1707.0,
0.0,0,0,0,0,0,1,1584223.3333333333,713.3333333333334,10.0,-3.3333333333333712,0.0,-147.0,19,12,,,,,,,-90,63.333333333333336,147.0,96.0,,,,,,,,-23.0,21.0,4.65087890625,2.1610782592292336e-05,2.9061654471451828,,1725.0,2472.5274725274726
0.0,0,0,0,1,1,0,1584933.3333333333,710.0,-3.3333333333333712,-3.3333333333333712,0.0,-134.0,18,12,,,,,,,-90,60.0,134.0,74.0,233.33333333333334,110.0,5.0,1.5692251848940462,253.33333333333334,80.0,381.3266666666667,-27.0,,,,,,1655.0,
0.0,0,0,0,1,1,1,1585640.0,706.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-138.0,19,12,,,,,,,-90,63.333333333333336,138.0,69.0,186.66666666666666,106.66666666666667,10.0,2.7157178764667087,186.66666666666666,83.0,428.50666666666666,-28.0,12.0,7.84912109375,2.268266040434976e-05,3.1271757690304987,180.0,1608.0,1650.5636070853461
0.0,0,0,0,1,1,1,1586363.3333333333,723.3333333333334,16.666666666666742,3.3333333333332575,0.0,-141.0,26,14,,,,,,,-90,86.66666666666667,141.0,87.0,196.66666666666666,86.66666666666667,6.0,1.4638879594847847,196.66666666666666,91.0,439.27333333333337,-9.0,8.0,6.04248046875,1.8331873811696805e-05,3.1017963641596946,133.33333333333334,1671.0,1436.1702127659573
0.0,0,0,0,1,1,1,1587090.0,726.6666666666666,3.3333333333332575,0.0,0.0,-155.0,24,12,,,,,,,-90,80.0,155.0,92.0,200.0,116.66666666666667,13.0,1.6952523347423174,256.6666666666667,83.0,378.76,-1.0,9.0,6.005859375,1.6872204513667293e-05,3.079095367433402,133.33333333333334,1699.0,2564.516129032258
0.0,0,0,0,1,1,1,1587816.6666666667,726.6666666666666,0.0,6.6666666666667425,0.0,-137.0,23,11,,,,,,,-90,76.66666666666667,137.0,80.0,196.66666666666666,116.66666666666667,12.0,2.42148357374227,190.0,85.0,408.76,-3.0,7.0,7.958984375,2.7652314268669985e-05,3.1237508361978743,193.33333333333334,1681.0,1736.7228794361943
0.0,0,0,0,1,1,1,1588550.0,733.3333333333334,6.6666666666667425,6.666666666666629,0.0009827816652252536,-137.0,23,12,,,,,,,-90,76.66666666666667,137.0,76.0,216.66666666666666,130.0,11.0,1.3679983447703172,226.66666666666666,87.0,464.4,-2.0,7.0,6.201171875,2.337263557515459e-05,3.116673455359999,143.33333333333334,1673.0,1629.6044814123238
0.0,0,0,0,1,1,1,1589290.0,740.0,6.666666666666629,3.3333333333333712,0.04966629443997195,-154.0,24,12,,,,,,,-90,80.0,154.0,104.0,200.0,126.66666666666667,13.0,1.0841673365444926,183.33333333333334,94.0,396.7066666666667,-11.0,8.0,11.99951171875,1.666710177688914e-06,3.052116690456182,113.33333333333333,1740.0,1661.57372039725
0.0,0,0,0,1,1,1,1590033.3333333333,743.3333333333334,3.3333333333333712,3.3333333333332575,0.09844672938087946,-144.0,23,11,,,,,,,-90,76.66666666666667,144.0,107.0,203.33333333333334,140.0,13.0,1.7275499072594087,193.33333333333334,94.0,402.86,-4.0,8.0,8.02001953125,3.3013326907517695e-05,3.1029247151109542,183.33333333333334,1775.0,1628.7878787878788
0.0,0,0,0,1,1,1,1590780.0,746.6666666666666,3.3333333333332575,-6.666666666666629,0.1912064260732541,-152.0,24,12,,,,,,,-90,80.0,152.0,82.0,233.33333333333334,113.33333333333333,7.0,1.1192522853113722,263.3333333333333,89.0,382.3466666666667,-5.0,10.0,6.16455078125,2.2340440445775398e-05,3.110467257000871,143.33333333333334,1743.0,1927.7845777233779
0.0,0,0,0,1,1,1,1591520.0,740.0,-6.666666666666629,3.3333333333333712,0.14065011609215933,-148.0,24,12,,,,,,,-90,80.0,148.0,85.0,193.33333333333334,123.33333333333333,13.0,2.7502906945141845,203.33333333333334,89.0,430.04,-9.0,8.0,6.6650390625,2.0420261791655056e-05,3.1190710819233,200.0,1688.0,1722.972972972973
0.0,0,0,0,0,1,1,1592263.3333333333,743.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-148.0,24,12,,,,,,,-90,80.0,148.0,86.0,,,,,260.0,87.0,379.5266666666667,-5.0,22.0,9.26513671875,6.0777749881598864e-05,2.965886564153089,,1671.0,2065.6370656370655
0.0,0,0,0,1,1,1,1593003.3333333333,740.0,-3.3333333333333712,-13.333333333333371,0.0,-150.0,24,12,,,,,,,-90,80.0,150.0,83.0,200.0,126.66666666666667,13.0,2.725457728981361,263.3333333333333,91.0,383.37333333333333,-15.0,12.0,7.87353515625,3.4905665358698305e-05,3.129921242300112,196.66666666666666,1738.0,1016.949152542373
0.0,0,0,0,1,1,1,1593730.0,726.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-169.0,24,11,,,,,,,-90,80.0,169.0,91.0,200.0,143.33333333333334,13.0,2.488796034780105,213.33333333333334,96.0,425.4266666666666,-15.0,7.0,7.4462890625,6.087591539230957e-06,3.135201511193876,183.33333333333334,1775.0,1420.118343195266
0.0,0,0,0,1,1,1,1594460.0,730.0,3.3333333333333712,0.0,0.0,-177.0,24,10,,,,,,,-90,80.0,177.0,84.0,210.0,86.66666666666667,4.0,2.2293610986235866,250.0,88.0,371.58000000000004,-28.0,5.0,6.09130859375,1.4062625033133867e-05,3.0993690923705044,136.66666666666666,1809.0,744.1091360066143
0.0,0,0,0,0,0,1,1595190.0,730.0,0.0,3.3333333333333712,0.0,-173.0,24,10,,,,,,,-90,80.0,173.0,76.0,,,,,,,,-21.0,31.0,4.33349609375,6.840433026532482e-05,2.893841053190702,,1859.0,1428.0856851411083
0.0,25,1,0,1,1,0,1595923.3333333333,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,38.0,10,7,-147.0,16.0,8.0,,,,-53,86.66666666666667,182.0,79.0,180.0,123.33333333333333,14.0,0.9779178718459693,260.0,98.0,511.06666666666666,-9.0,,,,,,1988.0,
0.0,25,1,0,0,1,1,1596653.3333333333,730.0,-3.3333333333333712,-3.3333333333333712,0.0,40.0,12,10,-148.0,15.0,8.0,,,,-52,90.0,186.0,104.0,,,,,236.66666666666666,94.0,404.91333333333336,-2.0,24.0,5.2490234375,8.12124178074723e-05,2.5661729783705645,,2016.0,2236.559139784946
0.0,0,0,0,1,1,1,1597380.0,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-182.0,19,10,,,,,,,-90,63.333333333333336,182.0,102.0,196.66666666666666,66.66666666666667,7.0,1.1321059927547807,206.66666666666666,99.0,418.76000000000005,-38.0,11.0,7.8125,3.2556268391035977e-05,3.133090808681569,196.66666666666666,2066.0,1788.0424660085678
0.0,0,0,0,1,1,1,1598103.3333333333,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-195.0,19,9,,,,,,,-90,63.333333333333336,195.0,121.0,203.33333333333334,86.66666666666667,5.0,1.1145094295902638,146.66666666666666,95.0,372.6066666666667,-40.0,8.0,5.99365234375,8.7477541516517e-06,3.0801651973572666,143.33333333333334,2012.0,1610.0178890876564
0.0,0,0,0,1,1,1,1598833.3333333333,730.0,6.666666666666629,3.3333333333333712,0.0,-173.0,18,9,,,,,,,-90,60.0,173.0,101.0,203.33333333333334,130.0,16.0,3.0051933204989947,193.33333333333334,95.0,418.2466666666667,-30.0,13.0,7.80029296875,3.254642486092065e-05,3.1347123049544017,193.33333333333334,1957.0,1524.8156268686464
0.0,0,0,0,1,1,1,1599566.6666666667,733.3333333333334,3.3333333333333712,-300.00000000000006,0.0,-178.0,18,9,,,,,,,-90,60.0,178.0,95.0,203.33333333333334,163.33333333333334,16.0,1.4418751396147975,300.0,104.0,401.0666666666666,-36.0,5.0,5.9326171875,6.868115197567064e-06,3.0784415857745686,150.0,2005.0,674.1573033707865
4.0,19,1,0,0,1,0,1600000.0,433.3333333333333,-300.00000000000006,0.0,0.0068744271310724105,-45.0,16,14,114.0,20.0,6.0,,,,42,120.0,146.0,196.0,,,,,233.33333333333334,26.0,440.59999999999997,-13.0,,,,,,1748.0,
4.0,0,0,0,0,1,1,1600433.3333333333,433.3333333333333,0.0,176.66666666666669,0.5851648351648352,-132.0,19,9,,,,,,,-90,63.333333333333336,132.0,85.0,,,,,246.66666666666666,80.0,397.26666666666665,-20.0,24.0,3.0029296875,9.316069134639115e-07,3.084587659963113,,2060.0,2840.909090909091
0.0,0,0,0,1,1,0,1601043.3333333333,610.0,176.66666666666669,110.0,0.9891870680822306,-136.0,17,8,,,,,,,-90,56.666666666666664,136.0,109.0,216.66666666666666,116.66666666666667,8.0,1.3710745896268204,216.66666666666666,87.0,370.06,-6.0,,,,,83.33333333333333,1690.0,
0.0,0,0,0,1,1,1,1601763.3333333333,720.0,110.0,6.666666666666629,0.9917393942222429,-152.0,21,12,,,,,,,-90,70.0,152.0,75.0,193.33333333333334,140.0,12.0,1.5984823582239027,256.6666666666667,91.0,503.12,-20.0,10.0,7.763671875,2.873251751935071e-05,3.133916487372873,200.0,1706.0,1414.4736842105262
0.0,0,0,0,1,1,0,1602490.0,726.6666666666666,6.666666666666629,-6.666666666666629,0.8430978390245193,-143.0,25,14,,,,,,,-90,83.33333333333333,143.0,81.0,210.0,90.0,7.0,-0.2558440987824575,273.3333333333333,84.0,398.76,-10.0,,,,,46.666666666666664,1711.0,
0.0,0,0,0,1,1,1,1603210.0,720.0,-6.666666666666629,0.0,0.8356710274493353,-157.0,25,14,,,,,,,-90,83.33333333333333,157.0,100.0,190.0,170.0,13.0,0.30208311631978013,226.66666666666666,85.0,446.4533333333333,-10.0,11.0,7.92236328125,1.1980248415742716e-05,3.1127066892984603,170.0,1741.0,2023.2296740352192
0.0,0,0,0,1,1,1,1603930.0,720.0,0.0,6.666666666666629,0.8432539682539683,-153.0,24,14,,,,,,,-90,80.0,153.0,96.0,176.66666666666666,63.333333333333336,5.0,0.8016875413548892,256.6666666666667,90.0,389.7866666666667,-17.0,8.0,5.72509765625,3.6247042223101585e-06,2.9919636395988825,136.66666666666666,1786.0,1673.8402678144428
0.0,0,0,0,1,1,1,1604656.6666666667,726.6666666666666,6.666666666666629,-6.666666666666629,0.8430978390245193,-145.0,24,14,,,,,,,-90,80.0,145.0,108.0,113.33333333333333,93.33333333333333,14.0,1.1319222971454241,163.33333333333334,85.0,388.76,-11.0,14.0,5.2734375,2.0587502388838417e-05,2.7512887779651054,263.3333333333333,1771.0,2592.7542557835013
0.0,0,0,0,0,1,1,1605376.6666666667,720.0,-6.666666666666629,0.0,0.8317384579083972,-140.0,24,14,,,,,,,-90,80.0,140.0,88.0,,,,,196.66666666666666,83.0,433.12,-10.0,22.0,8.10546875,3.194062158709986e-05,2.885116605413062,,1774.0,2393.8223938223937
0.0,0,0,0,0,1,1,1606096.6666666667,720.0,0.0,0.0,0.638888888888889,-154.0,18,10,,,,,,,-90,60.0,154.0,92.0,,,,,263.3333333333333,102.0,476.45333333333326,-11.0,24.0,4.77294921875,3.613911405909416e-05,2.8200905876904327,,1903.0,2177.234530175707
0.0,0,0,0,1,1,0,1606816.6666666667,720.0,0.0,6.666666666666629,0.3402777777777778,-198.0,22,10,,,,,,,-90,73.33333333333333,198.0,77.0,206.66666666666666,140.0,13.0,1.648818454493865,256.6666666666667,114.0,373.12,-13.0,,,,,76.66666666666667,2012.0,
0.0,0,0,0,0,1,1,1607543.3333333333,726.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-178.0,21,11,,,,,,,-90,70.0,178.0,85.0,,,,,213.33333333333334,105.0,425.4266666666666,-11.0,23.0,8.59375,1.3240163281528615e-05,2.793933904519961,,2072.0,1685.3932584269664
0.0,0,0,0,1,1,1,1608266.6666666667,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-184.0,21,11,,,,,,,-90,70.0,184.0,87.0,180.0,150.0,10.0,0.18534551162030866,273.3333333333333,116.0,482.6066666666667,-14.0,5.0,5.3955078125,3.1118946143632247e-07,2.9984971839612165,156.66666666666666,2126.0,485.66142460684557
0.0,0,0,0,1,1,1,1608986.6666666667,720.0,-3.3333333333333712,6.666666666666629,0.0,-187.0,21,10,,,,,,,-90,70.0,187.0,126.0,120.0,93.33333333333333,12.0,1.6815043031322858,270.0,125.0,383.12,-9.0,11.0,5.74951171875,7.580594700772068e-07,2.945977744950849,160.0,2220.0,1604.2780748663101
0.0,0,0,0,1,1,1,1609713.3333333333,726.6666666666666,6.666666666666629,3.3333333333333712,0.0,-206.0,22,10,,,,,,,-90,73.33333333333333,206.0,99.0,200.0,126.66666666666667,11.0,1.853896999425265,213.33333333333334,113.0,432.0933333333333,-15.0,9.0,7.5927734375,4.580320529050789e-06,3.1557150058418815,183.33333333333334,2164.0,1456.3106796116504
0.0,0,0,0,0,1,1,1610443.3333333333,730.0,3.3333333333333712,-3.3333333333333712,0.0,-180.0,24,13,,,,,,,-90,80.0,180.0,73.0,,,,,253.33333333333334,112.0,374.9133333333333,-14.0,23.0,4.638671875,4.038047574931699e-05,2.883749242687805,,2052.0,1547.6190476190477
0.0,0,0,0,1,1,1,1611170.0,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-166.0,23,11,,,,,,,-90,76.66666666666667,166.0,106.0,213.33333333333334,140.0,17.0,2.330875636821231,186.66666666666666,95.0,382.09333333333336,-11.0,9.0,5.60302734375,6.417234542856864e-06,3.114164014484251,183.33333333333334,1947.0,1577.2179627601313
0.0,0,0,0,0,1,1,1611893.3333333333,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-152.0,24,11,,,,,,,-90,80.0,152.0,116.0,,,,,286.6666666666667,90.0,499.27333333333337,-1.0,22.0,4.18701171875,5.985511933492012e-05,2.860264536757441,,1894.0,2856.648199445983
0.0,0,0,0,1,1,0,1612613.3333333333,720.0,-3.3333333333333712,0.0,0.0,-146.0,24,11,,,,,,,-90,80.0,146.0,94.0,190.0,116.66666666666667,13.0,0.25203056614215846,280.0,90.0,499.78666666666663,-3.0,,,,,70.0,1854.0,
0.0,0,0,0,1,1,0,1613333.3333333333,720.0,0.0,3.3333333333333712,0.0,-151.0,24,11,,,,,,,-90,80.0,151.0,91.0,190.0,163.33333333333334,15.0,1.3983435176517283,263.3333333333333,99.0,386.4533333333333,-2.0,,,,,70.0,1842.0,
0.0,0,0,0,1,1,1,1614056.6666666667,723.3333333333334,3.3333333333333712,10.0,0.0,-144.0,23,11,,,,,,,-90,76.66666666666667,144.0,98.0,220.0,126.66666666666667,15.0,0.5609951855793938,243.33333333333334,98.0,439.27333333333337,0.0,13.0,6.34765625,1.8826260627499673e-05,3.130918915115545,156.66666666666666,1869.0,2526.595744680851
0.0,0,0,0,1,1,1,1614790.0,733.3333333333334,10.0,-6.6666666666667425,0.0,-144.0,23,12,,,,,,,-90,76.66666666666667,144.0,84.0,200.0,83.33333333333333,5.0,-0.23310771413202147,186.66666666666666,99.0,404.4,-2.0,10.0,5.76171875,7.67690868022702e-06,3.0540276971140052,130.0,1802.0,1709.4017094017092
0.0,0,0,0,1,1,1,1615516.6666666667,726.6666666666666,-6.6666666666667425,10.0,0.0,-154.0,24,11,,,,,,,-90,80.0,154.0,70.0,186.66666666666666,123.33333333333333,14.0,1.5149889444875786,263.3333333333333,98.0,385.4266666666666,-1.0,9.0,7.75146484375,1.2649009947283989e-05,3.1206505168498135,176.66666666666666,1824.0,1065.9152168586131
0.0,0,0,0,1,1,1,1616253.3333333333,736.6666666666666,10.0,-3.3333333333332575,0.0,-137.0,23,12,,,,,,,-90,76.66666666666667,137.0,119.0,193.33333333333334,123.33333333333333,14.0,2.63725879651531,200.0,96.0,433.88666666666666,-1.0,12.0,6.35986328125,5.0359503869577266e-06,3.1397468767761376,193.33333333333334,1810.0,3133.6521520261763
0.0,0,0,0,1,1,1,1616986.6666666667,733.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-147.0,24,11,,,,,,,-90,80.0,147.0,94.0,186.66666666666666,100.0,11.0,2.5616130602729257,253.33333333333334,98.0,487.73333333333335,-3.0,8.0,6.14013671875,1.5594266465937596e-05,3.1036592009316477,153.33333333333334,1775.0,1818.9884649511978
0.0,0,0,0,0,0,1,1617726.6666666667,740.0,6.666666666666629,6.666666666666629,0.0,-153.0,24,10,,,,,,,-90,80.0,153.0,94.0,,,,,,,,-7.0,25.0,5.46875,0.00020962151482107553,2.7185707618108217,,1766.0,2384.1354723707664
0.0,0,0,0,1,1,0,1618473.3333333333,746.6666666666666,6.666666666666629,-6.666666666666629,0.0,-137.0,24,11,,,,,,,-90,80.0,137.0,93.0,196.66666666666666,126.66666666666667,12.0,1.999258805303615,253.33333333333334,86.0,372.34666666666664,-1.0,,,,,,1751.0,
0.0,0,0,0,1,1,1,1619213.3333333333,740.0,-6.666666666666629,13.333333333333371,0.0,-139.0,24,11,,,,,,,-90,80.0,139.0,90.0,193.33333333333334,113.33333333333333,16.0,2.2210420659805408,260.0,86.0,380.04,-2.0,10.0,6.45751953125,0.00011839084644709052,2.9146934734727052,210.0,1690.0,1815.690304898938
0.0,0,0,0,1,1,1,1619966.6666666667,753.3333333333334,13.333333333333371,3.3333333333332575,0.0,-152.0,24,10,,,,,,,-90,80.0,152.0,90.0,186.66666666666666,116.66666666666667,15.0,2.9672665723304945,233.33333333333334,96.0,421.32,-4.0,12.0,6.38427734375,7.747654593532055e-05,2.8698489654277846,226.66666666666666,1696.0,1538.3126934984523
0.0,0,0,0,1,1,1,1620723.3333333333,756.6666666666666,3.3333333333332575,0.0,0.0,-163.0,24,11,,,,,,,-90,80.0,163.0,71.0,186.66666666666666,103.33333333333333,8.0,2.6106578488003063,253.33333333333334,92.0,370.8066666666667,-8.0,9.0,8.154296875,1.92205009450362e-05,3.0664178228507772,180.0,1699.0,749.8295841854124
0.0,0,0,0,1,1,1,1621480.0,756.6666666666666,0.0,-10.0,0.0,-138.0,24,12,,,,,,,-90,80.0,138.0,78.0,186.66666666666666,140.0,11.0,2.6309221070805595,213.33333333333334,86.0,424.14000000000004,-3.0,12.0,6.3720703125,4.650089542000625e-05,2.8426993577023545,230.0,1713.0,1984.8771266540643
0.0,0,0,0,0,0,1,1622226.6666666667,746.6666666666666,-10.0,13.333333333333371,0.0,-148.0,24,11,,,,,,,-90,80.0,148.0,89.0,,,,,,,,-8.0,22.0,4.8095703125,6.011833172606816e-05,2.9850080768732816,,1675.0,2308.5585585585586
