Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,173723.33333333334,730.0,0.0,3.3333333333333712,0.43737769080234834,252.0,9,5,-129.0,12.0,3.0,,,,29,70.0,381.0,167.0,143.33333333333334,106.66666666666667,25.0,4.144022127978463,366.6666666666667,50.0,478.2466666666667,-27.0,12.0,7.40966796875,1.318801503980286e-06,3.146593859764342,146.66666666666666,3457.0,518.9692197566213
0.0,25,1,0,0,1,1,174456.66666666666,733.3333333333334,3.3333333333333712,0.0,0.2886233481612899,231.0,9,5,-183.0,11.0,3.0,,,,11,66.66666666666667,380.0,207.0,,,,,373.3333333333333,60.0,481.06666666666666,-26.0,65.0,10.595703125,0.0001739674118013735,3.119394460467833,,3472.0,2000.598086124402
0.0,25,1,0,0,1,1,175190.0,733.3333333333334,0.0,-6.6666666666667425,0.047727272727272715,322.0,10,5,-119.0,11.0,3.0,,,,44,70.0,408.0,182.0,,,,,370.0,58.0,481.06666666666666,-28.0,65.0,9.8876953125,0.00012656162541863357,3.140577829481763,,3551.0,1631.1697092630156
0.0,25,1,0,1,1,1,175916.66666666666,726.6666666666666,-6.6666666666667425,0.0,0.0,250.0,9,5,-141.0,12.0,3.0,,,,25,70.0,391.0,164.0,130.0,93.33333333333333,16.0,4.062347365638228,296.6666666666667,47.0,478.76,-28.0,18.0,6.5185546875,1.673010921047633e-05,3.133077773878092,153.33333333333334,3483.0,783.9430668297564
0.0,25,1,0,0,1,1,176643.33333333334,726.6666666666666,0.0,-3.3333333333332575,0.0,239.0,9,6,-160.0,12.0,3.0,,,,18,70.0,392.0,183.0,,,,,320.0,52.0,482.0933333333333,-26.0,62.0,9.04541015625,0.0002447073716373758,3.0403709492214186,,3411.0,1764.7058823529412
0.0,25,1,0,0,1,1,177366.66666666666,723.3333333333334,-3.3333333333332575,-10.0,0.0,274.0,9,5,-123.0,12.0,3.0,,,,35,70.0,386.0,185.0,,,,,313.3333333333333,56.0,479.27333333333337,-31.0,67.0,9.19189453125,0.0002841494053465954,2.9814050838891584,,3499.0,1819.5672051203903
0.0,25,1,0,0,1,1,178080.0,713.3333333333334,-10.0,0.0,0.0,280.0,9,5,-148.0,12.0,3.0,,,,27,70.0,428.0,195.0,,,,,363.3333333333333,58.0,477.47999999999996,-37.0,64.0,11.99951171875,8.468237164098743e-06,3.1165187912176076,,3537.0,1718.1445178937772
0.0,25,1,0,1,1,1,178793.33333333334,713.3333333333334,0.0,3.3333333333332575,0.0,281.0,9,5,-129.0,12.0,3.0,,,,33,70.0,410.0,173.0,133.33333333333334,93.33333333333333,16.0,3.7132000630681556,363.3333333333333,51.0,477.47999999999996,-34.0,11.0,6.787109375,6.683427096654846e-06,3.150639222859546,143.33333333333334,3520.0,901.8718094157686
0.0,25,1,0,0,1,1,179510.0,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,224.0,9,5,-166.0,12.0,3.0,,,,13,70.0,383.0,199.0,,,,,363.3333333333333,66.0,476.96666666666664,-34.0,67.0,7.99560546875,3.614508752253441e-05,2.9592876052510544,,3477.0,1995.5240581872436
0.0,25,1,0,1,1,1,180220.0,710.0,-6.666666666666629,-13.333333333333371,0.0,255.0,9,5,-166.0,12.0,3.0,,,,19,70.0,421.0,173.0,136.66666666666666,93.33333333333333,12.0,4.069206980765237,363.3333333333333,57.0,477.9933333333333,-44.0,17.0,6.70166015625,1.2076754296746172e-05,3.1437593837863154,136.66666666666666,3424.0,834.2506227912636
0.0,25,1,0,1,1,1,180916.66666666666,696.6666666666666,-13.333333333333371,23.33333333333337,0.0020128284265049246,252.0,11,7,-121.0,11.0,2.0,,,,34,73.33333333333333,339.0,194.0,140.0,96.66666666666667,13.0,3.5585183535600304,290.0,46.0,483.38000000000005,-1.0,15.0,11.99951171875,2.0750869262234313e-06,3.16811274145664,113.33333333333333,3424.0,1431.5460697553356
0.0,25,1,0,0,1,1,181636.66666666666,720.0,23.33333333333337,6.666666666666629,0.10143581196464434,243.0,9,5,-174.0,12.0,3.0,,,,15,70.0,392.0,180.0,,,,,366.6666666666667,57.0,479.7866666666667,-22.0,64.0,9.97314453125,0.00026991364722635925,3.089095543647368,,3370.0,1699.69150450878
0.0,25,1,0,1,1,1,182363.33333333334,726.6666666666666,6.666666666666629,-16.66666666666663,0.049593990530854073,218.0,9,6,-171.0,12.0,3.0,,,,11,70.0,371.0,206.0,130.0,80.0,13.0,3.3364913448573645,296.6666666666667,40.0,482.0933333333333,-27.0,16.0,11.99951171875,5.49980721730315e-07,3.0889640076462364,153.33333333333334,3382.0,1160.2015703738427
0.0,25,1,0,1,1,0,183073.33333333334,710.0,-16.66666666666663,13.333333333333371,0.04917065495312397,205.0,8,6,-231.0,13.0,3.0,,,,-6,70.0,369.0,200.0,230.0,93.33333333333333,25.0,2.245508582441955,366.6666666666667,56.0,481.32666666666665,-27.0,,,,,36.666666666666664,3367.0,
0.0,25,1,0,1,1,1,183796.66666666666,723.3333333333334,13.333333333333371,-10.0,0.0502829252594599,253.0,10,6,-126.0,11.0,2.0,,,,30,70.0,378.0,181.0,130.0,90.0,18.0,4.012148089910038,370.0,52.0,482.6066666666667,-22.0,17.0,8.544921875,6.126624343193479e-06,3.1445104597818245,153.33333333333334,3386.0,1224.9827467218772
0.0,25,1,0,0,1,1,184510.0,713.3333333333334,-10.0,16.66666666666663,0.049388244280841306,252.0,9,5,-195.0,12.0,3.0,,,,12,70.0,400.0,182.0,,,,,363.3333333333333,63.0,477.47999999999996,-29.0,65.0,3.91845703125,5.804793949627235e-06,2.7393887851491447,,3366.0,1810.9756097560978
0.0,25,1,0,1,1,1,185240.0,730.0,16.66666666666663,0.0,0.051044238339894576,247.0,9,5,-129.0,12.0,3.0,,,,28,70.0,371.0,180.0,126.66666666666667,86.66666666666667,14.0,3.7315666453673426,313.3333333333333,56.0,478.2466666666667,-20.0,21.0,5.92041015625,7.74681649647523e-06,2.991300621941149,166.66666666666666,3489.0,1051.212938005391
0.0,25,1,0,0,1,1,185970.0,730.0,0.0,-23.33333333333337,0.09882583170254403,276.0,9,5,-208.0,12.0,3.0,,,,14,70.0,431.0,207.0,,,,,293.3333333333333,59.0,478.2466666666667,-41.0,65.0,3.52783203125,0.00017577100779953136,2.98365610101108,,3402.0,1768.1414513161053
0.0,25,1,0,0,0,1,186676.66666666666,706.6666666666666,-23.33333333333337,10.0,0.1439276249657315,212.0,9,5,-184.0,12.0,3.0,,,,7,70.0,357.0,159.0,,,,,,,,-31.0,55.0,11.99951171875,1.4232635756385035e-05,3.0329136854180607,,3279.0,1733.1932773109243
0.0,25,1,0,0,1,0,187393.33333333334,716.6666666666666,10.0,-20.0,0.0,203.0,9,6,-169.0,12.0,3.0,,,,8,70.0,356.0,169.0,,,,,280.0,43.0,393.63333333333327,-37.0,,,,,,3112.0,
0.0,25,1,0,1,1,0,188090.0,696.6666666666666,-20.0,-16.66666666666663,0.001994468673545367,250.0,20,16,-106.0,11.0,3.0,,,,38,103.33333333333333,333.0,169.0,243.33333333333334,140.0,24.0,1.9910864532105634,250.0,54.0,430.0466666666666,2.0,,,,,66.66666666666667,3261.0,
0.0,25,1,0,1,1,1,188770.0,680.0,-16.66666666666663,0.0,0.10770703685974149,295.0,11,7,-122.0,11.0,3.0,,,,38,73.33333333333333,404.0,175.0,130.0,90.0,13.0,4.088116347718078,143.33333333333334,-25.0,442.6133333333333,-24.0,21.0,7.958984375,1.7556880945017193e-05,3.0275155920560377,193.33333333333334,3410.0,934.6193240013656
0.0,25,1,0,1,1,0,189450.0,680.0,0.0,-6.666666666666629,0.3707983193277311,247.0,10,7,-150.0,12.0,3.0,,,,21,73.33333333333333,397.0,184.0,286.6666666666667,153.33333333333334,27.0,2.116907893121395,310.0,55.0,482.6133333333333,-22.0,,,,,,3421.0,
0.0,25,1,0,0,1,1,190123.33333333334,673.3333333333334,-6.666666666666629,3.3333333333332575,0.5274143389460119,204.0,10,7,-151.0,12.0,3.0,,,,13,73.33333333333333,355.0,175.0,,,,,216.66666666666666,55.0,390.3066666666667,-20.0,60.0,3.0029296875,1.4597083892804009e-05,2.3701493076275213,,3440.0,2035.3104542749456
0.0,25,1,0,1,1,1,190800.0,676.6666666666666,3.3333333333332575,3.3333333333333712,0.6353684925113496,244.0,11,7,-138.0,11.0,3.0,,,,24,73.33333333333333,382.0,187.0,123.33333333333333,80.0,9.0,3.6577781450352163,243.33333333333334,55.0,439.79333333333335,-18.0,18.0,7.21435546875,1.865841029275474e-05,3.0968699799638664,210.0,3380.0,1022.1889803041636
0.0,25,1,0,1,1,1,191480.0,680.0,3.3333333333333712,6.666666666666629,0.5762979016845632,288.0,11,7,-135.0,11.0,2.0,,,,37,73.33333333333333,372.0,176.0,130.0,83.33333333333333,11.0,3.1551548371850195,286.6666666666667,53.0,482.6133333333333,-14.0,14.0,6.15234375,4.8523055216260346e-06,3.082330918362029,156.66666666666666,3447.0,1149.6225120109816
0.0,25,1,0,1,1,0,192166.66666666666,686.6666666666666,6.666666666666629,10.0,0.36652477105329484,219.0,10,7,-141.0,11.0,3.0,,,,19,70.0,360.0,194.0,156.66666666666666,120.0,28.0,3.4881261723912367,220.0,54.0,384.91999999999996,-22.0,,,,,93.33333333333333,3398.0,
0.0,25,1,0,1,1,1,192863.33333333334,696.6666666666666,10.0,6.6666666666667425,0.3057361933417451,237.0,11,8,-133.0,11.0,3.0,,,,25,73.33333333333333,370.0,176.0,123.33333333333333,80.0,17.0,3.1318548179231733,156.66666666666666,39.0,410.0466666666667,-32.0,25.0,7.04345703125,3.759152109731622e-05,3.031473402521139,230.0,3535.0,1363.1022326674502
0.0,25,1,0,1,1,1,193566.66666666666,703.3333333333334,6.6666666666667425,30.0,0.0010250943086763983,279.0,11,7,-138.0,11.0,3.0,,,,30,73.33333333333333,417.0,206.0,140.0,103.33333333333333,21.0,3.727716751342479,220.0,46.0,412.35333333333335,-52.0,21.0,7.82470703125,1.6402742932645887e-05,3.0179750321621253,200.0,3529.0,1678.6570743405275
0.0,25,1,0,0,1,1,194300.0,733.3333333333334,30.0,56.66666666666663,0.057838269316629,223.0,11,8,-135.0,11.0,3.0,,,,22,73.33333333333333,357.0,160.0,,,,,206.66666666666666,34.0,457.73333333333335,-22.0,59.0,5.078125,0.0020554531580413106,2.785251591065209,,3515.0,1844.0709617180205
0.0,25,1,0,0,1,1,195090.0,790.0,56.66666666666663,13.333333333333371,0.39484433148770076,223.0,10,6,-162.0,12.0,3.0,,,,14,73.33333333333333,385.0,193.0,,,,,153.33333333333334,54.0,372.34000000000003,-26.0,71.0,5.11474609375,0.000792101648366718,2.820411526404636,,3487.0,1910.125272957131
0.0,25,1,0,0,1,1,195893.33333333334,803.3333333333334,13.333333333333371,10.0,0.6354093856202848,235.0,11,8,-147.0,11.0,3.0,,,,20,73.33333333333333,380.0,175.0,,,,,206.66666666666666,234.0,423.62,-29.0,68.0,7.421875,0.00015369191514823778,2.84719548823269,,4156.0,1491.87306501548
0.0,20,0,0,0,1,1,196706.66666666666,813.3333333333334,10.0,0.0,0.7573692382453686,459.0,42,37,,,,,,,90,140.0,459.0,678.0,,,,,320.0,217.0,488.74666666666667,224.0,373.0,5.76171875,0.03173566548057839,2.541468312178456,,4594.0,5058.551198257081
0.0,25,1,0,0,1,1,197520.0,813.3333333333334,0.0,-23.33333333333337,0.8343091334894613,291.0,10,7,-174.0,11.0,2.0,,,,23,70.0,457.0,251.0,,,,,273.3333333333333,87.0,372.08,-25.0,191.0,4.4189453125,0.020188447855287162,2.815757776888339,,4599.0,1872.1128130318502
0.0,25,1,0,1,1,1,198310.0,790.0,-23.33333333333337,-3.3333333333333712,0.8330306616208363,297.0,10,6,-151.0,10.0,2.0,,,,30,66.66666666666667,427.0,344.0,143.33333333333334,123.33333333333333,32.0,3.173458228159138,186.66666666666666,75.0,402.34,-22.0,98.0,5.0537109375,0.00047563436641709275,2.807048450200129,303.3333333333333,4611.0,2617.289034150861
0.0,25,1,0,0,1,1,199096.66666666666,786.6666666666666,-3.3333333333333712,-13.333333333333258,0.7649831812208383,258.0,10,7,-190.0,10.0,2.0,,,,14,66.66666666666667,430.0,187.0,,,,,210.0,68.0,389.52000000000004,-27.0,73.0,8.4228515625,0.00045199772241621874,2.749571954580722,,4574.0,1973.9081111741348
0.0,25,1,0,0,1,1,199870.0,773.3333333333334,-13.333333333333258,-6.6666666666667425,0.5876689434675193,261.0,9,6,-231.0,12.0,2.0,,,,6,70.0,430.0,273.0,,,,,286.6666666666667,-244.0,428.23999999999995,-49.0,70.0,4.8583984375,0.00021741583602006128,2.8410385307770776,,4366.0,2383.255813953488
0.0,25,1,0,0,1,1,200636.66666666666,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.4582070800384303,288.0,10,6,-118.0,9.0,2.0,,,,37,63.333333333333336,406.0,191.0,,,,,243.33333333333334,-71.0,385.93333333333334,-11.0,134.0,4.7607421875,0.02118698641490114,2.8238949010805685,,4083.0,1764.0793502862468
0.0,25,1,0,0,1,1,201410.0,773.3333333333334,6.6666666666667425,-36.66666666666674,0.2822490498546837,312.0,11,7,-128.0,11.0,1.0,,,,42,73.33333333333333,386.0,176.0,,,,,230.0,46.0,438.23999999999995,-7.0,122.0,4.57763671875,0.008198190726274068,2.8669254314528674,,3595.0,1454.922279792746
0.0,25,1,0,1,1,0,202146.66666666666,736.6666666666666,-36.66666666666674,3.3333333333333712,0.41973299804001335,304.0,11,7,-118.0,11.0,1.0,,,,47,73.33333333333333,355.0,197.0,266.6666666666667,140.0,35.0,0.4972755604520156,203.33333333333334,95.0,437.21999999999997,-14.0,,,,,63.333333333333336,3635.0,
0.0,25,1,0,0,0,1,202886.66666666666,740.0,3.3333333333333712,-20.0,0.6311646004886436,241.0,10,6,-129.0,12.0,1.0,,,,28,73.33333333333333,360.0,269.0,,,,,,,,-17.0,119.0,5.72509765625,0.0003355867463307663,2.945902303547494,,3726.0,2831.715210355987
0.0,25,1,0,1,1,0,203606.66666666666,720.0,-20.0,-40.0,0.6760411032990805,319.0,11,7,-115.0,11.0,1.0,,,,50,73.33333333333333,364.0,234.0,150.0,100.0,23.0,3.901206785057653,226.66666666666666,62.0,386.4533333333333,-27.0,,,,,,3728.0,
0.0,25,1,0,1,1,1,204286.66666666666,680.0,-40.0,0.0,0.699189575719053,218.0,19,15,-131.0,12.0,3.0,,,,24,103.33333333333333,318.0,251.0,100.0,80.0,15.0,3.2858725838272083,150.0,-31.0,462.61333333333334,14.0,18.0,6.5673828125,0.000151338243046238,2.9708656319208977,206.66666666666666,3667.0,2662.8119293974437
0.0,25,1,0,1,1,1,204966.66666666666,680.0,0.0,-16.66666666666663,0.9474789915966387,239.0,11,8,-163.0,12.0,3.0,,,,18,76.66666666666667,374.0,198.0,120.0,90.0,26.0,3.9820816411594535,266.6666666666667,56.0,392.6133333333333,-15.0,41.0,7.71484375,0.00022308672533892412,3.1210209114711955,166.66666666666666,3758.0,1604.2780748663101
0.0,25,1,0,1,1,0,205630.0,663.3333333333334,-16.66666666666663,-30.0,1.0509353324458768,217.0,11,8,-175.0,10.0,3.0,,,,10,70.0,365.0,264.0,263.3333333333333,140.0,23.0,0.4587930813798806,316.6666666666667,112.0,438.5133333333333,-14.0,,,,,53.333333333333336,3746.0,
0.0,25,1,0,0,1,1,206263.33333333334,633.3333333333334,-30.0,6.666666666666629,1.0788653053012776,229.0,11,8,-126.0,12.0,3.0,,,,26,76.66666666666667,355.0,232.0,,,,,190.0,52.0,393.1333333333333,-16.0,80.0,6.640625,0.0007876183356185488,3.0469384958097456,,3715.0,2639.398032027783
0.0,25,1,0,1,1,1,206903.33333333334,640.0,6.666666666666629,-23.33333333333337,1.1817061069849955,231.0,11,8,-172.0,12.0,3.0,,,,14,76.66666666666667,368.0,207.0,133.33333333333334,103.33333333333333,17.0,4.438481299787298,143.33333333333334,-25.0,442.1066666666666,-27.0,21.0,5.35888671875,1.5199991590070963e-05,3.092857157735365,166.66666666666666,3571.0,1809.7826086956522
0.0,25,1,0,0,1,1,207520.0,616.6666666666666,-23.33333333333337,-6.666666666666629,1.0610415332608598,196.0,11,7,-146.0,12.0,3.0,,,,13,76.66666666666667,337.0,247.0,,,,,260.0,60.0,475.7,-16.0,63.0,6.25,0.00029647119157138693,2.8142826566048083,,3539.0,2915.752806089537
0.0,25,1,0,1,1,0,208130.0,610.0,-6.666666666666629,-10.0,1.099465521502719,256.0,11,8,-139.0,12.0,3.0,,,,26,76.66666666666667,392.0,189.0,123.33333333333333,86.66666666666667,20.0,3.921875174696016,273.3333333333333,83.0,476.7266666666667,-39.0,,,,,63.333333333333336,3508.0,
0.0,25,1,0,1,1,0,208730.0,600.0,-10.0,-6.666666666666629,1.051867122710022,230.0,11,8,-165.0,12.0,3.0,,,,15,76.66666666666667,377.0,179.0,120.0,83.33333333333333,13.0,3.848176240282797,266.6666666666667,47.0,478.26666666666665,-17.0,,,,,60.0,3460.0,
0.0,25,1,0,0,1,1,209323.33333333334,593.3333333333334,-6.666666666666629,-16.666666666666742,0.9514018988346618,210.0,11,9,-192.0,12.0,3.0,,,,4,76.66666666666667,351.0,211.0,,,,,306.6666666666667,49.0,479.29333333333335,-13.0,63.0,11.99951171875,8.71880783533388e-05,2.9976822608176743,,3571.0,2815.485168426345
0.0,25,1,0,0,1,1,209900.0,576.6666666666666,-16.666666666666742,-6.666666666666629,0.9021922428330522,260.0,11,8,-150.0,11.0,3.0,,,,25,73.33333333333333,393.0,193.0,,,,,220.0,45.0,475.1933333333333,-15.0,58.0,3.0029296875,4.936351075832307e-06,2.8905816485244404,,3705.0,2369.592875318066
0.0,25,1,0,0,1,1,210470.0,570.0,-6.666666666666629,3.3333333333333712,0.8672525439407955,253.0,9,6,-164.0,12.0,3.0,,,,19,70.0,417.0,273.0,,,,,256.6666666666667,52.0,466.22,-29.0,83.0,9.68017578125,0.00020694764916575332,3.0630930267784233,,3904.0,2657.465864043459
0.0,25,1,0,1,1,0,211043.33333333334,573.3333333333334,3.3333333333333712,-3.3333333333333712,0.8758374124997912,220.0,9,6,-187.0,12.0,3.0,,,,7,70.0,403.0,263.0,136.66666666666666,116.66666666666667,30.0,4.171622420216043,273.3333333333333,98.0,469.04,-59.0,,,,,33.333333333333336,4114.0,
0.0,25,1,0,1,1,0,211613.33333333334,570.0,-3.3333333333333712,-13.333333333333371,0.8061568620935988,231.0,9,6,-207.0,12.0,3.0,,,,5,70.0,426.0,271.0,136.66666666666666,93.33333333333333,75.0,3.512928542599667,330.0,-72.0,466.22,-111.0,,,,,26.666666666666668,4187.0,
0.0,25,1,0,1,1,0,212170.0,556.6666666666666,-13.333333333333371,6.6666666666667425,0.6256059643609375,212.0,11,8,-143.0,11.0,3.0,,,,17,73.33333333333333,354.0,218.0,120.0,80.0,16.0,3.450726636371236,206.66666666666666,93.0,414.94000000000005,-16.0,,,,,26.666666666666668,4122.0,
0.0,25,1,0,0,1,1,212733.33333333334,563.3333333333334,6.6666666666667425,-6.6666666666667425,0.573429802955665,265.0,11,8,-125.0,11.0,2.0,,,,33,73.33333333333333,377.0,476.0,,,,,323.3333333333333,64.0,463.91333333333336,-27.0,67.0,7.8125,9.187781756664282e-05,3.0864091057680074,,3941.0,4326.923076923076
0.0,25,1,0,1,1,0,213290.0,556.6666666666666,-6.6666666666667425,-13.333333333333258,0.3766741071428571,262.0,11,8,-127.0,11.0,2.0,,,,32,73.33333333333333,375.0,231.0,126.66666666666667,93.33333333333333,27.0,4.593741839059554,253.33333333333334,64.0,394.94,-33.0,,,,,30.0,3993.0,
0.0,25,1,0,0,0,1,213833.33333333334,543.3333333333334,-13.333333333333258,3.3333333333332575,0.19128068193488754,256.0,9,5,-133.0,12.0,3.0,,,,28,70.0,389.0,269.0,,,,,,,,-20.0,71.0,11.99951171875,7.694259090021406e-05,2.814224833856526,,3641.0,2658.9417948816326
0.0,25,1,0,1,1,0,214380.0,546.6666666666666,3.3333333333332575,-6.666666666666629,0.13013302486986697,241.0,9,5,-123.0,11.0,3.0,,,,29,66.66666666666667,360.0,215.0,250.0,63.333333333333336,9.0,0.14018577350455175,180.0,24.0,463.14666666666665,-17.0,,,,,,3614.0,
0.0,25,1,0,1,1,0,214920.0,540.0,-6.666666666666629,-3.3333333333333712,0.0666538877078033,231.0,9,6,-128.0,12.0,2.0,,,,25,70.0,359.0,201.0,256.6666666666667,90.0,22.0,1.6533619631073169,253.33333333333334,60.0,464.17333333333335,-28.0,,,,,,3878.0,
0.0,25,1,0,0,1,1,215456.66666666666,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.13096854990915985,261.0,9,5,-169.0,12.0,3.0,,,,20,70.0,410.0,211.0,,,,,140.0,-58.0,461.35333333333335,-21.0,65.0,11.99951171875,5.904109071612647e-05,3.025861281754007,,4390.0,2484.4015882019285
0.0,25,1,0,0,1,1,215996.66666666666,540.0,3.3333333333333712,0.0,0.06520929077133275,244.0,9,5,-140.0,11.0,3.0,,,,24,66.66666666666667,379.0,388.0,,,,,170.0,-63.0,460.84000000000003,-3.0,99.0,11.99951171875,3.8016748050892975e-05,3.0811265593630823,,4449.0,5325.017989925642
0.0,25,1,0,1,1,0,216536.66666666666,540.0,0.0,0.0,0.0,282.0,9,5,-105.0,12.0,3.0,,,,43,70.0,369.0,255.0,153.33333333333334,103.33333333333333,34.0,2.5816682944980975,210.0,-41.0,460.84000000000003,-20.0,,,,,,4459.0,
0.0,25,1,0,0,1,1,217076.66666666666,540.0,0.0,-10.0,0.0,223.0,9,6,-170.0,11.0,3.0,,,,13,66.66666666666667,356.0,218.0,,,,,233.33333333333334,67.0,464.17333333333335,-7.0,67.0,5.40771484375,1.8842849273654847e-05,2.9611128236541697,,4057.0,3214.005748628168
0.0,25,1,0,0,0,1,217606.66666666666,530.0,-10.0,16.66666666666663,0.0,176.0,8,5,-222.0,13.0,5.0,,,,-10,70.0,385.0,253.0,,,,,,,,-91.0,92.0,11.99951171875,1.0140815023160988e-05,2.9564317185681634,,3895.0,3306.936965473551
0.0,25,1,0,1,1,0,218153.33333333334,546.6666666666666,16.66666666666663,0.0,0.0,177.0,8,6,-225.0,13.0,4.0,,,,-10,70.0,396.0,291.0,266.6666666666667,130.0,56.0,3.4196287948060906,190.0,46.0,466.48,-88.0,,,,,,3900.0,
0.0,25,1,0,0,0,1,218700.0,546.6666666666666,0.0,-16.66666666666663,0.0,197.0,9,7,-127.0,11.0,3.0,,,,19,66.66666666666667,320.0,274.0,,,,,,,,-10.0,90.0,5.57861328125,4.332159452149841e-05,3.1649522590653616,,4051.0,3488.3720930232553
0.0,25,1,0,0,1,0,219230.0,530.0,-16.66666666666663,16.66666666666663,0.0,222.0,9,6,-161.0,12.0,3.0,,,,14,70.0,376.0,328.0,,,,,96.66666666666667,101.0,412.38000000000005,-20.0,,,,,,4172.0,
0.0,25,1,0,0,1,1,219776.66666666666,546.6666666666666,16.66666666666663,3.3333333333333712,0.0,282.0,13,9,-133.0,11.0,2.0,,,,34,80.0,389.0,307.0,,,,,333.3333333333333,-108.0,589.8133333333333,-8.0,103.0,7.51953125,0.00015329937104879732,3.067340630532382,,4413.0,2539.6684691073483
2.0,25,1,0,0,1,0,220326.66666666666,550.0,3.3333333333333712,-6.666666666666629,0.0,236.0,9,6,-168.0,11.0,3.0,,,,15,66.66666666666667,385.0,265.0,,,,,176.66666666666666,48.0,465.96666666666664,15.0,,,,,,4365.0,
2.0,25,1,0,0,1,1,220870.0,543.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,216.0,12,9,-162.0,12.0,3.0,,,,12,80.0,378.0,329.0,,,,,196.66666666666666,69.0,416.99333333333334,-30.0,75.0,11.99951171875,1.4925835602422713e-05,3.083139583498908,,4407.0,3353.1746031746034
2.0,25,1,0,0,0,1,221410.0,540.0,-3.3333333333333712,16.66666666666663,0.0,307.0,19,16,-190.0,12.0,2.0,,,,22,103.33333333333333,468.0,287.0,,,,,,,,-1.0,62.0,8.65478515625,6.824421013039344e-05,3.0221510884232323,,4173.0,2628.2051282051284
2.0,25,1,0,0,0,0,221966.66666666666,556.6666666666666,16.66666666666663,-10.0,0.0,253.0,10,6,-154.0,12.0,3.0,,,,24,73.33333333333333,368.0,240.0,,,,,,,,-37.0,,,,,,4151.0,
2.0,25,1,0,1,1,0,222513.33333333334,546.6666666666666,-10.0,0.0,0.0,316.0,10,6,-149.0,12.0,2.0,,,,38,73.33333333333333,395.0,232.0,270.0,143.33333333333334,32.0,0.6079769306974434,143.33333333333334,-34.0,466.48,-43.0,,,,,,4061.0,
2.0,25,1,0,0,1,1,223060.0,546.6666666666666,0.0,-3.3333333333332575,0.0,294.0,12,10,-270.0,13.0,3.0,,,,4,83.33333333333333,473.0,236.0,,,,,326.6666666666667,97.0,479.81333333333333,-21.0,90.0,5.82275390625,7.997204054800639e-05,2.985986100340725,,4113.0,2885.8350951374205
2.0,25,1,0,0,0,1,223603.33333333334,543.3333333333334,-3.3333333333332575,13.333333333333258,0.0,252.0,12,10,-298.0,12.0,4.0,,,,-9,80.0,429.0,226.0,,,,,,,,-20.0,68.0,5.56640625,6.424535362424e-05,2.958724110048964,,4128.0,2582.0333512641205
2.0,25,1,0,1,1,0,224160.0,556.6666666666666,13.333333333333258,-10.0,0.0,246.0,12,10,-223.0,12.0,3.0,,,,4,80.0,434.0,173.0,123.33333333333333,103.33333333333333,23.0,2.0007591775233724,276.6666666666667,60.0,478.2733333333333,-24.0,,,,,,4124.0,
2.0,25,1,0,0,1,1,224706.66666666666,546.6666666666666,-10.0,10.0,0.0,288.0,12,10,-236.0,12.0,3.0,,,,9,80.0,477.0,232.0,,,,,296.6666666666667,83.0,479.81333333333333,-17.0,67.0,5.078125,2.5055421326942867e-05,2.9084477073820194,,4165.0,2232.7044025157234
2.0,25,1,0,0,1,1,225263.33333333334,556.6666666666666,10.0,-3.3333333333332575,0.0,314.0,12,10,-322.0,12.0,3.0,,,,-1,80.0,487.0,228.0,,,,,330.0,74.0,478.2733333333333,-19.0,71.0,5.2978515625,3.991277330059734e-05,3.0967600761068947,,4557.0,2335.1320376295303
2.0,25,1,0,1,1,0,225816.66666666666,553.3333333333334,-3.3333333333332575,0.0,0.0,307.0,12,10,-339.0,13.0,3.0,,,,-5,83.33333333333333,520.0,210.0,273.3333333333333,160.0,34.0,3.2480182665310355,126.66666666666667,48.0,478.78666666666663,-55.0,,,,,,4754.0,
2.0,25,1,0,0,0,1,226370.0,553.3333333333334,0.0,-6.6666666666667425,0.0,255.0,12,10,-256.0,13.0,3.0,,,,0,83.33333333333333,462.0,355.0,,,,,,,,-23.0,82.0,5.87158203125,0.0005719389580050614,3.0617676999743932,,5227.0,3741.496598639456
2.0,25,1,0,1,1,0,226916.66666666666,546.6666666666666,-6.6666666666667425,23.33333333333337,0.0,278.0,12,10,-275.0,12.0,3.0,,,,0,80.0,467.0,343.0,120.0,100.0,40.0,2.750060171785913,173.33333333333334,72.0,479.81333333333333,-14.0,,,,,,5539.0,
2.0,25,1,0,0,1,1,227486.66666666666,570.0,23.33333333333337,0.0,0.0,302.0,12,10,-346.0,13.0,3.0,,,,-7,83.33333333333333,515.0,599.0,,,,,256.6666666666667,90.0,479.55333333333334,-18.0,90.0,5.8837890625,0.0002413923008508107,3.089548271845104,,5538.0,4499.070439991738
