Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1262406.6666666667,900.0,0.0,3.3333333333333712,0.1984126984126984,440.0,11,8,-218.0,11.0,3.0,,,,34,73.33333333333333,575.0,227.0,,,,,223.33333333333334,93.0,412.0666666666667,-9.0,92.0,6.2744140625,0.0002898073592788146,2.88170840582534,,4817.0,1240.9937888198756
0.0,25,1,0,1,1,1,1263310.0,903.3333333333334,3.3333333333333712,-6.6666666666667425,0.19601722623720993,474.0,12,8,-113.0,10.0,3.0,,,,56,73.33333333333333,580.0,215.0,146.66666666666666,86.66666666666667,9.0,4.250333333661615,326.6666666666667,102.0,414.88666666666666,-12.0,45.0,5.70068359375,5.794403423074654e-05,2.6350542583404932,356.6666666666667,4637.0,652.5942636158555
0.0,25,1,0,0,1,1,1264206.6666666667,896.6666666666666,-6.6666666666667425,-13.333333333333258,0.07908389219283816,396.0,11,7,-147.0,11.0,3.0,,,,42,73.33333333333333,523.0,216.0,,,,,306.6666666666667,67.0,395.91333333333336,0.0,95.0,6.48193359375,0.0005176738946381415,2.9415427774432104,,4457.0,1231.9221835820704
0.0,25,1,0,1,1,1,1265090.0,883.3333333333334,-13.333333333333258,-6.6666666666667425,0.07888697647733793,363.0,11,9,-236.0,11.0,4.0,,,,22,73.33333333333333,503.0,214.0,150.0,93.33333333333333,10.0,3.7193693635903493,356.6666666666667,51.0,447.96666666666664,-10.0,49.0,6.15234375,0.0002468154775063661,2.935064362140044,343.3333333333333,4278.0,822.2509602578702
0.0,25,1,0,0,1,1,1265966.6666666667,876.6666666666666,-6.6666666666667425,10.0,0.04043737060041407,378.0,11,8,-169.0,11.0,3.0,,,,38,73.33333333333333,493.0,214.0,,,,,210.0,68.0,395.6600000000001,-6.0,85.0,4.60205078125,0.0009532029032821224,2.9131300750160825,,4368.0,1421.3920256728527
0.0,25,1,0,0,1,1,1266853.3333333333,886.6666666666666,10.0,10.0,0.04072943706487385,431.0,11,8,-149.0,11.0,3.0,,,,45,73.33333333333333,563.0,215.0,,,,,353.3333333333333,83.0,444.12,-13.0,84.0,4.08935546875,0.0028515241395891166,2.8605284104217663,,4542.0,1125.3155090212208
0.0,25,1,0,0,1,1,1267750.0,896.6666666666666,10.0,0.0,0.039464782379914305,457.0,11,8,-248.0,11.0,4.0,,,,31,73.33333333333333,594.0,206.0,,,,,316.6666666666667,102.0,405.91333333333336,-4.0,77.0,4.3212890625,0.0008229582682989199,2.863021198143336,,4771.0,1017.3160173160173
0.0,25,1,0,0,1,1,1268646.6666666667,896.6666666666666,0.0,-6.666666666666629,0.0,437.0,11,8,-278.0,11.0,3.0,,,,24,73.33333333333333,586.0,253.0,,,,,206.66666666666666,91.0,442.58000000000004,-5.0,76.0,6.55517578125,0.0003675139007510544,2.741495300563338,,6639.0,1291.7297651605907
0.0,25,1,0,0,1,1,1269536.6666666667,890.0,-6.666666666666629,13.333333333333371,0.0,426.0,11,7,-153.0,9.0,3.0,,,,45,66.66666666666667,536.0,720.0,,,,,226.66666666666666,91.0,413.6066666666667,24.0,146.0,11.99951171875,0.0008724702630154064,2.8214781020110893,,7415.0,5794.319768066144
0.0,25,1,0,0,1,1,1270440.0,903.3333333333334,13.333333333333371,-6.6666666666667425,0.0,352.0,11,8,-193.0,11.0,3.0,,,,28,73.33333333333333,501.0,347.0,,,,,243.33333333333334,91.0,418.21999999999997,25.0,78.0,10.87646484375,0.0004446986078439355,2.9221465569234164,,7477.0,3437.125748502994
0.0,25,1,0,0,0,1,1271336.6666666667,896.6666666666666,-6.6666666666667425,-33.33333333333326,0.0,422.0,11,8,-204.0,11.0,3.0,,,,34,73.33333333333333,571.0,741.0,,,,,,,,-32.0,119.0,9.326171875,0.0007514703491848609,2.8925505114210113,,7068.0,4871.510775939098
0.0,25,1,0,0,1,0,1272200.0,863.3333333333334,-33.33333333333326,3.3333333333332575,0.003188775510204082,437.0,11,8,-148.0,10.0,2.0,,,,51,70.0,510.0,520.0,,,,,226.66666666666666,78.0,391.0466666666667,2.0,,,,,,6367.0,
0.0,25,1,0,1,1,1,1273066.6666666667,866.6666666666666,3.3333333333332575,20.0,0.1687679936463814,439.0,11,8,-179.0,11.0,2.0,,,,42,73.33333333333333,547.0,337.0,163.33333333333334,120.0,36.0,3.6260296683911246,166.66666666666666,-56.0,440.53333333333336,-5.0,54.0,5.31005859375,0.005678789464485964,2.8942023433737023,330.0,5979.0,2703.4513323361584
0.0,25,1,0,0,1,1,1273953.3333333333,886.6666666666666,20.0,6.6666666666667425,0.3295182443267943,441.0,11,7,-150.0,10.0,3.0,,,,45,70.0,573.0,361.0,,,,,240.0,77.0,427.4533333333333,2.0,89.0,4.345703125,0.001231329345022829,2.8980771797040075,,5710.0,2389.6783844427823
0.0,25,1,0,0,1,1,1274846.6666666667,893.3333333333334,6.6666666666667425,-3.3333333333333712,0.32138024357239514,416.0,11,8,-164.0,11.0,3.0,,,,41,73.33333333333333,552.0,370.0,,,,,170.0,62.0,473.0933333333333,1.0,96.0,7.14111328125,0.0001680556322480573,2.741559774314932,,5754.0,2390.5442383703253
0.0,25,1,0,0,1,1,1275736.6666666667,890.0,-3.3333333333333712,-20.0,0.2782723657415798,381.0,11,8,-224.0,11.0,3.0,,,,27,73.33333333333333,522.0,471.0,,,,,116.66666666666667,64.0,396.94,2.0,105.0,4.50439453125,0.0002673197795444921,2.678773695803969,,6503.0,3029.493005435267
0.0,25,1,0,0,0,1,1276606.6666666667,870.0,-20.0,-10.0,0.20153520041109968,366.0,10,8,-277.0,12.0,3.0,,,,15,73.33333333333333,526.0,511.0,,,,,,,,-3.0,112.0,5.4443359375,0.0009769866222852622,3.046550301808211,,6446.0,4410.385957601958
0.0,25,1,0,0,1,0,1277466.6666666667,860.0,-10.0,0.0,0.2463620536740794,339.0,10,7,-188.0,11.0,3.0,,,,29,70.0,464.0,463.0,,,,,253.33333333333334,-69.0,498.2266666666667,-14.0,,,,,,6258.0,
0.0,25,1,0,0,1,1,1278326.6666666667,860.0,0.0,-3.3333333333333712,0.24833887043189368,343.0,10,6,-188.0,11.0,3.0,,,,28,70.0,497.0,562.0,,,,,226.66666666666666,82.0,408.2266666666667,-1.0,115.0,11.24267578125,0.00020180355338354775,3.030267188836025,,6202.0,3852.6813052226403
0.0,25,1,0,0,1,1,1279183.3333333333,856.6666666666666,-3.3333333333333712,3.3333333333333712,0.20931855182572293,421.0,11,7,-128.0,11.0,1.0,,,,49,73.33333333333333,537.0,421.0,,,,,150.0,67.0,382.0733333333333,5.0,98.0,10.4248046875,0.0009265656265325901,2.8934122938037445,,6344.0,2950.0422008761707
0.0,25,1,0,1,1,1,1280043.3333333333,860.0,3.3333333333333712,-6.666666666666629,0.29347354847315943,414.0,11,7,-181.0,11.0,1.0,,,,38,73.33333333333333,551.0,385.0,170.0,106.66666666666667,55.0,4.163884861531521,260.0,108.0,398.22666666666674,7.0,53.0,5.224609375,0.00029461943058869527,2.864652259259784,326.6666666666667,5920.0,2894.5516500611134
0.0,25,1,0,0,1,1,1280896.6666666667,853.3333333333334,-6.666666666666629,20.0,0.37464280176328557,361.0,10,6,-98.0,12.0,2.0,,,,56,73.33333333333333,421.0,461.0,,,,,216.66666666666666,112.0,392.58666666666664,9.0,110.0,5.23681640625,0.00016184504540710273,2.4265185467986856,,5650.0,3523.080245170506
0.0,25,1,0,1,1,1,1281770.0,873.3333333333334,20.0,30.0,0.4141473862698289,390.0,11,8,-198.0,11.0,1.0,,,,31,73.33333333333333,544.0,392.0,300.0,166.66666666666666,43.0,2.0067801666345115,186.66666666666666,101.0,412.84,-26.0,57.0,4.6630859375,6.405368007937781e-05,2.7889839714039844,193.33333333333334,5742.0,1797.0334685598375
0.0,25,1,0,0,1,1,1282673.3333333333,903.3333333333334,30.0,6.666666666666629,0.20514804441877443,416.0,11,7,-140.0,11.0,1.0,,,,47,73.33333333333333,525.0,395.0,,,,,236.66666666666666,96.0,431.55333333333334,-29.0,119.0,8.2763671875,0.0002592709582825509,2.9816783477146798,,5847.0,2924.36974789916
0.0,25,1,0,1,1,1,1283583.3333333333,910.0,6.666666666666629,-20.0,0.24113467701130037,418.0,11,7,-106.0,11.0,1.0,,,,54,73.33333333333333,520.0,418.0,256.6666666666667,123.33333333333333,40.0,2.370175417883491,210.0,87.0,410.52666666666664,-10.0,66.0,6.57958984375,0.0007143935834483639,2.965239570355871,233.33333333333334,5602.0,2777.472527472527
0.0,25,1,0,1,1,1,1284473.3333333333,890.0,-20.0,6.666666666666629,0.43347154165096113,420.0,11,6,-118.0,11.0,1.0,,,,56,73.33333333333333,484.0,277.0,143.33333333333334,93.33333333333333,19.0,4.5339649128668675,203.33333333333334,86.0,420.2733333333333,-4.0,59.0,5.2001953125,0.0021959348488555697,2.89433674022922,350.0,5555.0,2697.75678866588
0.0,25,1,0,0,0,1,1285370.0,896.6666666666666,6.666666666666629,3.3333333333333712,0.5215912008901823,401.0,11,7,-164.0,11.0,1.0,,,,41,73.33333333333333,515.0,389.0,,,,,,,,-12.0,84.0,4.0283203125,0.003011869134947604,2.6823285376783703,,5540.0,2553.531054661524
0.0,25,1,0,1,1,0,1286270.0,900.0,3.3333333333333712,-13.333333333333371,0.5161591809424685,461.0,11,7,-125.0,11.0,1.0,,,,56,73.33333333333333,538.0,283.0,153.33333333333334,96.66666666666667,21.0,4.76662771823317,193.33333333333334,89.0,398.7333333333333,4.0,,,,,,5791.0,
0.0,25,1,0,0,1,1,1287156.6666666667,886.6666666666666,-13.333333333333371,-16.66666666666663,0.43346176644931833,396.0,11,7,-157.0,11.0,1.0,,,,40,73.33333333333333,537.0,498.0,,,,,223.33333333333334,101.0,394.12,-2.0,108.0,3.955078125,0.0018628376870126783,2.7904350491629835,,5887.0,2975.7914338919923
0.0,25,1,0,0,1,1,1288026.6666666667,870.0,-16.66666666666663,-16.66666666666663,0.27964326008703594,417.0,11,6,-116.0,11.0,1.0,,,,59,73.33333333333333,459.0,409.0,,,,,233.33333333333334,93.0,436.68666666666667,18.0,102.0,6.7138671875,0.0010362856660624839,2.8184086547178895,,5742.0,3007.4191838897723
0.0,25,1,0,1,1,1,1288880.0,853.3333333333334,-16.66666666666663,13.333333333333258,0.1683732136012703,356.0,10,6,-158.0,12.0,2.0,,,,37,73.33333333333333,469.0,278.0,263.3333333333333,120.0,38.0,2.096948262097815,200.0,112.0,399.25333333333333,-14.0,49.0,7.8369140625,0.0001791052713723221,3.034873329038696,170.0,5756.0,3863.0377524143987
0.0,25,1,0,0,1,1,1289746.6666666667,866.6666666666666,13.333333333333258,-6.666666666666629,0.3773932253313697,452.0,11,7,-121.0,11.0,1.0,,,,54,73.33333333333333,546.0,374.0,,,,,156.66666666666666,91.0,393.8666666666666,-11.0,93.0,6.82373046875,0.001432667443298061,2.704738875238942,,5515.0,2444.1076165214095
0.0,25,1,0,0,1,1,1290606.6666666667,860.0,-6.666666666666629,-300.0,0.4121513199832942,368.0,11,8,-151.0,11.0,1.0,,,,37,73.33333333333333,514.0,341.0,,,,,143.33333333333334,-129.0,441.56,-6.0,82.0,4.57763671875,0.00023235654235069682,2.9206832446970257,,5776.0,2468.385214007782
3.0,25,1,0,0,1,1,1291166.6666666667,560.0,-300.0,493.33333333333326,0.42238206758113084,333.0,10,7,-125.0,7.0,2.0,,,,42,56.666666666666664,438.0,480.0,,,,,226.66666666666666,113.0,427.76,20.0,75.0,9.94873046875,1.6797225752078735e-05,3.1099120677697476,,4887.0,3864.9706457925636
0.0,25,1,0,1,1,1,1292220.0,1053.3333333333333,493.33333333333326,-206.66666666666663,0.9438298014573164,450.0,12,8,-126.0,7.0,1.0,,,,56,63.333333333333336,518.0,389.0,143.33333333333334,103.33333333333333,36.0,4.581538801913226,230.0,144.0,411.7866666666667,3.0,48.0,4.50439453125,9.4591056705287e-05,2.992431419339715,543.3333333333334,4956.0,2853.1160433000923
0.0,25,1,0,0,1,1,1293066.6666666667,846.6666666666666,-206.66666666666663,3.3333333333333712,0.6106693535210502,360.0,10,7,-181.0,7.0,2.0,,,,34,56.666666666666664,473.0,518.0,,,,,243.33333333333334,113.0,406.9466666666666,2.0,94.0,3.90625,0.0017787000709691254,2.6858255640404716,,5983.0,3592.4286469344606
0.0,25,1,0,1,1,1,1293916.6666666667,850.0,3.3333333333333712,3.3333333333333712,0.6309964344764754,413.0,12,8,-114.0,8.0,2.0,,,,51,66.66666666666667,525.0,472.0,173.33333333333334,116.66666666666667,36.0,4.028286546142308,236.66666666666666,95.0,389.7666666666667,-14.0,61.0,5.89599609375,0.00028571571414914555,2.4708990304792406,286.6666666666667,5897.0,3255.813953488372
0.0,25,1,0,0,1,1,1294770.0,853.3333333333334,3.3333333333333712,-10.0,0.5461756500890687,489.0,12,8,-127.0,7.0,2.0,,,,55,63.333333333333336,587.0,332.0,,,,,190.0,97.0,402.58666666666664,-11.0,88.0,4.08935546875,0.002257441080878926,2.590673223726662,,6109.0,2076.0148035011457
0.0,25,1,0,0,1,1,1295613.3333333333,843.3333333333334,-10.0,16.66666666666663,0.5442123712030721,437.0,12,8,-101.0,8.0,1.0,,,,56,66.66666666666667,538.0,384.0,,,,,173.33333333333334,114.0,404.12666666666667,-28.0,91.0,4.4677734375,0.007000625626567631,2.8259117727224616,,6163.0,2929.5296589623404
0.0,25,1,0,0,1,1,1296473.3333333333,860.0,16.66666666666663,13.333333333333371,0.5503189027487724,427.0,9,5,-264.0,13.0,3.0,,,,25,73.33333333333333,577.0,269.0,,,,,216.66666666666666,107.0,438.2266666666667,-6.0,75.0,4.1259765625,0.008008404355854334,2.7605833260465618,,5849.0,2140.2625768618977
0.0,25,1,0,0,1,1,1297346.6666666667,873.3333333333334,13.333333333333371,-13.333333333333371,0.5405300681959083,373.0,11,8,-126.0,11.0,2.0,,,,46,73.33333333333333,482.0,362.0,,,,,246.66666666666666,112.0,409.50666666666666,17.0,96.0,4.5166015625,0.004465243825574378,2.7427613143579626,,5645.0,2690.855770130721
0.0,25,1,0,0,1,1,1298206.6666666667,860.0,-13.333333333333371,6.666666666666629,0.56778514704599,398.0,11,8,-168.0,11.0,2.0,,,,38,73.33333333333333,537.0,394.0,,,,,306.6666666666667,117.0,401.56,-8.0,107.0,4.45556640625,0.00252450922753915,2.931772005027267,,5960.0,2793.296089385475
0.0,25,1,0,0,1,1,1299073.3333333333,866.6666666666666,6.666666666666629,-3.3333333333332575,0.32636136147219696,410.0,11,8,-172.0,11.0,2.0,,,,40,73.33333333333333,533.0,468.0,,,,,306.6666666666667,135.0,447.20000000000005,-10.0,84.0,6.8115234375,0.001594685632634111,2.673848210665101,,6167.0,2880.248431131526
0.0,25,1,0,0,1,1,1299936.6666666667,863.3333333333334,-3.3333333333332575,-3.3333333333333712,0.04121196135966503,400.0,11,8,-114.0,11.0,1.0,,,,52,73.33333333333333,494.0,502.0,,,,,226.66666666666666,101.0,417.7133333333333,-2.0,104.0,8.984375,0.00027170661341759474,2.8152734887933892,,6306.0,3270.009342883837
0.0,25,1,0,0,0,1,1300796.6666666667,860.0,-3.3333333333333712,6.666666666666629,0.04137109318976644,443.0,11,8,-166.0,11.0,2.0,,,,46,73.33333333333333,541.0,402.0,,,,,,,,11.0,90.0,10.21728515625,0.00035567117084829553,2.9626982981707446,,6121.0,3017.760990114924
0.0,25,1,0,0,1,0,1301663.3333333333,866.6666666666666,6.666666666666629,-10.0,0.04152180171401997,383.0,11,8,-175.0,11.0,2.0,,,,34,73.33333333333333,538.0,372.0,,,,,243.33333333333334,124.0,403.8666666666667,-14.0,,,,,,6068.0,
0.0,25,1,0,0,1,1,1302520.0,856.6666666666666,-10.0,10.0,0.040393937062399014,396.0,11,8,-180.0,11.0,2.0,,,,36,73.33333333333333,526.0,379.0,,,,,213.33333333333334,84.0,405.40666666666664,-4.0,109.0,3.50341796875,0.00042355052884605735,2.821697449366755,,5734.0,2811.2612248199985
0.0,25,1,0,0,1,1,1303386.6666666667,866.6666666666666,10.0,-20.0,0.0,393.0,11,8,-191.0,11.0,2.0,,,,34,73.33333333333333,522.0,352.0,,,,,190.0,95.0,417.2,-17.0,107.0,5.94482421875,0.00019240363451408752,2.822608820441017,,5651.0,2450.5108556832693
0.0,25,1,0,0,1,1,1304233.3333333333,846.6666666666666,-20.0,10.0,0.0,465.0,12,8,-70.0,9.0,2.0,,,,71,70.0,498.0,381.0,,,,,233.33333333333334,117.0,406.9466666666666,12.0,82.0,4.4677734375,0.005224823850339143,2.8082423825499436,,5900.0,2692.8609962237006
0.0,25,1,0,0,1,1,1305090.0,856.6666666666666,10.0,-20.0,0.0,476.0,11,7,-130.0,6.0,1.0,,,,52,56.666666666666664,588.0,452.0,,,,,256.6666666666667,118.0,428.74,2.0,105.0,4.45556640625,0.0032584951894779903,2.933374748542855,,6932.0,2766.599597585513
0.0,25,1,0,0,1,1,1305926.6666666667,836.6666666666666,-20.0,6.6666666666667425,0.0,455.0,11,7,-118.0,6.0,1.0,,,,57,56.666666666666664,528.0,796.0,,,,,186.66666666666666,128.0,398.4866666666667,9.0,205.0,11.99951171875,0.0013240605913522395,2.9100544616780413,,7676.0,6125.710227272727
0.0,14,1,0,0,0,1,1306770.0,843.3333333333334,6.6666666666667425,-23.33333333333337,0.0,507.0,12,8,-132.0,5.0,1.0,,,,57,56.666666666666664,582.0,466.0,,,,,,,,-2.0,153.0,9.02099609375,0.00036062773389384953,2.6495716747408933,,7441.0,3945.7094118519617
0.0,25,1,0,0,1,0,1307590.0,820.0,-23.33333333333337,3.3333333333333712,0.003389792205737788,379.0,11,8,-161.0,9.0,2.0,,,,41,66.66666666666667,473.0,476.0,,,,,196.66666666666666,96.0,431.05333333333334,8.0,,,,,,7030.0,
0.0,25,1,0,0,1,1,1308413.3333333333,823.3333333333334,3.3333333333333712,-10.0,0.17594388377251557,429.0,12,8,-125.0,12.0,2.0,,,,52,80.0,520.0,569.0,,,,,190.0,94.0,427.2066666666667,34.0,123.0,4.9072265625,0.0017807829040070791,2.8119854135067945,,6608.0,4375.384615384615
0.0,25,1,0,0,1,1,1309226.6666666667,813.3333333333334,-10.0,13.333333333333258,0.2620648162075229,413.0,11,7,-280.0,12.0,2.0,,,,23,76.66666666666667,499.0,450.0,,,,,216.66666666666666,112.0,422.0799999999999,-13.0,86.0,4.8828125,0.0017672706700044563,2.831142075339505,,6258.0,3544.185144482514
0.0,25,1,0,1,1,1,1310053.3333333333,826.6666666666666,13.333333333333258,10.0,0.3485391206630144,409.0,12,8,-154.0,12.0,2.0,,,,44,80.0,512.0,354.0,140.0,93.33333333333333,27.0,4.730450612353341,183.33333333333334,104.0,400.02666666666664,19.0,78.0,6.005859375,0.0013047514538001002,2.9107350562591856,286.6666666666667,5904.0,2841.115552325581
0.0,25,1,0,0,1,1,1310890.0,836.6666666666666,10.0,-3.3333333333332575,0.21509772981191186,385.0,12,8,-150.0,12.0,2.0,,,,42,80.0,496.0,426.0,,,,,250.0,125.0,448.4866666666667,12.0,109.0,4.43115234375,0.0008162219532386571,2.945812730699899,,5798.0,3151.297335203366
0.0,25,1,0,0,1,1,1311723.3333333333,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.16819780745193127,419.0,12,8,-167.0,12.0,2.0,,,,41,80.0,546.0,392.0,,,,,240.0,119.0,425.6666666666667,2.0,83.0,4.94384765625,0.0005676522014055925,2.965727925023579,,5780.0,2778.7785984507295
0.0,25,1,0,0,1,1,1312560.0,836.6666666666666,3.3333333333332575,6.6666666666667425,0.04285371455997806,366.0,11,7,-127.0,12.0,2.0,,,,44,76.66666666666667,481.0,390.0,,,,,226.66666666666666,115.0,415.15333333333336,12.0,102.0,4.87060546875,6.435409960470276e-05,3.0961967675485464,,5863.0,3175.636000063481
0.0,25,1,0,0,1,1,1313403.3333333333,843.3333333333334,6.6666666666667425,0.0,0.04267959573886916,345.0,11,7,-159.0,12.0,2.0,,,,34,76.66666666666667,480.0,493.0,,,,,213.33333333333334,93.0,397.46,-22.0,96.0,7.470703125,0.000858354913844248,2.8651984764877527,,6089.0,3712.962962962963
0.0,25,1,0,0,1,1,1314246.6666666667,843.3333333333334,0.0,6.666666666666629,0.04319593450028232,447.0,11,7,-155.0,17.0,3.0,,,,45,93.33333333333333,578.0,419.0,,,,,226.66666666666666,110.0,430.79333333333335,21.0,89.0,4.5166015625,0.0014198337889428337,2.90829990513166,,6816.0,2969.599604547701
0.0,25,1,0,0,1,1,1315096.6666666667,850.0,6.666666666666629,20.0,0.08553136714692199,414.0,10,7,-235.0,18.0,4.0,,,,28,93.33333333333333,561.0,805.0,,,,,143.33333333333334,84.0,416.43333333333334,-11.0,126.0,4.35791015625,0.0011613545221335802,2.9933037693263955,,6965.0,4966.78010046994
0.0,25,1,0,0,1,1,1315966.6666666667,870.0,20.0,-10.0,0.1268310710925951,377.0,11,8,-143.0,17.0,2.0,,,,44,93.33333333333333,477.0,397.0,,,,,93.33333333333333,112.0,383.3533333333333,-3.0,93.0,8.2275390625,0.0015661442967715505,2.6849100270701918,,6451.0,3613.0068245684465
0.0,25,1,0,0,1,1,1316826.6666666667,860.0,-10.0,23.33333333333337,0.16342016227047265,430.0,11,7,-142.0,17.0,3.0,,,,49,93.33333333333333,527.0,382.0,,,,,216.66666666666666,92.0,431.56,-3.0,111.0,3.94287109375,0.0007902480668989603,2.8726361434436165,,5940.0,2941.81322669791
0.0,25,1,0,0,1,1,1317710.0,883.3333333333334,23.33333333333337,-3.3333333333333712,0.12783760749980633,429.0,12,8,-132.0,12.0,2.0,,,,50,80.0,528.0,352.0,,,,,233.33333333333334,103.0,424.6333333333333,15.0,81.0,6.77490234375,0.00039395267633553324,2.7748561208183156,,5829.0,2808.4415584415583
0.0,25,1,0,1,1,1,1318590.0,880.0,-3.3333333333333712,10.0,0.28465760219100095,448.0,10,5,-118.0,13.0,2.0,,,,55,76.66666666666667,532.0,376.0,300.0,160.0,53.0,0.6179025511403733,213.33333333333334,86.0,395.1466666666667,-21.0,53.0,8.38623046875,8.34673237402195e-05,3.0544467254764425,180.0,5811.0,2568.9223057644112
0.0,25,1,0,0,1,1,1319480.0,890.0,10.0,-13.333333333333371,0.3659882494238323,440.0,11,7,-148.0,13.0,1.0,,,,45,80.0,580.0,368.0,,,,,193.33333333333334,92.0,400.2733333333333,-6.0,101.0,6.7138671875,0.0009891348754568574,2.8913597649411646,,5987.0,2500.5709065996803
0.0,25,1,0,0,1,1,1320356.6666666667,876.6666666666666,-13.333333333333371,-10.0,0.3997987626040975,495.0,11,7,-138.0,12.0,1.0,,,,56,76.66666666666667,565.0,414.0,,,,,296.6666666666667,80.0,498.99333333333334,10.0,96.0,6.84814453125,0.001724113441838798,2.7210756862164933,,6549.0,2528.4450063211125
0.0,25,1,0,0,1,1,1321223.3333333333,866.6666666666666,-10.0,-16.66666666666663,0.3227243586260853,479.0,11,7,-147.0,13.0,1.0,,,,53,80.0,562.0,645.0,,,,,186.66666666666666,86.0,387.20000000000005,-5.0,109.0,5.33447265625,0.0008795113431053332,2.8483453112475132,,6502.0,4145.133838774564
0.0,25,1,0,0,0,1,1322073.3333333333,850.0,-16.66666666666663,10.0,0.1648985873687682,410.0,11,7,-136.0,10.0,1.0,,,,48,70.0,512.0,347.0,,,,,,,,1.0,86.0,4.67529296875,0.0029646445890145964,2.7447309828101973,,6521.0,2917.48046875
0.0,25,1,0,0,1,0,1322933.3333333333,860.0,10.0,-16.66666666666663,0.16886782941828815,344.0,13,10,-142.0,7.0,2.0,,,,39,66.66666666666667,466.0,530.0,,,,,153.33333333333334,111.0,481.56000000000006,9.0,,,,,,6445.0,
0.0,25,1,0,0,1,1,1323776.6666666667,843.3333333333334,-16.66666666666663,10.0,0.21021436880296904,377.0,10,7,-155.0,13.0,2.0,,,,38,76.66666666666667,520.0,499.0,,,,,156.66666666666666,74.0,400.7933333333334,8.0,121.0,7.72705078125,0.00021068154909351512,2.6858117476736716,,6421.0,3560.157790927022
0.0,25,1,0,1,1,1,1324630.0,853.3333333333334,10.0,0.0,0.33786453805421635,384.0,10,7,-197.0,13.0,2.0,,,,29,76.66666666666667,567.0,414.0,300.0,160.0,40.0,-1.4960942417892689,203.33333333333334,93.0,389.25333333333333,-15.0,51.0,4.55322265625,6.95773271536196e-05,2.799635764683696,173.33333333333334,6041.0,1729.7517297517297
0.0,25,1,0,0,1,1,1325483.3333333333,853.3333333333334,0.0,10.0,0.2921316964285714,424.0,10,6,-159.0,12.0,2.0,,,,44,73.33333333333333,536.0,314.0,,,,,156.66666666666666,92.0,432.58666666666664,8.0,90.0,6.99462890625,0.0008594727866652243,2.6922247915300344,,6070.0,2530.1574320179925
0.0,25,1,0,0,1,1,1326346.6666666667,863.3333333333334,10.0,0.0,0.24687294272547727,378.0,10,7,-164.0,13.0,2.0,,,,36,76.66666666666667,526.0,448.0,,,,,226.66666666666666,101.0,421.0466666666667,-3.0,90.0,7.58056640625,0.000937689350764738,2.821935366463678,,5964.0,2804.891890358095
0.0,25,1,0,0,1,1,1327210.0,863.3333333333334,0.0,3.3333333333332575,0.040540540540540536,365.0,10,7,-151.0,13.0,2.0,,,,39,76.66666666666667,484.0,526.0,,,,,223.33333333333334,73.0,424.38,-4.0,98.0,4.43115234375,0.0016970067953604015,2.8815666406163754,,6301.0,3512.396694214876
0.0,25,1,0,0,1,1,1328076.6666666667,866.6666666666666,3.3333333333332575,-6.666666666666629,0.0,410.0,10,6,-107.0,13.0,2.0,,,,55,76.66666666666667,491.0,595.0,,,,,103.33333333333333,116.0,390.53333333333336,-28.0,102.0,4.443359375,0.002487344398522872,2.9439519983990308,,7065.0,3982.4759337133146
0.0,25,1,0,0,1,1,1328936.6666666667,860.0,-6.666666666666629,-3.3333333333333712,0.0,452.0,10,6,-152.0,13.0,2.0,,,,49,76.66666666666667,546.0,494.0,,,,,166.66666666666666,86.0,418.2266666666667,-13.0,107.0,4.01611328125,0.002656363834230605,2.6003432975979566,,7313.0,4346.68071654373
0.0,25,1,0,1,1,1,1329793.3333333333,856.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,372.0,10,7,-159.0,12.0,2.0,,,,38,73.33333333333333,499.0,496.0,236.66666666666666,96.66666666666667,55.0,0.31399748596677846,210.0,77.0,405.40666666666664,11.0,50.0,7.2998046875,0.0001292403858393547,2.983019610950455,216.66666666666666,6353.0,3070.7568984122095
0.0,25,1,0,0,1,1,1330646.6666666667,853.3333333333334,-3.3333333333332575,16.66666666666663,0.0,379.0,10,7,-197.0,13.0,2.0,,,,32,76.66666666666667,504.0,420.0,,,,,250.0,127.0,419.25333333333333,-7.0,101.0,4.47998046875,0.0005646331246086383,2.9629518657742486,,6003.0,3056.9727891156463
0.0,25,1,0,0,1,1,1331516.6666666667,870.0,16.66666666666663,-6.666666666666629,0.0,377.0,10,6,-173.0,13.0,2.0,,,,34,76.66666666666667,530.0,427.0,,,,,263.3333333333333,103.0,426.68666666666667,15.0,81.0,6.93359375,0.0005467384951078531,2.8723673852820646,,6155.0,2567.100717512623
0.0,25,1,0,0,1,1,1332380.0,863.3333333333334,-6.666666666666629,26.66666666666663,0.0,430.0,10,6,-98.0,13.0,2.0,,,,57,76.66666666666667,524.0,550.0,,,,,193.33333333333334,90.0,397.71333333333337,-32.0,114.0,7.373046875,0.0005088347267607041,2.997300357194306,,6358.0,4079.198473282443
