Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1250996.6666666667,890.0,-16.66666666666663,-46.66666666666663,0.5122681658172648,225.0,13,7,-39.0,9.0,2.0,,,,65,73.33333333333333,255.0,132.0,226.66666666666666,140.0,21.0,-0.4181029355007677,193.33333333333334,53.0,366.94,9.0,20.0,5.859375,1.669843723159424e-05,2.723023836468946,286.6666666666667,2505.0,1573.187414500684
0.0,25,1,0,1,1,1,1251840.0,843.3333333333334,-46.66666666666663,40.0,0.5222169851743937,259.0,13,7,-41.0,9.0,2.0,,,,68,73.33333333333333,285.0,109.0,223.33333333333334,123.33333333333333,18.0,3.551857611857768,203.33333333333334,71.0,414.1266666666667,4.0,32.0,7.60498046875,6.209395777042317e-06,2.94179079835161,266.6666666666667,2602.0,1842.1052631578948
0.0,25,1,0,1,1,1,1252723.3333333333,883.3333333333334,40.0,36.66666666666663,0.5508608434686463,235.0,12,7,-54.0,10.0,3.0,,,,56,73.33333333333333,288.0,109.0,210.0,146.66666666666666,23.0,4.080801658358357,203.33333333333334,81.0,407.96666666666664,-6.0,24.0,6.8115234375,4.342584465504375e-05,2.878923929500613,280.0,2669.0,1314.484126984127
0.0,25,1,0,1,1,1,1253643.3333333333,920.0,36.66666666666663,-10.0,0.5663761621080072,229.0,12,7,-57.0,10.0,2.0,,,,57,73.33333333333333,268.0,126.0,240.0,143.33333333333334,27.0,3.6476427246734886,210.0,67.0,365.6533333333333,5.0,27.0,6.15234375,9.409284056059329e-05,2.927037165692739,286.6666666666667,2671.0,2186.7407150295035
0.0,25,1,0,1,1,1,1254553.3333333333,910.0,-10.0,-40.0,0.5816481843879104,204.0,12,6,-47.0,10.0,3.0,,,,58,73.33333333333333,240.0,162.0,206.66666666666666,130.0,27.0,1.6706835986891235,190.0,63.0,377.1933333333333,-6.0,24.0,5.3955078125,0.00012962884816754565,2.72702841431203,350.0,2624.0,2059.523809523809
0.0,25,1,0,1,1,1,1255423.3333333333,870.0,-40.0,-30.0,0.5483627678964238,248.0,12,6,-52.0,10.0,2.0,,,,61,73.33333333333333,285.0,137.0,220.0,126.66666666666667,21.0,2.286423356811145,203.33333333333334,72.0,386.68666666666667,2.0,32.0,6.103515625,9.206698764501317e-05,2.7652964460514724,283.3333333333333,2587.0,1535.6037151702785
0.0,25,1,0,1,1,1,1256263.3333333333,840.0,-30.0,63.33333333333337,0.4962371421998751,209.0,12,7,-48.0,10.0,2.0,,,,56,73.33333333333333,257.0,132.0,193.33333333333334,76.66666666666667,13.0,1.749642066970953,333.3333333333333,44.0,431.3066666666667,-5.0,17.0,5.7861328125,0.00025985897528768115,2.9648979614473707,273.3333333333333,2585.0,1936.0349245515806
0.0,25,1,0,1,1,1,1257166.6666666667,903.3333333333334,63.33333333333337,-16.666666666666742,0.6792478462182876,218.0,12,7,-48.0,10.0,2.0,,,,61,73.33333333333333,247.0,132.0,210.0,116.66666666666667,28.0,3.9776177968367215,250.0,79.0,391.55333333333334,-5.0,15.0,5.908203125,0.00021317217213835958,2.9379959523693775,283.3333333333333,2554.0,1786.13955703739
0.0,25,1,0,1,1,1,1258053.3333333333,886.6666666666666,-16.666666666666742,-46.66666666666663,0.6328112640404999,203.0,12,7,-59.0,10.0,3.0,,,,52,73.33333333333333,247.0,162.0,213.33333333333334,123.33333333333333,27.0,0.8883954327233621,210.0,70.0,390.78666666666663,1.0,25.0,6.201171875,3.119876234193602e-05,2.7443843199806963,293.3333333333333,2562.0,2415.3478100846523
0.0,25,1,0,1,1,1,1258893.3333333333,840.0,-46.66666666666663,13.333333333333371,0.6459538504548289,210.0,12,6,-39.0,10.0,3.0,,,,61,73.33333333333333,249.0,117.0,220.0,123.33333333333333,23.0,2.43692356563035,166.66666666666666,60.0,374.64,-14.0,24.0,6.640625,5.6166335513593996e-05,2.9323652169037766,246.66666666666666,2632.0,2002.6050146532073
0.0,25,1,0,1,1,1,1259746.6666666667,853.3333333333334,13.333333333333371,30.0,0.7234098018769551,247.0,12,7,-55.0,10.0,2.0,,,,60,73.33333333333333,288.0,179.0,203.33333333333334,116.66666666666667,33.0,2.0390044150940057,166.66666666666666,61.0,372.58666666666664,-3.0,18.0,5.89599609375,0.00019375502265108068,2.881497820652976,293.3333333333333,2640.0,1988.6363636363637
0.0,25,1,0,1,1,1,1260630.0,883.3333333333334,30.0,6.666666666666629,0.7511459576413905,215.0,11,7,-60.0,11.0,3.0,,,,51,73.33333333333333,273.0,104.0,203.33333333333334,116.66666666666667,27.0,3.3232988438491553,183.33333333333334,66.0,374.6333333333333,-7.0,19.0,5.419921875,0.00014930431008818026,2.5368847638859915,326.6666666666667,2548.0,1681.9914779098453
0.0,25,1,0,1,1,1,1261520.0,890.0,6.666666666666629,-26.66666666666663,0.6459941356560734,217.0,12,6,-37.0,10.0,3.0,,,,64,73.33333333333333,252.0,124.0,233.33333333333334,126.66666666666667,19.0,3.25309879135183,283.3333333333333,66.0,373.6066666666667,-11.0,20.0,6.1279296875,7.433332228296347e-05,2.6506734418745097,300.0,2443.0,1256.6137566137565
0.0,25,1,0,1,1,1,1262383.3333333333,863.3333333333334,-26.66666666666663,-56.66666666666674,0.6006809859305737,212.0,12,7,-59.0,10.0,3.0,,,,54,73.33333333333333,255.0,157.0,193.33333333333334,103.33333333333333,29.0,2.944711841922805,203.33333333333334,73.0,401.0466666666667,-6.0,23.0,6.09130859375,0.0001684784381289833,2.806113372183539,306.6666666666667,2493.0,1585.6777493606137
0.0,25,1,0,1,1,1,1263190.0,806.6666666666666,-56.66666666666674,83.33333333333337,0.540974914670113,198.0,11,7,-68.0,11.0,4.0,,,,45,73.33333333333333,258.0,134.0,203.33333333333334,126.66666666666667,25.0,2.3911143527106002,196.66666666666666,77.0,399.7733333333333,-14.0,20.0,6.54296875,0.00012757612537745387,2.970638971678541,220.0,2507.0,1708.9499647639184
0.0,25,1,0,1,1,1,1264080.0,890.0,83.33333333333337,-10.0,0.706038291605302,200.0,12,8,-59.0,10.0,2.0,,,,51,73.33333333333333,248.0,135.0,220.0,133.33333333333334,29.0,4.086329639795483,173.33333333333334,66.0,366.94,-2.0,16.0,6.103515625,0.00010508544974836034,2.7666417564399275,293.3333333333333,2479.0,1553.3357771261
0.0,25,1,0,1,1,1,1264960.0,880.0,-10.0,-33.33333333333337,0.601258709822432,194.0,11,6,-57.0,11.0,4.0,,,,50,73.33333333333333,244.0,127.0,203.33333333333334,96.66666666666667,17.0,2.5338338813111747,206.66666666666666,66.0,385.1466666666667,-9.0,24.0,5.96923828125,5.889770095898171e-05,2.5942535232715143,330.0,2471.0,1912.568306010929
0.0,25,1,0,1,1,1,1265806.6666666667,846.6666666666666,-33.33333333333337,-16.66666666666663,0.5686125852918879,220.0,12,7,-41.0,10.0,3.0,,,,61,73.33333333333333,260.0,151.0,223.33333333333334,140.0,29.0,-0.2006015671742869,156.66666666666666,62.0,376.94666666666666,-23.0,18.0,6.591796875,5.050189859470916e-05,2.992395000692311,250.0,2538.0,1692.3076923076922
0.0,25,1,0,1,1,1,1266636.6666666667,830.0,-16.66666666666663,70.0,0.5916277499578011,218.0,11,6,-73.0,11.0,4.0,,,,46,73.33333333333333,280.0,112.0,190.0,93.33333333333333,25.0,2.5157788040097824,150.0,66.0,376.17999999999995,-20.0,20.0,5.92041015625,0.00015802508262638388,2.8335981311868963,286.6666666666667,2540.0,2155.3156146179404
0.0,25,1,0,1,1,1,1267536.6666666667,900.0,70.0,-16.66666666666663,0.6452111756417747,200.0,12,8,-62.0,10.0,2.0,,,,49,73.33333333333333,253.0,129.0,193.33333333333334,70.0,10.0,0.6754841610338609,180.0,65.0,385.4,-4.0,17.0,5.50537109375,0.00015911324127020854,2.677955617039185,346.6666666666667,2499.0,1539.2216479173
0.0,25,1,0,1,1,1,1268420.0,883.3333333333334,-16.66666666666663,-30.0,0.6351558778383527,189.0,11,6,-67.0,11.0,4.0,,,,44,73.33333333333333,247.0,110.0,206.66666666666666,116.66666666666667,25.0,3.370227193229981,170.0,61.0,377.96666666666664,-5.0,20.0,6.16455078125,7.383483217312046e-05,2.6979874307391087,310.0,2439.0,1893.6920464934049
0.0,25,1,0,1,1,1,1269273.3333333333,853.3333333333334,-30.0,-6.6666666666667425,0.6481491471295866,213.0,13,7,-41.0,9.0,2.0,,,,64,73.33333333333333,241.0,131.0,183.33333333333334,86.66666666666667,20.0,1.538901478757964,186.66666666666666,57.0,385.91999999999996,-4.0,18.0,6.31103515625,4.747296337038718e-05,2.7746904805653747,303.3333333333333,2426.0,1477.3608134603987
0.0,25,1,0,1,1,1,1270120.0,846.6666666666666,-6.6666666666667425,30.0,0.7099323555019756,225.0,12,7,-39.0,10.0,3.0,,,,64,73.33333333333333,260.0,115.0,236.66666666666666,160.0,24.0,-0.4817653911191684,196.66666666666666,61.0,376.94666666666666,-11.0,17.0,6.26220703125,5.5922084662205826e-05,2.9781673736863405,243.33333333333334,2474.0,1548.9989462592202
0.0,25,1,0,1,1,1,1270996.6666666667,876.6666666666666,30.0,13.333333333333371,0.6297561907759406,209.0,12,8,-59.0,10.0,2.0,,,,51,73.33333333333333,262.0,121.0,220.0,146.66666666666666,27.0,3.110710412457255,216.66666666666666,66.0,378.99333333333334,1.0,19.0,6.16455078125,9.473663572222975e-05,2.671505109928273,296.6666666666667,2491.0,1518.1404923235268
0.0,25,1,0,1,1,1,1271886.6666666667,890.0,13.333333333333371,-13.333333333333371,0.4895306153478573,206.0,11,6,-58.0,11.0,3.0,,,,50,73.33333333333333,264.0,133.0,220.0,130.0,26.0,2.651838264864164,196.66666666666666,56.0,366.94,-12.0,19.0,6.35986328125,2.012604620081562e-05,2.6677819646631136,313.3333333333333,2530.0,1740.8123791102514
0.0,25,1,0,1,1,1,1272763.3333333333,876.6666666666666,-13.333333333333371,-10.0,0.5202200766414763,215.0,12,7,-67.0,10.0,3.0,,,,49,73.33333333333333,267.0,124.0,213.33333333333334,133.33333333333334,24.0,2.194758980980078,186.66666666666666,56.0,375.66,1.0,24.0,6.62841796875,3.742543212296501e-05,2.7581510116149115,306.6666666666667,2567.0,1563.2633121641427
0.0,25,1,0,1,1,1,1273630.0,866.6666666666666,-10.0,-33.33333333333326,0.4449684338632388,238.0,12,7,-50.0,10.0,2.0,,,,61,73.33333333333333,276.0,149.0,236.66666666666666,133.33333333333334,19.0,0.34350467214634506,193.33333333333334,80.0,400.53333333333336,8.0,22.0,6.53076171875,0.00010312495424519016,3.028762302172842,270.0,2712.0,1502.9522275899087
0.0,25,1,0,1,1,1,1274463.3333333333,833.3333333333334,-33.33333333333326,-26.666666666666742,0.2903332233586276,191.0,11,7,-60.0,11.0,3.0,,,,47,73.33333333333333,249.0,181.0,183.33333333333334,113.33333333333333,42.0,2.293778078605275,206.66666666666666,71.0,395.6666666666667,-10.0,39.0,4.89501953125,0.0001028605144793241,3.009336903615693,266.6666666666667,2624.0,2966.867469879518
0.0,20,0,0,1,1,1,1275270.0,806.6666666666666,-26.666666666666742,-3.3333333333332575,0.38853437628653775,194.0,18,9,,,,,,,90,60.0,194.0,128.0,196.66666666666666,110.0,33.0,3.3511465933446534,186.66666666666666,69.0,396.44,-45.0,59.0,6.14013671875,4.9727565087576484e-05,2.7650416543959566,230.0,2438.0,3518.6015239802778
0.0,25,1,0,1,1,1,1276073.3333333333,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.534873011937232,190.0,11,7,-108.0,13.0,4.0,,,,32,80.0,224.0,155.0,216.66666666666666,123.33333333333333,28.0,2.043814662176139,223.33333333333334,65.0,406.9533333333334,14.0,20.0,6.4697265625,0.0018475280929964465,2.91069732293107,223.33333333333334,2386.0,1898.9872068230275
0.0,25,1,0,1,1,1,1276870.0,796.6666666666666,-6.6666666666667425,-20.0,0.7132185543540125,197.0,11,6,-66.0,11.0,3.0,,,,46,73.33333333333333,252.0,155.0,240.0,130.0,11.0,1.155038670774145,163.33333333333334,70.0,387.9800000000001,-8.0,19.0,8.3251953125,9.757099218783888e-05,3.071016983966873,180.0,2586.0,2358.9065255731925
0.0,25,1,0,0,1,1,1277646.6666666667,776.6666666666666,-20.0,16.666666666666742,0.8082360539661276,206.0,11,6,-76.0,11.0,4.0,,,,43,73.33333333333333,267.0,126.0,,,,,206.66666666666666,67.0,384.3933333333333,-10.0,38.0,6.982421875,0.00017897531683104076,2.6419280506972216,,2605.0,1797.752808988764
0.0,25,1,0,1,1,1,1278440.0,793.3333333333334,16.666666666666742,-10.0,0.8714837286265859,240.0,12,7,-44.0,10.0,3.0,,,,63,73.33333333333333,280.0,112.0,216.66666666666666,116.66666666666667,14.0,1.3006546666726315,163.33333333333334,79.0,385.16,-14.0,19.0,8.349609375,8.053843581871306e-06,3.020056829219767,220.0,2711.0,1363.6363636363635
0.0,20,0,0,1,1,1,1279223.3333333333,783.3333333333334,-10.0,6.666666666666629,0.7618967566853587,301.0,16,10,,,,,,,90,53.333333333333336,301.0,124.0,200.0,100.0,13.0,3.592519375484649,186.66666666666666,76.0,386.7,-38.0,14.0,6.4697265625,0.0001055787726745551,2.9010769290050407,216.66666666666666,2779.0,1318.6813186813188
0.0,25,1,0,1,1,1,1280013.3333333333,790.0,6.666666666666629,160.0,0.5871341048332199,243.0,12,7,-56.0,10.0,2.0,,,,58,73.33333333333333,287.0,113.0,213.33333333333334,126.66666666666667,25.0,3.711848263347731,276.6666666666667,84.0,382.34,-4.0,23.0,6.4453125,0.00022788577135214063,2.875577283659071,230.0,2760.0,1848.2048174519011
0.0,25,1,0,1,1,1,1280963.3333333333,950.0,160.0,-33.33333333333337,0.31607953317484333,233.0,12,7,-55.0,10.0,2.0,,,,57,73.33333333333333,280.0,144.0,216.66666666666666,133.33333333333334,29.0,3.910256488055108,193.33333333333334,71.0,374.3666666666667,-1.0,17.0,5.2001953125,0.00017882621525029267,2.5166015200406466,380.0,2687.0,1315.7894736842106
0.0,25,1,0,1,1,1,1281880.0,916.6666666666666,-33.33333333333337,26.666666666666742,0.30472512038523275,245.0,13,7,-37.0,9.0,2.0,,,,67,73.33333333333333,277.0,130.0,240.0,146.66666666666666,26.0,3.3053926160941476,190.0,71.0,372.83333333333337,-1.0,20.0,6.15234375,7.199998785116934e-05,2.656445358084457,306.6666666666667,2652.0,1565.688274996076
0.0,25,1,0,1,1,1,1282823.3333333333,943.3333333333334,26.666666666666742,40.0,0.5085352937511682,231.0,12,7,-50.0,10.0,3.0,,,,57,73.33333333333333,281.0,121.0,216.66666666666666,116.66666666666667,21.0,1.9796493569132085,163.33333333333334,61.0,362.06,-5.0,17.0,5.615234375,7.987284611338679e-05,2.645317615265682,363.3333333333333,2538.0,1518.1690554703061
0.0,25,1,0,1,1,1,1283806.6666666667,983.3333333333334,40.0,-83.33333333333337,0.6082675973934271,208.0,11,7,-61.0,11.0,3.0,,,,50,73.33333333333333,261.0,125.0,210.0,110.0,14.0,2.515282690264513,186.66666666666666,63.0,349.23333333333335,-7.0,23.0,5.46875,0.00010457739318637084,2.460888553896024,416.6666666666667,2613.0,2041.3793103448277
0.0,25,1,0,1,1,1,1284706.6666666667,900.0,-83.33333333333337,13.333333333333371,0.7290807664322095,200.0,11,6,-61.0,11.0,4.0,,,,48,73.33333333333333,260.0,144.0,240.0,143.33333333333334,15.0,-0.9624506463702271,180.0,78.0,395.4,-16.0,23.0,6.494140625,4.592177486350472e-05,2.756341456573375,313.3333333333333,2544.0,2197.2176759410804
0.0,25,1,0,1,1,1,1285620.0,913.3333333333334,13.333333333333371,3.3333333333332575,0.872757278266757,219.0,12,7,-45.0,10.0,3.0,,,,61,73.33333333333333,254.0,131.0,243.33333333333334,150.0,16.0,-0.5927211756238631,183.33333333333334,77.0,386.67999999999995,-6.0,16.0,6.2255859375,5.208392269710146e-05,2.613594688550318,283.3333333333333,2533.0,1361.741547012506
0.0,25,1,0,0,1,1,1286536.6666666667,916.6666666666666,3.3333333333332575,-20.0,0.8578623041071037,204.0,12,7,-57.0,10.0,2.0,,,,53,73.33333333333333,247.0,167.0,,,,,193.33333333333334,66.0,369.50000000000006,-6.0,29.0,4.62646484375,0.00018362216709567046,2.698478969156939,,2492.0,2331.683910631279
0.0,25,1,0,1,1,1,1287433.3333333333,896.6666666666666,-20.0,-30.0,0.7374646599035423,191.0,11,7,-69.0,11.0,3.0,,,,45,73.33333333333333,243.0,158.0,226.66666666666666,156.66666666666666,21.0,-0.1989457843438931,180.0,65.0,375.9133333333333,-7.0,19.0,5.9814453125,0.00016724648033945508,2.8986819487051925,310.0,2371.0,1606.2657639718573
0.0,25,1,0,1,1,1,1288300.0,866.6666666666666,-30.0,-10.0,0.598648059774464,199.0,12,7,-40.0,10.0,3.0,,,,61,73.33333333333333,233.0,136.0,246.66666666666666,166.66666666666666,17.0,-1.9449547142852346,196.66666666666666,57.0,373.8666666666667,-11.0,20.0,5.712890625,0.00012261716410494033,2.9767760365433915,256.6666666666667,2336.0,1421.3254556602196
0.0,25,1,0,1,1,1,1289156.6666666667,856.6666666666666,-10.0,6.6666666666667425,0.6627903142483431,207.0,12,7,-57.0,10.0,3.0,,,,54,73.33333333333333,250.0,123.0,183.33333333333334,76.66666666666667,10.0,0.30425660271223975,180.0,73.0,392.0733333333333,-5.0,16.0,5.908203125,0.0002378219810350615,2.8621528559178713,316.6666666666667,2432.0,1642.1052631578946
0.0,25,1,0,1,1,1,1290020.0,863.3333333333334,6.6666666666667425,-13.333333333333371,0.8328331332533015,237.0,12,7,-43.0,10.0,2.0,,,,63,73.33333333333333,277.0,120.0,196.66666666666666,103.33333333333333,13.0,0.9701547978183758,173.33333333333334,73.0,377.71333333333337,-7.0,19.0,5.99365234375,0.0002006842136211851,2.7790877449435887,293.3333333333333,2485.0,1439.9409255004923
0.0,25,1,0,1,1,1,1290870.0,850.0,-13.333333333333371,3.3333333333333712,0.7837500827613604,208.0,12,7,-39.0,10.0,3.0,,,,61,73.33333333333333,247.0,93.0,206.66666666666666,130.0,13.0,0.9520070133243941,176.66666666666666,71.0,376.43333333333334,-17.0,17.0,5.89599609375,0.0002083806039885875,2.737844769591633,283.3333333333333,2554.0,1643.2483924743988
0.0,25,1,0,1,1,1,1291723.3333333333,853.3333333333334,3.3333333333333712,43.33333333333326,0.6713759144941014,227.0,12,6,-51.0,10.0,3.0,,,,58,73.33333333333333,270.0,107.0,230.0,123.33333333333333,12.0,0.3239484502364789,170.0,68.0,375.91999999999996,-6.0,22.0,5.6396484375,0.00012036900397552795,2.888273407883162,270.0,2483.0,1481.4814814814813
0.0,25,1,0,1,1,1,1292620.0,896.6666666666666,43.33333333333326,16.666666666666742,0.6271532260761948,196.0,11,6,-58.0,11.0,3.0,,,,48,73.33333333333333,254.0,139.0,250.0,170.0,22.0,-1.4455764882144244,173.33333333333334,65.0,372.58000000000004,-6.0,16.0,5.92041015625,0.00017365669145830037,2.6856013388272526,290.0,2455.0,1330.437143632908
0.0,25,1,0,1,1,1,1293533.3333333333,913.3333333333334,16.666666666666742,-33.33333333333337,0.5972288580984234,199.0,12,7,-47.0,10.0,3.0,,,,58,73.33333333333333,234.0,123.0,253.33333333333334,176.66666666666666,17.0,-1.3861931012449915,210.0,68.0,390.0133333333334,-6.0,19.0,6.103515625,0.00012722772768816235,2.7404946342799557,296.6666666666667,2408.0,1959.0895995390379
0.0,25,1,0,1,1,1,1294413.3333333333,880.0,-33.33333333333337,3.3333333333333712,0.5846290305749766,219.0,13,7,-34.0,9.0,2.0,,,,71,73.33333333333333,234.0,120.0,256.6666666666667,166.66666666666666,21.0,-0.6452580410072439,180.0,56.0,368.47999999999996,1.0,21.0,6.73828125,9.554632976968568e-05,2.966502636139468,243.33333333333334,2337.0,1896.7334035827187
0.0,25,1,0,1,1,1,1295296.6666666667,883.3333333333334,3.3333333333333712,33.33333333333326,0.48697609488458665,196.0,12,7,-61.0,10.0,3.0,,,,50,73.33333333333333,240.0,116.0,260.0,153.33333333333334,10.0,-0.3124238016438774,173.33333333333334,62.0,374.6333333333333,-1.0,21.0,6.25,5.505506938262764e-05,2.91563109391819,270.0,2345.0,1728.3950617283951
0.0,25,1,0,1,1,1,1296213.3333333333,916.6666666666666,33.33333333333326,20.0,0.48723335488041364,203.0,12,7,-46.0,10.0,3.0,,,,58,73.33333333333333,241.0,145.0,236.66666666666666,130.0,13.0,0.8924248510104817,196.66666666666666,70.0,376.1666666666667,-7.0,19.0,5.95703125,0.0001640629679961848,2.7450204432592122,320.0,2399.0,1335.5809128630706
0.0,25,1,0,1,1,1,1297150.0,936.6666666666666,20.0,-13.333333333333258,0.5857184397457733,186.0,12,7,-45.0,10.0,2.0,,,,55,73.33333333333333,230.0,165.0,176.66666666666666,86.66666666666667,22.0,-0.3365411225586197,180.0,64.0,376.42,-2.0,18.0,5.16357421875,0.00019824390865763288,2.709412875484997,393.3333333333333,2418.0,2166.5438467207077
0.0,25,1,0,1,1,1,1298073.3333333333,923.3333333333334,-13.333333333333258,-33.33333333333337,0.6460914139256727,196.0,11,6,-55.0,11.0,3.0,,,,51,73.33333333333333,246.0,113.0,196.66666666666666,123.33333333333333,18.0,2.2895340464955805,250.0,60.0,361.8066666666667,-5.0,20.0,5.419921875,0.00014040697005834855,2.817293719690525,360.0,2395.0,1761.5176151761518
0.0,25,1,0,1,1,1,1298963.3333333333,890.0,-33.33333333333337,40.0,0.5388109000825764,215.0,13,7,-43.0,9.0,2.0,,,,62,73.33333333333333,247.0,112.0,246.66666666666666,153.33333333333334,17.0,1.4331568048135352,143.33333333333334,64.0,370.27333333333337,-2.0,21.0,5.95703125,0.00012047656504513639,2.7719972805014925,286.6666666666667,2484.0,2090.1986630260803
0.0,25,1,0,1,1,1,1299893.3333333333,930.0,40.0,0.0,0.40252742318301366,202.0,11,7,-68.0,11.0,3.0,,,,46,73.33333333333333,260.0,124.0,266.6666666666667,173.33333333333334,17.0,1.1145957830448694,196.66666666666666,81.0,387.4466666666667,-9.0,17.0,5.99365234375,0.00015908186336336988,2.779156636898893,306.6666666666667,2437.0,1793.4782608695652
0.0,25,1,0,1,1,1,1300823.3333333333,930.0,0.0,-30.0,0.46236559139784944,190.0,12,8,-54.0,10.0,3.0,,,,51,73.33333333333333,240.0,139.0,213.33333333333334,110.0,18.0,1.3583290762612847,186.66666666666666,75.0,374.11333333333334,-7.0,15.0,5.43212890625,0.0002584068652111553,2.831706889742554,333.3333333333333,2490.0,1562.5
0.0,25,1,0,1,1,1,1301723.3333333333,900.0,-30.0,-16.66666666666663,0.5364444034553782,196.0,12,6,-44.0,10.0,3.0,,,,57,73.33333333333333,240.0,127.0,176.66666666666666,86.66666666666667,13.0,2.1851110361435317,176.66666666666666,62.0,368.73333333333335,-3.0,18.0,5.06591796875,0.00027547294777117005,2.812956194626066,363.3333333333333,2500.0,2121.559633027523
0.0,25,1,0,1,1,1,1302606.6666666667,883.3333333333334,-16.66666666666663,6.666666666666629,0.47636690837876455,210.0,12,7,-42.0,10.0,2.0,,,,60,73.33333333333333,251.0,145.0,203.33333333333334,86.66666666666667,14.0,2.0186194024984108,173.33333333333334,79.0,391.2999999999999,-6.0,20.0,5.92041015625,0.00032507359526498763,2.765674286736194,320.0,2537.0,2066.733067729084
0.0,25,1,0,1,1,1,1303496.6666666667,890.0,6.666666666666629,36.66666666666663,0.48752748911215554,231.0,12,7,-51.0,10.0,3.0,,,,58,73.33333333333333,278.0,122.0,203.33333333333334,126.66666666666667,18.0,1.3494947556839652,186.66666666666666,81.0,390.2733333333333,0.0,17.0,5.89599609375,0.00032774844453222,2.8599432771601565,310.0,2569.0,1752.1466697609653
0.0,25,1,0,1,1,1,1304423.3333333333,926.6666666666666,36.66666666666663,-33.33333333333326,0.6006286954569269,203.0,11,7,-61.0,11.0,3.0,,,,50,73.33333333333333,254.0,146.0,206.66666666666666,123.33333333333333,20.0,0.6998866613979633,210.0,68.0,357.96,1.0,21.0,5.28564453125,0.0002885396497112588,2.794370592354743,343.3333333333333,2572.0,1570.9808118645365
0.0,25,1,0,1,1,1,1305316.6666666667,893.3333333333334,-33.33333333333326,-26.666666666666742,0.5399568034557236,203.0,12,7,-39.0,10.0,3.0,,,,60,73.33333333333333,242.0,142.0,180.0,63.333333333333336,12.0,0.7073959082011463,203.33333333333334,76.0,383.09333333333336,-9.0,26.0,4.8095703125,0.0003209276685368568,2.641549073637793,363.3333333333333,2426.0,2240.503449844568
0.0,25,1,0,1,1,1,1306183.3333333333,866.6666666666666,-26.666666666666742,10.0,0.5608358934971838,199.0,11,7,-70.0,11.0,3.0,,,,45,73.33333333333333,257.0,92.0,270.0,183.33333333333334,13.0,-0.444483458197956,186.66666666666666,76.0,387.20000000000005,-13.0,14.0,6.43310546875,0.00019812673945638167,2.908820459624205,226.66666666666666,2418.0,1390.4783703364615
0.0,25,1,0,1,1,1,1307060.0,876.6666666666666,10.0,23.33333333333337,0.6155172982059086,221.0,12,7,-44.0,10.0,2.0,,,,60,73.33333333333333,262.0,119.0,233.33333333333334,140.0,16.0,0.2557504830567243,166.66666666666666,70.0,372.3266666666667,-7.0,18.0,5.6396484375,0.0002674276988393852,2.9676764181104214,273.3333333333333,2472.0,1717.557251908397
0.0,25,1,0,1,1,1,1307960.0,900.0,23.33333333333337,3.3333333333333712,0.48453294824048043,206.0,12,7,-50.0,10.0,2.0,,,,55,73.33333333333333,252.0,98.0,233.33333333333334,90.0,6.0,-0.5449735631501724,213.33333333333334,85.0,395.4,-1.0,20.0,5.810546875,0.0002398852918070405,2.7658508691625827,310.0,2523.0,1600.1024065540196
0.0,25,1,0,0,1,1,1308863.3333333333,903.3333333333334,3.3333333333333712,-36.66666666666674,0.2777572031701355,206.0,12,6,-42.0,10.0,3.0,,,,59,73.33333333333333,248.0,124.0,,,,,203.33333333333334,69.0,378.22,-11.0,31.0,4.77294921875,0.0002676634345775116,2.4905670885229947,,2547.0,2003.2874460653381
0.0,25,1,0,1,1,1,1309730.0,866.6666666666666,-36.66666666666674,16.666666666666742,0.2785603494666203,205.0,12,7,-48.0,10.0,3.0,,,,55,73.33333333333333,253.0,124.0,223.33333333333334,136.66666666666666,13.0,1.3099306996090228,226.66666666666666,72.0,387.20000000000005,-10.0,22.0,5.70068359375,0.00011795520775587761,2.9128280185071262,273.3333333333333,2544.0,2038.9472669430252
0.0,25,1,0,1,1,1,1310613.3333333333,883.3333333333334,16.666666666666742,26.66666666666663,0.37073652990608014,241.0,12,7,-52.0,10.0,2.0,,,,59,73.33333333333333,287.0,119.0,210.0,70.0,7.0,1.1975700065394523,166.66666666666666,65.0,377.96666666666664,-3.0,15.0,5.92041015625,0.00028113989936578645,2.825953773726226,303.3333333333333,2525.0,1608.1479496113643
0.0,25,1,0,1,1,1,1311523.3333333333,910.0,26.66666666666663,-6.666666666666629,0.36204555739930605,203.0,12,7,-49.0,10.0,2.0,,,,55,73.33333333333333,248.0,116.0,213.33333333333334,116.66666666666667,18.0,2.643702467516329,176.66666666666666,75.0,383.85999999999996,-3.0,17.0,5.48095703125,9.565198687931141e-05,2.635488463543934,333.3333333333333,2467.0,1657.2580645161293
0.0,20,0,0,1,1,1,1312426.6666666667,903.3333333333334,-6.666666666666629,-26.666666666666742,0.2763356221738402,225.0,16,9,,,,,,,90,53.333333333333336,225.0,115.0,220.0,133.33333333333334,16.0,0.692560169029873,196.66666666666666,66.0,388.21999999999997,-33.0,21.0,4.52880859375,1.5673758653436663e-05,2.7614610525598513,303.3333333333333,2442.0,1875.4578754578754
