Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,237886.66666666666,733.3333333333334,0.0,-16.666666666666742,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,18.0,,,,,393.3333333333333,-15.0,501.06666666666666,8.0,14.0,4.7119140625,1.7541054320470585e-06,2.9915854675764884,,515.0,1196.5811965811965
0.0,20,0,0,0,1,1,238603.33333333334,716.6666666666666,-16.666666666666742,10.0,0.0,64.0,21,11,,,,,,,90,70.0,64.0,15.0,,,,,383.3333333333333,-15.0,496.96666666666664,4.0,8.0,9.50927734375,2.5881335587159557e-06,3.006842419711405,,500.0,925.1644736842105
0.0,20,0,0,0,1,1,239330.0,726.6666666666666,10.0,6.6666666666667425,0.0,68.0,21,11,,,,,,,90,70.0,68.0,11.0,,,,,350.0,18.0,498.76,7.0,6.0,5.17578125,2.023627505327558e-06,2.5896771776334027,,529.0,599.1285403050108
0.0,20,0,0,0,1,1,240063.33333333334,733.3333333333334,6.6666666666667425,0.0,0.0,73.0,21,10,,,,,,,90,70.0,73.0,30.0,,,,,386.6666666666667,14.0,497.7333333333333,14.0,20.0,5.09033203125,5.687317385694487e-05,2.589669195911236,,528.0,1534.9067502888265
0.0,20,0,0,0,1,1,240796.66666666666,733.3333333333334,0.0,3.3333333333332575,0.0,64.0,21,11,,,,,,,90,70.0,64.0,18.0,,,,,373.3333333333333,11.0,501.06666666666666,7.0,7.0,5.3466796875,9.766687342956361e-06,2.608644625930263,,498.0,1041.6666666666667
0.0,20,0,0,0,1,1,241533.33333333334,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,65.0,21,11,,,,,,,90,70.0,65.0,8.0,,,,,390.0,-12.0,500.5533333333334,5.0,4.0,6.48193359375,3.163691246959028e-07,2.9918657380298668,,482.0,450.2814258911821
0.0,20,0,0,0,0,1,242273.33333333334,740.0,3.3333333333333712,-3.3333333333333712,0.0,71.0,21,11,,,,,,,90,70.0,71.0,14.0,,,,,,,,14.0,8.0,6.1767578125,5.2502473309659645e-06,3.144638457431337,,489.0,712.7099949092143
0.0,20,0,0,0,1,0,243010.0,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,67.0,21,11,,,,,,,90,70.0,67.0,19.0,,,,,370.0,12.0,500.5533333333334,8.0,,,,,,495.0,
0.0,20,0,0,0,1,1,243750.0,740.0,3.3333333333333712,3.3333333333333712,0.0,67.0,21,11,,,,,,,90,70.0,67.0,14.0,,,,,380.0,12.0,500.04,6.0,5.0,5.0537109375,6.894532045125624e-07,2.955434639836507,,512.0,809.2069771623809
0.0,20,0,0,0,1,1,244493.33333333334,743.3333333333334,3.3333333333333712,0.0,0.0,69.0,21,11,,,,,,,90,70.0,69.0,23.0,,,,,376.6666666666667,-11.0,499.5266666666667,13.0,14.0,6.06689453125,7.192325379763707e-06,3.0910094147616123,,506.0,1242.2360248447205
0.0,20,0,0,0,1,1,245236.66666666666,743.3333333333334,0.0,-10.0,0.0,64.0,21,11,,,,,,,90,70.0,64.0,18.0,,,,,390.0,-12.0,499.5266666666667,7.0,9.0,5.1025390625,3.069273673129533e-05,2.581044951432856,,503.0,1004.4642857142858
0.0,20,0,0,0,0,1,245970.0,733.3333333333334,-10.0,3.3333333333332575,0.0,68.0,21,11,,,,,,,90,70.0,68.0,9.0,,,,,,,,7.0,4.0,4.7119140625,4.3612392372391206e-07,2.7973839311638846,,498.0,490.19607843137254
0.0,20,0,0,0,1,0,246706.66666666666,736.6666666666666,3.3333333333332575,-10.0,0.0,62.0,20,11,,,,,,,90,66.66666666666667,62.0,20.0,,,,,393.3333333333333,-23.0,500.5533333333334,8.0,,,,,,499.0,
0.0,20,0,0,0,1,1,247433.33333333334,726.6666666666666,-10.0,3.3333333333333712,0.0,65.0,21,11,,,,,,,90,70.0,65.0,18.0,,,,,386.6666666666667,-12.0,498.76,8.0,9.0,5.46875,2.447522786873388e-05,2.6560369250095457,,490.0,1051.6066212268745
0.0,20,0,0,0,0,1,248163.33333333334,730.0,3.3333333333333712,0.0,0.0,67.0,21,11,,,,,,,90,70.0,67.0,13.0,,,,,,,,11.0,8.0,7.080078125,5.806105329179373e-07,3.142222296513486,,482.0,718.6290768380321
0.0,20,0,0,0,1,0,248893.33333333334,730.0,0.0,-13.333333333333371,0.0,60.0,20,10,,,,,,,90,66.66666666666667,60.0,17.0,,,,,386.6666666666667,-15.0,494.9133333333333,8.0,,,,,,491.0,
0.0,20,0,0,0,1,1,249610.0,716.6666666666666,-13.333333333333371,13.333333333333371,0.0,66.0,21,11,,,,,,,90,70.0,66.0,12.0,,,,,383.3333333333333,-11.0,496.96666666666664,7.0,8.0,5.7861328125,1.1952337203509446e-05,2.774900842085712,,498.0,708.3825265643447
0.0,20,0,0,0,0,1,250340.0,730.0,13.333333333333371,3.3333333333333712,0.0,70.0,21,11,,,,,,,90,70.0,70.0,22.0,,,,,,,,9.0,10.0,9.3017578125,2.3038678430120846e-06,2.6913986533785277,,494.0,1149.8257839721255
0.0,20,0,0,0,0,0,251073.33333333334,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,64.0,21,11,,,,,,,90,70.0,64.0,13.0,,,,,,,,6.0,,,,,,492.0,
0.0,20,0,0,0,1,0,251800.0,726.6666666666666,-6.6666666666667425,10.0,0.0,67.0,21,11,,,,,,,90,70.0,67.0,17.0,,,,,360.0,13.0,498.76,12.0,,,,,,490.0,
0.0,20,0,0,0,1,1,252536.66666666666,736.6666666666666,10.0,-16.66666666666663,0.0,61.0,20,11,,,,,,,90,66.66666666666667,61.0,19.0,,,,,380.0,15.0,500.5533333333334,7.0,10.0,5.126953125,4.743716211536787e-05,2.7147119909402146,,497.0,1185.0681414181315
0.0,20,0,0,0,1,1,253256.66666666666,720.0,-16.66666666666663,6.666666666666629,0.0,65.0,21,11,,,,,,,90,70.0,65.0,11.0,,,,,386.6666666666667,-12.0,499.78666666666663,6.0,6.0,5.7373046875,2.4430044831106107e-06,2.786325178781631,,510.0,719.2807192807193
0.0,20,0,0,0,1,1,253983.33333333334,726.6666666666666,6.666666666666629,3.3333333333333712,0.0,66.0,21,11,,,,,,,90,70.0,66.0,26.0,,,,,353.3333333333333,12.0,498.76,8.0,12.0,10.72998046875,3.231698237033306e-06,2.619786953857351,,501.0,1477.2727272727273
0.0,20,0,0,0,1,1,254713.33333333334,730.0,3.3333333333333712,-10.0,0.0,66.0,21,11,,,,,,,90,70.0,66.0,13.0,,,,,386.6666666666667,-13.0,498.24666666666667,11.0,7.0,5.28564453125,3.029948054043276e-05,2.6732469668705594,,503.0,729.5173961840629
0.0,20,0,0,0,1,1,255433.33333333334,720.0,-10.0,6.666666666666629,0.0,66.0,21,11,,,,,,,90,70.0,66.0,14.0,,,,,386.6666666666667,-12.0,499.78666666666663,8.0,5.0,5.4443359375,1.5322489239918638e-06,2.7056731720640688,,486.0,815.8508158508158
0.0,20,0,0,0,1,1,256160.0,726.6666666666666,6.666666666666629,-3.3333333333332575,0.0,67.0,21,11,,,,,,,90,70.0,67.0,15.0,,,,,386.6666666666667,-12.0,498.76,9.0,9.0,10.4248046875,5.2546071570174235e-06,3.0101479619963167,,471.0,839.55223880597
0.0,20,0,0,0,1,1,256883.33333333334,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,63.0,21,11,,,,,,,90,70.0,63.0,8.0,,,,,386.6666666666667,-11.0,499.27333333333337,6.0,4.0,5.52978515625,1.9032017151554124e-06,2.7151663774557373,,474.0,482.21820373719106
0.0,20,0,0,0,1,1,257603.33333333334,720.0,-3.3333333333333712,0.0,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,14.0,,,,,303.3333333333333,12.0,499.78666666666663,8.0,6.0,5.57861328125,1.1172460245408055e-06,2.8562621056215436,,486.0,828.4023668639054
0.0,20,0,0,0,1,1,258323.33333333334,720.0,0.0,-13.333333333333371,0.0,65.0,21,11,,,,,,,90,70.0,65.0,20.0,,,,,386.6666666666667,-13.0,499.78666666666663,9.0,11.0,5.94482421875,1.3335154490612818e-05,2.8271253823960216,,501.0,1242.6035502958582
0.0,20,0,0,0,0,1,259030.0,706.6666666666666,-13.333333333333371,16.666666666666742,0.0,67.0,21,10,,,,,,,90,70.0,67.0,13.0,,,,,,,,7.0,8.0,5.84716796875,1.3405275663830524e-05,2.9560448883174617,,494.0,776.1194029850745
0.0,20,0,0,0,0,0,259753.33333333334,723.3333333333334,16.666666666666742,3.3333333333332575,0.0,69.0,21,10,,,,,,,90,70.0,69.0,14.0,,,,,,,,8.0,,,,,,481.0,
0.0,20,0,0,0,1,0,260480.0,726.6666666666666,3.3333333333332575,-13.333333333333258,0.0,61.0,20,10,,,,,,,90,66.66666666666667,61.0,15.0,,,,,386.6666666666667,-16.0,495.4266666666666,9.0,,,,,,482.0,
0.0,20,0,0,0,1,1,261193.33333333334,713.3333333333334,-13.333333333333258,6.666666666666629,0.0,64.0,21,11,,,,,,,90,70.0,64.0,14.0,,,,,383.3333333333333,-11.0,497.47999999999996,7.0,8.0,5.67626953125,1.4245756210208356e-05,2.8537629451253714,,481.0,863.4868421052631
0.0,20,0,0,0,0,1,261913.33333333334,720.0,6.666666666666629,10.0,0.0,68.0,21,10,,,,,,,90,70.0,68.0,15.0,,,,,,,,7.0,9.0,5.84716796875,1.2921496615992696e-06,2.9656794252758125,,482.0,827.2058823529411
0.0,20,0,0,0,1,0,262643.3333333333,730.0,10.0,-23.33333333333337,0.0,64.0,21,11,,,,,,,90,70.0,64.0,13.0,,,,,386.6666666666667,-12.0,498.24666666666667,7.0,,,,,,483.0,
0.0,20,0,0,0,1,1,263350.0,706.6666666666666,-23.33333333333337,10.0,0.0,67.0,21,11,,,,,,,90,70.0,67.0,11.0,,,,,383.3333333333333,-14.0,498.50666666666666,10.0,7.0,6.48193359375,1.1892599612044872e-05,2.902837947951348,,483.0,665.5909640984269
0.0,20,0,0,0,0,1,264066.6666666667,716.6666666666666,10.0,10.0,0.0,70.0,21,11,,,,,,,90,70.0,70.0,17.0,,,,,,,,11.0,7.0,8.447265625,3.058305515452349e-07,3.154376410171226,,486.0,934.065934065934
0.0,20,0,0,0,1,0,264793.3333333333,726.6666666666666,10.0,-16.66666666666663,0.0,62.0,20,11,,,,,,,90,66.66666666666667,62.0,13.0,,,,,390.0,-17.0,498.76,9.0,,,,,,485.0,
0.0,20,0,0,0,1,1,265503.3333333333,710.0,-16.66666666666663,13.333333333333371,0.0,64.0,20,10,,,,,,,90,66.66666666666667,64.0,13.0,,,,,383.3333333333333,-14.0,494.65999999999997,9.0,8.0,5.92041015625,1.5095832334779608e-05,2.8853571779903784,,471.0,801.8092105263158
0.0,20,0,0,0,0,1,266226.6666666667,723.3333333333334,13.333333333333371,0.0,0.0,66.0,21,11,,,,,,,90,70.0,66.0,14.0,,,,,,,,6.0,6.0,7.763671875,5.40787869066834e-07,3.1468437732934054,,486.0,795.4545454545454
0.0,20,0,0,0,0,0,266950.0,723.3333333333334,0.0,-3.3333333333333712,0.0,68.0,21,11,,,,,,,90,70.0,68.0,19.0,,,,,,,,8.0,,,,,,497.0,
0.0,20,0,0,0,1,0,267670.0,720.0,-3.3333333333333712,-6.666666666666629,0.0,65.0,21,11,,,,,,,90,70.0,65.0,19.0,,,,,386.6666666666667,-12.0,499.78666666666663,7.0,,,,,,494.0,
0.0,20,0,0,0,0,1,268383.3333333333,713.3333333333334,-6.666666666666629,10.0,0.0,68.0,21,10,,,,,,,90,70.0,68.0,9.0,,,,,,,,5.0,4.0,6.2744140625,6.671368722096996e-07,3.0060564729193726,,496.0,515.6608097784568
0.0,20,0,0,0,0,0,269106.6666666667,723.3333333333334,10.0,-3.3333333333333712,0.0,68.0,21,11,,,,,,,90,70.0,68.0,18.0,,,,,,,,11.0,,,,,,487.0,
0.0,20,0,0,0,1,0,269826.6666666667,720.0,-3.3333333333333712,-3.3333333333333712,0.0,63.0,21,11,,,,,,,90,70.0,63.0,19.0,,,,,386.6666666666667,-13.0,499.78666666666663,8.0,,,,,,495.0,
0.0,20,0,0,0,1,1,270543.3333333333,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,65.0,21,11,,,,,,,90,70.0,65.0,11.0,,,,,383.3333333333333,-11.0,496.96666666666664,5.0,5.0,5.82275390625,1.935187317910189e-06,2.8158224955605453,,493.0,659.3406593406593
0.0,20,0,0,0,1,1,271263.3333333333,720.0,3.3333333333333712,10.0,0.0,69.0,21,10,,,,,,,90,70.0,69.0,15.0,,,,,383.3333333333333,-13.0,496.4533333333333,5.0,8.0,11.99951171875,1.7743836880257754e-06,2.8959485261961087,,489.0,869.5652173913044
0.0,20,0,0,0,1,1,271993.3333333333,730.0,10.0,-3.3333333333333712,0.0,68.0,21,11,,,,,,,90,70.0,68.0,11.0,,,,,386.6666666666667,-11.0,498.24666666666667,9.0,4.0,9.0576171875,4.043310183592553e-07,3.045151690914405,,493.0,599.1285403050108
0.0,20,0,0,0,1,1,272720.0,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,67.0,21,11,,,,,,,90,70.0,67.0,12.0,,,,,386.6666666666667,-11.0,498.76,7.0,5.0,5.2001953125,8.524035209681003e-07,2.9994205680239956,,484.0,671.641791044776
0.0,20,0,0,0,1,1,273443.3333333333,723.3333333333334,-3.3333333333332575,-10.0,0.0,61.0,20,11,,,,,,,90,66.66666666666667,61.0,15.0,,,,,390.0,-20.0,499.27333333333337,7.0,7.0,5.56640625,2.212330981081865e-06,2.80331844320883,,487.0,933.8036937123885
0.0,20,0,0,0,1,1,274156.6666666667,713.3333333333334,-10.0,0.0,0.0,63.0,21,11,,,,,,,90,70.0,63.0,20.0,,,,,373.3333333333333,12.0,497.47999999999996,8.0,11.0,5.712890625,3.402511368805285e-05,2.844579573806964,,483.0,1253.1328320802006
0.0,20,0,0,0,0,1,274870.0,713.3333333333334,0.0,0.0,0.0,65.0,21,11,,,,,,,90,70.0,65.0,12.0,,,,,,,,4.0,5.0,6.16455078125,1.0011000402302326e-06,2.893128598379145,,486.0,719.2807192807193
0.0,20,0,0,0,1,0,275583.3333333333,713.3333333333334,0.0,10.0,0.0,69.0,21,11,,,,,,,90,70.0,69.0,14.0,,,,,383.3333333333333,-13.0,497.47999999999996,9.0,,,,,,478.0,
0.0,20,0,0,0,0,1,276306.6666666667,723.3333333333334,10.0,-13.333333333333371,0.0,67.0,21,11,,,,,,,90,70.0,67.0,11.0,,,,,,,,6.0,5.0,6.34765625,1.4246397004545648e-06,3.0812377328434084,,483.0,615.6716417910446
0.0,20,0,0,0,1,0,277016.6666666667,710.0,-13.333333333333371,723.3333333333333,0.0,68.0,21,11,,,,,,,90,70.0,68.0,11.0,,,,,383.3333333333333,-12.0,497.9933333333333,9.0,,,,,,363.0,
7.0,20,0,0,0,0,1,278450.0,1433.3333333333333,723.3333333333333,-706.6666666666666,0.006901628784393117,66.0,22,12,,,,,,,90,73.33333333333333,66.0,12.0,,,,,,,,7.0,17.0,4.9072265625,5.1120676122454104e-05,2.917823473267764,,362.0,840.5977584059775
0.0,20,0,0,0,0,0,279176.6666666667,726.6666666666666,-706.6666666666666,0.0,0.1761555806087937,66.0,22,11,,,,,,,90,73.33333333333333,66.0,12.0,,,,,,,,3.0,,,,,,492.0,
0.0,20,0,0,0,0,0,279903.3333333333,726.6666666666666,0.0,-10.0,0.3440366972477064,70.0,28,12,,,,,,,90,93.33333333333333,70.0,19.0,,,,,,,,-8.0,,,,,,498.0,
0.0,20,0,0,0,0,0,280620.0,716.6666666666666,-10.0,0.0,0.34413141231531613,69.0,28,13,,,,,,,90,93.33333333333333,69.0,18.0,,,,,,,,-3.0,,,,,,498.0,
0.0,20,0,0,0,0,0,281336.6666666667,716.6666666666666,0.0,16.666666666666742,0.3488372093023256,70.0,28,12,,,,,,,90,93.33333333333333,70.0,12.0,,,,,,,,-3.0,,,,,,494.0,
0.0,20,0,0,0,0,0,282070.0,733.3333333333334,16.666666666666742,0.0,0.3486750348675035,71.0,28,12,,,,,,,90,93.33333333333333,71.0,17.0,,,,,,,,-2.0,,,,,,480.0,
0.0,20,0,0,0,0,0,282803.3333333333,733.3333333333334,0.0,-3.3333333333333712,0.3409090909090909,67.0,28,12,,,,,,,90,93.33333333333333,67.0,11.0,,,,,,,,-4.0,,,,,,475.0,
0.0,20,0,0,0,0,0,283533.3333333333,730.0,-3.3333333333333712,-6.666666666666629,0.34094008546231475,68.0,28,13,,,,,,,90,93.33333333333333,68.0,17.0,,,,,,,,-1.0,,,,,,459.0,
0.0,20,0,0,0,0,0,284256.6666666667,723.3333333333334,-6.666666666666629,6.666666666666629,0.3356777493606138,70.0,28,12,,,,,,,90,93.33333333333333,70.0,8.0,,,,,,,,-4.0,,,,,,471.0,
0.0,20,0,0,0,0,0,284986.6666666667,730.0,6.666666666666629,-3.3333333333333712,0.0,70.0,28,13,,,,,,,90,93.33333333333333,70.0,11.0,,,,,,,,-1.0,,,,,,481.0,
0.0,20,0,0,0,0,0,285713.3333333333,726.6666666666666,-3.3333333333333712,0.0,0.0,70.0,28,12,,,,,,,90,93.33333333333333,70.0,12.0,,,,,,,,-4.0,,,,,,491.0,
0.0,20,0,0,0,1,0,286440.0,726.6666666666666,0.0,-3.3333333333332575,0.0,72.0,28,13,,,,,,,90,93.33333333333333,72.0,12.0,,,,,346.6666666666667,11.0,505.4266666666667,-5.0,,,,,,489.0,
0.0,20,0,0,0,0,1,287163.3333333333,723.3333333333334,-3.3333333333332575,-10.0,0.0,67.0,28,12,,,,,,,90,93.33333333333333,67.0,15.0,,,,,,,,-4.0,9.0,5.3466796875,2.10810931115697e-05,2.7099541400335863,,492.0,861.0792192881744
0.0,20,0,0,0,0,0,287876.6666666667,713.3333333333334,-10.0,6.666666666666629,0.0,67.0,28,12,,,,,,,90,93.33333333333333,67.0,13.0,,,,,,,,-4.0,,,,,,486.0,
0.0,20,0,0,0,0,0,288596.6666666667,720.0,6.666666666666629,6.666666666666629,0.0,71.0,28,13,,,,,,,90,93.33333333333333,71.0,14.0,,,,,,,,-2.0,,,,,,484.0,
0.0,20,0,0,0,0,0,289323.3333333333,726.6666666666666,6.666666666666629,-6.666666666666629,0.0,72.0,28,13,,,,,,,90,93.33333333333333,72.0,15.0,,,,,,,,-7.0,,,,,,495.0,
0.0,20,0,0,0,0,0,290043.3333333333,720.0,-6.666666666666629,3.3333333333333712,0.0,67.0,28,12,,,,,,,90,93.33333333333333,67.0,20.0,,,,,,,,-2.0,,,,,,489.0,
0.0,20,0,0,0,0,0,290766.6666666667,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,69.0,28,13,,,,,,,90,93.33333333333333,69.0,13.0,,,,,,,,0.0,,,,,,499.0,
0.0,20,0,0,0,1,0,291493.3333333333,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,67.0,28,13,,,,,,,90,93.33333333333333,67.0,20.0,,,,,360.0,11.0,495.4266666666666,1.0,,,,,,494.0,
0.0,20,0,0,0,0,1,292223.3333333333,730.0,3.3333333333333712,-10.0,0.0,67.0,28,11,,,,,,,90,93.33333333333333,67.0,16.0,,,,,,,,-5.0,7.0,5.18798828125,2.407322066351904e-05,2.5685099638594155,,493.0,959.4882729211088
0.0,20,0,0,0,0,0,292943.3333333333,720.0,-10.0,10.0,0.0,68.0,24,11,,,,,,,90,80.0,68.0,12.0,,,,,,,,-1.0,,,,,,502.0,
0.0,20,0,0,0,1,0,293673.3333333333,730.0,10.0,0.0,0.0,68.0,21,11,,,,,,,90,70.0,68.0,16.0,,,,,293.3333333333333,12.0,498.24666666666667,5.0,,,,,,510.0,
0.0,20,0,0,0,1,1,294403.3333333333,730.0,0.0,-10.0,0.0,66.0,21,12,,,,,,,90,70.0,66.0,14.0,,,,,376.6666666666667,-18.0,488.2466666666667,13.0,6.0,5.45654296875,6.510022398655388e-06,2.816810971380174,,506.0,795.4545454545454
0.0,20,0,0,0,1,1,295123.3333333333,720.0,-10.0,10.0,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,14.0,,,,,390.0,-19.0,499.78666666666663,15.0,7.0,5.21240234375,4.126814130932746e-06,2.7479685100106934,,482.0,844.2776735459664
0.0,20,0,0,0,0,1,295853.3333333333,730.0,10.0,3.3333333333333712,0.0,68.0,21,11,,,,,,,90,70.0,68.0,14.0,,,,,,,,13.0,6.0,9.82666015625,2.2251983522831206e-06,2.783495641335958,,480.0,762.5272331154683
0.0,20,0,0,0,1,0,296586.6666666667,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,62.0,20,11,,,,,,,90,66.66666666666667,62.0,13.0,,,,,393.3333333333333,-29.0,501.06666666666666,17.0,,,,,,491.0,
0.0,20,0,0,0,1,1,297313.3333333333,726.6666666666666,-6.6666666666667425,0.0,0.0,69.0,21,11,,,,,,,90,70.0,69.0,13.0,,,,,386.6666666666667,-15.0,498.76,12.0,8.0,5.5419921875,1.416921667230114e-05,2.7166360549937436,,488.0,770.5008255365989
0.0,20,0,0,0,0,1,298040.0,726.6666666666666,0.0,6.6666666666667425,0.0,69.0,21,11,,,,,,,90,70.0,69.0,15.0,,,,,,,,12.0,7.0,9.70458984375,1.6105374366179793e-06,3.043082858238199,,489.0,815.2173913043479
0.0,20,0,0,0,1,0,298773.3333333333,733.3333333333334,6.6666666666667425,-10.0,0.0,67.0,21,12,,,,,,,90,70.0,67.0,14.0,,,,,393.3333333333333,-17.0,504.4,15.0,,,,,,477.0,
0.0,20,0,0,0,1,1,299496.6666666667,723.3333333333334,-10.0,-10.0,0.0,65.0,21,11,,,,,,,90,70.0,65.0,8.0,,,,,386.6666666666667,-17.0,499.27333333333337,11.0,4.0,8.23974609375,6.507452022049842e-07,3.1160802423918827,,929.0,473.3727810650888
