Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
8.0,0,0,0,1,1,1,1023543.3333333334,3180.0,-1163.333333333333,-2073.333333333333,0.19857497789937104,-41.0,22,10,,,,,,,-90,73.33333333333333,41.0,68.0,250.0,56.666666666666664,2.0,0.0,183.33333333333334,19.0,313.0,-11.0,28.0,3.90625,0.0009801969309327703,2.148860125855383,2540.0,424.0,5406.183983099674
7.0,0,0,0,1,1,1,1024650.0,1106.6666666666667,-2073.333333333333,2036.6666666666667,0.28448228775345474,-34.0,16,11,,,,,,,-90,53.333333333333336,34.0,59.0,250.0,70.0,5.0,1.2261812529148575,223.33333333333334,-14.0,503.5733333333333,-12.0,6.0,4.57763671875,6.065279678374135e-06,2.6786074447412846,460.0,439.0,5179.028132992327
8.0,0,0,0,1,1,1,1027793.3333333334,3143.3333333333335,2036.6666666666667,50.0,0.7781568266142086,-39.0,17,10,,,,,,,-90,56.666666666666664,39.0,58.0,263.3333333333333,70.0,2.0,1.1937811356417232,186.66666666666666,18.0,306.3333333333333,-9.0,39.0,5.89599609375,0.0009586094209420279,2.2872307922345536,2360.0,400.0,5225.988700564972
8.0,0,0,0,1,1,1,1030986.6666666666,3193.3333333333335,50.0,-2090.0,0.2837303690690736,-38.0,18,9,,,,,,,-90,60.0,38.0,72.0,256.6666666666667,70.0,3.0,1.302059060258781,210.0,22.0,313.0,-11.0,31.0,3.857421875,0.000986637211276212,2.144160268574467,2553.3333333333335,420.0,5235.674041500618
7.0,0,0,0,1,1,1,1032090.0,1103.3333333333333,-2090.0,2053.333333333333,0.27174980583903224,-34.0,19,12,,,,,,,-90,63.333333333333336,34.0,67.0,246.66666666666666,70.0,1.0,0.2145960135088476,170.0,11.0,377.41999999999996,-8.0,5.0,9.765625,1.4222545768617799e-06,2.754208368210067,453.3333333333333,432.0,2854.6712802768166
8.0,0,0,0,1,1,1,1035246.6666666666,3156.6666666666665,2053.333333333333,76.66666666666697,0.7184051530433915,-38.0,20,7,,,,,,,-90,66.66666666666667,38.0,63.0,250.0,70.0,3.0,0.6428387713535173,240.0,23.0,343.0,-9.0,38.0,5.908203125,0.000884561083810808,2.2882175121084964,2526.6666666666665,464.0,5207.610054159145
8.0,0,0,0,1,1,1,1038480.0,3233.3333333333335,76.66666666666697,1023.3333333333335,0.27140233586943735,-39.0,20,9,,,,,,,-90,66.66666666666667,39.0,62.0,250.0,76.66666666666667,3.0,1.8368229681209858,156.66666666666666,21.0,306.3333333333333,-12.0,29.0,3.84521484375,0.0006634371382273666,2.30351717136011,2553.3333333333335,449.0,6005.221932114882
8.0,0,0,0,1,1,1,1042736.6666666666,4256.666666666667,1023.3333333333335,-1060.0000000000005,0.263428255314665,-36.0,19,11,,,,,,,-90,63.333333333333336,36.0,65.0,246.66666666666666,66.66666666666667,3.0,0.8878154467066626,236.66666666666666,23.0,329.6666666666667,-11.0,43.0,5.77392578125,0.0017125422727108227,2.378382581938375,3616.6666666666665,422.0,5483.870967741935
8.0,0,0,0,1,1,1,1045933.3333333334,3196.6666666666665,-1060.0000000000005,1110.0000000000005,0.20254135148991284,-36.0,19,12,,,,,,,-90,63.333333333333336,36.0,63.0,250.0,73.33333333333333,3.0,1.1906133447123164,193.33333333333334,21.0,306.3333333333333,-10.0,30.0,3.8818359375,0.0008991957378614025,2.107568991234717,2533.3333333333335,427.0,5855.263157894737
8.0,0,0,0,0,0,1,1050240.0,4306.666666666667,1110.0000000000005,-1103.3333333333335,0.2776043623753998,-33.0,17,12,,,,,,,-90,56.666666666666664,33.0,68.0,,,,,,,,-12.0,39.0,6.5673828125,0.0013155223232802042,2.5841279731156974,,379.0,6648.113790970934
8.0,0,0,0,1,1,0,1053443.3333333333,3203.3333333333335,-1103.3333333333335,113.33333333333303,0.21638959462793658,-34.0,20,7,,,,,,,-90,66.66666666666667,34.0,65.0,243.33333333333334,53.333333333333336,2.0,-0.6812365201133623,163.33333333333334,21.0,313.0,-8.0,,,,,,440.0,
8.0,0,0,0,1,1,1,1056760.0,3316.6666666666665,113.33333333333303,16.66666666666697,0.26783486042283144,-35.0,21,11,,,,,,,-90,70.0,35.0,73.0,256.6666666666667,116.66666666666667,18.0,2.609179642832629,196.66666666666666,21.0,329.6666666666667,-8.0,30.0,3.79638671875,0.0008026059183771416,2.1781588940190635,2653.3333333333335,415.0,5556.353194544149
8.0,0,0,0,1,1,1,1060093.3333333333,3333.3333333333335,16.66666666666697,1163.3333333333335,0.2797278091218399,-31.0,20,11,,,,,,,-90,66.66666666666667,31.0,76.0,250.0,63.333333333333336,3.0,0.8333393536169211,216.66666666666666,23.0,323.0,-10.0,34.0,5.517578125,0.0006779893804769026,2.40317219126686,2673.3333333333335,462.0,6672.834043922451
8.0,0,0,0,1,1,1,1064590.0,4496.666666666667,1163.3333333333335,-10.0,0.26600045964879426,-39.0,18,11,,,,,,,-90,60.0,39.0,69.0,243.33333333333334,56.666666666666664,2.0,-0.21486991456061588,250.0,23.0,366.3333333333333,-14.0,48.0,5.859375,0.0014886207218234786,2.39119999572675,3850.0,432.0,6173.8261738261735
8.0,0,0,0,1,1,1,1069076.6666666667,4486.666666666667,-10.0,-1140.0000000000005,0.19856861154472613,-36.0,22,12,,,,,,,-90,73.33333333333333,36.0,72.0,250.0,70.0,2.0,-0.10189103858752802,186.66666666666666,18.0,319.66666666666663,-10.0,44.0,6.34765625,0.0018766559313501683,2.2325283059291,3786.6666666666665,380.0,5413.732394366198
8.0,0,0,0,1,1,1,1072423.3333333333,3346.6666666666665,-1140.0000000000005,-1080.0,0.19985876007561243,-34.0,21,6,,,,,,,-90,70.0,34.0,66.0,243.33333333333334,53.333333333333336,2.0,-0.5239001428122005,350.0,18.0,343.0,-8.0,34.0,5.6396484375,0.0008976222564559176,2.1991732948717124,2723.3333333333335,410.0,5054.359565123478
8.0,0,0,0,1,1,1,1074690.0,2266.6666666666665,-1080.0,1000.0,0.2579969753560258,-36.0,20,10,,,,,,,-90,66.66666666666667,36.0,67.0,253.33333333333334,76.66666666666667,3.0,0.5096042513967092,223.33333333333334,14.0,212.99999999999997,-9.0,31.0,3.857421875,0.0004506023308363841,2.36835574474258,1576.6666666666667,434.0,6448.202959830867
8.0,0,0,0,1,1,1,1077956.6666666667,3266.6666666666665,1000.0,-16.666666666666515,0.3904623073719284,-40.0,23,9,,,,,,,-90,76.66666666666667,40.0,63.0,243.33333333333334,63.333333333333336,4.0,0.39287698650995573,183.33333333333334,17.0,343.0,-12.0,54.0,3.80859375,0.001340335045268375,2.3458049522180975,2733.3333333333335,393.0,5222.560975609756
8.0,0,0,0,1,1,1,1081206.6666666667,3250.0,-16.666666666666515,1016.666666666667,0.2731328269648507,-38.0,19,11,,,,,,,-90,63.333333333333336,38.0,65.0,253.33333333333334,70.0,3.0,1.049264892415934,190.0,18.0,313.0,-12.0,38.0,3.84521484375,0.0013634746626474896,2.2871196693272164,2566.6666666666665,427.0,6028.708133971292
8.0,0,0,0,1,1,1,1085473.3333333333,4266.666666666667,1016.666666666667,-1163.3333333333335,0.2623148943605574,-36.0,25,12,,,,,,,-90,83.33333333333333,36.0,63.0,243.33333333333334,76.66666666666667,2.0,1.8844143014370776,170.0,15.0,306.3333333333333,-8.0,39.0,5.7861328125,0.0019487230020726286,2.3144208832263704,3626.6666666666665,432.0,6487.438725490196
8.0,25,1,0,1,1,1,1088576.6666666667,3103.3333333333335,-1163.3333333333335,43.33333333333303,0.2105791178233088,19.0,13,11,-32.0,16.0,6.0,,,,-26,96.66666666666667,44.0,56.0,210.0,60.0,2.0,0.5126401552317486,156.66666666666666,17.0,336.3333333333333,2.0,27.0,3.96728515625,0.0006317080724638348,2.3407005704971056,2483.3333333333335,392.0,4301.403294691885
8.0,0,0,0,1,1,1,1091723.3333333333,3146.6666666666665,43.33333333333303,-2083.333333333333,0.29936399532430713,-35.0,20,10,,,,,,,-90,66.66666666666667,35.0,71.0,250.0,56.666666666666664,3.0,-0.4035313786781014,160.0,18.0,286.3333333333333,-11.0,35.0,5.72509765625,0.000650822393340065,2.551828812267706,2510.0,422.0,5725.6687535572
7.0,0,0,0,1,1,1,1092786.6666666667,1063.3333333333333,-2083.333333333333,2140.0,0.31055900621118016,-40.0,20,7,,,,,,,-90,66.66666666666667,40.0,57.0,266.6666666666667,86.66666666666667,4.0,-0.9791499273571667,150.0,16.0,370.24666666666667,-11.0,5.0,5.37109375,2.438048481071537e-06,2.413348771882172,440.0,457.0,3579.5454545454545
8.0,0,0,0,1,1,1,1095990.0,3203.3333333333335,2140.0,-10.0,0.8717626394820225,-41.0,21,7,,,,,,,-90,70.0,41.0,68.0,253.33333333333334,70.0,5.0,-0.47457727786390613,176.66666666666666,19.0,319.66666666666663,-11.0,26.0,3.857421875,0.0007876722245033898,2.1942964417320328,2566.6666666666665,450.0,5064.935064935065
8.0,0,0,0,1,1,1,1099183.3333333333,3193.3333333333335,-10.0,999.9999999999995,0.30082151702648297,-39.0,22,9,,,,,,,-90,73.33333333333333,39.0,61.0,253.33333333333334,63.333333333333336,4.0,0.575873712452962,176.66666666666666,20.0,303.0,-8.0,29.0,5.77392578125,0.0004874200859795132,2.3491367186466294,2533.3333333333335,389.0,4878.542510121458
8.0,0,0,0,1,1,1,1103376.6666666667,4193.333333333333,999.9999999999995,-973.333333333333,0.2891967990515708,-43.0,17,9,,,,,,,-90,56.666666666666664,43.0,61.0,240.0,53.333333333333336,3.0,-0.16745102505365317,190.0,20.0,319.66666666666663,-16.0,43.0,5.60302734375,0.0011391491318188277,2.5763980531718222,3570.0,440.0,5120.1876099276915
8.0,0,0,0,1,1,1,1106596.6666666667,3220.0,-973.333333333333,-110.0,0.23068708699937934,-38.0,21,9,,,,,,,-90,70.0,38.0,72.0,256.6666666666667,76.66666666666667,3.0,-0.4401956902510733,170.0,11.0,326.3333333333333,-8.0,30.0,5.7373046875,0.0008884628010167786,2.032998808384895,2563.3333333333335,438.0,5276.846211758264
8.0,0,0,0,1,1,1,1109706.6666666667,3110.0,-110.0,4280.0,0.277252426236204,-36.0,21,9,,,,,,,-90,70.0,36.0,86.0,250.0,66.66666666666667,5.0,0.5415197411435706,200.0,20.0,319.66666666666663,-6.0,40.0,3.94287109375,0.0010335139810252953,2.283215186449283,2453.3333333333335,503.0,6261.322463768116
8.0,25,1,0,1,1,1,1117096.6666666667,7390.0,4280.0,-4113.333333333334,0.26844947517121753,19.0,13,11,-28.0,18.0,5.0,,,,-20,103.33333333333333,40.0,65.0,210.0,60.0,3.0,-1.080278694615977,203.33333333333334,20.0,353.0,5.0,45.0,3.82080078125,0.007434250666131265,1.8008524348208819,6750.0,441.0,5851.851851851851
8.0,0,0,0,1,1,1,1120373.3333333333,3276.6666666666665,-4113.333333333334,33.333333333333485,0.12217976520633068,-36.0,19,8,,,,,,,-90,63.333333333333336,36.0,77.0,263.3333333333333,76.66666666666667,2.0,0.7887137716953809,216.66666666666666,19.0,319.66666666666663,-10.0,34.0,3.94287109375,0.0010219240467562907,2.2551448518624673,2613.3333333333335,450.0,6398.809523809524
8.0,0,0,0,1,1,1,1123683.3333333333,3310.0,33.333333333333485,4613.333333333333,0.27243403463907945,-36.0,20,12,,,,,,,-90,66.66666666666667,36.0,53.0,250.0,66.66666666666667,4.0,1.1954472451682765,213.33333333333334,20.0,339.6666666666667,-11.0,33.0,5.70068359375,0.0007302673864595993,2.3759382023284172,2646.6666666666665,428.0,5782.955499580185
8.0,0,0,0,1,1,1,1131606.6666666667,7923.333333333333,4613.333333333333,-3416.666666666666,0.2628499767661895,-38.0,19,10,,,,,,,-90,63.333333333333336,38.0,70.0,250.0,73.33333333333333,2.0,-0.03280768572483517,190.0,21.0,309.66666666666663,-13.0,50.0,6.1767578125,0.004027083174148787,2.306891293996554,7260.0,407.0,5187.037842540235
8.0,0,0,0,1,1,1,1136113.3333333333,4506.666666666667,-3416.666666666666,-1163.3333333333335,0.12285168682367918,-41.0,21,11,,,,,,,-90,70.0,41.0,84.0,250.0,70.0,3.0,1.2757890456317593,190.0,22.0,313.0,-14.0,56.0,5.8349609375,0.001786600752423431,2.396636119686508,3863.3333333333335,492.0,5366.274542814453
8.0,0,0,0,1,1,1,1139456.6666666667,3343.3333333333335,-1163.3333333333335,1126.6666666666665,0.22304501048311548,-40.0,18,7,,,,,,,-90,60.0,40.0,89.0,250.0,60.0,5.0,-0.03785875414329354,196.66666666666666,22.0,293.0,-13.0,36.0,3.62548828125,0.0016691694238790667,2.330551651789536,2713.3333333333335,483.0,5648.034398034398
8.0,0,0,0,1,1,1,1143926.6666666667,4470.0,1126.6666666666665,-1150.0,0.29710030106163837,-39.0,17,12,,,,,,,-90,56.666666666666664,39.0,57.0,243.33333333333334,63.333333333333336,3.0,-0.1978595289109748,196.66666666666666,18.0,323.0,-15.0,42.0,5.4931640625,0.0022755786569537205,2.2546537809584732,3836.6666666666665,440.0,5727.461070640914
8.0,0,0,0,1,1,1,1147246.6666666667,3320.0,-1150.0,-2606.6666666666665,0.22454945549166372,-39.0,18,11,,,,,,,-90,60.0,39.0,60.0,253.33333333333334,70.0,3.0,-0.11677889918577122,180.0,20.0,303.0,-11.0,35.0,5.55419921875,0.0007153458467606528,2.32089487794214,2666.6666666666665,519.0,5750.0
0.0,0,0,0,1,1,1,1147960.0,713.3333333333334,-2606.6666666666665,2926.6666666666665,0.2841521773342737,-38.0,23,8,,,,,,,-90,76.66666666666667,38.0,70.0,200.0,66.66666666666667,4.0,0.7233956200549425,166.66666666666666,15.0,424.14666666666665,-13.0,8.0,11.99951171875,1.6381127051426878e-08,3.0413611911527223,140.0,533.0,2443.6090225563908
8.0,0,0,0,1,1,1,1151600.0,3640.0,2926.6666666666665,-383.3333333333335,1.2030205068726403,-39.0,19,10,,,,,,,-90,63.333333333333336,39.0,62.0,250.0,70.0,2.0,1.1638080566188052,156.66666666666666,15.0,289.6666666666667,-12.0,39.0,5.67626953125,0.0010803073083208593,2.304650114032582,3000.0,416.0,5128.205128205128
8.0,0,0,0,1,1,1,1154856.6666666667,3256.6666666666665,-383.3333333333335,-46.666666666666515,0.25583712424127214,-36.0,19,10,,,,,,,-90,63.333333333333336,36.0,64.0,260.0,130.0,19.0,2.5948567015430406,166.66666666666666,15.0,313.0,-9.0,36.0,5.7373046875,0.0010281956761715668,2.3449753024801496,2626.6666666666665,435.0,5869.289340101523
8.0,0,0,0,1,1,1,1158066.6666666667,3210.0,-46.666666666666515,-30.0,0.2961808033886009,-39.0,20,10,,,,,,,-90,66.66666666666667,39.0,65.0,260.0,80.0,5.0,-0.5485510797791182,193.33333333333334,18.0,323.0,-11.0,35.0,5.8349609375,0.0009306751564135029,2.282269514135317,2556.6666666666665,460.0,5846.956172901415
8.0,0,0,0,1,1,1,1161246.6666666667,3180.0,-30.0,1056.666666666667,0.3002341336609424,-42.0,23,9,,,,,,,-90,76.66666666666667,42.0,75.0,253.33333333333334,86.66666666666667,3.0,2.467104205113026,150.0,18.0,289.6666666666667,-9.0,28.0,3.84521484375,0.0006186570469372863,2.311581133337099,2526.6666666666665,400.0,4730.493780625707
8.0,0,0,0,1,1,1,1165483.3333333333,4236.666666666667,1056.666666666667,-1053.3333333333335,0.2902989714952145,-41.0,18,9,,,,,,,-90,60.0,41.0,73.0,246.66666666666666,63.333333333333336,2.0,0.0,180.0,18.0,329.6666666666667,-11.0,42.0,5.810546875,0.0022951101377091604,2.227128453536265,3620.0,431.0,4709.607869559359
8.0,0,0,0,1,1,1,1168666.6666666667,3183.3333333333335,-1053.3333333333335,-2086.666666666667,0.2284033453973676,-41.0,18,9,,,,,,,-90,60.0,41.0,71.0,253.33333333333334,60.0,4.0,0.3379604099398197,180.0,22.0,299.6666666666667,-12.0,29.0,3.84521484375,0.0007595930248404819,2.2018969256839966,2520.0,434.0,4984.514130855595
7.0,0,0,0,1,1,1,1169763.3333333333,1096.6666666666667,-2086.666666666667,2053.333333333333,0.28420459092728,-36.0,23,10,,,,,,,-90,76.66666666666667,36.0,54.0,243.33333333333334,56.666666666666664,5.0,-0.9207893763453647,166.66666666666666,15.0,365.11333333333334,-8.0,6.0,8.41064453125,1.7844982465408905e-06,2.781810608666232,470.0,415.0,4137.115839243498
8.0,0,0,0,1,1,1,1172913.3333333333,3150.0,2053.333333333333,20.0,0.7847683782290604,-44.0,19,8,,,,,,,-90,63.333333333333336,44.0,68.0,246.66666666666666,73.33333333333333,3.0,0.5150836629074664,156.66666666666666,17.0,306.3333333333333,-12.0,24.0,3.90625,0.0007709832913562072,2.2587480743769968,2526.6666666666665,361.0,4461.501559126889
8.0,0,0,0,1,1,1,1176083.3333333333,3170.0,20.0,23.333333333333485,0.2827305376188058,-37.0,17,10,,,,,,,-90,56.666666666666664,37.0,76.0,250.0,66.66666666666667,3.0,0.7599892440533882,210.0,21.0,329.6666666666667,-12.0,33.0,3.89404296875,0.001008000974533703,2.152628417348141,2526.6666666666665,491.0,5241.389146402339
8.0,0,0,0,1,1,1,1179276.6666666667,3193.3333333333335,23.333333333333485,4353.333333333334,0.2469217390259508,-35.0,21,9,,,,,,,-90,70.0,35.0,79.0,256.6666666666667,70.0,5.0,1.203794034986494,186.66666666666666,20.0,319.66666666666663,-8.0,29.0,4.04052734375,0.0007311477862926937,2.4071219952350864,2530.0,459.0,6166.00790513834
8.0,0,0,0,1,1,1,1186823.3333333333,7546.666666666667,4353.333333333334,-4203.333333333334,0.19662236312644799,-37.0,19,9,,,,,,,-90,63.333333333333336,37.0,65.0,186.66666666666666,76.66666666666667,18.0,0.3242713735406664,210.0,19.0,336.3333333333333,-9.0,43.0,3.7353515625,0.00704930316244317,1.8995655499763278,6960.0,450.0,6360.671015843429
8.0,0,0,0,1,1,1,1190166.6666666667,3343.3333333333335,-4203.333333333334,26.666666666666515,0.10078831200156207,-40.0,19,9,,,,,,,-90,63.333333333333336,40.0,77.0,250.0,63.333333333333336,1.0,0.1231145852975093,163.33333333333334,20.0,313.0,-12.0,35.0,3.86962890625,0.0009151008717164968,2.2451131215480093,2676.6666666666665,390.0,4548.567870485679
8.0,0,0,0,1,1,1,1193536.6666666667,3370.0,26.666666666666515,-2213.333333333333,0.25611923464708664,-41.0,19,10,,,,,,,-90,63.333333333333336,41.0,73.0,256.6666666666667,110.0,16.0,1.4821956725521783,216.66666666666666,23.0,336.3333333333333,-13.0,39.0,5.45654296875,0.0004986211951121869,2.502179102740241,2716.6666666666665,468.0,4462.067933562771
7.0,0,0,0,1,1,1,1194693.3333333333,1156.6666666666667,-2213.333333333333,2236.666666666667,0.24742126333755246,-35.0,20,11,,,,,,,-90,66.66666666666667,35.0,86.0,253.33333333333334,66.66666666666667,3.0,0.7298623270852609,206.66666666666666,20.0,382.53999999999996,-12.0,7.0,4.39453125,0.0001365682133696509,2.7073150362905283,483.3333333333333,432.0,3310.3448275862074
8.0,0,0,0,1,1,1,1198086.6666666667,3393.3333333333335,2236.666666666667,36.666666666666515,0.7425860305833671,-39.0,21,9,,,,,,,-90,70.0,39.0,78.0,253.33333333333334,60.0,3.0,-0.03676258507248775,196.66666666666666,19.0,316.3333333333333,-10.0,46.0,3.662109375,0.0012022521597111419,2.336847882416988,2736.6666666666665,499.0,5902.745245010775
8.0,0,0,0,1,1,1,1201516.6666666667,3430.0,36.666666666666515,1116.666666666667,0.2527520013917845,-41.0,20,9,,,,,,,-90,66.66666666666667,41.0,57.0,256.6666666666667,80.0,3.0,1.2961210444628026,153.33333333333334,17.0,299.6666666666667,-14.0,33.0,3.60107421875,0.0008284431735319919,2.2864940331677603,2776.6666666666665,355.0,5261.616841858695
8.0,0,0,0,1,1,1,1206063.3333333333,4546.666666666667,1116.666666666667,-1183.3333333333335,0.2588311562918109,-39.0,18,8,,,,,,,-90,60.0,39.0,74.0,256.6666666666667,90.0,4.0,2.7038678691197333,166.66666666666666,17.0,323.0,-9.0,45.0,5.82275390625,0.001369240346945213,2.3709613387145403,3913.3333333333335,468.0,4966.5836718647615
8.0,0,0,0,1,1,1,1209426.6666666667,3363.3333333333335,-1183.3333333333335,1019.9999999999995,0.20498404977732856,-38.0,17,10,,,,,,,-90,56.666666666666664,38.0,70.0,176.66666666666666,113.33333333333333,19.0,1.0306825185146629,173.33333333333334,16.0,316.3333333333333,-10.0,38.0,5.62744140625,0.0007231514389417287,2.2554665611930993,2776.6666666666665,398.0,5553.800467555443
8.0,0,0,0,1,1,1,1213810.0,4383.333333333333,1019.9999999999995,-1153.333333333333,0.2533127680893462,-39.0,19,10,,,,,,,-90,63.333333333333336,39.0,62.0,243.33333333333334,50.0,2.0,-0.7441102894341913,153.33333333333334,14.0,306.3333333333333,-12.0,46.0,5.60302734375,0.001705252970631526,2.2432216424504667,3743.3333333333335,361.0,4986.642920747996
8.0,0,0,0,1,1,1,1217040.0,3230.0,-1153.333333333333,-2116.666666666667,0.1969080091213294,-42.0,16,8,,,,,,,-90,53.333333333333336,42.0,82.0,240.0,63.333333333333336,1.0,0.7007647980228597,273.3333333333333,23.0,296.33333333333326,-17.0,30.0,5.76171875,0.0003814580502185914,2.658033067081127,2610.0,418.0,4533.844189016603
7.0,0,0,0,1,1,1,1218153.3333333333,1113.3333333333333,-2116.666666666667,2103.333333333333,0.29174945100909755,-38.0,17,12,,,,,,,-90,56.666666666666664,38.0,62.0,250.0,70.0,2.0,1.1638692038987504,320.0,17.0,359.21333333333337,-16.0,5.0,6.8115234375,7.504613525700204e-07,2.4639784976117203,473.3333333333333,365.0,2057.0793180133433
8.0,0,0,0,1,1,1,1221370.0,3216.6666666666665,2103.333333333333,3.333333333333485,0.8648829100620689,-39.0,17,7,,,,,,,-90,56.666666666666664,39.0,65.0,256.6666666666667,63.333333333333336,2.0,0.017309537725546775,200.0,16.0,329.6666666666667,-11.0,34.0,5.8349609375,0.0007142878529975942,2.321090534026153,2596.6666666666665,435.0,4690.431519699812
8.0,0,0,0,1,1,1,1224590.0,3220.0,3.333333333333485,6.666666666666515,0.2993276231136587,-43.0,18,10,,,,,,,-90,60.0,43.0,65.0,256.6666666666667,63.333333333333336,2.0,0.03362707937045606,193.33333333333334,22.0,329.6666666666667,-13.0,27.0,3.8330078125,0.0010027188912237136,2.140284984059957,2543.3333333333335,453.0,4983.388704318937
8.0,0,0,0,1,1,1,1227816.6666666667,3226.6666666666665,6.666666666666515,1093.3333333333335,0.2766078896466872,-40.0,18,9,,,,,,,-90,60.0,40.0,62.0,250.0,73.33333333333333,5.0,1.5497323002675802,210.0,22.0,319.66666666666663,-11.0,29.0,3.9306640625,0.0006449397417676717,2.3866708508025836,2570.0,467.0,5077.821011673152
8.0,0,0,0,1,1,1,1232136.6666666667,4320.0,1093.3333333333335,-1093.3333333333335,0.241867392171119,-38.0,21,9,,,,,,,-90,70.0,38.0,67.0,243.33333333333334,103.33333333333333,17.0,2.539431510067317,173.33333333333334,19.0,299.6666666666667,-11.0,50.0,5.6884765625,0.0021236164098287383,2.1874174411601253,3676.6666666666665,485.0,5525.600038173404
8.0,0,0,0,1,1,1,1235363.3333333333,3226.6666666666665,-1093.3333333333335,0.0,0.18213886870047682,-37.0,19,7,,,,,,,-90,63.333333333333336,37.0,76.0,250.0,60.0,3.0,0.47114698305493263,220.0,20.0,329.6666666666667,-9.0,34.0,3.955078125,0.0011883275870384828,2.2408807089244016,2603.3333333333335,495.0,6571.61643077136
8.0,25,1,0,1,1,1,1238590.0,3226.6666666666665,0.0,1110.0000000000005,0.1981257378984652,17.0,12,10,-33.0,21.0,7.0,,,,-35,110.0,41.0,70.0,226.66666666666666,80.0,2.0,-0.0747396560967033,193.33333333333334,21.0,359.6666666666667,9.0,26.0,4.00390625,0.0006747288988038165,2.4102270220957656,2550.0,482.0,5872.7881396461025
8.0,0,0,0,1,1,1,1242926.6666666667,4336.666666666667,1110.0000000000005,-1116.666666666667,0.14378640463634204,-38.0,16,10,,,,,,,-90,53.333333333333336,38.0,60.0,253.33333333333334,66.66666666666667,2.0,0.8769143728115267,200.0,18.0,306.3333333333333,-13.0,43.0,5.70068359375,0.00189852446141438,2.322148395444092,3673.3333333333335,446.0,6153.882892348838
8.0,0,0,0,1,1,1,1246146.6666666667,3220.0,-1116.666666666667,1106.666666666667,0.1398991181112791,-37.0,17,10,,,,,,,-90,56.666666666666664,37.0,67.0,250.0,56.666666666666664,1.0,-0.13988169318476906,226.66666666666666,24.0,313.0,-14.0,30.0,3.86962890625,0.0006801495288904015,2.2085383675814905,2583.3333333333335,391.0,4917.175239755885
8.0,0,0,0,1,1,1,1250473.3333333333,4326.666666666667,1106.666666666667,-13.33333333333394,0.13284903532065895,-42.0,23,7,,,,,,,-90,76.66666666666667,42.0,72.0,246.66666666666666,63.333333333333336,2.0,0.8617086668252618,146.66666666666666,17.0,286.3333333333333,-10.0,44.0,5.57861328125,0.0015499387669546084,2.3565340545775193,3696.6666666666665,412.0,5152.647172484863
8.0,0,0,0,1,1,1,1254786.6666666667,4313.333333333333,-13.33333333333394,-1043.333333333333,0.12398959213863057,-42.0,19,10,,,,,,,-90,63.333333333333336,42.0,90.0,256.6666666666667,63.333333333333336,4.0,0.1895231868242213,170.0,19.0,306.3333333333333,-15.0,42.0,5.7373046875,0.0021495617525520037,2.2092950938119493,3680.0,489.0,5247.153209109731
8.0,0,0,0,1,1,1,1258056.6666666667,3270.0,-1043.333333333333,6.666666666666515,0.13362280318342876,-42.0,23,9,,,,,,,-90,76.66666666666667,42.0,69.0,253.33333333333334,66.66666666666667,2.0,0.7177860074399387,213.33333333333334,20.0,319.66666666666663,-12.0,34.0,3.77197265625,0.001481336731193332,2.184777669123607,2633.3333333333335,431.0,5207.956600361664
8.0,0,0,0,1,1,1,1261333.3333333333,3276.6666666666665,6.666666666666515,26.66666666666697,0.20794259153551334,-42.0,21,7,,,,,,,-90,70.0,42.0,69.0,243.33333333333334,60.0,2.0,0.00816490601720865,186.66666666666666,19.0,323.0,-11.0,37.0,3.77197265625,0.0011963920947770288,2.1759996182713213,2640.0,451.0,4779.94227994228
8.0,0,0,0,1,1,1,1264636.6666666667,3303.3333333333335,26.66666666666697,1149.9999999999995,0.22907185576537464,-40.0,18,11,,,,,,,-90,60.0,40.0,76.0,243.33333333333334,53.333333333333336,2.0,-0.35355686543169185,170.0,19.0,303.0,-12.0,31.0,3.86962890625,0.0008912763260372872,2.18917741265307,2643.3333333333335,430.0,5419.293820933164
8.0,0,0,0,1,1,1,1269090.0,4453.333333333333,1149.9999999999995,-1163.333333333333,0.2364250640631039,-35.0,23,12,,,,,,,-90,76.66666666666667,35.0,60.0,263.3333333333333,76.66666666666667,2.0,1.8238131085023799,340.0,15.0,339.6666666666667,-8.0,49.0,5.517578125,0.001984187583162556,2.3019943750812737,3803.3333333333335,414.0,6287.717541004131
8.0,0,0,0,1,1,1,1272380.0,3290.0,-1163.333333333333,-3.333333333333485,0.1852600304843311,-37.0,22,10,,,,,,,-90,73.33333333333333,37.0,57.0,256.6666666666667,103.33333333333333,12.0,2.8683646326270154,176.66666666666666,18.0,313.0,-8.0,39.0,5.72509765625,0.0011237921075432518,2.3223921188846415,2620.0,438.0,6344.130389931916
8.0,0,0,0,1,1,1,1275666.6666666667,3286.6666666666665,-3.333333333333485,-13.33333333333303,0.23795532113836435,-41.0,19,9,,,,,,,-90,63.333333333333336,41.0,67.0,250.0,80.0,3.0,1.9812234645384752,193.33333333333334,22.0,319.66666666666663,-12.0,33.0,3.7841796875,0.0009366728933420663,2.2687627719603665,2646.6666666666665,429.0,5114.5788535971005
