Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1331880.0,923.3333333333334,3.3333333333333712,-10.0,0.0,287.0,14,7,,,,,,,90,46.666666666666664,287.0,87.0,163.33333333333334,106.66666666666667,10.0,2.2826451484296335,200.0,76.0,378.47333333333336,14.0,22.0,4.94384765625,0.00011964152189225482,2.4638663462388912,390.0,2452.0,1268.650049137854
0.0,20,0,0,1,1,1,1332793.3333333333,913.3333333333334,-10.0,-6.6666666666667425,0.0,264.0,14,8,,,,,,,90,46.666666666666664,264.0,61.0,166.66666666666666,106.66666666666667,9.0,1.5309924281773988,216.66666666666666,78.0,383.3466666666667,4.0,22.0,4.82177734375,0.00012572301793681471,2.4935084222802995,373.3333333333333,2382.0,974.025974025974
0.0,20,0,0,1,1,1,1333700.0,906.6666666666666,-6.6666666666667425,13.333333333333371,0.0,259.0,14,7,,,,,,,90,46.666666666666664,259.0,92.0,183.33333333333334,123.33333333333333,11.0,2.913245328472321,206.66666666666666,79.0,377.7066666666667,3.0,22.0,5.26123046875,0.0001497173817868923,2.4774945451019907,353.3333333333333,2380.0,1180.1558971370291
0.0,20,0,0,0,1,1,1334620.0,920.0,13.333333333333371,-3.3333333333333712,0.0,276.0,14,7,,,,,,,90,46.666666666666664,276.0,78.0,,,,,220.0,82.0,382.32,7.0,28.0,3.955078125,0.00026223285319779144,2.44637662263669,,2430.0,1073.8606600314301
0.0,20,0,0,1,1,1,1335536.6666666667,916.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,262.0,14,6,,,,,,,90,46.666666666666664,262.0,101.0,170.0,103.33333333333333,11.0,0.9423159466425357,200.0,79.0,389.50000000000006,2.0,20.0,4.8095703125,0.00010399645601657816,2.4378619603057987,376.6666666666667,2587.0,1378.0990339795987
0.0,20,0,0,1,1,1,1336450.0,913.3333333333334,-3.3333333333332575,0.0,0.0,300.0,12,5,,,,,,,90,40.0,300.0,109.0,163.33333333333334,100.0,11.0,2.2069472055648323,193.33333333333334,74.0,380.0133333333334,2.0,17.0,4.833984375,0.00015656015577371297,2.535703860062383,373.3333333333333,2495.0,955.3571428571429
0.0,20,0,0,1,1,1,1337363.3333333333,913.3333333333334,0.0,-10.0,0.0,249.0,15,7,,,,,,,90,50.0,249.0,82.0,186.66666666666666,100.0,5.0,0.8257530901783099,193.33333333333334,78.0,386.67999999999995,3.0,18.0,5.224609375,0.00011497235280275164,2.593057456052939,350.0,2505.0,1170.3958691910498
0.0,20,0,0,1,1,1,1338266.6666666667,903.3333333333334,-10.0,6.666666666666629,0.0,261.0,14,6,,,,,,,90,46.666666666666664,261.0,97.0,163.33333333333334,106.66666666666667,13.0,1.576425565670938,183.33333333333334,73.0,381.55333333333334,-10.0,19.0,4.736328125,0.00014376563122959774,2.3057440752039233,366.6666666666667,2457.0,1504.7021943573668
0.0,20,0,0,1,1,1,1339176.6666666667,910.0,6.666666666666629,0.0,0.0,309.0,14,7,,,,,,,90,46.666666666666664,309.0,73.0,170.0,106.66666666666667,9.0,1.381384170162045,193.33333333333334,75.0,387.19333333333327,15.0,17.0,4.87060546875,9.274703440036015e-05,2.305610433779727,366.6666666666667,2521.0,1041.4827890556046
0.0,20,0,0,1,1,1,1340086.6666666667,910.0,0.0,0.0,0.0,293.0,14,7,,,,,,,90,46.666666666666664,293.0,73.0,150.0,106.66666666666667,16.0,2.2487645694205227,203.33333333333334,76.0,377.1933333333333,12.0,17.0,4.8828125,8.872754673143297e-05,2.4015613687875876,383.3333333333333,2585.0,1059.5043775040808
0.0,20,0,0,1,1,1,1340996.6666666667,910.0,0.0,-10.0,0.0,279.0,13,7,,,,,,,90,43.333333333333336,279.0,94.0,173.33333333333334,93.33333333333333,8.0,0.6457359952950306,180.0,74.0,380.5266666666667,10.0,25.0,4.79736328125,0.00016636043045231726,2.518914385550387,370.0,2502.0,1269.0109464303011
0.0,20,0,0,1,1,1,1341896.6666666667,900.0,-10.0,6.666666666666629,0.0,262.0,13,6,,,,,,,90,43.333333333333336,262.0,107.0,186.66666666666666,83.33333333333333,10.0,1.4937604929569872,203.33333333333334,76.0,385.4,2.0,19.0,5.21240234375,0.00014541838790485678,2.5595938261341056,346.6666666666667,2587.0,1354.2278332354667
0.0,20,0,0,1,1,1,1342803.3333333333,906.6666666666666,6.666666666666629,-16.66666666666663,0.0,300.0,13,7,,,,,,,90,43.333333333333336,300.0,85.0,163.33333333333334,100.0,10.0,2.10258791995064,210.0,78.0,387.70666666666665,7.0,18.0,4.833984375,0.00019600861356345567,2.401417052131412,366.6666666666667,2513.0,1400.0
0.0,20,0,0,1,1,1,1343693.3333333333,890.0,-16.66666666666663,-3.3333333333333712,0.0,265.0,16,7,,,,,,,90,53.333333333333336,265.0,90.0,160.0,96.66666666666667,10.0,1.8375109797647493,180.0,74.0,390.2733333333333,12.0,15.0,5.17578125,0.0001301604926351863,2.5750686564971135,353.3333333333333,2532.0,1078.6756852972587
0.0,20,0,0,1,1,1,1344580.0,886.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,290.0,16,7,,,,,,,90,53.333333333333336,290.0,102.0,186.66666666666666,103.33333333333333,8.0,1.3297691981470052,203.33333333333334,78.0,387.4533333333333,10.0,14.0,5.13916015625,0.000104196515206734,2.556234952373872,323.3333333333333,2397.0,1002.4884464984004
0.0,20,0,0,0,1,1,1345450.0,870.0,-16.66666666666663,3.3333333333333712,0.004029441787997637,261.0,15,6,,,,,,,90,50.0,261.0,78.0,,,,,173.33333333333334,76.0,383.3533333333333,9.0,26.0,4.35791015625,0.0002074666643044791,2.2574321694686588,,2423.0,1026.8199233716475
0.0,20,0,0,1,1,1,1346323.3333333333,873.3333333333334,3.3333333333333712,3.3333333333332575,0.20688069879702703,256.0,16,7,,,,,,,90,53.333333333333336,256.0,103.0,190.0,83.33333333333333,10.0,1.4025810152111884,183.33333333333334,75.0,382.84000000000003,6.0,18.0,5.45654296875,5.267667747562422e-05,2.613215523232457,313.3333333333333,2465.0,1396.276595744681
0.0,20,0,0,1,1,1,1347200.0,876.6666666666666,3.3333333333332575,0.0,0.28623769177925346,293.0,16,7,,,,,,,90,53.333333333333336,293.0,78.0,150.0,93.33333333333333,12.0,1.3032001053915536,163.33333333333334,80.0,392.32666666666665,14.0,26.0,5.3466796875,0.00011294802364837513,2.5396457700316875,360.0,2405.0,1099.734546833523
0.0,20,0,0,1,1,1,1348076.6666666667,876.6666666666666,0.0,13.333333333333371,0.2835415535035307,270.0,16,7,,,,,,,90,53.333333333333336,270.0,81.0,163.33333333333334,53.333333333333336,8.0,-0.4344842816989729,216.66666666666666,83.0,398.99333333333334,8.0,16.0,5.23681640625,0.00011094943736607322,2.5411718524066558,336.6666666666667,2505.0,1089.1089108910892
0.0,20,0,0,1,1,1,1348966.6666666667,890.0,13.333333333333371,0.0,0.20281717674145835,280.0,16,7,,,,,,,90,53.333333333333336,280.0,105.0,166.66666666666666,93.33333333333333,10.0,2.272484455623829,193.33333333333334,82.0,396.94,10.0,14.0,5.13916015625,9.641247952138802e-05,2.5139521727040193,340.0,2437.0,1365.5462184873948
0.0,20,0,0,1,1,1,1349856.6666666667,890.0,0.0,6.666666666666629,0.15730337078651682,258.0,16,7,,,,,,,90,53.333333333333336,258.0,98.0,166.66666666666666,103.33333333333333,11.0,1.0056141981426698,190.0,73.0,386.94,6.0,14.0,5.13916015625,9.704759791681565e-05,2.615344059617861,340.0,2417.0,1151.390788873689
0.0,20,0,0,1,1,1,1350753.3333333333,896.6666666666666,6.666666666666629,10.0,0.0,261.0,16,8,,,,,,,90,53.333333333333336,261.0,72.0,166.66666666666666,100.0,10.0,2.5471683776897276,190.0,82.0,392.58000000000004,5.0,18.0,5.16357421875,0.00010033036468997018,2.6032345758648656,353.3333333333333,2476.0,1387.9852526566906
0.0,20,0,0,1,1,1,1351660.0,906.6666666666666,10.0,13.333333333333371,0.0031856941096515914,291.0,16,7,,,,,,,90,53.333333333333336,291.0,94.0,190.0,126.66666666666667,10.0,0.31572890896379846,193.33333333333334,78.0,387.70666666666665,14.0,18.0,5.21240234375,0.00011083203994353304,2.5377658875706137,340.0,2559.0,1516.0703456640388
0.0,20,0,0,1,1,1,1352580.0,920.0,13.333333333333371,3.3333333333333712,0.16066703070525476,271.0,15,7,,,,,,,90,50.0,271.0,105.0,163.33333333333334,103.33333333333333,13.0,1.959673737355093,230.0,80.0,392.32,7.0,19.0,4.69970703125,0.00017539061445033944,2.530081121265689,380.0,2460.0,1854.7290736065254
0.0,20,0,0,1,1,1,1353503.3333333333,923.3333333333334,3.3333333333333712,-6.6666666666667425,0.31208918608382413,258.0,16,8,,,,,,,90,53.333333333333336,258.0,93.0,160.0,103.33333333333333,13.0,0.7215367391801166,196.66666666666666,77.0,395.14,9.0,13.0,4.736328125,0.0002250475501245595,2.51022717257044,376.6666666666667,2306.0,946.6968512039514
0.0,20,0,0,1,1,1,1354420.0,916.6666666666666,-6.6666666666667425,10.0,0.38530576875464223,254.0,15,7,,,,,,,90,50.0,254.0,67.0,160.0,66.66666666666667,6.0,0.8324223660138816,203.33333333333334,82.0,392.83333333333337,4.0,16.0,4.77294921875,0.00018832808709933496,2.590827696874052,373.3333333333333,2340.0,1044.0101237345334
0.0,20,0,0,1,1,1,1355346.6666666667,926.6666666666666,10.0,6.6666666666667425,0.3108412709954192,289.0,16,7,,,,,,,90,53.333333333333336,289.0,93.0,163.33333333333334,103.33333333333333,15.0,1.8248352030841843,176.66666666666666,74.0,384.6266666666666,15.0,19.0,4.82177734375,0.00026819363514766977,2.5304445550981507,380.0,2428.0,956.109998178838
0.0,20,0,0,1,1,1,1356280.0,933.3333333333334,6.6666666666667425,-3.3333333333333712,0.2689746593501449,270.0,16,7,,,,,,,90,53.333333333333336,270.0,103.0,160.0,103.33333333333333,12.0,0.9457647407005823,203.33333333333334,77.0,390.26666666666665,11.0,20.0,4.736328125,0.00020333718216862778,2.5108626976432866,396.6666666666667,2424.0,1251.1671335200747
0.0,20,0,0,1,1,1,1357210.0,930.0,-3.3333333333333712,-3.3333333333333712,0.22731215494984333,251.0,15,7,,,,,,,90,50.0,251.0,72.0,166.66666666666666,103.33333333333333,11.0,1.3064630318951789,190.0,67.0,377.4466666666667,5.0,19.0,4.9560546875,0.00019082371482972377,2.502400751550421,380.0,2359.0,1300.062906269658
0.0,20,0,0,1,1,1,1358136.6666666667,926.6666666666666,-3.3333333333333712,0.0,0.11291131980787152,261.0,16,8,,,,,,,90,53.333333333333336,261.0,105.0,186.66666666666666,80.0,7.0,-0.9090470100416201,186.66666666666666,69.0,381.2933333333333,8.0,23.0,4.8828125,0.00020491417200964066,2.4776498960880513,366.6666666666667,2460.0,1483.8035527690702
0.0,20,0,0,1,1,1,1359063.3333333333,926.6666666666666,0.0,6.6666666666667425,0.0,302.0,16,7,,,,,,,90,53.333333333333336,302.0,110.0,190.0,106.66666666666667,13.0,2.579016099550115,156.66666666666666,70.0,381.2933333333333,11.0,21.0,4.8095703125,0.0002654612391022464,2.486754614013927,366.6666666666667,2572.0,1408.7898856110776
0.0,20,0,0,1,1,1,1359996.6666666667,933.3333333333334,6.6666666666667425,3.3333333333332575,0.0,309.0,13,6,,,,,,,90,43.333333333333336,309.0,99.0,166.66666666666666,93.33333333333333,11.0,1.0747589012140946,213.33333333333334,76.0,383.59999999999997,0.0,22.0,4.78515625,0.00023406137830800296,2.5774262575219353,396.6666666666667,2601.0,815.8603247124092
0.0,20,0,0,1,1,1,1360933.3333333333,936.6666666666666,3.3333333333332575,-10.0,0.0,273.0,15,7,,,,,,,90,50.0,273.0,82.0,190.0,80.0,7.0,-0.4484541120610466,210.0,72.0,383.08666666666664,13.0,15.0,4.7119140625,0.00025647607815267867,2.5458371936860873,366.6666666666667,2498.0,1398.6013986013986
0.0,20,0,0,1,1,1,1361860.0,926.6666666666666,-10.0,-3.3333333333332575,0.0,256.0,15,7,,,,,,,90,50.0,256.0,90.0,166.66666666666666,106.66666666666667,9.0,1.8267147543888065,193.33333333333334,70.0,387.96000000000004,5.0,18.0,4.82177734375,0.00025621788918277417,2.5101744752367425,383.3333333333333,2329.0,1141.304347826087
0.0,20,0,0,0,1,1,1362783.3333333333,923.3333333333334,-3.3333333333332575,10.0,0.0,261.0,15,7,,,,,,,90,50.0,261.0,83.0,,,,,210.0,78.0,378.47333333333336,8.0,24.0,3.91845703125,0.0003584351938988004,2.526699214634493,,2409.0,1226.993865030675
0.0,20,0,0,1,1,1,1363716.6666666667,933.3333333333334,10.0,3.3333333333332575,0.0,297.0,14,7,,,,,,,90,46.666666666666664,297.0,102.0,166.66666666666666,110.0,16.0,1.3509347103524316,216.66666666666666,81.0,390.26666666666665,10.0,19.0,4.74853515625,0.00026134891821972644,2.4760326872400085,396.6666666666667,2509.0,1027.077497665733
0.0,20,0,0,1,1,1,1364653.3333333333,936.6666666666666,3.3333333333332575,0.0,0.0,301.0,14,7,,,,,,,90,46.666666666666664,301.0,80.0,193.33333333333334,130.0,9.0,2.3886050332677193,213.33333333333334,81.0,393.08666666666664,12.0,14.0,5.11474609375,0.00028043638496553434,2.679156981558691,360.0,2472.0,849.0217792543374
0.0,20,0,0,1,1,1,1365590.0,936.6666666666666,0.0,-13.333333333333258,0.0,240.0,14,7,,,,,,,90,46.666666666666664,240.0,96.0,170.0,93.33333333333333,12.0,1.734148472929542,193.33333333333334,72.0,369.75333333333333,-2.0,22.0,4.6630859375,0.00028938606179803103,2.4668552827784107,380.0,2443.0,1008.7719298245613
0.0,20,0,0,1,1,1,1366513.3333333333,923.3333333333334,-13.333333333333258,3.3333333333332575,0.0,265.0,13,6,,,,,,,90,43.333333333333336,265.0,112.0,176.66666666666666,106.66666666666667,12.0,1.8307605086447492,196.66666666666666,76.0,375.14000000000004,-19.0,25.0,4.6875,0.0004010978588075783,2.4765804131199967,386.6666666666667,2408.0,1424.8536109303836
0.0,20,0,0,1,1,1,1367440.0,926.6666666666666,3.3333333333332575,6.6666666666667425,0.0,275.0,13,7,,,,,,,90,43.333333333333336,275.0,96.0,176.66666666666666,116.66666666666667,16.0,1.688461409292831,173.33333333333334,85.0,387.96000000000004,-16.0,20.0,4.67529296875,0.0004035720348673503,2.3808275835608788,380.0,2483.0,1110.047846889952
0.0,20,0,0,1,1,1,1368373.3333333333,933.3333333333334,6.6666666666667425,3.3333333333332575,0.0,296.0,13,6,,,,,,,90,43.333333333333336,296.0,83.0,176.66666666666666,93.33333333333333,7.0,2.2290557955063743,210.0,81.0,383.59999999999997,11.0,15.0,4.736328125,0.00021357818905538644,2.477354138000239,380.0,2485.0,915.7183499288763
0.0,20,0,0,1,1,1,1369310.0,936.6666666666666,3.3333333333332575,-16.66666666666663,0.0,275.0,13,6,,,,,,,90,43.333333333333336,275.0,71.0,173.33333333333334,100.0,10.0,2.9350947628245994,186.66666666666666,79.0,379.75333333333333,0.0,30.0,5.45654296875,2.332349829438341e-05,2.3983475768714126,386.6666666666667,2486.0,1034.4827586206895
0.0,20,0,0,1,1,1,1370230.0,920.0,-16.66666666666663,3.3333333333333712,0.0,258.0,12,6,,,,,,,90,40.0,258.0,81.0,173.33333333333334,116.66666666666667,11.0,0.3891871033485188,203.33333333333334,86.0,392.32,11.0,24.0,5.06591796875,3.485569196461691e-05,2.3099833759188995,373.3333333333333,2511.0,1121.2624584717607
0.0,20,0,0,0,1,1,1371153.3333333333,923.3333333333334,3.3333333333333712,13.333333333333258,0.0,287.0,13,6,,,,,,,90,43.333333333333336,287.0,96.0,,,,,186.66666666666666,78.0,381.8066666666667,3.0,26.0,3.80859375,0.00010539644260488797,2.385029619441598,,2533.0,1103.3681765389083
0.0,20,0,0,1,1,1,1372090.0,936.6666666666666,13.333333333333258,-3.3333333333332575,0.0,288.0,12,6,,,,,,,90,40.0,288.0,76.0,193.33333333333334,136.66666666666666,11.0,1.0860303865503251,193.33333333333334,76.0,383.08666666666664,12.0,17.0,5.0048828125,3.3737725904047896e-05,2.4814782008156695,370.0,2500.0,1022.8978978978979
0.0,20,0,0,1,1,1,1373023.3333333333,933.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,265.0,13,6,,,,,,,90,43.333333333333336,265.0,80.0,180.0,120.0,11.0,1.1807440022188977,223.33333333333334,86.0,383.59999999999997,13.0,17.0,5.078125,4.638874063526744e-05,2.41196737248446,376.6666666666667,2483.0,981.7999666054434
0.0,20,0,0,1,1,1,1373953.3333333333,930.0,-3.3333333333333712,-6.666666666666629,0.0,261.0,13,6,,,,,,,90,43.333333333333336,261.0,92.0,170.0,93.33333333333333,6.0,0.5432636244051494,173.33333333333334,71.0,370.78,17.0,23.0,4.79736328125,5.977718507959822e-05,2.2347998603600248,383.3333333333333,2435.0,1229.3853073463267
0.0,20,0,0,1,1,1,1374876.6666666667,923.3333333333334,-6.666666666666629,0.0,0.0,254.0,12,6,,,,,,,90,40.0,254.0,87.0,173.33333333333334,100.0,10.0,1.7722640030600392,220.0,85.0,378.47333333333336,6.0,41.0,5.322265625,8.610890178525973e-05,2.4195185266634347,386.6666666666667,2500.0,1445.8322020092314
0.0,20,0,0,0,1,1,1375800.0,923.3333333333334,0.0,6.666666666666629,0.0,288.0,13,6,,,,,,,90,43.333333333333336,288.0,137.0,,,,,213.33333333333334,81.0,385.14,4.0,34.0,3.9306640625,0.0002549287737696302,2.359570799995656,,2497.0,1480.9236947791164
0.0,20,0,0,1,1,1,1376730.0,930.0,6.666666666666629,3.3333333333333712,0.0,260.0,12,6,,,,,,,90,40.0,260.0,70.0,166.66666666666666,100.0,11.0,2.321897660361902,226.66666666666666,86.0,390.78000000000003,6.0,33.0,4.7119140625,0.0001608934955505783,2.427760412364624,386.6666666666667,2499.0,984.7480106100794
0.0,20,0,0,1,1,1,1377663.3333333333,933.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,267.0,13,6,,,,,,,90,43.333333333333336,267.0,110.0,193.33333333333334,133.33333333333334,14.0,-0.052690338161959005,226.66666666666666,84.0,393.59999999999997,14.0,15.0,5.1513671875,0.00036723478847095967,2.6657268828218563,356.6666666666667,2442.0,1312.6115719836187
0.0,20,0,0,1,1,1,1378590.0,926.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,256.0,16,7,,,,,,,90,53.333333333333336,256.0,93.0,156.66666666666666,93.33333333333333,14.0,1.750495824947496,196.66666666666666,77.0,387.96000000000004,6.0,15.0,4.7119140625,0.000329754284177745,2.631708278592428,380.0,2430.0,1243.8322368421052
0.0,20,0,0,1,1,1,1379513.3333333333,923.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,252.0,16,7,,,,,,,90,53.333333333333336,252.0,100.0,150.0,96.66666666666667,15.0,1.1668433900105608,190.0,74.0,381.8066666666667,6.0,19.0,4.736328125,0.0003032808488746432,2.5181398938355635,393.3333333333333,2411.0,1543.5835351089588
0.0,20,0,0,1,1,1,1380440.0,926.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,281.0,16,7,,,,,,,90,53.333333333333336,281.0,90.0,160.0,106.66666666666667,11.0,1.103181469591016,186.66666666666666,73.0,381.2933333333333,14.0,18.0,4.72412109375,0.00019979529251390078,2.3752274768170105,393.3333333333333,2480.0,877.6162615356777
0.0,20,0,0,1,1,1,1381363.3333333333,923.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,303.0,14,7,,,,,,,90,46.666666666666664,303.0,102.0,170.0,100.0,13.0,2.0648158499441998,200.0,78.0,385.14,16.0,21.0,4.74853515625,0.00018449821071195096,2.3706918927149783,380.0,2480.0,1120.375195414278
0.0,20,0,0,1,1,1,1382280.0,916.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,253.0,14,7,,,,,,,90,46.666666666666664,253.0,93.0,166.66666666666666,110.0,12.0,2.045544778757767,170.0,68.0,376.1666666666667,5.0,15.0,4.6875,0.00016606936317529856,2.4470075101978077,373.3333333333333,2357.0,1259.8814229249012
0.0,20,0,0,1,1,1,1383193.3333333333,913.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,248.0,14,7,,,,,,,90,46.666666666666664,248.0,63.0,173.33333333333334,93.33333333333333,5.0,-0.40773437431695214,206.66666666666666,78.0,386.67999999999995,12.0,24.0,4.833984375,0.0001699497795314992,2.42624078437915,373.3333333333333,2337.0,1015.2649769585255
0.0,20,0,0,1,1,1,1384103.3333333333,910.0,-3.3333333333333712,10.0,0.0,272.0,14,7,,,,,,,90,46.666666666666664,272.0,77.0,176.66666666666666,93.33333333333333,9.0,-0.5052287050368811,206.66666666666666,84.0,377.1933333333333,20.0,20.0,5.21240234375,0.00017550769319131252,2.5520887207392677,356.6666666666667,2438.0,1680.181418361737
0.0,20,0,0,0,1,1,1385023.3333333333,920.0,10.0,10.0,0.0,285.0,14,7,,,,,,,90,46.666666666666664,285.0,82.0,,,,,210.0,88.0,375.65333333333336,25.0,30.0,3.89404296875,0.00023897492588551215,2.5508156927022245,,2415.0,1116.0431198478122
0.0,20,0,0,1,1,1,1385953.3333333333,930.0,10.0,-6.666666666666629,0.0,266.0,14,7,,,,,,,90,46.666666666666664,266.0,80.0,166.66666666666666,60.0,9.0,0.26896742931497286,186.66666666666666,84.0,397.44666666666666,18.0,25.0,4.84619140625,0.00013261487306704355,2.4566568445940167,396.6666666666667,2445.0,1089.909648069754
0.0,20,0,0,1,1,1,1386876.6666666667,923.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,270.0,14,7,,,,,,,90,46.666666666666664,270.0,111.0,193.33333333333334,126.66666666666667,8.0,2.5879297190727115,186.66666666666666,76.0,381.8066666666667,11.0,15.0,5.1025390625,9.893612083584048e-05,2.6272447854798053,340.0,2472.0,1056.6448801742918
0.0,20,0,0,1,1,1,1387793.3333333333,916.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,276.0,14,7,,,,,,,90,46.666666666666664,276.0,100.0,170.0,100.0,10.0,1.8877468644189594,236.66666666666666,82.0,389.50000000000006,6.0,23.0,4.87060546875,0.00012918936612872384,2.3527966865571925,373.3333333333333,2525.0,1290.7608695652173
0.0,20,0,0,1,1,1,1388716.6666666667,923.3333333333334,6.6666666666667425,6.666666666666629,0.0,300.0,15,8,,,,,,,90,50.0,300.0,94.0,170.0,110.0,13.0,1.9240637678822008,180.0,79.0,388.4733333333334,7.0,18.0,4.84619140625,0.00018801781125247965,2.3999527481940066,370.0,2537.0,1027.027027027027
0.0,20,0,0,1,1,1,1389646.6666666667,930.0,6.666666666666629,6.666666666666629,0.0,298.0,15,8,,,,,,,90,50.0,298.0,75.0,156.66666666666666,96.66666666666667,12.0,2.074709791617755,216.66666666666666,78.0,394.11333333333334,13.0,17.0,4.74853515625,0.0001808459069905018,2.4964579012516412,393.3333333333333,2555.0,1015.242862017973
0.0,20,0,0,1,1,1,1390583.3333333333,936.6666666666666,6.666666666666629,-6.666666666666629,0.0,275.0,15,8,,,,,,,90,50.0,275.0,74.0,170.0,86.66666666666667,6.0,1.9242053628184053,186.66666666666666,78.0,389.75333333333333,11.0,16.0,4.7607421875,0.00016127047148239797,2.527242770886977,380.0,2519.0,1291.866028708134
0.0,20,0,0,0,1,1,1391513.3333333333,930.0,-6.666666666666629,0.0,0.0,262.0,14,7,,,,,,,90,46.666666666666664,262.0,97.0,,,,,196.66666666666666,82.0,407.44666666666666,-2.0,25.0,3.80859375,0.00020298834354910217,2.6105719362366004,,2527.0,1318.52879944483
0.0,20,0,0,1,1,1,1392443.3333333333,930.0,0.0,3.3333333333333712,0.0,293.0,14,7,,,,,,,90,46.666666666666664,293.0,100.0,173.33333333333334,100.0,6.0,1.140854455609368,223.33333333333334,84.0,404.11333333333334,7.0,14.0,5.28564453125,0.00010709669134303629,2.6643328919527587,356.6666666666667,2490.0,1023.8907849829351
0.0,20,0,0,1,1,1,1393376.6666666667,933.3333333333334,3.3333333333333712,0.0,0.0,271.0,16,8,,,,,,,90,53.333333333333336,271.0,99.0,166.66666666666666,106.66666666666667,10.0,0.9722815300752625,193.33333333333334,78.0,396.9333333333333,11.0,16.0,5.16357421875,0.00010309884390579927,2.6004388904815583,366.6666666666667,2490.0,1096.9473331096947
0.0,20,0,0,1,1,1,1394310.0,933.3333333333334,0.0,-10.0,0.0,276.0,16,8,,,,,,,90,53.333333333333336,276.0,85.0,166.66666666666666,60.0,6.0,-0.4111746396849636,226.66666666666666,77.0,403.59999999999997,15.0,19.0,5.11474609375,7.580935467742617e-05,2.6138545679858174,376.6666666666667,2377.0,1096.5756060023086
0.0,20,0,0,1,1,1,1395233.3333333333,923.3333333333334,-10.0,-6.6666666666667425,0.0,274.0,15,8,,,,,,,90,50.0,274.0,76.0,140.0,83.33333333333333,9.0,1.4844490361270708,203.33333333333334,77.0,388.4733333333334,11.0,19.0,5.4443359375,6.830977018125952e-05,2.6199565361554153,386.6666666666667,2369.0,934.4324188270828
0.0,20,0,0,1,1,1,1396150.0,916.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,264.0,16,8,,,,,,,90,53.333333333333336,264.0,100.0,300.0,120.0,12.0,2.0465365601405043,210.0,74.0,386.1666666666667,10.0,12.0,6.77490234375,3.165881729505813e-05,2.9257531155222667,236.66666666666666,2428.0,1088.348271446863
0.0,20,0,0,1,1,1,1397073.3333333333,923.3333333333334,6.6666666666667425,0.0,0.0,288.0,16,8,,,,,,,90,53.333333333333336,288.0,107.0,183.33333333333334,106.66666666666667,8.0,0.4598367940576651,200.0,78.0,381.8066666666667,13.0,20.0,4.98046875,0.00010699344032957853,2.443648002724622,363.3333333333333,2489.0,1089.4495412844037
0.0,20,0,0,1,1,1,1397996.6666666667,923.3333333333334,0.0,-3.3333333333333712,0.0,303.0,16,8,,,,,,,90,53.333333333333336,303.0,68.0,163.33333333333334,103.33333333333333,9.0,1.7239690164885495,223.33333333333334,85.0,425.14000000000004,12.0,21.0,5.126953125,6.961908501392023e-05,2.5369604996522224,386.6666666666667,2505.0,998.63434619324
0.0,20,0,0,1,1,1,1398916.6666666667,920.0,-3.3333333333333712,-10.0,0.0,272.0,15,8,,,,,,,90,50.0,272.0,120.0,143.33333333333334,86.66666666666667,13.0,2.103255990091677,240.0,82.0,405.6533333333333,10.0,19.0,5.46875,4.7793680079423665e-05,2.630102070876907,360.0,2400.0,1225.4901960784314
0.0,20,0,0,0,1,1,1399826.6666666667,910.0,-10.0,-3.3333333333333712,0.0,254.0,16,8,,,,,,,90,53.333333333333336,254.0,76.0,,,,,200.0,73.0,393.86,8.0,30.0,4.08935546875,8.637662499356194e-05,2.807251908064796,,2387.0,905.0005112997238
0.0,20,0,0,1,1,1,1400733.3333333333,906.6666666666666,-3.3333333333333712,0.0,0.0,290.0,15,8,,,,,,,90,50.0,290.0,84.0,170.0,113.33333333333333,9.0,1.6843428629410049,223.33333333333334,79.0,387.70666666666665,9.0,20.0,5.2978515625,0.0001695570154089025,2.5251185859375758,353.3333333333333,2460.0,1219.9089134677945
0.0,20,0,0,1,1,1,1401640.0,906.6666666666666,0.0,0.0,0.0,286.0,16,8,,,,,,,90,53.333333333333336,286.0,99.0,163.33333333333334,86.66666666666667,8.0,0.5642195851434835,203.33333333333334,78.0,391.0400000000001,13.0,19.0,4.8095703125,0.0001968719623615277,2.422914809466911,366.6666666666667,2508.0,1134.7743165924983
