Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,59630.0,820.0,6.666666666666629,-50.0,0.4390380967991196,329.0,10,6,-202.0,12.0,3.0,,,,22,73.33333333333333,510.0,109.0,200.0,86.66666666666667,17.0,1.679619704775483,390.0,44.0,491.05333333333334,-23.0,11.0,6.396484375,5.467171954136595e-06,3.122531593194021,153.33333333333334,3941.0,485.9335038363171
0.0,25,1,0,1,1,1,60400.0,770.0,-50.0,30.0,0.4378161521018664,382.0,11,7,-154.0,11.0,2.0,,,,41,73.33333333333333,494.0,101.0,190.0,60.0,5.0,0.685765566632961,380.0,38.0,488.75333333333333,-18.0,8.0,3.0029296875,7.728983061440634e-08,2.994657738798839,110.0,4147.0,404.8582995951417
0.0,25,1,0,1,1,1,61200.0,800.0,30.0,10.0,0.5542990619554335,411.0,10,7,-200.0,12.0,2.0,,,,33,73.33333333333333,575.0,113.0,233.33333333333334,123.33333333333333,13.0,3.612591756537597,380.0,51.0,484.1333333333333,-10.0,9.0,11.99951171875,2.0465216708403057e-06,3.1655145200494195,110.0,4314.0,553.3596837944664
0.0,25,1,0,1,1,1,62010.0,810.0,10.0,-33.33333333333337,0.4463169921805263,392.0,11,7,-169.0,11.0,2.0,,,,36,73.33333333333333,548.0,100.0,210.0,103.33333333333333,17.0,2.7043115300245795,390.0,57.0,492.5933333333333,-3.0,11.0,6.298828125,4.829054878932877e-05,3.117125953001162,143.33333333333334,4447.0,560.1765404854864
0.0,25,1,0,0,0,1,62786.666666666664,776.6666666666666,-33.33333333333337,26.666666666666742,0.44216286184984704,438.0,11,7,-150.0,11.0,2.0,,,,48,73.33333333333333,538.0,110.0,,,,,,,,-7.0,42.0,5.43212890625,0.0001551888938726549,3.0481939573025936,,4298.0,767.4781148818803
0.0,25,1,0,1,1,0,63590.0,803.3333333333334,26.666666666666742,30.0,0.5027203882067495,467.0,11,6,-154.0,11.0,2.0,,,,51,73.33333333333333,544.0,107.0,230.0,106.66666666666667,10.0,2.970562108358715,386.6666666666667,50.0,490.2866666666667,-12.0,,,,,,4230.0,
0.0,25,1,0,1,1,1,64423.333333333336,833.3333333333334,30.0,-10.0,0.3589494509139587,396.0,11,7,-157.0,11.0,2.0,,,,40,73.33333333333333,525.0,98.0,216.66666666666666,110.0,16.0,2.419502954483015,343.3333333333333,58.0,442.33333333333337,-8.0,8.0,6.298828125,7.704118951499163e-05,3.1183329719243087,150.0,4220.0,457.14285714285717
0.0,25,1,0,1,1,1,65246.666666666664,823.3333333333334,-10.0,-53.33333333333337,0.5144091724871112,478.0,12,7,-160.0,10.0,2.0,,,,52,73.33333333333333,550.0,100.0,196.66666666666666,86.66666666666667,14.0,2.3038335803902363,390.0,52.0,490.53999999999996,-3.0,13.0,6.6162109375,3.592765412782555e-05,2.984577953346733,206.66666666666666,4132.0,554.2521994134898
0.0,25,1,0,1,1,0,66016.66666666667,770.0,-53.33333333333337,13.333333333333371,0.5238133846046932,386.0,11,7,-156.0,11.0,2.0,,,,41,73.33333333333333,498.0,117.0,233.33333333333334,106.66666666666667,8.0,0.9047798146095349,380.0,41.0,488.75333333333333,-16.0,,,,,70.0,4144.0,
0.0,25,1,0,1,1,1,66800.0,783.3333333333334,13.333333333333371,20.0,0.6927100076658671,406.0,11,7,-147.0,11.0,2.0,,,,42,73.33333333333333,549.0,103.0,186.66666666666666,66.66666666666667,7.0,0.6403512780483176,383.3333333333333,50.0,490.0333333333333,0.0,10.0,6.3232421875,2.3024999403694684e-05,3.1191493734863474,140.0,4064.0,494.40541243819933
0.0,25,1,0,1,1,1,67603.33333333333,803.3333333333334,20.0,-20.0,0.5468332280173043,381.0,11,7,-153.0,11.0,2.0,,,,42,73.33333333333333,486.0,99.0,206.66666666666666,86.66666666666667,15.0,2.1209728271695845,280.0,53.0,383.62,-10.0,8.0,6.23779296875,1.7983058866161546e-05,3.1075988915761994,136.66666666666666,4120.0,526.9497139415838
0.0,25,1,0,1,1,1,68386.66666666667,783.3333333333334,-20.0,-36.66666666666674,0.5337571760687004,373.0,11,7,-182.0,11.0,3.0,,,,32,73.33333333333333,522.0,88.0,206.66666666666666,100.0,12.0,2.6452900920294002,330.0,45.0,436.7,-1.0,11.0,6.35986328125,8.756900847255989e-06,2.939420340803553,220.0,4016.0,722.7446882619297
0.0,25,1,0,1,1,1,69133.33333333333,746.6666666666666,-36.66666666666674,30.0,0.5512759665583585,404.0,11,7,-162.0,11.0,2.0,,,,43,73.33333333333333,499.0,94.0,233.33333333333334,120.0,9.0,3.760435445583303,376.6666666666667,43.0,489.0133333333334,-9.0,8.0,11.99951171875,1.0186315406947323e-07,3.0817918327997,106.66666666666667,4143.0,751.503006012024
0.0,25,1,0,1,1,1,69910.0,776.6666666666666,30.0,26.666666666666742,0.7646916380969374,459.0,11,7,-150.0,11.0,2.0,,,,49,73.33333333333333,559.0,106.0,203.33333333333334,93.33333333333333,10.0,1.3305268768813132,383.3333333333333,53.0,491.06,-12.0,7.0,11.99951171875,2.0087304374188376e-06,3.164043603597888,120.0,4213.0,477.0423375074538
0.0,25,1,0,1,1,1,70713.33333333333,803.3333333333334,26.666666666666742,-30.0,0.731563855598853,406.0,11,7,-159.0,11.0,2.0,,,,42,73.33333333333333,518.0,105.0,233.33333333333334,113.33333333333333,13.0,2.5688743725528536,390.0,57.0,493.62,-6.0,8.0,3.0029296875,2.070402690864358e-06,3.158474456790523,110.0,4335.0,561.6005616005616
0.0,25,1,0,1,1,1,71486.66666666667,773.3333333333334,-30.0,6.666666666666629,0.5312207101925563,387.0,11,7,-195.0,11.0,2.0,,,,31,73.33333333333333,545.0,109.0,193.33333333333334,76.66666666666667,8.0,1.9528727022709198,383.3333333333333,45.0,491.5733333333333,-5.0,8.0,3.0029296875,6.69331465271913e-07,3.1507097688836443,113.33333333333333,4441.0,566.6486778197518
0.0,14,1,0,1,1,0,72266.66666666667,780.0,6.666666666666629,33.33333333333337,0.41464525820671316,501.0,12,7,-154.0,10.0,2.0,,,,53,73.33333333333333,584.0,89.0,236.66666666666666,130.0,14.0,2.4293517785665646,383.3333333333333,56.0,490.5466666666667,-3.0,,,,,83.33333333333333,4429.0,
0.0,25,1,0,1,1,1,73080.0,813.3333333333334,33.33333333333337,16.66666666666663,0.36964743198731237,403.0,11,7,-150.0,11.0,2.0,,,,44,73.33333333333333,515.0,112.0,216.66666666666666,110.0,17.0,1.421532682478185,340.0,59.0,442.08,-14.0,8.0,6.23779296875,6.877815782029893e-05,3.112459234827261,136.66666666666666,4492.0,838.2666350935355
0.0,25,1,0,0,1,1,73910.0,830.0,16.66666666666663,-50.0,0.5293497980921168,455.0,11,7,-160.0,11.0,1.0,,,,46,73.33333333333333,565.0,108.0,,,,,446.6666666666667,49.0,546.18,-1.0,34.0,6.84814453125,0.00024038456710196324,2.913439986364541,,4340.0,689.4090779332001
0.0,25,1,0,1,1,0,74690.0,780.0,-50.0,36.66666666666663,0.6462174737204894,379.0,11,7,-153.0,11.0,2.0,,,,39,73.33333333333333,520.0,102.0,223.33333333333334,116.66666666666667,13.0,2.0682150974633497,383.3333333333333,48.0,490.5466666666667,-6.0,,,,,33.333333333333336,4373.0,
0.0,25,1,0,1,1,1,75506.66666666667,816.6666666666666,36.66666666666663,30.0,0.6843382900081729,381.0,12,8,-151.0,12.0,3.0,,,,40,80.0,511.0,98.0,203.33333333333334,103.33333333333333,13.0,-0.4148322254264283,390.0,51.0,498.2333333333333,9.0,7.0,6.26220703125,2.8376308361796157e-05,3.1136388576221883,150.0,4226.0,678.4083496412264
0.0,25,1,0,1,1,1,76353.33333333333,846.6666666666666,30.0,-56.66666666666663,0.5707177234218592,406.0,12,8,-176.0,12.0,3.0,,,,38,80.0,544.0,93.0,213.33333333333334,110.0,16.0,3.0905185019421353,396.6666666666667,53.0,500.2800000000001,8.0,8.0,6.396484375,1.1159971527126627e-05,3.1252205165945584,160.0,4149.0,482.5367647058823
0.0,25,1,0,1,1,0,77143.33333333333,790.0,-56.66666666666663,-16.66666666666663,0.6758202768610401,355.0,12,9,-155.0,12.0,3.0,,,,36,80.0,500.0,105.0,226.66666666666666,116.66666666666667,12.0,1.3785716145106601,386.6666666666667,44.0,499.00666666666666,10.0,,,,,80.0,4140.0,
0.0,25,1,0,1,1,0,77916.66666666667,773.3333333333334,-16.66666666666663,23.333333333333258,0.7236326358318759,356.0,12,9,-153.0,12.0,3.0,,,,36,80.0,496.0,106.0,210.0,86.66666666666667,7.0,2.762766340034336,383.3333333333333,48.0,498.24,10.0,,,,,93.33333333333333,4088.0,
0.0,25,1,0,1,1,1,78713.33333333333,796.6666666666666,23.333333333333258,3.3333333333333712,0.736624450762471,437.0,12,7,-145.0,12.0,2.0,,,,49,80.0,531.0,95.0,220.0,123.33333333333333,18.0,0.8194139415617219,380.0,51.0,491.3133333333334,2.0,9.0,3.0029296875,3.1117191727669793e-06,3.1655473223527153,116.66666666666667,4069.0,613.3979015334947
0.0,25,1,0,1,1,1,79513.33333333333,800.0,3.3333333333333712,-46.66666666666663,0.6257695112184276,370.0,12,8,-152.0,12.0,3.0,,,,39,80.0,501.0,102.0,210.0,110.0,16.0,2.2400743446738467,323.3333333333333,49.0,434.1333333333333,6.0,8.0,6.298828125,3.9963556847334394e-05,3.118131383008918,123.33333333333333,4238.0,453.1477585369801
0.0,25,1,0,0,0,1,80266.66666666667,753.3333333333334,-46.66666666666663,30.0,0.5372339157588615,427.0,12,8,-219.0,12.0,3.0,,,,32,80.0,573.0,115.0,,,,,,,,9.0,45.0,9.26513671875,0.00018049099501411041,2.9316898679662433,,4273.0,800.4430124848973
0.0,25,1,0,1,1,0,81050.0,783.3333333333334,30.0,6.666666666666629,0.6158179957808572,367.0,12,9,-156.0,12.0,3.0,,,,37,80.0,501.0,99.0,216.66666666666666,123.33333333333333,15.0,3.821078121000923,296.6666666666667,55.0,410.03333333333336,10.0,,,,,,4311.0,
0.0,25,1,0,1,1,1,81840.0,790.0,6.666666666666629,-30.0,0.5907809005154138,388.0,12,9,-168.0,12.0,3.0,,,,37,80.0,534.0,93.0,220.0,110.0,11.0,1.9867726433641781,346.6666666666667,52.0,459.00666666666666,10.0,11.0,8.203125,9.642275879330665e-05,3.0808479207558572,190.0,4051.0,551.9416518825153
0.0,25,1,0,1,1,1,82600.0,760.0,-30.0,16.66666666666663,0.49495095732744576,368.0,12,8,-152.0,12.0,3.0,,,,38,80.0,500.0,108.0,223.33333333333334,106.66666666666667,12.0,2.528183823967799,376.6666666666667,41.0,493.62666666666667,2.0,8.0,11.99951171875,5.466248496539062e-07,3.039615852736787,110.0,4221.0,781.8181818181819
0.0,25,1,0,1,1,0,83376.66666666667,776.6666666666666,16.66666666666663,6.6666666666667425,0.3738961608317154,412.0,12,8,-170.0,12.0,3.0,,,,38,80.0,563.0,100.0,230.0,120.0,13.0,2.4632726805429037,380.0,55.0,494.3933333333334,9.0,,,,,86.66666666666667,4280.0,
0.0,25,1,0,1,1,0,84160.0,783.3333333333334,6.6666666666667425,36.66666666666663,0.2758569957334118,404.0,12,8,-171.0,12.0,3.0,,,,38,80.0,544.0,92.0,230.0,110.0,10.0,0.7012596956307906,380.0,49.0,493.3666666666667,5.0,,,,,90.0,4458.0,
0.0,25,1,0,1,1,1,84980.0,820.0,36.66666666666663,-50.0,0.2760333790858406,403.0,12,8,-153.0,12.0,2.0,,,,41,80.0,544.0,102.0,210.0,96.66666666666667,14.0,2.608812150129287,390.0,51.0,497.71999999999997,6.0,9.0,6.5185546875,1.706738116995148e-05,3.1405943012678352,146.66666666666666,4316.0,576.5374331550803
0.0,25,1,0,1,1,0,85750.0,770.0,-50.0,0.0,0.39159253444967734,396.0,12,8,-190.0,12.0,3.0,,,,34,80.0,542.0,103.0,233.33333333333334,123.33333333333333,13.0,3.0134789668718014,376.6666666666667,43.0,492.08666666666664,10.0,,,,,63.333333333333336,4448.0,
0.0,25,1,0,1,1,0,86520.0,770.0,0.0,36.66666666666663,0.3701298701298701,463.0,12,8,-153.0,11.0,2.0,,,,48,76.66666666666667,581.0,100.0,210.0,103.33333333333333,11.0,2.239061961753448,380.0,51.0,492.08666666666664,10.0,,,,,100.0,4280.0,
0.0,25,1,0,1,1,1,87326.66666666667,806.6666666666666,36.66666666666663,26.666666666666742,0.3271466877556316,364.0,12,8,-144.0,12.0,3.0,,,,40,80.0,495.0,107.0,203.33333333333334,86.66666666666667,8.0,1.0379384264449598,296.6666666666667,50.0,406.44,6.0,8.0,6.2255859375,7.495262634003514e-05,3.1099826640965915,143.33333333333334,4226.0,775.1937984496124
0.0,25,1,0,1,1,1,88160.0,833.3333333333334,26.666666666666742,-43.33333333333337,0.44598612487611494,382.0,12,9,-167.0,12.0,3.0,,,,36,80.0,530.0,100.0,233.33333333333334,123.33333333333333,11.0,1.6927124303777674,356.6666666666667,50.0,462.33333333333337,11.0,12.0,6.48193359375,0.00014790875198846277,2.936202047774491,216.66666666666666,4008.0,487.66328011611034
0.0,25,1,0,1,1,1,88950.0,790.0,-43.33333333333337,20.0,0.5989085792080907,359.0,12,8,-219.0,12.0,3.0,,,,24,80.0,521.0,109.0,206.66666666666666,100.0,10.0,0.11784306090313912,383.3333333333333,39.0,495.6733333333333,-2.0,12.0,6.0791015625,2.6464588238235322e-06,3.0455262933236087,146.66666666666666,4140.0,732.8563950444949
0.0,25,1,0,1,1,1,89760.0,810.0,20.0,23.33333333333337,0.5413172353961827,389.0,12,8,-152.0,12.0,3.0,,,,40,80.0,526.0,98.0,213.33333333333334,110.0,13.0,-0.1253050739244923,300.0,54.0,409.26,2.0,8.0,6.3232421875,4.6165983471568936e-05,3.1211059055020463,130.0,4066.0,555.7180462123429
0.0,25,1,0,1,1,1,90593.33333333333,833.3333333333334,23.33333333333337,-33.33333333333337,0.4856108767435575,382.0,12,8,-151.0,12.0,3.0,,,,42,80.0,492.0,94.0,216.66666666666666,110.0,15.0,3.4694548759910706,353.3333333333333,57.0,458.99999999999994,8.0,12.0,6.60400390625,9.269080169290184e-05,2.979875219338555,233.33333333333334,4163.0,740.4181184668989
0.0,25,1,0,1,1,1,91393.33333333333,800.0,-33.33333333333337,-20.0,0.5164131305044035,380.0,12,8,-153.0,12.0,3.0,,,,38,80.0,526.0,107.0,233.33333333333334,113.33333333333333,9.0,2.7970164697319984,386.6666666666667,45.0,497.46666666666664,3.0,8.0,11.99951171875,9.392035150531573e-08,3.117137844792347,130.0,4294.0,482.5972506580872
0.0,25,1,0,0,0,1,92173.33333333333,780.0,-20.0,60.0,0.6235260487386549,429.0,12,8,-210.0,12.0,3.0,,,,34,80.0,579.0,95.0,,,,,,,,12.0,36.0,4.55322265625,0.00013946338771663082,2.817789754246166,,4318.0,679.7036046576411
0.0,25,1,0,1,1,0,93013.33333333333,840.0,60.0,0.0,0.5476921951576329,367.0,12,8,-138.0,12.0,3.0,,,,40,80.0,503.0,92.0,210.0,103.33333333333333,13.0,3.2559750658134874,296.6666666666667,53.0,401.30666666666673,-1.0,,,,,,4212.0,
0.0,25,1,0,1,1,1,93853.33333333333,840.0,0.0,-43.33333333333337,0.46938775510204084,380.0,12,8,-159.0,12.0,3.0,,,,38,80.0,517.0,89.0,200.0,80.0,6.0,0.9164716085693776,346.6666666666667,48.0,451.3066666666667,5.0,11.0,5.95703125,8.356272832535552e-05,2.9442635190243207,260.0,4188.0,535.6345781877696
0.0,25,1,0,0,0,1,94650.0,796.6666666666666,-43.33333333333337,-16.66666666666663,0.5532919452042357,416.0,12,8,-185.0,12.0,3.0,,,,36,80.0,566.0,105.0,,,,,,,,6.0,42.0,7.94677734375,0.0001894147750425602,3.0194067106144846,,4396.0,717.9569547060713
0.0,25,1,0,1,1,0,95430.0,780.0,-16.66666666666663,46.66666666666663,0.5839263290079532,406.0,12,8,-192.0,12.0,3.0,,,,34,80.0,553.0,94.0,196.66666666666666,76.66666666666667,4.0,2.0846838115591257,380.0,52.0,493.88,11.0,,,,,,4433.0,
0.0,25,1,0,1,1,1,96256.66666666667,826.6666666666666,46.66666666666663,-20.0,0.6411741749798775,381.0,12,9,-196.0,12.0,3.0,,,,32,80.0,518.0,102.0,200.0,86.66666666666667,9.0,1.9379815103252422,396.6666666666667,58.0,503.36,9.0,7.0,6.23779296875,5.866809394064952e-05,3.112038395795057,160.0,4362.0,723.9382239382239
0.0,25,1,0,1,1,1,97063.33333333333,806.6666666666666,-20.0,-40.0,0.6466262477235528,405.0,12,8,-170.0,12.0,3.0,,,,38,80.0,552.0,108.0,213.33333333333334,113.33333333333333,17.0,0.4136681348121236,386.6666666666667,50.0,496.44,15.0,8.0,3.0029296875,5.885676787626496e-07,3.1363889414105603,116.66666666666667,4321.0,465.83850931677017
0.0,25,1,0,1,1,0,97830.0,766.6666666666666,-40.0,53.33333333333337,0.5787912451545808,383.0,12,8,-157.0,12.0,3.0,,,,38,80.0,532.0,103.0,236.66666666666666,113.33333333333333,16.0,2.5352452247633277,376.6666666666667,45.0,492.6,8.0,,,,,60.0,4429.0,
0.0,25,1,0,1,1,1,98650.0,820.0,53.33333333333337,33.33333333333337,0.7433756760780034,442.0,12,7,-144.0,12.0,3.0,,,,47,80.0,564.0,99.0,193.33333333333334,80.0,9.0,1.8673119308877375,386.6666666666667,51.0,494.3866666666667,-8.0,10.0,7.40966796875,3.718477155823531e-05,3.122964562082921,170.0,4350.0,667.5010429703796
0.0,25,1,0,1,1,1,99503.33333333333,853.3333333333334,33.33333333333337,-63.33333333333337,0.6536497620981779,393.0,12,9,-171.0,12.0,3.0,,,,36,80.0,544.0,96.0,213.33333333333334,116.66666666666667,22.0,0.42322894475842254,403.3333333333333,51.0,505.92,13.0,10.0,6.97021484375,1.5793280693350757e-05,3.140087508932929,163.33333333333334,4331.0,607.7430972388955
0.0,25,1,0,1,1,0,100293.33333333333,790.0,-63.33333333333337,-26.66666666666663,0.6689617400829355,384.0,12,9,-162.0,12.0,3.0,,,,37,80.0,536.0,102.0,236.66666666666666,126.66666666666667,10.0,2.541199356275076,386.6666666666667,44.0,499.00666666666666,9.0,,,,,66.66666666666667,4379.0,
0.0,25,1,0,1,1,0,101056.66666666667,763.3333333333334,-26.66666666666663,33.33333333333326,0.6342437329601659,420.0,12,8,-224.0,12.0,3.0,,,,31,80.0,560.0,114.0,213.33333333333334,110.0,11.0,3.185145403974529,376.6666666666667,49.0,493.1133333333333,13.0,,,,,83.33333333333333,4489.0,
0.0,25,1,0,1,1,1,101853.33333333333,796.6666666666666,33.33333333333326,10.0,0.7021316379955121,408.0,12,8,-163.0,12.0,3.0,,,,39,80.0,557.0,108.0,200.0,90.0,6.0,1.8248048652357127,383.3333333333333,57.0,494.6466666666667,14.0,8.0,6.14013671875,4.249501922672669e-05,3.0933971469624515,136.66666666666666,4466.0,564.8727941498446
0.0,25,1,0,1,1,1,102660.0,806.6666666666666,10.0,-40.0,0.7161979658424067,375.0,12,9,-167.0,11.0,3.0,,,,36,76.66666666666667,514.0,104.0,203.33333333333334,106.66666666666667,14.0,2.0975571002451776,393.3333333333333,51.0,499.7733333333333,12.0,11.0,6.35986328125,3.3779049645833305e-05,3.126075639648142,133.33333333333334,4290.0,904.6692607003889
0.0,25,1,0,1,1,1,103426.66666666667,766.6666666666666,-40.0,6.6666666666667425,0.6656542497872743,345.0,11,7,-222.0,12.0,3.0,,,,21,76.66666666666667,504.0,88.0,193.33333333333334,83.33333333333333,8.0,1.5458352999190446,376.6666666666667,47.0,489.26666666666665,8.0,8.0,3.0029296875,6.841944610961988e-07,3.1344643299595436,106.66666666666667,4172.0,595.2380952380952
0.0,25,1,0,1,1,1,104200.0,773.3333333333334,6.6666666666667425,36.66666666666663,0.7442804978016246,447.0,12,8,-145.0,12.0,2.0,,,,47,80.0,569.0,102.0,203.33333333333334,80.0,8.0,2.031708248003506,336.6666666666667,53.0,451.5733333333334,-3.0,10.0,11.99951171875,1.922486281072302e-06,3.168162444755092,110.0,4196.0,431.3788145071097
0.0,25,1,0,1,1,1,105010.0,810.0,36.66666666666663,16.66666666666663,0.6920777095611305,400.0,12,8,-195.0,12.0,3.0,,,,34,80.0,537.0,98.0,213.33333333333334,93.33333333333333,9.0,2.084962857311389,386.6666666666667,57.0,495.9266666666667,4.0,10.0,7.75146484375,5.504692076775786e-05,3.1011691778632695,176.66666666666666,4170.0,537.5777379572046
0.0,25,1,0,1,1,1,105836.66666666667,826.6666666666666,16.66666666666663,-50.0,0.6593406593406593,341.0,11,8,-220.0,13.0,4.0,,,,22,80.0,495.0,97.0,196.66666666666666,80.0,14.0,2.1263824235379243,280.0,55.0,386.6933333333333,4.0,15.0,6.26220703125,2.151930316721732e-05,3.118108889058267,160.0,4139.0,441.91919191919186
0.0,25,1,0,1,1,1,106613.33333333333,776.6666666666666,-50.0,20.0,0.5640463694561394,422.0,12,8,-155.0,12.0,2.0,,,,42,80.0,566.0,93.0,193.33333333333334,83.33333333333333,11.0,1.2977813446229405,326.6666666666667,48.0,441.06,-1.0,8.0,6.50634765625,3.929765956196661e-06,2.9749575015045084,220.0,4123.0,465.78862833279794
0.0,25,1,0,1,1,1,107410.0,796.6666666666666,20.0,0.0,0.6875674085694676,369.0,12,8,-212.0,12.0,3.0,,,,27,80.0,517.0,89.0,213.33333333333334,100.0,9.0,2.340974127458262,280.0,54.0,391.31333333333333,6.0,12.0,7.94677734375,4.640343858149448e-05,3.0731553623035106,173.33333333333334,4197.0,680.7022764469573
0.0,25,1,0,1,1,1,108206.66666666667,796.6666666666666,0.0,0.0,0.5827854154213987,422.0,12,7,-147.0,12.0,3.0,,,,48,80.0,509.0,107.0,210.0,93.33333333333333,9.0,2.0411062609275312,323.3333333333333,57.0,434.6466666666667,5.0,11.0,6.4453125,0.00011583800699080717,2.911444411463503,226.66666666666666,4173.0,754.0737316537617
0.0,25,1,0,1,1,1,109003.33333333333,796.6666666666666,0.0,-36.66666666666663,0.5818888224745966,405.0,12,8,-151.0,12.0,2.0,,,,41,80.0,550.0,100.0,206.66666666666666,103.33333333333333,14.0,0.23786070109452595,383.3333333333333,53.0,494.6466666666667,5.0,10.0,7.9833984375,2.4897950590775358e-05,3.0739033294201406,180.0,4198.0,686.8686868686868
0.0,25,1,0,1,1,1,109763.33333333333,760.0,-36.66666666666663,13.333333333333371,0.5384514137341008,415.0,12,8,-153.0,12.0,3.0,,,,43,80.0,546.0,104.0,183.33333333333334,73.33333333333333,9.0,1.850367408475119,376.6666666666667,44.0,493.62666666666667,-5.0,12.0,3.0029296875,5.096657461418188e-07,2.879865045357212,110.0,4229.0,715.9507159507159
0.0,25,1,0,1,1,1,110536.66666666667,773.3333333333334,13.333333333333371,13.333333333333258,0.563711980758631,398.0,12,8,-162.0,12.0,3.0,,,,38,80.0,546.0,105.0,200.0,103.33333333333333,14.0,2.462135196863759,296.6666666666667,55.0,411.5733333333333,5.0,8.0,11.99951171875,4.101732982488477e-06,3.1637359241735012,113.33333333333333,4103.0,581.7711700064641
0.0,25,1,0,1,1,1,111323.33333333333,786.6666666666666,13.333333333333258,-20.0,0.5521495050967646,432.0,12,7,-147.0,12.0,2.0,,,,49,80.0,521.0,93.0,236.66666666666666,113.33333333333333,9.0,1.2237478606587189,343.3333333333333,60.0,456.18666666666667,0.0,14.0,8.056640625,0.00012989844673156643,3.0871144690448746,173.33333333333334,4137.0,653.3293961316994
0.0,25,1,0,1,1,1,112090.0,766.6666666666666,-20.0,-20.0,0.45059231086024376,380.0,12,9,-162.0,11.0,3.0,,,,37,76.66666666666667,523.0,116.0,186.66666666666666,76.66666666666667,13.0,2.2540427024280802,383.3333333333333,52.0,495.93333333333334,8.0,13.0,6.103515625,1.3858411257020236e-05,3.0861917722536027,146.66666666666666,4157.0,599.6871197636017
0.0,25,1,0,1,1,0,112836.66666666667,746.6666666666666,-20.0,16.666666666666742,0.2833776628800119,389.0,12,8,-159.0,12.0,3.0,,,,38,80.0,534.0,103.0,190.0,80.0,10.0,1.893985212703015,373.3333333333333,47.0,492.34666666666664,7.0,,,,,96.66666666666667,4161.0,
