Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1121300.0,986.6666666666666,16.66666666666663,3.3333333333333712,0.14428031604259703,73.0,16,14,-99.0,12,3,,,,-14,93.33333333333333,158.0,82.0,133.33333333333334,50.0,4.0,-1.0047899208417217,190.0,84.0,395.38666666666666,12.0,17.0,4.82177734375,0.00014595801323434105,2.3604551775230442,450.0,1550.0,1293.9521800281295
0.0,25,1,0,1,1,1,1122290.0,990.0,3.3333333333333712,10.0,0.0,80.0,16,14,-116.0,12,3,,,,-17,93.33333333333333,186.0,65.0,136.66666666666666,53.333333333333336,2.0,-0.49171080046400917,190.0,90.0,398.20666666666665,10.0,25.0,4.82177734375,0.00012195582472117733,2.4635657392121555,456.6666666666667,1512.0,1295.0317871438663
0.0,25,1,0,1,1,1,1123290.0,1000.0,10.0,-6.666666666666629,0.0007213549932192631,76.0,16,14,-118.0,12,3,,,,-21,93.33333333333333,180.0,73.0,136.66666666666666,50.0,2.0,-0.8282804734052558,166.66666666666666,85.0,396.6666666666667,8.0,22.0,4.82177734375,0.00012672363319603507,2.391950663319185,463.3333333333333,1433.0,1306.9544364508392
0.0,25,1,0,1,1,1,1124283.3333333333,993.3333333333334,-6.666666666666629,3.3333333333332575,0.03571904825405292,80.0,16,14,-99.0,12,3,,,,-9,93.33333333333333,173.0,59.0,136.66666666666666,46.666666666666664,2.0,-1.1719223954181217,186.66666666666666,94.0,404.36,5.0,23.0,4.78515625,0.00013545482032019355,2.5245850225104984,456.6666666666667,1431.0,822.7500949327032
0.0,25,1,0,1,1,1,1125280.0,996.6666666666666,3.3333333333332575,16.666666666666742,0.03595156605021714,79.0,16,14,-97.0,12,3,,,,-10,93.33333333333333,161.0,69.0,150.0,63.333333333333336,3.0,0.6851678245483246,166.66666666666666,90.0,400.5133333333334,15.0,16.0,4.78515625,0.00018090313602681066,2.5665005069199927,440.0,1213.0,1143.4217955957085
0.0,25,1,0,1,1,1,1126293.3333333333,1013.3333333333334,16.666666666666742,16.66666666666663,0.037254621005874775,77.0,14,12,-136.0,14,3,,,,-27,93.33333333333333,196.0,74.0,146.66666666666666,63.333333333333336,5.0,0.7793685094338585,176.66666666666666,100.0,397.94666666666666,17.0,20.0,4.79736328125,0.00022163449119823672,2.500236497680557,470.0,1147.0,759.8784194528876
0.0,25,1,0,1,1,1,1127323.3333333333,1030.0,16.66666666666663,-13.333333333333371,0.10922159064217597,89.0,15,11,-113.0,14,3,,,,-12,96.66666666666667,169.0,59.0,163.33333333333334,70.0,4.0,1.232422518457529,200.0,98.0,398.7133333333333,16.0,16.0,4.638671875,0.00024530181574324396,2.5840324846413676,460.0,1072.0,810.3936197581683
0.0,25,1,0,1,1,1,1128340.0,1016.6666666666666,-13.333333333333371,0.0,0.2760770241024028,97.0,15,10,-101.0,14,2,,,,-2,96.66666666666667,159.0,58.0,163.33333333333334,73.33333333333333,5.0,1.2898153203400557,190.0,96.0,400.76666666666665,14.0,17.0,4.69970703125,0.00022761731733735027,2.5872910003519864,450.0,1084.0,768.6932215234102
0.0,25,1,0,1,1,1,1129356.6666666667,1016.6666666666666,0.0,16.66666666666663,0.20936768149882906,113.0,15,10,-117.0,14,2,,,,-1,96.66666666666667,181.0,63.0,146.66666666666666,86.66666666666667,8.0,2.3304110937947566,196.66666666666666,95.0,397.43333333333334,13.0,12.0,4.67529296875,0.00013584452719706035,2.620712012789963,463.3333333333333,1129.0,965.8571485353154
0.0,25,1,0,1,1,1,1130390.0,1033.3333333333333,16.66666666666663,3.333333333333485,0.14187385868801797,86.0,15,11,-107.0,14,3,,,,-11,96.66666666666667,162.0,64.0,153.33333333333334,76.66666666666667,5.0,1.073781596155527,166.66666666666666,89.0,388.2,15.0,24.0,5.2978515625,1.8056137009341584e-05,2.7423420854599683,473.3333333333333,1052.0,1225.8737610850287
0.0,25,1,0,1,1,1,1131426.6666666667,1036.6666666666667,3.333333333333485,-20.000000000000114,0.20735989383173437,118.0,15,11,-114.0,14,3,,,,2,96.66666666666667,180.0,55.0,143.33333333333334,56.666666666666664,4.0,-0.5196681799817675,193.33333333333334,87.0,387.6866666666666,13.0,27.0,6.04248046875,4.056128518151418e-05,2.69716894949197,496.6666666666667,1119.0,894.854586129754
0.0,25,1,0,1,1,1,1132443.3333333333,1016.6666666666666,-20.000000000000114,-6.666666666666629,0.2047184030585986,97.0,15,11,-98.0,14,3,,,,0,96.66666666666667,160.0,64.0,146.66666666666666,56.666666666666664,4.0,0.11430615586382586,180.0,89.0,390.76666666666665,12.0,24.0,5.65185546875,2.5324447069059866e-05,2.8182117644472573,473.3333333333333,1208.0,990.3169014084507
0.0,25,1,0,1,1,1,1133453.3333333333,1010.0,-6.666666666666629,10.0,0.10329223504721931,86.0,15,11,-115.0,13,3,,,,-14,93.33333333333333,185.0,89.0,140.0,46.666666666666664,4.0,-1.097480362763866,176.66666666666666,81.0,388.46000000000004,16.0,22.0,5.11474609375,5.875126628819498e-05,2.427901256303047,473.3333333333333,1297.0,1187.666539779216
0.0,25,1,0,1,1,1,1134473.3333333333,1020.0,10.0,-3.3333333333333712,0.0,93.0,14,12,-142.0,12,5,,,,-22,86.66666666666667,194.0,73.0,140.0,60.0,3.0,-0.602544865023793,186.66666666666666,97.0,403.58666666666664,15.0,35.0,5.01708984375,6.243610508929397e-05,2.7079824774590526,483.3333333333333,1265.0,1109.1361535726983
0.0,25,1,0,1,1,1,1135490.0,1016.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,78.0,15,12,-110.0,13,4,,,,-17,93.33333333333333,166.0,73.0,140.0,53.333333333333336,2.0,-0.18993505927483056,163.33333333333334,79.0,387.43333333333334,16.0,33.0,5.28564453125,1.3320909060688558e-05,2.499205981369678,466.6666666666667,1393.0,1174.6987951807228
0.0,25,1,0,1,1,1,1136490.0,1000.0,-16.66666666666663,-10.0,0.0014056130815724125,99.0,15,12,-113.0,13,4,,,,-6,93.33333333333333,195.0,86.0,143.33333333333334,63.333333333333336,3.0,0.7694208384957264,163.33333333333334,88.0,390.0,17.0,41.0,4.7119140625,0.00014385329271748737,2.3748068763298695,463.3333333333333,1486.0,1372.4405091311567
0.0,25,1,0,1,1,1,1137480.0,990.0,-10.0,10.0,0.07358614580058868,82.0,15,12,-117.0,13,4,,,,-17,93.33333333333333,178.0,60.0,136.66666666666666,70.0,4.0,0.7504603283770503,180.0,90.0,394.8733333333333,13.0,21.0,4.65087890625,0.0003408419027624201,2.5022770106996504,460.0,1492.0,952.6135808500245
0.0,25,1,0,1,1,1,1138480.0,1000.0,10.0,0.0,0.1796173933115965,83.0,14,11,-141.0,14,4,,,,-27,93.33333333333333,192.0,76.0,143.33333333333334,80.0,5.0,2.006437034555084,193.33333333333334,98.0,396.6666666666667,16.0,23.0,4.638671875,0.0002650743115415954,2.5074901660819724,463.3333333333333,1504.0,1270.2338129496404
0.0,25,1,0,1,1,1,1139480.0,1000.0,0.0,-16.66666666666663,0.1407142857142857,80.0,15,12,-110.0,14,4,,,,-15,96.66666666666667,170.0,82.0,133.33333333333334,50.0,4.0,-0.8925364769837945,186.66666666666666,94.0,400.0,20.0,16.0,4.72412109375,0.0001735991363082934,2.52810260844793,463.3333333333333,1522.0,1383.834109183242
0.0,25,1,0,1,1,1,1140463.3333333333,983.3333333333334,-16.66666666666663,-13.333333333333371,0.03715524222359834,81.0,15,12,-96.0,14,4,,,,-8,96.66666666666667,162.0,65.0,143.33333333333334,60.0,3.0,-0.7734145955837928,176.66666666666666,90.0,395.9,15.0,13.0,4.736328125,0.00010279097644964888,2.557033000720862,436.6666666666667,1680.0,1470.1724625388747
0.0,25,1,0,1,1,1,1141433.3333333333,970.0,-13.333333333333371,10.0,0.11262134041192767,94.0,14,11,-131.0,13,4,,,,-16,90.0,202.0,62.0,160.0,76.66666666666667,3.0,0.4095071368777585,210.0,96.0,401.2866666666667,15.0,19.0,4.79736328125,0.00010235105339884971,2.523341762598652,416.6666666666667,1732.0,855.4455445544554
0.0,25,1,0,1,1,1,1142413.3333333333,980.0,10.0,16.66666666666663,0.29301763995641544,77.0,14,12,-128.0,13,4,,,,-25,90.0,181.0,64.0,160.0,73.33333333333333,3.0,1.535969127486858,186.66666666666666,94.0,396.41333333333336,13.0,17.0,4.87060546875,0.00011264019742340406,2.3787927731181377,420.0,1670.0,1144.4356748224152
0.0,25,1,0,1,1,1,1143410.0,996.6666666666666,16.66666666666663,3.3333333333333712,0.21639869820760674,78.0,14,12,-119.0,13,5,,,,-21,90.0,174.0,86.0,146.66666666666666,60.0,5.0,0.1821641978977624,183.33333333333334,99.0,403.8466666666667,10.0,21.0,4.74853515625,0.00014440115204398054,2.3963225945285123,450.0,1462.0,1047.2541507024266
0.0,25,1,0,1,1,1,1144410.0,1000.0,3.3333333333333712,-6.666666666666629,0.10749400422331999,83.0,14,11,-116.0,13,4,,,,-16,90.0,184.0,73.0,160.0,73.33333333333333,4.0,-0.8139950586197244,200.0,92.0,393.3333333333333,7.0,12.0,4.931640625,0.00013815765383736318,2.540393308799162,436.6666666666667,1495.0,1182.3763690673745
0.0,25,1,0,1,1,1,1145403.3333333333,993.3333333333334,-6.666666666666629,-3.3333333333333712,0.10715714476215876,87.0,15,12,-101.0,11,4,,,,-7,86.66666666666667,177.0,72.0,146.66666666666666,60.0,5.0,0.5027885996745809,210.0,94.0,401.0266666666667,8.0,17.0,4.6142578125,0.00012407135119494762,2.543685664154765,446.6666666666667,1453.0,1366.051100430053
0.0,25,1,0,1,1,1,1146393.3333333333,990.0,-3.3333333333333712,10.0,0.10715004842127467,77.0,15,12,-115.0,11,4,,,,-20,86.66666666666667,167.0,65.0,140.0,56.666666666666664,3.0,0.16623564159769444,173.33333333333334,93.0,398.20666666666665,3.0,13.0,4.7119140625,0.00015789617307775794,2.46150409582543,446.6666666666667,1426.0,831.173473947627
0.0,25,1,0,1,1,1,1147393.3333333333,1000.0,10.0,-6.666666666666629,0.07213549932192631,72.0,15,12,-97.0,11,4,,,,-13,86.66666666666667,163.0,85.0,146.66666666666666,60.0,6.0,0.5174237944828111,176.66666666666666,94.0,396.6666666666667,4.0,21.0,4.60205078125,0.000163761104770946,2.4647919679740684,453.3333333333333,1390.0,1475.0992421508483
0.0,25,1,0,0,1,1,1148386.6666666667,993.3333333333334,-6.666666666666629,-13.333333333333371,0.07143809650810584,78.0,15,12,-111.0,11,4,,,,-16,86.66666666666667,175.0,53.0,,,,,186.66666666666666,91.0,401.0266666666667,4.0,22.0,5.4931640625,0.00013959695512692804,2.6071274342541875,,1448.0,1059.390048154093
0.0,25,1,0,1,1,1,1149366.6666666667,980.0,-13.333333333333371,0.0,0.07048872180451127,79.0,15,12,-103.0,11,4,,,,-13,86.66666666666667,161.0,85.0,143.33333333333334,56.666666666666664,3.0,-0.058305947642750766,190.0,88.0,396.41333333333336,3.0,16.0,4.79736328125,0.00011346155284507495,2.5428747414785664,433.3333333333333,1628.0,1390.3487816531297
0.0,25,1,0,1,1,1,1150346.6666666667,980.0,0.0,3.3333333333333712,0.0,79.0,15,12,-88.0,10,4,,,,-5,83.33333333333333,160.0,58.0,146.66666666666666,63.333333333333336,2.0,-0.06935319135287976,163.33333333333334,83.0,389.74666666666667,7.0,19.0,4.78515625,0.00012166551055562204,2.5245327589350355,436.6666666666667,1593.0,1488.5496183206105
0.0,25,1,0,1,1,1,1151330.0,983.3333333333334,3.3333333333333712,13.333333333333258,0.0,76.0,15,13,-111.0,11,4,,,,-18,86.66666666666667,171.0,82.0,133.33333333333334,43.333333333333336,3.0,-1.4982386375755308,180.0,90.0,395.9,5.0,26.0,4.7607421875,0.00015266141092863233,2.414981995560721,460.0,1520.0,1131.4518179506738
0.0,25,1,0,1,1,1,1152326.6666666667,996.6666666666666,13.333333333333258,0.0,0.0,91.0,14,11,-118.0,12,3,,,,-13,86.66666666666667,182.0,71.0,160.0,66.66666666666667,6.0,0.1864603394646771,186.66666666666666,89.0,390.5133333333334,12.0,23.0,4.7607421875,0.00011828774420153476,2.3701185002614054,446.6666666666667,1442.0,1082.4995899622763
0.0,25,1,0,1,1,1,1153323.3333333333,996.6666666666666,0.0,3.3333333333333712,0.0,81.0,14,11,-108.0,13,4,,,,-14,90.0,164.0,55.0,140.0,100.0,15.0,1.9005967069439258,190.0,92.0,393.8466666666667,14.0,19.0,4.736328125,0.00014251342811226245,2.393303831705405,460.0,1444.0,1352.0678685047722
0.0,25,1,0,1,1,1,1154323.3333333333,1000.0,3.3333333333333712,16.66666666666663,0.0,89.0,14,11,-109.0,13,4,,,,-9,90.0,181.0,68.0,163.33333333333334,70.0,3.0,0.20948619566313909,176.66666666666666,91.0,390.0,17.0,15.0,4.931640625,0.00014058971039961724,2.4255473650095505,440.0,1284.0,1155.1983927674535
0.0,25,1,0,1,1,1,1155340.0,1016.6666666666666,16.66666666666663,26.66666666666663,0.0021421430951587567,73.0,14,12,-107.0,13,5,,,,-18,90.0,162.0,59.0,146.66666666666666,56.666666666666664,2.0,-0.3904040000987017,213.33333333333334,107.0,410.76666666666665,15.0,21.0,4.78515625,0.00013431860422136714,2.3402160541869765,473.3333333333333,1123.0,1395.4094940010434
0.0,25,1,0,1,1,1,1156383.3333333333,1043.3333333333333,26.66666666666663,13.333333333333485,0.10954440761754958,83.0,14,12,-114.0,13,4,,,,-15,90.0,182.0,77.0,140.0,46.666666666666664,2.0,-1.2422625028190186,196.66666666666666,99.0,393.3266666666667,14.0,11.0,4.5166015625,0.00015687424668584448,2.5282931434241034,490.0,1121.0,1132.5409284592959
0.0,25,1,0,1,1,1,1157440.0,1056.6666666666667,13.333333333333485,-30.0,0.3107375568088485,91.0,14,11,-120.0,13,4,,,,-13,90.0,188.0,83.0,163.33333333333334,100.0,9.0,1.3832548241614138,190.0,94.0,387.94,14.0,13.0,4.55322265625,0.00017728693640579052,2.3944874031183914,490.0,1145.0,868.4324793747287
0.0,25,1,0,1,1,1,1158466.6666666667,1026.6666666666667,-30.0,3.3333333333332575,0.4396367473193431,67.0,13,10,-115.0,14,4,,,,-26,90.0,164.0,62.0,163.33333333333334,93.33333333333333,5.0,0.9533324198631732,203.33333333333334,103.0,392.55999999999995,10.0,17.0,4.8095703125,0.00015727908516225504,2.3441495155054457,466.6666666666667,1104.0,1175.95818815331
0.0,25,1,0,1,1,1,1159496.6666666667,1030.0,3.3333333333332575,10.0,0.4515012939790551,75.0,14,11,-117.0,13,4,,,,-20,90.0,181.0,59.0,163.33333333333334,73.33333333333333,3.0,0.1245509249375889,173.33333333333334,89.0,385.38,11.0,14.0,4.7607421875,9.999387736633411e-05,2.438119611050757,463.3333333333333,1118.0,1275.885369052824
0.0,25,1,0,1,1,1,1160536.6666666667,1040.0,10.0,-13.333333333333258,0.4146212940621793,79.0,14,11,-118.0,13,5,,,,-20,90.0,169.0,61.0,163.33333333333334,100.0,5.0,2.2973151828462033,183.33333333333334,90.0,390.50666666666666,12.0,22.0,4.82177734375,0.00015059461980402992,2.458374232676017,480.0,1097.0,986.1932938856016
0.0,25,1,0,1,1,1,1161563.3333333333,1026.6666666666667,-13.333333333333258,-6.6666666666667425,0.3400597222731103,74.0,14,11,-111.0,13,4,,,,-19,90.0,167.0,72.0,146.66666666666666,80.0,9.0,0.12458923776724085,180.0,99.0,392.55999999999995,13.0,22.0,4.65087890625,0.00012849299617030655,2.417685743815586,483.3333333333333,1146.0,1338.0136279165808
0.0,25,1,0,1,1,1,1162583.3333333333,1020.0,-6.6666666666667425,-3.3333333333333712,0.1718683316942831,70.0,14,11,-115.0,13,4,,,,-23,90.0,176.0,77.0,150.0,53.333333333333336,3.0,-0.3632591972326207,196.66666666666666,94.0,393.58666666666664,9.0,17.0,4.87060546875,0.00012517781441563497,2.465393217467491,470.0,1204.0,1160.5415860735009
0.0,25,1,0,1,1,1,1163600.0,1016.6666666666666,-3.3333333333333712,-16.66666666666663,0.07003258849784766,74.0,14,11,-103.0,13,4,,,,-15,90.0,167.0,79.0,143.33333333333334,53.333333333333336,3.0,-0.7491471793859468,193.33333333333334,96.0,397.43333333333334,7.0,21.0,4.8095703125,0.00011828145059126019,2.5313310445440407,473.3333333333333,1344.0,1277.7262376655142
0.0,25,1,0,1,1,1,1164600.0,1000.0,-16.66666666666663,-6.666666666666629,0.07238907370097925,75.0,13,10,-125.0,14,4,,,,-26,90.0,171.0,91.0,150.0,56.666666666666664,5.0,-0.47993450483198963,180.0,88.0,386.6666666666667,8.0,15.0,4.74853515625,0.00011207092406573951,2.566395606229615,450.0,1403.0,987.6543209876543
0.0,25,1,0,1,1,1,1165593.3333333333,993.3333333333334,-6.666666666666629,10.0,0.17930962223534566,67.0,14,11,-109.0,13,4,,,,-23,90.0,162.0,70.0,150.0,66.66666666666667,2.0,-0.4898811919884185,193.33333333333334,102.0,401.0266666666667,12.0,22.0,4.77294921875,0.00014324282288198618,2.4417662516503817,450.0,1396.0,1262.0027434842248
0.0,25,1,0,1,1,1,1166596.6666666667,1003.3333333333334,10.0,6.666666666666629,0.21568044784846768,62.0,13,10,-127.0,14,4,,,,-35,90.0,163.0,68.0,153.33333333333334,63.333333333333336,3.0,0.7755840175437747,196.66666666666666,103.0,402.81999999999994,8.0,14.0,4.72412109375,0.00015521170927354407,2.461203301277224,450.0,1286.0,1390.5930470347648
0.0,25,1,0,1,1,1,1167606.6666666667,1010.0,6.666666666666629,-16.66666666666663,0.212833605406021,72.0,14,11,-107.0,13,4,,,,-18,90.0,169.0,67.0,143.33333333333334,53.333333333333336,3.0,-0.33558017832326037,180.0,83.0,385.12666666666667,9.0,10.0,4.72412109375,0.0001350425824971792,2.62487675013298,456.6666666666667,1340.0,829.2661858074547
0.0,25,1,0,1,1,1,1168600.0,993.3333333333334,-16.66666666666663,-20.0,0.17473942366646228,83.0,14,11,-102.0,13,3,,,,-10,90.0,162.0,68.0,140.0,46.666666666666664,3.0,-1.0285471056316204,183.33333333333334,90.0,387.6933333333333,11.0,23.0,4.78515625,0.00014198181644164002,2.4524507447858115,466.6666666666667,1552.0,1230.1587301587301
0.0,25,1,0,1,1,1,1169573.3333333333,973.3333333333334,-20.0,10.0,0.07337566421761399,86.0,14,11,-105.0,13,4,,,,-9,90.0,174.0,83.0,133.33333333333334,53.333333333333336,4.0,-0.6000599630803336,203.33333333333334,102.0,400.7733333333333,17.0,21.0,4.6875,0.00014280083893330006,2.4265858707707952,446.6666666666667,1666.0,1698.4045290787442
0.0,25,1,0,1,1,1,1170556.6666666667,983.3333333333334,10.0,-3.3333333333333712,0.14674088494536347,67.0,14,11,-103.0,14,4,,,,-20,93.33333333333333,156.0,69.0,146.66666666666666,53.333333333333336,4.0,-0.5903120082821864,190.0,82.0,385.9,14.0,15.0,4.62646484375,0.0001461138212594044,2.532134531030678,436.6666666666667,1649.0,1203.7580739870816
0.0,25,1,0,0,1,1,1171536.6666666667,980.0,-3.3333333333333712,-26.66666666666663,0.14456185891537437,87.0,14,12,-127.0,13,3,,,,-19,90.0,188.0,85.0,,,,,190.0,95.0,403.08000000000004,11.0,30.0,3.67431640625,0.00016773648992491006,2.662315676733623,,1677.0,1470.9378343040532
0.0,25,1,0,1,1,1,1172490.0,953.3333333333334,-26.66666666666663,13.333333333333258,0.11303527672980437,99.0,15,12,-100.0,13,3,,,,0,93.33333333333333,171.0,57.0,150.0,63.333333333333336,2.0,0.46191426305087546,196.66666666666666,96.0,407.1866666666667,16.0,13.0,4.74853515625,0.00012262424980894317,2.628660827414488,416.6666666666667,1640.0,828.0701754385966
0.0,25,1,0,1,1,1,1173456.6666666667,966.6666666666666,13.333333333333258,13.333333333333371,0.30036553211888783,87.0,15,12,-93.0,12,2,,,,-3,90.0,159.0,65.0,153.33333333333334,86.66666666666667,4.0,0.5669587236035305,200.0,98.0,408.46666666666664,12.0,11.0,4.79736328125,0.00012991912110263003,2.5293153980114056,410.0,1581.0,889.7070102776499
0.0,25,1,0,1,1,1,1174436.6666666667,980.0,13.333333333333371,33.33333333333337,0.3309431880860452,84.0,15,12,-109.0,12,2,,,,-12,90.0,174.0,71.0,150.0,56.666666666666664,3.0,-0.41371151787171456,220.0,107.0,423.08,12.0,12.0,4.638671875,0.00013294722299392995,2.5227344334391515,423.3333333333333,1520.0,1126.7988053217484
0.0,25,1,0,1,1,1,1175450.0,1013.3333333333334,33.33333333333337,-20.0,0.25565698747207927,94.0,15,12,-113.0,13,4,,,,-9,93.33333333333333,185.0,78.0,163.33333333333334,93.33333333333333,5.0,-0.4308353303870138,193.33333333333334,95.0,401.28,14.0,10.0,5.0048828125,0.00013225230426381428,2.6463546981192625,403.3333333333333,1530.0,897.9227161045345
0.0,25,1,0,1,1,1,1176443.3333333333,993.3333333333334,-20.0,13.333333333333258,0.28206622915060453,100.0,7,3,-115.0,13,3,,,,-7,66.66666666666667,186.0,98.0,180.0,83.33333333333333,4.0,0.16255065746716824,180.0,91.0,367.6933333333334,-11.0,12.0,4.8095703125,0.00013228623138019106,2.4918469406226653,436.6666666666667,1363.0,837.2322088155627
0.0,25,1,0,1,1,1,1177450.0,1006.6666666666666,13.333333333333258,0.0,0.2882735219691741,75.0,14,12,-113.0,12,3,,,,-19,86.66666666666667,177.0,77.0,153.33333333333334,63.333333333333336,5.0,-1.2439828374767572,190.0,95.0,392.3066666666666,11.0,18.0,4.6630859375,0.00015176373088911083,2.41622958847012,460.0,1313.0,1179.0714812085482
0.0,25,1,0,1,1,1,1178456.6666666667,1006.6666666666666,0.0,6.6666666666667425,0.31929990539262065,71.0,14,11,-105.0,12,3,,,,-18,86.66666666666667,164.0,66.0,160.0,70.0,4.0,1.3332145290726043,173.33333333333334,88.0,385.64,4.0,21.0,4.72412109375,0.0001615606066345922,2.407508545937758,450.0,1240.0,1395.6639566395663
0.0,25,1,0,1,1,1,1179470.0,1013.3333333333334,6.6666666666667425,-33.33333333333337,0.3206765423690335,80.0,14,12,-135.0,12,3,,,,-25,86.66666666666667,195.0,72.0,156.66666666666666,83.33333333333333,5.0,1.5871796372907543,173.33333333333334,92.0,394.61333333333334,2.0,26.0,4.7119140625,0.00021808640633294883,2.3712410788309173,466.6666666666667,1349.0,1021.978021978022
0.0,25,1,0,1,1,1,1180450.0,980.0,-33.33333333333337,36.66666666666663,0.3858271419166744,82.0,16,12,-81.0,12,3,,,,0,93.33333333333333,142.0,54.0,156.66666666666666,93.33333333333333,6.0,1.9983283839277668,180.0,87.0,393.08000000000004,13.0,16.0,4.67529296875,0.00020490941461573739,2.5749132663874317,440.0,1390.0,1504.481434058899
0.0,25,1,0,1,1,1,1181466.6666666667,1016.6666666666666,36.66666666666663,-10.0,0.2898705536187692,75.0,14,12,-95.0,12,3,,,,-11,86.66666666666667,155.0,65.0,156.66666666666666,93.33333333333333,8.0,1.268543450436681,176.66666666666666,93.0,387.43333333333334,11.0,23.0,4.6875,0.00022913430651506743,2.446214945246637,450.0,1264.0,1634.4086021505375
0.0,25,1,0,1,1,1,1182473.3333333333,1006.6666666666666,-10.0,-6.666666666666629,0.20870616233638467,66.0,14,12,-106.0,12,3,,,,-22,86.66666666666667,160.0,67.0,156.66666666666666,80.0,5.0,1.8368469720026592,180.0,95.0,392.3066666666666,5.0,21.0,4.67529296875,0.00023131784046282331,2.4759978670720955,456.6666666666667,1308.0,1053.8321167883212
0.0,25,1,0,1,1,1,1183473.3333333333,1000.0,-6.666666666666629,-13.333333333333371,0.10573775145241565,72.0,14,11,-114.0,12,4,,,,-22,86.66666666666667,170.0,57.0,150.0,53.333333333333336,2.0,-0.7669686037510175,180.0,93.0,396.6666666666667,-2.0,21.0,4.57763671875,0.00023289659242287181,2.504537840634213,450.0,1393.0,797.3856209150327
0.0,25,1,0,1,1,1,1184460.0,986.6666666666666,-13.333333333333371,-3.3333333333332575,0.07216210036962237,84.0,14,12,-105.0,12,3,,,,-11,86.66666666666667,169.0,71.0,150.0,56.666666666666664,5.0,-0.6636631742766443,170.0,82.0,392.05333333333334,7.0,17.0,4.58984375,0.00024543280972677854,2.7054302022380856,440.0,1517.0,1035.5029585798818
0.0,25,1,0,1,1,1,1185443.3333333333,983.3333333333334,-3.3333333333332575,3.3333333333332575,0.11004604558223047,70.0,14,12,-100.0,12,3,,,,-16,86.66666666666667,160.0,62.0,170.0,93.33333333333333,2.0,0.11274388392808632,193.33333333333334,98.0,399.23333333333335,8.0,22.0,4.6630859375,0.00018983338490871437,2.4946752639410787,420.0,1569.0,1339.2857142857144
0.0,25,1,0,1,1,1,1186430.0,986.6666666666666,3.3333333333332575,3.3333333333333712,0.1823120950637729,78.0,14,12,-118.0,12,3,,,,-20,86.66666666666667,178.0,54.0,150.0,63.333333333333336,4.0,0.6733198102480547,193.33333333333334,91.0,395.38666666666666,10.0,21.0,4.60205078125,4.8517021911421086e-05,2.4978979500934804,436.6666666666667,1612.0,1029.2477914057808
0.0,25,1,0,1,1,1,1187420.0,990.0,3.3333333333333712,-6.666666666666629,0.21571901512446073,90.0,13,11,-132.0,13,3,,,,-20,86.66666666666667,189.0,74.0,143.33333333333334,53.333333333333336,4.0,-0.6289394381096649,186.66666666666666,84.0,388.20666666666665,8.0,30.0,6.77490234375,2.0746115389852273e-05,2.725576314850798,453.3333333333333,1717.0,922.0354808590102
0.0,25,1,0,1,1,1,1188403.3333333333,983.3333333333334,-6.666666666666629,-10.0,0.14431958128078817,93.0,14,11,-119.0,12,3,,,,-12,86.66666666666667,186.0,85.0,156.66666666666666,66.66666666666667,6.0,-1.3188282640976645,166.66666666666666,83.0,389.23333333333335,12.0,29.0,5.6640625,2.365162770392165e-05,2.7861083814391443,433.3333333333333,1719.0,1464.0198511166252
0.0,25,1,0,1,1,1,1189376.6666666667,973.3333333333334,-10.0,10.0,0.14312838446560558,79.0,14,12,-101.0,12,3,,,,-11,86.66666666666667,170.0,48.0,170.0,100.0,5.0,2.538759536356693,173.33333333333334,85.0,390.7733333333333,8.0,27.0,5.57861328125,3.984279603118744e-05,2.7540976310316996,413.3333333333333,1663.0,839.6584440227705
0.0,25,1,0,1,1,1,1190360.0,983.3333333333334,10.0,16.66666666666663,0.03595151681161405,74.0,13,11,-119.0,13,4,,,,-23,86.66666666666667,172.0,59.0,146.66666666666666,53.333333333333336,3.0,-0.22687081150235322,196.66666666666666,92.0,392.56666666666666,8.0,33.0,5.43212890625,7.033557232614692e-05,2.5080480237912006,446.6666666666667,1580.0,1522.90871225269
0.0,25,1,0,1,1,1,1191360.0,1000.0,16.66666666666663,-6.666666666666629,0.0,80.0,13,11,-133.0,13,4,,,,-25,86.66666666666667,185.0,62.0,146.66666666666666,56.666666666666664,2.0,-0.742049798720199,176.66666666666666,84.0,383.3333333333333,9.0,20.0,4.91943359375,0.00010352864534617762,2.407996054729141,460.0,1420.0,963.5722679200941
0.0,25,1,0,1,1,1,1192353.3333333333,993.3333333333334,-6.666666666666629,-26.666666666666742,0.0,78.0,14,11,-99.0,12,3,,,,-11,86.66666666666667,171.0,57.0,153.33333333333334,66.66666666666667,4.0,-0.5175319823329207,173.33333333333334,80.0,381.0266666666667,5.0,29.0,4.9072265625,0.00010430354443678756,2.4917950435040384,453.3333333333333,1586.0,1019.0918472652218
