Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1411220.0,910.0,23.33333333333337,3.3333333333333712,0.0040258081138820605,121.0,15,10,-166.0,14.0,3.0,,,,-16,96.66666666666667,248.0,93.0,253.33333333333334,156.66666666666666,30.0,0.8724107143833884,153.33333333333334,116.0,413.86,-9.0,57.0,6.67724609375,0.00012161876371485778,2.9478364878970087,213.33333333333334,2569.0,2646.1693548387093
0.0,25,1,0,0,1,1,1412133.3333333333,913.3333333333334,3.3333333333333712,693.3333333333334,0.19857257971681824,182.0,16,10,-131.0,14.0,3.0,,,,16,100.0,271.0,59.0,,,,,163.33333333333334,119.0,410.0133333333333,-3.0,41.0,4.0283203125,0.00015917829099084367,2.3235166806816103,,2003.0,1258.9537660082483
7.0,25,1,0,1,1,1,1413740.0,1606.6666666666667,693.3333333333334,-633.3333333333334,0.3119992604461974,111.0,15,10,-133.0,14.0,4.0,,,,-8,96.66666666666667,225.0,89.0,300.0,110.0,28.0,2.327259801535872,186.66666666666666,118.0,353.0,-3.0,41.0,3.4912109375,0.00016279398891472875,2.853516017724816,906.6666666666666,1605.0,1289.2156862745098
0.0,25,1,0,0,1,1,1414713.3333333333,973.3333333333334,-633.3333333333334,-80.0,0.2930632729879907,158.0,16,11,-124.0,13.0,3.0,,,,11,96.66666666666667,264.0,68.0,,,,,163.33333333333334,126.0,417.44,-4.0,63.0,4.443359375,0.0007079785104784595,2.072280757480573,,2586.0,1319.8757763975154
0.0,25,1,0,0,1,1,1415606.6666666667,893.3333333333334,-80.0,-20.0,0.6233338560451622,158.0,15,10,-155.0,14.0,4.0,,,,0,96.66666666666667,304.0,108.0,,,,,176.66666666666666,125.0,433.0933333333333,-7.0,46.0,4.47998046875,0.000280705134665854,2.337777378691846,,2663.0,1370.6140350877195
0.0,25,1,0,0,1,1,1416480.0,873.3333333333334,-20.0,6.666666666666629,0.5999488043686938,132.0,15,9,-124.0,13.0,4.0,,,,2,93.33333333333333,246.0,68.0,,,,,173.33333333333334,119.0,442.84000000000003,-7.0,42.0,4.33349609375,0.000193307896371023,2.2932822754591493,,2588.0,1379.7400747730105
0.0,25,1,0,0,1,1,1417360.0,880.0,6.666666666666629,13.333333333333371,0.6149551867762828,106.0,15,9,-125.0,13.0,4.0,,,,-7,93.33333333333333,231.0,64.0,,,,,153.33333333333334,109.0,421.81333333333333,-10.0,50.0,4.26025390625,0.00028645855237871575,2.189137694747132,,2504.0,1594.7288006111537
0.0,25,1,0,1,1,1,1418253.3333333333,893.3333333333334,13.333333333333371,-10.0,0.6897260570389925,154.0,16,11,-148.0,14.0,3.0,,,,1,100.0,278.0,94.0,103.33333333333333,83.33333333333333,6.0,0.9563654717009111,173.33333333333334,132.0,419.76,0.0,50.0,5.04150390625,0.00015322398386296985,2.466353315426772,376.6666666666667,2670.0,1279.6842172279873
0.0,25,1,0,1,1,1,1419136.6666666667,883.3333333333334,-10.0,0.0,0.6781902131607288,141.0,15,11,-159.0,14.0,3.0,,,,-5,96.66666666666667,286.0,118.0,180.0,96.66666666666667,9.0,0.6043192101038812,166.66666666666666,122.0,417.96666666666664,-11.0,42.0,5.6640625,1.586697389686558e-05,2.9483220481547776,296.6666666666667,2719.0,1485.0318221104737
0.0,25,1,0,0,1,1,1420020.0,883.3333333333334,0.0,-3.3333333333333712,0.6048517520215633,129.0,15,9,-132.0,14.0,4.0,,,,-1,96.66666666666667,247.0,86.0,,,,,206.66666666666666,122.0,454.6333333333333,-1.0,41.0,4.30908203125,8.073299708941743e-05,2.5241059663253633,,2533.0,1464.1450834673617
0.0,25,1,0,0,1,1,1420900.0,880.0,-3.3333333333333712,-3.3333333333333712,0.520794022190354,99.0,14,9,-144.0,15.0,5.0,,,,-16,96.66666666666667,243.0,59.0,,,,,163.33333333333334,118.0,411.81333333333333,-9.0,48.0,3.857421875,7.62303389396946e-05,2.7761996893320635,,2481.0,1150.3928170594836
0.0,25,1,0,1,1,1,1421776.6666666667,876.6666666666666,-3.3333333333333712,-10.0,0.2784301841048564,165.0,15,9,-131.0,13.0,4.0,,,,10,93.33333333333333,282.0,114.0,196.66666666666666,143.33333333333334,12.0,0.49822912349496384,170.0,129.0,408.9933333333334,-15.0,39.0,6.396484375,2.754687865778785e-06,3.0959353014330664,283.3333333333333,2579.0,1689.6120150187735
0.0,25,1,0,0,1,1,1422643.3333333333,866.6666666666666,-10.0,-3.3333333333332575,0.0,175.0,15,9,-132.0,12.0,4.0,,,,13,90.0,283.0,83.0,,,,,160.0,123.0,410.53333333333336,-13.0,46.0,6.40869140625,6.097830075976024e-05,2.429069375753482,,2591.0,1246.7028318319815
0.0,25,1,0,1,1,1,1423506.6666666667,863.3333333333334,-3.3333333333332575,3.3333333333332575,0.0008242392271933007,105.0,13,8,-144.0,14.0,5.0,,,,-14,90.0,248.0,86.0,200.0,106.66666666666667,15.0,1.4788283015149304,166.66666666666666,123.0,411.0466666666667,-9.0,44.0,5.9814453125,1.5404169333613355e-05,2.7421859525754826,273.3333333333333,2625.0,1976.7899291896147
0.0,25,1,0,0,1,1,1424373.3333333333,866.6666666666666,3.3333333333332575,13.333333333333371,0.04136470432509348,122.0,14,8,-121.0,13.0,4.0,,,,0,90.0,242.0,119.0,,,,,246.66666666666666,140.0,403.8666666666667,-11.0,51.0,3.6376953125,9.309581527924121e-05,2.7517411181849316,,2737.0,1972.9949947619602
0.0,25,1,0,1,1,1,1425253.3333333333,880.0,13.333333333333371,-3.3333333333333712,0.0403721931713319,158.0,12,7,-142.0,14.0,4.0,,,,4,86.66666666666667,300.0,146.0,210.0,156.66666666666666,27.0,1.4915982683827895,216.66666666666666,147.0,401.8133333333333,-20.0,56.0,5.09033203125,3.75747484608639e-05,3.03635581759817,286.6666666666667,2892.0,1813.9534883720933
0.0,25,1,0,1,1,1,1426130.0,876.6666666666666,-3.3333333333333712,0.0,0.0,129.0,14,9,-141.0,14.0,4.0,,,,-4,93.33333333333333,253.0,172.0,213.33333333333334,56.666666666666664,18.0,-0.27463892195487283,223.33333333333334,132.0,405.66,0.0,44.0,6.0791015625,1.2442530015333914e-05,2.8678402740862854,270.0,2976.0,1888.449714536671
0.0,25,1,0,0,1,1,1427006.6666666667,876.6666666666666,0.0,13.333333333333371,0.0,143.0,14,8,-141.0,14.0,3.0,,,,0,93.33333333333333,254.0,206.0,,,,,206.66666666666666,137.0,445.6600000000001,-7.0,59.0,3.91845703125,9.818737808829745e-05,2.5103844175484813,,2938.0,2852.3220311746745
0.0,25,1,0,0,1,1,1427896.6666666667,890.0,13.333333333333371,13.333333333333371,0.0,136.0,15,10,-158.0,14.0,4.0,,,,-7,96.66666666666667,277.0,113.0,,,,,163.33333333333334,130.0,390.2733333333333,-1.0,62.0,4.18701171875,0.0002336654799885871,2.6117555388974134,,3134.0,1672.3295816521554
0.0,25,1,0,0,0,1,1428800.0,903.3333333333334,13.333333333333371,629.9999999999999,0.0024069834613491947,160.0,14,10,-180.0,14.0,4.0,,,,-5,93.33333333333333,318.0,188.0,,,,,,,,4.0,73.0,6.11572265625,0.00016697508080725567,2.880981963372143,,2603.0,2119.656078337712
7.0,25,1,0,0,1,0,1430333.3333333333,1533.3333333333333,629.9999999999999,-583.3333333333333,0.12165576617137866,109.0,14,7,-133.0,14.0,4.0,,,,-9,93.33333333333333,220.0,186.0,,,,,180.0,130.0,329.6666666666667,8.0,,,,,,2226.0,
0.0,25,1,0,1,1,1,1431283.3333333333,950.0,-583.3333333333333,-80.0,0.21358159912376784,132.0,15,11,-169.0,14.0,4.0,,,,-11,96.66666666666667,280.0,141.0,180.0,70.0,16.0,-0.1092658317511983,163.33333333333334,132.0,414.3666666666667,-1.0,69.0,6.31103515625,0.00029778341025666884,3.0542192017820566,346.6666666666667,2770.0,2369.5054945054944
0.0,25,1,0,0,1,1,1432153.3333333333,870.0,-80.0,6.666666666666629,0.5272037115141291,131.0,15,8,-126.0,14.0,5.0,,,,1,96.66666666666667,255.0,106.0,,,,,186.66666666666666,134.0,443.3533333333333,-13.0,53.0,8.59375,0.00017703832640944618,2.707314396681306,,2749.0,1693.7838965373385
0.0,25,1,0,0,1,1,1433030.0,876.6666666666666,6.666666666666629,-3.3333333333332575,0.5746245786086424,125.0,15,9,-114.0,13.0,5.0,,,,4,93.33333333333333,229.0,142.0,,,,,183.33333333333334,123.0,435.66,-15.0,57.0,4.26025390625,0.00029207227946030255,2.0440332968749093,,2676.0,2590.758000391058
0.0,25,1,0,0,1,1,1433903.3333333333,873.3333333333334,-3.3333333333332575,6.666666666666629,0.5703855806525211,133.0,15,9,-120.0,13.0,4.0,,,,4,93.33333333333333,241.0,113.0,,,,,140.0,111.0,416.17333333333335,-10.0,75.0,4.0771484375,0.00023242386617013726,2.7616978185486727,,2772.0,2233.34146936783
0.0,25,1,0,0,1,1,1434783.3333333333,880.0,6.666666666666629,-10.0,0.5724316898183484,139.0,16,11,-156.0,15.0,3.0,,,,-5,103.33333333333333,280.0,111.0,,,,,166.66666666666666,129.0,418.48,1.0,52.0,4.67529296875,0.000184340637842786,2.5038184995383386,,2939.0,2074.9496981891352
0.0,25,1,0,1,1,1,1435653.3333333333,870.0,-10.0,0.0,0.5691228525963692,108.0,13,9,-133.0,14.0,3.0,,,,-9,90.0,241.0,198.0,196.66666666666666,70.0,12.0,1.3932546092378075,166.66666666666666,117.0,410.02,-14.0,46.0,7.36083984375,5.8259947872017224e-05,2.872000876307169,276.6666666666667,2975.0,2414.6378043293503
0.0,25,1,0,0,1,1,1436523.3333333333,870.0,0.0,13.333333333333371,0.6141215106732347,122.0,13,9,-152.0,14.0,4.0,,,,-10,90.0,269.0,103.0,,,,,163.33333333333334,121.0,413.3533333333333,-14.0,54.0,4.1259765625,0.00018018015592548568,1.9453061567534178,,2727.0,1840.5386435126209
0.0,25,1,0,0,1,1,1437406.6666666667,883.3333333333334,13.333333333333371,-6.6666666666667425,0.5285736172820592,123.0,13,9,-141.0,14.0,4.0,,,,-6,90.0,259.0,94.0,,,,,176.66666666666666,137.0,407.96666666666664,-11.0,52.0,4.4921875,0.00018770441378716067,2.5656280136705902,,2711.0,1689.8503199873062
0.0,25,1,0,1,1,1,1438283.3333333333,876.6666666666666,-6.6666666666667425,3.3333333333333712,0.2774003623188405,137.0,13,9,-130.0,13.0,3.0,,,,2,86.66666666666667,263.0,127.0,266.6666666666667,103.33333333333333,19.0,1.5884775963281683,186.66666666666666,131.0,425.66,-13.0,37.0,6.50634765625,3.0500736679226125e-05,3.013038663998329,216.66666666666666,2844.0,1667.1541386370284
0.0,25,1,0,1,1,1,1439163.3333333333,880.0,3.3333333333333712,30.0,0.0,105.0,13,9,-141.0,14.0,4.0,,,,-13,90.0,244.0,208.0,213.33333333333334,103.33333333333333,16.0,0.9178094106890491,156.66666666666666,121.0,405.14666666666665,-19.0,48.0,9.4970703125,1.0956049264139263e-05,3.024942942579817,256.6666666666667,2959.0,2938.04556099638
0.0,25,1,0,1,1,1,1440073.3333333333,910.0,30.0,-46.66666666666663,0.004866811589500665,106.0,13,10,-157.0,13.0,4.0,,,,-18,86.66666666666667,249.0,133.0,106.66666666666667,56.666666666666664,11.0,0.02608983109049312,163.33333333333334,122.0,407.19333333333327,-9.0,40.0,4.43115234375,7.596825710004803e-05,2.471064284911876,386.6666666666667,2713.0,2222.68383880349
0.0,25,1,0,0,1,1,1440936.6666666667,863.3333333333334,-46.66666666666663,10.0,0.23572057159619492,135.0,14,10,-121.0,13.0,3.0,,,,5,90.0,250.0,100.0,,,,,183.33333333333334,133.0,434.38,-17.0,61.0,4.38232421875,0.00020262174957305412,2.8332734229899477,,2734.0,1755.1020408163265
0.0,25,1,0,0,1,1,1441810.0,873.3333333333334,10.0,33.33333333333326,0.24814990460014777,148.0,13,8,-184.0,14.0,4.0,,,,-10,90.0,308.0,123.0,,,,,163.33333333333334,123.0,406.17333333333335,-12.0,53.0,4.30908203125,0.00012797184896781583,2.7411655746945147,,2706.0,1492.5721760254137
0.0,25,1,0,1,1,1,1442716.6666666667,906.6666666666666,33.33333333333326,-70.0,0.24762994442628306,110.0,14,9,-153.0,15.0,5.0,,,,-15,96.66666666666667,255.0,83.0,156.66666666666666,56.666666666666664,4.0,-0.40817704366209107,163.33333333333334,125.0,411.04,-1.0,40.0,4.4921875,5.714355459427486e-05,2.669209340575612,323.3333333333333,2738.0,1322.0133414190418
0.0,25,1,0,1,1,1,1443553.3333333333,836.6666666666666,-70.0,43.33333333333337,0.3582212029078514,110.0,14,9,-145.0,15.0,4.0,,,,-12,96.66666666666667,249.0,86.0,206.66666666666666,56.666666666666664,14.0,-1.0323637085457218,203.33333333333334,127.0,428.4866666666667,-6.0,55.0,4.8583984375,5.425989432071241e-05,2.9647887960554504,263.3333333333333,2729.0,2348.6350465151745
0.0,25,1,0,1,1,1,1444433.3333333333,880.0,43.33333333333337,-10.0,0.5552017830136114,141.0,12,7,-158.0,15.0,5.0,,,,-5,90.0,297.0,102.0,196.66666666666666,113.33333333333333,10.0,0.8806894246481001,166.66666666666666,120.0,425.14666666666665,-8.0,59.0,5.3466796875,7.648364159448908e-05,3.09909132879081,283.3333333333333,2948.0,1663.69578134284
0.0,25,1,0,0,1,1,1445303.3333333333,870.0,-10.0,3.3333333333333712,0.568310979768129,152.0,12,7,-160.0,15.0,4.0,,,,-2,90.0,312.0,164.0,,,,,240.0,149.0,416.68666666666667,-22.0,50.0,3.7841796875,0.0001463047418739334,2.63797455060151,,3227.0,2048.494983277592
0.0,25,1,0,0,1,1,1446176.6666666667,873.3333333333334,3.3333333333333712,-6.6666666666667425,0.575489562923476,121.0,12,7,-142.0,15.0,5.0,,,,-7,90.0,263.0,179.0,,,,,153.33333333333334,122.0,412.84,-16.0,52.0,3.5888671875,0.0001386332888266964,2.206965664976648,,3194.0,3253.3604669844162
0.0,25,1,0,0,1,1,1447043.3333333333,866.6666666666666,-6.6666666666667425,6.6666666666667425,0.609416922976245,127.0,12,6,-143.0,15.0,5.0,,,,-5,90.0,270.0,152.0,,,,,170.0,126.0,407.2,-14.0,62.0,4.00390625,0.00015688547417327822,2.466777847612512,,2879.0,2511.737089201878
0.0,25,1,0,0,1,1,1447916.6666666667,873.3333333333334,6.6666666666667425,-3.3333333333333712,0.41284857274704995,112.0,14,9,-159.0,15.0,5.0,,,,-15,96.66666666666667,265.0,98.0,,,,,160.0,132.0,409.50666666666666,-9.0,63.0,3.91845703125,0.00022115159029246681,2.4729556990404102,,2794.0,1961.2011692798299
0.0,25,1,0,1,1,1,1448786.6666666667,870.0,-3.3333333333333712,-10.0,0.4498707643985909,138.0,14,9,-153.0,15.0,4.0,,,,-4,96.66666666666667,285.0,141.0,230.0,113.33333333333333,27.0,2.558088213258488,170.0,141.0,406.68666666666667,-15.0,44.0,9.46044921875,1.7817237691874716e-05,3.128593194590315,246.66666666666666,2761.0,1692.7453769559033
0.0,25,1,0,0,1,1,1449646.6666666667,860.0,-10.0,0.0,0.446736523995664,142.0,14,8,-147.0,14.0,4.0,,,,-1,93.33333333333333,272.0,72.0,,,,,160.0,118.0,414.8933333333333,-1.0,41.0,3.74755859375,0.000106422578332317,2.0366314688777885,,2606.0,1312.6553438276721
0.0,25,1,0,0,1,1,1450506.6666666667,860.0,0.0,6.666666666666629,0.20348837209302328,107.0,14,9,-143.0,14.0,4.0,,,,-13,93.33333333333333,241.0,99.0,,,,,173.33333333333334,121.0,424.8933333333333,-9.0,47.0,3.9794921875,0.0002450724678357547,2.0871967928277395,,2613.0,1623.6694930543026
0.0,25,1,0,0,1,1,1451373.3333333333,866.6666666666666,6.666666666666629,-6.666666666666629,0.0,175.0,14,9,-142.0,13.0,4.0,,,,10,90.0,285.0,72.0,,,,,166.66666666666666,125.0,413.8666666666667,-10.0,49.0,4.23583984375,0.0002809424156828187,2.2911884690680013,,2693.0,1182.3035850495805
0.0,25,1,0,0,1,1,1452233.3333333333,860.0,-6.666666666666629,-10.0,0.0,170.0,14,10,-141.0,13.0,4.0,,,,8,90.0,297.0,68.0,,,,,163.33333333333334,130.0,411.56000000000006,-10.0,42.0,4.1015625,0.00011427764188361056,2.3812130904514257,,2899.0,1317.5230566534915
0.0,25,1,0,1,1,1,1453083.3333333333,850.0,-10.0,-6.666666666666629,0.0,171.0,14,10,-150.0,13.0,4.0,,,,6,90.0,294.0,126.0,163.33333333333334,133.33333333333334,19.0,-1.2655251746039493,220.0,145.0,416.43333333333334,-10.0,48.0,5.56640625,5.023415132202834e-05,2.7039500213275187,293.3333333333333,2979.0,1542.2077922077922
0.0,25,1,0,0,1,1,1453926.6666666667,843.3333333333334,-6.666666666666629,3.3333333333332575,0.0008404679725671254,132.0,14,9,-140.0,13.0,4.0,,,,-2,90.0,254.0,130.0,,,,,150.0,118.0,424.1266666666667,3.0,63.0,4.26025390625,0.00026649666699539145,2.5722714131153284,,3123.0,2939.6325459317586
0.0,25,1,0,0,1,1,1454773.3333333333,846.6666666666666,3.3333333333332575,6.6666666666667425,0.04149869575527625,144.0,14,9,-137.0,13.0,4.0,,,,2,90.0,281.0,199.0,,,,,240.0,161.0,416.94666666666666,-18.0,65.0,3.8330078125,0.00025606531073824143,2.36864546998706,,3097.0,2616.862440799508
0.0,25,1,0,0,1,1,1455626.6666666667,853.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,166.0,16,11,-156.0,14.0,3.0,,,,2,100.0,308.0,158.0,,,,,233.33333333333334,143.0,429.25333333333333,6.0,61.0,3.86962890625,0.00018560458733884858,2.5077948931745127,,3016.0,1796.5367965367966
0.0,25,1,0,1,1,1,1456473.3333333333,846.6666666666666,-6.6666666666667425,40.0,0.0,123.0,12,7,-157.0,14.0,5.0,,,,-11,86.66666666666667,257.0,135.0,186.66666666666666,140.0,30.0,-0.23966604798948943,146.66666666666666,121.0,413.61333333333334,6.0,43.0,6.53076171875,7.316278981016947e-05,2.829275312933296,263.3333333333333,3019.0,2024.3313795990741
0.0,25,1,0,0,1,1,1457360.0,886.6666666666666,40.0,-56.66666666666663,0.004214240762384249,108.0,12,7,-170.0,14.0,5.0,,,,-22,86.66666666666667,251.0,125.0,,,,,180.0,120.0,420.78666666666663,-17.0,59.0,3.9306640625,0.0002178531642220687,2.636811951617818,,2960.0,2451.065304001386
0.0,25,1,0,0,1,1,1458190.0,830.0,-56.66666666666663,26.66666666666663,0.20326733418655424,138.0,15,11,-170.0,14.0,4.0,,,,-9,96.66666666666667,291.0,127.0,,,,,200.0,147.0,416.18,0.0,57.0,3.77197265625,0.00020494139694154212,2.3122175371885394,,2998.0,1875.8235795674752
0.0,25,1,0,0,1,1,1459046.6666666667,856.6666666666666,26.66666666666663,-13.333333333333258,0.3010113982982822,157.0,15,12,-149.0,14.0,4.0,,,,2,96.66666666666667,294.0,191.0,,,,,166.66666666666666,124.0,418.74,-8.0,57.0,3.84521484375,0.00010985724062600511,2.661099034543014,,3032.0,2188.701567583555
0.0,25,1,0,0,1,1,1459890.0,843.3333333333334,-13.333333333333258,6.666666666666629,0.29191966370854744,135.0,15,10,-140.0,14.0,4.0,,,,-1,96.66666666666667,268.0,113.0,,,,,170.0,125.0,420.79333333333335,1.0,50.0,3.759765625,0.00015608939974469857,2.0083939950004783,,2759.0,2072.9684908789386
0.0,25,1,0,1,1,1,1460740.0,850.0,6.666666666666629,10.0,0.2963958267467594,115.0,12,6,-129.0,15.0,5.0,,,,-5,90.0,242.0,95.0,130.0,110.0,15.0,1.387958273010213,213.33333333333334,140.0,449.7666666666667,-12.0,49.0,3.84521484375,6.226760371995271e-05,2.6418357463268705,333.3333333333333,2818.0,1623.9669421487606
0.0,25,1,0,1,1,1,1461600.0,860.0,10.0,-3.3333333333333712,0.29404845918607386,144.0,15,10,-150.0,13.0,4.0,,,,-1,93.33333333333333,286.0,123.0,210.0,93.33333333333333,26.0,2.401058387805058,170.0,134.0,424.8933333333333,4.0,46.0,6.73828125,5.9729893944454645e-05,2.9555769296718335,206.66666666666666,2845.0,1607.2637040378977
0.0,25,1,0,0,1,1,1462456.6666666667,856.6666666666666,-3.3333333333333712,-10.0,0.29072021086905964,142.0,15,10,-138.0,13.0,3.0,,,,1,93.33333333333333,280.0,73.0,,,,,153.33333333333334,118.0,418.74,-11.0,43.0,3.99169921875,0.00017006320825460134,2.0225248387413624,,2876.0,1420.6349206349207
0.0,25,1,0,0,1,1,1463303.3333333333,846.6666666666666,-10.0,3.3333333333333712,0.2918969409200592,121.0,15,10,-144.0,15.0,4.0,,,,-8,100.0,248.0,106.0,,,,,173.33333333333334,121.0,423.61333333333334,6.0,68.0,3.7353515625,0.00024583629238723637,2.4027884805975686,,2945.0,2112.421762156957
0.0,25,1,0,0,1,1,1464153.3333333333,850.0,3.3333333333333712,0.0,0.2901908736095021,124.0,14,9,-143.0,14.0,4.0,,,,-6,93.33333333333333,265.0,183.0,,,,,183.33333333333334,130.0,436.43333333333334,-7.0,64.0,4.150390625,0.00021850296853998108,2.412651589713736,,3227.0,3278.825995807128
0.0,25,1,0,0,1,1,1465003.3333333333,850.0,0.0,-13.333333333333371,0.041176470588235294,213.0,16,11,-137.0,13.0,3.0,,,,20,96.66666666666667,326.0,166.0,,,,,150.0,129.0,423.1,-8.0,59.0,4.82177734375,0.00026043080485970164,2.80695452533776,,3314.0,2336.5605828220855
0.0,25,1,0,0,1,1,1465840.0,836.6666666666666,-13.333333333333371,-16.66666666666663,0.0,260.0,14,10,-128.0,12.0,3.0,,,,32,86.66666666666667,367.0,91.0,,,,,153.33333333333334,158.0,415.15333333333336,-30.0,31.0,4.1748046875,2.29016745508827e-05,2.4645440118192568,,3357.0,973.4384424984919
0.0,25,1,0,1,1,1,1466660.0,820.0,-16.66666666666663,0.0,0.004270341057905825,321.0,14,9,-131.0,12.0,2.0,,,,43,86.66666666666667,389.0,114.0,236.66666666666666,103.33333333333333,21.0,1.5978126157318364,156.66666666666666,152.0,417.72,-36.0,25.0,3.52783203125,4.397049827850205e-06,2.8299923613608478,193.33333333333334,3421.0,917.4718553319741
0.0,25,1,0,0,1,1,1467480.0,820.0,0.0,20.0,0.22038327526132406,250.0,14,9,-148.0,12.0,3.0,,,,26,86.66666666666667,342.0,79.0,,,,,163.33333333333334,135.0,417.72,-29.0,40.0,4.50439453125,7.898082871061258e-05,2.258936213275951,,3128.0,1308.936403508772
0.0,25,1,0,0,1,1,1468320.0,840.0,20.0,10.0,0.3465208609040886,139.0,15,10,-128.0,13.0,4.0,,,,3,93.33333333333333,266.0,57.0,,,,,156.66666666666666,127.0,414.64,-6.0,43.0,4.6142578125,0.00035469676482085047,2.4420264692624896,,2734.0,1204.1381649612756
0.0,25,1,0,0,1,1,1469170.0,850.0,10.0,-6.666666666666629,0.2550413166933043,124.0,15,9,-140.0,13.0,4.0,,,,-5,93.33333333333333,257.0,75.0,,,,,173.33333333333334,120.0,423.1,-10.0,47.0,4.33349609375,0.000295157997786631,2.3151289747297037,,2509.0,1581.7966503129758
0.0,25,1,0,0,1,1,1470013.3333333333,843.3333333333334,-6.666666666666629,3.3333333333332575,0.2521403917701376,119.0,15,9,-119.0,13.0,4.0,,,,0,93.33333333333333,238.0,88.0,,,,,206.66666666666666,131.0,424.1266666666667,-11.0,59.0,4.39453125,0.0003447681684512436,2.1037011907591303,,2606.0,2005.3475935828878
0.0,25,1,0,0,1,1,1470860.0,846.6666666666666,3.3333333333332575,-13.333333333333258,0.25237982316474133,186.0,15,10,-126.0,13.0,3.0,,,,18,93.33333333333333,295.0,121.0,,,,,160.0,126.0,416.94666666666666,-17.0,46.0,4.89501953125,0.0002097474705258596,2.433021927054089,,2703.0,1625.57781201849
0.0,25,1,0,0,1,1,1471693.3333333333,833.3333333333334,-13.333333333333258,-6.6666666666667425,0.16709424790710234,165.0,15,10,-151.0,13.0,4.0,,,,4,93.33333333333333,307.0,80.0,,,,,156.66666666666666,135.0,415.6666666666667,-14.0,36.0,4.9560546875,0.00016333974816624874,2.269255438860104,,2928.0,1186.0655941517268
0.0,25,1,0,0,1,1,1472520.0,826.6666666666666,-6.6666666666667425,0.0,0.08572800219463685,175.0,15,9,-137.0,12.0,4.0,,,,10,90.0,312.0,99.0,,,,,140.0,118.0,420.02666666666664,-16.0,55.0,4.3701171875,0.00011420706746225777,2.694186269038874,,2940.0,1592.7774515560775
0.0,25,1,0,0,1,1,1473346.6666666667,826.6666666666666,0.0,3.3333333333333712,0.08554147465437788,145.0,15,11,-146.0,13.0,4.0,,,,0,93.33333333333333,280.0,100.0,,,,,180.0,125.0,430.02666666666664,-7.0,42.0,4.40673828125,0.00014562736178868224,2.389300071071104,,2848.0,1552.3059617547808
0.0,25,1,0,1,1,1,1474176.6666666667,830.0,3.3333333333333712,6.666666666666629,0.0423352955406822,148.0,15,10,-131.0,14.0,4.0,,,,5,96.66666666666667,260.0,123.0,256.6666666666667,133.33333333333334,40.0,1.7844169016784601,153.33333333333334,113.0,416.18,0.0,38.0,11.99951171875,1.6427218360972852e-05,3.1630937147319704,170.0,2758.0,1900.4524886877828
0.0,25,1,0,0,1,1,1475013.3333333333,836.6666666666666,6.666666666666629,0.0,0.0,129.0,14,10,-147.0,15.0,4.0,,,,-5,96.66666666666667,274.0,113.0,,,,,166.66666666666666,121.0,418.4866666666667,-10.0,55.0,4.26025390625,0.00024208004750629194,2.3777682666367452,,2838.0,1629.9873772021297
0.0,25,1,0,0,1,1,1475850.0,836.6666666666666,0.0,30.0,0.0,175.0,15,10,-178.0,14.0,4.0,,,,0,96.66666666666667,329.0,111.0,,,,,166.66666666666666,119.0,421.82,0.0,46.0,4.72412109375,0.00021097790968722526,2.5518147309681587,,2908.0,1326.3332412268583
0.0,0,0,0,0,1,1,1476716.6666666667,866.6666666666666,30.0,-63.33333333333326,0.0034124645956798197,-203.0,16,5,,,,,,,-90,53.333333333333336,203.0,257.0,,,,,170.0,144.0,377.20000000000005,-49.0,139.0,4.38232421875,0.00029894043077801074,2.346789736146846,,3013.0,3862.748428741295
0.0,25,1,0,1,1,1,1477520.0,803.3333333333334,-63.33333333333326,33.33333333333326,0.1683779589950147,116.0,11,7,-136.0,15.0,5.0,,,,-7,86.66666666666667,252.0,154.0,216.66666666666666,106.66666666666667,30.0,0.5273927203235562,176.66666666666666,118.0,433.62,-11.0,53.0,6.04248046875,1.9229082334552877e-05,3.1149329425037378,220.0,3042.0,2326.839826839827
0.0,25,1,0,0,1,1,1478356.6666666667,836.6666666666666,33.33333333333326,26.666666666666742,0.3544776119402985,137.0,13,9,-158.0,15.0,5.0,,,,-6,93.33333333333333,285.0,224.0,,,,,163.33333333333334,127.0,421.82,-13.0,66.0,4.40673828125,0.0002434612254622866,2.6054441270636315,,3043.0,2826.357231661832
0.0,25,1,0,0,1,1,1479220.0,863.3333333333334,26.666666666666742,-56.66666666666674,0.30032079721520716,127.0,12,7,-187.0,16.0,6.0,,,,-19,93.33333333333333,279.0,174.0,,,,,120.0,117.0,421.0466666666667,-7.0,65.0,4.65087890625,0.00021865275653931005,3.0149171500485874,,2988.0,2200.1654259718775
0.0,25,1,0,0,1,1,1480026.6666666667,806.6666666666666,-56.66666666666674,36.66666666666674,0.3752858136991749,114.0,14,9,-142.0,14.0,5.0,,,,-10,93.33333333333333,239.0,105.0,,,,,246.66666666666666,125.0,439.7733333333333,-8.0,52.0,4.50439453125,0.0003393309787058212,2.1545720712477405,,2847.0,2027.6794335371744
