Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,25,1,0,0,0,1,171416.66666666666,990.0,473.33333333333337,-480.0,0.8892368401998408,80.0,4,2,-90.0,14.0,10.0,,,,-5,60.0,157.0,133.0,,,,,,,,8.0,41.0,5.18798828125,5.475552669561283e-05,2.7700600654043006,,4548.0,2798.801049082054
4.0,12,1,0,0,0,0,171926.66666666666,510.0,-480.0,-276.66666666666663,0.6578947368421053,805.0,20,11,478.0,15.0,6.0,,,,90,116.66666666666667,805.0,251.0,,,,,,,,88.0,,,,,,4527.0,
4.0,0,0,0,0,0,0,172160.0,233.33333333333334,-276.66666666666663,486.66666666666663,1.4909664143178083,-295.0,59,33,,,,,,,-90,196.66666666666666,295.0,2392.0,,,,,,,,65.0,,,,,,4813.0,
0.0,25,1,0,1,1,0,172880.0,720.0,486.66666666666663,-16.66666666666663,3.529308047958623,148.0,5,3,-116.0,13.0,9.0,,,,11,60.0,256.0,117.0,146.66666666666666,80.0,4.0,1.8716425827163867,326.6666666666667,-59.0,489.7866666666667,6.0,,,,,,4875.0,
0.0,25,1,0,1,1,0,173583.33333333334,703.3333333333334,-16.66666666666663,23.333333333333258,1.2406537418116854,121.0,5,3,-100.0,13.0,9.0,,,,9,60.0,207.0,146.0,160.0,83.33333333333333,9.0,1.8162518749695895,250.0,-76.0,375.68666666666667,-7.0,,,,,93.33333333333333,2663.0,
0.0,25,1,0,1,1,1,174310.0,726.6666666666666,23.333333333333258,-40.0,1.2676084926724314,56.0,7,4,-94.0,14.0,7.0,,,,-24,70.0,139.0,150.0,150.0,80.0,10.0,2.400491583146527,296.6666666666667,-62.0,508.76,11.0,10.0,6.8115234375,3.394274917226429e-06,2.9902555667834845,206.66666666666666,2351.0,2924.11232304479
0.0,25,1,0,1,1,0,174996.66666666666,686.6666666666666,-40.0,23.33333333333337,1.179870368426577,75.0,8,7,-118.0,14.0,6.0,,,,-21,73.33333333333333,181.0,131.0,143.33333333333334,73.33333333333333,7.0,1.854727891948004,170.0,-63.0,391.58666666666664,12.0,,,,,73.33333333333333,2273.0,
0.0,25,1,0,0,0,1,175706.66666666666,710.0,23.33333333333337,-13.333333333333371,1.1923242179378786,98.0,7,5,-135.0,20.0,7.0,,,,-15,90.0,216.0,134.0,,,,,,,,4.0,44.0,4.19921875,0.00021393321476469087,2.78414677287131,,2494.0,2268.0937818552497
0.0,25,1,0,1,1,0,176403.33333333334,696.6666666666666,-13.333333333333371,73.33333333333337,1.0023885563994526,126.0,5,3,-106.0,13.0,9.0,,,,8,60.0,210.0,138.0,146.66666666666666,76.66666666666667,6.0,1.4511818352440056,250.0,-80.0,376.71333333333337,-8.0,,,,,,2550.0,
0.0,25,1,0,0,1,1,177173.33333333334,770.0,73.33333333333337,-60.0,0.8185092218705664,80.0,6,4,-135.0,20.0,10.0,,,,-29,86.66666666666667,170.0,137.0,,,,,260.0,-82.0,465.42,-3.0,39.0,11.99951171875,1.6419368183824964e-05,2.656160211813366,,2649.0,3215.353938185444
0.0,25,1,0,1,1,1,177883.33333333334,710.0,-60.0,26.66666666666663,0.7376988256280659,91.0,6,5,-134.0,21.0,5.0,,,,-20,90.0,192.0,151.0,140.0,76.66666666666667,8.0,1.3793184181968137,230.0,-68.0,381.3266666666667,-2.0,12.0,11.99951171875,3.0632453400623013e-07,3.0785483965018163,153.33333333333334,2667.0,2377.7173913043475
0.0,25,1,0,0,1,1,178620.0,736.6666666666666,26.66666666666663,80.0,0.5046511004476852,102.0,4,2,-123.0,14.0,4.0,,,,-8,60.0,219.0,128.0,,,,,220.0,-73.0,400.55333333333334,5.0,37.0,7.03125,0.00010261703276086956,2.89254031657792,,2807.0,2129.708904109589
0.0,25,1,0,1,1,1,179436.66666666666,816.6666666666666,80.0,-16.66666666666663,0.5853479191929616,89.0,4,2,-111.0,14.0,4.0,,,,-9,60.0,199.0,133.0,150.0,80.0,6.0,1.3996104499161817,250.0,-78.0,358.23333333333335,0.0,12.0,5.52978515625,6.23847916652996e-05,3.0037872956788414,283.3333333333333,2768.0,2305.645876441029
0.0,25,1,0,1,1,1,180236.66666666666,800.0,-16.66666666666663,13.333333333333371,0.7454937875517703,74.0,8,6,-88.0,14.0,5.0,,,,-8,73.33333333333333,152.0,154.0,136.66666666666666,80.0,7.0,1.4675909184527534,246.66666666666666,-77.0,370.8,8.0,16.0,4.96826171875,4.426613949366179e-05,2.9608271040770866,336.6666666666667,2497.0,3419.7498697238143
0.0,25,1,0,1,1,1,181050.0,813.3333333333334,13.333333333333371,-23.33333333333337,0.8488242014566573,71.0,4,3,-104.0,14.0,10.0,,,,-17,60.0,168.0,118.0,123.33333333333333,103.33333333333333,28.0,2.207229845149854,266.6666666666667,-78.0,438.7466666666666,-7.0,17.0,5.18798828125,6.3635564360438385e-06,2.496942188529185,320.0,2263.0,2046.1309523809523
0.0,25,1,0,1,1,1,181840.0,790.0,-23.33333333333337,-10.0,0.8778456022776534,85.0,8,7,-129.0,14.0,6.0,,,,-21,73.33333333333333,183.0,128.0,140.0,76.66666666666667,8.0,1.5429593709294789,290.0,-65.0,495.6733333333333,10.0,10.0,6.62841796875,5.9844789383535444e-05,2.9885453084800853,236.66666666666666,2438.0,1500.808127453244
0.0,25,1,0,1,1,1,182620.0,780.0,-10.0,56.66666666666663,0.8573599102847014,102.0,4,2,-110.0,14.0,10.0,,,,-3,60.0,199.0,131.0,150.0,80.0,5.0,1.6000167749257574,250.0,-77.0,363.88,9.0,9.0,6.689453125,6.23237288556988e-06,2.9576447891988544,203.33333333333334,2594.0,1334.541560260318
0.0,25,1,0,1,1,1,183456.66666666666,836.6666666666666,56.66666666666663,-83.33333333333326,0.77725892780941,86.0,4,2,-104.0,14.0,10.0,,,,-9,60.0,169.0,157.0,160.0,90.0,8.0,2.313461917881906,286.6666666666667,-81.0,451.82,11.0,14.0,7.77587890625,1.2479638257718828e-06,2.6588341888915483,303.3333333333333,2740.0,2965.0822550230837
0.0,25,1,0,1,1,1,184210.0,753.3333333333334,-83.33333333333326,16.66666666666663,0.7262617621899059,79.0,4,3,-134.0,14.0,7.0,,,,-27,60.0,179.0,150.0,163.33333333333334,100.0,9.0,2.5624140610173267,250.0,-67.0,371.32,-9.0,12.0,3.89404296875,2.734588465695366e-07,2.9905912594339847,170.0,2426.0,2628.984554715741
0.0,25,1,0,1,1,1,184980.0,770.0,16.66666666666663,-3.3333333333333712,0.7563025210084032,69.0,8,5,-128.0,14.0,6.0,,,,-28,73.33333333333333,184.0,139.0,166.66666666666666,100.0,9.0,1.1453956918441008,206.66666666666666,-71.0,432.0866666666667,1.0,13.0,5.224609375,6.649238828143841e-05,2.83073543071038,256.6666666666667,2435.0,1842.1795595708636
0.0,25,1,0,1,1,1,185746.66666666666,766.6666666666666,-3.3333333333333712,36.66666666666674,0.6494068750541172,146.0,9,7,-106.0,13.0,4.0,,,,16,73.33333333333333,223.0,135.0,170.0,113.33333333333333,8.0,0.6842079409433435,246.66666666666666,-74.0,379.26666666666665,18.0,9.0,6.43310546875,8.695706806494624e-05,2.894762109675857,220.0,2476.0,1019.160211985324
0.0,25,1,0,1,1,1,186550.0,803.3333333333334,36.66666666666674,-30.0,0.6515506906437321,90.0,8,6,-82.0,14.0,5.0,,,,4,73.33333333333333,158.0,139.0,173.33333333333334,116.66666666666667,7.0,-0.18285106974209953,243.33333333333334,-73.0,443.62,7.0,16.0,6.689453125,4.2313750379908044e-05,2.958284810450311,263.3333333333333,2649.0,3316.7761576670405
0.0,25,1,0,1,1,1,187323.33333333334,773.3333333333334,-30.0,-20.0,0.621092220627143,82.0,4,3,-108.0,14.0,10.0,,,,-13,60.0,172.0,137.0,176.66666666666666,106.66666666666667,6.0,2.2237250805599853,303.3333333333333,-70.0,501.5733333333333,4.0,7.0,8.4716796875,2.2166518772821168e-07,3.037054870344967,176.66666666666666,2556.0,2303.6419482229053
0.0,25,1,0,1,1,1,188076.66666666666,753.3333333333334,-20.0,26.66666666666663,0.5544739890090933,97.0,4,3,-132.0,14.0,4.0,,,,-14,60.0,211.0,138.0,180.0,96.66666666666667,7.0,0.29595997706431554,250.0,-73.0,367.9866666666667,3.0,7.0,6.18896484375,5.298355586883669e-06,3.0833894602207756,123.33333333333333,2421.0,1229.665684641988
0.0,25,1,0,1,1,1,188856.66666666666,780.0,26.66666666666663,-16.66666666666663,0.5684976502097123,66.0,8,6,-104.0,13.0,6.0,,,,-21,70.0,156.0,144.0,183.33333333333334,110.0,5.0,0.7366351285771486,220.0,-72.0,437.21333333333337,5.0,15.0,6.31103515625,2.712133524596665e-05,3.005114660952263,243.33333333333334,2446.0,3029.504741833509
0.0,25,1,0,1,1,1,189620.0,763.3333333333334,-16.66666666666663,-40.0,0.5441886031881756,91.0,4,3,-114.0,14.0,10.0,,,,-11,60.0,178.0,153.0,186.66666666666666,116.66666666666667,6.0,0.732465464112293,276.6666666666667,-79.0,493.1133333333333,3.0,6.0,7.8125,1.142937511853093e-05,3.111886163144302,170.0,2273.0,1288.8301387970919
0.0,25,1,0,1,1,1,190343.33333333334,723.3333333333334,-40.0,33.33333333333326,0.2866385232183448,62.0,4,3,-143.0,14.0,5.0,,,,-42,60.0,171.0,140.0,153.33333333333334,86.66666666666667,8.0,1.3908272863122288,246.66666666666666,-66.0,372.6066666666667,-10.0,8.0,11.99951171875,1.4255494717675366e-07,2.8912605557099105,126.66666666666667,2531.0,2262.2345337026777
0.0,25,1,0,1,1,1,191100.0,756.6666666666666,33.33333333333326,20.0,0.5919494869771111,94.0,4,3,-122.0,14.0,6.0,,,,-12,60.0,204.0,133.0,190.0,113.33333333333333,9.0,1.3088767274840958,250.0,-77.0,367.47333333333336,3.0,9.0,6.4453125,3.2893657907377386e-05,2.899392156082585,230.0,2485.0,1705.0298380221652
0.0,25,1,0,1,1,1,191876.66666666666,776.6666666666666,20.0,-296.66666666666663,0.5651512101846727,71.0,4,3,-129.0,14.0,7.0,,,,-28,60.0,185.0,127.0,193.33333333333334,130.0,4.0,0.9530418144375314,220.0,-77.0,417.72666666666663,-9.0,9.0,5.70068359375,1.2955576524171453e-05,3.111900233463646,246.66666666666666,3214.0,2344.7772096420745
3.0,19,1,0,0,1,0,192356.66666666666,480.0,-296.66666666666663,556.6666666666667,0.5115721576235374,-149.0,19,13,298.0,32.0,6.0,,,,32,170.0,419.0,176.0,,,,,170.0,-118.0,473.4133333333333,-25.0,,,,,,2613.0,
4.0,25,1,0,0,1,1,193393.33333333334,1036.6666666666667,556.6666666666667,-556.6666666666667,0.9526071864880065,63.0,7,6,-93.0,14.0,6.0,,,,-23,70.0,116.0,157.0,,,,,130.0,34.0,244.35333333333332,20.0,59.0,5.82275390625,2.986383133567086e-05,2.783330892081193,,4203.0,3727.180527383367
4.0,12,1,0,0,0,1,193873.33333333334,480.0,-556.6666666666667,-243.33333333333334,0.6289410388090749,789.0,19,10,495.0,16.0,7.0,,,,90,116.66666666666667,789.0,241.0,,,,,,,,80.0,137.0,6.31103515625,0.00043869151352658205,2.8779795557754007,,4099.0,1269.2122315642907
4.0,0,0,0,0,0,0,194110.0,236.66666666666666,-243.33333333333334,486.66666666666674,1.5830142917276353,-303.0,63,34,,,,,,,-90,210.0,303.0,2274.0,,,,,,,,74.0,,,,,,4374.0,
0.0,25,1,0,1,1,0,194833.33333333334,723.3333333333334,486.66666666666674,0.0,3.481563079777365,119.0,5,3,-110.0,13.0,9.0,,,,3,60.0,209.0,136.0,153.33333333333334,76.66666666666667,4.0,2.0332286973798492,186.66666666666666,-58.0,392.6066666666667,13.0,,,,,,4577.0,
0.0,25,1,0,1,1,1,195556.66666666666,723.3333333333334,0.0,-10.0,1.2343647136273863,97.0,8,7,-108.0,14.0,5.0,,,,-5,73.33333333333333,184.0,180.0,146.66666666666666,83.33333333333333,7.0,2.79993547096087,250.0,-77.0,385.94,11.0,8.0,7.84912109375,1.972494724809546e-05,3.117404806306624,190.0,2520.0,2774.5995423340964
0.0,25,1,0,1,1,1,196270.0,713.3333333333334,-10.0,0.0,1.233718342135416,47.0,7,5,-118.0,14.0,7.0,,,,-48,70.0,133.0,151.0,116.66666666666667,50.0,6.0,-1.0396645664848183,153.33333333333334,-61.0,384.1466666666667,5.0,21.0,7.568359375,3.5988568174622406e-06,2.945655757605122,246.66666666666666,2506.0,3505.385084332453
0.0,25,1,0,1,1,1,196983.33333333334,713.3333333333334,0.0,33.33333333333326,1.1985981308411213,90.0,4,3,-136.0,14.0,4.0,,,,-20,60.0,207.0,103.0,163.33333333333334,76.66666666666667,5.0,1.2353207855249781,226.66666666666666,-72.0,410.8133333333334,-1.0,12.0,7.421875,2.740883220978006e-06,3.08811649237989,226.66666666666666,2423.0,1278.772378516624
0.0,25,1,0,0,1,1,197730.0,746.6666666666666,33.33333333333326,-10.0,1.0494197679071628,85.0,7,5,-130.0,14.0,7.0,,,,-20,70.0,200.0,157.0,,,,,173.33333333333334,-69.0,382.3466666666667,0.0,43.0,4.94384765625,8.384718108891704e-05,2.7964830423443807,,2536.0,3168.22429906542
0.0,25,1,0,0,1,1,198466.66666666666,736.6666666666666,-10.0,-10.0,0.9521045177917555,72.0,7,5,-112.0,14.0,8.0,,,,-21,70.0,170.0,128.0,,,,,243.33333333333334,-78.0,433.88666666666666,-4.0,44.0,4.13818359375,7.982963968233207e-05,2.7962162333568514,,2379.0,2570.993914807302
0.0,25,1,0,1,1,1,199193.33333333334,726.6666666666666,-10.0,16.666666666666742,0.7215921581812774,91.0,8,7,-109.0,21.0,4.0,,,,-9,96.66666666666667,174.0,127.0,143.33333333333334,86.66666666666667,7.0,2.0084055881614695,213.33333333333334,-66.0,388.76,15.0,9.0,5.79833984375,1.0487250701087934e-06,3.0754739707751186,196.66666666666666,2450.0,1957.9193454120398
0.0,25,1,0,1,1,1,199936.66666666666,743.3333333333334,16.666666666666742,13.333333333333258,0.4372175280015721,84.0,7,6,-187.0,22.0,5.0,,,,-45,96.66666666666667,202.0,127.0,146.66666666666666,90.0,9.0,1.0609771948299649,223.33333333333334,-75.0,436.1933333333333,6.0,10.0,5.70068359375,1.4225305945160982e-05,2.9106122673619312,246.66666666666666,2479.0,2006.957452502007
0.0,25,1,0,0,1,1,200693.33333333334,756.6666666666666,13.333333333333258,16.666666666666742,0.19499731038192575,70.0,7,6,-188.0,21.0,7.0,,,,-56,93.33333333333333,188.0,140.0,,,,,226.66666666666666,-69.0,380.8066666666667,1.0,43.0,4.89501953125,4.8274690369245114e-05,2.731097370508773,,2435.0,2963.5258358662613
0.0,25,1,0,1,1,1,201466.66666666666,773.3333333333334,16.666666666666742,13.333333333333258,0.333081713530855,80.0,8,7,-104.0,20.0,4.0,,,,-12,93.33333333333333,168.0,152.0,140.0,83.33333333333333,4.0,1.4445291309041348,250.0,-78.0,378.24,16.0,11.0,5.52978515625,3.9748550317047906e-05,3.0209818920514686,293.3333333333333,2175.0,1765.422077922078
0.0,25,1,0,1,1,1,202253.33333333334,786.6666666666666,13.333333333333258,-43.33333333333326,0.4635101196631704,42.0,8,7,-89.0,20.0,6.0,,,,-34,93.33333333333333,123.0,136.0,146.66666666666666,86.66666666666667,6.0,1.541880615570026,223.33333333333334,-73.0,429.52000000000004,5.0,9.0,5.6396484375,2.2932946876882925e-05,3.135100883304518,286.6666666666667,2314.0,3148.04310833806
0.0,25,1,0,1,1,1,202996.66666666666,743.3333333333334,-43.33333333333326,76.66666666666663,0.5417590808275461,135.0,5,3,-104.0,14.0,4.0,,,,13,63.333333333333336,209.0,143.0,146.66666666666666,70.0,6.0,1.49770738155331,250.0,-72.0,372.85999999999996,3.0,9.0,6.6162109375,1.8419413502384956e-05,2.9781408373569933,233.33333333333334,2491.0,1414.900888585099
0.0,25,1,0,1,1,1,203816.66666666666,820.0,76.66666666666663,-70.0,0.3893314239684954,96.0,4,2,-113.0,14.0,10.0,,,,-7,60.0,208.0,125.0,153.33333333333334,83.33333333333333,4.0,2.5838295684349184,246.66666666666666,-73.0,454.3866666666667,0.0,14.0,5.6640625,0.0001703173904086357,2.7906384151356685,293.3333333333333,2856.0,2081.512237762238
0.0,25,1,0,1,1,1,204566.66666666666,750.0,-70.0,16.66666666666663,0.6099263551010435,122.0,4,2,-97.0,14.0,10.0,,,,10,60.0,208.0,131.0,150.0,73.33333333333333,7.0,1.3727770963371384,246.66666666666666,-79.0,365.16666666666663,-9.0,7.0,6.33544921875,5.162446101106561e-06,2.8267407679787055,210.0,2726.0,1671.2454212454213
0.0,25,1,0,1,1,1,205333.33333333334,766.6666666666666,16.66666666666663,20.0,0.6168686932791775,87.0,8,7,-92.0,14.0,5.0,,,,-2,73.33333333333333,158.0,138.0,166.66666666666666,103.33333333333333,11.0,-0.02903530345373717,250.0,-68.0,379.26666666666665,17.0,17.0,4.7119140625,3.6949475745738144e-06,2.8481450977644727,253.33333333333334,2636.0,3447.701532311792
0.0,25,1,0,1,1,1,206120.0,786.6666666666666,20.0,-26.66666666666663,0.5140175312259443,100.0,4,2,-133.0,14.0,10.0,,,,-14,60.0,206.0,126.0,170.0,86.66666666666667,8.0,2.061436830514639,233.33333333333334,-72.0,446.18666666666667,3.0,10.0,5.84716796875,2.7254089640821445e-05,2.930257936592091,246.66666666666666,2380.0,1849.9081605877725
0.0,25,1,0,1,1,1,206880.0,760.0,-26.66666666666663,-10.0,0.5887768947470441,58.0,7,5,-144.0,14.0,7.0,,,,-47,70.0,164.0,140.0,173.33333333333334,110.0,6.0,2.1723951791505662,176.66666666666666,-69.0,383.62666666666667,4.0,10.0,7.28759765625,2.7747853871210575e-05,3.127696753894491,170.0,2506.0,2403.156384505022
0.0,20,0,0,1,1,1,207630.0,750.0,-10.0,30.0,0.5189335539427669,194.0,8,3,,,,,,,90,26.666666666666668,194.0,145.0,176.66666666666666,106.66666666666667,6.0,1.801833845531407,253.33333333333334,-83.0,351.83333333333326,-92.0,7.0,5.5419921875,3.0303066893784458e-05,3.037479925320101,260.0,2266.0,1229.1831879460747
0.0,25,1,0,0,0,1,208410.0,780.0,30.0,-23.33333333333337,0.6185527768261581,55.0,7,6,-91.0,14.0,6.0,,,,-24,70.0,135.0,149.0,,,,,,,,5.0,60.0,10.68115234375,4.2143578894290285e-05,2.845009204473477,,2285.0,4651.162790697675
0.0,25,1,0,0,0,0,209166.66666666666,756.6666666666666,-23.33333333333337,-20.0,0.59467813465932,57.0,6,4,-153.0,15.0,7.0,,,,-52,70.0,166.0,136.0,,,,,,,,0.0,,,,,,2206.0,
0.0,25,1,0,1,1,0,209903.33333333334,736.6666666666666,-20.0,66.66666666666674,0.5629155752569011,120.0,5,3,-106.0,13.0,9.0,,,,6,60.0,206.0,130.0,183.33333333333334,113.33333333333333,9.0,1.2373617267589836,250.0,-80.0,370.55333333333334,1.0,,,,,,2331.0,
0.0,25,1,0,1,1,1,210706.66666666666,803.3333333333334,66.66666666666674,-30.0,0.39005032907471937,67.0,7,5,-126.0,14.0,7.0,,,,-31,70.0,167.0,134.0,186.66666666666666,116.66666666666667,9.0,1.5539180476649026,253.33333333333334,-74.0,453.62,0.0,14.0,11.99951171875,2.046201772517116e-06,2.9359897172828395,246.66666666666666,2351.0,2621.7834601068134
0.0,25,1,0,1,1,1,211480.0,773.3333333333334,-30.0,-30.0,0.4893993142477488,51.0,6,5,-107.0,15.0,8.0,,,,-39,70.0,129.0,132.0,190.0,73.33333333333333,7.0,0.3507286820245259,323.3333333333333,-68.0,508.24,1.0,11.0,5.908203125,4.975475043823696e-06,3.071479893171684,156.66666666666666,2309.0,2572.9836714497774
0.0,25,1,0,1,1,1,212223.33333333334,743.3333333333334,-30.0,53.33333333333326,0.5074750114004708,113.0,4,3,-141.0,15.0,4.0,,,,-11,63.333333333333336,220.0,127.0,196.66666666666666,130.0,16.0,0.2676347131467427,246.66666666666666,-73.0,369.52666666666664,2.0,15.0,3.0029296875,2.4687934728370756e-07,2.7703044353054143,106.66666666666667,2431.0,1619.3181818181818
0.0,25,1,0,1,1,1,213020.0,796.6666666666666,53.33333333333326,30.0,0.4826514162892454,104.0,8,7,-130.0,14.0,5.0,,,,-11,73.33333333333333,199.0,135.0,200.0,126.66666666666667,8.0,1.0482103368266653,246.66666666666666,-74.0,374.6466666666667,16.0,12.0,5.078125,5.640802882248025e-05,2.862703454598946,250.0,2468.0,2170.854271356784
0.0,25,1,0,0,0,1,213846.66666666666,826.6666666666666,30.0,-20.0,0.5850345824423925,64.0,8,7,-125.0,20.0,6.0,,,,-35,93.33333333333333,154.0,124.0,,,,,,,,11.0,46.0,6.0546875,0.00014126400084718012,2.826024144784518,,2271.0,2772.774670584889
0.0,25,1,0,1,1,0,214653.33333333334,806.6666666666666,-20.0,-43.33333333333326,0.692443348163858,96.0,8,7,-108.0,14.0,11.0,,,,-6,73.33333333333333,157.0,148.0,203.33333333333334,100.0,6.0,1.8466293364362905,316.6666666666667,-76.0,523.1066666666666,14.0,,,,,,2144.0,
0.0,25,1,0,0,1,1,215416.66666666666,763.3333333333334,-43.33333333333326,-26.666666666666742,0.753465943339361,63.0,8,7,-142.0,14.0,11.0,,,,-50,73.33333333333333,142.0,149.0,,,,,320.0,-77.0,529.78,15.0,38.0,4.50439453125,1.3119924188881913e-05,3.0604029324475097,,2424.0,4093.3098591549287
0.0,25,1,0,1,1,1,216153.33333333334,736.6666666666666,-26.666666666666742,90.0,0.795939770769346,114.0,4,3,-144.0,14.0,4.0,,,,-12,60.0,222.0,132.0,146.66666666666666,80.0,5.0,1.8525439248347624,246.66666666666666,-72.0,370.55333333333334,5.0,7.0,6.298828125,2.1953115753259108e-05,3.122581020997222,146.66666666666666,2336.0,1228.5012285012285
0.0,25,1,0,1,1,1,216980.0,826.6666666666666,90.0,-43.33333333333326,0.8231341647429035,64.0,8,7,-147.0,14.0,11.0,,,,-45,73.33333333333333,165.0,139.0,146.66666666666666,86.66666666666667,7.0,2.586253319596638,256.6666666666667,-78.0,473.36000000000007,5.0,11.0,5.8349609375,5.9292395462842636e-05,2.9475269657791627,293.3333333333333,2553.0,2520.6611570247933
0.0,25,1,0,1,1,1,217763.33333333334,783.3333333333334,-43.33333333333326,-43.33333333333337,0.7784659031934402,97.0,4,3,-112.0,14.0,11.0,,,,-7,60.0,181.0,153.0,206.66666666666666,136.66666666666666,5.0,-0.26874618012172036,323.3333333333333,-85.0,516.7,2.0,7.0,6.18896484375,6.934259138035951e-06,3.1056000295131594,140.0,2256.0,1578.5319652722967
0.0,25,1,0,1,1,1,218503.33333333334,740.0,-43.33333333333337,-20.0,0.8215776725617401,37.0,7,6,-118.0,21.0,7.0,,,,-58,93.33333333333333,124.0,162.0,146.66666666666666,83.33333333333333,6.0,2.7986225515759386,296.6666666666667,-62.0,510.03999999999996,11.0,9.0,11.99951171875,2.9914250259271865e-07,3.1486629639578183,110.0,2501.0,2859.2375366568917
0.0,25,1,0,1,1,0,219223.33333333334,720.0,-20.0,76.66666666666663,0.869195704241675,147.0,5,3,-118.0,13.0,4.0,,,,11,60.0,235.0,141.0,210.0,140.0,12.0,-0.2256895165530004,250.0,-66.0,376.4533333333333,0.0,,,,,73.33333333333333,2280.0,
0.0,25,1,0,0,1,1,220020.0,796.6666666666666,76.66666666666663,0.0,0.8909597286202664,60.0,8,6,-116.0,13.0,6.0,,,,-30,70.0,167.0,133.0,,,,,170.0,-71.0,374.6466666666667,3.0,43.0,6.99462890625,0.00011045996056113708,2.8658451860792895,,2594.0,3423.0751096232734
0.0,25,1,0,1,1,1,220816.66666666666,796.6666666666666,0.0,-76.66666666666663,0.8078302450687388,97.0,4,2,-101.0,14.0,10.0,,,,-1,60.0,190.0,137.0,150.0,80.0,5.0,1.3000381979994842,343.3333333333333,-82.0,514.6466666666666,8.0,8.0,4.84619140625,1.2513528930847875e-05,3.1382579123184136,300.0,2463.0,1280.701754385965
0.0,25,1,0,0,1,1,221536.66666666666,720.0,-76.66666666666663,60.0,0.8534058378948126,77.0,8,7,-91.0,14.0,5.0,,,,-8,73.33333333333333,150.0,155.0,,,,,233.33333333333334,-54.0,369.78666666666663,18.0,45.0,8.02001953125,2.784902446612247e-05,3.050680061314476,,2550.0,4129.87012987013
0.0,25,1,0,1,1,1,222316.66666666666,780.0,60.0,-30.0,0.9408921638538944,70.0,7,5,-123.0,14.0,7.0,,,,-26,70.0,179.0,141.0,140.0,83.33333333333333,6.0,1.4936969703008014,290.0,-56.0,513.88,2.0,20.0,6.591796875,8.493159384863243e-06,2.808616066733782,286.6666666666667,2498.0,2455.5021436923475
0.0,25,1,0,0,1,1,223066.66666666666,750.0,-30.0,60.0,0.8697166318413433,127.0,5,3,-110.0,14.0,10.0,,,,6,63.333333333333336,219.0,137.0,,,,,246.66666666666666,-75.0,368.5,1.0,45.0,8.154296875,3.078983630496032e-05,2.740244379706941,,2445.0,2273.0693963570675
0.0,25,1,0,0,0,1,223876.66666666666,810.0,60.0,-50.0,0.8567244789289518,69.0,7,6,-98.0,14.0,5.0,,,,-16,70.0,162.0,135.0,,,,,,,,-1.0,53.0,6.18896484375,9.129804364684785e-05,2.707600901654032,,2449.0,3385.848535102267
0.0,25,1,0,1,1,0,224636.66666666666,760.0,-50.0,-3.3333333333333712,0.8396609570898816,47.0,7,6,-89.0,14.0,6.0,,,,-29,70.0,130.0,150.0,146.66666666666666,90.0,6.0,1.0208587740260349,233.33333333333334,-57.0,380.2933333333333,6.0,,,,,,2257.0,
0.0,25,1,0,1,1,1,225393.33333333334,756.6666666666666,-3.3333333333333712,-53.33333333333326,0.9380522100936172,91.0,4,3,-116.0,14.0,10.0,,,,-11,60.0,188.0,136.0,146.66666666666666,70.0,6.0,1.4393514842349902,213.33333333333334,-72.0,430.8066666666667,1.0,15.0,6.28662109375,2.2714249311535767e-06,2.9557869691122973,260.0,2274.0,1329.787234042553
0.0,25,1,0,1,1,1,226096.66666666666,703.3333333333334,-53.33333333333326,103.33333333333326,0.8526809347349317,62.0,7,4,-94.0,13.0,7.0,,,,-18,66.66666666666667,152.0,137.0,156.66666666666666,86.66666666666667,6.0,2.7926757234278288,246.66666666666666,-70.0,379.02,3.0,7.0,7.77587890625,2.9318268247237858e-05,3.1042173391076826,183.33333333333334,2518.0,2368.4210526315787
0.0,25,1,0,0,1,1,226903.33333333334,806.6666666666666,103.33333333333326,-33.33333333333326,1.012596702985135,106.0,4,3,-141.0,14.0,11.0,,,,-15,60.0,201.0,137.0,,,,,266.6666666666667,-82.0,459.7733333333333,3.0,45.0,3.8330078125,8.976508935440669e-05,2.910141992671598,,2543.0,2204.362801377727
0.0,25,1,0,0,1,1,227676.66666666666,773.3333333333334,-33.33333333333326,-30.0,0.8835519319390288,89.0,4,3,-123.0,14.0,11.0,,,,-17,60.0,173.0,172.0,,,,,250.0,-81.0,388.24,5.0,55.0,4.9560546875,0.00010577705189489984,2.8965601944133494,,2511.0,3791.227473648419
0.0,25,1,0,1,1,1,228420.0,743.3333333333334,-30.0,26.66666666666663,0.7857081232976324,52.0,7,4,-103.0,14.0,7.0,,,,-33,70.0,139.0,124.0,143.33333333333334,80.0,3.0,1.9094016520963226,210.0,-76.0,436.1933333333333,10.0,10.0,6.494140625,2.6521186267378013e-05,2.965748851247067,246.66666666666666,2411.0,2654.092941862726
