Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,209786.66666666666,713.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,135.0,23,10,,,,,,,90,76.66666666666667,135.0,84.0,183.33333333333334,130.0,16.0,3.2995833706999367,176.66666666666666,24.0,494.1466666666667,1.0,,,,,76.66666666666667,1203.0,
0.0,20,0,0,1,1,0,210493.33333333334,706.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,136.0,23,10,,,,,,,90,76.66666666666667,136.0,66.0,173.33333333333334,123.33333333333333,19.0,2.23368365404332,273.3333333333333,20.0,495.17333333333335,8.0,,,,,80.0,1218.0,
0.0,20,0,0,0,1,1,211203.33333333334,710.0,3.3333333333333712,-3.3333333333333712,0.0,138.0,23,9,,,,,,,90,76.66666666666667,138.0,69.0,,,,,370.0,25.0,491.3266666666667,4.0,38.0,5.3955078125,5.771502664454492e-05,2.8455549638150126,,1213.0,1978.818283166109
0.0,20,0,0,1,1,0,211910.0,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,141.0,23,9,,,,,,,90,76.66666666666667,141.0,75.0,193.33333333333334,140.0,14.0,3.7385621502543316,203.33333333333334,-18.0,491.84000000000003,3.0,,,,,63.333333333333336,1243.0,
0.0,20,0,0,1,1,0,212620.0,710.0,3.3333333333333712,0.0,0.0,143.0,23,10,,,,,,,90,76.66666666666667,143.0,77.0,206.66666666666666,150.0,17.0,1.1437152395874506,150.0,25.0,494.65999999999997,7.0,,,,,50.0,1250.0,
0.0,20,0,0,1,1,0,213330.0,710.0,0.0,3.3333333333333712,0.0,150.0,23,9,,,,,,,90,76.66666666666667,150.0,73.0,180.0,100.0,9.0,2.662813152150985,360.0,22.0,491.3266666666667,12.0,,,,,80.0,1209.0,
0.0,20,0,0,1,1,0,214043.33333333334,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,145.0,23,10,,,,,,,90,76.66666666666667,145.0,59.0,210.0,83.33333333333333,4.0,1.3072782003827221,236.66666666666666,-20.0,494.1466666666667,7.0,,,,,50.0,1211.0,
0.0,20,0,0,1,1,0,214753.33333333334,710.0,-3.3333333333333712,3.3333333333333712,0.0,141.0,23,10,,,,,,,90,76.66666666666667,141.0,80.0,183.33333333333334,130.0,15.0,3.677475620738994,373.3333333333333,22.0,494.65999999999997,10.0,,,,,73.33333333333333,1193.0,
0.0,20,0,0,0,1,1,215466.66666666666,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,136.0,23,9,,,,,,,90,76.66666666666667,136.0,64.0,,,,,346.6666666666667,20.0,490.8133333333334,1.0,36.0,5.65185546875,1.838215748623178e-05,2.9523992896334796,,1211.0,1842.8890543559198
0.0,20,0,0,1,1,0,216183.33333333334,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,141.0,23,10,,,,,,,90,76.66666666666667,141.0,63.0,183.33333333333334,130.0,13.0,3.6824496614293576,266.6666666666667,-18.0,493.6333333333334,5.0,,,,,80.0,1210.0,
0.0,20,0,0,1,1,0,216893.33333333334,710.0,-6.666666666666629,10.0,0.0,137.0,23,9,,,,,,,90,76.66666666666667,137.0,90.0,186.66666666666666,140.0,21.0,4.442722695200345,276.6666666666667,17.0,491.3266666666667,6.0,,,,,73.33333333333333,1208.0,
0.0,20,0,0,1,1,0,217613.33333333334,720.0,10.0,-3.3333333333333712,0.0,143.0,23,10,,,,,,,90,76.66666666666667,143.0,58.0,210.0,83.33333333333333,6.0,1.0620218458337423,366.6666666666667,19.0,486.4533333333333,9.0,,,,,56.666666666666664,1272.0,
0.0,20,0,0,1,1,0,218330.0,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,155.0,23,9,,,,,,,90,76.66666666666667,155.0,80.0,183.33333333333334,106.66666666666667,14.0,2.4754331697096585,210.0,-21.0,490.30000000000007,5.0,,,,,90.0,1305.0,
0.0,20,0,0,1,1,0,219043.33333333334,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,142.0,22,10,,,,,,,90,73.33333333333333,142.0,94.0,176.66666666666666,130.0,24.0,3.3329328406982413,190.0,23.0,494.1466666666667,1.0,,,,,83.33333333333333,1348.0,
0.0,20,0,0,0,1,1,219763.33333333334,720.0,6.666666666666629,-3.3333333333333712,0.0,147.0,22,10,,,,,,,90,73.33333333333333,147.0,72.0,,,,,230.0,-19.0,496.4533333333333,15.0,41.0,5.70068359375,5.443497269709686e-05,2.726236634365253,,1292.0,1938.7755102040817
0.0,19,1,0,1,1,0,220480.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-20.0,25,11,132.0,24.0,10.0,,,,68,163.33333333333334,148.0,58.0,100.0,80.0,9.0,2.170045449111335,243.33333333333334,17.0,576.9666666666666,-4.0,,,,,76.66666666666667,1267.0,
0.0,19,1,0,1,1,0,221200.0,720.0,3.3333333333333712,-3.3333333333333712,0.0,-25.0,26,12,142.0,22.0,9.0,,,,67,160.0,157.0,63.0,106.66666666666667,86.66666666666667,7.0,1.8529018959748615,246.66666666666666,-20.0,579.7866666666666,-6.0,,,,,76.66666666666667,1260.0,
0.0,19,1,0,1,1,0,221916.66666666666,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-30.0,27,12,134.0,20.0,8.0,,,,61,156.66666666666666,151.0,61.0,100.0,80.0,9.0,1.749907179920596,220.0,-16.0,576.9666666666666,-8.0,,,,,76.66666666666667,1273.0,
0.0,19,1,0,1,1,0,222630.0,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-25.0,26,18,131.0,22.0,9.0,,,,63,160.0,150.0,66.0,100.0,80.0,6.0,2.0511703653720446,180.0,24.0,577.48,1.0,,,,,76.66666666666667,1315.0,
0.0,19,1,0,0,1,1,223346.66666666666,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-29.0,27,10,130.0,21.0,8.0,,,,59,160.0,153.0,54.0,,,,,226.66666666666666,22.0,576.9666666666666,-2.0,18.0,4.84619140625,1.506868324240166e-05,3.0221692102691415,,1438.0,1597.676107480029
0.0,19,1,0,0,1,1,224060.0,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-21.0,26,14,144.0,22.0,9.0,,,,68,160.0,162.0,125.0,,,,,180.0,-23.0,510.81333333333333,-2.0,46.0,4.248046875,1.8809732358200067e-05,2.9900424844306066,,1535.0,3703.703703703704
0.0,19,1,0,1,1,1,224776.66666666666,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-19.0,26,21,142.0,22.0,9.0,,,,72,160.0,153.0,82.0,116.66666666666667,96.66666666666667,14.0,2.7442956686514233,193.33333333333334,26.0,513.6333333333333,-8.0,13.0,6.53076171875,2.3966687688017063e-05,3.1474032129301186,130.0,1604.0,1659.1251885369531
0.0,19,1,0,0,1,1,225496.66666666666,720.0,3.3333333333333712,-10.0,0.0,-30.0,27,22,130.0,21.0,8.0,,,,60,160.0,150.0,120.0,,,,,250.0,39.0,556.4533333333335,-3.0,34.0,7.87353515625,5.9220160531908315e-05,2.9026624255377254,,1742.0,3243.2432432432433
0.0,20,0,0,0,1,1,226206.66666666666,710.0,-10.0,10.0,0.0,167.0,24,11,,,,,,,90,80.0,167.0,134.0,,,,,190.0,-24.0,497.9933333333333,-4.0,57.0,5.1025390625,7.83420365844508e-05,2.8483603546902874,,1732.0,3899.518037096539
0.0,20,0,0,1,1,0,226926.66666666666,720.0,10.0,-10.0,0.0,150.0,24,12,,,,,,,90,80.0,150.0,115.0,180.0,90.0,8.0,2.503054958901421,303.3333333333333,69.0,473.12,6.0,,,,,80.0,2385.0,
0.0,25,1,0,0,0,1,227636.66666666666,710.0,-10.0,0.0,0.0,153.0,24,11,-59.0,29.0,3.0,,,,49,176.66666666666666,171.0,408.0,,,,,,,,17.0,102.0,7.8125,0.0003652465688939234,2.8909395537936704,,2693.0,9670.00835421888
0.0,19,1,0,0,1,0,228346.66666666666,710.0,0.0,3.3333333333333712,0.0,-27.0,26,23,135.0,22.0,9.0,,,,61,160.0,158.0,323.0,,,,,146.66666666666666,39.0,474.65999999999997,25.0,,,,,,2613.0,
0.0,20,0,0,1,1,1,229060.0,713.3333333333334,3.3333333333333712,0.0,0.0,128.0,24,8,,,,,,,90,80.0,128.0,148.0,186.66666666666666,93.33333333333333,16.0,3.195945230117635,170.0,-28.0,487.47999999999996,-8.0,35.0,7.99560546875,7.939576850894085e-05,3.0600502394625773,183.33333333333334,1910.0,2855.1136363636365
0.0,19,1,0,1,1,0,229773.33333333334,713.3333333333334,0.0,-13.333333333333371,0.0,-28.0,26,21,146.0,21.0,9.0,,,,65,156.66666666666666,162.0,116.0,100.0,80.0,14.0,2.386241017088267,240.0,16.0,577.48,-9.0,,,,,76.66666666666667,1629.0,
0.0,19,1,0,0,0,1,230473.33333333334,700.0,-13.333333333333371,20.0,0.0,-28.0,26,12,136.0,22.0,8.0,,,,63,160.0,152.0,99.0,,,,,,,,-4.0,27.0,3.74755859375,3.300838967158165e-05,2.585701402264744,,1815.0,3039.4736842105262
0.0,25,1,0,1,1,0,231193.33333333334,720.0,20.0,-10.0,0.0,179.0,20,12,-13.0,6.0,1.0,,,,83,86.66666666666667,179.0,151.0,210.0,153.33333333333334,22.0,2.263102721723415,290.0,62.0,463.12,36.0,,,,,,2117.0,
0.0,25,1,1,0,0,1,231903.33333333334,710.0,-10.0,6.666666666666629,0.0,-56.0,19,7,109.0,22.0,7.0,-58.0,22.0,4.0,30,210.0,155.0,193.0,,,,,,,,17.0,35.0,8.11767578125,1.8582093729591426e-05,3.081182032304378,,2400.0,4919.354838709678
0.0,19,1,0,1,1,0,232620.0,716.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-34.0,26,7,127.0,22.0,8.0,,,,54,160.0,154.0,173.0,150.0,130.0,40.0,2.507478460113358,130.0,-55.0,516.9666666666667,-5.0,,,,,,2539.0,
0.0,25,1,0,0,0,1,233333.33333333334,713.3333333333334,-3.3333333333332575,-10.0,0.0,155.0,25,12,-35.0,17.0,8.0,,,,64,140.0,168.0,272.0,,,,,,,,17.0,76.0,7.09228515625,0.0001814359401764594,3.088180066628806,,2799.0,6509.216589861751
0.0,20,0,0,0,0,0,234036.66666666666,703.3333333333334,-10.0,726.6666666666666,0.0,152.0,21,9,,,,,,,90,70.0,152.0,283.0,,,,,,,,9.0,,,,,,3371.0,
7.0,25,1,0,0,0,0,235466.66666666666,1430.0,726.6666666666666,-726.6666666666666,0.006965081723625558,143.0,25,15,-66.0,20.0,6.0,,,,38,150.0,182.0,400.0,,,,,,,,27.0,,,,,,3586.0,
0.0,20,0,0,0,1,0,236170.0,703.3333333333334,-726.6666666666666,6.666666666666629,0.1766201959306707,171.0,19,8,,,,,,,90,63.333333333333336,171.0,293.0,,,,,186.66666666666666,50.0,429.02,-25.0,,,,,,3288.0,
0.0,25,1,0,0,0,1,236880.0,710.0,6.666666666666629,1406.6666666666665,0.35538286580742984,160.0,28,14,-80.0,19.0,4.0,,,,39,156.66666666666666,184.0,240.0,,,,,,,,56.0,73.0,7.568359375,0.00026798296706616456,2.8024503794878877,,3307.0,5607.978977544196
8.0,20,0,0,0,0,0,238996.66666666666,2116.6666666666665,1406.6666666666665,-1403.333333333333,0.3444983484723369,393.0,41,7,,,,,,,90,136.66666666666666,393.0,12.0,,,,,,,,250.0,,,,,,2037.0,
0.0,20,0,0,1,1,0,239710.0,713.3333333333334,-1403.333333333333,-6.6666666666667425,0.22229518064048373,94.0,27,10,,,,,,,90,90.0,94.0,35.0,260.0,126.66666666666667,14.0,0.044697479357868275,143.33333333333334,-35.0,494.1466666666667,-46.0,,,,,,1440.0,
0.0,19,1,0,0,1,1,240416.66666666666,706.6666666666666,-6.6666666666667425,0.0,0.6509895040461501,-39.0,27,12,147.0,24.0,8.0,,,,57,170.0,169.0,73.0,,,,,210.0,20.0,538.5066666666665,-1.0,24.0,5.126953125,2.183339482111322e-05,3.0921639085840873,,1210.0,1809.9547511312219
0.0,20,0,0,1,1,1,241123.33333333334,706.6666666666666,0.0,0.0,0.6570080862533693,153.0,23,10,,,,,,,90,76.66666666666667,153.0,97.0,176.66666666666666,96.66666666666667,12.0,2.008838070806563,313.3333333333333,17.0,435.17333333333335,14.0,7.0,11.99951171875,4.6188633406617085e-07,3.05751783322288,116.66666666666667,1395.0,952.3809523809523
0.0,20,0,0,1,1,1,241830.0,706.6666666666666,0.0,-6.666666666666629,0.6570080862533693,146.0,22,10,,,,,,,90,73.33333333333333,146.0,101.0,180.0,130.0,23.0,2.9427926910166313,253.33333333333334,-25.0,481.84000000000003,8.0,15.0,6.16455078125,3.976906698934562e-06,3.038267829636485,133.33333333333334,1362.0,2054.794520547945
0.0,20,0,0,0,1,1,242530.0,700.0,-6.666666666666629,3.3333333333333712,0.6510662389130024,138.0,22,10,,,,,,,90,73.33333333333333,138.0,88.0,,,,,303.3333333333333,-19.0,466.2,9.0,43.0,8.50830078125,3.9834758701544365e-05,2.9174301596563614,,1347.0,2591.973244147157
0.0,20,0,0,1,1,0,243233.33333333334,703.3333333333334,3.3333333333333712,-3.3333333333333712,0.3571088467764975,153.0,22,10,,,,,,,90,73.33333333333333,153.0,71.0,200.0,143.33333333333334,19.0,2.240210436286741,236.66666666666666,-16.0,492.35333333333335,10.0,,,,,80.0,1290.0,
0.0,20,0,0,1,1,0,243933.33333333334,700.0,-3.3333333333333712,3.3333333333333712,0.3554839321262679,149.0,22,10,,,,,,,90,73.33333333333333,149.0,75.0,186.66666666666666,73.33333333333333,6.0,0.22540928121124892,220.0,-22.0,492.86666666666673,11.0,,,,,63.333333333333336,1300.0,
0.0,20,0,0,1,1,0,244636.66666666666,703.3333333333334,3.3333333333333712,0.0,0.3499666698409675,148.0,22,10,,,,,,,90,73.33333333333333,148.0,61.0,176.66666666666666,96.66666666666667,8.0,2.0567791924771015,176.66666666666666,-19.0,492.35333333333335,12.0,,,,,76.66666666666667,1322.0,
0.0,20,0,0,1,1,0,245340.0,703.3333333333334,0.0,-6.6666666666667425,0.0,161.0,23,10,,,,,,,90,76.66666666666667,161.0,71.0,183.33333333333334,133.33333333333334,14.0,3.5000792751737944,193.33333333333334,22.0,492.35333333333335,14.0,,,,,70.0,1321.0,
0.0,20,0,0,1,1,0,246036.66666666666,696.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,141.0,22,9,,,,,,,90,73.33333333333333,141.0,91.0,203.33333333333334,153.33333333333334,21.0,4.023033462755738,220.0,-22.0,490.0466666666666,10.0,,,,,46.666666666666664,1328.0,
0.0,20,0,0,1,1,0,246740.0,703.3333333333334,6.6666666666667425,0.0,0.0,147.0,22,9,,,,,,,90,73.33333333333333,147.0,78.0,183.33333333333334,103.33333333333333,14.0,2.735496436496943,316.6666666666667,22.0,465.6866666666666,10.0,,,,,73.33333333333333,1315.0,
0.0,20,0,0,1,1,0,247443.33333333334,703.3333333333334,0.0,-10.0,0.0,150.0,23,11,,,,,,,90,76.66666666666667,150.0,83.0,180.0,100.0,10.0,2.3882743253991396,156.66666666666666,-23.0,455.6866666666666,12.0,,,,,93.33333333333333,1305.0,
0.0,20,0,0,1,1,1,248136.66666666666,693.3333333333334,-10.0,16.66666666666663,0.0,140.0,22,9,,,,,,,90,73.33333333333333,140.0,75.0,180.0,116.66666666666667,15.0,1.7630869051213391,193.33333333333334,20.0,490.55999999999995,12.0,6.0,3.0029296875,1.1637896421779026e-06,3.1208444768502885,106.66666666666667,1307.0,736.6071428571429
0.0,20,0,0,1,1,0,248846.66666666666,710.0,16.66666666666663,-13.333333333333371,0.0,144.0,23,11,,,,,,,90,76.66666666666667,144.0,68.0,180.0,106.66666666666667,11.0,3.2215839573257306,203.33333333333334,21.0,497.9933333333333,13.0,,,,,76.66666666666667,1278.0,
5.0,20,0,0,1,1,0,249543.33333333334,696.6666666666666,-13.333333333333371,413.33333333333337,0.0,150.0,26,11,,,,,,,90,86.66666666666667,150.0,61.0,173.33333333333334,86.66666666666667,6.0,2.169471235699678,313.3333333333333,20.0,566.7133333333334,11.0,,,,,66.66666666666667,1363.0,
5.0,5,1,0,0,0,1,250653.33333333334,1110.0,413.33333333333337,-610.0,0.007092869302061661,-207.0,14,8,116.0,10.0,3.0,,,,-39,80.0,207.0,38.0,,,,,,,,-206.0,204.0,5.70068359375,0.006011767939245849,2.8756027157493937,,1768.0,4202.898550724638
5.0,20,0,0,0,1,0,251153.33333333334,500.0,-610.0,693.3333333333333,0.23163209535955023,402.0,37,9,,,,,,,90,123.33333333333333,402.0,0.0,,,,,220.0,43.0,597.0,297.0,,,,,,1697.0,
5.0,20,0,0,1,1,1,252346.66666666666,1193.3333333333333,693.3333333333333,-489.9999999999999,0.9104640818444658,162.0,26,11,,,,,,,90,86.66666666666667,162.0,68.0,173.33333333333334,76.66666666666667,5.0,-0.4599102531251642,83.33333333333333,22.0,380.22666666666663,17.0,56.0,5.1025390625,0.0001040316988020913,3.0041432217408284,490.0,1369.0,1461.3252708490802
4.0,20,0,0,0,0,1,253050.0,703.3333333333334,-489.9999999999999,-216.66666666666669,0.5431677543433303,369.0,47,11,,,,,,,90,156.66666666666666,369.0,103.0,,,,,,,,-211.0,50.0,8.02001953125,0.00023972854087032976,2.8529457397189875,,2429.0,1055.9760770021494
4.0,17,1,0,0,1,0,253536.66666666666,486.6666666666667,-216.66666666666669,419.99999999999994,0.9227467811158798,-185.0,13,6,-249.0,21.0,7.0,,,,-66,113.33333333333333,249.0,235.0,,,,,156.66666666666666,68.0,392.3866666666666,77.0,,,,,,2475.0,
0.0,20,0,0,1,1,1,254443.33333333334,906.6666666666666,419.99999999999994,-203.33333333333326,1.5192759031972605,164.0,24,10,,,,,,,90,80.0,164.0,97.0,170.0,100.0,10.0,2.813650239962133,283.3333333333333,36.0,534.3733333333333,13.0,12.0,4.0283203125,2.9234300600394604e-05,2.3474075042399907,453.3333333333333,2141.0,1183.6441893830704
0.0,20,0,0,1,1,0,255146.66666666666,703.3333333333334,-203.33333333333326,-10.0,0.9496375549998417,156.0,26,12,,,,,,,90,86.66666666666667,156.0,100.0,250.0,76.66666666666667,26.0,0.0,146.66666666666666,35.0,389.02,15.0,,,,,,1601.0,
0.0,20,0,0,1,1,1,255840.0,693.3333333333334,-10.0,0.0,1.2190331712470708,156.0,24,12,,,,,,,90,80.0,156.0,94.0,170.0,96.66666666666667,14.0,2.695110571679928,163.33333333333334,-35.0,500.56,19.0,34.0,7.62939453125,5.55359422109439e-05,3.154553032735661,176.66666666666666,1554.0,1850.5079825834541
0.0,20,0,0,1,1,0,256533.33333333334,693.3333333333334,0.0,6.666666666666629,1.2331730769230769,159.0,24,11,,,,,,,90,80.0,159.0,80.0,216.66666666666666,106.66666666666667,22.0,2.6986052538407623,243.33333333333334,31.0,460.55999999999995,21.0,,,,,23.333333333333332,1473.0,
0.0,20,0,0,1,1,0,257233.33333333334,700.0,6.666666666666629,-6.666666666666629,1.0784327189826133,157.0,24,12,,,,,,,90,80.0,157.0,88.0,190.0,133.33333333333334,16.0,1.0382413987516017,193.33333333333334,-24.0,472.86666666666673,19.0,,,,,90.0,1428.0,
0.0,20,0,0,1,1,0,257926.66666666666,693.3333333333334,-6.666666666666629,10.0,0.913439294559508,161.0,24,12,,,,,,,90,80.0,161.0,83.0,170.0,130.0,18.0,3.5001869537014354,166.66666666666666,26.0,477.22666666666663,29.0,,,,,93.33333333333333,1446.0,
0.0,20,0,0,1,1,0,258630.0,703.3333333333334,10.0,-6.6666666666667425,0.669449746639019,169.0,25,12,,,,,,,90,83.33333333333333,169.0,97.0,203.33333333333334,156.66666666666666,21.0,2.280221897233263,123.33333333333333,23.0,499.02,16.0,,,,,66.66666666666667,1513.0,
0.0,20,0,0,1,1,0,259326.66666666666,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.6541524459613197,170.0,25,12,,,,,,,90,83.33333333333333,170.0,87.0,173.33333333333334,126.66666666666667,18.0,3.8821305831420574,316.6666666666667,34.0,466.7133333333333,19.0,,,,,66.66666666666667,1519.0,
0.0,20,0,0,1,1,0,260020.0,693.3333333333334,-3.3333333333332575,6.666666666666629,0.35170829744473153,159.0,25,11,,,,,,,90,83.33333333333333,159.0,72.0,186.66666666666666,166.66666666666666,23.0,1.0392859337892641,210.0,26.0,450.55999999999995,17.0,,,,,86.66666666666667,1468.0,
0.0,20,0,0,1,1,0,260720.0,700.0,6.666666666666629,-3.3333333333333712,0.0,159.0,25,11,,,,,,,90,83.33333333333333,159.0,96.0,193.33333333333334,146.66666666666666,20.0,3.818053857707717,183.33333333333334,-26.0,496.20000000000005,19.0,,,,,100.0,1422.0,
0.0,20,0,0,0,0,1,261416.66666666666,696.6666666666666,-3.3333333333333712,0.0,0.0,155.0,23,11,,,,,,,90,76.66666666666667,155.0,104.0,,,,,,,,8.0,55.0,4.72412109375,0.0003973088327365087,3.0112033902731836,,1451.0,2704.374723817941
0.0,20,0,0,0,1,0,262113.33333333334,696.6666666666666,0.0,6.6666666666667425,0.0,163.0,24,11,,,,,,,90,80.0,163.0,91.0,,,,,246.66666666666666,-18.0,440.0466666666666,14.0,,,,,,1407.0,
0.0,20,0,0,1,1,0,262816.6666666667,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,160.0,24,12,,,,,,,90,80.0,160.0,63.0,206.66666666666666,90.0,8.0,1.7153250276704028,193.33333333333334,-17.0,492.35333333333335,9.0,,,,,96.66666666666667,1382.0,
0.0,20,0,0,1,1,0,263513.3333333333,696.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,158.0,24,12,,,,,,,90,80.0,158.0,76.0,180.0,126.66666666666667,17.0,3.6953980212058255,213.33333333333334,-18.0,446.71333333333337,15.0,,,,,66.66666666666667,1337.0,
0.0,20,0,0,1,1,1,264216.6666666667,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,158.0,23,12,,,,,,,90,76.66666666666667,158.0,74.0,173.33333333333334,96.66666666666667,10.0,2.5562884476317365,203.33333333333334,-19.0,492.35333333333335,9.0,11.0,6.0546875,3.9073152669745264e-05,3.066327325536376,126.66666666666667,1346.0,1399.0672884743503
0.0,20,0,0,1,1,0,264913.3333333333,696.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,156.0,24,11,,,,,,,90,80.0,156.0,87.0,173.33333333333334,123.33333333333333,16.0,2.82500391316786,196.66666666666666,-24.0,496.71333333333337,8.0,,,,,76.66666666666667,1338.0,
0.0,20,0,0,1,1,0,265613.3333333333,700.0,3.3333333333333712,-3.3333333333333712,0.0,155.0,24,12,,,,,,,90,80.0,155.0,80.0,180.0,103.33333333333333,12.0,1.3250124766142548,180.0,-24.0,499.5333333333333,12.0,,,,,63.333333333333336,1355.0,
0.0,20,0,0,1,1,0,266310.0,696.6666666666666,-3.3333333333333712,0.0,0.0,152.0,24,10,,,,,,,90,80.0,152.0,90.0,170.0,93.33333333333333,8.0,2.5860282223233124,173.33333333333334,-18.0,493.38000000000005,10.0,,,,,76.66666666666667,1334.0,
0.0,20,0,0,1,1,0,267006.6666666667,696.6666666666666,0.0,3.3333333333333712,0.0,159.0,25,11,,,,,,,90,83.33333333333333,159.0,80.0,200.0,133.33333333333334,14.0,2.791007934412635,180.0,23.0,470.0466666666667,16.0,,,,,43.333333333333336,1318.0,
0.0,20,0,0,1,1,0,267706.6666666667,700.0,3.3333333333333712,3.3333333333333712,0.0,153.0,24,11,,,,,,,90,80.0,153.0,74.0,186.66666666666666,106.66666666666667,9.0,2.427898087367021,176.66666666666666,25.0,496.20000000000005,16.0,,,,,86.66666666666667,1317.0,
0.0,20,0,0,1,1,0,268410.0,703.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,162.0,24,11,,,,,,,90,80.0,162.0,73.0,173.33333333333334,86.66666666666667,7.0,2.558793995430891,370.0,16.0,495.68666666666667,11.0,,,,,76.66666666666667,1302.0,
0.0,20,0,0,0,1,1,269106.6666666667,696.6666666666666,-6.6666666666667425,0.0,0.0,156.0,24,11,,,,,,,90,80.0,156.0,85.0,,,,,193.33333333333334,23.0,496.71333333333337,15.0,45.0,6.2744140625,0.0001788886749405587,2.842383454726955,,1293.0,2212.8556375131716
0.0,20,0,0,1,1,0,269803.3333333333,696.6666666666666,0.0,0.0,0.0,150.0,24,11,,,,,,,90,80.0,150.0,74.0,176.66666666666666,110.0,15.0,3.5495447983323363,370.0,-16.0,496.71333333333337,13.0,,,,,66.66666666666667,1298.0,
0.0,20,0,0,1,1,0,270500.0,696.6666666666666,0.0,-3.3333333333332575,0.0,151.0,24,11,,,,,,,90,80.0,151.0,84.0,180.0,133.33333333333334,18.0,4.352731974881966,183.33333333333334,23.0,496.71333333333337,10.0,,,,,63.333333333333336,1286.0,
0.0,20,0,0,1,1,0,271193.3333333333,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,151.0,24,11,,,,,,,90,80.0,151.0,80.0,183.33333333333334,106.66666666666667,11.0,2.484677614366742,370.0,21.0,497.22666666666663,13.0,,,,,56.666666666666664,1289.0,
0.0,20,0,0,1,1,0,271890.0,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,153.0,24,11,,,,,,,90,80.0,153.0,73.0,176.66666666666666,133.33333333333334,20.0,2.9592445990679295,226.66666666666666,22.0,470.0466666666667,13.0,,,,,66.66666666666667,1266.0,
0.0,20,0,0,1,1,0,272590.0,700.0,3.3333333333333712,-6.666666666666629,0.0,155.0,24,12,,,,,,,90,80.0,155.0,67.0,176.66666666666666,130.0,15.0,3.8241221723545245,303.3333333333333,17.0,499.5333333333333,13.0,,,,,93.33333333333333,1262.0,
0.0,20,0,0,1,1,0,273283.3333333333,693.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,153.0,24,11,,,,,,,90,80.0,153.0,78.0,176.66666666666666,113.33333333333333,17.0,3.8533009155631426,370.0,22.0,497.22666666666663,15.0,,,,,63.333333333333336,1671.0,
0.0,20,0,0,1,1,0,273973.3333333333,690.0,-3.3333333333333712,13.333333333333371,0.0,285.0,16,8,,,,,,,90,53.333333333333336,285.0,76.0,183.33333333333334,133.33333333333334,18.0,3.9268253919888423,373.3333333333333,195.0,484.4066666666667,-156.0,,,,,63.333333333333336,1846.0,
0.0,20,0,0,1,1,0,274676.6666666667,703.3333333333334,13.333333333333371,-30.0,0.0,163.0,21,10,,,,,,,90,70.0,163.0,77.0,196.66666666666666,126.66666666666667,23.0,2.2772414198026834,376.6666666666667,197.0,492.35333333333335,29.0,,,,,60.0,2151.0,
0.0,7,1,0,0,1,1,275350.0,673.3333333333334,-30.0,1753.333333333333,0.001016439210158971,-424.0,11,8,-27.0,6.0,3.0,,,,-5,56.666666666666664,424.0,0.0,,,,,376.6666666666667,-23.0,483.64,-396.0,0.0,6.4697265625,0.005287385284533759,2.920320786735245,,3287.0,0.0
8.0,7,1,0,0,1,1,277776.6666666667,2426.6666666666665,1753.333333333333,83.33333333333348,0.0574735823183028,-417.0,19,9,-240.0,26.0,7.0,,,,-51,150.0,423.0,0.0,,,,,316.6666666666667,63.0,443.0,-2.0,425.0,7.03125,0.2286008667960718,2.4178975368598508,,2488.0,2998.7148364986433
8.0,20,0,0,0,1,1,280286.6666666667,2510.0,83.33333333333348,-1806.6666666666665,0.11942347288949899,148.0,28,10,,,,,,,90,93.33333333333333,148.0,49.0,,,,,236.66666666666666,27.0,253.0,-21.0,279.0,3.90625,0.029288299645042384,2.349868970506014,,1162.0,1424.0290710878946
