Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1590536.6666666667,916.6666666666666,-3.3333333333333712,10.0,0.07764537802946382,20.0,12,7,-44.0,21.0,5.0,,,,-37,110.0,58.0,59.0,,,,,226.66666666666666,-12.0,442.83333333333337,2.0,9.0,4.57763671875,5.658994539303865e-05,2.6570160428657026,,708.0,3539.0199637023597
0.0,25,1,0,1,1,1,1591463.3333333333,926.6666666666666,10.0,6.6666666666667425,0.07712602964547996,18.0,11,6,-50.0,22.0,6.0,,,,-46,110.0,62.0,55.0,106.66666666666667,86.66666666666667,9.0,1.5557529367559404,223.33333333333334,-12.0,451.29333333333335,-3.0,9.0,4.72412109375,4.5680378631767435e-05,2.790867353037016,386.6666666666667,751.0,3045.0500556173524
0.0,25,1,0,0,0,1,1592396.6666666667,933.3333333333334,6.6666666666667425,-13.333333333333371,0.03853505148282878,24.0,12,7,-49.0,17.0,5.0,,,,-30,96.66666666666667,73.0,69.0,,,,,,,,-4.0,11.0,4.1015625,3.993501111196074e-05,2.6965729336710496,,753.0,3774.112384679899
0.0,25,1,0,1,1,0,1593316.6666666667,920.0,-13.333333333333371,-6.666666666666629,0.03827624219164659,21.0,12,7,-50.0,17.0,5.0,,,,-37,96.66666666666667,69.0,48.0,123.33333333333333,103.33333333333333,9.0,1.3847501937949218,223.33333333333334,-11.0,442.32,-5.0,,,,,,692.0,
0.0,25,1,0,0,1,1,1594230.0,913.3333333333334,-6.666666666666629,10.0,0.03804899260762429,20.0,12,7,-43.0,16.0,4.0,,,,-33,93.33333333333333,62.0,40.0,,,,,240.0,-11.0,486.68,-6.0,8.0,4.3212890625,3.0195409663673638e-05,2.693470220103452,,691.0,1902.1134593993327
0.0,25,1,0,0,1,1,1595153.3333333333,923.3333333333334,10.0,10.0,0.0,20.0,12,6,-44.0,17.0,5.0,,,,-33,96.66666666666667,64.0,46.0,,,,,250.0,-11.0,451.8066666666667,-5.0,9.0,4.6875,2.0141903891435427e-05,2.631123440765933,,687.0,2960.5263157894738
0.0,25,1,0,0,0,1,1596086.6666666667,933.3333333333334,10.0,-13.333333333333371,0.0,21.0,12,7,-47.0,17.0,5.0,,,,-34,96.66666666666667,68.0,50.0,,,,,,,,-7.0,8.0,4.11376953125,1.1945103642870062e-05,2.6508357233219746,,620.0,2370.9483793517406
0.0,25,1,0,0,0,0,1597006.6666666667,920.0,-13.333333333333371,23.33333333333337,0.0,21.0,12,6,-41.0,17.0,4.0,,,,-30,96.66666666666667,60.0,53.0,,,,,,,,-8.0,,,,,,633.0,
0.0,25,1,0,0,0,0,1597950.0,943.3333333333334,23.33333333333337,-13.333333333333371,0.0007760038903661704,18.0,11,6,-54.0,18.0,6.0,,,,-46,96.66666666666667,69.0,45.0,,,,,,,,-9.0,,,,,,623.0,
0.0,25,1,0,0,1,0,1598880.0,930.0,-13.333333333333371,6.666666666666629,0.03787037224051221,20.0,12,7,-41.0,17.0,4.0,,,,-32,96.66666666666667,59.0,33.0,,,,,383.3333333333333,-11.0,534.1133333333333,-6.0,,,,,,649.0,
0.0,25,1,0,1,1,1,1599816.6666666667,936.6666666666666,6.666666666666629,0.0,0.038396952817824376,23.0,13,7,-37.0,16.0,4.0,,,,-21,96.66666666666667,60.0,53.0,123.33333333333333,66.66666666666667,3.0,0.39739829085761613,280.0,-11.0,433.0866666666667,-5.0,5.0,5.43212890625,1.2687825586250001e-05,2.813804710416851,283.3333333333333,674.0,2529.411764705882
0.0,25,1,0,0,1,1,1600753.3333333333,936.6666666666666,0.0,3.3333333333333712,0.03812913065582105,24.0,12,7,-43.0,17.0,4.0,,,,-25,96.66666666666667,67.0,39.0,,,,,266.6666666666667,-11.0,479.75333333333333,-5.0,9.0,4.00390625,2.6513583847472056e-05,2.649885186657737,,700.0,2500.4845900368286
0.0,25,1,0,0,0,1,1601693.3333333333,940.0,3.3333333333333712,-10.0,0.037363888691196355,22.0,12,7,-53.0,17.0,5.0,,,,-39,96.66666666666667,71.0,39.0,,,,,,,,-5.0,9.0,4.47998046875,7.499954152495721e-06,2.914070988820555,,722.0,2188.6715979329215
0.0,25,1,0,0,1,0,1602623.3333333333,930.0,-10.0,-3.3333333333333712,0.0,18.0,11,6,-53.0,18.0,5.0,,,,-47,96.66666666666667,66.0,38.0,,,,,130.0,-11.0,450.78000000000003,-11.0,,,,,,750.0,
0.0,25,1,0,0,0,1,1603550.0,926.6666666666666,-3.3333333333333712,10.0,0.0,19.0,12,7,-41.0,17.0,5.0,,,,-34,96.66666666666667,58.0,48.0,,,,,,,,-9.0,9.0,4.5166015625,5.492128836666437e-06,2.875733979635237,,741.0,4346.264367816092
0.0,25,1,0,0,0,0,1604486.6666666667,936.6666666666666,10.0,6.6666666666667425,0.0,23.0,12,6,-47.0,17.0,5.0,,,,-31,96.66666666666667,68.0,39.0,,,,,,,,-6.0,,,,,,692.0,
0.0,25,1,0,0,1,0,1605430.0,943.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,21.0,12,7,-50.0,17.0,5.0,,,,-36,96.66666666666667,71.0,44.0,,,,,346.6666666666667,19.0,452.05999999999995,-9.0,,,,,,728.0,
0.0,25,1,0,0,1,1,1606370.0,940.0,-3.3333333333333712,-16.66666666666663,0.0,23.0,12,7,-46.0,17.0,5.0,,,,-30,96.66666666666667,69.0,53.0,,,,,333.3333333333333,-12.0,499.24,-4.0,9.0,4.1748046875,0.0001287497749969424,2.6807804455312585,,747.0,2820.21151586369
0.0,25,1,0,0,1,1,1607293.3333333333,923.3333333333334,-16.66666666666663,10.0,0.0,17.0,12,7,-48.0,17.0,4.0,,,,-44,96.66666666666667,63.0,53.0,,,,,240.0,-12.0,438.47333333333336,-6.0,9.0,4.65087890625,0.0001094839659062846,2.7330428515183502,,745.0,3223.4432234432234
0.0,25,1,0,0,1,1,1608226.6666666667,933.3333333333334,10.0,10.0,0.0,21.0,12,6,-42.0,17.0,4.0,,,,-30,96.66666666666667,63.0,47.0,,,,,356.6666666666667,-12.0,486.93333333333334,-5.0,12.0,4.052734375,0.0001020882623145502,2.7018504378264367,,788.0,2964.364553768527
0.0,25,1,0,0,0,1,1609170.0,943.3333333333334,10.0,-16.666666666666742,0.0,22.0,11,7,-58.0,18.0,6.0,,,,-42,96.66666666666667,76.0,67.0,,,,,,,,-4.0,12.0,4.35791015625,6.631448997402216e-05,2.7515957614230033,,749.0,3032.0366132723116
0.0,25,1,0,0,0,0,1610096.6666666667,926.6666666666666,-16.666666666666742,-10.0,0.0,19.0,11,6,-47.0,18.0,6.0,,,,-38,96.66666666666667,66.0,59.0,,,,,,,,-10.0,,,,,,707.0,
0.0,25,1,0,0,1,0,1611013.3333333333,916.6666666666666,-10.0,3.3333333333333712,0.0,22.0,12,5,-44.0,22.0,5.0,,,,-31,113.33333333333333,62.0,60.0,,,,,326.6666666666667,-12.0,452.83333333333337,1.0,,,,,,683.0,
0.0,0,0,0,0,0,1,1611933.3333333333,920.0,3.3333333333333712,10.0,0.0,-59.0,25,9,,,,,,,-90,83.33333333333333,59.0,63.0,,,,,,,,-17.0,20.0,6.298828125,3.8236816165794744e-06,2.8207627106505955,,715.0,3838.8146817824677
0.0,25,1,0,0,0,0,1612863.3333333333,930.0,10.0,-23.33333333333337,0.0,19.0,12,8,-57.0,17.0,5.0,,,,-45,96.66666666666667,76.0,45.0,,,,,,,,-9.0,,,,,,746.0,
0.0,25,1,0,1,1,0,1613770.0,906.6666666666666,-23.33333333333337,-10.0,0.0007684347496439585,18.0,12,8,-52.0,17.0,5.0,,,,-43,96.66666666666667,70.0,62.0,170.0,70.0,5.0,0.32272120013689687,360.0,-12.0,537.7066666666667,-12.0,,,,,,804.0,
0.0,25,1,0,0,1,1,1614666.6666666667,896.6666666666666,-10.0,26.666666666666742,0.042551403145651874,22.0,11,6,-43.0,22.0,5.0,,,,-30,110.0,63.0,61.0,,,,,250.0,-17.0,532.5799999999999,2.0,8.0,8.16650390625,5.560651462824558e-06,2.673155977179907,,794.0,3784.013605442177
0.0,25,1,0,0,0,1,1615590.0,923.3333333333334,26.666666666666742,-23.33333333333337,0.19823578116043564,16.0,10,4,-59.0,23.0,8.0,,,,-52,110.0,74.0,44.0,,,,,,,,-7.0,9.0,4.4189453125,0.00014684763967886527,2.7215525970854264,,802.0,2521.0084033613443
0.0,25,1,0,0,0,0,1616490.0,900.0,-23.33333333333337,3.3333333333333712,0.1540231782953736,21.0,12,7,-63.0,17.0,5.0,,,,-46,96.66666666666667,81.0,74.0,,,,,,,,-8.0,,,,,,818.0,
0.0,25,1,0,0,1,0,1617393.3333333333,903.3333333333334,3.3333333333333712,3.3333333333332575,0.11824520934957199,17.0,12,9,-49.0,25.0,6.0,,,,-45,123.33333333333333,64.0,57.0,,,,,216.66666666666666,-13.0,464.88666666666666,2.0,,,,,,774.0,
0.0,25,1,0,0,1,1,1618300.0,906.6666666666666,3.3333333333332575,16.666666666666742,0.07906638413612069,18.0,12,9,-43.0,24.0,6.0,,,,-39,120.0,57.0,48.0,,,,,193.33333333333334,-11.0,441.04,2.0,7.0,5.74951171875,4.573003674042036e-06,2.7705672855585535,,730.0,2747.6780185758516
0.0,25,1,0,0,0,1,1619223.3333333333,923.3333333333334,16.666666666666742,-13.333333333333371,0.0787525594581824,21.0,12,10,-59.0,24.0,6.0,,,,-45,120.0,76.0,63.0,,,,,,,,3.0,10.0,4.06494140625,2.4767691697805812e-05,2.5545482743479218,,728.0,2667.140825035562
0.0,25,1,0,0,0,0,1620133.3333333333,910.0,-13.333333333333371,-6.666666666666629,0.07583417593528816,19.0,11,9,-56.0,24.0,6.0,,,,-47,116.66666666666667,70.0,58.0,,,,,,,,3.0,,,,,,723.0,
0.0,25,1,0,0,1,0,1621036.6666666667,903.3333333333334,-6.666666666666629,0.0,0.0,19.0,12,9,-47.0,25.0,5.0,,,,-40,123.33333333333333,63.0,46.0,,,,,163.33333333333334,-12.0,444.88666666666666,0.0,,,,,,725.0,
0.0,25,1,0,0,0,1,1621940.0,903.3333333333334,0.0,30.0,0.0,17.0,13,9,-39.0,10.0,5.0,,,,-36,76.66666666666667,55.0,51.0,,,,,,,,-17.0,7.0,4.345703125,2.9497341946152487e-05,2.6352047010352067,,685.0,3935.064935064935
0.0,25,1,0,0,1,0,1622873.3333333333,933.3333333333334,30.0,-36.66666666666674,0.003160789354461454,22.0,12,7,-49.0,16.0,5.0,,,,-34,93.33333333333333,71.0,40.0,,,,,360.0,12.0,463.59999999999997,-7.0,,,,,,697.0,
0.0,25,1,0,0,1,1,1623770.0,896.6666666666666,-36.66666666666674,-6.666666666666629,0.15318158144664684,21.0,15,9,-47.0,8.0,3.0,,,,-34,76.66666666666667,68.0,57.0,,,,,396.6666666666667,13.0,512.58,-19.0,9.0,4.74853515625,1.3633843592672332e-05,2.8166678329978416,,800.0,3468.792096991468
0.0,25,1,0,1,1,1,1624660.0,890.0,-6.666666666666629,16.66666666666663,0.16014064757372312,18.0,12,7,-39.0,9.0,4.0,,,,-33,70.0,57.0,87.0,163.33333333333334,143.33333333333334,11.0,0.5649717866113342,336.6666666666667,21.0,436.94,-15.0,6.0,6.55517578125,1.7291675374623283e-05,2.961712332024301,233.33333333333334,798.0,5037.5939849624065
0.0,25,1,0,0,1,1,1625566.6666666667,906.6666666666666,16.66666666666663,-23.333333333333258,0.20056693587206503,23.0,11,7,-45.0,10.0,5.0,,,,-29,70.0,68.0,51.0,,,,,400.0,34.0,484.37333333333333,-30.0,10.0,4.150390625,4.998871763979477e-05,2.4530834801353993,,758.0,3194.726166328601
0.0,25,1,0,0,0,1,1626450.0,883.3333333333334,-23.333333333333258,-10.0,0.1970552069867894,22.0,12,8,-53.0,23.0,4.0,,,,-39,116.66666666666667,70.0,59.0,,,,,,,,4.0,9.0,4.89501953125,2.2968156272449826e-05,2.8593722042090364,,760.0,3658.5365853658536
0.0,25,1,0,0,0,0,1627323.3333333333,873.3333333333334,-10.0,-3.3333333333333712,0.20381973276968368,19.0,12,7,-51.0,23.0,4.0,,,,-41,116.66666666666667,69.0,53.0,,,,,,,,1.0,,,,,,683.0,
0.0,25,1,0,0,1,0,1628193.3333333333,870.0,-3.3333333333333712,3.3333333333333712,0.2879172892150982,17.0,10,5,-44.0,9.0,5.0,,,,-41,63.333333333333336,59.0,46.0,,,,,366.6666666666667,-12.0,526.6866666666667,-19.0,,,,,,668.0,
0.0,25,1,0,1,1,1,1629066.6666666667,873.3333333333334,3.3333333333333712,20.0,0.36942981928040547,16.0,9,4,-48.0,10.0,5.0,,,,-48,63.333333333333336,59.0,52.0,243.33333333333334,126.66666666666667,4.0,0.42490632735264455,303.3333333333333,-11.0,432.84,-22.0,4.0,6.11572265625,1.2979810206808784e-05,3.0927538295642414,123.33333333333333,709.0,2885.936784241869
0.0,25,1,0,1,1,1,1629960.0,893.3333333333334,20.0,-23.33333333333337,0.3629744282880251,12.0,8,5,-61.0,11.0,7.0,,,,-63,63.333333333333336,70.0,52.0,176.66666666666666,96.66666666666667,5.0,1.8701709539906606,396.6666666666667,36.0,483.0933333333333,-41.0,5.0,5.50537109375,3.093698742464396e-05,2.889231559693227,296.6666666666667,697.0,2166.9341894060994
0.0,25,1,0,1,1,1,1630830.0,870.0,-23.33333333333337,0.0,0.12079871148041084,15.0,9,5,-54.0,10.0,6.0,,,,-51,63.333333333333336,68.0,54.0,136.66666666666666,116.66666666666667,9.0,2.545130681918362,410.0,13.0,516.6866666666667,-38.0,5.0,5.18798828125,2.7191616848422145e-05,2.961427457106984,263.3333333333333,746.0,2177.9597915115414
0.0,25,1,0,1,1,1,1631700.0,870.0,0.0,10.0,0.16502463054187191,18.0,10,5,-50.0,9.0,4.0,,,,-43,63.333333333333336,66.0,60.0,173.33333333333334,153.33333333333334,12.0,0.8036393703525206,426.6666666666667,31.0,523.3533333333334,-23.0,6.0,7.2998046875,9.464907240573585e-06,3.1244082144543315,200.0,757.0,3636.3636363636365
0.0,0,0,0,0,1,1,1632580.0,880.0,10.0,10.0,0.20110319466789248,-50.0,11,8,,,,,,,-90,36.666666666666664,50.0,62.0,,,,,246.66666666666666,-12.0,428.47999999999996,-31.0,20.0,4.89501953125,2.371262512881962e-05,2.9181970455458557,,741.0,4525.423728813559
0.0,25,1,0,0,1,1,1633470.0,890.0,10.0,3.3333333333333712,0.0,13.0,9,4,-56.0,10.0,5.0,,,,-56,63.333333333333336,69.0,61.0,,,,,406.6666666666667,34.0,496.94,-38.0,10.0,4.3212890625,2.0974227145425332e-05,2.7989763498502156,,748.0,2983.1799428752774
0.0,25,1,0,0,1,1,1634363.3333333333,893.3333333333334,3.3333333333333712,-13.333333333333371,0.0,11.0,7,4,-62.0,12.0,7.0,,,,-66,63.333333333333336,69.0,61.0,,,,,350.0,36.0,436.4266666666666,-42.0,10.0,9.38720703125,7.05111793680199e-06,2.795904330080159,,748.0,3570.1661364439733
0.0,25,1,0,1,1,1,1635243.3333333333,880.0,-13.333333333333371,0.0,0.0,12.0,8,3,-65.0,11.0,6.0,,,,-66,63.333333333333336,72.0,43.0,170.0,150.0,10.0,0.6619387851069778,210.0,-11.0,418.48,-42.0,6.0,5.96923828125,9.540456017044874e-06,3.0460421109785023,286.6666666666667,704.0,2083.3333333333335
0.0,25,1,0,0,0,1,1636123.3333333333,880.0,0.0,0.0,0.0,16.0,10,7,-42.0,9.0,5.0,,,,-41,63.333333333333336,57.0,48.0,,,,,,,,-22.0,8.0,4.39453125,2.5079263084875945e-05,2.8902803894066045,,680.0,3780.578206078577
0.0,25,1,0,0,1,0,1637003.3333333333,880.0,0.0,23.33333333333337,0.0,11.0,9,6,-42.0,9.0,5.0,,,,-55,60.0,50.0,35.0,,,,,426.6666666666667,21.0,525.1466666666668,-23.0,,,,,,638.0,
0.0,25,1,0,0,1,1,1637906.6666666667,903.3333333333334,23.33333333333337,-16.666666666666742,0.0008112580990600224,16.0,9,6,-49.0,10.0,6.0,,,,-46,63.333333333333336,64.0,45.0,,,,,413.3333333333333,34.0,491.55333333333334,-34.0,8.0,5.3466796875,5.070473261870665e-05,2.7309693608707333,,677.0,2884.6153846153848
0.0,25,1,0,0,0,1,1638793.3333333333,886.6666666666666,-16.666666666666742,-13.333333333333258,0.03875968992248061,17.0,9,5,-57.0,22.0,5.0,,,,-49,103.33333333333333,73.0,56.0,,,,,,,,1.0,9.0,4.638671875,3.259470422086188e-05,2.848076853059133,,708.0,3174.0728366187773
0.0,25,1,0,1,1,0,1639666.6666666667,873.3333333333334,-13.333333333333258,-13.333333333333371,0.0,13.0,8,3,-55.0,23.0,6.0,,,,-55,103.33333333333333,68.0,58.0,153.33333333333334,133.33333333333334,10.0,1.8950785445029172,223.33333333333334,-12.0,432.84,-5.0,,,,,,741.0,
0.0,25,1,0,0,1,1,1640526.6666666667,860.0,-13.333333333333371,0.0,0.0016362684352910373,21.0,12,7,-35.0,9.0,4.0,,,,-22,70.0,56.0,55.0,,,,,223.33333333333334,-12.0,464.8933333333333,-16.0,9.0,4.5654296875,7.551076041193805e-05,2.812835860187505,,768.0,4212.104689203925
0.0,25,1,0,0,1,1,1641386.6666666667,860.0,0.0,16.66666666666663,0.08305647840531562,17.0,12,7,-40.0,9.0,4.0,,,,-36,70.0,56.0,68.0,,,,,233.33333333333334,-12.0,464.8933333333333,-11.0,11.0,4.5654296875,0.00011305531425042766,2.83362411519948,,803.0,4795.506912442397
0.0,25,1,0,1,1,1,1642263.3333333333,876.6666666666666,16.66666666666663,-16.66666666666663,0.08302429844467814,21.0,14,10,-53.0,23.0,5.0,,,,-41,123.33333333333333,69.0,72.0,156.66666666666666,63.333333333333336,4.0,0.11436821571359523,193.33333333333334,-12.0,448.99333333333334,5.0,6.0,4.99267578125,3.8338088876922665e-05,2.952111186291864,263.3333333333333,866.0,3026.967528893781
0.0,25,1,0,1,1,1,1643123.3333333333,860.0,-16.66666666666663,-23.33333333333337,0.08232353420637939,21.0,13,9,-56.0,23.0,5.0,,,,-47,120.0,67.0,66.0,133.33333333333334,113.33333333333333,10.0,1.7282632742556796,303.3333333333333,12.0,494.8933333333334,-1.0,7.0,5.419921875,4.94722419035224e-05,2.882141862800459,296.6666666666667,869.0,3270.1660238135164
0.0,25,1,0,0,0,1,1643960.0,836.6666666666666,-23.33333333333337,-6.666666666666629,0.12797642131389125,21.0,12,9,-64.0,24.0,6.0,,,,-53,120.0,72.0,60.0,,,,,,,,0.0,9.0,5.04150390625,3.411890373505363e-05,2.944818687351,,867.0,3356.4814814814818
0.0,25,1,0,0,0,0,1644790.0,830.0,-6.666666666666629,-6.666666666666629,0.30056013479666654,22.0,12,8,-58.0,23.0,6.0,,,,-46,116.66666666666667,69.0,54.0,,,,,,,,4.0,,,,,,783.0,
0.0,25,1,0,0,1,0,1645613.3333333333,823.3333333333334,-6.666666666666629,13.333333333333258,0.3899077304443629,22.0,13,9,-28.0,8.0,5.0,,,,-10,70.0,50.0,65.0,,,,,253.33333333333334,-12.0,530.54,-10.0,,,,,,807.0,
0.0,25,1,0,0,0,1,1646450.0,836.6666666666666,13.333333333333258,16.666666666666742,0.5186290154721431,18.0,14,10,-50.0,22.0,5.0,,,,-44,120.0,65.0,60.0,,,,,,,,3.0,11.0,5.31005859375,0.0001332010541844527,2.8654445709116168,,822.0,3814.7566718995286
0.0,25,1,0,0,0,0,1647303.3333333333,853.3333333333334,16.666666666666742,-33.33333333333337,0.4258405871309097,23.0,14,10,-50.0,22.0,6.0,,,,-35,120.0,68.0,57.0,,,,,,,,1.0,,,,,,882.0,
0.0,25,1,0,0,1,0,1648123.3333333333,820.0,-33.33333333333337,6.666666666666629,0.3778063219032727,23.0,13,10,-60.0,22.0,6.0,,,,-46,116.66666666666667,72.0,91.0,,,,,226.66666666666666,-11.0,464.3866666666667,-2.0,,,,,,858.0,
0.0,25,1,0,1,1,1,1648950.0,826.6666666666666,6.666666666666629,-6.666666666666629,0.4319855075829715,19.0,13,9,-48.0,23.0,6.0,,,,-40,120.0,65.0,64.0,150.0,130.0,10.0,2.201354857523439,200.0,-11.0,483.36,0.0,6.0,6.38427734375,6.603878735690094e-05,2.8737747095952004,236.66666666666666,824.0,3510.292524377032
0.0,25,1,0,1,1,1,1649770.0,820.0,-6.666666666666629,10.0,0.25666582167630725,19.0,13,9,-53.0,22.0,5.0,,,,-47,116.66666666666667,64.0,57.0,133.33333333333334,113.33333333333333,10.0,2.078707636125671,256.6666666666667,-11.0,484.3866666666667,-4.0,9.0,6.48193359375,5.941372137502734e-05,2.9289066110773585,230.0,771.0,3600.5434782608695
0.0,25,1,0,0,0,1,1650600.0,830.0,10.0,16.66666666666663,0.1306301598913157,18.0,14,9,-43.0,21.0,4.0,,,,-38,116.66666666666667,59.0,57.0,,,,,,,,2.0,10.0,4.94384765625,0.00015532534677143906,2.7967841197843692,,819.0,3847.9157123224923
0.0,25,1,0,0,0,0,1651446.6666666667,846.6666666666666,16.66666666666663,10.0,0.12903595802030166,22.0,13,10,-58.0,22.0,5.0,,,,-46,116.66666666666667,70.0,76.0,,,,,,,,0.0,,,,,,813.0,
0.0,25,1,0,0,0,0,1652303.3333333333,856.6666666666666,10.0,-6.666666666666629,0.12736024111289795,20.0,13,10,-54.0,22.0,6.0,,,,-43,116.66666666666667,71.0,48.0,,,,,,,,3.0,,,,,,795.0,
0.0,25,1,0,0,0,0,1653153.3333333333,850.0,-6.666666666666629,3.3333333333333712,0.1684531222202455,19.0,11,7,-57.0,18.0,6.0,,,,-45,96.66666666666667,75.0,60.0,,,,,,,,0.0,,,,,,795.0,
0.0,25,1,0,0,0,0,1654006.6666666667,853.3333333333334,3.3333333333333712,3.3333333333332575,0.25208106927187784,22.0,11,7,-56.0,18.0,5.0,,,,-40,96.66666666666667,75.0,49.0,,,,,,,,-2.0,,,,,,796.0,
0.0,25,1,0,1,1,0,1654863.3333333333,856.6666666666666,3.3333333333332575,10.0,0.24942247815460844,19.0,12,7,-43.0,21.0,5.0,,,,-36,110.0,59.0,63.0,200.0,86.66666666666667,5.0,1.2376788122816578,233.33333333333334,-12.0,438.74,3.0,,,,,,779.0,
0.0,25,1,0,1,1,1,1655730.0,866.6666666666666,10.0,36.66666666666674,0.16838759155727956,18.0,12,5,-47.0,21.0,4.0,,,,-42,110.0,62.0,50.0,223.33333333333334,120.0,6.0,1.5280494307407402,216.66666666666666,-11.0,433.8666666666667,1.0,6.0,6.494140625,9.186675771528031e-05,2.932795222685208,226.66666666666666,746.0,3486.7172675521824
0.0,25,1,0,0,0,1,1656633.3333333333,903.3333333333334,36.66666666666674,-33.33333333333337,0.24869066833558418,24.0,12,7,-55.0,21.0,6.0,,,,-39,110.0,71.0,53.0,,,,,,,,4.0,10.0,4.30908203125,0.00010237905805468406,2.86365543309602,,743.0,2200.7042253521126
0.0,25,1,0,0,0,0,1657503.3333333333,870.0,-33.33333333333337,-13.333333333333371,0.3157311669128508,22.0,12,7,-51.0,21.0,6.0,,,,-37,110.0,69.0,57.0,,,,,,,,1.0,,,,,,790.0,
0.0,25,1,0,0,1,0,1658360.0,856.6666666666666,-13.333333333333371,-10.0,0.2874444274107006,21.0,12,7,-42.0,21.0,5.0,,,,-33,110.0,57.0,64.0,,,,,233.33333333333334,-15.0,472.0733333333333,2.0,,,,,,854.0,
0.0,25,1,0,0,1,1,1659206.6666666667,846.6666666666666,-10.0,30.0,0.2918969409200592,20.0,12,7,-41.0,21.0,4.0,,,,-32,110.0,58.0,57.0,,,,,203.33333333333334,-14.0,460.28000000000003,2.0,9.0,4.50439453125,0.00012167023379816788,2.7567545035011793,,863.0,4607.360185453492
0.0,25,1,0,0,1,1,1660083.3333333333,876.6666666666666,30.0,-26.66666666666663,0.29422344120589455,21.0,12,7,-48.0,9.0,4.0,,,,-35,70.0,69.0,67.0,,,,,193.33333333333334,13.0,505.66,-21.0,11.0,4.1748046875,0.00013056608508888012,2.8011746912809894,,930.0,4082.309990043146
0.0,25,1,0,1,1,1,1660933.3333333333,850.0,-26.66666666666663,-10.0,0.24458116833706547,21.0,12,8,-41.0,9.0,4.0,,,,-29,70.0,62.0,86.0,173.33333333333334,63.333333333333336,6.0,-1.1008500165777289,243.33333333333334,-12.0,526.4333333333333,-17.0,7.0,7.7880859375,2.9668965119435492e-05,3.116560902023485,186.66666666666666,960.0,5357.142857142858
0.0,25,1,0,0,1,1,1661773.3333333333,840.0,-10.0,-10.0,0.2538412399556198,17.0,11,6,-43.0,10.0,4.0,,,,-39,70.0,60.0,88.0,,,,,250.0,-13.0,524.64,-27.0,12.0,6.3232421875,2.5864385587052242e-05,2.7977021696342232,,982.0,6188.118811881189
0.0,25,1,0,1,1,0,1662603.3333333333,830.0,-10.0,-6.666666666666629,0.34191814377572893,19.0,11,6,-50.0,10.0,4.0,,,,-40,70.0,69.0,92.0,230.0,136.66666666666666,7.0,-0.39519375435052595,346.6666666666667,-11.0,502.8466666666667,-26.0,,,,,96.66666666666667,1050.0,
0.0,25,1,0,1,1,1,1663426.6666666667,823.3333333333334,-6.666666666666629,-10.0,0.42777956298200515,25.0,10,6,-69.0,17.0,5.0,,,,-46,90.0,86.0,124.0,236.66666666666666,130.0,6.0,1.3783607278040932,193.33333333333334,19.0,520.54,-8.0,6.0,11.99951171875,3.090183479768324e-08,3.0864316692277427,106.66666666666667,1143.0,2943.313953488372
0.0,25,1,0,1,1,0,1664240.0,813.3333333333334,-10.0,210.0,0.3045852665193396,21.0,10,7,-63.0,11.0,6.0,,,,-48,70.0,78.0,76.0,246.66666666666666,103.33333333333333,15.0,1.7845068792280134,203.33333333333334,-28.0,432.08,-24.0,,,,,66.66666666666667,1341.0,
7.0,25,1,0,0,0,1,1665263.3333333333,1023.3333333333334,210.0,-440.0,0.35385188895749115,62.0,25,10,-47.0,8.0,3.0,,,,17,110.0,77.0,325.0,,,,,,,,27.0,98.0,8.056640625,0.0008035302832289699,2.9872626998094556,,2514.0,10097.232610321616
0.0,27,1,1,0,1,0,1665846.6666666667,583.3333333333334,-440.0,176.66666666666663,0.46115502318682755,61.0,28,24,-93.0,20.0,7.0,12.0,4.0,2.0,-22,173.33333333333334,128.0,578.0,,,,,240.0,34.0,564.1666666666667,13.0,,,,,,2671.0,
0.0,25,1,0,0,0,1,1666606.6666666667,760.0,176.66666666666663,36.66666666666663,1.0966229045293001,38.0,11,5,-54.0,17.0,5.0,,,,-19,93.33333333333333,75.0,131.0,,,,,,,,17.0,24.0,6.94580078125,8.11939275800582e-06,2.6699868451895385,,2387.0,6953.271028037383
0.0,27,1,1,0,0,0,1667403.3333333333,796.6666666666666,36.66666666666663,10.0,0.8929353881592949,27.0,21,18,-44.0,31.0,6.0,35.0,23.0,10.0,-12,250.0,67.0,254.0,,,,,,,,-2.0,,,,,,1766.0,
0.0,25,1,0,1,1,0,1668210.0,806.6666666666666,10.0,-26.66666666666663,0.8954715492823082,22.0,10,5,-54.0,18.0,5.0,,,,-40,93.33333333333333,71.0,148.0,110.0,90.0,15.0,0.7892024644988478,186.66666666666666,16.0,383.1066666666666,-6.0,,,,,,1429.0,
0.0,25,1,0,1,1,1,1668990.0,780.0,-26.66666666666663,3.3333333333333712,0.8417607863522519,17.0,14,10,-41.0,23.0,4.0,,,,-37,123.33333333333333,57.0,72.0,103.33333333333333,83.33333333333333,11.0,0.7991924628465519,160.0,26.0,397.2133333333333,-2.0,10.0,5.126953125,1.1868928546062682e-05,2.598485243869213,310.0,1229.0,5036.785512167515
