Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,4,0,0,0,1,1,136253.33333333334,430.0,0.0,3.3333333333333144,0.0,-779.0,33,12,,,,,,,-90,110.0,779.0,577.0,,,,,206.66666666666666,249.0,404.4466666666667,61.0,76.0,3.0029296875,1.9772845562300736e-05,3.0336131104222748,,10798.0,2333.308162802991
2.0,4,0,0,0,1,1,136686.66666666666,433.3333333333333,3.3333333333333144,-6.666666666666629,0.0,-765.0,33,12,,,,,,,-90,110.0,765.0,498.0,,,,,200.0,259.0,397.26666666666665,68.0,60.0,3.0029296875,1.3060240473039014e-05,2.7516916800160285,,10757.0,1568.6274509803923
2.0,4,0,0,0,1,1,137113.33333333334,426.6666666666667,-6.666666666666629,3.3333333333333144,0.0,-768.0,33,12,,,,,,,-90,110.0,768.0,551.0,,,,,203.33333333333334,271.0,401.6266666666666,15.0,77.0,3.0029296875,1.4175225814686295e-05,3.1672825574432024,,10701.0,1803.768382352941
2.0,4,0,0,0,1,1,137543.33333333334,430.0,3.3333333333333144,-3.3333333333333144,0.0,-771.0,33,12,,,,,,,-90,110.0,771.0,537.0,,,,,206.66666666666666,256.0,404.4466666666667,38.0,50.0,3.0029296875,7.183321519283496e-06,2.7772474702406047,,10585.0,1304.646372167544
2.0,4,0,0,0,1,1,137970.0,426.6666666666667,-3.3333333333333144,6.666666666666629,0.0,-802.0,33,11,,,,,,,-90,110.0,802.0,473.0,,,,,220.0,283.0,418.29333333333335,49.0,58.0,3.0029296875,1.145221471395297e-05,3.1246063112496083,,10548.0,1292.2239854908182
2.0,4,0,0,0,1,0,138403.33333333334,433.3333333333333,6.666666666666629,-3.3333333333333144,0.0,-787.0,33,12,,,,,,,-90,110.0,787.0,461.0,,,,,206.66666666666666,238.0,403.9333333333334,40.0,,,,,,10393.0,
2.0,4,0,0,0,1,1,138833.33333333334,430.0,-3.3333333333333144,0.0,0.0,-784.0,33,12,,,,,,,-90,110.0,784.0,433.0,,,,,203.33333333333334,244.0,401.11333333333334,37.0,56.0,3.0029296875,8.480711117069569e-06,3.137883050599079,,10431.0,1008.8126159554731
2.0,4,0,0,0,1,1,139263.33333333334,430.0,0.0,0.0,0.0,-789.0,33,11,,,,,,,-90,110.0,789.0,463.0,,,,,206.66666666666666,248.0,404.4466666666667,57.0,67.0,3.0029296875,8.559498548156085e-06,3.150306301671269,,10380.0,1325.3666485605647
2.0,4,0,0,0,1,1,139693.33333333334,430.0,0.0,0.0,0.0,-805.0,33,12,,,,,,,-90,110.0,805.0,451.0,,,,,210.0,244.0,407.78000000000003,34.0,46.0,3.0029296875,5.607249382595937e-06,3.0690055901505224,,10393.0,1024.8447204968943
2.0,4,0,0,0,1,1,140123.33333333334,430.0,0.0,-3.3333333333333144,0.0,-802.0,33,12,,,,,,,-90,110.0,802.0,447.0,,,,,203.33333333333334,237.0,401.11333333333334,44.0,56.0,3.0029296875,4.811658233219991e-06,3.16935994851803,,10414.0,1040.3678304239402
2.0,4,0,0,0,1,1,140550.0,426.6666666666667,-3.3333333333333144,0.0,0.0,-797.0,33,12,,,,,,,-90,110.0,797.0,445.0,,,,,206.66666666666666,235.0,404.96000000000004,43.0,67.0,3.0029296875,7.907751932105276e-06,3.1524609407664785,,10431.0,1163.4538610699212
2.0,4,0,0,0,1,1,140976.66666666666,426.6666666666667,0.0,3.3333333333333144,0.0,-796.0,33,12,,,,,,,-90,110.0,796.0,443.0,,,,,210.0,245.0,408.29333333333335,35.0,59.0,3.0029296875,8.65161860221562e-06,3.1632778633477012,,10329.0,1201.3190954773868
2.0,4,0,0,0,1,1,141406.66666666666,430.0,3.3333333333333144,-3.3333333333333144,0.0,-808.0,33,12,,,,,,,-90,110.0,808.0,454.0,,,,,213.33333333333334,252.0,411.11333333333334,47.0,59.0,3.0029296875,1.0017631835626827e-05,3.157161828901975,,10213.0,1229.888613861386
2.0,4,0,0,0,1,1,141833.33333333334,426.6666666666667,-3.3333333333333144,6.666666666666629,0.0,-773.0,33,11,,,,,,,-90,110.0,773.0,426.0,,,,,213.33333333333334,252.0,411.62666666666667,63.0,39.0,3.0029296875,3.609979306313509e-06,3.122682479622699,,10163.0,951.4668447189418
2.0,4,0,0,0,1,1,142266.66666666666,433.3333333333333,6.666666666666629,-6.666666666666629,0.0,-740.0,33,12,,,,,,,-90,110.0,740.0,442.0,,,,,203.33333333333334,234.0,400.59999999999997,47.0,42.0,11.99951171875,5.736427366507275e-06,3.1313047684229396,,10137.0,1111.5954664341764
2.0,4,0,0,0,1,1,142693.33333333334,426.6666666666667,-6.666666666666629,3.3333333333333144,0.0,-777.0,33,11,,,,,,,-90,110.0,777.0,441.0,,,,,213.33333333333334,249.0,411.62666666666667,55.0,67.0,11.99951171875,1.300095100887498e-05,3.1560693864358047,,10096.0,1260.5042016806722
2.0,4,0,0,0,1,1,143123.33333333334,430.0,3.3333333333333144,3.3333333333333144,0.0,-790.0,33,11,,,,,,,-90,110.0,790.0,430.0,,,,,206.66666666666666,234.0,404.4466666666667,36.0,44.0,3.0029296875,4.086870394453669e-06,3.1236800072217044,,10226.0,930.992241731319
2.0,4,0,0,0,1,1,143556.66666666666,433.3333333333333,3.3333333333333144,0.0,0.0,-803.0,33,12,,,,,,,-90,110.0,803.0,419.0,,,,,206.66666666666666,240.0,403.9333333333334,36.0,65.0,3.0029296875,9.535124152114761e-06,3.168684713460168,,10332.0,1064.1911015510018
2.0,4,0,0,0,1,1,143990.0,433.3333333333333,0.0,-3.3333333333333144,0.0,-834.0,33,13,,,,,,,-90,110.0,834.0,419.0,,,,,210.0,226.0,407.26666666666665,39.0,71.0,11.99951171875,1.4164336570661598e-05,3.1599206473354444,,10389.0,1035.5352081970786
2.0,4,0,0,0,1,1,144420.0,430.0,-3.3333333333333144,3.3333333333333144,0.0,-817.0,33,12,,,,,,,-90,110.0,817.0,402.0,,,,,203.33333333333334,226.0,401.11333333333334,45.0,63.0,3.0029296875,1.0513619231807414e-05,3.157490372191135,,10380.0,1023.7009013018804
2.0,4,0,0,0,1,1,144853.33333333334,433.3333333333333,3.3333333333333144,0.0,0.0,-818.0,33,12,,,,,,,-90,110.0,818.0,411.0,,,,,203.33333333333334,230.0,400.59999999999997,46.0,77.0,11.99951171875,1.3816136146846714e-05,3.1665481962623963,,10311.0,1173.5941320293398
2.0,4,0,0,0,1,1,145286.66666666666,433.3333333333333,0.0,-6.666666666666629,0.0,-771.0,33,13,,,,,,,-90,110.0,771.0,438.0,,,,,210.0,248.0,407.26666666666665,36.0,69.0,3.0029296875,9.255556518731479e-06,3.158800114111667,,10128.0,1338.979171435111
2.0,4,0,0,0,1,1,145713.33333333334,426.6666666666667,-6.666666666666629,6.666666666666629,0.0,-749.0,33,12,,,,,,,-90,110.0,749.0,444.0,,,,,216.66666666666666,249.0,414.96,36.0,65.0,3.0029296875,9.695969367067464e-06,3.164943627401746,,10104.0,1339.2857142857142
2.0,4,0,0,0,1,1,146146.66666666666,433.3333333333333,6.666666666666629,-3.3333333333333144,0.0,-728.0,33,12,,,,,,,-90,110.0,728.0,415.0,,,,,196.66666666666666,240.0,393.93333333333334,41.0,44.0,3.0029296875,5.421481498445211e-06,3.1677050238074322,,10040.0,890.6416164480682
2.0,4,0,0,0,0,1,146576.66666666666,430.0,-3.3333333333333144,0.0,0.0,-778.0,32,10,,,,,,,-90,106.66666666666667,778.0,460.0,,,,,,,,74.0,99.0,8.67919921875,3.0864315431109504e-05,3.162972709184708,,10060.0,1725.0710323366256
2.0,4,0,0,0,1,0,147006.66666666666,430.0,0.0,0.0,0.0,-793.0,32,10,,,,,,,-90,106.66666666666667,793.0,425.0,,,,,200.0,221.0,394.4466666666667,55.0,,,,,,10128.0,
2.0,4,0,0,0,1,1,147436.66666666666,430.0,0.0,-3.3333333333333144,0.0,-809.0,32,10,,,,,,,-90,106.66666666666667,809.0,414.0,,,,,206.66666666666666,221.0,401.11333333333334,71.0,81.0,3.0029296875,1.3088430704563924e-05,3.168476014743781,,10276.0,1174.2892459826946
2.0,4,0,0,0,1,1,147863.33333333334,426.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,-810.0,31,9,,,,,,,-90,103.33333333333333,810.0,408.0,,,,,223.33333333333334,254.0,414.96,82.0,61.0,3.0029296875,8.789954299285781e-06,3.0482874364684056,,10288.0,1165.5773420479302
2.0,4,0,0,0,1,0,148293.33333333334,430.0,3.3333333333333144,0.0,0.0,-827.0,31,9,,,,,,,-90,103.33333333333333,827.0,410.0,,,,,210.0,228.0,401.11333333333334,91.0,,,,,,10285.0,
2.0,4,0,0,0,1,1,148723.33333333334,430.0,0.0,0.0,0.0,-814.0,31,10,,,,,,,-90,103.33333333333333,814.0,405.0,,,,,216.66666666666666,238.0,407.78000000000003,95.0,56.0,3.0029296875,1.2823060925368988e-05,3.020582550670409,,10219.0,1060.9783337056065
2.0,4,0,0,0,1,1,149153.33333333334,430.0,0.0,0.0,0.0,-780.0,32,10,,,,,,,-90,106.66666666666667,780.0,447.0,,,,,206.66666666666666,234.0,401.11333333333334,76.0,43.0,3.0029296875,6.104208911388617e-06,3.158298732854371,,10088.0,1370.1923076923078
2.0,4,0,0,0,1,1,149583.33333333334,430.0,0.0,6.666666666666686,0.0,-729.0,32,10,,,,,,,-90,106.66666666666667,729.0,486.0,,,,,203.33333333333334,237.0,397.78000000000003,74.0,68.0,11.99951171875,9.231555912258547e-06,3.146840674438067,,9959.0,1912.3698862260953
2.0,4,0,0,0,1,1,150020.0,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-726.0,32,11,,,,,,,-90,106.66666666666667,726.0,439.0,,,,,200.0,230.0,393.42,70.0,82.0,11.99951171875,2.9437736482922184e-05,3.0762953250884526,,9920.0,1515.151515151515
2.0,4,0,0,0,1,1,150450.0,430.0,-6.666666666666686,6.666666666666686,0.0,-761.0,31,9,,,,,,,-90,103.33333333333333,761.0,416.0,,,,,206.66666666666666,230.0,397.78000000000003,85.0,83.0,11.99951171875,2.245594706921705e-05,3.157077290091425,,9878.0,1379.7634691195794
2.0,4,0,0,0,1,1,150886.66666666666,436.6666666666667,6.666666666666686,0.0,0.0,-781.0,32,10,,,,,,,-90,106.66666666666667,781.0,400.0,,,,,206.66666666666666,228.0,400.0866666666666,63.0,63.0,11.99951171875,9.90573839954508e-06,3.158862971551894,,9945.0,1077.6781903542467
2.0,4,0,0,0,1,1,151323.33333333334,436.6666666666667,0.0,-3.3333333333333712,0.0,-772.0,31,10,,,,,,,-90,103.33333333333333,772.0,412.0,,,,,213.33333333333334,231.0,403.42,80.0,63.0,11.99951171875,1.0859837882096025e-05,3.1657254933090266,,9973.0,1241.3644214162348
2.0,4,0,0,0,1,1,151756.66666666666,433.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,-801.0,32,10,,,,,,,-90,106.66666666666667,801.0,411.0,,,,,206.66666666666666,223.0,400.59999999999997,70.0,61.0,3.0029296875,8.758208244835416e-06,3.1651992952565307,,9965.0,1156.6424322538005
2.0,4,0,0,0,1,1,152186.66666666666,430.0,-3.3333333333333144,6.666666666666686,0.0,-761.0,31,9,,,,,,,-90,103.33333333333333,761.0,399.0,,,,,206.66666666666666,228.0,397.78000000000003,114.0,58.0,3.0029296875,6.20769422475683e-06,3.168969046381168,,9816.0,1193.9177773606157
2.0,4,0,0,0,1,1,152623.33333333334,436.6666666666667,6.666666666666686,-3.3333333333333712,0.0,-749.0,32,11,,,,,,,-90,106.66666666666667,749.0,414.0,,,,,210.0,232.0,403.42,76.0,67.0,11.99951171875,1.4350472547576832e-05,3.142892859682836,,9700.0,1270.265115391951
2.0,4,0,0,0,1,1,153056.66666666666,433.3333333333333,-3.3333333333333712,0.0,0.0,-702.0,31,10,,,,,,,-90,103.33333333333333,702.0,403.0,,,,,213.33333333333334,242.0,403.9333333333334,73.0,50.0,11.99951171875,1.0184135502500924e-05,3.1275360291954124,,9647.0,1196.5811965811965
2.0,4,0,0,0,1,1,153490.0,433.3333333333333,0.0,3.3333333333333712,0.0,-702.0,32,11,,,,,,,-90,106.66666666666667,702.0,424.0,,,,,203.33333333333334,230.0,397.26666666666665,49.0,60.0,11.99951171875,6.807179471464764e-06,3.1554693409683057,,9732.0,1269.101269101269
2.0,4,0,0,0,1,1,153926.66666666666,436.6666666666667,3.3333333333333712,-6.666666666666686,0.0,-750.0,32,11,,,,,,,-90,106.66666666666667,750.0,425.0,,,,,206.66666666666666,228.0,400.0866666666666,71.0,69.0,11.99951171875,3.8598331036244856e-05,3.042000483600343,,9844.0,1340.5405405405406
2.0,4,0,0,0,1,1,154356.66666666666,430.0,-6.666666666666686,0.0,0.0,-779.0,32,10,,,,,,,-90,106.66666666666667,779.0,448.0,,,,,200.0,219.0,394.4466666666667,74.0,61.0,3.0029296875,1.195960859474475e-05,3.110237617130072,,10014.0,1551.4395745461213
2.0,4,0,0,0,1,1,154786.66666666666,430.0,0.0,0.0,0.0,-783.0,32,10,,,,,,,-90,106.66666666666667,783.0,406.0,,,,,243.33333333333334,262.0,437.78000000000003,66.0,61.0,3.0029296875,1.1402052904936195e-05,2.9885514411175187,,10063.0,1170.7109408258834
2.0,4,0,0,0,1,0,155216.66666666666,430.0,0.0,10.0,0.0,-779.0,31,9,,,,,,,-90,103.33333333333333,779.0,448.0,,,,,206.66666666666666,236.0,397.78000000000003,101.0,,,,,,10107.0,
2.0,4,0,0,0,1,1,155656.66666666666,440.0,10.0,-13.333333333333314,0.0,-751.0,31,11,,,,,,,-90,103.33333333333333,751.0,427.0,,,,,206.66666666666666,234.0,396.24,111.0,81.0,3.0029296875,1.3805958135928972e-05,3.139070339665244,,10077.0,1520.195295162006
2.0,4,0,0,0,1,1,156083.33333333334,426.6666666666667,-13.333333333333314,10.0,0.0,-720.0,32,9,,,,,,,-90,106.66666666666667,720.0,454.0,,,,,190.0,262.0,384.96000000000004,66.0,70.0,11.99951171875,9.956664509198124e-06,3.135044568959198,,9986.0,1805.5555555555554
2.0,4,0,0,0,1,1,156520.0,436.6666666666667,10.0,0.0,0.0,-708.0,32,9,,,,,,,-90,106.66666666666667,708.0,502.0,,,,,203.33333333333334,241.0,396.7533333333333,79.0,111.0,5.57861328125,7.509779207486975e-05,3.0876047913201865,,9973.0,2408.0198429102934
2.0,4,0,0,0,1,1,156956.66666666666,436.6666666666667,0.0,-3.3333333333333712,0.0,-742.0,32,10,,,,,,,-90,106.66666666666667,742.0,469.0,,,,,196.66666666666666,235.0,390.0866666666666,46.0,72.0,11.99951171875,1.4345376488867902e-05,3.106419404286627,,10127.0,1662.1743036837377
2.0,4,0,0,0,1,1,157390.0,433.3333333333333,-3.3333333333333712,0.0,0.0,-754.0,32,10,,,,,,,-90,106.66666666666667,754.0,443.0,,,,,206.66666666666666,241.0,400.59999999999997,33.0,85.0,5.56640625,2.466793157384656e-05,3.1400601630180036,,10088.0,1486.8072036856065
2.0,4,0,0,0,1,1,157823.33333333334,433.3333333333333,0.0,-3.3333333333333144,0.0,-800.0,31,10,,,,,,,-90,103.33333333333333,800.0,421.0,,,,,213.33333333333334,227.0,403.9333333333334,77.0,52.0,3.0029296875,8.077893331715563e-06,3.128027576787455,,10101.0,1092.857142857143
2.0,4,0,0,0,1,1,158253.33333333334,430.0,-3.3333333333333144,0.0,0.0,-774.0,31,10,,,,,,,-90,103.33333333333333,774.0,390.0,,,,,210.0,232.0,401.11333333333334,76.0,37.0,3.0029296875,4.481609081082786e-06,2.910179164342729,,9897.0,904.3927648578812
2.0,4,0,0,0,1,1,158683.33333333334,430.0,0.0,6.666666666666686,0.0,-776.0,32,10,,,,,,,-90,106.66666666666667,776.0,415.0,,,,,210.0,228.0,404.4466666666667,70.0,64.0,3.0029296875,7.859332811476442e-06,3.167714801563396,,9714.0,1137.0527592480291
2.0,4,0,0,0,1,1,159120.0,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-674.0,31,12,,,,,,,-90,103.33333333333333,674.0,389.0,,,,,213.33333333333334,266.0,403.42,29.0,53.0,11.99951171875,5.031650677438165e-06,3.13956043967176,,9520.0,1025.087671971945
2.0,4,0,0,0,1,1,159550.0,430.0,-6.666666666666686,6.666666666666686,0.0,-656.0,31,11,,,,,,,-90,103.33333333333333,656.0,429.0,,,,,210.0,239.0,401.11333333333334,19.0,63.0,11.99951171875,1.337183674777881e-05,3.102847363553554,,9470.0,1183.6441893830704
2.0,4,0,0,0,1,1,159986.66666666666,436.6666666666667,6.666666666666686,-10.0,0.0,-688.0,31,13,,,,,,,-90,103.33333333333333,688.0,405.0,,,,,216.66666666666666,249.0,406.7533333333333,1.0,71.0,3.0029296875,7.4438298311595786e-06,3.166135370817339,,9454.0,1179.890560875513
2.0,4,0,0,0,1,1,160413.33333333334,426.6666666666667,-10.0,6.666666666666629,0.0,-726.0,31,12,,,,,,,-90,103.33333333333333,726.0,407.0,,,,,206.66666666666666,244.0,398.29333333333335,16.0,56.0,3.0029296875,9.843420920385414e-06,2.7347381230762426,,9615.0,1045.9710743801654
2.0,4,0,0,0,1,1,160846.66666666666,433.3333333333333,6.666666666666629,-3.3333333333333144,0.0,-732.0,31,13,,,,,,,-90,103.33333333333333,732.0,402.0,,,,,206.66666666666666,269.0,397.26666666666665,12.0,72.0,3.0029296875,1.703458317141919e-05,2.88250308333846,,9747.0,1182.6697892271661
2.0,4,0,0,0,1,1,161276.66666666666,430.0,-3.3333333333333144,-3.3333333333333144,0.0,-765.0,31,12,,,,,,,-90,103.33333333333333,765.0,417.0,,,,,246.66666666666666,259.0,437.78000000000003,44.0,73.0,3.0029296875,1.2915361269428961e-05,3.0920831048499253,,9707.0,1252.723311546841
2.0,4,0,0,0,1,0,161703.33333333334,426.6666666666667,-3.3333333333333144,10.0,0.0,-737.0,31,11,,,,,,,-90,103.33333333333333,737.0,421.0,,,,,226.66666666666666,249.0,418.29333333333335,49.0,,,,,,9578.0,
2.0,4,0,0,0,1,0,162140.0,436.6666666666667,10.0,6.666666666666629,0.0,-664.0,31,12,,,,,,,-90,103.33333333333333,664.0,399.0,,,,,223.33333333333334,277.0,413.42,22.0,,,,,,9505.0,
2.0,4,0,0,0,1,1,162583.33333333334,443.3333333333333,6.666666666666629,-10.0,0.0,-644.0,31,13,,,,,,,-90,103.33333333333333,644.0,402.0,,,,,216.66666666666666,267.0,405.7266666666667,9.0,56.0,3.0029296875,6.255682091503338e-06,3.153002367087885,,9466.0,1129.305477131564
2.0,4,0,0,0,1,1,163016.66666666666,433.3333333333333,-10.0,6.666666666666686,0.0,-697.0,31,12,,,,,,,-90,103.33333333333333,697.0,410.0,,,,,206.66666666666666,257.0,397.26666666666665,14.0,64.0,3.0029296875,6.038205999630998e-06,3.1659106126620564,,9488.0,1189.9738374546375
2.0,4,0,0,0,1,1,163456.66666666666,440.0,6.666666666666686,-10.0,0.0,-723.0,31,13,,,,,,,-90,103.33333333333333,723.0,401.0,,,,,210.0,243.0,399.5733333333333,23.0,86.0,11.99951171875,4.890247249199127e-05,2.980361384059119,,9659.0,1233.598743972188
2.0,4,0,0,0,1,1,163886.66666666666,430.0,-10.0,0.0,0.0,-758.0,31,12,,,,,,,-90,103.33333333333333,758.0,393.0,,,,,203.33333333333334,241.0,394.4466666666667,37.0,57.0,3.0029296875,1.0445920389083e-05,2.7817335358805693,,9867.0,995.0998869204672
2.0,4,0,0,0,1,1,164316.66666666666,430.0,0.0,0.0,0.0,-802.0,34,12,,,,,,,-90,113.33333333333333,802.0,392.0,,,,,236.66666666666666,251.0,437.78000000000003,48.0,73.0,3.0029296875,1.607235741067802e-05,3.1240303559321623,,9960.0,955.9434746467165
2.0,4,0,0,0,1,0,164746.66666666666,430.0,0.0,0.0,0.0,-803.0,33,11,,,,,,,-90,110.0,803.0,395.0,,,,,200.0,228.0,397.78000000000003,64.0,,,,,,9938.0,
2.0,4,0,0,0,1,1,165176.66666666666,430.0,0.0,0.0,0.0,-779.0,33,12,,,,,,,-90,110.0,779.0,412.0,,,,,213.33333333333334,235.0,411.11333333333334,52.0,72.0,3.0029296875,1.2501427359013875e-05,3.1405453778251697,,9812.0,1053.3866948576608
2.0,4,0,0,0,1,1,165606.66666666666,430.0,0.0,6.666666666666686,0.0,-738.0,33,11,,,,,,,-90,110.0,738.0,405.0,,,,,216.66666666666666,242.0,414.44666666666666,50.0,53.0,3.0029296875,4.839891463448557e-06,3.1680125706593234,,9772.0,952.7439024390244
2.0,4,0,0,0,1,1,166043.33333333334,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-709.0,34,12,,,,,,,-90,113.33333333333333,709.0,394.0,,,,,206.66666666666666,237.0,406.7533333333333,41.0,46.0,11.99951171875,5.956746475979649e-06,3.1426998450283508,,9702.0,914.509304335957
2.0,4,0,0,0,1,1,166473.33333333334,430.0,-6.666666666666686,0.0,0.0,-751.0,34,12,,,,,,,-90,113.33333333333333,751.0,434.0,,,,,196.66666666666666,219.0,397.78000000000003,32.0,66.0,11.99951171875,1.0270867407893276e-05,3.1454587428229397,,9704.0,1036.1185086551263
2.0,4,0,0,0,1,1,166903.33333333334,430.0,0.0,3.3333333333333144,0.0,-770.0,33,11,,,,,,,-90,110.0,770.0,406.0,,,,,200.0,223.0,397.78000000000003,54.0,83.0,11.99951171875,1.45331253887084e-05,3.1677912956944736,,9774.0,1147.1861471861473
2.0,4,0,0,0,1,1,167336.66666666666,433.3333333333333,3.3333333333333144,0.0,0.0,-794.0,34,11,,,,,,,-90,113.33333333333333,794.0,399.0,,,,,200.0,218.0,400.59999999999997,49.0,74.0,3.0029296875,1.0737446701201642e-05,3.153874740360329,,9967.0,1007.5566750629722
2.0,4,0,0,0,1,1,167770.0,433.3333333333333,0.0,-3.3333333333333144,0.0,-788.0,33,12,,,,,,,-90,110.0,788.0,401.0,,,,,216.66666666666666,236.0,413.93333333333334,55.0,65.0,3.0029296875,1.1859567009042899e-05,2.8672569234529806,,10046.0,962.9740220961481
2.0,4,0,0,0,1,0,168200.0,430.0,-3.3333333333333144,0.0,0.0,-811.0,33,12,,,,,,,-90,110.0,811.0,412.0,,,,,220.0,252.0,417.78000000000003,57.0,,,,,,10022.0,
2.0,4,0,0,0,1,0,168630.0,430.0,0.0,0.0,0.0,-785.0,34,12,,,,,,,-90,113.33333333333333,785.0,437.0,,,,,216.66666666666666,239.0,417.78000000000003,58.0,,,,,,9907.0,
2.0,4,0,0,0,1,0,169060.0,430.0,0.0,10.0,0.0,-736.0,33,11,,,,,,,-90,110.0,736.0,437.0,,,,,213.33333333333334,244.0,411.11333333333334,49.0,,,,,,9893.0,
2.0,4,0,0,0,1,1,169500.0,440.0,10.0,-13.333333333333314,0.0,-706.0,33,12,,,,,,,-90,110.0,706.0,406.0,,,,,216.66666666666666,257.0,412.90666666666664,46.0,65.0,11.99951171875,1.8642424683848437e-05,3.0515953575935457,,9832.0,1133.1444759206797
2.0,4,0,0,0,1,0,169926.66666666666,426.6666666666667,-13.333333333333314,10.0,0.0,-757.0,33,11,,,,,,,-90,110.0,757.0,423.0,,,,,200.0,226.0,398.29333333333335,49.0,,,,,,9855.0,
2.0,4,0,0,0,1,1,170363.33333333334,436.6666666666667,10.0,-6.666666666666686,0.0,-780.0,34,12,,,,,,,-90,113.33333333333333,780.0,402.0,,,,,200.0,219.0,400.0866666666666,47.0,76.0,3.0029296875,1.2819035607422876e-05,3.149971679838157,,9966.0,1121.7948717948718
2.0,4,0,0,0,1,1,170793.33333333334,430.0,-6.666666666666686,0.0,0.0,-809.0,34,12,,,,,,,-90,113.33333333333333,809.0,408.0,,,,,203.33333333333334,221.0,404.4466666666667,49.0,66.0,3.0029296875,1.3946548243668325e-05,2.9285312445373664,,10180.0,981.604013669745
2.0,4,0,0,0,1,1,171223.33333333334,430.0,0.0,0.0,0.0,-804.0,34,12,,,,,,,-90,113.33333333333333,804.0,425.0,,,,,206.66666666666666,220.0,407.78000000000003,53.0,65.0,3.0029296875,1.5295104641179692e-05,2.7501176429265057,,10258.0,1062.8674807779284
2.0,4,0,0,0,1,1,171653.33333333334,430.0,0.0,3.3333333333333144,0.0,-830.0,33,11,,,,,,,-90,110.0,830.0,411.0,,,,,206.66666666666666,224.0,404.4466666666667,69.0,67.0,3.0029296875,1.8465170551259347e-05,2.730055423831264,,10261.0,1062.4315443592552
2.0,4,0,0,0,1,1,172086.66666666666,433.3333333333333,3.3333333333333144,0.0,0.0,-804.0,33,11,,,,,,,-90,110.0,804.0,414.0,,,,,203.33333333333334,241.0,400.59999999999997,70.0,65.0,3.0029296875,1.635947508873586e-05,2.760857448041726,,10067.0,1163.301141352063
2.0,4,0,0,0,1,1,172520.0,433.3333333333333,0.0,6.666666666666686,0.0,-762.0,33,11,,,,,,,-90,110.0,762.0,415.0,,,,,206.66666666666666,240.0,403.9333333333334,60.0,64.0,3.0029296875,1.2188880419631228e-05,3.1481045632527147,,10003.0,1079.865016872891
2.0,4,0,0,0,1,1,172960.0,440.0,6.666666666666686,-10.0,0.0,-711.0,34,13,,,,,,,-90,113.33333333333333,711.0,419.0,,,,,203.33333333333334,231.0,402.90666666666675,52.0,61.0,11.99951171875,6.066546879948947e-06,3.164664411510149,,9889.0,1228.5927029039465
2.0,4,0,0,0,1,1,173390.0,430.0,-10.0,3.3333333333333144,0.0,-740.0,34,12,,,,,,,-90,113.33333333333333,740.0,429.0,,,,,200.0,223.0,401.11333333333334,36.0,69.0,3.0029296875,7.53976210378267e-06,3.169176512501691,,9821.0,1168.5214626391098
2.0,4,0,0,0,1,1,173823.33333333334,433.3333333333333,3.3333333333333144,0.0,0.0,-775.0,34,12,,,,,,,-90,113.33333333333333,775.0,418.0,,,,,216.66666666666666,246.0,417.26666666666665,48.0,75.0,3.0029296875,1.9159583345705847e-05,2.876558571006532,,9861.0,1083.8709677419354
2.0,4,0,0,0,1,1,174256.66666666666,433.3333333333333,0.0,3.3333333333333712,0.0,-793.0,33,11,,,,,,,-90,110.0,793.0,419.0,,,,,206.66666666666666,225.0,403.9333333333334,53.0,44.0,3.0029296875,1.6396681234753196e-05,3.0359515072773777,,9992.0,927.4702029858033
2.0,4,0,0,0,1,1,174693.33333333334,436.6666666666667,3.3333333333333712,0.0,0.0,-801.0,34,12,,,,,,,-90,113.33333333333333,801.0,405.0,,,,,216.66666666666666,232.0,416.75333333333333,54.0,68.0,3.0029296875,2.4656328310639806e-05,2.8060191691349106,,10022.0,980.3921568627451
2.0,4,0,0,0,1,1,175130.0,436.6666666666667,0.0,0.0,0.0,-801.0,33,12,,,,,,,-90,110.0,801.0,391.0,,,,,210.0,222.0,406.7533333333333,55.0,45.0,3.0029296875,1.9681477016095986e-05,3.016328145594141,,10021.0,797.3903588256615
2.0,4,0,0,0,1,1,175566.66666666666,436.6666666666667,0.0,-6.666666666666686,0.0,-788.0,33,12,,,,,,,-90,110.0,788.0,378.0,,,,,220.0,242.0,416.75333333333333,50.0,62.0,3.0029296875,2.7743972125988965e-05,2.738932733259121,,9917.0,783.8160644968648
2.0,4,0,0,0,1,1,175996.66666666666,430.0,-6.666666666666686,16.666666666666686,0.0,-775.0,33,10,,,,,,,-90,110.0,775.0,398.0,,,,,220.0,249.0,417.78000000000003,55.0,38.0,3.0029296875,1.965923046427979e-05,3.1186787230264605,,9773.0,824.1415192507806
