Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1305536.6666666667,1033.3333333333333,19.999999999999886,-26.66666666666663,0.10569136243212265,208.0,23,6,,,,,,,90,76.66666666666667,208.0,121.0,240.0,140.0,18.0,2.814716236460166,150.0,66.0,391.53333333333336,15.0,10.0,4.3701171875,7.996857065161084e-05,2.4453825665997604,380.0,1396.0,1341.093117408907
1.0,20,0,0,1,1,1,1306543.3333333333,1006.6666666666666,-26.66666666666663,26.66666666666663,0.10581498284829036,224.0,22,7,,,,,,,90,73.33333333333333,224.0,132.0,240.0,136.66666666666666,19.0,3.6663890802869705,233.33333333333334,65.0,442.3066666666666,13.0,17.0,4.345703125,4.6902067034049365e-05,2.628012952480969,363.3333333333333,1409.0,1240.989515072084
1.0,20,0,0,1,1,1,1307576.6666666667,1033.3333333333333,26.66666666666663,3.333333333333485,0.20991716782026554,216.0,24,7,,,,,,,90,80.0,216.0,132.0,213.33333333333334,116.66666666666667,22.0,0.6060774651266208,186.66666666666666,60.0,404.8666666666667,17.0,13.0,4.65087890625,9.956244947785757e-05,2.5339387799413715,373.3333333333333,1236.0,1202.876984126984
1.0,20,0,0,1,1,1,1308613.3333333333,1036.6666666666667,3.333333333333485,-20.000000000000114,0.0698111642566839,216.0,22,7,,,,,,,90,73.33333333333333,216.0,152.0,220.0,96.66666666666667,10.0,2.8816904303528474,170.0,65.0,404.3533333333333,13.0,13.0,4.1259765625,4.849687558789654e-05,2.4504240814539857,403.3333333333333,1287.0,1446.280991735537
1.0,20,0,0,1,1,1,1309630.0,1016.6666666666666,-20.000000000000114,40.000000000000114,0.10339313285787807,215.0,23,6,,,,,,,90,76.66666666666667,215.0,113.0,206.66666666666666,110.0,20.0,2.816042910022384,166.66666666666666,55.0,400.76666666666665,13.0,17.0,4.443359375,8.102299086432379e-05,2.322465181527875,400.0,1261.0,1209.3023255813955
1.0,20,0,0,1,1,1,1310686.6666666667,1056.6666666666667,40.000000000000114,-13.333333333333485,0.10670760244865868,200.0,24,7,,,,,,,90,80.0,200.0,129.0,223.33333333333334,126.66666666666667,23.0,2.2175443573083538,166.66666666666666,57.0,404.6066666666667,16.0,13.0,4.1259765625,0.00014444165731162227,2.6940973239044834,423.3333333333333,1156.0,1370.0787401574805
1.0,20,0,0,1,1,1,1311730.0,1043.3333333333333,-13.333333333333485,-26.66666666666663,0.1690377021690918,202.0,23,8,,,,,,,90,76.66666666666667,202.0,123.0,240.0,126.66666666666667,16.0,1.1680408034974015,146.66666666666666,62.0,386.66,18.0,11.0,4.40673828125,0.00010522456339185209,2.491980436206423,383.3333333333333,1224.0,1330.1764959104607
1.0,20,0,0,1,1,1,1312746.6666666667,1016.6666666666666,-26.66666666666663,20.000000000000114,0.1712422598498548,232.0,24,7,,,,,,,90,80.0,232.0,134.0,243.33333333333334,140.0,19.0,3.5810139238499072,196.66666666666666,58.0,430.76666666666665,14.0,17.0,4.4677734375,0.0001024791909616349,2.6013773318314692,380.0,1256.0,1054.9001814882033
1.0,20,0,0,1,1,1,1313783.3333333333,1036.6666666666667,20.000000000000114,3.3333333333332575,0.17627724923215224,220.0,24,7,,,,,,,90,80.0,220.0,150.0,243.33333333333334,123.33333333333333,13.0,1.7290641733203955,163.33333333333334,59.0,401.02,23.0,14.0,5.029296875,0.0001537318230343006,2.6624878008825936,356.6666666666667,1211.0,968.5641461342395
1.0,20,0,0,1,1,1,1314823.3333333333,1040.0,3.3333333333332575,-23.33333333333337,0.2039372755082355,216.0,24,7,,,,,,,90,80.0,216.0,131.0,216.66666666666666,110.0,20.0,2.9535895877358413,180.0,64.0,400.50666666666666,23.0,14.0,4.052734375,9.976727323520337e-05,2.404547774745453,413.3333333333333,1269.0,1500.8960573476702
1.0,20,0,0,1,1,1,1315840.0,1016.6666666666666,-23.33333333333337,30.000000000000114,0.0693992725673608,255.0,24,7,,,,,,,90,80.0,255.0,109.0,216.66666666666666,110.0,17.0,3.3382383321267994,193.33333333333334,56.0,444.1,22.0,14.0,4.4677734375,0.00010941158507095014,2.520308899788986,390.0,1382.0,1166.4152840623428
1.0,19,1,0,1,1,1,1316886.6666666667,1046.6666666666667,30.000000000000114,23.333333333333258,0.10743074344883113,-30.0,8,7,206.0,24.0,6.0,,,,68,106.66666666666667,230.0,101.0,243.33333333333334,143.33333333333334,14.0,0.01850742583070364,176.66666666666666,58.0,426.1466666666666,-6.0,14.0,5.078125,0.00011260466494614007,2.635737057481584,330.0,1250.0,1370.2239789196312
1.0,20,0,0,1,1,1,1317956.6666666667,1070.0,23.333333333333258,-46.66666666666663,0.20600460213371655,201.0,23,7,,,,,,,90,76.66666666666667,201.0,130.0,246.66666666666666,116.66666666666667,9.0,1.4611092510257109,193.33333333333334,63.0,402.55333333333334,15.0,10.0,4.00390625,3.5809869958937654e-05,2.6087702753890887,410.0,1154.0,1589.6129110544837
1.0,20,0,0,1,1,1,1318980.0,1023.3333333333334,-46.66666666666663,33.33333333333337,0.26658767772511843,234.0,24,7,,,,,,,90,80.0,234.0,106.0,216.66666666666666,100.0,14.0,2.1636177766069853,156.66666666666666,57.0,403.0733333333333,25.0,12.0,4.43115234375,0.00011756840873244803,2.599354998282979,390.0,1196.0,964.2778873548104
1.0,20,0,0,1,1,1,1320036.6666666667,1056.6666666666667,33.33333333333337,3.3333333333332575,0.24623325892857145,226.0,25,8,,,,,,,90,83.33333333333333,226.0,123.0,216.66666666666666,123.33333333333333,19.0,1.4426812854833422,180.0,54.0,424.6066666666666,23.0,16.0,4.13818359375,0.00011878901233910259,2.2116651173100585,426.6666666666667,1243.0,1441.5099557522124
1.0,20,0,0,1,1,1,1321096.6666666667,1060.0,3.3333333333332575,-26.666666666666742,0.33729282514848097,192.0,23,8,,,,,,,90,76.66666666666667,192.0,138.0,243.33333333333334,123.33333333333333,14.0,2.5184259699229106,180.0,60.0,400.75999999999993,15.0,11.0,4.60205078125,8.326377780189377e-05,2.293063744132964,380.0,1170.0,1493.969298245614
1.0,20,0,0,1,1,1,1322130.0,1033.3333333333333,-26.666666666666742,13.333333333333485,0.3033871489698321,227.0,24,8,,,,,,,90,80.0,227.0,128.0,216.66666666666666,103.33333333333333,16.0,1.3281752004699214,200.0,57.0,448.2,18.0,14.0,4.1015625,0.00012970306448439257,2.484059176469925,403.3333333333333,1160.0,1026.6865693377508
1.0,20,0,0,1,1,1,1323176.6666666667,1046.6666666666667,13.333333333333485,23.333333333333258,0.31097965501990277,204.0,23,6,,,,,,,90,76.66666666666667,204.0,108.0,213.33333333333334,93.33333333333333,8.0,2.8700088348299957,170.0,58.0,402.8133333333333,19.0,10.0,4.87060546875,1.495767778258278e-05,2.673602688890784,383.3333333333333,1106.0,946.2915601023017
1.0,20,0,0,1,1,1,1324246.6666666667,1070.0,23.333333333333258,-53.33333333333337,0.30491409653566653,197.0,23,8,,,,,,,90,76.66666666666667,197.0,138.0,216.66666666666666,100.0,12.0,-0.12975044677105885,163.33333333333334,62.0,395.88666666666666,21.0,9.0,5.37109375,1.2505701061362957e-05,2.4577023423224187,433.3333333333333,1109.0,866.8488871534557
1.0,20,0,0,1,1,1,1325263.3333333333,1016.6666666666666,-53.33333333333337,13.333333333333371,0.203807979472193,230.0,25,8,,,,,,,90,83.33333333333333,230.0,123.0,216.66666666666666,110.0,13.0,2.635397146728371,143.33333333333334,50.0,407.43333333333334,24.0,10.0,5.50537109375,5.566572150516141e-06,2.364915216135965,390.0,1203.0,702.3411371237459
1.0,20,0,0,1,1,1,1326293.3333333333,1030.0,13.333333333333371,16.666666666666742,0.38561314128378504,225.0,25,8,,,,,,,90,83.33333333333333,225.0,118.0,216.66666666666666,110.0,14.0,2.333317740760707,206.66666666666666,61.0,448.7133333333333,22.0,10.0,5.46875,4.679667872882306e-06,2.405055166537374,400.0,1209.0,1277.7777777777778
1.0,20,0,0,1,1,1,1327340.0,1046.6666666666667,16.666666666666742,-33.33333333333337,0.34524194666543423,225.0,25,9,,,,,,,90,83.33333333333333,225.0,137.0,226.66666666666666,110.0,14.0,3.7610525858874855,150.0,58.0,406.14666666666665,29.0,6.0,5.322265625,1.8930386471506446e-06,2.756135828414619,360.0,1318.0,1111.111111111111
1.0,20,0,0,1,1,1,1328353.3333333333,1013.3333333333334,-33.33333333333337,23.33333333333337,0.2751980333242284,230.0,25,8,,,,,,,90,83.33333333333333,230.0,129.0,223.33333333333334,90.0,7.0,1.6744130708409148,203.33333333333334,59.0,451.28,22.0,8.0,5.126953125,1.0380786337567672e-05,2.5049647104008534,376.6666666666667,1269.0,1212.0046171604463
1.0,20,0,0,1,1,1,1329390.0,1036.6666666666667,23.33333333333337,23.333333333333258,0.38610038610038605,204.0,24,7,,,,,,,90,80.0,204.0,131.0,220.0,100.0,13.0,3.530150899635368,126.66666666666667,54.0,391.02,18.0,9.0,4.9560546875,1.0341313339433926e-05,2.2437168711287745,363.3333333333333,1166.0,1268.213707501349
1.0,20,0,0,1,1,1,1330450.0,1060.0,23.333333333333258,-23.333333333333258,0.3112976244042645,224.0,25,8,,,,,,,90,83.33333333333333,224.0,116.0,210.0,96.66666666666667,11.0,3.0468530286233033,133.33333333333334,53.0,400.75999999999993,19.0,13.0,4.23583984375,1.4285369116683636e-05,1.863747580452927,446.6666666666667,1256.0,1399.2537313432836
1.0,20,0,0,1,1,1,1331486.6666666667,1036.6666666666667,-23.333333333333258,20.0,0.37010903272779566,229.0,24,7,,,,,,,90,80.0,229.0,135.0,233.33333333333334,126.66666666666667,15.0,3.060137185527447,203.33333333333334,60.0,441.02000000000004,21.0,13.0,4.9560546875,2.014536115029065e-05,2.306052521560474,393.3333333333333,1280.0,1398.8601879949672
1.0,20,0,0,1,1,1,1332543.3333333333,1056.6666666666667,20.0,10.0,0.3423116482386217,208.0,24,8,,,,,,,90,80.0,208.0,143.0,236.66666666666666,146.66666666666666,22.0,1.0723054160089003,156.66666666666666,65.0,401.2733333333333,22.0,12.0,4.833984375,3.1663281422125124e-05,2.5960222213353914,366.6666666666667,1184.0,1586.5384615384614
1.0,20,0,0,1,1,1,1333610.0,1066.6666666666667,10.0,-30.0,0.23587243514071243,211.0,25,8,,,,,,,90,83.33333333333333,211.0,125.0,240.0,136.66666666666666,14.0,2.5622286651940183,203.33333333333334,60.0,449.73333333333335,29.0,8.0,4.35791015625,1.125958957234731e-05,1.9492980178802863,413.3333333333333,1155.0,963.1554808133315
1.0,20,0,0,1,1,1,1334646.6666666667,1036.6666666666667,-30.0,10.0,0.19966588348803344,238.0,24,7,,,,,,,90,80.0,238.0,119.0,220.0,116.66666666666667,15.0,3.188651200455201,160.0,56.0,407.68666666666667,14.0,17.0,5.1025390625,1.478685519555827e-05,2.7082978670639855,356.6666666666667,1231.0,1272.2846147804917
1.0,20,0,0,1,1,1,1335693.3333333333,1046.6666666666667,10.0,-30.000000000000114,0.13777773695474457,222.0,25,8,,,,,,,90,83.33333333333333,222.0,122.0,210.0,120.0,22.0,2.3793356070074765,173.33333333333334,61.0,392.81333333333333,24.0,14.0,4.06494140625,0.00019322748715935496,2.4973754205060215,416.6666666666667,1259.0,1232.4324324324325
1.0,20,0,0,1,1,1,1336710.0,1016.6666666666666,-30.000000000000114,-36.66666666666663,0.13656600234893523,231.0,24,8,,,,,,,90,80.0,231.0,135.0,240.0,133.33333333333334,13.0,1.6105636888974217,170.0,66.0,397.43333333333334,20.0,14.0,4.4189453125,0.00011119316947715465,2.5404432468245908,373.3333333333333,1679.0,1159.5547309833025
0.0,20,0,0,1,1,1,1337690.0,980.0,-36.66666666666663,6.666666666666629,0.145538233667376,224.0,26,9,,,,,,,90,86.66666666666667,224.0,126.0,226.66666666666666,126.66666666666667,20.0,-0.04617744753549324,163.33333333333334,55.0,416.41333333333336,24.0,16.0,4.89501953125,8.517777846292489e-05,2.8027405091841646,346.6666666666667,1972.0,1493.8186813186812
0.0,20,0,0,1,1,1,1338676.6666666667,986.6666666666666,6.666666666666629,-3.3333333333332575,0.4037351575101541,234.0,26,9,,,,,,,90,86.66666666666667,234.0,117.0,230.0,113.33333333333333,11.0,2.0114015560722596,163.33333333333334,56.0,415.38666666666666,28.0,13.0,4.8095703125,6.13426778531462e-05,2.738371487518643,340.0,1964.0,1307.18954248366
0.0,20,0,0,1,1,1,1339660.0,983.3333333333334,-3.3333333333332575,-13.333333333333371,0.5451623179172338,230.0,25,9,,,,,,,90,83.33333333333333,230.0,128.0,226.66666666666666,123.33333333333333,16.0,0.3366182690401409,173.33333333333334,61.0,409.23333333333335,23.0,12.0,4.84619140625,6.168697537175308e-05,2.792461670819607,340.0,2091.0,1508.9514066496163
0.0,20,0,0,1,1,1,1340630.0,970.0,-13.333333333333371,13.333333333333371,0.6539303636821607,250.0,25,8,,,,,,,90,83.33333333333333,250.0,117.0,213.33333333333334,113.33333333333333,18.0,3.1859835441776383,216.66666666666666,57.0,451.28666666666675,24.0,13.0,4.82177734375,8.402279362971322e-05,2.7924995516220283,350.0,2032.0,1268.5714285714287
0.0,20,0,0,1,1,1,1341613.3333333333,983.3333333333334,13.333333333333371,-6.6666666666667425,0.6610848269498814,230.0,26,9,,,,,,,90,86.66666666666667,230.0,113.0,220.0,103.33333333333333,12.0,2.4778486305817466,173.33333333333334,62.0,415.9,30.0,12.0,5.1513671875,9.86162216290641e-05,2.846525405418343,310.0,2041.0,1276.297335203366
0.0,20,0,0,1,1,1,1342590.0,976.6666666666666,-6.6666666666667425,-6.666666666666629,0.5790131349529234,229.0,24,8,,,,,,,90,80.0,229.0,126.0,233.33333333333334,133.33333333333334,18.0,0.2437090796397463,203.33333333333334,57.0,460.26,24.0,9.0,4.78515625,5.487044553855201e-05,2.8361199871899343,330.0,2074.0,1190.9487892020643
0.0,20,0,0,1,1,1,1343560.0,970.0,-6.666666666666629,26.66666666666663,0.4710540688148553,232.0,25,8,,,,,,,90,83.33333333333333,232.0,131.0,233.33333333333334,133.33333333333334,19.0,-0.566980548027626,163.33333333333334,54.0,417.9533333333333,23.0,14.0,5.06591796875,9.083757896739669e-05,2.7470259423541377,276.6666666666667,1865.0,1121.7282924802657
0.0,20,0,0,1,1,1,1344556.6666666667,996.6666666666666,26.66666666666663,10.0,0.25243852177496906,217.0,25,9,,,,,,,90,83.33333333333333,217.0,114.0,216.66666666666666,110.0,14.0,3.516181049300366,196.66666666666666,62.0,423.8466666666667,26.0,13.0,4.89501953125,7.035569040242205e-05,2.5782553299877247,360.0,1557.0,1408.0901177675373
0.0,20,0,0,1,1,1,1345563.3333333333,1006.6666666666666,10.0,-20.0,0.001433061688528819,234.0,25,9,,,,,,,90,83.33333333333333,234.0,132.0,210.0,103.33333333333333,13.0,3.4603847085281565,170.0,63.0,405.64,24.0,11.0,4.4189453125,6.657804575671027e-05,2.3253511729317036,370.0,1685.0,1027.951027951028
0.0,20,0,0,1,1,1,1346550.0,986.6666666666666,-20.0,23.33333333333337,0.07098373999129266,230.0,25,9,,,,,,,90,83.33333333333333,230.0,102.0,226.66666666666666,116.66666666666667,12.0,2.3833962336184715,200.0,56.0,452.05333333333334,25.0,13.0,4.74853515625,6.197199490086606e-05,2.7708773310115054,350.0,1602.0,1304.3478260869565
0.0,20,0,0,1,1,1,1347560.0,1010.0,23.33333333333337,20.0,0.07453038620729578,223.0,25,8,,,,,,,90,83.33333333333333,223.0,105.0,210.0,93.33333333333333,13.0,2.354764690031894,180.0,55.0,415.1266666666667,28.0,12.0,5.13916015625,9.733780987850107e-05,2.62824555406235,350.0,1258.0,1063.4208840486867
0.0,20,0,0,1,1,1,1348590.0,1030.0,20.0,-36.66666666666663,0.17885420201334692,233.0,25,9,,,,,,,90,83.33333333333333,233.0,124.0,236.66666666666666,133.33333333333334,13.0,3.194573867646394,136.66666666666666,57.0,392.0466666666667,27.0,10.0,4.55322265625,2.5721244489551363e-05,2.4046215669483484,370.0,1432.0,1171.557823918339
0.0,20,0,0,1,1,1,1349583.3333333333,993.3333333333334,-36.66666666666663,30.0,0.27759014740036825,227.0,25,8,,,,,,,90,83.33333333333333,227.0,104.0,216.66666666666666,113.33333333333333,15.0,2.492250611476864,183.33333333333334,54.0,437.6933333333334,23.0,17.0,4.58984375,2.6381207591006156e-05,2.4263809491913007,380.0,1419.0,1205.657315093902
0.0,20,0,0,1,1,1,1350606.6666666667,1023.3333333333334,30.0,13.333333333333371,0.2881768442838937,226.0,25,9,,,,,,,90,83.33333333333333,226.0,113.0,240.0,130.0,16.0,2.0898398939256353,160.0,56.0,406.40666666666664,28.0,10.0,5.11474609375,3.1622668838617265e-05,2.5076788750054435,340.0,1226.0,1145.2368558042685
0.0,20,0,0,1,1,1,1351643.3333333333,1036.6666666666667,13.333333333333371,-20.000000000000114,0.31401775247027297,216.0,25,9,,,,,,,90,83.33333333333333,216.0,127.0,220.0,120.0,15.0,1.1267164769999738,196.66666666666666,67.0,401.02,23.0,12.0,4.26025390625,2.2932256459383725e-05,2.1596476008538765,403.3333333333333,1279.0,1274.1046831955923
0.0,20,0,0,1,1,1,1352660.0,1016.6666666666666,-20.000000000000114,30.000000000000114,0.3094901110212484,237.0,25,8,,,,,,,90,83.33333333333333,237.0,142.0,240.0,150.0,19.0,0.21850396677387707,163.33333333333334,56.0,407.43333333333334,24.0,14.0,4.6630859375,7.184150752662016e-05,2.1177225269366144,370.0,1287.0,1231.6113581936365
0.0,20,0,0,1,1,1,1353706.6666666667,1046.6666666666667,30.000000000000114,3.3333333333332575,0.2829711739207775,226.0,26,9,,,,,,,90,86.66666666666667,226.0,132.0,213.33333333333334,120.0,18.0,3.9469495168585027,140.0,51.0,406.14666666666665,29.0,14.0,4.150390625,5.715220559796418e-05,2.5299828870042163,416.6666666666667,1148.0,1210.6194690265486
0.0,20,0,0,1,1,1,1354756.6666666667,1050.0,3.3333333333332575,-33.33333333333337,0.3739525234971385,229.0,25,9,,,,,,,90,83.33333333333333,229.0,109.0,210.0,113.33333333333333,18.0,3.9177279251759067,180.0,61.0,402.3,22.0,10.0,4.21142578125,4.0947965273761055e-05,2.0492241084970724,423.3333333333333,1247.0,990.269229446756
0.0,20,0,0,1,1,1,1355773.3333333333,1016.6666666666666,-33.33333333333337,20.000000000000114,0.306316935923035,237.0,25,9,,,,,,,90,83.33333333333333,237.0,118.0,216.66666666666666,120.0,22.0,1.3073750500304389,200.0,59.0,447.43333333333334,24.0,14.0,4.4677734375,5.6427237551214045e-05,2.4166023259942833,386.6666666666667,1324.0,1582.2784810126582
0.0,20,0,0,1,1,1,1356810.0,1036.6666666666667,20.000000000000114,20.0,0.31603490898194625,223.0,25,8,,,,,,,90,83.33333333333333,223.0,118.0,213.33333333333334,106.66666666666667,13.0,0.36024198932735807,193.33333333333334,62.0,417.68666666666667,27.0,15.0,4.6875,7.881724128248526e-05,2.5194871724300434,373.3333333333333,1223.0,1405.349135169763
0.0,20,0,0,1,1,1,1357866.6666666667,1056.6666666666667,20.0,-43.33333333333337,0.3085626124967858,215.0,25,8,,,,,,,90,83.33333333333333,215.0,108.0,240.0,106.66666666666667,8.0,0.2787798267349011,183.33333333333334,64.0,407.94,27.0,10.0,4.50439453125,4.2278029735640644e-05,2.4203182857433503,390.0,1241.0,1049.4931425163984
0.0,20,0,0,1,1,1,1358880.0,1013.3333333333334,-43.33333333333337,10.0,0.2381403404324412,234.0,26,9,,,,,,,90,86.66666666666667,234.0,121.0,206.66666666666666,113.33333333333333,18.0,2.0135631491993884,213.33333333333334,62.0,457.94666666666666,27.0,11.0,4.5166015625,8.074628227607029e-05,2.3603534842009872,383.3333333333333,1311.0,1226.3099219620958
0.0,20,0,0,1,1,1,1359903.3333333333,1023.3333333333334,10.0,16.66666666666663,0.3178414034823954,236.0,26,8,,,,,,,90,86.66666666666667,236.0,128.0,216.66666666666666,116.66666666666667,16.0,2.969501214231526,146.66666666666666,56.0,403.0733333333333,29.0,14.0,5.18798828125,0.0001114943254762848,2.6329988958462325,346.6666666666667,1288.0,1283.4093872229464
0.0,20,0,0,1,1,1,1360943.3333333333,1040.0,16.66666666666663,-30.0,0.34679257570823835,227.0,26,9,,,,,,,90,86.66666666666667,227.0,134.0,213.33333333333334,116.66666666666667,20.0,0.28282305054139023,213.33333333333334,60.0,453.84000000000003,24.0,13.0,3.94287109375,5.1588284758318814e-05,2.507859946580052,413.3333333333333,1402.0,1310.9279522523805
0.0,20,0,0,1,1,1,1361953.3333333333,1010.0,-30.0,20.0,0.2412105885263476,258.0,25,9,,,,,,,90,83.33333333333333,258.0,126.0,240.0,133.33333333333334,14.0,1.0209389580617625,180.0,63.0,408.46,26.0,10.0,5.2978515625,4.802423960476148e-05,2.5964565669205015,306.6666666666667,1385.0,745.7027300303337
0.0,20,0,0,1,1,1,1362983.3333333333,1030.0,20.0,16.666666666666742,0.2806526411039475,213.0,25,8,,,,,,,90,83.33333333333333,213.0,112.0,210.0,110.0,14.0,1.7271560244527997,160.0,59.0,405.37999999999994,26.0,13.0,4.28466796875,5.182108171511637e-05,2.060405011607206,410.0,1175.0,1431.3523416924309
0.0,20,0,0,1,1,1,1364030.0,1046.6666666666667,16.666666666666742,-10.0,0.17400748717474698,239.0,24,9,,,,,,,90,80.0,239.0,111.0,243.33333333333334,140.0,11.0,2.276500333883991,160.0,64.0,406.14666666666665,23.0,9.0,4.55322265625,2.3585500262010797e-05,2.397991581855102,386.6666666666667,1283.0,908.9597460683883
0.0,20,0,0,1,1,1,1365066.6666666667,1036.6666666666667,-10.0,40.0,0.20477070231800434,232.0,25,9,,,,,,,90,83.33333333333333,232.0,122.0,210.0,90.0,11.0,1.898077135617953,193.33333333333334,56.0,451.02,29.0,14.0,4.19921875,9.659329919747725e-05,2.403470929008645,410.0,1301.0,1177.4600504625737
0.0,20,0,0,1,1,1,1366143.3333333333,1076.6666666666667,40.0,-26.666666666666742,0.20930104466924926,209.0,25,8,,,,,,,90,83.33333333333333,209.0,131.0,243.33333333333334,146.66666666666666,21.0,0.8830085764217657,196.66666666666666,62.0,414.86,24.0,12.0,4.52880859375,6.76127547747054e-05,2.4361718264450203,376.6666666666667,1186.0,1816.4881229622729
0.0,20,0,0,1,1,1,1367193.3333333333,1050.0,-26.666666666666742,-36.66666666666663,0.3312122767580579,222.0,25,8,,,,,,,90,83.33333333333333,222.0,108.0,216.66666666666666,113.33333333333333,15.0,0.0957754376312554,126.66666666666667,54.0,385.6333333333333,19.0,10.0,4.248046875,2.1241629511703177e-05,2.1437768951235814,403.3333333333333,1270.0,1049.8101407192316
0.0,20,0,0,1,1,1,1368206.6666666667,1013.3333333333334,-36.66666666666663,3.3333333333332575,0.3076978933132437,233.0,25,9,,,,,,,90,83.33333333333333,233.0,116.0,210.0,100.0,16.0,2.0455018507058753,183.33333333333334,57.0,437.94666666666666,29.0,18.0,4.0283203125,8.951606845299084e-05,2.3218348389577064,403.3333333333333,1389.0,1244.9898911077219
0.0,20,0,0,1,1,1,1369223.3333333333,1016.6666666666666,3.3333333333332575,13.333333333333371,0.38836730666215563,229.0,26,9,,,,,,,90,86.66666666666667,229.0,136.0,243.33333333333334,153.33333333333334,19.0,0.6241247257143474,146.66666666666666,58.0,400.76666666666665,26.0,14.0,5.0048828125,6.327625015478658e-05,2.5619955630637516,330.0,1265.0,1323.2764324467382
0.0,20,0,0,1,1,1,1370253.3333333333,1030.0,13.333333333333371,-6.666666666666629,0.4200303433291502,215.0,26,9,,,,,,,90,86.66666666666667,215.0,131.0,226.66666666666666,123.33333333333333,14.0,2.5626110698392637,200.0,58.0,448.7133333333333,31.0,12.0,4.5166015625,3.1337006121535734e-05,2.5202905387174406,396.6666666666667,1164.0,891.1471565370332
0.0,20,0,0,1,1,1,1371276.6666666667,1023.3333333333334,-6.666666666666629,9.999999999999886,0.346785529333432,230.0,25,9,,,,,,,90,83.33333333333333,230.0,136.0,210.0,123.33333333333333,21.0,3.4376876670388867,180.0,58.0,426.40666666666664,21.0,12.0,5.13916015625,6.827980149193166e-05,2.797657153159535,356.6666666666667,1255.0,938.6428281186508
0.0,20,0,0,1,1,1,1372310.0,1033.3333333333333,9.999999999999886,30.0,0.34753561425873025,226.0,25,8,,,,,,,90,83.33333333333333,226.0,112.0,246.66666666666666,146.66666666666666,18.0,1.1472669056782205,153.33333333333334,61.0,388.2,29.0,15.0,4.99267578125,7.436723966875583e-05,2.6839732936252174,356.6666666666667,1206.0,1587.957985278306
0.0,20,0,0,1,1,1,1373373.3333333333,1063.3333333333333,30.0,-23.333333333333258,0.2791006143898013,216.0,25,9,,,,,,,90,83.33333333333333,216.0,104.0,220.0,120.0,15.0,3.4373257028424273,173.33333333333334,65.0,396.91333333333336,27.0,16.0,4.08935546875,4.0799724252901284e-05,2.197194781332252,443.3333333333333,1159.0,1232.2472848788639
0.0,20,0,0,1,1,1,1374413.3333333333,1040.0,-23.333333333333258,10.0,0.3998620084049426,245.0,25,9,,,,,,,90,83.33333333333333,245.0,125.0,246.66666666666666,150.0,15.0,3.1324993945298516,180.0,67.0,403.84,29.0,13.0,4.52880859375,6.687660461843537e-05,2.2869391529212786,383.3333333333333,1316.0,1288.3762200532387
0.0,20,0,0,1,1,1,1375463.3333333333,1050.0,10.0,10.0,0.2403383964622188,222.0,25,9,,,,,,,90,83.33333333333333,222.0,125.0,226.66666666666666,186.66666666666666,27.0,-0.9563022151263691,203.33333333333334,59.0,445.6333333333333,28.0,14.0,4.06494140625,8.188358531847356e-05,2.361523098715651,410.0,1224.0,1483.1905075807515
0.0,20,0,0,1,1,1,1376523.3333333333,1060.0,10.0,-23.333333333333258,0.23873003781592622,218.0,25,8,,,,,,,90,83.33333333333333,218.0,111.0,220.0,103.33333333333333,14.0,2.471264802817924,150.0,58.0,390.76,27.0,13.0,4.58984375,7.466264511303275e-05,2.4284628745642616,386.6666666666667,1191.0,1055.836760518823
0.0,20,0,0,1,1,1,1377560.0,1036.6666666666667,-23.333333333333258,-13.333333333333371,0.2676380437029779,229.0,25,9,,,,,,,90,83.33333333333333,229.0,130.0,213.33333333333334,100.0,10.0,-0.7726827695653338,196.66666666666666,58.0,444.3533333333333,26.0,17.0,4.19921875,4.733127919880827e-05,2.351198475379167,416.6666666666667,1275.0,1446.2882096069868
0.0,20,0,0,1,1,1,1378583.3333333333,1023.3333333333334,-13.333333333333371,16.66666666666663,0.17229971880685888,219.0,24,9,,,,,,,90,80.0,219.0,115.0,216.66666666666666,100.0,13.0,1.0758902480242973,196.66666666666666,62.0,416.40666666666664,26.0,12.0,5.17578125,5.979666433109779e-05,2.4815735504754763,353.3333333333333,1175.0,1098.4750581545618
0.0,20,0,0,1,1,1,1379623.3333333333,1040.0,16.66666666666663,-40.0,0.17304740196306462,209.0,25,9,,,,,,,90,83.33333333333333,209.0,109.0,220.0,103.33333333333333,11.0,0.30040621457705186,166.66666666666666,58.0,407.17333333333335,27.0,10.0,4.43115234375,5.4600678759970144e-05,2.4944128570335042,396.6666666666667,1421.0,952.9170519882593
0.0,20,0,0,1,1,1,1380623.3333333333,1000.0,-40.0,-56.66666666666663,0.10653799626085998,242.0,25,9,,,,,,,90,83.33333333333333,242.0,145.0,250.0,130.0,13.0,0.8956405717900733,163.33333333333334,67.0,403.3333333333333,21.0,12.0,4.33349609375,1.9346679020925696e-05,2.7803482558136996,333.3333333333333,1991.0,1475.2066115702482
