Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1250996.6666666667,1040.0,-13.333333333333258,-10.0,0.20280902941070073,-203.0,28,12,,,,,,,-90,93.33333333333333,203.0,252.0,146.66666666666666,126.66666666666667,47.0,0.6735602791775079,196.66666666666666,32.0,417.17333333333335,-2.0,35.0,6.54296875,1.215441886680936e-05,2.64888327544742,513.3333333333334,1722.0,3176.380269976329
1.0,0,0,0,0,1,1,1252026.6666666667,1030.0,-10.0,-26.66666666666663,0.1717363229192427,-223.0,26,11,,,,,,,-90,86.66666666666667,223.0,233.0,,,,,320.0,35.0,402.0466666666667,16.0,44.0,11.99951171875,0.00011941819679099123,3.055546984657748,,1758.0,3444.537525255014
1.0,0,0,0,1,1,1,1253030.0,1003.3333333333334,-26.66666666666663,0.0,0.1755416581863933,-206.0,27,11,,,,,,,-90,90.0,206.0,155.0,120.0,100.0,34.0,0.44270805386768686,296.6666666666667,34.0,386.1533333333333,3.0,31.0,3.9306640625,2.711805044912816e-06,3.000700692830783,473.3333333333333,1656.0,2071.6532202926296
1.0,0,0,0,1,1,1,1254033.3333333333,1003.3333333333334,0.0,0.0,0.2854769814902705,-221.0,26,12,,,,,,,-90,86.66666666666667,221.0,118.0,130.0,110.0,33.0,0.008740053896492128,300.0,37.0,386.1533333333333,7.0,30.0,7.5927734375,2.7084297176806387e-06,2.6515015052841036,480.0,1636.0,1555.4298642533938
1.0,0,0,0,1,1,1,1255036.6666666667,1003.3333333333334,0.0,10.0,0.3196487897484575,-208.0,28,11,,,,,,,-90,93.33333333333333,208.0,130.0,230.0,103.33333333333333,9.0,2.9582475904661756,180.0,36.0,426.1533333333333,4.0,14.0,5.6884765625,6.227109891384802e-06,2.430975327887584,386.6666666666667,1700.0,1778.0172413793102
1.0,0,0,0,1,1,1,1256050.0,1013.3333333333334,10.0,33.33333333333337,0.28399654553909515,-228.0,27,11,,,,,,,-90,90.0,228.0,147.0,203.33333333333334,63.333333333333336,7.0,0.6487862542889609,193.33333333333334,47.0,411.28,3.0,15.0,5.3466796875,2.363573731874375e-06,2.7533197557272207,380.0,1615.0,1927.516158818098
1.0,0,0,0,1,1,1,1257096.6666666667,1046.6666666666667,33.33333333333337,-30.000000000000114,0.2493660185967878,-220.0,26,12,,,,,,,-90,86.66666666666667,220.0,176.0,193.33333333333334,70.0,10.0,0.6601229543535467,126.66666666666667,41.0,379.47999999999996,7.0,15.0,3.89404296875,7.929334655088041e-06,2.896101348880665,433.3333333333333,1579.0,1856.6433566433568
1.0,0,0,0,1,1,1,1258113.3333333333,1016.6666666666666,-30.000000000000114,-10.0,0.37350801642433784,-205.0,28,11,,,,,,,-90,93.33333333333333,205.0,131.0,140.0,120.0,29.0,2.342500478778989,286.6666666666667,25.0,377.43333333333334,-4.0,25.0,6.6162109375,1.726996260511049e-05,2.701715921668912,490.0,1650.0,2349.427575908412
1.0,0,0,0,0,0,1,1259120.0,1006.6666666666666,-10.0,-30.0,0.27968031181778147,-160.0,25,12,,,,,,,-90,83.33333333333333,160.0,151.0,,,,,,,,-6.0,30.0,7.21435546875,4.4552513613677586e-05,2.946924771582827,,1695.0,3286.2903225806454
0.0,0,0,0,1,1,0,1260096.6666666667,976.6666666666666,-30.0,10.0,0.2151234889290684,-164.0,25,12,,,,,,,-90,83.33333333333333,164.0,104.0,216.66666666666666,110.0,8.0,2.544408947970787,190.0,29.0,383.59333333333336,-7.0,,,,,,1669.0,
0.0,0,0,0,1,1,1,1261083.3333333333,986.6666666666666,10.0,-30.0,0.3297715728617251,-191.0,30,12,,,,,,,-90,100.0,191.0,106.0,133.33333333333334,113.33333333333333,27.0,1.7727061599018903,180.0,29.0,385.38666666666666,2.0,24.0,4.60205078125,1.1484930671386726e-05,2.8126642878888046,470.0,1801.0,2484.126100033419
0.0,0,0,0,1,1,1,1262040.0,956.6666666666666,-30.0,6.6666666666667425,0.36508687715502675,-205.0,30,12,,,,,,,-90,100.0,205.0,136.0,120.0,100.0,26.0,1.9807868562579358,286.6666666666667,33.0,393.34,0.0,26.0,7.3486328125,2.3643439548192427e-05,2.8397040585918285,450.0,1934.0,2135.50135501355
0.0,0,0,0,0,0,1,1263003.3333333333,963.3333333333334,6.6666666666667425,66.66666666666663,0.5240683229813665,-212.0,29,11,,,,,,,-90,96.66666666666667,212.0,147.0,,,,,,,,10.0,31.0,7.763671875,8.36686113908763e-05,2.9616507061675987,,1642.0,2028.5745446613591
0.0,0,0,0,0,1,0,1264033.3333333333,1030.0,66.66666666666663,90.0,0.5923585743903642,-212.0,28,12,,,,,,,-90,93.33333333333333,212.0,118.0,,,,,286.6666666666667,35.0,375.38,6.0,,,,,,1341.0,
0.0,0,0,0,0,1,1,1265153.3333333333,1120.0,90.0,53.33333333333326,0.5545094564284329,-219.0,28,11,,,,,,,-90,93.33333333333333,219.0,124.0,,,,,196.66666666666666,44.0,414.8533333333333,11.0,31.0,7.32421875,8.820752004962044e-05,2.8629986251489217,,1246.0,1869.6778970751573
0.0,0,0,0,0,1,1,1266326.6666666667,1173.3333333333333,53.33333333333326,10.0,0.5428503466086719,-213.0,29,11,,,,,,,-90,96.66666666666667,213.0,173.0,,,,,290.0,34.0,359.9733333333333,5.0,35.0,4.21142578125,0.00012024499598876066,2.92720437538724,,1279.0,2103.116436173603
0.0,0,0,0,1,1,1,1267510.0,1183.3333333333333,10.0,-33.33333333333326,0.5794466852241096,-217.0,26,13,,,,,,,-90,86.66666666666667,217.0,135.0,186.66666666666666,60.0,6.0,0.3262444380660945,250.0,39.0,415.09999999999997,-14.0,16.0,6.15234375,7.224023283990143e-06,2.8124462359528017,600.0,1319.0,1628.2642089093702
0.0,0,0,0,1,1,1,1268660.0,1150.0,-33.33333333333326,-23.333333333333258,0.6347640521823159,-235.0,26,14,,,,,,,-90,86.66666666666667,235.0,138.0,116.66666666666667,96.66666666666667,32.0,0.6496953753604213,300.0,40.0,390.23333333333335,-28.0,29.0,4.2724609375,1.1869640161553217e-05,2.341761085672381,583.3333333333334,1393.0,1809.1185410334347
0.0,0,0,0,1,1,1,1269786.6666666667,1126.6666666666667,-23.333333333333258,3.3333333333332575,0.6835071788966123,-233.0,26,13,,,,,,,-90,86.66666666666667,233.0,136.0,126.66666666666667,106.66666666666667,31.0,2.351436349572305,280.0,36.0,380.49333333333334,-14.0,29.0,3.79638671875,7.164318000012643e-06,2.6013945816576154,586.6666666666666,1367.0,2070.3277409285997
0.0,0,0,0,1,1,1,1270916.6666666667,1130.0,3.3333333333332575,-3.3333333333332575,0.6960703931297387,-225.0,26,13,,,,,,,-90,86.66666666666667,225.0,150.0,220.0,96.66666666666667,8.0,0.6178321922660999,333.3333333333333,41.0,426.6466666666667,-15.0,17.0,6.53076171875,1.0786936031883901e-05,2.909655861928684,506.6666666666667,1249.0,1561.4035087719299
0.0,0,0,0,1,1,1,1272043.3333333333,1126.6666666666667,-3.3333333333332575,-3.333333333333485,0.6296199522938564,-216.0,26,14,,,,,,,-90,86.66666666666667,216.0,91.0,200.0,80.0,4.0,0.2668577289967846,156.66666666666666,36.0,387.16,-10.0,13.0,3.8818359375,1.8584527861962833e-05,1.6622493171580455,473.3333333333333,1193.0,1564.9452269170579
0.0,0,0,0,1,1,1,1273166.6666666667,1123.3333333333333,-3.333333333333485,-3.3333333333332575,0.5040450407040146,-219.0,25,13,,,,,,,-90,83.33333333333333,219.0,136.0,196.66666666666666,86.66666666666667,9.0,1.0301566654249381,273.3333333333333,41.0,384.34000000000003,-12.0,18.0,3.1982421875,1.0720263192304513e-05,2.8228564869507773,520.0,1208.0,1519.1429574991218
0.0,0,0,0,1,1,1,1274286.6666666667,1120.0,-3.3333333333332575,-13.333333333333258,0.34974521590937996,-228.0,25,13,,,,,,,-90,83.33333333333333,228.0,136.0,193.33333333333334,83.33333333333333,6.0,2.109930587116601,273.3333333333333,31.0,368.18666666666667,-16.0,16.0,3.4423828125,6.592001598098938e-06,2.8888071076041846,520.0,1247.0,1383.2658569500675
0.0,0,0,0,1,1,1,1275393.3333333333,1106.6666666666667,-13.333333333333258,-3.333333333333485,0.34893512060694715,-224.0,26,13,,,,,,,-90,86.66666666666667,224.0,129.0,190.0,56.666666666666664,4.0,-0.9742462970253012,193.33333333333334,34.0,416.90666666666664,-15.0,17.0,6.16455078125,2.1049696134805306e-05,2.5726929186077965,526.6666666666666,1259.0,1474.9095840867992
0.0,0,0,0,1,1,1,1276496.6666666667,1103.3333333333333,-3.333333333333485,13.333333333333485,0.25431824636596007,-234.0,26,12,,,,,,,-90,86.66666666666667,234.0,144.0,246.66666666666666,106.66666666666667,6.0,-0.14833068329765275,280.0,41.0,397.42,-11.0,15.0,3.94287109375,1.6209079527905434e-05,2.6173155342627306,423.3333333333333,1261.0,1403.1899858671513
0.0,0,0,0,1,1,1,1277613.3333333333,1116.6666666666667,13.333333333333485,10.0,0.06342877854295034,-227.0,26,13,,,,,,,-90,86.66666666666667,227.0,129.0,126.66666666666667,96.66666666666667,25.0,1.9182902705852722,286.6666666666667,35.0,375.3666666666666,-9.0,21.0,3.55224609375,1.821299208740468e-05,2.636316239714964,570.0,1278.0,1684.8288121184016
0.0,0,0,0,1,1,1,1278740.0,1126.6666666666667,10.0,6.666666666666515,0.0,-238.0,26,13,,,,,,,-90,86.66666666666667,238.0,143.0,223.33333333333334,116.66666666666667,7.0,1.225885659221861,266.6666666666667,38.0,380.49333333333334,-18.0,17.0,8.41064453125,5.235264289575248e-06,2.952418772383263,506.6666666666667,1339.0,1650.2653693056168
0.0,0,0,0,0,1,1,1279873.3333333333,1133.3333333333333,6.666666666666515,-6.666666666666515,0.0006339063847051067,-232.0,24,12,,,,,,,-90,80.0,232.0,128.0,,,,,296.6666666666667,42.0,389.46666666666664,-20.0,34.0,7.26318359375,8.409965734261258e-05,2.8908249648068876,,1292.0,1686.912225705329
0.0,0,0,0,1,1,1,1281000.0,1126.6666666666667,-6.666666666666515,-40.0,0.03151631284352781,-231.0,26,13,,,,,,,-90,86.66666666666667,231.0,122.0,180.0,103.33333333333333,18.0,1.6641976345942187,203.33333333333334,26.0,433.82666666666665,-21.0,16.0,4.00390625,9.354102714359174e-06,2.6678531074169136,530.0,1257.0,1845.9527893490158
0.0,0,0,0,1,1,1,1282086.6666666667,1086.6666666666667,-40.0,-10.0,0.03489375380659132,-217.0,26,13,,,,,,,-90,86.66666666666667,217.0,147.0,116.66666666666667,96.66666666666667,31.0,0.7543855463031619,303.3333333333333,38.0,376.65333333333336,-15.0,26.0,4.052734375,1.864650479293852e-05,2.223478387892215,513.3333333333334,1181.0,1499.1920521874438
0.0,0,0,0,1,1,1,1283163.3333333333,1076.6666666666667,-10.0,13.333333333333258,0.19986149948719745,-230.0,25,12,,,,,,,-90,83.33333333333333,230.0,111.0,196.66666666666666,76.66666666666667,4.0,-0.34931416932626824,320.0,37.0,424.86,-15.0,13.0,6.7138671875,1.1584882659853198e-05,2.676165139806328,490.0,1216.0,1535.0488021295475
0.0,0,0,0,1,1,1,1284253.3333333333,1090.0,13.333333333333258,-10.0,0.332956012663825,-215.0,26,13,,,,,,,-90,86.66666666666667,215.0,121.0,190.0,63.333333333333336,5.0,0.7834191592553008,206.66666666666666,27.0,402.8066666666667,-12.0,16.0,3.857421875,2.7526523882874385e-05,2.0966420574331677,456.6666666666667,1263.0,1762.009845527075
0.0,0,0,0,1,1,1,1285333.3333333333,1080.0,-10.0,-3.3333333333332575,0.3952232388642739,-242.0,26,12,,,,,,,-90,86.66666666666667,242.0,148.0,256.6666666666667,140.0,8.0,0.9761597762935903,336.6666666666667,46.0,411.0133333333333,-14.0,19.0,3.89404296875,3.1666214540834715e-05,2.853545612654724,406.6666666666667,1364.0,1818.8592331662376
0.0,0,0,0,0,1,1,1286410.0,1076.6666666666667,-3.3333333333332575,-23.333333333333485,0.49606236716552166,-212.0,25,14,,,,,,,-90,83.33333333333333,212.0,100.0,,,,,206.66666666666666,29.0,394.86,-15.0,31.0,6.84814453125,7.09841921780172e-05,2.936314312428572,,1252.0,1833.0237559878774
0.0,0,0,0,0,1,1,1287463.3333333333,1053.3333333333333,-23.333333333333485,16.666666666666742,0.4971194945177476,-225.0,26,13,,,,,,,-90,86.66666666666667,225.0,140.0,,,,,163.33333333333334,34.0,388.4533333333334,-17.0,33.0,6.60400390625,9.193311995393661e-05,2.7531793063333594,,1306.0,1965.6357388316153
0.0,0,0,0,0,1,1,1288533.3333333333,1070.0,16.666666666666742,-3.3333333333332575,0.47114385140326304,-217.0,26,13,,,,,,,-90,86.66666666666667,217.0,140.0,,,,,356.6666666666667,34.0,432.5533333333333,-11.0,37.0,10.3515625,0.0001371653825137684,2.7804537195862666,,1242.0,2077.171744961827
0.0,0,0,0,1,1,1,1289600.0,1066.6666666666667,-3.3333333333332575,3.3333333333332575,0.2957460633951381,-209.0,25,14,,,,,,,-90,83.33333333333333,209.0,95.0,183.33333333333334,73.33333333333333,6.0,1.2245285461132198,180.0,34.0,393.06666666666666,-14.0,16.0,4.052734375,2.35869934534042e-05,2.1458401680853596,433.3333333333333,1211.0,1832.9039381670962
0.0,0,0,0,1,1,1,1290670.0,1070.0,3.3333333333332575,-10.0,0.06629049970091155,-226.0,26,13,,,,,,,-90,86.66666666666667,226.0,116.0,186.66666666666666,166.66666666666666,30.0,1.0368700142392253,330.0,31.0,435.8866666666667,-17.0,15.0,3.43017578125,1.0927074740683132e-05,2.5570380541486517,480.0,1266.0,1401.17994100295
0.0,0,0,0,1,1,1,1291730.0,1060.0,-10.0,-36.66666666666663,0.03405175867318323,-208.0,26,14,,,,,,,-90,86.66666666666667,208.0,105.0,196.66666666666666,66.66666666666667,9.0,0.6544248383725311,320.0,43.0,397.4266666666667,-9.0,15.0,4.04052734375,2.8067947078768234e-05,2.945861527305945,410.0,1284.0,1653.377110694184
0.0,0,0,0,1,1,1,1292753.3333333333,1023.3333333333334,-36.66666666666663,36.66666666666663,0.07012937971462736,-214.0,25,13,,,,,,,-90,83.33333333333333,214.0,127.0,186.66666666666666,73.33333333333333,5.0,1.3058622534757838,263.3333333333333,32.0,383.0733333333333,-15.0,15.0,3.6865234375,2.242698369139498e-05,2.786396545002898,430.0,1260.0,1336.665942186481
0.0,0,0,0,0,1,1,1293813.3333333333,1060.0,36.66666666666663,-3.3333333333332575,0.20924976982525317,-236.0,26,13,,,,,,,-90,86.66666666666667,236.0,134.0,,,,,313.3333333333333,35.0,427.4266666666667,-23.0,34.0,6.396484375,0.00011185309272259512,2.8319358634586274,,1268.0,1815.0771565899315
0.0,0,0,0,1,1,1,1294870.0,1056.6666666666667,-3.3333333333332575,-13.333333333333485,0.20216904926635096,-211.0,26,13,,,,,,,-90,86.66666666666667,211.0,130.0,190.0,73.33333333333333,5.0,1.7794594249016633,180.0,33.0,404.6066666666667,-22.0,19.0,3.9794921875,7.614831611032194e-05,2.606833852878139,426.6666666666667,1285.0,1755.0355450236966
0.0,0,0,0,1,1,1,1295913.3333333333,1043.3333333333333,-13.333333333333485,3.333333333333485,0.20284524260291015,-215.0,26,12,,,,,,,-90,86.66666666666667,215.0,162.0,190.0,63.333333333333336,7.0,1.06721691256171,160.0,40.0,386.66,-12.0,17.0,4.1015625,2.9083988417637938e-05,2.7945758014811117,440.0,1330.0,2071.8816067653274
0.0,0,0,0,1,1,1,1296960.0,1046.6666666666667,3.333333333333485,0.0,0.20468797064541747,-224.0,26,12,,,,,,,-90,86.66666666666667,224.0,136.0,256.6666666666667,123.33333333333333,5.0,0.9785389328603511,153.33333333333334,40.0,432.81333333333333,-10.0,18.0,7.9345703125,2.885154697583685e-05,3.004117884456881,393.3333333333333,1309.0,1713.8317191283295
0.0,0,0,0,1,1,1,1298006.6666666667,1046.6666666666667,0.0,0.0,0.1699272065514104,-225.0,26,12,,,,,,,-90,86.66666666666667,225.0,139.0,103.33333333333333,83.33333333333333,33.0,0.5135190397925093,156.66666666666666,39.0,412.81333333333333,-29.0,28.0,4.1259765625,7.074978131104742e-05,2.399572888446583,500.0,1228.0,1946.6666666666665
0.0,0,0,0,1,1,1,1299053.3333333333,1046.6666666666667,0.0,-33.33333333333337,0.13580527752502275,-227.0,26,13,,,,,,,-90,86.66666666666667,227.0,115.0,193.33333333333334,70.0,6.0,1.5409990155218765,193.33333333333334,26.0,392.81333333333333,-14.0,15.0,4.04052734375,6.311558646666673e-05,2.225721086297022,426.6666666666667,1454.0,1135.737885462555
0.0,0,0,0,1,1,1,1300066.6666666667,1013.3333333333334,-33.33333333333337,-16.666666666666742,0.10516252390057361,-194.0,25,14,,,,,,,-90,83.33333333333333,194.0,145.0,263.3333333333333,136.66666666666666,9.0,1.5132086100396638,230.0,33.0,414.61333333333334,-15.0,17.0,4.9072265625,6.993025406134429e-05,2.8424902469116162,343.3333333333333,1673.0,2221.9997998198382
0.0,0,0,0,1,1,1,1301063.3333333333,996.6666666666666,-16.666666666666742,23.33333333333337,0.24961218445917355,-203.0,26,13,,,,,,,-90,86.66666666666667,203.0,160.0,186.66666666666666,60.0,11.0,0.6075429663904437,196.66666666666666,30.0,400.5133333333334,-14.0,19.0,4.43115234375,5.231638835811315e-05,2.810378903974521,393.3333333333333,1634.0,1778.4086165149872
0.0,0,0,0,1,1,1,1302083.3333333333,1020.0,23.33333333333337,-16.66666666666663,0.39327023180737164,-219.0,25,13,,,,,,,-90,83.33333333333333,219.0,205.0,200.0,66.66666666666667,8.0,0.09418626478160874,260.0,29.0,376.91999999999996,-14.0,19.0,3.9794921875,1.528292153603766e-05,3.1253526255656574,416.6666666666667,1725.0,1972.6027397260275
0.0,0,0,0,1,1,1,1303086.6666666667,1003.3333333333334,-16.66666666666663,10.0,0.3509550273198524,-228.0,25,12,,,,,,,-90,83.33333333333333,228.0,178.0,206.66666666666666,93.33333333333333,23.0,2.445110935806172,240.0,38.0,422.82,-14.0,22.0,4.296875,3.054531069231112e-05,2.9341643017689076,416.6666666666667,1680.0,2178.9473684210525
0.0,0,0,0,1,1,1,1304100.0,1013.3333333333334,10.0,0.0,0.39218570574446476,-220.0,26,12,,,,,,,-90,86.66666666666667,220.0,135.0,183.33333333333334,70.0,13.0,1.3762706769743804,200.0,35.0,401.28,-15.0,17.0,4.0771484375,2.3568764173384282e-05,2.870738743905611,403.3333333333333,1585.0,1555.221637866266
0.0,0,0,0,1,1,1,1305113.3333333333,1013.3333333333334,0.0,10.0,0.42152255639097735,-232.0,26,12,,,,,,,-90,86.66666666666667,232.0,121.0,186.66666666666666,46.666666666666664,7.0,-1.4091770078934953,170.0,38.0,404.61333333333334,-16.0,15.0,3.8330078125,1.5942654526043534e-05,3.1001015870797533,420.0,1507.0,1775.4515599343185
0.0,0,0,0,1,1,1,1306136.6666666667,1023.3333333333334,10.0,-10.0,0.34885032089531204,-210.0,26,14,,,,,,,-90,86.66666666666667,210.0,110.0,186.66666666666666,53.333333333333336,6.0,-0.39422450150621735,183.33333333333334,39.0,403.0733333333333,-11.0,13.0,3.84521484375,1.1521066479709818e-05,2.4915154875156746,420.0,1404.0,1632.6530612244899
0.0,0,0,0,1,1,1,1307150.0,1013.3333333333334,-10.0,6.666666666666629,0.1710432006255294,-226.0,26,13,,,,,,,-90,86.66666666666667,226.0,108.0,180.0,46.666666666666664,6.0,-0.8420497010053118,280.0,33.0,377.94666666666666,-16.0,12.0,3.77197265625,6.032699094260189e-06,2.9188611786380854,426.6666666666667,1479.0,1389.6570796460176
0.0,0,0,0,1,1,1,1308170.0,1020.0,6.666666666666629,0.0,0.0,-227.0,26,13,,,,,,,-90,86.66666666666667,227.0,133.0,193.33333333333334,83.33333333333333,4.0,1.2789824108723664,223.33333333333334,38.0,426.91999999999996,-14.0,14.0,7.2021484375,1.2958103926916173e-05,3.0354845349921513,443.3333333333333,1488.0,1401.079791990991
0.0,0,0,0,1,1,1,1309190.0,1020.0,0.0,0.0,0.0,-234.0,26,13,,,,,,,-90,86.66666666666667,234.0,108.0,190.0,70.0,9.0,1.2822876679494435,296.6666666666667,43.0,393.58666666666664,-22.0,11.0,11.99951171875,3.901246319325975e-06,2.89951363697381,396.6666666666667,1477.0,1529.8427063132945
0.0,0,0,0,1,1,1,1310210.0,1020.0,0.0,0.0,0.0,-229.0,25,13,,,,,,,-90,83.33333333333333,229.0,123.0,200.0,83.33333333333333,4.0,1.2424900477780554,156.66666666666666,31.0,373.5866666666667,-17.0,8.0,7.87353515625,2.0939099226219536e-06,2.858071631978477,420.0,1518.0,1351.632355999168
0.0,0,0,0,1,1,1,1311230.0,1020.0,0.0,13.333333333333258,0.0,-238.0,26,14,,,,,,,-90,86.66666666666667,238.0,113.0,180.0,160.0,28.0,1.562301833615816,300.0,37.0,423.58666666666664,-24.0,14.0,8.33740234375,1.1338364588269088e-05,2.8543362295986308,456.6666666666667,1436.0,1472.1216953934859
0.0,0,0,0,1,1,1,1312263.3333333333,1033.3333333333333,13.333333333333258,-19.999999999999886,0.0,-239.0,26,13,,,,,,,-90,86.66666666666667,239.0,148.0,190.0,53.333333333333336,6.0,-0.21238281638743572,313.3333333333333,45.0,394.8666666666667,-10.0,17.0,3.857421875,2.814176006409209e-05,2.4821063486011345,416.6666666666667,1550.0,1435.9832635983262
0.0,0,0,0,1,1,1,1313276.6666666667,1013.3333333333334,-19.999999999999886,-3.3333333333333712,0.0,-225.0,24,12,,,,,,,-90,80.0,225.0,217.0,193.33333333333334,173.33333333333334,39.0,0.7350971483185429,263.3333333333333,27.0,374.61333333333334,-20.0,13.0,7.8125,1.0394001113661244e-05,2.26227102423438,420.0,1692.0,1597.883597883598
0.0,0,0,0,1,1,1,1314286.6666666667,1010.0,-3.3333333333333712,10.0,0.0,-239.0,26,13,,,,,,,-90,86.66666666666667,239.0,125.0,183.33333333333334,163.33333333333334,30.0,1.3687126343895208,340.0,39.0,425.1266666666667,-22.0,12.0,5.8837890625,9.868254024609244e-06,2.53985829388688,443.3333333333333,1620.0,1642.1807657218362
0.0,0,0,0,1,1,1,1315306.6666666667,1020.0,10.0,16.666666666666742,0.0,-230.0,26,13,,,,,,,-90,86.66666666666667,230.0,127.0,190.0,73.33333333333333,6.0,0.7368506246845072,220.0,35.0,386.91999999999996,-16.0,15.0,7.99560546875,4.077946558804868e-06,3.083489325189583,400.0,1479.0,1673.913043478261
0.0,0,0,0,1,1,1,1316343.3333333333,1036.6666666666667,16.666666666666742,20.0,0.0,-229.0,26,12,,,,,,,-90,86.66666666666667,229.0,139.0,213.33333333333334,100.0,12.0,1.4711378688428276,243.33333333333334,35.0,367.6866666666666,-12.0,15.0,6.06689453125,4.231826544379293e-06,2.7643114790000984,433.3333333333333,1452.0,1521.6661068189453
0.0,0,0,0,1,1,1,1317400.0,1056.6666666666667,20.0,-16.666666666666742,0.0034437791573301985,-232.0,26,14,,,,,,,-90,86.66666666666667,232.0,168.0,193.33333333333334,83.33333333333333,13.0,2.240267515763655,343.3333333333333,37.0,421.2733333333333,-20.0,16.0,5.0048828125,2.9545081697570234e-05,2.273890773298888,480.0,1476.0,2056.3936781609195
0.0,0,0,0,0,1,1,1318440.0,1040.0,-16.666666666666742,33.33333333333326,0.1690483703737096,-218.0,26,11,,,,,,,-90,86.66666666666667,218.0,157.0,,,,,136.66666666666666,33.0,373.84000000000003,4.0,39.0,6.298828125,0.00012770639330927775,2.6877443420635188,,1451.0,2380.3620133895365
1.0,0,0,0,1,1,1,1319513.3333333333,1073.3333333333333,33.33333333333326,-33.33333333333326,0.17502516701747964,-224.0,28,12,,,,,,,-90,93.33333333333333,224.0,192.0,116.66666666666667,96.66666666666667,39.0,1.5771558370997631,356.6666666666667,31.0,438.7066666666667,-7.0,36.0,4.50439453125,2.6433401803353636e-05,2.2157002250840323,570.0,1510.0,2177.3182957393487
1.0,0,0,0,1,1,1,1320553.3333333333,1040.0,-33.33333333333326,-26.66666666666663,0.33361448992275594,-206.0,28,12,,,,,,,-90,93.33333333333333,206.0,136.0,196.66666666666666,83.33333333333333,9.0,2.1586945471110077,216.66666666666666,32.0,397.17333333333335,-5.0,23.0,4.57763671875,2.5793536122490388e-05,2.213812532128917,390.0,1636.0,3174.0104555638536
1.0,0,0,0,0,1,1,1321566.6666666667,1013.3333333333334,-26.66666666666663,0.0,0.37794106867990906,-209.0,26,12,,,,,,,-90,86.66666666666667,209.0,157.0,,,,,326.6666666666667,43.0,411.28,-5.0,37.0,6.84814453125,8.725738408096181e-05,3.023554763962456,,1746.0,2444.923497555076
1.0,0,0,0,1,1,1,1322580.0,1013.3333333333334,0.0,13.333333333333371,0.3862781954887217,-217.0,27,12,,,,,,,-90,90.0,217.0,212.0,300.0,163.33333333333334,11.0,0.7347333729166756,136.66666666666666,38.0,387.94666666666666,5.0,15.0,9.38720703125,6.0127264866302355e-06,3.138546981960576,296.6666666666667,1647.0,2531.97328224512
1.0,0,0,0,1,1,1,1323606.6666666667,1026.6666666666667,13.333333333333371,-26.666666666666742,0.31641109482467017,-204.0,27,12,,,,,,,-90,90.0,204.0,181.0,210.0,93.33333333333333,11.0,2.071254535411539,300.0,32.0,385.8933333333333,2.0,19.0,7.2509765625,1.1930573586781515e-05,2.3845596128192703,423.3333333333333,1702.0,1621.120889300602
1.0,0,0,0,1,1,1,1324606.6666666667,1000.0,-26.666666666666742,23.33333333333337,0.2805260617760617,-200.0,26,11,,,,,,,-90,86.66666666666667,200.0,142.0,196.66666666666666,80.0,6.0,2.038719435732048,196.66666666666666,39.0,380.0,3.0,22.0,7.12890625,4.252155656678361e-06,2.8862294214875903,413.3333333333333,1785.0,3024.1935483870975
1.0,0,0,0,1,1,1,1325630.0,1023.3333333333334,23.33333333333337,-20.0,0.391245989966587,-207.0,27,12,,,,,,,-90,90.0,207.0,133.0,240.0,106.66666666666667,10.0,1.330589803544214,203.33333333333334,32.0,426.40666666666664,-3.0,20.0,7.1044921875,8.434246862570863e-06,2.511034954712659,396.6666666666667,1636.0,2472.29326513214
1.0,0,0,0,1,1,1,1326633.3333333333,1003.3333333333334,-20.0,6.666666666666629,0.3142224042901832,-194.0,27,11,,,,,,,-90,90.0,194.0,139.0,193.33333333333334,70.0,11.0,1.1508329055063875,300.0,29.0,389.4866666666666,0.0,16.0,4.11376953125,7.228408541388613e-06,2.759032913180616,380.0,1643.0,2156.8095496473143
1.0,0,0,0,1,1,1,1327643.3333333333,1010.0,6.666666666666629,-10.0,0.31604722675676705,-205.0,26,11,,,,,,,-90,86.66666666666667,205.0,154.0,146.66666666666666,126.66666666666667,33.0,-1.33896345382324,233.33333333333334,35.0,435.1266666666667,0.0,32.0,9.619140625,6.177793117103147e-06,2.7756598143775895,470.0,1715.0,2978.723404255319
1.0,0,0,0,1,1,1,1328643.3333333333,1000.0,-10.0,-13.333333333333371,0.10398098633392751,-185.0,26,12,,,,,,,-90,86.66666666666667,185.0,123.0,130.0,110.0,27.0,2.0500192844473197,290.0,28.0,376.6666666666667,-2.0,23.0,4.55322265625,1.0876047481649001e-05,2.258449468715307,426.6666666666667,1627.0,2077.7027027027025
0.0,0,0,0,1,1,1,1329630.0,986.6666666666666,-13.333333333333371,13.333333333333371,0.0014289524825667798,-207.0,30,12,,,,,,,-90,100.0,207.0,119.0,196.66666666666666,80.0,5.0,1.0727065629240382,206.66666666666666,35.0,395.38666666666666,5.0,14.0,7.177734375,8.164934185323053e-06,2.902473371860717,410.0,1621.0,1673.1471662542713
