Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,119620.0,673.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,366.0,36,12,,,,,,,90,120.0,366.0,87.0,,,,,326.6666666666667,80.0,496.97333333333336,-69.0,19.0,5.89599609375,1.6489343415804438e-05,2.849017514717784,,2683.0,956.2841530054645
0.0,20,0,0,1,1,0,120290.0,670.0,-3.3333333333333712,0.0,0.0,364.0,36,12,,,,,,,90,120.0,364.0,75.0,126.66666666666667,70.0,7.0,1.0945777512359154,200.0,81.0,497.4866666666667,-68.0,,,,,93.33333333333333,2659.0,
0.0,20,0,0,0,1,1,120960.0,670.0,0.0,0.0,0.0,359.0,36,13,,,,,,,90,120.0,359.0,72.0,,,,,210.0,77.0,500.82000000000005,-57.0,18.0,6.21337890625,1.0235068745007628e-05,3.104973597304671,,2642.0,797.0859224341119
0.0,20,0,0,1,1,1,121630.0,670.0,0.0,3.3333333333333712,0.0,369.0,36,12,,,,,,,90,120.0,369.0,67.0,116.66666666666667,63.333333333333336,3.0,0.3685574279652837,196.66666666666666,81.0,497.4866666666667,-66.0,4.0,3.0029296875,2.5417416061779624e-08,3.020586798379822,103.33333333333333,2663.0,472.0692368214005
0.0,20,0,0,1,1,0,122303.33333333333,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,369.0,36,12,,,,,,,90,120.0,369.0,87.0,130.0,76.66666666666667,8.0,1.4471654630814612,200.0,82.0,496.97333333333336,-71.0,,,,,93.33333333333333,2682.0,
0.0,20,0,0,1,1,0,122970.0,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,368.0,36,12,,,,,,,90,120.0,368.0,74.0,120.0,70.0,5.0,0.3720484559949391,200.0,80.0,498.00000000000006,-72.0,,,,,96.66666666666667,2684.0,
0.0,20,0,0,1,1,0,123633.33333333333,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,361.0,36,12,,,,,,,90,120.0,361.0,67.0,120.0,70.0,8.0,0.46924696246256126,203.33333333333334,82.0,495.17999999999995,-63.0,,,,,93.33333333333333,2645.0,
0.0,20,0,0,1,1,0,124300.0,666.6666666666666,3.3333333333332575,6.6666666666667425,0.0,370.0,36,12,,,,,,,90,120.0,370.0,58.0,126.66666666666667,66.66666666666667,3.0,0.6282978702470974,326.6666666666667,82.0,498.00000000000006,-69.0,,,,,93.33333333333333,2649.0,
0.0,20,0,0,1,1,0,124973.33333333333,673.3333333333334,6.6666666666667425,-10.0,0.0,369.0,36,12,,,,,,,90,120.0,369.0,75.0,123.33333333333333,70.0,4.0,0.09411377256690656,203.33333333333334,84.0,496.97333333333336,-65.0,,,,,100.0,2665.0,
0.0,20,0,0,0,1,1,125636.66666666667,663.3333333333334,-10.0,6.666666666666629,0.0,372.0,36,11,,,,,,,90,120.0,372.0,62.0,,,,,190.0,84.0,491.84666666666664,-74.0,18.0,6.35986328125,1.813029185399645e-05,3.119841170067189,,2674.0,669.9751861042183
0.0,20,0,0,1,1,0,126306.66666666667,670.0,6.666666666666629,0.0,0.0,366.0,36,12,,,,,,,90,120.0,366.0,75.0,160.0,123.33333333333333,10.0,2.5660194301787325,326.6666666666667,83.0,497.4866666666667,-69.0,,,,,63.333333333333336,2675.0,
0.0,20,0,0,0,1,1,126976.66666666667,670.0,0.0,10.0,0.0,366.0,36,12,,,,,,,90,120.0,366.0,80.0,,,,,326.6666666666667,80.0,497.4866666666667,-65.0,18.0,11.99951171875,5.130130081980366e-06,3.135676250414249,,2686.0,832.0914058618977
0.0,20,0,0,1,1,1,127656.66666666667,680.0,10.0,0.0,0.0,368.0,36,12,,,,,,,90,120.0,368.0,75.0,126.66666666666667,73.33333333333333,4.0,1.1079661608885054,203.33333333333334,88.0,499.28000000000003,-68.0,6.0,11.99951171875,3.6675946705139844e-07,3.0296787076412106,103.33333333333333,2695.0,552.2440392706873
0.0,20,0,0,1,1,1,128336.66666666667,680.0,0.0,-10.0,0.0,367.0,36,13,,,,,,,90,120.0,367.0,76.0,116.66666666666667,70.0,4.0,0.8283965255927193,203.33333333333334,81.0,502.61333333333334,-58.0,4.0,11.99951171875,1.8971618705764336e-07,3.15874044037389,106.66666666666667,2670.0,485.35422343324245
0.0,20,0,0,0,1,1,129006.66666666667,670.0,-10.0,3.3333333333333712,0.0,364.0,36,11,,,,,,,90,120.0,364.0,66.0,,,,,196.66666666666666,80.0,494.15333333333325,-73.0,19.0,6.0791015625,1.950865731217782e-05,2.99642491989662,,2656.0,749.2507492507492
0.0,20,0,0,1,1,1,129680.0,673.3333333333334,3.3333333333333712,3.3333333333332575,0.0,360.0,36,12,,,,,,,90,120.0,360.0,73.0,113.33333333333333,73.33333333333333,8.0,1.2922452545633796,193.33333333333334,77.0,496.97333333333336,-59.0,8.0,11.99951171875,9.288103746031678e-08,3.166719558478058,110.0,2632.0,555.5555555555555
0.0,20,0,0,1,1,1,130356.66666666667,676.6666666666666,3.3333333333332575,0.0,0.0,363.0,36,12,,,,,,,90,120.0,363.0,64.0,113.33333333333333,60.0,4.0,0.04010320018438662,203.33333333333334,86.0,496.4600000000001,-65.0,4.0,11.99951171875,1.3913769689629321e-08,3.036663539003519,113.33333333333333,2644.0,388.9158969372873
0.0,20,0,0,0,1,1,131033.33333333333,676.6666666666666,0.0,-6.666666666666629,0.0,363.0,36,12,,,,,,,90,120.0,363.0,80.0,,,,,193.33333333333334,81.0,496.4600000000001,-62.0,19.0,6.09130859375,9.481303485146135e-06,2.8141970197931734,,2635.0,899.3680116674768
0.0,20,0,0,1,1,0,131703.33333333334,670.0,-6.666666666666629,0.0,0.0,370.0,36,12,,,,,,,90,120.0,370.0,55.0,120.0,70.0,3.0,1.1202973132999343,200.0,85.0,497.4866666666667,-66.0,,,,,100.0,2636.0,
0.0,20,0,0,0,1,1,132373.33333333334,670.0,0.0,0.0,0.0,363.0,36,12,,,,,,,90,120.0,363.0,73.0,,,,,196.66666666666666,80.0,497.4866666666667,-65.0,15.0,6.09130859375,2.0312065870729933e-05,2.8897176859979035,,2617.0,801.4024542950162
0.0,20,0,0,1,1,1,133043.33333333334,670.0,0.0,10.0,0.0,367.0,36,12,,,,,,,90,120.0,367.0,54.0,110.0,63.333333333333336,1.0,0.36280178454133427,203.33333333333334,84.0,497.4866666666667,-63.0,4.0,3.0029296875,0.0,0.0,110.0,2639.0,99.08347783007183
0.0,20,0,0,1,1,0,133723.33333333334,680.0,10.0,-6.666666666666629,0.0,365.0,36,13,,,,,,,90,120.0,365.0,66.0,136.66666666666666,76.66666666666667,5.0,1.1112854926652886,206.66666666666666,86.0,502.61333333333334,-62.0,,,,,90.0,2644.0,
0.0,20,0,0,0,1,1,134396.66666666666,673.3333333333334,-6.666666666666629,0.0,0.0,361.0,36,12,,,,,,,90,120.0,361.0,83.0,,,,,206.66666666666666,83.0,496.97333333333336,-65.0,21.0,6.15234375,1.7684393221709018e-05,3.0963994074676098,,2645.0,956.9377990430621
0.0,20,0,0,1,1,1,135070.0,673.3333333333334,0.0,0.0,0.0,361.0,36,12,,,,,,,90,120.0,361.0,72.0,120.0,56.666666666666664,4.0,-0.3933123852333882,200.0,80.0,496.97333333333336,-68.0,7.0,11.99951171875,5.458347838700416e-07,3.058915745852363,103.33333333333333,2631.0,482.53060495040666
0.0,20,0,0,1,1,1,135743.33333333334,673.3333333333334,0.0,6.666666666666629,0.0,361.0,36,12,,,,,,,90,120.0,361.0,64.0,113.33333333333333,63.333333333333336,4.0,0.21299326060305113,193.33333333333334,79.0,496.97333333333336,-66.0,4.0,11.99951171875,1.8035194203328585e-07,3.0448679291847154,110.0,2617.0,478.46889952153106
0.0,20,0,0,0,1,1,136423.33333333334,680.0,6.666666666666629,10.0,0.0,364.0,36,12,,,,,,,90,120.0,364.0,67.0,,,,,196.66666666666666,81.0,499.28000000000003,-66.0,20.0,5.6884765625,1.4900568410819532e-06,2.872143308702589,,2632.0,788.3420926899188
0.0,20,0,0,0,0,1,137113.33333333334,690.0,10.0,-13.333333333333371,0.0,367.0,36,13,,,,,,,90,120.0,367.0,69.0,,,,,,,,-63.0,20.0,6.3720703125,3.001502788162008e-06,2.956310143656178,,2655.0,770.7279096924873
0.0,20,0,0,1,1,0,137790.0,676.6666666666666,-13.333333333333371,0.0,0.0,361.0,36,12,,,,,,,90,120.0,361.0,82.0,133.33333333333334,76.66666666666667,5.0,0.9005629064950895,206.66666666666666,82.0,496.4600000000001,-73.0,,,,,,2672.0,
0.0,20,0,0,1,1,1,138466.66666666666,676.6666666666666,0.0,3.3333333333333712,0.0,364.0,36,12,,,,,,,90,120.0,364.0,84.0,116.66666666666667,60.0,6.0,-0.1344839786637504,203.33333333333334,84.0,496.4600000000001,-73.0,6.0,11.99951171875,7.65108633841498e-08,3.1583734965860155,110.0,2660.0,549.4505494505495
0.0,20,0,0,0,1,1,139146.66666666666,680.0,3.3333333333333712,6.666666666666629,0.0,365.0,36,13,,,,,,,90,120.0,365.0,71.0,,,,,333.3333333333333,83.0,502.61333333333334,-65.0,18.0,11.99951171875,1.4073843737840908e-06,3.0353246771132607,,2699.0,809.8307816277196
0.0,20,0,0,1,1,0,139833.33333333334,686.6666666666666,6.666666666666629,-10.0,0.0,368.0,36,13,,,,,,,90,120.0,368.0,92.0,146.66666666666666,96.66666666666667,5.0,1.6604914865485423,213.33333333333334,84.0,501.58666666666664,-68.0,,,,,83.33333333333333,2673.0,
0.0,20,0,0,1,1,0,140510.0,676.6666666666666,-10.0,-3.3333333333332575,0.0,363.0,36,12,,,,,,,90,120.0,363.0,75.0,146.66666666666666,93.33333333333333,7.0,2.0834389358326018,206.66666666666666,78.0,496.4600000000001,-75.0,,,,,76.66666666666667,2694.0,
0.0,20,0,0,1,1,0,141183.33333333334,673.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,365.0,36,12,,,,,,,90,120.0,365.0,84.0,146.66666666666666,93.33333333333333,6.0,2.7419552647359,203.33333333333334,83.0,496.97333333333336,-76.0,,,,,76.66666666666667,2643.0,
0.0,20,0,0,1,1,0,141850.0,666.6666666666666,-6.6666666666667425,16.666666666666742,0.0,360.0,36,11,,,,,,,90,120.0,360.0,71.0,123.33333333333333,63.333333333333336,4.0,0.8143690718534042,323.3333333333333,79.0,494.66666666666663,-70.0,,,,,96.66666666666667,2667.0,
0.0,20,0,0,1,1,1,142533.33333333334,683.3333333333334,16.666666666666742,-10.0,0.0,363.0,36,13,,,,,,,90,120.0,363.0,83.0,120.0,80.0,8.0,0.10401317665048104,203.33333333333334,82.0,502.09999999999997,-63.0,8.0,11.99951171875,1.2323568174968143e-07,3.13672558566164,110.0,2675.0,776.3586275982971
0.0,20,0,0,1,1,0,143206.66666666666,673.3333333333334,-10.0,0.0,0.0,362.0,36,12,,,,,,,90,120.0,362.0,96.0,146.66666666666666,86.66666666666667,10.0,1.5403111146483468,196.66666666666666,80.0,496.97333333333336,-69.0,,,,,73.33333333333333,2679.0,
0.0,20,0,0,0,1,1,143880.0,673.3333333333334,0.0,-3.3333333333333712,0.0,367.0,36,12,,,,,,,90,120.0,367.0,75.0,,,,,196.66666666666666,78.0,496.97333333333336,-68.0,20.0,6.34765625,2.073119619626562e-05,2.9550105161477216,,2668.0,780.8369596160884
0.0,20,0,0,1,1,1,144550.0,670.0,-3.3333333333333712,13.333333333333371,0.0,361.0,36,12,,,,,,,90,120.0,361.0,74.0,113.33333333333333,63.333333333333336,4.0,-0.010665301561706642,203.33333333333334,80.0,497.4866666666667,-62.0,4.0,3.0029296875,1.9368207545793543e-08,3.0004779042397582,106.66666666666667,2671.0,701.1772853185595
0.0,20,0,0,1,1,1,145233.33333333334,683.3333333333334,13.333333333333371,-3.3333333333333712,0.0,369.0,36,13,,,,,,,90,120.0,369.0,87.0,106.66666666666667,53.333333333333336,10.0,-0.4801076374988362,210.0,84.0,502.09999999999997,-68.0,10.0,6.6162109375,1.055702485733064e-06,3.1374000039181347,123.33333333333333,2691.0,1054.713249835201
0.0,20,0,0,0,1,1,145913.33333333334,680.0,-3.3333333333333712,-3.3333333333333712,0.0,370.0,36,13,,,,,,,90,120.0,370.0,75.0,,,,,203.33333333333334,84.0,502.61333333333334,-68.0,19.0,6.26220703125,9.34756066468984e-06,3.0495458608580117,,2705.0,762.4041952400161
0.0,20,0,0,0,1,1,146590.0,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,358.0,35,12,,,,,,,90,116.66666666666667,358.0,86.0,,,,,196.66666666666666,81.0,363.12666666666667,-65.0,16.0,6.298828125,1.983574886957622e-05,2.924072274186745,,2696.0,988.0763778871006
0.0,20,0,0,1,1,1,147263.33333333334,673.3333333333334,-3.3333333333332575,13.333333333333258,0.0,361.0,35,12,,,,,,,90,116.66666666666667,361.0,88.0,186.66666666666666,140.0,10.0,2.7600636039071205,196.66666666666666,79.0,496.97333333333336,-57.0,11.0,5.224609375,2.011409169931117e-06,3.0117664192927007,170.0,2664.0,1010.2656020857096
0.0,20,0,0,1,1,1,147950.0,686.6666666666666,13.333333333333258,10.0,0.0,359.0,34,12,,,,,,,90,113.33333333333333,359.0,66.0,123.33333333333333,66.66666666666667,4.0,0.9001848172948517,200.0,82.0,498.25333333333333,-56.0,4.0,11.99951171875,6.524187722738729e-08,3.0148678069585597,113.33333333333333,2654.0,540.717679829592
0.0,20,0,0,0,1,1,148646.66666666666,696.6666666666666,10.0,-13.333333333333258,0.0,357.0,34,12,,,,,,,90,113.33333333333333,357.0,77.0,,,,,193.33333333333334,79.0,500.0466666666666,-56.0,18.0,11.99951171875,2.7491065383866647e-05,2.9178663910481513,,2660.0,840.3361344537815
0.0,20,0,0,1,1,0,149330.0,683.3333333333334,-13.333333333333258,6.666666666666629,0.0,364.0,34,12,,,,,,,90,113.33333333333333,364.0,68.0,133.33333333333334,83.33333333333333,3.0,2.193686624304501,336.6666666666667,84.0,498.7666666666667,-57.0,,,,,93.33333333333333,2654.0,
0.0,20,0,0,1,1,1,150020.0,690.0,6.666666666666629,-3.3333333333333712,0.0,356.0,34,12,,,,,,,90,113.33333333333333,356.0,66.0,123.33333333333333,70.0,3.0,0.0,336.6666666666667,80.0,497.74,-54.0,6.0,11.99951171875,1.962633398674438e-07,3.109387660342188,113.33333333333333,2606.0,495.7038995373431
0.0,20,0,0,1,1,1,150706.66666666666,686.6666666666666,-3.3333333333333712,16.666666666666742,0.0,349.0,34,13,,,,,,,90,113.33333333333333,349.0,53.0,116.66666666666667,73.33333333333333,2.0,0.3923350937587262,183.33333333333334,69.0,501.58666666666664,-47.0,3.0,11.99951171875,6.194771625593432e-09,3.023253416763886,113.33333333333333,2571.0,151.693915388505
0.0,20,0,0,1,1,0,151410.0,703.3333333333334,16.666666666666742,-6.6666666666667425,0.0010397171969224372,354.0,34,13,,,,,,,90,113.33333333333333,354.0,63.0,160.0,116.66666666666667,6.0,2.158596539266922,343.3333333333333,79.0,502.3533333333333,-54.0,,,,,86.66666666666667,2587.0,
0.0,20,0,0,1,1,1,152106.66666666666,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.05078823338209003,355.0,34,13,,,,,,,90,113.33333333333333,355.0,79.0,110.0,50.0,4.0,-0.7686021630694331,203.33333333333334,81.0,503.38000000000005,-59.0,9.0,5.67626953125,2.1375891143307827e-06,2.956521638038038,126.66666666666667,2604.0,511.48999258710154
0.0,20,0,0,1,1,1,152800.0,693.3333333333334,-3.3333333333332575,-10.0,0.050244042492104506,352.0,33,12,,,,,,,90,110.0,352.0,69.0,123.33333333333333,63.333333333333336,5.0,-0.04676714380014246,210.0,82.0,500.56,-61.0,6.0,11.99951171875,2.537755631189408e-07,3.015729633929687,113.33333333333333,2623.0,576.5374331550803
0.0,20,0,0,1,1,1,153483.33333333334,683.3333333333334,-10.0,10.0,0.0,348.0,34,12,,,,,,,90,113.33333333333333,348.0,54.0,103.33333333333333,83.33333333333333,5.0,0.8065293260436146,183.33333333333334,72.0,498.7666666666667,-50.0,5.0,6.3232421875,2.0679473095581337e-08,3.138446778997618,123.33333333333333,2613.0,209.6924510717614
0.0,20,0,0,1,1,1,154176.66666666666,693.3333333333334,10.0,-3.3333333333333712,0.0,351.0,34,12,,,,,,,90,113.33333333333333,351.0,78.0,133.33333333333334,80.0,6.0,1.4054722268360074,203.33333333333334,82.0,500.56,-48.0,5.0,11.99951171875,2.667743272988534e-07,3.020783746923418,106.66666666666667,2626.0,667.7350427350427
0.0,20,0,0,1,1,1,154866.66666666666,690.0,-3.3333333333333712,-6.666666666666629,0.0,346.0,33,12,,,,,,,90,110.0,346.0,88.0,120.0,63.333333333333336,6.0,-0.979028006032955,210.0,81.0,497.74,-57.0,6.0,11.99951171875,2.0277581743664343e-07,3.067187405364704,113.33333333333333,2633.0,1147.568854131248
0.0,20,0,0,1,1,1,155550.0,683.3333333333334,-6.666666666666629,0.0,0.0,355.0,34,12,,,,,,,90,113.33333333333333,355.0,68.0,123.33333333333333,56.666666666666664,5.0,-0.42074218862658697,176.66666666666666,68.0,498.7666666666667,-58.0,5.0,11.99951171875,1.2148917100253e-07,3.1612294953559417,106.66666666666667,2638.0,501.7605633802816
0.0,20,0,0,0,1,1,156233.33333333334,683.3333333333334,0.0,3.3333333333332575,0.0,349.0,34,12,,,,,,,90,113.33333333333333,349.0,72.0,,,,,200.0,75.0,498.7666666666667,-53.0,21.0,6.3232421875,1.9471856021769916e-06,2.9062592910013185,,2626.0,834.6829450604212
0.0,20,0,0,0,1,1,156920.0,686.6666666666666,3.3333333333332575,3.3333333333333712,0.0,352.0,34,12,,,,,,,90,113.33333333333333,352.0,65.0,,,,,336.6666666666667,81.0,498.25333333333333,-53.0,14.0,5.96923828125,1.2217460560867843e-06,2.8016553781814375,,2608.0,693.9935064935064
0.0,20,0,0,0,1,1,157610.0,690.0,3.3333333333333712,0.0,0.0,360.0,34,12,,,,,,,90,113.33333333333333,360.0,67.0,,,,,203.33333333333334,79.0,497.74,-60.0,19.0,6.25,1.0175347073423482e-05,2.815895121650679,,2631.0,774.6478873239437
0.0,20,0,0,1,1,1,158300.0,690.0,0.0,-10.0,0.0,358.0,33,12,,,,,,,90,110.0,358.0,76.0,123.33333333333333,70.0,4.0,0.0,340.0,80.0,497.74,-59.0,5.0,11.99951171875,3.181478415419709e-07,3.093149569144421,113.33333333333333,2619.0,640.8149852119619
0.0,20,0,0,1,1,1,158980.0,680.0,-10.0,0.0,0.0,356.0,34,12,,,,,,,90,113.33333333333333,356.0,60.0,123.33333333333333,70.0,3.0,1.2715765951479288,336.6666666666667,79.0,499.28000000000003,-56.0,7.0,11.99951171875,5.284424989011927e-07,3.0148892548253428,103.33333333333333,2605.0,380.5726712577021
0.0,20,0,0,1,1,1,159660.0,680.0,0.0,13.333333333333371,0.0,352.0,34,12,,,,,,,90,113.33333333333333,352.0,51.0,120.0,63.333333333333336,2.0,0.5159307080160236,200.0,81.0,499.28000000000003,-48.0,2.0,11.99951171875,4.676260039548111e-09,3.016671729491736,106.66666666666667,2590.0,292.96874999999994
0.0,20,0,0,1,1,1,160353.33333333334,693.3333333333334,13.333333333333371,-3.3333333333333712,0.0,354.0,34,12,,,,,,,90,113.33333333333333,354.0,64.0,110.0,90.0,9.0,1.6691272827934576,206.66666666666666,81.0,500.56,-49.0,6.0,6.103515625,1.8308759316972137e-06,3.0920048637124022,130.0,2622.0,347.6749239461104
0.0,20,0,0,1,1,0,161043.33333333334,690.0,-3.3333333333333712,-3.3333333333333712,0.0,361.0,34,12,,,,,,,90,113.33333333333333,361.0,70.0,133.33333333333334,86.66666666666667,6.0,1.6761538665207052,183.33333333333334,74.0,497.74,-55.0,,,,,100.0,2645.0,
0.0,20,0,0,0,1,1,161730.0,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,350.0,34,12,,,,,,,90,113.33333333333333,350.0,78.0,,,,,196.66666666666666,82.0,498.25333333333333,-48.0,20.0,6.16455078125,5.5978129503071195e-06,2.867875292010273,,2627.0,881.6326530612245
0.0,20,0,0,0,1,1,162413.33333333334,683.3333333333334,-3.3333333333332575,6.666666666666629,0.0,353.0,34,12,,,,,,,90,113.33333333333333,353.0,61.0,,,,,336.6666666666667,81.0,498.7666666666667,-55.0,21.0,3.0029296875,3.102527190768554e-07,2.6796246722588273,,2636.0,739.0072669047912
0.0,20,0,0,1,1,1,163103.33333333334,690.0,6.666666666666629,-6.666666666666629,0.0,349.0,34,12,,,,,,,90,113.33333333333333,349.0,80.0,126.66666666666667,70.0,5.0,-0.7186644562164215,196.66666666666666,80.0,497.74,-53.0,5.0,11.99951171875,3.817089675550504e-07,3.0172115435442626,110.0,2627.0,573.0659025787966
0.0,20,0,0,1,1,1,163786.66666666666,683.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,348.0,34,12,,,,,,,90,113.33333333333333,348.0,73.0,113.33333333333333,66.66666666666667,4.0,0.6354579376722853,193.33333333333334,80.0,498.7666666666667,-48.0,5.0,11.99951171875,1.8148658791246187e-07,3.1153272971629367,116.66666666666667,2648.0,591.1330049261085
0.0,20,0,0,1,1,0,164466.66666666666,680.0,-3.3333333333333712,6.666666666666629,0.0,349.0,34,12,,,,,,,90,113.33333333333333,349.0,80.0,126.66666666666667,86.66666666666667,6.0,-0.12846364586949477,193.33333333333334,80.0,499.28000000000003,-51.0,,,,,100.0,2618.0,
0.0,20,0,0,1,1,1,165153.33333333334,686.6666666666666,6.666666666666629,0.0,0.0,351.0,34,12,,,,,,,90,113.33333333333333,351.0,61.0,110.0,50.0,3.0,-0.8734019737396803,193.33333333333334,77.0,498.25333333333333,-51.0,4.0,5.94482421875,8.54818103072747e-07,3.1145293970794232,123.33333333333333,2663.0,346.5003465003465
0.0,20,0,0,0,1,1,165840.0,686.6666666666666,0.0,0.0,0.0,358.0,34,12,,,,,,,90,113.33333333333333,358.0,88.0,,,,,200.0,83.0,498.25333333333333,-53.0,19.0,6.62841796875,2.7161748784973266e-06,3.0267509826427457,,2671.0,1005.5865921787707
0.0,20,0,0,0,1,1,166526.66666666666,686.6666666666666,0.0,0.0,0.0,349.0,34,12,,,,,,,90,113.33333333333333,349.0,79.0,,,,,206.66666666666666,82.0,498.25333333333333,-51.0,17.0,6.18896484375,6.555829187293469e-06,2.80853885816302,,2701.0,920.9987720016372
0.0,20,0,0,1,1,0,167213.33333333334,686.6666666666666,0.0,3.3333333333333712,0.0,359.0,34,12,,,,,,,90,113.33333333333333,359.0,79.0,143.33333333333334,83.33333333333333,8.0,0.9862334965829742,206.66666666666666,83.0,498.25333333333333,-61.0,,,,,90.0,2679.0,
0.0,20,0,0,1,1,1,167903.33333333334,690.0,3.3333333333333712,-3.3333333333333712,0.0,353.0,34,13,,,,,,,90,113.33333333333333,353.0,98.0,120.0,66.66666666666667,7.0,0.49487877809363034,206.66666666666666,77.0,501.07333333333327,-58.0,9.0,11.99951171875,2.636191236310331e-07,3.0818293479891445,113.33333333333333,2651.0,1449.7583736043994
0.0,20,0,0,1,1,0,168590.0,686.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,351.0,34,12,,,,,,,90,113.33333333333333,351.0,63.0,160.0,113.33333333333333,6.0,-0.05726049156245239,180.0,70.0,498.25333333333333,-48.0,,,,,73.33333333333333,2668.0,
0.0,20,0,0,1,1,1,169283.33333333334,693.3333333333334,6.6666666666667425,0.0,0.0,355.0,34,12,,,,,,,90,113.33333333333333,355.0,82.0,126.66666666666667,80.0,8.0,1.9579615514115627,206.66666666666666,81.0,500.56,-52.0,8.0,3.0029296875,2.2463274192616082e-07,3.1160842978520584,113.33333333333333,2677.0,1093.6205468102735
0.0,20,0,0,0,1,1,169976.66666666666,693.3333333333334,0.0,-3.3333333333333712,0.0,356.0,33,12,,,,,,,90,110.0,356.0,71.0,,,,,206.66666666666666,82.0,500.56,-60.0,18.0,6.298828125,6.045396517836565e-06,2.8992842724729995,,2657.0,795.2207627789207
0.0,20,0,0,1,1,0,170666.66666666666,690.0,-3.3333333333333712,-3.3333333333333712,0.0,355.0,34,12,,,,,,,90,113.33333333333333,355.0,53.0,163.33333333333334,113.33333333333333,10.0,2.184057944478516,336.6666666666667,79.0,497.74,-56.0,,,,,70.0,2625.0,
0.0,20,0,0,1,1,1,171353.33333333334,686.6666666666666,-3.3333333333333712,10.0,0.0,356.0,34,12,,,,,,,90,113.33333333333333,356.0,58.0,110.0,66.66666666666667,3.0,0.4647130496203733,336.6666666666667,81.0,498.25333333333333,-49.0,3.0,6.06689453125,6.05631493992658e-08,3.0714449768116996,123.33333333333333,2615.0,318.8581840267234
0.0,20,0,0,1,1,1,172050.0,696.6666666666666,10.0,-3.3333333333332575,0.0,359.0,34,12,,,,,,,90,113.33333333333333,359.0,68.0,123.33333333333333,80.0,4.0,1.9780412961523535,193.33333333333334,81.0,500.0466666666666,-54.0,4.0,11.99951171875,4.09750194873206e-07,3.03520713557391,120.0,2629.0,394.6146703806871
0.0,20,0,0,1,1,1,172743.33333333334,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,351.0,33,12,,,,,,,90,110.0,351.0,69.0,130.0,80.0,4.0,0.4846388304931164,343.3333333333333,81.0,500.56,-57.0,4.0,11.99951171875,2.092075588474965e-07,3.129219336731345,106.66666666666667,2614.0,347.22222222222223
0.0,20,0,0,1,1,1,173433.33333333334,690.0,-3.3333333333333712,-10.0,0.0,355.0,34,12,,,,,,,90,113.33333333333333,355.0,66.0,123.33333333333333,66.66666666666667,5.0,0.26546171407296804,336.6666666666667,80.0,497.74,-57.0,5.0,11.99951171875,1.7192880441754493e-07,3.159614041865316,110.0,2599.0,614.5966709346991
0.0,20,0,0,1,1,1,174113.33333333334,680.0,-10.0,20.0,0.0,348.0,34,12,,,,,,,90,113.33333333333333,348.0,58.0,123.33333333333333,70.0,4.0,1.2611371634218038,190.0,82.0,499.28000000000003,-47.0,4.0,3.0029296875,4.334748186439723e-09,3.0830923103242167,103.33333333333333,2587.0,389.32146829810904
0.0,20,0,0,1,1,1,174813.33333333334,700.0,20.0,-3.3333333333333712,0.0,360.0,34,12,,,,,,,90,113.33333333333333,360.0,69.0,120.0,66.66666666666667,6.0,0.40707055051582763,206.66666666666666,82.0,499.5333333333333,-58.0,7.0,6.1279296875,2.401633029894086e-06,3.1039222482296642,126.66666666666667,2600.0,635.9649122807017
0.0,20,0,0,1,1,0,175510.0,696.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,357.0,34,12,,,,,,,90,113.33333333333333,357.0,66.0,153.33333333333334,103.33333333333333,8.0,1.480171109754087,206.66666666666666,79.0,500.0466666666666,-60.0,,,,,86.66666666666667,2638.0,
0.0,20,0,0,1,1,1,176200.0,690.0,-6.666666666666629,-3.3333333333333712,0.0,354.0,33,13,,,,,,,90,110.0,354.0,76.0,120.0,76.66666666666667,8.0,0.898469402103105,190.0,76.0,501.07333333333327,-56.0,8.0,3.0029296875,1.349315705373275e-07,3.164680990843453,110.0,2661.0,770.4160246533128
0.0,20,0,0,1,1,1,176886.66666666666,686.6666666666666,-3.3333333333333712,10.0,0.0,349.0,34,12,,,,,,,90,113.33333333333333,349.0,81.0,113.33333333333333,60.0,5.0,-0.8442619004104603,336.6666666666667,77.0,498.25333333333333,-45.0,5.0,3.0029296875,1.0298121080944592e-08,3.16928416201153,120.0,2661.0,907.3543457497613
