Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1329310.0,1363.3333333333333,-6.6666666666667425,-10.0,0.33736338607858946,186.0,41,23,,,,,,,90,136.66666666666666,186.0,77.0,173.33333333333334,153.33333333333334,7.0,-0.06814228327123217,323.3333333333333,-24.0,404.0466666666667,19.0,11.0,3.77197265625,4.368557050471828e-05,2.864309829912426,723.3333333333334,850.0,1352.757544224766
1.0,20,0,0,0,0,1,1330663.3333333333,1353.3333333333333,-10.0,10.0,0.26042940284638333,162.0,40,23,,,,,,,90,133.33333333333334,162.0,73.0,,,,,,,,13.0,21.0,4.0771484375,2.9477788621898347e-05,2.805144171639365,,764.0,1491.1915660979332
1.0,20,0,0,0,1,0,1332026.6666666667,1363.3333333333333,10.0,-10.0,0.18470176821159437,188.0,41,23,,,,,,,90,136.66666666666666,188.0,86.0,,,,,313.3333333333333,-23.0,394.0466666666667,21.0,,,,,,829.0,
1.0,20,0,0,0,1,1,1333380.0,1353.3333333333333,-10.0,13.333333333333485,0.17973296816158849,182.0,41,22,,,,,,,90,136.66666666666666,182.0,69.0,,,,,303.3333333333333,-22.0,385.5866666666667,15.0,28.0,4.28466796875,7.256057776440918e-06,2.702364819791208,,798.0,1374.6401200275739
1.0,20,0,0,0,1,1,1334746.6666666667,1366.6666666666667,13.333333333333485,0.0,0.0,187.0,41,23,,,,,,,90,136.66666666666666,187.0,79.0,,,,,353.3333333333333,-22.0,433.5333333333333,20.0,26.0,7.11669921875,2.4656395199584733e-05,2.813165359854496,,799.0,1290.3975819576842
1.0,20,0,0,0,1,1,1336113.3333333333,1366.6666666666667,0.0,-20.0,0.0,175.0,40,22,,,,,,,90,133.33333333333334,175.0,88.0,,,,,316.6666666666667,-22.0,393.53333333333336,13.0,27.0,5.99365234375,2.1311439990836195e-05,2.756414163520316,,805.0,1603.4763715372083
1.0,20,0,0,0,1,1,1337460.0,1346.6666666666667,-20.0,-3.333333333333485,0.0,186.0,41,23,,,,,,,90,136.66666666666666,186.0,74.0,,,,,303.3333333333333,-20.0,386.61333333333334,21.0,25.0,5.6884765625,1.1890245604413922e-05,2.6323413523205437,,799.0,1292.7389150658453
1.0,20,0,0,0,1,1,1338803.3333333333,1343.3333333333333,-3.333333333333485,-3.3333333333332575,0.0,187.0,41,22,,,,,,,90,136.66666666666666,187.0,86.0,,,,,346.6666666666667,-21.0,430.46000000000004,22.0,24.0,8.7646484375,1.558150222158656e-05,2.7407625121132178,,814.0,1438.5224066144403
1.0,20,0,0,1,1,1,1340143.3333333333,1340.0,-3.3333333333332575,-10.0,0.0,171.0,41,23,,,,,,,90,136.66666666666666,171.0,80.0,300.0,106.66666666666667,3.0,0.6948964064555341,316.6666666666667,-24.0,400.9733333333333,16.0,11.0,3.74755859375,7.584357538947763e-06,2.043056849429841,550.0,783.0,1233.3864965443913
1.0,20,0,0,0,1,1,1341473.3333333333,1330.0,-10.0,6.6666666666667425,0.0015993858358390378,181.0,41,23,,,,,,,90,136.66666666666666,181.0,72.0,,,,,363.3333333333333,-21.0,449.17999999999995,17.0,21.0,5.79833984375,1.1583055446678022e-05,2.5784929968302595,,821.0,1341.149677364936
1.0,20,0,0,0,1,1,1342810.0,1336.6666666666667,6.6666666666667425,6.666666666666515,0.08108746706381027,187.0,41,22,,,,,,,90,136.66666666666666,187.0,92.0,,,,,313.3333333333333,-22.0,398.15333333333336,19.0,24.0,3.23486328125,1.0910287702636255e-05,2.7997256704762252,,815.0,1553.1457059462684
1.0,20,0,0,0,1,1,1344153.3333333333,1343.3333333333333,6.666666666666515,23.333333333333485,0.10686500812174062,192.0,41,22,,,,,,,90,136.66666666666666,192.0,82.0,,,,,360.0,-20.0,443.79333333333335,19.0,23.0,8.87451171875,6.757671499822948e-06,2.4909148478494947,,835.0,1228.9325842696628
1.0,20,0,0,0,1,1,1345520.0,1366.6666666666667,23.333333333333485,20.0,0.106308336699764,172.0,41,22,,,,,,,90,136.66666666666666,172.0,79.0,,,,,320.0,-25.0,400.2,18.0,28.0,3.3447265625,1.2373981945849673e-05,2.4383526497101844,,786.0,1630.1431127012524
1.0,20,0,0,0,1,1,1346906.6666666667,1386.6666666666667,20.0,6.666666666666515,0.10658901227515291,183.0,41,23,,,,,,,90,136.66666666666666,183.0,78.0,,,,,370.0,-20.0,447.12,18.0,23.0,8.3984375,1.2333600508895162e-05,2.5359298494083107,,751.0,1266.4970113037816
1.0,20,0,0,0,1,1,1348300.0,1393.3333333333333,6.666666666666515,0.0,0.20808438749021382,192.0,41,23,,,,,,,90,136.66666666666666,192.0,62.0,,,,,310.0,-22.0,399.42666666666673,24.0,27.0,4.052734375,1.402977787689496e-05,2.6258392970420994,,779.0,1031.8396226415093
1.0,20,0,0,0,1,1,1349693.3333333333,1393.3333333333333,0.0,-26.666666666666515,0.30861244019138756,174.0,41,22,,,,,,,90,136.66666666666666,174.0,83.0,,,,,303.3333333333333,-21.0,379.4266666666667,15.0,26.0,6.99462890625,1.3670525095628686e-05,2.6773768006580605,,855.0,1656.4039408866997
1.0,20,0,0,0,1,1,1351060.0,1366.6666666666667,-26.666666666666515,10.0,0.3584762451792894,179.0,41,22,,,,,,,90,136.66666666666666,179.0,80.0,,,,,350.0,-23.0,430.20000000000005,17.0,25.0,5.419921875,3.1906246445615694e-05,2.297623707848226,,862.0,1694.1290361615875
1.0,20,0,0,1,1,1,1352436.6666666667,1376.6666666666667,10.0,-3.333333333333485,0.33810383149504253,182.0,41,22,,,,,,,90,136.66666666666666,182.0,83.0,300.0,120.0,7.0,1.9588525948241298,306.6666666666667,-19.0,385.32666666666665,21.0,10.0,3.45458984375,5.174919766025876e-06,2.1209525309280197,586.6666666666666,815.0,1301.823176823177
1.0,20,0,0,0,1,1,1353810.0,1373.3333333333333,-3.333333333333485,0.0,0.256843984143127,173.0,41,23,,,,,,,90,136.66666666666666,173.0,84.0,,,,,356.6666666666667,-24.0,435.84,18.0,31.0,8.23974609375,8.110508324596646e-06,2.680190069378594,,809.0,1414.8285720247907
1.0,20,0,0,0,1,1,1355183.3333333333,1373.3333333333333,0.0,-20.0,0.12742718446601944,184.0,41,23,,,,,,,90,136.66666666666666,184.0,76.0,,,,,270.0,23.0,392.50666666666666,24.0,23.0,7.421875,1.3599324984433983e-05,2.760073330763624,,825.0,1531.244833856836
1.0,20,0,0,0,1,1,1356536.6666666667,1353.3333333333333,-20.0,10.0,0.0015607874693045131,182.0,41,22,,,,,,,90,136.66666666666666,182.0,76.0,,,,,356.6666666666667,-20.0,438.91999999999996,17.0,26.0,10.94970703125,1.1521461732307567e-05,2.9190991251282874,,800.0,1259.0730302907425
1.0,20,0,0,0,1,1,1357900.0,1363.3333333333333,10.0,0.0,0.07968561999985928,181.0,41,22,,,,,,,90,136.66666666666666,181.0,69.0,,,,,333.3333333333333,-24.0,414.0466666666667,15.0,24.0,3.35693359375,3.87284788529385e-05,2.8765440609748087,,778.0,1376.9655758606036
1.0,20,0,0,0,1,1,1359263.3333333333,1363.3333333333333,0.0,3.333333333333485,0.10426126440796367,176.0,40,23,,,,,,,90,133.33333333333334,176.0,65.0,,,,,386.6666666666667,-21.0,464.04666666666674,12.0,25.0,3.25927734375,3.205636631976329e-05,2.805871272167419,,710.0,1217.5324675324675
1.0,20,0,0,0,1,1,1360630.0,1366.6666666666667,3.333333333333485,-30.0,0.07701334898048995,172.0,41,23,,,,,,,90,136.66666666666666,172.0,77.0,,,,,306.6666666666667,-24.0,386.8666666666666,13.0,23.0,4.06494140625,7.950402256192926e-05,2.7266954886927834,,728.0,1213.3468149646108
1.0,20,0,0,0,1,1,1361966.6666666667,1336.6666666666667,-30.0,-23.333333333333485,0.00209151055864247,185.0,41,23,,,,,,,90,136.66666666666666,185.0,77.0,,,,,313.3333333333333,-22.0,398.15333333333336,19.0,29.0,5.6884765625,5.185455821150795e-05,2.8779242250576935,,783.0,1238.9918007895537
1.0,20,0,0,0,1,1,1363280.0,1313.3333333333333,-23.333333333333485,13.333333333333485,0.10958581906044859,183.0,41,23,,,,,,,90,136.66666666666666,183.0,66.0,,,,,356.6666666666667,29.0,445.08,16.0,27.0,4.150390625,4.179787595125583e-05,2.910778814230466,,805.0,1264.455458126827
1.0,20,0,0,0,1,1,1364606.6666666667,1326.6666666666667,13.333333333333485,-6.6666666666667425,0.24578040716895777,164.0,40,23,,,,,,,90,133.33333333333334,164.0,73.0,,,,,326.6666666666667,-31.0,409.6933333333333,13.0,17.0,3.3203125,3.2126892523381845e-05,2.8346327643210616,,778.0,1608.8745224801646
1.0,20,0,0,0,1,1,1365926.6666666667,1320.0,-6.6666666666667425,16.666666666666742,0.2966916990939506,192.0,41,23,,,,,,,90,136.66666666666666,192.0,62.0,,,,,370.0,-26.0,457.3866666666667,20.0,19.0,5.92041015625,1.2396225773248576e-05,2.734781631180616,,747.0,1094.3579766536966
1.0,20,0,0,0,1,1,1367263.3333333333,1336.6666666666667,16.666666666666742,10.0,0.3240523677282071,189.0,41,23,,,,,,,90,136.66666666666666,189.0,58.0,,,,,320.0,-21.0,404.82,22.0,21.0,7.14111328125,6.59417768369244e-06,2.789439024773056,,703.0,992.0634920634922
1.0,20,0,0,0,1,1,1368610.0,1346.6666666666667,10.0,3.3333333333332575,0.2927955204422566,172.0,41,23,,,,,,,90,136.66666666666666,172.0,72.0,,,,,370.0,-22.0,453.28000000000003,22.0,26.0,3.62548828125,3.3089705020289444e-05,2.561347206869791,,675.0,1127.8195488721806
1.0,20,0,0,1,1,1,1369960.0,1350.0,3.3333333333332575,6.6666666666667425,0.23814238333321547,177.0,41,22,,,,,,,90,136.66666666666666,177.0,62.0,140.0,120.0,6.0,0.7965557502902438,310.0,-22.0,392.7666666666667,21.0,8.0,5.60302734375,8.836292209491218e-06,2.5723867922046013,703.3333333333334,693.0,899.6706562776126
1.0,20,0,0,0,1,1,1371316.6666666667,1356.6666666666667,6.6666666666667425,16.666666666666515,0.21056121441268583,184.0,41,22,,,,,,,90,136.66666666666666,184.0,74.0,,,,,360.0,-21.0,441.74,15.0,26.0,3.45458984375,2.3463104670328403e-05,2.3617971702404956,,776.0,1084.9584398976983
1.0,20,0,0,0,1,1,1372690.0,1373.3333333333333,16.666666666666515,1370.0000000000002,0.16001684387830298,184.0,41,22,,,,,,,90,136.66666666666666,184.0,75.0,,,,,320.0,-21.0,399.17333333333335,16.0,32.0,3.21044921875,1.3550240979615784e-05,2.531000081155131,,838.0,1425.0746764022567
8.0,20,0,0,1,1,1,1375433.3333333333,2743.3333333333335,1370.0000000000002,-2140.0,0.2564982968105142,176.0,40,21,,,,,,,90,133.33333333333334,176.0,69.0,163.33333333333334,126.66666666666667,10.0,0.45994326962680354,313.3333333333333,-25.0,369.6666666666667,11.0,170.0,4.69970703125,0.007808803847842051,2.797553195959483,2123.3333333333335,1068.0,2234.372770087056
7.0,20,0,0,0,1,1,1376036.6666666667,603.3333333333334,-2140.0,240.0,0.17298170379043293,134.0,25,7,,,,,,,90,83.33333333333333,134.0,144.0,,,,,300.0,-47.0,444.41999999999996,-91.0,92.0,4.1015625,1.7563168888619816e-05,2.602265241131211,,1372.0,4776.119402985075
3.0,20,0,0,0,1,1,1376880.0,843.3333333333334,240.0,443.33333333333337,1.0007203933974378,166.0,39,21,,,,,,,90,130.0,166.0,57.0,,,,,323.3333333333333,-23.0,477.46,6.0,18.0,4.3701171875,0.00012077695862391257,2.763196258796308,,1041.0,1454.598883338231
1.0,20,0,0,0,1,1,1378166.6666666667,1286.6666666666667,443.33333333333337,90.0,0.7987729238609313,171.0,40,23,,,,,,,90,133.33333333333334,171.0,63.0,,,,,313.3333333333333,-21.0,402.52,12.0,17.0,3.62548828125,0.00016239841214912447,2.7671024065420333,,794.0,1413.4526599900562
1.0,20,0,0,0,1,1,1379543.3333333333,1376.6666666666667,90.0,20.0,0.609805675258151,158.0,42,21,,,,,,,90,140.0,158.0,82.0,,,,,310.0,23.0,391.99333333333334,6.0,21.0,3.7353515625,5.29370346915928e-05,2.793762396336395,,809.0,1735.9855334538877
1.0,20,0,0,0,1,1,1380940.0,1396.6666666666667,20.0,-3.333333333333485,0.5710896868429788,173.0,40,22,,,,,,,90,133.33333333333334,173.0,97.0,,,,,340.0,-21.0,412.24666666666667,14.0,26.0,9.47265625,8.35281053773984e-06,2.745367257873701,,840.0,1764.8505718853771
1.0,20,0,0,0,1,1,1382333.3333333333,1393.3333333333333,-3.333333333333485,-20.0,0.5876516437879749,177.0,40,21,,,,,,,90,133.33333333333334,177.0,81.0,,,,,316.6666666666667,-20.0,389.4266666666667,20.0,27.0,3.40576171875,1.7631012527561136e-05,2.7623708712848245,,768.0,1387.8653893392286
1.0,20,0,0,0,1,1,1383706.6666666667,1373.3333333333333,-20.0,-33.33333333333326,0.5640717088979748,171.0,40,23,,,,,,,90,133.33333333333334,171.0,72.0,,,,,296.6666666666667,-22.0,372.50666666666666,15.0,24.0,3.3203125,9.36146777373314e-06,2.75468406294688,,758.0,1357.408118837239
1.0,20,0,0,0,1,1,1385046.6666666667,1340.0,-33.33333333333326,-250.0,0.5723999167418302,167.0,39,22,,,,,,,90,130.0,167.0,75.0,,,,,346.6666666666667,-23.0,424.3066666666667,14.0,21.0,5.76171875,1.9721889426548043e-05,2.6645587448028847,,773.0,1434.4936500625124
3.0,20,0,0,0,1,1,1386136.6666666667,1090.0,-250.0,473.33333333333326,0.5885500267522739,177.0,38,21,,,,,,,90,126.66666666666667,177.0,66.0,,,,,303.3333333333333,-21.0,416.13999999999993,20.0,24.0,3.74755859375,1.133522645665651e-05,2.647657214514314,,807.0,1409.3588798820929
1.0,20,0,0,0,1,1,1387700.0,1563.3333333333333,473.33333333333326,-203.33333333333326,0.7146322026263815,180.0,39,22,,,,,,,90,130.0,180.0,86.0,,,,,390.0,-21.0,443.0,15.0,24.0,6.494140625,2.5938332837621103e-05,2.6302716083870328,,779.0,1444.7731755424063
1.0,20,0,0,0,1,1,1389060.0,1360.0,-203.33333333333326,0.0,0.5025256072757035,166.0,39,23,,,,,,,90,130.0,166.0,92.0,,,,,313.3333333333333,-23.0,387.8933333333333,10.0,23.0,4.7119140625,1.1679968305348583e-05,2.8240667789213356,,773.0,1583.132530120482
1.0,20,0,0,0,1,1,1390420.0,1360.0,0.0,6.6666666666667425,0.49947478991596633,178.0,37,21,,,,,,,90,123.33333333333333,178.0,68.0,,,,,326.6666666666667,-19.0,394.56,18.0,24.0,5.4443359375,5.254255273914351e-06,2.7182449649893305,,778.0,1270.151441133366
1.0,20,0,0,0,1,1,1391786.6666666667,1366.6666666666667,6.6666666666667425,10.0,0.523583122102875,185.0,34,22,,,,,,,90,113.33333333333333,185.0,78.0,,,,,406.6666666666667,-22.0,463.53333333333336,24.0,24.0,5.322265625,4.906249510639129e-06,2.924480381227653,,822.0,1413.7214137214137
1.0,20,0,0,0,1,1,1393163.3333333333,1376.6666666666667,10.0,13.333333333333258,0.4431407250506894,168.0,40,22,,,,,,,90,133.33333333333334,168.0,68.0,,,,,330.0,-25.0,405.32666666666665,15.0,26.0,3.18603515625,7.377412935251211e-06,2.805326116070561,,781.0,1513.6718750000002
1.0,20,0,0,0,1,1,1394553.3333333333,1390.0,13.333333333333258,-10.0,0.38906334297057643,171.0,38,22,,,,,,,90,126.66666666666667,171.0,71.0,,,,,320.0,-19.0,386.6066666666667,15.0,24.0,5.55419921875,1.0203956373678416e-05,2.724103001100989,,787.0,1456.710367977706
1.0,20,0,0,0,1,1,1395933.3333333333,1380.0,-10.0,-13.333333333333258,0.38443352589272867,183.0,38,22,,,,,,,90,126.66666666666667,183.0,75.0,,,,,330.0,-20.0,398.1466666666667,18.0,34.0,3.74755859375,4.765805078620695e-06,2.701783294394128,,827.0,1404.3128268405899
1.0,20,0,0,0,1,1,1397300.0,1366.6666666666667,-13.333333333333258,3.3333333333332575,0.3333977580208736,181.0,38,22,,,,,,,90,126.66666666666667,181.0,66.0,,,,,376.6666666666667,-23.0,446.8666666666666,18.0,29.0,8.6669921875,1.0046376104091034e-05,2.811222044382016,,782.0,1358.8722781930453
1.0,20,0,0,1,1,1,1398670.0,1370.0,3.3333333333332575,-440.0,0.17925954831471635,163.0,37,22,,,,,,,90,123.33333333333333,163.0,95.0,173.33333333333334,153.33333333333334,9.0,1.205681369401633,330.0,-25.0,396.3533333333333,13.0,10.0,3.64990234375,2.2959449146220712e-05,2.199834691525095,690.0,1099.0,1173.646305681515
10.0,20,0,0,0,1,1,1399600.0,930.0,-440.0,-273.33333333333337,0.003673229503379371,173.0,38,22,,,,,,,90,126.66666666666667,173.0,69.0,,,,,303.3333333333333,-25.0,440.78000000000003,11.0,21.0,11.99951171875,7.638845249861608e-06,2.8561091416995286,,1375.0,1599.7720426605879
10.0,20,0,0,0,1,1,1400256.6666666667,656.6666666666666,-273.33333333333337,-26.66666666666663,0.2750422349499361,162.0,36,22,,,,,,,90,120.0,162.0,59.0,,,,,310.0,-22.0,482.87333333333333,8.0,16.0,6.89697265625,8.027953230856734e-07,3.0006803985843673,,1409.0,1409.6185737976784
10.0,20,0,0,0,1,1,1400886.6666666667,630.0,-26.66666666666663,863.3333333333333,0.7119633059482684,161.0,36,23,,,,,,,90,120.0,161.0,75.0,,,,,310.0,-27.0,486.97999999999996,5.0,13.0,6.79931640625,1.0275390094572047e-06,3.1247775423759623,,1111.0,1831.2272435210966
10.0,20,0,0,0,1,1,1402380.0,1493.3333333333333,863.3333333333333,-110.0,0.9424245545370274,170.0,38,22,,,,,,,90,126.66666666666667,170.0,40.0,,,,,326.6666666666667,-22.0,384.02666666666676,16.0,18.0,3.84521484375,1.6874021557741213e-05,2.3096865754673277,,714.0,1277.8904665314403
10.0,20,0,0,0,1,1,1403763.3333333333,1383.3333333333333,-110.0,13.333333333333485,0.5029731300576743,163.0,38,23,,,,,,,90,126.66666666666667,163.0,64.0,,,,,330.0,-25.0,397.6333333333333,12.0,26.0,3.6376953125,9.329699355741853e-06,2.454976709062238,,741.0,1197.9921918572225
10.0,20,0,0,0,1,1,1405160.0,1396.6666666666667,13.333333333333485,-13.333333333333485,0.5425804319993391,174.0,38,22,,,,,,,90,126.66666666666667,174.0,61.0,,,,,323.3333333333333,-20.0,388.91333333333336,15.0,20.0,6.6162109375,2.359884903482783e-05,2.6425304096552695,,765.0,1375.641966250917
10.0,20,0,0,0,1,1,1406543.3333333333,1383.3333333333333,-13.333333333333485,0.0,0.5621598395875107,176.0,38,22,,,,,,,90,126.66666666666667,176.0,92.0,,,,,306.6666666666667,-19.0,374.29999999999995,15.0,21.0,6.79931640625,9.811720348911729e-06,2.720185581363128,,828.0,1399.0713587487783
1.0,20,0,0,0,1,1,1407926.6666666667,1383.3333333333333,0.0,-10.0,0.5421686746987951,182.0,37,23,,,,,,,90,123.33333333333333,182.0,75.0,,,,,326.6666666666667,-23.0,390.9666666666667,21.0,28.0,6.45751953125,1.011216297044829e-05,2.577362232929622,,852.0,1526.035801654176
1.0,20,0,0,0,1,1,1409300.0,1373.3333333333333,-10.0,13.333333333333485,0.5401813687348945,182.0,40,23,,,,,,,90,133.33333333333334,182.0,67.0,,,,,320.0,-23.0,395.84,20.0,19.0,5.3466796875,1.3222175596309924e-05,2.8939461690633266,,766.0,1361.6817964644051
1.0,20,0,0,0,1,1,1410686.6666666667,1386.6666666666667,13.333333333333485,0.0,0.4399284466261752,186.0,40,22,,,,,,,90,133.33333333333334,186.0,75.0,,,,,340.0,-22.0,413.78666666666663,25.0,25.0,6.73828125,1.5883619764891063e-05,2.6645514004113444,,810.0,1232.7188940092165
1.0,20,0,0,1,1,1,1412073.3333333333,1386.6666666666667,0.0,-16.666666666666742,0.3317307692307692,177.0,40,23,,,,,,,90,133.33333333333334,177.0,67.0,156.66666666666666,136.66666666666666,8.0,0.010724296993467775,303.3333333333333,-22.0,377.12,22.0,12.0,3.23486328125,8.655861818951411e-06,2.7634536291481657,750.0,838.0,1536.7231638418077
1.0,20,0,0,0,1,1,1413443.3333333333,1370.0,-16.666666666666742,10.0,0.17672517432075016,180.0,39,23,,,,,,,90,130.0,180.0,85.0,,,,,356.6666666666667,-25.0,429.68666666666667,20.0,19.0,5.43212890625,2.1597884005793114e-05,2.802428234989129,,823.0,1379.9283154121865
1.0,20,0,0,1,1,1,1414823.3333333333,1380.0,10.0,-10.0,0.0,183.0,40,23,,,,,,,90,133.33333333333334,183.0,72.0,300.0,153.33333333333334,8.0,0.4125472802476562,303.3333333333333,-22.0,378.14666666666676,22.0,11.0,3.466796875,8.99214882010988e-06,2.7254868749623657,590.0,801.0,1342.9656386033157
1.0,20,0,0,0,1,1,1416193.3333333333,1370.0,-10.0,3.3333333333332575,0.0,184.0,40,22,,,,,,,90,133.33333333333334,184.0,86.0,,,,,350.0,-22.0,426.3533333333333,22.0,25.0,5.50537109375,6.812495726836145e-06,2.7206302498969643,,808.0,1397.5155279503103
1.0,20,0,0,0,1,1,1417566.6666666667,1373.3333333333333,3.3333333333332575,-6.666666666666515,0.0,185.0,39,23,,,,,,,90,130.0,185.0,63.0,,,,,320.0,-23.0,392.50666666666666,19.0,24.0,3.25927734375,3.1233729446647485e-05,2.694554508265659,,795.0,1199.3880673125955
1.0,20,0,0,0,1,1,1418933.3333333333,1366.6666666666667,-6.666666666666515,13.333333333333258,0.0,179.0,40,23,,,,,,,90,133.33333333333334,179.0,66.0,,,,,363.3333333333333,-24.0,440.20000000000005,23.0,24.0,5.65185546875,4.121586287039895e-05,2.7786122780590286,,790.0,1315.0919544917015
1.0,20,0,0,0,1,1,1420313.3333333333,1380.0,13.333333333333258,-3.3333333333332575,0.0,187.0,40,23,,,,,,,90,133.33333333333334,187.0,78.0,,,,,313.3333333333333,-20.0,388.14666666666676,18.0,18.0,3.13720703125,4.6176761869714655e-05,2.877136345275752,,850.0,1391.5896937287312
1.0,20,0,0,0,1,1,1421690.0,1376.6666666666667,-3.3333333333332575,-6.6666666666667425,0.0,185.0,40,23,,,,,,,90,133.33333333333334,185.0,72.0,,,,,363.3333333333333,-21.0,438.66,22.0,24.0,3.38134765625,5.199703835495178e-05,2.842279694023893,,830.0,1405.7942834921253
1.0,20,0,0,0,1,1,1423060.0,1370.0,-6.6666666666667425,3.3333333333332575,0.0,172.0,39,22,,,,,,,90,130.0,172.0,84.0,,,,,343.3333333333333,-25.0,416.3533333333333,17.0,24.0,3.369140625,5.860538308987916e-05,2.8099291641369235,,795.0,1597.7276761938576
1.0,20,0,0,1,1,1,1424433.3333333333,1373.3333333333333,3.3333333333332575,10.0,0.0,183.0,40,23,,,,,,,90,133.33333333333334,183.0,90.0,156.66666666666666,123.33333333333333,9.0,1.2543727607499058,303.3333333333333,-23.0,379.17333333333335,22.0,13.0,3.61328125,7.551761982104704e-05,2.8451907676236043,736.6666666666666,792.0,1186.8555745122765
1.0,20,0,0,0,1,1,1425816.6666666667,1383.3333333333333,10.0,-3.3333333333332575,0.0,185.0,40,22,,,,,,,90,133.33333333333334,185.0,63.0,,,,,350.0,-24.0,424.3,23.0,22.0,5.2734375,9.23821278726414e-06,2.6499024775306124,,802.0,1330.414921964218
1.0,20,0,0,0,1,1,1427196.6666666667,1380.0,-3.3333333333332575,0.0,0.0,171.0,39,23,,,,,,,90,130.0,171.0,64.0,,,,,333.3333333333333,-22.0,404.81333333333333,18.0,20.0,3.6376953125,2.4043275230101456e-05,2.3724532835581265,,747.0,1340.4297260003943
1.0,20,0,0,0,1,1,1428576.6666666667,1380.0,0.0,0.0,0.0,177.0,40,23,,,,,,,90,133.33333333333334,177.0,66.0,,,,,316.6666666666667,-21.0,391.4800000000001,19.0,21.0,3.30810546875,1.7903080910434414e-05,2.619682401955311,,721.0,1299.0226401088705
1.0,20,0,0,0,1,1,1429956.6666666667,1380.0,0.0,-6.6666666666667425,0.0,192.0,40,23,,,,,,,90,133.33333333333334,192.0,65.0,,,,,363.3333333333333,-22.0,438.14666666666676,24.0,22.0,7.2265625,8.785295537000273e-06,2.6815252019136198,,721.0,933.0035971223022
1.0,20,0,0,0,1,1,1431330.0,1373.3333333333333,-6.6666666666667425,-3.3333333333332575,0.0,187.0,39,22,,,,,,,90,130.0,187.0,71.0,,,,,416.6666666666667,-21.0,489.1733333333333,21.0,25.0,4.7607421875,1.0680031681928073e-05,2.577708393123472,,779.0,1165.0840771842786
1.0,20,0,0,0,1,1,1432700.0,1370.0,-3.3333333333332575,3.3333333333332575,0.0,175.0,40,23,,,,,,,90,133.33333333333334,175.0,90.0,,,,,340.0,-24.0,416.3533333333333,20.0,28.0,3.41796875,1.5061101738599835e-05,2.80449645223931,,809.0,1469.387755102041
1.0,20,0,0,1,1,1,1434073.3333333333,1373.3333333333333,3.3333333333332575,10.0,0.0,179.0,38,22,,,,,,,90,126.66666666666667,179.0,71.0,210.0,156.66666666666666,10.0,-0.19088849791329565,390.0,-30.0,459.1733333333333,19.0,11.0,4.04052734375,1.0796120615523511e-05,2.4338418007212166,690.0,802.0,1424.985831106793
1.0,20,0,0,0,1,1,1435456.6666666667,1383.3333333333333,10.0,6.6666666666667425,0.0,188.0,40,22,,,,,,,90,133.33333333333334,188.0,58.0,,,,,346.6666666666667,-26.0,420.96666666666664,22.0,16.0,3.4912109375,0.00018845040079544889,2.799912531297047,,819.0,1096.6893945617348
1.0,20,0,0,1,1,1,1436846.6666666667,1390.0,6.6666666666667425,-10.0,0.0,170.0,40,23,,,,,,,90,133.33333333333334,170.0,100.0,300.0,130.0,10.0,1.7229275382477383,396.6666666666667,-23.0,469.94,19.0,10.0,3.86962890625,0.00015913363091981075,2.890281903895518,603.3333333333334,836.0,1520.9619759506013
1.0,20,0,0,0,1,1,1438226.6666666667,1380.0,-10.0,-16.666666666666742,0.0,177.0,39,23,,,,,,,90,130.0,177.0,82.0,,,,,320.0,-22.0,391.4800000000001,19.0,19.0,3.3447265625,8.274406689969861e-05,2.786535980410875,,816.0,1534.7657813959697
1.0,20,0,0,0,1,1,1439590.0,1363.3333333333333,-16.666666666666742,10.0,0.0,186.0,40,22,,,,,,,90,133.33333333333334,186.0,67.0,,,,,366.6666666666667,-19.0,444.0466666666667,20.0,22.0,7.04345703125,3.085589056049464e-06,2.8907540895350987,,742.0,1259.712738403579
1.0,20,0,0,0,1,1,1440963.3333333333,1373.3333333333333,10.0,-3.3333333333332575,0.0,182.0,40,22,,,,,,,90,133.33333333333334,182.0,67.0,,,,,313.3333333333333,-20.0,389.17333333333335,20.0,23.0,4.541015625,6.8946445594521745e-06,2.7338091597643475,,759.0,1098.9010989010987
1.0,20,0,0,0,1,1,1442333.3333333333,1370.0,-3.3333333333332575,6.6666666666667425,0.0,171.0,39,23,,,,,,,90,130.0,171.0,66.0,,,,,323.3333333333333,-23.0,396.3533333333333,15.0,25.0,3.3447265625,1.0100793828848892e-05,2.5313060673717622,,717.0,1403.5087719298247
1.0,20,0,0,0,1,1,1443710.0,1376.6666666666667,6.6666666666667425,6.666666666666515,0.0,186.0,40,22,,,,,,,90,133.33333333333334,186.0,69.0,,,,,360.0,-19.0,435.32666666666665,24.0,26.0,9.912109375,6.358629439269051e-06,2.8434130480060977,,724.0,1030.6276930243391
1.0,20,0,0,0,1,1,1445093.3333333333,1383.3333333333333,6.666666666666515,6.6666666666667425,0.0,186.0,40,23,,,,,,,90,133.33333333333334,186.0,68.0,,,,,303.3333333333333,-21.0,387.6333333333334,20.0,22.0,4.82177734375,4.419978845764173e-06,2.8158522167966793,,744.0,1119.902617163725
