Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,0,1396873.3333333333,610.0,10.0,-10.0,0.12138810872566289,-544.0,22,9,,,,,,,-90,73.33333333333333,544.0,164.0,206.66666666666666,86.66666666666667,17.0,2.365336097010468,346.6666666666667,81.0,480.06,48.0,,,,,,4407.0,
0.0,4,0,0,0,1,1,1397473.3333333333,600.0,-10.0,-16.66666666666663,0.23192615845944806,-582.0,21,8,,,,,,,-90,70.0,582.0,149.0,,,,,260.0,73.0,391.6,63.0,50.0,8.21533203125,0.00035362878484283025,3.049825972584709,,4526.0,1097.7472317678503
0.0,4,0,0,0,1,1,1398056.6666666667,583.3333333333334,-16.66666666666663,-10.0,0.11911379337727308,-600.0,23,9,,,,,,,-90,76.66666666666667,600.0,157.0,,,,,303.3333333333333,92.0,444.16666666666663,43.0,57.0,4.69970703125,0.0005627301591853874,2.583087587893604,,4647.0,1060.8108108108108
0.0,4,0,0,1,1,0,1398630.0,573.3333333333334,-10.0,3.3333333333332575,0.12371588626304526,-585.0,22,9,,,,,,,-90,73.33333333333333,585.0,172.0,196.66666666666666,86.66666666666667,20.0,2.9737847818726113,240.0,74.0,379.0399999999999,50.0,,,,,,4611.0,
0.0,4,0,0,1,1,1,1399206.6666666667,576.6666666666666,3.3333333333332575,10.0,0.186855349045792,-565.0,23,10,,,,,,,-90,76.66666666666667,565.0,153.0,113.33333333333333,93.33333333333333,49.0,1.2253304417718915,290.0,70.0,431.86,42.0,46.0,5.99365234375,7.662380423561975e-05,3.05235896965766,143.33333333333334,4491.0,1370.6523976126775
0.0,4,0,0,0,1,1,1399793.3333333333,586.6666666666666,10.0,23.33333333333337,0.1844942299120041,-571.0,22,8,,,,,,,-90,73.33333333333333,571.0,154.0,,,,,340.0,90.0,476.9866666666667,49.0,55.0,6.89697265625,0.00023030179972392462,3.1240995989327147,,4405.0,1168.4136236505735
0.0,4,0,0,0,1,1,1400403.3333333333,610.0,23.33333333333337,-3.3333333333333712,0.12408960404872749,-582.0,23,10,,,,,,,-90,76.66666666666667,582.0,146.0,,,,,346.6666666666667,82.0,483.3933333333333,42.0,56.0,9.0576171875,0.00032219428581747124,3.0376955858781463,,4390.0,1205.817378497791
0.0,4,0,0,1,1,0,1401010.0,606.6666666666666,-3.3333333333333712,-10.0,0.23538872320159893,-568.0,23,9,,,,,,,-90,76.66666666666667,568.0,143.0,210.0,93.33333333333333,17.0,2.765985994225119,343.3333333333333,83.0,480.5733333333334,36.0,,,,,,4438.0,
0.0,4,0,0,1,1,0,1401606.6666666667,596.6666666666666,-10.0,-20.0,0.2920900139763502,-581.0,22,9,,,,,,,-90,73.33333333333333,581.0,155.0,200.0,83.33333333333333,17.0,2.761182180197526,343.3333333333333,80.0,478.78000000000003,46.0,,,,,,4520.0,
0.0,4,0,0,1,1,0,1402183.3333333333,576.6666666666666,-20.0,-6.666666666666629,0.18088742652696138,-603.0,22,8,,,,,,,-90,73.33333333333333,603.0,149.0,106.66666666666667,86.66666666666667,57.0,1.8930669001563203,336.6666666666667,-84.0,475.1933333333333,49.0,,,,,53.333333333333336,4572.0,
0.0,4,0,0,1,1,0,1402753.3333333333,570.0,-6.666666666666629,3.3333333333333712,0.25026430553720097,-595.0,23,9,,,,,,,-90,76.66666666666667,595.0,165.0,210.0,100.0,23.0,3.2216988694856994,333.3333333333333,80.0,476.21999999999997,42.0,,,,,,4593.0,
0.0,4,0,0,1,1,0,1403326.6666666667,573.3333333333334,3.3333333333333712,16.66666666666663,0.37589588519304346,-563.0,23,8,,,,,,,-90,76.66666666666667,563.0,153.0,116.66666666666667,96.66666666666667,42.0,0.5471926990635119,276.6666666666667,73.0,419.03999999999996,38.0,,,,,46.666666666666664,4528.0,
0.0,4,0,0,1,1,0,1403916.6666666667,590.0,16.66666666666663,13.333333333333371,0.3722918568938325,-576.0,23,9,,,,,,,-90,76.66666666666667,576.0,158.0,210.0,100.0,24.0,3.789982308883893,333.3333333333333,78.0,473.14,39.0,,,,,20.0,4383.0,
0.0,4,0,0,0,1,1,1404520.0,603.3333333333334,13.333333333333371,6.666666666666629,0.3049469166478428,-581.0,22,9,,,,,,,-90,73.33333333333333,581.0,142.0,,,,,346.6666666666667,72.0,481.08666666666664,51.0,52.0,11.99951171875,0.00010021367020995776,3.097919254434626,,4312.0,1105.1725699791648
0.0,4,0,0,0,1,1,1405130.0,610.0,6.666666666666629,-10.0,0.41427308882015024,-573.0,22,9,,,,,,,-90,73.33333333333333,573.0,147.0,,,,,346.6666666666667,76.0,480.06,41.0,56.0,8.82568359375,0.00011501061010641442,3.126744439595815,,4312.0,1224.756918474196
0.0,4,0,0,1,1,0,1405730.0,600.0,-10.0,-20.0,0.40879913789064326,-544.0,23,10,,,,,,,-90,76.66666666666667,544.0,138.0,203.33333333333334,96.66666666666667,16.0,2.5024603664433602,223.33333333333334,-76.0,484.93333333333334,39.0,,,,,,4396.0,
0.0,4,0,0,0,1,1,1406310.0,580.0,-20.0,-10.0,0.35857238158772514,-572.0,23,10,,,,,,,-90,76.66666666666667,572.0,153.0,,,,,236.66666666666666,-79.0,481.3466666666667,45.0,51.0,11.99951171875,8.143108174004799e-05,3.114131751303109,,4522.0,1174.3691091517178
0.0,4,0,0,1,1,0,1406880.0,570.0,-10.0,6.666666666666629,0.4336470704183709,-578.0,23,10,,,,,,,-90,76.66666666666667,578.0,153.0,186.66666666666666,73.33333333333333,12.0,1.4463691158034226,243.33333333333334,77.0,386.22,34.0,,,,,,4529.0,
0.0,4,0,0,0,1,1,1407456.6666666667,576.6666666666666,6.666666666666629,16.666666666666742,0.5612722170252573,-565.0,23,10,,,,,,,-90,76.66666666666667,565.0,167.0,,,,,296.6666666666667,62.0,438.52666666666664,45.0,52.0,7.80029296875,0.00025624824418159247,2.8871888392374823,,4444.0,1180.7172799254774
0.0,4,0,0,1,1,0,1408050.0,593.3333333333334,16.666666666666742,16.66666666666663,0.4307997028967567,-537.0,23,9,,,,,,,-90,76.66666666666667,537.0,140.0,196.66666666666666,80.0,10.0,1.8500126145983469,340.0,79.0,479.29333333333335,25.0,,,,,23.333333333333332,4324.0,
0.0,4,0,0,1,1,0,1408660.0,610.0,16.66666666666663,-6.666666666666629,0.3044036255715088,-549.0,21,10,,,,,,,-90,70.0,549.0,141.0,113.33333333333333,93.33333333333333,51.0,1.5369824238303416,353.3333333333333,78.0,483.3933333333333,44.0,,,,,73.33333333333333,4296.0,
0.0,4,0,0,0,1,1,1409263.3333333333,603.3333333333334,-6.666666666666629,-3.3333333333333712,0.46848647635704915,-588.0,23,8,,,,,,,-90,76.66666666666667,588.0,127.0,,,,,340.0,84.0,477.7533333333334,51.0,54.0,7.2265625,0.00010317763772841298,3.145325302505973,,4385.0,936.9202226345083
0.0,4,0,0,1,1,0,1409863.3333333333,600.0,-3.3333333333333712,-20.0,0.4712438627788389,-579.0,23,9,,,,,,,-90,76.66666666666667,579.0,160.0,200.0,90.0,13.0,3.391816658663126,236.66666666666666,63.0,374.9333333333333,51.0,,,,,,4441.0,
0.0,4,0,0,1,1,1,1410443.3333333333,580.0,-20.0,-10.0,0.3573811112170018,-561.0,23,9,,,,,,,-90,76.66666666666667,561.0,141.0,110.0,90.0,50.0,-0.14674864142084054,283.3333333333333,68.0,424.68,51.0,47.0,11.99951171875,9.898816695461875e-07,2.9888146462983802,153.33333333333334,4519.0,1162.5203441060219
0.0,4,0,0,1,1,0,1411013.3333333333,570.0,-10.0,10.0,0.37204947518848863,-585.0,23,8,,,,,,,-90,76.66666666666667,585.0,160.0,196.66666666666666,83.33333333333333,14.0,2.659096332047712,236.66666666666666,75.0,379.5533333333333,48.0,,,,,13.333333333333334,4493.0,
0.0,4,0,0,0,1,1,1411593.3333333333,580.0,10.0,20.0,0.4985719296487448,-596.0,23,8,,,,,,,-90,76.66666666666667,596.0,157.0,,,,,286.6666666666667,74.0,428.0133333333334,43.0,55.0,7.9345703125,0.0002610926707900237,2.9371566281966484,,4468.0,1044.9409565882254
0.0,4,0,0,1,1,0,1412193.3333333333,600.0,20.0,13.333333333333371,0.36920350497194054,-564.0,23,8,,,,,,,-90,76.66666666666667,564.0,135.0,200.0,100.0,18.0,2.6792488849678353,340.0,77.0,478.26666666666665,41.0,,,,,33.333333333333336,4419.0,
0.0,4,0,0,0,1,1,1412806.6666666667,613.3333333333334,13.333333333333371,-6.6666666666667425,0.36055403947451925,-574.0,23,9,,,,,,,-90,76.66666666666667,574.0,143.0,,,,,346.6666666666667,78.0,482.88,43.0,52.0,11.99951171875,8.817173092480208e-05,3.0566561327666073,,4371.0,1063.6346964973409
0.0,4,0,0,0,1,1,1413413.3333333333,606.6666666666666,-6.6666666666667425,-10.0,0.5218525766470972,-584.0,23,8,,,,,,,-90,76.66666666666667,584.0,153.0,,,,,240.0,66.0,377.24000000000007,38.0,55.0,4.79736328125,6.809739276302242e-05,3.115088712912754,,4542.0,1139.4769613947697
0.0,4,0,0,0,1,1,1414010.0,596.6666666666666,-10.0,-20.0,0.4110460277328476,-592.0,23,9,,,,,,,-90,76.66666666666667,592.0,174.0,,,,,293.3333333333333,84.0,432.11333333333334,33.0,58.0,7.2998046875,0.0002491345072499293,3.059794615714849,,4591.0,1100.0329597890575
0.0,4,0,0,0,1,1,1414586.6666666667,576.6666666666666,-20.0,-3.3333333333332575,0.35937899309992327,-572.0,23,9,,,,,,,-90,76.66666666666667,572.0,169.0,,,,,236.66666666666666,62.0,378.52666666666664,52.0,54.0,9.02099609375,7.821923465161112e-05,2.662425948222096,,4623.0,1263.9000343918376
0.0,4,0,0,0,1,1,1415160.0,573.3333333333334,-3.3333333333332575,10.0,0.37287547693374956,-568.0,23,9,,,,,,,-90,76.66666666666667,568.0,166.0,,,,,283.3333333333333,78.0,425.7066666666667,49.0,49.0,8.251953125,0.0001763093071252052,2.934774465315944,,4543.0,1145.5094201573074
0.0,4,0,0,0,1,1,1415743.3333333333,583.3333333333334,10.0,16.66666666666663,0.4334036299629697,-580.0,23,8,,,,,,,-90,76.66666666666667,580.0,187.0,,,,,333.3333333333333,86.0,474.16666666666663,49.0,56.0,10.31494140625,0.00029101578873063787,2.6825486646461134,,4537.0,1335.5635615028307
0.0,4,0,0,0,1,1,1416343.3333333333,600.0,16.66666666666663,13.333333333333371,0.30472383128008484,-566.0,23,8,,,,,,,-90,76.66666666666667,566.0,171.0,,,,,340.0,81.0,478.26666666666665,27.0,58.0,4.79736328125,6.862821633365576e-05,3.147417548557005,,4480.0,1410.2725896012114
0.0,4,0,0,0,1,1,1416956.6666666667,613.3333333333334,13.333333333333371,-3.3333333333333712,0.24155930697467792,-570.0,22,8,,,,,,,-90,73.33333333333333,570.0,157.0,,,,,346.6666666666667,82.0,479.5466666666666,73.0,55.0,11.99951171875,6.975106960924604e-05,3.157850220228881,,4403.0,1252.2686025408348
0.0,4,0,0,0,1,1,1417566.6666666667,610.0,-3.3333333333333712,-20.0,0.40648828288789146,-548.0,23,9,,,,,,,-90,76.66666666666667,548.0,151.0,,,,,303.3333333333333,-70.0,480.06,42.0,51.0,6.72607421875,7.32622428542759e-05,3.1594425711014615,,4426.0,1204.3795620437954
0.0,4,0,0,0,1,1,1418156.6666666667,590.0,-20.0,-16.66666666666663,0.3503468316460442,-573.0,23,9,,,,,,,-90,76.66666666666667,573.0,161.0,,,,,340.0,86.0,479.80666666666673,42.0,58.0,5.712890625,0.00010058605709360048,2.941398907939394,,4509.0,1151.8324607329844
0.0,4,0,0,0,1,1,1418730.0,573.3333333333334,-16.66666666666663,6.666666666666629,0.3052572074618428,-589.0,23,8,,,,,,,-90,76.66666666666667,589.0,159.0,,,,,333.3333333333333,85.0,475.7066666666666,47.0,48.0,11.99951171875,6.051074594116369e-05,3.0577573682037458,,4554.0,1083.697576129755
0.0,4,0,0,1,1,0,1419310.0,580.0,6.666666666666629,13.333333333333371,0.4359451290397582,-584.0,23,9,,,,,,,-90,76.66666666666667,584.0,162.0,196.66666666666666,86.66666666666667,21.0,3.467534645925559,336.6666666666667,86.0,478.0133333333333,46.0,,,,,,4441.0,
0.0,4,0,0,1,1,0,1419903.3333333333,593.3333333333334,13.333333333333371,10.0,0.428374474789916,-550.0,22,9,,,,,,,-90,73.33333333333333,550.0,159.0,190.0,73.33333333333333,17.0,1.7672590086229878,343.3333333333333,79.0,479.29333333333335,58.0,,,,,,4393.0,
0.0,4,0,0,1,1,0,1420506.6666666667,603.3333333333334,10.0,10.0,0.3008616678166268,-583.0,23,8,,,,,,,-90,76.66666666666667,583.0,146.0,203.33333333333334,86.66666666666667,17.0,2.3150144029640227,236.66666666666666,69.0,374.41999999999996,39.0,,,,,,4413.0,
0.0,4,0,0,1,1,0,1421120.0,613.3333333333334,10.0,-10.0,0.29824367612945984,-590.0,22,8,,,,,,,-90,73.33333333333333,590.0,165.0,213.33333333333334,100.0,18.0,2.7582377324122085,293.3333333333333,87.0,426.2133333333333,67.0,,,,,83.33333333333333,4499.0,
0.0,4,0,0,0,1,1,1421723.3333333333,603.3333333333334,-10.0,-10.0,0.4065766787306419,-595.0,23,8,,,,,,,-90,76.66666666666667,595.0,143.0,,,,,340.0,85.0,477.7533333333334,49.0,51.0,11.99951171875,0.00021758171384858856,2.7523377353837097,,4620.0,1008.4033613445378
0.0,4,0,0,1,1,0,1422316.6666666667,593.3333333333334,-10.0,-23.33333333333337,0.35291888392363685,-578.0,22,9,,,,,,,-90,73.33333333333333,578.0,140.0,193.33333333333334,83.33333333333333,14.0,2.2114837628342894,220.0,-84.0,479.29333333333335,51.0,,,,,,4663.0,
0.0,4,0,0,0,1,1,1422886.6666666667,570.0,-23.33333333333337,6.666666666666629,0.24457438434723935,-595.0,23,8,,,,,,,-90,76.66666666666667,595.0,170.0,,,,,330.0,88.0,472.88666666666666,57.0,53.0,11.99951171875,7.80283676143217e-05,3.039397979228373,,4671.0,1085.129704055535
0.0,4,0,0,0,1,1,1423463.3333333333,576.6666666666666,6.666666666666629,16.666666666666742,0.435988240010691,-606.0,22,7,,,,,,,-90,73.33333333333333,606.0,161.0,,,,,333.3333333333333,91.0,471.86,51.0,55.0,7.16552734375,0.0001193223694463445,3.0759166254828783,,4638.0,1135.7018054746652
0.0,4,0,0,0,1,1,1424056.6666666667,593.3333333333334,16.666666666666742,10.0,0.3082446150037138,-590.0,23,9,,,,,,,-90,76.66666666666667,590.0,154.0,,,,,240.0,73.0,379.29333333333335,43.0,53.0,7.080078125,9.231170544677488e-05,3.1450539356986624,,4494.0,1218.4202110649185
0.0,4,0,0,0,1,1,1424660.0,603.3333333333334,10.0,6.666666666666629,0.24189278092456795,-566.0,23,8,,,,,,,-90,76.66666666666667,566.0,126.0,,,,,290.0,65.0,427.7533333333334,52.0,48.0,8.4716796875,0.0001531508982174441,2.851780128670682,,4496.0,869.0114224669242
0.0,4,0,0,0,1,1,1425270.0,610.0,6.666666666666629,-13.333333333333371,0.29709298655387917,-599.0,22,8,,,,,,,-90,73.33333333333333,599.0,182.0,,,,,240.0,78.0,373.3933333333333,65.0,62.0,11.99951171875,0.00021180813918246545,2.7579015355942627,,4623.0,1231.2186978297161
0.0,4,0,0,1,1,1,1425866.6666666667,596.6666666666666,-13.333333333333371,-10.0,0.3490987473056137,-609.0,23,8,,,,,,,-90,76.66666666666667,609.0,183.0,110.0,90.0,63.0,1.896309477570341,283.3333333333333,88.0,422.11333333333334,33.0,61.0,7.94677734375,4.8287124094165005e-05,3.0905578964828004,170.0,4768.0,1284.6517917511833
0.0,4,0,0,1,1,1,1426453.3333333333,586.6666666666666,-10.0,-10.0,0.23830813201551992,-573.0,23,9,,,,,,,-90,76.66666666666667,573.0,150.0,106.66666666666667,86.66666666666667,49.0,1.9666968829004805,216.66666666666666,-78.0,480.32000000000005,44.0,45.0,11.99951171875,1.423246315075459e-07,3.0230949974757304,113.33333333333333,4754.0,1293.5016938712658
0.0,4,0,0,0,1,1,1427030.0,576.6666666666666,-10.0,6.6666666666667425,0.18391009922213739,-556.0,23,9,,,,,,,-90,76.66666666666667,556.0,176.0,,,,,336.6666666666667,91.0,478.52666666666664,45.0,48.0,11.99951171875,4.2260508140430434e-05,2.9292846145850966,,4554.0,1205.4186438083577
0.0,4,0,0,1,1,0,1427613.3333333333,583.3333333333334,6.6666666666667425,16.66666666666663,0.24519516544481873,-570.0,22,8,,,,,,,-90,73.33333333333333,570.0,165.0,113.33333333333333,93.33333333333333,59.0,0.28060766348563426,336.6666666666667,84.0,474.16666666666663,57.0,,,,,56.666666666666664,4465.0,
0.0,4,0,0,0,1,1,1428213.3333333333,600.0,16.66666666666663,20.0,0.12115525821979277,-581.0,23,8,,,,,,,-90,76.66666666666667,581.0,158.0,,,,,340.0,92.0,478.26666666666665,53.0,51.0,3.7841796875,5.5501811011726197e-05,2.958949801781845,,4467.0,1235.554462748955
0.0,4,0,0,0,1,1,1428833.3333333333,620.0,20.0,10.0,0.06305320262682021,-603.0,23,8,,,,,,,-90,76.66666666666667,603.0,166.0,,,,,343.3333333333333,91.0,478.52,44.0,50.0,11.99951171875,2.7736935065871822e-05,2.7503384507502338,,4557.0,1202.3217247097843
0.0,4,0,0,1,1,0,1429463.3333333333,630.0,10.0,-16.66666666666663,0.23609895425438795,-601.0,22,8,,,,,,,-90,73.33333333333333,601.0,179.0,113.33333333333333,93.33333333333333,55.0,1.9620296504220978,243.33333333333334,70.0,373.6466666666667,65.0,,,,,93.33333333333333,4547.0,
0.0,4,0,0,1,1,1,1430076.6666666667,613.3333333333334,-16.66666666666663,-16.666666666666742,0.511608560840959,-576.0,23,8,,,,,,,-90,76.66666666666667,576.0,124.0,183.33333333333334,96.66666666666667,26.0,2.3292091345448185,290.0,80.0,426.2133333333333,52.0,16.0,11.99951171875,2.2888583241929726e-06,3.0153607957111035,110.0,4650.0,647.0959595959596
0.0,4,0,0,0,1,1,1430673.3333333333,596.6666666666666,-16.666666666666742,-3.3333333333332575,0.5826147751106967,-613.0,23,8,,,,,,,-90,76.66666666666667,613.0,182.0,,,,,336.6666666666667,84.0,475.44666666666666,55.0,64.0,11.99951171875,0.00015148683094283482,3.1347657974302305,,4675.0,1230.6880337779485
0.0,4,0,0,1,1,0,1431266.6666666667,593.3333333333334,-3.3333333333332575,0.0,0.5974330731286815,-609.0,22,8,,,,,,,-90,73.33333333333333,609.0,177.0,196.66666666666666,86.66666666666667,20.0,2.886126344629904,340.0,83.0,475.96,51.0,,,,,,4752.0,
0.0,4,0,0,0,1,1,1431860.0,593.3333333333334,0.0,23.333333333333258,0.5393258426966292,-600.0,23,8,,,,,,,-90,76.66666666666667,600.0,158.0,,,,,336.6666666666667,81.0,475.96,46.0,47.0,6.4697265625,6.232620323218252e-05,3.160099380263037,,4641.0,1216.9811320754718
0.0,4,0,0,0,1,1,1432476.6666666667,616.6666666666666,23.333333333333258,3.3333333333333712,0.4174084588365491,-567.0,23,9,,,,,,,-90,76.66666666666667,567.0,174.0,,,,,346.6666666666667,73.0,482.3666666666667,43.0,60.0,11.99951171875,0.0001542088988267074,2.8358375300816583,,4540.0,1327.2352255403102
0.0,4,0,0,0,1,1,1433096.6666666667,620.0,3.3333333333333712,-3.3333333333333712,0.23047701406797722,-584.0,22,8,,,,,,,-90,73.33333333333333,584.0,171.0,,,,,346.6666666666667,79.0,478.52,65.0,60.0,11.99951171875,0.0001275956987280738,2.9491824041795227,,4477.0,1297.3067100069654
0.0,4,0,0,0,1,1,1433713.3333333333,616.6666666666666,-3.3333333333333712,-20.0,0.17282964374049437,-597.0,22,8,,,,,,,-90,73.33333333333333,597.0,167.0,,,,,346.6666666666667,75.0,479.0333333333333,64.0,55.0,11.99951171875,0.00010865939557741035,2.9214273566027606,,4474.0,1238.9533876277942
0.0,4,0,0,1,1,0,1434310.0,596.6666666666666,-20.0,-10.0,0.1703807875378624,-589.0,23,8,,,,,,,-90,76.66666666666667,589.0,151.0,193.33333333333334,86.66666666666667,9.0,2.3629761666395233,233.33333333333334,74.0,372.11333333333334,43.0,,,,,,4514.0,
0.0,4,0,0,0,1,1,1434896.6666666667,586.6666666666666,-10.0,-3.3333333333332575,0.0011975283015855274,-575.0,23,8,,,,,,,-90,76.66666666666667,575.0,142.0,,,,,283.3333333333333,69.0,423.6533333333333,41.0,48.0,11.99951171875,0.00015190163171463535,2.46324542541275,,4566.0,954.4008483563098
0.0,4,0,0,0,1,1,1435480.0,583.3333333333334,-3.3333333333332575,10.0,0.06453655447859334,-595.0,22,8,,,,,,,-90,73.33333333333333,595.0,192.0,,,,,243.33333333333334,73.0,380.83333333333337,60.0,60.0,11.4990234375,0.0002015789465926903,2.883598939743246,,4573.0,1367.4560733384264
0.0,4,0,0,1,1,0,1436073.3333333333,593.3333333333334,10.0,10.0,0.2448140229472344,-597.0,22,8,,,,,,,-90,73.33333333333333,597.0,178.0,196.66666666666666,83.33333333333333,12.0,2.7464206532990527,293.3333333333333,79.0,429.29333333333335,66.0,,,,,76.66666666666667,4603.0,
0.0,4,0,0,1,1,0,1436676.6666666667,603.3333333333334,10.0,13.333333333333258,0.24068933425330144,-597.0,22,8,,,,,,,-90,73.33333333333333,597.0,162.0,253.33333333333334,156.66666666666666,40.0,2.068537239394246,343.3333333333333,81.0,477.7533333333334,55.0,,,,,,4561.0,
0.0,4,0,0,1,1,0,1437293.3333333333,616.6666666666666,13.333333333333258,-16.66666666666663,0.23667518697339768,-577.0,23,9,,,,,,,-90,76.66666666666667,577.0,146.0,196.66666666666666,80.0,10.0,1.5515519794987576,236.66666666666666,68.0,372.3666666666666,47.0,,,,,,4543.0,
0.0,4,0,0,0,1,1,1437893.3333333333,600.0,-16.66666666666663,-13.333333333333371,0.22946766591980222,-584.0,22,8,,,,,,,-90,73.33333333333333,584.0,155.0,,,,,283.3333333333333,70.0,418.26666666666665,58.0,50.0,8.740234375,0.00017922446177857427,2.791929174934573,,4575.0,1009.4775406180312
0.0,4,0,0,1,1,0,1438480.0,586.6666666666666,-13.333333333333371,-13.333333333333258,0.11790954710029855,-602.0,22,8,,,,,,,-90,73.33333333333333,602.0,157.0,190.0,76.66666666666667,16.0,2.2638490276891936,336.6666666666667,-84.0,473.6533333333333,60.0,,,,,36.666666666666664,4649.0,
0.0,4,0,0,0,1,1,1439053.3333333333,573.3333333333334,-13.333333333333258,6.666666666666629,0.06334047943870591,-610.0,23,8,,,,,,,-90,76.66666666666667,610.0,164.0,,,,,333.3333333333333,88.0,475.7066666666666,53.0,51.0,9.4970703125,1.669275252167704e-05,3.1541839818624453,,4723.0,1086.0655737704917
0.0,4,0,0,0,1,1,1439633.3333333333,580.0,6.666666666666629,13.333333333333371,0.18807918424286707,-605.0,22,8,,,,,,,-90,73.33333333333333,605.0,161.0,,,,,246.66666666666666,76.0,384.68,53.0,59.0,7.50732421875,0.00016652479646170608,3.032214812832493,,4645.0,1140.495867768595
0.0,4,0,0,1,1,0,1440226.6666666667,593.3333333333334,13.333333333333371,10.0,0.24496126575630253,-572.0,23,8,,,,,,,-90,76.66666666666667,572.0,151.0,196.66666666666666,80.0,13.0,2.109165532885884,293.3333333333333,80.0,432.62666666666667,42.0,,,,,73.33333333333333,4595.0,
0.0,4,0,0,0,1,1,1440830.0,603.3333333333334,10.0,3.3333333333332575,0.18172044736124257,-588.0,22,8,,,,,,,-90,73.33333333333333,588.0,153.0,,,,,343.3333333333333,78.0,477.7533333333334,52.0,52.0,11.99951171875,0.0002020317996534564,2.9760635806604587,,4584.0,1101.7450458444248
0.0,4,0,0,0,1,1,1441436.6666666667,606.6666666666666,3.3333333333332575,-6.666666666666629,0.23675363416828446,-598.0,23,8,,,,,,,-90,76.66666666666667,598.0,163.0,,,,,340.0,86.0,477.24000000000007,39.0,54.0,9.11865234375,0.00023764765907717913,3.0413536990624763,,4655.0,1272.0974677496417
0.0,4,0,0,0,1,1,1442036.6666666667,600.0,-6.666666666666629,-13.333333333333371,0.23317526614954626,-593.0,22,9,,,,,,,-90,73.33333333333333,593.0,164.0,,,,,240.0,75.0,374.9333333333333,49.0,52.0,8.203125,0.00018344056348657125,3.0777075992702967,,4659.0,1231.3468452702919
0.0,4,0,0,0,1,1,1442623.3333333333,586.6666666666666,-13.333333333333371,-10.0,0.11910055262656417,-584.0,23,9,,,,,,,-90,76.66666666666667,584.0,166.0,,,,,286.6666666666667,75.0,426.9866666666667,43.0,58.0,11.99951171875,0.00031028291211660967,2.5467425634305756,,4607.0,1097.1588026382549
0.0,4,0,0,0,1,1,1443200.0,576.6666666666666,-10.0,3.3333333333333712,0.12179476769677973,-594.0,23,9,,,,,,,-90,76.66666666666667,594.0,153.0,,,,,336.6666666666667,79.0,478.52666666666664,55.0,46.0,7.32421875,0.00012404356692265748,3.093178268691988,,4697.0,1074.2344075677408
0.0,4,0,0,0,1,1,1443780.0,580.0,3.3333333333333712,16.66666666666663,0.1213732516472084,-604.0,23,8,,,,,,,-90,76.66666666666667,604.0,166.0,,,,,240.0,79.0,381.34666666666675,45.0,50.0,7.55615234375,0.00014011044868145406,3.030045206233483,,4720.0,1102.6490066225167
0.0,4,0,0,1,1,0,1444376.6666666667,596.6666666666666,16.66666666666663,6.6666666666667425,0.0,-602.0,22,8,,,,,,,-90,73.33333333333333,602.0,176.0,196.66666666666666,76.66666666666667,11.0,2.4487502270809838,293.3333333333333,89.0,428.78000000000003,68.0,,,,,80.0,4697.0,
0.0,4,0,0,1,1,0,1444980.0,603.3333333333334,6.6666666666667425,6.666666666666629,0.0,-598.0,23,7,,,,,,,-90,76.66666666666667,598.0,146.0,256.6666666666667,140.0,47.0,2.072841205242119,336.6666666666667,90.0,474.42,55.0,,,,,,4543.0,
0.0,4,0,0,0,1,1,1445590.0,610.0,6.666666666666629,-16.66666666666663,0.0023672747932580013,-566.0,23,9,,,,,,,-90,76.66666666666667,566.0,163.0,,,,,263.3333333333333,69.0,400.06,41.0,44.0,9.11865234375,0.00029507424172932383,3.0195471428767933,,4537.0,1296.693589096416
0.0,4,0,0,0,1,1,1446183.3333333333,593.3333333333334,-16.66666666666663,-13.333333333333371,0.11716004061548073,-600.0,22,8,,,,,,,-90,73.33333333333333,600.0,155.0,,,,,306.6666666666667,84.0,442.62666666666667,67.0,55.0,4.7607421875,0.0001656978024554481,3.1105252767755567,,4531.0,1026.3157894736842
0.0,4,0,0,0,1,1,1446763.3333333333,580.0,-13.333333333333371,-10.0,0.12164375642343266,-591.0,22,9,,,,,,,-90,73.33333333333333,591.0,176.0,,,,,243.33333333333334,77.0,381.34666666666675,55.0,58.0,11.99951171875,0.00022107002345803786,2.953293766445442,,4588.0,1277.7875021879922
0.0,4,0,0,0,1,1,1447333.3333333333,570.0,-10.0,10.0,0.18725668949884197,-601.0,23,8,,,,,,,-90,76.66666666666667,601.0,140.0,,,,,283.3333333333333,88.0,426.21999999999997,45.0,47.0,11.02294921875,0.000192526310201359,3.0205828327333504,,4566.0,926.0880987827304
0.0,4,0,0,0,1,1,1447913.3333333333,580.0,10.0,13.333333333333371,0.31317332264368397,-568.0,23,9,,,,,,,-90,76.66666666666667,568.0,143.0,,,,,336.6666666666667,78.0,478.0133333333333,46.0,45.0,8.38623046875,9.224866881579324e-05,3.0874965371456993,,4537.0,1056.338028169014
