Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,208550.0,880.0,-50.0,16.66666666666663,0.23143164693218513,226.0,14,7,-287.0,36.0,5.0,,,,-19,166.66666666666666,287.0,180.0,,,,,213.33333333333334,184.0,398.48,271.0,105.0,4.2236328125,0.11942088134840938,2.7769878600134392,,3993.0,3121.470623573231
0.0,25,1,0,0,0,1,209446.66666666666,896.6666666666666,16.66666666666663,3.3333333333333712,0.28398333964407424,171.0,12,7,-63.0,16.0,9.0,,,,44,93.33333333333333,220.0,324.0,,,,,,,,-5.0,212.0,4.1259765625,0.009660665712771655,2.4880963698151626,,3626.0,7464.580873671782
0.0,25,1,0,0,1,0,210346.66666666666,900.0,3.3333333333333712,13.333333333333371,0.27719659717280715,188.0,15,6,-63.0,12.0,6.0,,,,49,90.0,227.0,112.0,,,,,243.33333333333334,106.0,348.73333333333335,13.0,,,,,,2443.0,
0.0,25,1,0,1,1,1,211260.0,913.3333333333334,13.333333333333371,-30.0,0.19914734258632363,163.0,13,9,-94.0,23.0,11.0,,,,30,120.0,202.0,98.0,140.0,93.33333333333333,26.0,1.7513634246491794,233.33333333333334,62.0,366.68,26.0,66.0,4.3701171875,0.01671611247556623,2.809389071348965,426.6666666666667,2037.0,1728.8056930693067
0.0,25,1,0,0,0,1,212143.33333333334,883.3333333333334,-30.0,-10.0,0.23477362605256843,165.0,13,9,-85.0,23.0,11.0,,,,36,120.0,200.0,84.0,,,,,,,,24.0,64.0,3.955078125,0.0059941775952175895,2.750766218642271,,1945.0,1604.4303797468353
0.0,25,1,0,1,1,0,213016.66666666666,873.3333333333334,-10.0,26.66666666666663,0.2442601559382717,177.0,12,8,-147.0,23.0,11.0,,,,12,116.66666666666667,216.0,78.0,133.33333333333334,86.66666666666667,8.0,1.4866002484569627,226.66666666666666,79.0,362.84,15.0,,,,,,2026.0,
0.0,25,1,0,0,0,1,213916.66666666666,900.0,26.66666666666663,0.0,0.32695409564497135,164.0,12,9,-107.0,20.0,10.0,,,,25,106.66666666666667,202.0,108.0,,,,,,,,53.0,67.0,4.1015625,0.0005744675648699015,2.869181161663744,,2081.0,1674.167416741674
0.0,25,1,0,1,1,0,214816.66666666666,900.0,0.0,-36.66666666666663,0.3126984126984127,162.0,12,9,-123.0,24.0,12.0,,,,16,120.0,212.0,80.0,143.33333333333334,80.0,5.0,0.4352685674570669,253.33333333333334,65.0,388.7333333333333,5.0,,,,,,2245.0,
0.0,25,1,0,0,1,1,215680.0,863.3333333333334,-36.66666666666663,30.0,0.08260699194052297,174.0,12,8,-165.0,23.0,12.0,,,,3,116.66666666666667,238.0,210.0,,,,,136.66666666666666,53.0,377.71333333333337,-10.0,277.0,4.2724609375,0.015708770387141153,2.832506173264732,,2253.0,2589.6072714800207
0.0,25,1,0,0,0,1,216573.33333333334,893.3333333333334,30.0,-16.666666666666742,0.24803501151984828,165.0,12,9,-119.0,24.0,12.0,,,,18,120.0,218.0,164.0,,,,,,,,2.0,50.0,4.4189453125,0.0005015084008818054,2.437436420974225,,2432.0,2198.3728578847154
0.0,25,1,0,1,1,0,217450.0,876.6666666666666,-16.666666666666742,-26.66666666666663,0.23996160614301706,192.0,14,10,-65.0,17.0,10.0,,,,44,103.33333333333333,257.0,126.0,136.66666666666666,83.33333333333333,8.0,1.9047746461743156,283.3333333333333,86.0,405.66,-10.0,,,,,,2285.0,
0.0,25,1,0,1,1,1,218300.0,850.0,-26.66666666666663,23.33333333333337,0.24539643889818905,158.0,13,9,-71.0,17.0,10.0,,,,37,100.0,209.0,69.0,146.66666666666666,90.0,5.0,0.27412603937883695,246.66666666666666,71.0,369.7666666666667,4.0,20.0,5.712890625,0.001270317765076804,2.9366485487944987,316.6666666666667,2330.0,1420.2971543691763
0.0,25,1,0,1,1,1,219173.33333333334,873.3333333333334,23.33333333333337,13.333333333333258,0.29311638428201886,164.0,13,8,-62.0,17.0,10.0,,,,43,100.0,213.0,248.0,150.0,60.0,42.0,0.8479221775183543,200.0,78.0,399.50666666666666,7.0,42.0,4.6630859375,0.0019289522917507393,2.653833038888669,376.6666666666667,2599.0,2405.5839461548053
0.0,25,1,0,0,1,1,220060.0,886.6666666666666,13.333333333333258,-36.66666666666663,0.2461080586080586,164.0,16,12,-86.0,17.0,12.0,,,,32,110.0,213.0,281.0,,,,,270.0,71.0,537.4533333333334,16.0,55.0,4.0283203125,0.002728855827892128,2.9114357450057033,,2853.0,4771.486059212417
0.0,25,1,0,1,1,1,220910.0,850.0,-36.66666666666663,10.0,0.2829945282349527,170.0,15,10,-81.0,17.0,9.0,,,,36,106.66666666666667,220.0,197.0,193.33333333333334,66.66666666666667,16.0,1.1300179771779675,240.0,70.0,506.4333333333333,23.0,29.0,6.3232421875,0.0007379762401062359,3.1256737001009096,140.0,2971.0,3116.8831168831166
0.0,25,1,0,1,1,1,221770.0,860.0,10.0,-6.666666666666629,0.33437510501730683,194.0,16,11,-82.0,18.0,9.0,,,,41,113.33333333333333,241.0,253.0,160.0,83.33333333333333,20.0,1.7856107133618622,236.66666666666666,68.0,371.56,35.0,26.0,6.33544921875,0.0012324604290878103,2.8403672453528688,210.0,3222.0,3339.2610156095634
0.0,25,1,0,0,0,1,222623.33333333334,853.3333333333334,-6.666666666666629,-26.666666666666742,0.2500387657001085,180.0,16,11,-96.0,17.0,11.0,,,,34,110.0,222.0,243.0,,,,,,,,50.0,39.0,4.2236328125,0.0022489977710394636,2.551453041058324,,3501.0,4333.333333333333
0.0,25,1,0,1,1,0,223450.0,826.6666666666666,-26.666666666666742,-210.0,0.29315196998123827,180.0,15,10,-71.0,18.0,10.0,,,,44,110.0,221.0,215.0,146.66666666666666,103.33333333333333,31.0,4.472913645609161,180.0,87.0,426.6933333333334,30.0,,,,,,3393.0,
3.0,25,1,0,0,1,1,224066.66666666666,616.6666666666666,-210.0,460.0000000000001,0.3091744925253882,149.0,11,7,-84.0,18.0,12.0,,,,28,96.66666666666667,206.0,267.0,,,,,183.33333333333334,52.0,392.3666666666666,4.0,49.0,7.38525390625,1.9450877262376083e-05,3.0758057040794586,,2457.0,4434.139979713084
0.0,25,1,0,1,1,1,225143.33333333334,1076.6666666666667,460.0000000000001,-236.66666666666674,0.7475348469170371,163.0,15,10,-76.0,18.0,9.0,,,,33,110.0,232.0,98.0,140.0,83.33333333333333,9.0,0.5453519543556595,253.33333333333334,78.0,378.1933333333333,7.0,50.0,5.3466796875,9.495931577634815e-05,2.842357990358664,590.0,2638.0,1870.2513150204559
0.0,19,1,0,0,1,1,225983.33333333334,840.0,-236.66666666666674,23.33333333333337,0.5997174664380337,-73.0,11,6,212.0,18.0,9.0,,,,59,96.66666666666667,212.0,579.0,,,,,193.33333333333334,99.0,414.64,-78.0,106.0,4.69970703125,0.002273912846918202,2.5984565708277305,,3388.0,8091.1442483262335
0.0,25,1,0,0,1,1,226846.66666666666,863.3333333333334,23.33333333333337,-6.6666666666667425,0.7623315844938755,172.0,12,7,-63.0,17.0,9.0,,,,44,96.66666666666667,222.0,130.0,,,,,240.0,73.0,357.7133333333333,8.0,56.0,4.19921875,0.002916080323145279,2.6243543974590247,,3116.0,3764.478764478764
0.0,25,1,0,0,1,1,227703.33333333334,856.6666666666666,-6.6666666666667425,-6.666666666666629,0.6206143254336025,167.0,12,7,-84.0,17.0,9.0,,,,33,96.66666666666667,224.0,269.0,,,,,140.0,56.0,408.74,6.0,63.0,4.08935546875,0.0037154949966384573,2.6958132985009997,,2479.0,3257.488479262673
0.0,25,1,0,0,1,1,228553.33333333334,850.0,-6.666666666666629,-6.666666666666629,0.6246108343711084,153.0,12,7,-64.0,17.0,9.0,,,,38,96.66666666666667,209.0,134.0,,,,,246.66666666666666,78.0,366.43333333333334,1.0,32.0,4.58984375,0.0018049985008318995,2.929223406422016,,2451.0,2860.411899313501
0.0,25,1,0,1,1,1,229396.66666666666,843.3333333333334,-6.666666666666629,23.333333333333258,0.5883275807969878,156.0,12,7,-55.0,17.0,9.0,,,,44,96.66666666666667,205.0,159.0,203.33333333333334,123.33333333333333,17.0,0.7295329758903666,236.66666666666666,86.0,357.46,-2.0,39.0,5.33447265625,0.0011166258754127432,2.8480160752486796,293.3333333333333,2473.0,1912.4168514412418
0.0,25,1,0,0,1,1,230263.33333333334,866.6666666666666,23.333333333333258,13.333333333333371,0.5917109673924085,143.0,12,6,-83.0,17.0,7.0,,,,25,96.66666666666667,208.0,330.0,,,,,106.66666666666667,84.0,350.53333333333336,2.0,50.0,3.8818359375,0.002320187683702213,2.5432529557719987,,3693.0,4191.7067307692305
0.0,25,1,0,0,1,1,231143.33333333334,880.0,13.333333333333371,-10.0,0.5330777343235049,172.0,12,7,-95.0,17.0,8.0,,,,27,96.66666666666667,250.0,513.0,,,,,156.66666666666666,101.0,398.48,1.0,95.0,3.77197265625,0.0016325164630665453,2.61872138768942,,4407.0,8193.865030674846
0.0,25,1,0,0,1,1,232013.33333333334,870.0,-10.0,13.333333333333371,0.4010651771506511,173.0,12,7,-83.0,17.0,7.0,,,,32,96.66666666666667,246.0,467.0,,,,,136.66666666666666,78.0,363.3533333333333,10.0,60.0,4.052734375,0.0004937657513715257,2.996266944226141,,4332.0,6381.556966254594
0.0,25,1,0,0,1,1,232896.66666666666,883.3333333333334,13.333333333333371,6.666666666666629,0.16415329729256495,168.0,11,7,-79.0,17.0,9.0,,,,35,93.33333333333333,224.0,403.0,,,,,186.66666666666666,101.0,391.2999999999999,23.0,59.0,3.955078125,0.00046166531683170697,2.614539323805198,,3915.0,7287.045252883763
0.0,25,1,0,1,1,1,233786.66666666666,890.0,6.666666666666629,-13.333333333333371,0.16412616963477208,145.0,12,7,-96.0,17.0,9.0,,,,18,96.66666666666667,235.0,255.0,186.66666666666666,140.0,26.0,3.2304269161467616,146.66666666666666,-75.0,440.27333333333337,-10.0,32.0,5.17578125,0.0005748032669908825,2.4080756290008694,326.6666666666667,3859.0,3686.4958749457223
0.0,25,1,0,0,1,1,234663.33333333334,876.6666666666666,-13.333333333333371,-3.3333333333332575,0.2809830660872171,148.0,12,7,-81.0,17.0,10.0,,,,28,96.66666666666667,209.0,368.0,,,,,300.0,100.0,495.66,-3.0,66.0,7.7392578125,0.0004369612306327942,3.070080321318746,,3650.0,8282.828282828283
0.0,25,1,0,1,1,1,235536.66666666666,873.3333333333334,-3.3333333333332575,16.66666666666663,0.28356311723868194,167.0,12,7,-71.0,17.0,9.0,,,,38,96.66666666666667,227.0,177.0,260.0,86.66666666666667,39.0,1.4144413191132976,240.0,68.0,356.17333333333335,10.0,48.0,6.31103515625,0.00011382314559218713,3.1111339230106614,133.33333333333334,2930.0,5055.066079295154
0.0,25,1,0,0,1,1,236426.66666666666,890.0,16.66666666666663,-3.3333333333333712,0.20030522701259063,162.0,12,7,-79.0,16.0,8.0,,,,33,93.33333333333333,221.0,169.0,,,,,180.0,69.0,366.94,13.0,36.0,4.06494140625,0.00045350761097726094,2.5090659849614987,,2838.0,3118.058412176059
0.0,25,1,0,0,1,1,237313.33333333334,886.6666666666666,-3.3333333333333712,-23.333333333333258,0.0,123.0,12,8,-89.0,17.0,7.0,,,,15,96.66666666666667,201.0,266.0,,,,,223.33333333333334,76.0,414.12,-28.0,73.0,11.99951171875,0.0003976453557203642,2.653808981966,,3068.0,5557.1200600769735
0.0,25,1,0,1,1,1,238176.66666666666,863.3333333333334,-23.333333333333258,13.333333333333258,0.0,159.0,12,8,-78.0,17.0,9.0,,,,30,96.66666666666667,237.0,231.0,136.66666666666666,116.66666666666667,31.0,3.3091630488526462,166.66666666666666,55.0,377.71333333333337,-18.0,51.0,9.21630859375,6.66732904705982e-05,2.9719368248341134,326.6666666666667,2610.0,5127.87393438388
0.0,25,1,0,1,1,1,239053.33333333334,876.6666666666666,13.333333333333258,13.333333333333371,0.0,150.0,12,7,-89.0,17.0,8.0,,,,24,96.66666666666667,224.0,94.0,180.0,116.66666666666667,10.0,2.288123456564003,240.0,64.0,355.66,-8.0,23.0,5.23681640625,0.0006110495073673172,2.8122733573234298,340.0,2045.0,1444.3277310924368
0.0,25,1,0,1,1,1,239943.33333333334,890.0,13.333333333333371,-6.666666666666629,0.0,146.0,12,7,-92.0,17.0,9.0,,,,22,96.66666666666667,215.0,79.0,143.33333333333334,80.0,5.0,0.5369206465456049,246.66666666666666,62.0,360.2733333333333,-4.0,16.0,4.47998046875,0.0010575518111732552,2.6241831669551097,406.6666666666667,2024.0,1143.728555089592
0.0,25,1,0,1,1,1,240826.66666666666,883.3333333333334,-6.666666666666629,-26.666666666666742,0.0,148.0,11,7,-78.0,18.0,9.0,,,,30,96.66666666666667,210.0,127.0,143.33333333333334,110.0,25.0,1.7772949091168968,226.66666666666666,76.0,404.63333333333327,4.0,19.0,4.67529296875,0.0012359987829604852,2.6812739400101684,393.3333333333333,2161.0,1331.7191283292977
0.0,25,1,0,1,1,1,241683.33333333334,856.6666666666666,-26.666666666666742,20.0,0.0024273415755065053,172.0,11,7,-91.0,18.0,9.0,,,,31,96.66666666666667,232.0,106.0,163.33333333333334,126.66666666666667,25.0,4.152399114564194,240.0,63.0,358.74,2.0,27.0,5.5908203125,0.0014963489973879795,2.910449816846233,303.3333333333333,2173.0,1577.302008336491
0.0,25,1,0,1,1,1,242560.0,876.6666666666666,20.0,13.333333333333371,0.12501111209885324,161.0,12,7,-72.0,17.0,9.0,,,,36,96.66666666666667,220.0,70.0,140.0,76.66666666666667,5.0,1.0483710417600491,243.33333333333334,68.0,358.9933333333334,5.0,12.0,4.65087890625,0.001380540609738222,2.7091064196107095,396.6666666666667,2001.0,1260.5042016806722
0.0,25,1,0,1,1,1,243450.0,890.0,13.333333333333371,-6.666666666666629,0.12217902213340864,148.0,11,6,-91.0,18.0,9.0,,,,23,96.66666666666667,216.0,77.0,153.33333333333334,93.33333333333333,7.0,1.901712249368046,240.0,69.0,353.6066666666667,-2.0,22.0,4.72412109375,0.0008379815075520501,2.5824150199406404,396.6666666666667,1964.0,1097.1055088702146
0.0,25,1,0,1,1,1,244333.33333333334,883.3333333333334,-6.666666666666629,6.666666666666629,0.11960058221670448,162.0,11,7,-85.0,18.0,10.0,,,,31,96.66666666666667,221.0,85.0,156.66666666666666,120.0,19.0,2.9696632032200885,240.0,70.0,354.6333333333333,3.0,18.0,4.69970703125,0.0007051188234564093,2.6117017413631154,383.3333333333333,2002.0,1050.5606925044265
0.0,25,1,0,1,1,1,245223.33333333334,890.0,6.666666666666629,10.0,0.0816588331680393,174.0,12,7,-72.0,17.0,9.0,,,,39,96.66666666666667,231.0,88.0,146.66666666666666,83.33333333333333,4.0,0.6627624160827814,240.0,61.0,353.6066666666667,4.0,19.0,4.8095703125,0.00038739194950905374,2.552507787422683,403.3333333333333,2015.0,1223.5698186111408
0.0,25,1,0,1,1,1,246123.33333333334,900.0,10.0,6.666666666666629,0.12116057386783065,148.0,11,7,-89.0,18.0,9.0,,,,24,96.66666666666667,216.0,84.0,150.0,86.66666666666667,9.0,2.0579776147290474,240.0,54.0,352.06666666666666,-3.0,22.0,4.638671875,0.0003755120248325322,2.5747763459585267,410.0,1961.0,1400.1806684733515
0.0,25,1,0,1,1,1,247030.0,906.6666666666666,6.666666666666629,-10.0,0.15950017986753284,151.0,12,7,-73.0,17.0,9.0,,,,32,96.66666666666667,215.0,76.0,156.66666666666666,90.0,6.0,0.5224694100797258,243.33333333333334,60.0,354.3733333333334,-3.0,15.0,4.67529296875,0.0005883348289671972,2.579447031949438,410.0,1923.0,1134.4299489506523
0.0,25,1,0,0,0,1,247926.66666666666,896.6666666666666,-10.0,10.0,0.19778522573256707,161.0,12,7,-65.0,17.0,8.0,,,,38,96.66666666666667,224.0,92.0,,,,,,,,-3.0,24.0,4.01611328125,0.0010182459146022519,2.6877615175072385,,1985.0,1307.0137693631668
0.0,25,1,0,1,1,0,248833.33333333334,906.6666666666666,10.0,6.6666666666667425,0.23574136411421776,173.0,12,7,-69.0,17.0,8.0,,,,40,96.66666666666667,231.0,86.0,143.33333333333334,100.0,14.0,2.248906456878357,253.33333333333334,67.0,364.37333333333333,8.0,,,,,,2029.0,
0.0,25,1,0,0,0,1,249746.66666666666,913.3333333333334,6.6666666666667425,-23.33333333333337,0.07719453021614468,169.0,12,7,-67.0,17.0,9.0,,,,40,96.66666666666667,228.0,95.0,,,,,,,,5.0,30.0,4.06494140625,0.001441557293363927,2.733876466212611,,2011.0,1307.9573934837094
0.0,25,1,0,0,1,0,250636.66666666666,890.0,-23.33333333333337,33.33333333333337,0.0,152.0,11,6,-80.0,18.0,9.0,,,,30,96.66666666666667,215.0,71.0,,,,,260.0,76.0,373.6066666666667,-3.0,,,,,,1986.0,
0.0,25,1,0,1,1,1,251560.0,923.3333333333334,33.33333333333337,6.666666666666629,0.00160393498716852,158.0,11,7,-95.0,18.0,9.0,,,,24,96.66666666666667,229.0,86.0,143.33333333333334,103.33333333333333,17.0,3.0075127168314957,253.33333333333334,71.0,361.8066666666667,1.0,21.0,4.72412109375,0.0007695348820670449,2.754699646033643,416.6666666666667,1933.0,880.3493449781658
0.0,25,1,0,1,1,1,252490.0,930.0,6.666666666666629,-10.0,0.07889526009653067,154.0,12,7,-79.0,17.0,8.0,,,,30,96.66666666666667,218.0,75.0,156.66666666666666,93.33333333333333,7.0,2.408694919971845,246.66666666666666,68.0,354.11333333333334,3.0,23.0,4.58984375,0.0008350164490667158,2.58757849076231,420.0,1949.0,1157.7107907383136
0.0,25,1,0,0,1,1,253410.0,920.0,-10.0,-20.0,0.15364287250714437,145.0,11,6,-81.0,18.0,9.0,,,,26,96.66666666666667,214.0,89.0,,,,,236.66666666666666,75.0,345.6533333333333,-4.0,30.0,3.857421875,0.0009529523247864683,2.6020821026442484,,1979.0,1353.2494192642214
0.0,25,1,0,1,1,1,254310.0,900.0,-20.0,20.0,0.1561237805256944,159.0,12,7,-78.0,17.0,9.0,,,,33,96.66666666666667,220.0,88.0,140.0,83.33333333333333,7.0,0.6128431555183074,240.0,71.0,352.06666666666666,0.0,23.0,4.50439453125,0.0009504645193691931,2.6337812324379675,420.0,2003.0,1222.943722943723
0.0,25,1,0,0,1,1,255230.0,920.0,20.0,10.0,0.19832455416640224,167.0,12,7,-76.0,17.0,8.0,,,,35,96.66666666666667,231.0,76.0,,,,,240.0,72.0,348.9866666666667,2.0,28.0,3.84521484375,0.0020252426567186,2.6011191872530834,,1991.0,1201.6718913270638
0.0,25,1,0,1,1,1,256160.0,930.0,10.0,0.0,0.1956096500760704,168.0,12,8,-92.0,17.0,9.0,,,,29,96.66666666666667,235.0,86.0,143.33333333333334,80.0,6.0,0.7691473659265231,253.33333333333334,63.0,360.78,-6.0,13.0,4.5166015625,0.000996900704877799,2.6129224786816954,443.3333333333333,1943.0,883.0587106063031
0.0,25,1,0,0,1,1,257090.0,930.0,0.0,-23.33333333333337,0.27035330261136714,161.0,12,7,-70.0,17.0,8.0,,,,35,96.66666666666667,228.0,70.0,,,,,243.33333333333334,63.0,350.78000000000003,-1.0,22.0,3.7353515625,0.0010210582420173404,2.6832991768580934,,1981.0,998.1851179673322
0.0,25,1,0,0,0,1,257996.66666666666,906.6666666666666,-23.33333333333337,16.666666666666742,0.3411850288419176,166.0,12,8,-78.0,17.0,9.0,,,,34,96.66666666666667,227.0,80.0,,,,,,,,4.0,28.0,4.13818359375,0.0015601040079094072,2.5602768678931622,,1996.0,1392.3851478917557
0.0,25,1,0,1,1,0,258920.0,923.3333333333334,16.666666666666742,6.666666666666629,0.11812883918727358,156.0,12,8,-84.0,17.0,8.0,,,,29,96.66666666666667,221.0,67.0,140.0,80.0,4.0,1.4452422970826273,243.33333333333334,69.0,351.80666666666673,-1.0,,,,,,1974.0,
0.0,25,1,0,1,1,1,259850.0,930.0,6.666666666666629,-16.66666666666663,0.11602244131842746,150.0,11,7,-98.0,18.0,8.0,,,,20,96.66666666666667,226.0,98.0,150.0,83.33333333333333,6.0,1.8156489832844454,243.33333333333334,69.0,350.78000000000003,-11.0,23.0,4.5166015625,0.0007163091059274961,2.560851946079747,440.0,1943.0,995.5752212389381
0.0,25,1,0,1,1,1,260763.33333333334,913.3333333333334,-16.66666666666663,-6.6666666666667425,0.11524868104287249,147.0,11,6,-94.0,18.0,9.0,,,,22,96.66666666666667,214.0,70.0,146.66666666666666,86.66666666666667,4.0,2.0177890787013837,280.0,71.0,390.0133333333334,-2.0,29.0,4.55322265625,0.0012137866474277042,2.6063377225340973,426.6666666666667,1959.0,1029.4976635514017
0.0,25,1,0,1,1,1,261670.0,906.6666666666666,-6.6666666666667425,-3.3333333333332575,0.11498028909329829,154.0,11,7,-82.0,18.0,9.0,,,,29,96.66666666666667,222.0,74.0,143.33333333333334,106.66666666666667,19.0,3.3043297634347937,253.33333333333334,68.0,364.37333333333333,-2.0,18.0,4.77294921875,0.0013750905476209866,2.835481762513915,380.0,1943.0,1102.4182076813656
0.0,25,1,0,1,1,1,262573.3333333333,903.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,159.0,12,7,-73.0,17.0,9.0,,,,35,96.66666666666667,218.0,81.0,153.33333333333334,90.0,6.0,1.4405977533228764,250.0,74.0,361.55333333333334,5.0,23.0,4.6875,0.001486886359462958,2.7493943448835507,396.6666666666667,1955.0,1040.7832857913806
0.0,25,1,0,0,0,1,263480.0,906.6666666666666,3.3333333333332575,0.0,0.0,164.0,12,7,-69.0,17.0,8.0,,,,37,96.66666666666667,228.0,76.0,,,,,,,,1.0,29.0,4.0283203125,0.001129076527011299,2.688293523830991,,1935.0,1181.8468326504888
0.0,25,1,0,1,1,0,264386.6666666667,906.6666666666666,0.0,-30.0,0.0,152.0,12,8,-78.0,17.0,9.0,,,,30,96.66666666666667,218.0,66.0,150.0,90.0,3.0,1.03509562069633,260.0,67.0,371.04,-5.0,,,,,,1950.0,
0.0,25,1,0,1,1,1,265263.3333333333,876.6666666666666,-30.0,16.666666666666742,0.004730020917203612,159.0,12,8,-78.0,17.0,9.0,,,,33,96.66666666666667,218.0,77.0,143.33333333333334,90.0,7.0,2.318651646969661,240.0,75.0,355.66,-2.0,14.0,4.6630859375,0.0017343397747039918,2.6978616657031966,373.3333333333333,1955.0,1068.9711664482306
0.0,25,1,0,1,1,1,266156.6666666667,893.3333333333334,16.666666666666742,10.0,0.24433946896888745,154.0,11,7,-89.0,18.0,9.0,,,,26,96.66666666666667,219.0,83.0,143.33333333333334,83.33333333333333,5.0,1.4923435819880027,243.33333333333334,67.0,356.4266666666667,-4.0,12.0,4.4921875,0.0011826929103163361,2.6468808702295457,413.3333333333333,1956.0,1115.7755192222712
0.0,25,1,0,1,1,1,267060.0,903.3333333333334,10.0,-13.333333333333371,0.23821958836507817,156.0,12,8,-75.0,17.0,9.0,,,,34,96.66666666666667,214.0,77.0,153.33333333333334,116.66666666666667,19.0,2.835608178487254,256.6666666666667,72.0,368.21999999999997,3.0,12.0,4.40673828125,0.0012451962923752976,2.690895168141319,403.3333333333333,1953.0,1170.1552483200742
0.0,25,1,0,1,1,1,267950.0,890.0,-13.333333333333371,20.0,0.15740018139250384,158.0,12,7,-77.0,17.0,9.0,,,,33,96.66666666666667,219.0,80.0,156.66666666666666,93.33333333333333,5.0,1.6799048076162464,240.0,78.0,353.6066666666667,0.0,12.0,4.69970703125,0.001199812969687406,2.6950340878673704,380.0,1975.0,961.3073780341264
0.0,25,1,0,1,1,1,268860.0,910.0,20.0,-6.666666666666629,0.12033115132845591,174.0,13,7,-46.0,16.0,11.0,,,,54,96.66666666666667,210.0,111.0,140.0,113.33333333333333,17.0,2.0090575332735128,146.66666666666666,82.0,360.52666666666664,5.0,16.0,4.4189453125,0.0007207359065153806,2.592067224978834,430.0,2570.0,1240.3100775193798
0.0,25,1,0,1,1,1,269763.3333333333,903.3333333333334,-6.666666666666629,-13.333333333333371,0.11775665717635236,144.0,11,6,-97.0,17.0,10.0,,,,19,93.33333333333333,222.0,218.0,160.0,140.0,28.0,2.617030081228503,146.66666666666666,83.0,368.21999999999997,19.0,34.0,4.60205078125,0.000961864901615105,2.6804503945398386,396.6666666666667,3633.0,3747.4449239155124
0.0,25,1,0,0,0,1,270653.3333333333,890.0,-13.333333333333371,6.666666666666629,0.11785239712303051,183.0,10,5,-132.0,49.0,7.0,,,,19,196.66666666666666,235.0,447.0,,,,,,,,80.0,74.0,4.00390625,0.0011521599443658583,2.419873335334084,,3802.0,7516.849477996565
0.0,25,1,0,1,1,0,271550.0,896.6666666666666,6.666666666666629,20.0,0.07944235213558161,162.0,12,7,-64.0,17.0,8.0,,,,39,96.66666666666667,222.0,166.0,106.66666666666667,60.0,10.0,0.6350342930117723,240.0,93.0,352.58,4.0,,,,,,3446.0,
0.0,25,1,0,1,1,1,272466.6666666667,916.6666666666666,20.0,-20.0,0.039016052318668254,157.0,12,7,-65.0,17.0,8.0,,,,39,96.66666666666667,212.0,356.0,156.66666666666666,80.0,45.0,1.899898867262955,90.0,67.0,349.50000000000006,8.0,67.0,4.5166015625,0.0007321970029430113,2.878653962812058,420.0,3587.0,6053.459119496856
0.0,25,1,0,1,1,1,273363.3333333333,896.6666666666666,-20.0,-30.0,0.0,218.0,12,7,-81.0,18.0,9.0,,,,46,100.0,264.0,343.0,160.0,140.0,44.0,2.999070227571533,186.66666666666666,109.0,359.24666666666667,8.0,54.0,4.6875,0.0016896390219349792,2.667089854998271,396.6666666666667,3951.0,5958.747135217724
0.0,25,1,0,1,1,1,274230.0,866.6666666666666,-30.0,16.666666666666742,0.003985672834716805,182.0,14,7,-79.0,16.0,7.0,,,,38,100.0,243.0,365.0,153.33333333333334,83.33333333333333,46.0,3.336804958042716,140.0,72.0,350.53333333333336,4.0,54.0,4.60205078125,0.0016291132417624134,2.9432086538555353,366.6666666666667,3610.0,6083.052749719416
0.0,25,1,0,1,1,1,275113.3333333333,883.3333333333334,16.666666666666742,6.666666666666629,0.20678859779205805,161.0,13,7,-72.0,17.0,10.0,,,,35,100.0,227.0,133.0,166.66666666666666,86.66666666666667,12.0,1.4805077248834824,203.33333333333334,64.0,394.6333333333333,6.0,30.0,4.52880859375,0.0017039037201259006,2.537386990483537,383.3333333333333,2820.0,3447.615399348784
0.0,25,1,0,1,1,1,276003.3333333333,890.0,6.666666666666629,-23.33333333333337,0.2417424863093441,148.0,13,8,-64.0,17.0,9.0,,,,36,100.0,206.0,169.0,136.66666666666666,116.66666666666667,37.0,1.8812479772227029,180.0,74.0,366.94,-6.0,35.0,4.74853515625,0.0014869253958456812,2.7732058163167035,370.0,2625.0,2820.7819469955393
0.0,25,1,0,1,1,1,276870.0,866.6666666666666,-23.33333333333337,16.666666666666742,0.20235329386195006,161.0,13,7,-66.0,16.0,11.0,,,,40,96.66666666666667,212.0,195.0,140.0,93.33333333333333,22.0,0.4403996785395048,186.66666666666666,78.0,373.8666666666667,15.0,30.0,4.72412109375,0.001534765597380517,2.774654810822452,376.6666666666667,2860.0,3306.061112038737
0.0,25,1,0,0,0,1,277753.3333333333,883.3333333333334,16.666666666666742,-3.3333333333333712,0.2891744933267425,152.0,13,7,-90.0,16.0,10.0,,,,25,96.66666666666667,219.0,250.0,,,,,,,,20.0,36.0,3.89404296875,0.001713641651359483,2.4949445556928893,,3116.0,4326.33951794694
