Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1315230.0,1140.0,-23.333333333333258,-6.6666666666667425,0.5503640428825317,107.0,12,9,-218.0,30.0,7.0,,,,-33,140.0,297.0,79.0,170.0,70.0,4.0,0.8193181797293185,166.66666666666666,102.0,401.77333333333337,-3.0,13.0,4.33349609375,2.5536168739497677e-05,2.3590993489594583,536.6666666666666,1434.0,966.1835748792271
1.0,25,1,0,1,1,1,1316363.3333333333,1133.3333333333333,-6.6666666666667425,-63.33333333333326,0.43676787594204836,109.0,12,9,-226.0,30.0,7.0,,,,-33,140.0,315.0,93.0,186.66666666666666,110.0,10.0,2.8066581607384773,166.66666666666666,95.0,412.79999999999995,-6.0,30.0,4.78515625,6.37886601600602e-05,2.708550657785467,520.0,1531.0,1050.06105006105
1.0,25,1,0,1,1,1,1317433.3333333333,1070.0,-63.33333333333326,-100.0,0.35018129506086637,98.0,12,10,-224.0,30.0,7.0,,,,-38,140.0,297.0,78.0,193.33333333333334,86.66666666666667,7.0,1.1559450544127259,170.0,75.0,419.21999999999997,0.0,13.0,4.7119140625,0.0004536291555287042,2.6928165872054737,440.0,1791.0,1063.666972757882
0.0,25,1,0,0,1,1,1318403.3333333333,970.0,-100.0,36.66666666666663,0.5377207062600321,116.0,12,9,-203.0,28.0,7.0,,,,-24,133.33333333333334,317.0,93.0,,,,,196.66666666666666,96.0,434.62,-6.0,20.0,3.89404296875,0.00045683081080805034,2.5445652334352507,,1951.0,1051.5247108307046
1.0,25,1,0,1,1,1,1319410.0,1006.6666666666666,36.66666666666663,80.00000000000011,0.7365565551816495,124.0,11,7,-192.0,27.0,7.0,,,,-19,126.66666666666667,314.0,91.0,216.66666666666666,106.66666666666667,8.0,1.6205745957996989,176.66666666666666,99.0,432.3066666666666,-8.0,16.0,4.84619140625,0.0005115539508099558,2.81264213680408,363.3333333333333,1927.0,1078.1277391456788
1.0,25,1,0,1,1,1,1320496.6666666667,1086.6666666666667,80.00000000000011,-53.333333333333485,0.745267691842672,95.0,12,10,-216.0,30.0,7.0,,,,-37,140.0,290.0,108.0,203.33333333333334,110.0,11.0,2.2563327881344897,193.33333333333334,81.0,429.9866666666666,2.0,17.0,5.029296875,0.0001974389540478169,2.7391567094390523,406.6666666666667,1565.0,1212.5494629734312
1.0,25,1,0,1,1,1,1321530.0,1033.3333333333333,-53.333333333333485,50.0,0.7573165596378566,114.0,10,7,-218.0,28.0,7.0,,,,-29,126.66666666666667,316.0,75.0,203.33333333333334,183.33333333333334,18.0,-0.2700025871976983,183.33333333333334,100.0,428.2,-15.0,24.0,7.8369140625,6.5165078764581275e-06,2.6817153206880064,390.0,1529.0,1144.1090555014605
1.0,25,1,0,1,1,1,1322613.3333333333,1083.3333333333333,50.0,43.333333333333485,0.8280005524607524,116.0,11,8,-191.0,27.0,7.0,,,,-22,126.66666666666667,305.0,100.0,193.33333333333334,110.0,14.0,1.9545506632945386,150.0,74.0,390.5,-10.0,15.0,4.4677734375,0.00021045168442952966,2.647798795748367,483.3333333333333,1463.0,786.8852459016393
1.0,25,1,0,1,1,1,1323740.0,1126.6666666666667,43.333333333333485,-26.666666666666742,0.7576356497219807,108.0,11,7,-172.0,27.0,6.0,,,,-20,126.66666666666667,276.0,99.0,203.33333333333334,110.0,14.0,0.027629346615761108,203.33333333333334,81.0,430.49333333333334,-21.0,35.0,4.65087890625,0.00017855897461677167,2.7189388029557504,520.0,1341.0,1309.921962095875
1.0,25,1,0,1,1,1,1324840.0,1100.0,-26.666666666666742,23.333333333333258,0.7281553398058251,111.0,11,8,-186.0,27.0,7.0,,,,-22,126.66666666666667,297.0,87.0,193.33333333333334,96.66666666666667,10.0,1.9014073692941746,170.0,97.0,414.59999999999997,-12.0,12.0,4.8095703125,9.44097081624742e-05,2.512453821483862,450.0,1386.0,965.2076318742986
1.0,25,1,0,1,1,1,1325963.3333333333,1123.3333333333333,23.333333333333258,36.66666666666674,0.6815290482825468,122.0,11,7,-208.0,27.0,7.0,,,,-23,126.66666666666667,330.0,91.0,183.33333333333334,90.0,10.0,0.7500298008285142,180.0,80.0,397.6733333333334,-16.0,17.0,4.55322265625,8.974663154661956e-05,2.6361450797333124,510.0,1531.0,915.032679738562
1.0,25,1,0,1,1,1,1327123.3333333333,1160.0,36.66666666666674,-106.66666666666674,0.6672202123242987,84.0,12,10,-197.0,29.0,8.0,,,,-39,136.66666666666666,259.0,103.0,200.0,86.66666666666667,6.0,-1.4828150322422804,163.33333333333334,70.0,408.69333333333327,-1.0,20.0,4.55322265625,0.00011178683528488216,2.6235216276576434,496.6666666666667,1333.0,1274.9086574589928
1.0,25,1,0,1,1,1,1328176.6666666667,1053.3333333333333,-106.66666666666674,63.333333333333485,0.647742975587287,143.0,11,7,-185.0,27.0,6.0,,,,-12,126.66666666666667,303.0,92.0,203.33333333333334,103.33333333333333,8.0,2.668990452533027,183.33333333333334,91.0,418.4533333333334,-9.0,32.0,3.955078125,4.3104461560009294e-05,3.07039894914626,456.6666666666667,1418.0,896.1480089614802
1.0,25,1,0,1,1,1,1329293.3333333333,1116.6666666666667,63.333333333333485,40.0,0.7104928070222969,115.0,11,8,-207.0,27.0,7.0,,,,-25,126.66666666666667,322.0,93.0,190.0,100.0,11.0,1.528673206472705,160.0,94.0,412.0333333333333,-9.0,16.0,4.58984375,4.784936499367943e-05,2.711017044723825,493.3333333333333,1489.0,1032.398858485815
1.0,25,1,0,1,1,1,1330450.0,1156.6666666666667,40.0,-93.33333333333348,0.6392009136311726,95.0,11,7,-191.0,27.0,7.0,,,,-30,126.66666666666667,281.0,97.0,193.33333333333334,96.66666666666667,10.0,-0.837108341027772,183.33333333333334,78.0,409.2066666666666,-14.0,14.0,4.78515625,9.358101473796355e-05,2.6880214386608627,496.6666666666667,1370.0,1167.9285390145453
1.0,25,1,0,1,1,1,1331513.3333333333,1063.3333333333333,-93.33333333333348,60.0,0.6185362957098323,120.0,11,7,-184.0,27.0,7.0,,,,-19,126.66666666666667,303.0,98.0,213.33333333333334,120.0,6.0,-0.9429723546477771,156.66666666666666,91.0,426.91333333333336,-14.0,13.0,4.8828125,7.73798023935013e-06,2.8306716561081107,450.0,1393.0,872.7539420608728
1.0,25,1,0,1,1,1,1332636.6666666667,1123.3333333333333,60.0,46.66666666666674,0.6709848267964501,118.0,11,7,-207.0,27.0,7.0,,,,-24,126.66666666666667,325.0,104.0,216.66666666666666,123.33333333333333,9.0,2.100277488497758,180.0,90.0,404.34000000000003,-13.0,15.0,4.84619140625,7.018919671322999e-05,2.739508295375919,466.6666666666667,1450.0,890.1098901098899
1.0,25,1,0,1,1,1,1333806.6666666667,1170.0,46.66666666666674,-73.33333333333326,0.6359701138519924,83.0,11,7,-200.0,27.0,7.0,,,,-37,126.66666666666667,281.0,100.0,220.0,126.66666666666667,15.0,1.1881466541605086,183.33333333333334,87.0,403.82,-17.0,21.0,4.6630859375,0.00018149711016636298,2.655834017122917,486.6666666666667,1340.0,994.4912982011407
1.0,25,1,0,1,1,1,1334903.3333333333,1096.6666666666667,-73.33333333333326,-36.66666666666674,0.6418302145139206,78.0,12,9,-184.0,35.0,7.0,,,,-36,156.66666666666666,259.0,84.0,180.0,86.66666666666667,13.0,1.9115974159117624,273.3333333333333,87.0,415.11333333333334,3.0,13.0,4.833984375,0.00013157241618345916,2.774381858016627,480.0,1310.0,1013.5135135135135
1.0,25,1,0,1,1,1,1335963.3333333333,1060.0,-36.66666666666674,50.0,0.684348196362309,132.0,11,7,-198.0,27.0,6.0,,,,-18,126.66666666666667,322.0,106.0,193.33333333333334,93.33333333333333,9.0,2.038828160008947,186.66666666666666,107.0,420.76,-13.0,14.0,4.5166015625,0.00012529942871779536,2.511343172194795,473.3333333333333,1505.0,925.1159128685156
1.0,25,1,0,1,1,1,1337073.3333333333,1110.0,50.0,20.0,0.7062070822674028,117.0,11,7,-206.0,27.0,7.0,,,,-24,126.66666666666667,323.0,77.0,186.66666666666666,110.0,18.0,2.4156449810776284,166.66666666666666,86.0,403.05999999999995,-16.0,16.0,4.50439453125,9.534576428125454e-05,2.716547757895764,490.0,1503.0,935.1108864598472
1.0,25,1,0,1,1,1,1338203.3333333333,1130.0,20.0,-36.66666666666674,0.6432688349114862,80.0,10,7,-219.0,28.0,8.0,,,,-43,126.66666666666667,286.0,110.0,220.0,160.0,27.0,-0.7632326484376666,183.33333333333334,84.0,413.31333333333333,-14.0,17.0,4.96826171875,7.048695788836494e-05,2.7769666472094827,450.0,1416.0,1266.5112665112665
1.0,25,1,0,1,1,1,1339296.6666666667,1093.3333333333333,-36.66666666666674,13.333333333333485,0.6325217376637178,119.0,11,7,-239.0,27.0,7.0,,,,-31,126.66666666666667,344.0,89.0,176.66666666666666,83.33333333333333,10.0,1.6067387436106895,190.0,97.0,418.9599999999999,-8.0,15.0,5.76171875,6.655135969397497e-06,2.7718246940889664,480.0,1531.0,835.7558139534884
1.0,25,1,0,1,1,1,1340403.3333333333,1106.6666666666667,13.333333333333485,-10.0,0.6505381962587523,95.0,10,6,-234.0,28.0,8.0,,,,-39,126.66666666666667,318.0,75.0,190.0,110.0,16.0,2.0647213278990932,180.0,95.0,410.24000000000007,-12.0,24.0,4.91943359375,4.033301029151884e-05,2.673497282149012,480.0,1537.0,1054.769392033543
1.0,25,1,0,1,1,1,1341500.0,1096.6666666666667,-10.0,10.0,0.5164444520954733,76.0,10,7,-218.0,28.0,7.0,,,,-45,126.66666666666667,284.0,91.0,203.33333333333334,110.0,10.0,1.6760823628227062,180.0,78.0,405.11333333333334,-16.0,14.0,4.96826171875,5.047283367777575e-05,2.5293703315176823,466.6666666666667,1390.0,1237.4245472837022
1.0,25,1,0,1,1,1,1342606.6666666667,1106.6666666666667,10.0,-56.66666666666674,0.5170572453134903,108.0,11,7,-220.0,27.0,8.0,,,,-31,126.66666666666667,319.0,73.0,180.0,86.66666666666667,8.0,1.7996685801134369,160.0,88.0,400.24000000000007,-11.0,19.0,4.4921875,0.00011869756685491796,2.276508501639466,496.6666666666667,1455.0,864.6988281332182
1.0,25,1,0,1,1,1,1343656.6666666667,1050.0,-56.66666666666674,33.33333333333326,0.3256346861243442,91.0,10,7,-200.0,28.0,7.0,,,,-34,126.66666666666667,283.0,92.0,176.66666666666666,86.66666666666667,10.0,1.7799404056779018,156.66666666666666,82.0,408.9666666666667,-12.0,26.0,4.5166015625,0.00011045351256073694,2.588075779452566,493.3333333333333,1452.0,1446.8532136376662
1.0,25,1,0,1,1,1,1344740.0,1083.3333333333333,33.33333333333326,-69.99999999999989,0.47316896301667877,90.0,12,9,-203.0,30.0,7.0,,,,-36,140.0,276.0,73.0,180.0,93.33333333333333,10.0,1.3811532174733223,173.33333333333334,80.0,417.1666666666667,1.0,19.0,5.1025390625,4.556439306302382e-05,2.5013223378477325,443.3333333333333,1427.0,1340.3072899640406
1.0,25,1,0,1,1,1,1345753.3333333333,1013.3333333333334,-69.99999999999989,123.33333333333337,0.3340580794521272,115.0,11,7,-222.0,27.0,7.0,,,,-29,126.66666666666667,323.0,95.0,186.66666666666666,93.33333333333333,8.0,2.112928008221729,173.33333333333334,98.0,424.61333333333334,-13.0,16.0,5.04150390625,6.48223028000512e-05,2.3307191197090806,433.3333333333333,1587.0,1028.8163848535366
1.0,25,1,0,1,1,1,1346890.0,1136.6666666666667,123.33333333333337,-23.333333333333485,0.5639467836750766,110.0,11,8,-219.0,27.0,7.0,,,,-30,126.66666666666667,320.0,112.0,220.0,130.0,16.0,2.4797728020131586,170.0,98.0,412.28666666666663,-12.0,17.0,4.6142578125,0.00015668080028742124,2.6676913841318988,450.0,1489.0,833.3333333333334
1.0,25,1,0,1,1,1,1348003.3333333333,1113.3333333333333,-23.333333333333485,-3.3333333333332575,0.5657957603037694,88.0,10,8,-203.0,28.0,7.0,,,,-36,126.66666666666667,285.0,97.0,223.33333333333334,130.0,8.0,1.5808852722024067,163.33333333333334,79.0,405.88,-21.0,11.0,5.126953125,2.4188840198714716e-05,2.5067848509057713,456.6666666666667,1373.0,1029.5812524010757
1.0,25,1,0,1,1,1,1349113.3333333333,1110.0,-3.3333333333332575,26.666666666666742,0.5768095608804634,90.0,10,7,-213.0,28.0,7.0,,,,-38,126.66666666666667,288.0,88.0,186.66666666666666,140.0,20.0,-1.2009737943135423,183.33333333333334,95.0,409.7266666666667,-10.0,21.0,4.57763671875,4.01767829779234e-05,2.4866854838937895,496.6666666666667,1365.0,971.7561521252796
1.0,25,1,0,1,1,1,1350250.0,1136.6666666666667,26.666666666666742,46.666666666666515,0.5473560537193626,120.0,11,7,-195.0,27.0,7.0,,,,-21,126.66666666666667,313.0,94.0,183.33333333333334,93.33333333333333,9.0,2.4034732100323524,203.33333333333334,98.0,418.9533333333333,-13.0,14.0,4.3212890625,0.00012076654881876837,2.599335527819406,556.6666666666666,1417.0,872.376652445907
1.0,25,1,0,1,1,1,1351433.3333333333,1183.3333333333333,46.666666666666515,-53.33333333333326,0.5669831223628693,71.0,10,7,-211.0,28.0,7.0,,,,-44,126.66666666666667,281.0,96.0,176.66666666666666,106.66666666666667,16.0,1.7357948071102012,196.66666666666666,85.0,411.76666666666665,-14.0,11.0,4.52880859375,2.2944476163090954e-05,2.6864040986837816,530.0,1345.0,859.4641778016518
1.0,25,1,0,1,1,1,1352563.3333333333,1130.0,-53.33333333333326,-10.0,0.6319579822455654,101.0,11,7,-204.0,27.0,7.0,,,,-30,126.66666666666667,304.0,82.0,196.66666666666666,96.66666666666667,6.0,2.0738918099978196,180.0,93.0,403.31333333333333,-8.0,14.0,8.49609375,1.5388601147993915e-05,3.092386533770056,486.6666666666667,1410.0,1047.6748377793797
1.0,25,1,0,1,1,1,1353683.3333333333,1120.0,-10.0,-26.666666666666742,0.5348607844624839,90.0,10,7,-218.0,28.0,7.0,,,,-38,126.66666666666667,297.0,88.0,223.33333333333334,163.33333333333334,21.0,1.7271341033330554,183.33333333333334,89.0,401.52,-9.0,23.0,4.99267578125,6.311813659032205e-05,2.6028630639727495,473.3333333333333,1422.0,1002.9876227059325
1.0,25,1,0,1,1,1,1354776.6666666667,1093.3333333333333,-26.666666666666742,-60.0,0.41282413394133255,88.0,11,7,-186.0,27.0,7.0,,,,-32,126.66666666666667,274.0,88.0,190.0,86.66666666666667,8.0,1.237177582731297,190.0,81.0,415.62666666666667,-13.0,15.0,4.9560546875,3.688294720797756e-05,2.6594069273007483,476.6666666666667,1372.0,1087.2339339492623
1.0,25,1,0,1,1,1,1355810.0,1033.3333333333333,-60.0,76.66666666666674,0.33028410973716804,123.0,11,7,-203.0,27.0,7.0,,,,-22,126.66666666666667,326.0,58.0,193.33333333333334,140.0,21.0,1.7996589780028938,196.66666666666666,101.0,424.8666666666667,-14.0,18.0,4.8583984375,4.5531270198410936e-05,2.2797681429457834,443.3333333333333,1538.0,1037.8707504958716
1.0,25,1,0,1,1,1,1356920.0,1110.0,76.66666666666674,30.0,0.517665031612078,100.0,11,7,-212.0,27.0,8.0,,,,-32,126.66666666666667,312.0,90.0,196.66666666666666,116.66666666666667,12.0,2.4090868180755987,176.66666666666666,100.0,416.39333333333326,-13.0,17.0,4.82177734375,0.00010083115866538977,2.6613626417465683,480.0,1480.0,954.8611111111111
1.0,25,1,0,1,1,1,1358060.0,1140.0,30.0,-66.66666666666674,0.48300789791875687,86.0,13,10,-183.0,29.0,6.0,,,,-32,140.0,267.0,89.0,186.66666666666666,133.33333333333334,19.0,0.1479100659116952,180.0,74.0,408.44,2.0,12.0,5.04150390625,1.1015681126352186e-05,2.724113200732964,476.6666666666667,1349.0,1068.5943270212933
1.0,25,1,0,1,1,1,1359133.3333333333,1073.3333333333333,-66.66666666666674,86.66666666666674,0.5037219805955169,145.0,11,7,-190.0,27.0,7.0,,,,-12,126.66666666666667,321.0,100.0,223.33333333333334,146.66666666666666,14.0,0.8567826278436463,186.66666666666666,96.0,422.03999999999996,-18.0,22.0,5.16357421875,1.520713913212274e-05,2.830201655601284,456.6666666666667,1489.0,941.4011869841054
1.0,25,1,0,1,1,1,1360293.3333333333,1160.0,86.66666666666674,53.33333333333326,0.6305256816852998,113.0,11,7,-203.0,27.0,7.0,,,,-25,126.66666666666667,316.0,99.0,186.66666666666666,126.66666666666667,24.0,2.1986560907623236,186.66666666666666,110.0,412.0266666666667,-13.0,16.0,4.443359375,0.0001061493037213308,2.7284093601401773,536.6666666666666,1489.0,1173.4413082789529
1.0,25,1,0,0,0,1,1361506.6666666667,1213.3333333333333,53.33333333333326,-100.0,0.5555236564079008,101.0,11,8,-207.0,27.0,7.0,,,,-31,126.66666666666667,305.0,102.0,,,,,,,,-10.0,32.0,4.2236328125,0.0001857172720031695,2.698130532747628,,1448.0,1068.170017061049
1.0,25,1,0,1,1,0,1362620.0,1113.3333333333333,-100.0,63.333333333333485,0.6191524490919098,109.0,11,8,-198.0,27.0,7.0,,,,-26,126.66666666666667,307.0,96.0,183.33333333333334,133.33333333333334,20.0,2.5451045529018153,176.66666666666666,100.0,422.5466666666667,-11.0,,,,,,1489.0,
1.0,25,1,0,1,1,1,1363796.6666666667,1176.6666666666667,63.333333333333485,40.0,0.674168824177796,109.0,11,7,-217.0,26.0,7.0,,,,-30,123.33333333333333,320.0,86.0,226.66666666666666,136.66666666666666,12.0,0.10744025424695636,160.0,105.0,402.79333333333335,-8.0,14.0,4.33349609375,8.009849618853101e-06,2.8318594387754272,510.0,1542.0,1188.7254901960785
1.0,25,1,0,0,1,1,1365013.3333333333,1216.6666666666667,40.0,-90.0,0.6970170017956225,101.0,11,8,-203.0,27.0,7.0,,,,-30,126.66666666666667,304.0,100.0,,,,,186.66666666666666,94.0,409.9666666666666,-19.0,24.0,3.515625,5.230366055218161e-05,2.599974313060188,,1452.0,1149.8472744360902
1.0,25,1,0,1,1,1,1366140.0,1126.6666666666667,-90.0,10.0,0.6467493983270748,100.0,10,7,-217.0,28.0,7.0,,,,-34,126.66666666666667,306.0,118.0,190.0,96.66666666666667,9.0,0.21260663263278445,163.33333333333334,80.0,393.82666666666665,-12.0,12.0,5.0537109375,5.240731704894118e-06,2.756218636354498,493.3333333333333,1443.0,814.785373608903
1.0,25,1,0,1,1,1,1367276.6666666667,1136.6666666666667,10.0,60.0,0.6972557703197234,138.0,11,7,-201.0,27.0,7.0,,,,-17,126.66666666666667,318.0,89.0,180.0,120.0,15.0,0.29547497277002144,186.66666666666666,102.0,408.9533333333333,-9.0,27.0,4.3212890625,8.13327964457023e-05,2.56870074199011,573.3333333333334,1479.0,1118.9118034225537
1.0,25,1,0,1,1,1,1368473.3333333333,1196.6666666666667,60.0,-103.33333333333348,0.6886320265157855,98.0,11,8,-211.0,27.0,7.0,,,,-32,126.66666666666667,309.0,101.0,190.0,100.0,11.0,-0.5350840832053603,210.0,89.0,413.0466666666666,-12.0,16.0,4.67529296875,2.632912770765578e-05,2.6151821502536556,536.6666666666666,1433.0,910.5710667551107
1.0,25,1,0,1,1,1,1369566.6666666667,1093.3333333333333,-103.33333333333348,50.0,0.5686302647628614,129.0,11,7,-192.0,27.0,7.0,,,,-18,126.66666666666667,312.0,96.0,226.66666666666666,133.33333333333334,8.0,2.5729923043871405,183.33333333333334,96.0,425.62666666666667,-12.0,17.0,3.67431640625,4.2532946440788126e-05,2.621799776405089,456.6666666666667,1431.0,814.1493542953398
1.0,25,1,0,1,1,1,1370710.0,1143.3333333333333,50.0,-76.66666666666652,0.6527131108306863,99.0,10,7,-229.0,28.0,8.0,,,,-36,126.66666666666667,317.0,93.0,216.66666666666666,133.33333333333334,15.0,0.6989322132116502,193.33333333333334,110.0,407.9266666666667,-17.0,13.0,4.69970703125,6.503773275401715e-05,2.195092354824874,446.6666666666667,1508.0,1108.8092659729741
1.0,25,1,0,1,1,1,1371776.6666666667,1066.6666666666667,-76.66666666666652,60.0,0.6268298175812628,105.0,11,7,-197.0,27.0,7.0,,,,-27,126.66666666666667,302.0,82.0,203.33333333333334,103.33333333333333,7.0,0.1833170285274619,166.66666666666666,99.0,423.06666666666666,-12.0,14.0,4.8583984375,0.00011928853275551176,2.6628774018706753,466.6666666666667,1445.0,1128.192999053926
1.0,25,1,0,1,1,1,1372903.3333333333,1126.6666666666667,60.0,-33.333333333333485,0.7344416103312345,88.0,13,10,-177.0,32.0,6.0,,,,-30,150.0,261.0,84.0,163.33333333333334,70.0,7.0,-0.3834444295210524,163.33333333333334,84.0,417.16,-1.0,17.0,4.77294921875,4.437975945520266e-05,2.643085688044552,486.6666666666667,1328.0,960.4786647772005
1.0,25,1,0,1,1,1,1373996.6666666667,1093.3333333333333,-33.333333333333485,30.0,0.6337224054808425,94.0,11,8,-211.0,27.0,7.0,,,,-35,126.66666666666667,293.0,98.0,196.66666666666666,100.0,12.0,1.963702092142869,176.66666666666666,100.0,418.9599999999999,-13.0,17.0,4.541015625,0.00018393785565842227,2.6604531972496877,460.0,1396.0,1216.7977444724736
1.0,25,1,0,1,1,1,1375120.0,1123.3333333333333,30.0,90.0,0.6203041884680011,105.0,11,7,-195.0,27.0,7.0,,,,-27,126.66666666666667,300.0,94.0,226.66666666666666,133.33333333333334,16.0,1.5657867464010167,180.0,80.0,397.6733333333334,-12.0,13.0,4.3701171875,0.0003055101748022297,2.692577372859926,496.6666666666667,1432.0,892.6174496644296
1.0,25,1,0,1,1,1,1376333.3333333333,1213.3333333333333,90.0,-56.666666666666515,0.604372815073769,92.0,13,9,-198.0,30.0,8.0,,,,-35,143.33333333333334,270.0,109.0,180.0,93.33333333333333,11.0,0.03693690081911605,193.33333333333334,80.0,413.81333333333345,5.0,22.0,4.50439453125,0.00016318393684684304,2.548133814879473,566.6666666666666,1390.0,1379.0849673202615
1.0,25,1,0,1,1,1,1377490.0,1156.6666666666667,-56.666666666666515,-3.333333333333485,0.618709783864049,112.0,11,7,-220.0,27.0,7.0,,,,-30,126.66666666666667,320.0,85.0,186.66666666666666,96.66666666666667,9.0,1.7010355169877016,173.33333333333334,96.0,402.54,-11.0,10.0,4.55322265625,3.322163154836425e-05,2.4017575318655315,530.0,1464.0,1025.9433962264152
1.0,25,1,0,1,1,1,1378643.3333333333,1153.3333333333333,-3.333333333333485,30.0,0.6478347866900521,131.0,11,7,-198.0,27.0,7.0,,,,-19,126.66666666666667,311.0,86.0,193.33333333333334,96.66666666666667,11.0,1.235559267011812,193.33333333333334,100.0,413.0533333333334,-12.0,45.0,4.6630859375,6.509271848456032e-05,2.262183663880649,566.6666666666666,1462.0,953.2816341970872
1.0,25,1,0,1,1,1,1379826.6666666667,1183.3333333333333,30.0,-36.666666666666515,0.6202388517946898,85.0,10,7,-208.0,28.0,7.0,,,,-37,126.66666666666667,293.0,89.0,230.0,136.66666666666666,11.0,2.4979252749973444,186.66666666666666,89.0,401.76666666666665,-16.0,12.0,4.69970703125,0.0001793034454819024,2.7493753666772633,480.0,1384.0,1080.773606370876
1.0,25,1,0,1,1,1,1380973.3333333333,1146.6666666666667,-36.666666666666515,10.0,0.6625836534512333,95.0,10,7,-220.0,28.0,7.0,,,,-36,126.66666666666667,307.0,74.0,170.0,53.333333333333336,4.0,-0.4368755651666216,170.0,95.0,407.4133333333333,-10.0,15.0,4.1748046875,0.00024602096702978096,2.5310302268823426,543.3333333333334,1414.0,821.3265122599469
1.0,25,1,0,1,1,1,1382130.0,1156.6666666666667,10.0,-76.66666666666674,0.5910513946902949,95.0,11,8,-195.0,27.0,7.0,,,,-31,126.66666666666667,290.0,88.0,190.0,93.33333333333333,9.0,2.4619754542045555,176.66666666666666,97.0,415.87333333333333,-14.0,13.0,4.3212890625,6.212235053988694e-05,2.7146010075217166,530.0,1407.0,1086.5322055953154
1.0,25,1,0,1,1,1,1383210.0,1080.0,-76.66666666666674,66.66666666666674,0.5565220259050697,126.0,11,7,-205.0,27.0,6.0,,,,-22,126.66666666666667,313.0,93.0,233.33333333333334,143.33333333333334,10.0,1.5148455486888128,196.66666666666666,92.0,424.3466666666667,-17.0,16.0,5.50537109375,1.048914086147569e-05,2.298449365179818,440.0,1397.0,798.7220447284344
1.0,25,1,0,1,1,1,1384356.6666666667,1146.6666666666667,66.66666666666674,0.0,0.5925224590452703,106.0,11,7,-211.0,27.0,7.0,,,,-29,126.66666666666667,317.0,89.0,190.0,133.33333333333334,22.0,2.3423538698838353,166.66666666666666,109.0,407.4133333333333,-14.0,17.0,4.33349609375,0.0001966439497006418,2.5193518882247807,516.6666666666666,1451.0,891.4215935687394
1.0,25,1,0,1,1,1,1385503.3333333333,1146.6666666666667,0.0,-10.0,0.4647009966777408,116.0,11,7,-191.0,27.0,7.0,,,,-22,126.66666666666667,298.0,107.0,193.33333333333334,100.0,14.0,0.18837622597027526,160.0,77.0,400.7466666666666,-21.0,14.0,4.5654296875,0.00024257924133201563,2.659945899446498,520.0,1411.0,916.36551368095
1.0,25,1,0,0,1,1,1386640.0,1136.6666666666667,-10.0,-50.0,0.3432907733076367,98.0,11,8,-192.0,27.0,7.0,,,,-29,126.66666666666667,290.0,101.0,,,,,163.33333333333334,80.0,395.62,-15.0,23.0,4.89501953125,0.0001593523032069981,2.32693119725589,,1367.0,1049.8463639467393
1.0,25,1,0,1,1,1,1387726.6666666667,1086.6666666666667,-50.0,83.33333333333326,0.3798901421443246,127.0,11,7,-234.0,27.0,7.0,,,,-27,126.66666666666667,350.0,83.0,183.33333333333334,93.33333333333333,11.0,0.789638896004405,180.0,88.0,413.32,-5.0,22.0,4.5654296875,0.00011377595233439857,2.431229754945036,520.0,1534.0,945.054945054945
1.0,25,1,0,1,1,1,1388896.6666666667,1170.0,83.33333333333326,-116.66666666666674,0.5230802887770728,81.0,10,8,-240.0,28.0,8.0,,,,-46,126.66666666666667,306.0,118.0,200.0,103.33333333333333,16.0,2.7878180964043775,180.0,90.0,400.48666666666674,-16.0,17.0,4.58984375,0.00013212325603693685,2.612705859528454,503.3333333333333,1491.0,1051.8114530580444
1.0,25,1,0,1,1,1,1389950.0,1053.3333333333333,-116.66666666666674,86.66666666666674,0.40006525019371153,110.0,11,8,-187.0,27.0,7.0,,,,-23,126.66666666666667,297.0,111.0,190.0,100.0,12.0,2.4850860713837637,173.33333333333334,102.0,421.7866666666667,-12.0,32.0,5.6884765625,1.899957761473549e-05,2.569578700997746,466.6666666666667,1518.0,1103.8961038961038
1.0,25,1,0,0,1,1,1391090.0,1140.0,86.66666666666674,0.0,0.5761315015074651,115.0,14,12,-215.0,29.0,6.0,,,,-28,143.33333333333334,319.0,84.0,,,,,186.66666666666666,99.0,415.10666666666674,1.0,21.0,4.4921875,0.00018623213512537038,2.458335507331987,,1539.0,1103.2071376898964
1.0,25,1,0,1,1,1,1392230.0,1140.0,0.0,-43.33333333333326,0.5626566416040101,116.0,13,9,-201.0,29.0,6.0,,,,-25,140.0,304.0,104.0,186.66666666666666,100.0,14.0,2.52132858918152,170.0,86.0,418.44000000000005,1.0,14.0,4.4189453125,0.00019535247244084402,2.685726792611457,523.3333333333334,1505.0,1093.6976198457928
1.0,25,1,0,1,1,1,1393326.6666666667,1096.6666666666667,-43.33333333333326,13.333333333333258,0.5041426648496351,113.0,13,9,-207.0,29.0,7.0,,,,-28,140.0,297.0,90.0,190.0,116.66666666666667,15.0,2.605470289632839,183.33333333333334,92.0,421.78000000000003,1.0,12.0,4.9072265625,6.519341689806946e-05,2.529963790595473,463.3333333333333,1489.0,1191.7738536443571
