Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1350476.6666666667,780.0,16.66666666666663,-3.3333333333333712,0.0,157.0,13,8,-156.0,15,4,,,,0,93.33333333333333,283.0,54.0,170.0,70.0,3.0,1.1881094064991409,193.33333333333334,73.0,407.2133333333333,6.0,16.0,6.35986328125,7.24612951270002e-05,2.8488076583773103,203.33333333333334,2365.0,868.9103863754851
0.0,25,1,0,1,1,1,1351253.3333333333,776.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,134.0,10,6,-176.0,19,5,,,,-12,96.66666666666667,301.0,66.0,173.33333333333334,66.66666666666667,5.0,0.9001975465750682,256.6666666666667,71.0,387.7266666666667,7.0,17.0,6.4208984375,4.778856593372593e-05,2.86451037671816,233.33333333333334,2402.0,825.8186995728523
0.0,25,1,0,1,1,1,1352026.6666666667,773.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,139.0,10,6,-169.0,19,6,,,,-9,96.66666666666667,287.0,84.0,200.0,103.33333333333333,10.0,2.485533763396621,206.66666666666666,67.0,434.90666666666664,0.0,22.0,6.48193359375,4.891380866865389e-05,2.881906024349214,216.66666666666666,2383.0,1045.2961672473868
0.0,25,1,0,1,1,1,1352793.3333333333,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,151.0,10,5,-137.0,19,5,,,,4,96.66666666666667,279.0,80.0,170.0,70.0,6.0,-0.5344115929797191,166.66666666666666,55.0,399.26666666666665,-3.0,16.0,8.0322265625,4.646953390103871e-05,3.1079568565721054,196.66666666666666,2307.0,893.0198651357755
0.0,25,1,0,1,1,1,1353566.6666666667,773.3333333333334,6.6666666666667425,3.3333333333332575,0.0,135.0,10,6,-170.0,19,6,,,,-11,96.66666666666667,286.0,71.0,176.66666666666666,76.66666666666667,5.0,1.1516022132816026,190.0,78.0,404.90666666666664,3.0,16.0,6.43310546875,4.637579185470875e-05,2.8803459659709567,226.66666666666666,2353.0,755.8617852735501
0.0,25,1,0,1,1,1,1354343.3333333333,776.6666666666666,3.3333333333332575,0.0,0.0,123.0,10,6,-171.0,19,5,,,,-15,96.66666666666667,282.0,90.0,163.33333333333334,63.333333333333336,7.0,0.3055831716983324,246.66666666666666,71.0,377.72666666666663,3.0,19.0,6.50634765625,6.480366013111292e-05,2.899840293059403,240.0,2397.0,1019.5035460992907
0.0,25,1,0,1,1,1,1355120.0,776.6666666666666,0.0,-6.666666666666629,0.0,127.0,10,6,-166.0,19,6,,,,-12,96.66666666666667,288.0,62.0,180.0,83.33333333333333,5.0,1.2877851786483365,296.6666666666667,74.0,427.72666666666663,1.0,21.0,5.2978515625,8.260273553161894e-05,2.6391645333200655,250.0,2350.0,833.3333333333334
0.0,25,1,0,1,1,1,1355890.0,770.0,-6.666666666666629,-3.3333333333333712,0.0,140.0,10,6,-172.0,19,5,,,,-10,96.66666666666667,276.0,70.0,180.0,80.0,7.0,1.9715476459199301,266.6666666666667,58.0,398.75333333333333,2.0,19.0,7.91015625,6.442609841364953e-05,3.1172620458941083,193.33333333333334,2315.0,843.328335832084
0.0,25,1,0,1,1,1,1356656.6666666667,766.6666666666666,-3.3333333333333712,10.0,0.0,163.0,10,5,-145.0,19,5,,,,5,96.66666666666667,295.0,66.0,200.0,96.66666666666667,6.0,2.2719663476370275,250.0,55.0,382.6,-5.0,17.0,6.40869140625,7.552216285394604e-05,2.8784460095560673,203.33333333333334,2333.0,783.550986385107
0.0,25,1,0,1,1,1,1357433.3333333333,776.6666666666666,10.0,-3.3333333333332575,0.0,140.0,10,6,-161.0,19,6,,,,-6,96.66666666666667,295.0,70.0,180.0,73.33333333333333,5.0,0.9580321218720425,273.3333333333333,76.0,404.3933333333333,6.0,15.0,5.06591796875,7.753995012018213e-05,2.672028422269411,243.33333333333334,2423.0,933.364290689575
0.0,25,1,0,1,1,1,1358206.6666666667,773.3333333333334,-3.3333333333332575,0.0,0.0,141.0,10,6,-195.0,19,6,,,,-16,96.66666666666667,303.0,74.0,170.0,73.33333333333333,5.0,1.4276280003306887,253.33333333333334,71.0,384.90666666666664,4.0,18.0,6.35986328125,8.463378578968582e-05,2.8532264383710073,230.0,2432.0,975.7497488879322
0.0,25,1,0,1,1,1,1358980.0,773.3333333333334,0.0,-3.3333333333333712,0.0,133.0,10,5,-158.0,19,5,,,,-7,96.66666666666667,289.0,66.0,176.66666666666666,86.66666666666667,4.0,2.3023875352984273,296.6666666666667,67.0,428.23999999999995,-8.0,16.0,5.26123046875,7.659347022826975e-05,2.643894403422861,246.66666666666666,2349.0,785.5606471523429
0.0,25,1,0,1,1,1,1359750.0,770.0,-3.3333333333333712,3.3333333333333712,0.0,169.0,11,6,-131.0,18,5,,,,12,96.66666666666667,276.0,68.0,180.0,80.0,5.0,1.3405150117183773,270.0,61.0,402.0866666666667,1.0,17.0,8.0078125,4.960148521484738e-05,3.112244586961614,190.0,2271.0,667.4294431731503
0.0,25,1,0,1,1,1,1360523.3333333333,773.3333333333334,3.3333333333333712,33.33333333333326,0.0,121.0,10,6,-157.0,19,5,,,,-11,96.66666666666667,273.0,76.0,193.33333333333334,100.0,5.0,1.86249867310673,260.0,69.0,391.5733333333333,1.0,15.0,6.3232421875,6.237375701328622e-05,2.831806152010178,210.0,2307.0,627.9434850863422
0.0,25,1,0,1,1,1,1361330.0,806.6666666666666,33.33333333333326,-63.33333333333326,0.006459948320413436,128.0,9,6,-209.0,20,6,,,,-24,96.66666666666667,299.0,59.0,196.66666666666666,93.33333333333333,7.0,2.498524241339414,270.0,75.0,396.44,-3.0,18.0,6.4453125,9.82015687374624e-05,2.8931689799671325,220.0,2418.0,729.7050775311644
0.0,25,1,0,1,1,1,1362073.3333333333,743.3333333333334,-63.33333333333326,26.66666666666663,0.31129163858242576,141.0,10,6,-192.0,19,6,,,,-15,96.66666666666667,304.0,88.0,196.66666666666666,100.0,7.0,2.549719647553978,280.0,67.0,416.1933333333334,1.0,18.0,6.38427734375,8.611363958475421e-05,2.8599671574102814,206.66666666666666,2429.0,907.258064516129
0.0,25,1,0,1,1,1,1362843.3333333333,770.0,26.66666666666663,0.0,0.384093411517681,141.0,9,5,-187.0,20,7,,,,-14,96.66666666666667,290.0,69.0,200.0,103.33333333333333,7.0,2.1817358186362625,253.33333333333334,53.0,385.41999999999996,-5.0,18.0,7.71484375,4.2815178688798034e-05,3.128395698047478,193.33333333333334,2353.0,588.5850178359095
0.0,25,1,0,1,1,1,1363613.3333333333,770.0,0.0,6.666666666666629,0.3701298701298701,133.0,10,6,-157.0,19,5,,,,-7,96.66666666666667,281.0,70.0,183.33333333333334,93.33333333333333,6.0,2.2256420121229112,253.33333333333334,65.0,385.41999999999996,-2.0,16.0,6.57958984375,2.8755065700527895e-05,2.915261491617522,230.0,2303.0,820.052607148383
0.0,25,1,0,1,1,1,1364390.0,776.6666666666666,6.666666666666629,-3.3333333333332575,0.3255465967550455,122.0,10,6,-175.0,19,5,,,,-16,96.66666666666667,285.0,51.0,176.66666666666666,70.0,3.0,0.948319507949293,186.66666666666666,67.0,387.7266666666667,1.0,17.0,5.23681640625,5.2762481298250455e-05,2.5788185705686675,246.66666666666666,2354.0,739.6870554765292
0.0,25,1,0,1,1,1,1365163.3333333333,773.3333333333334,-3.3333333333332575,-3.3333333333333712,0.3679040506235974,130.0,9,5,-210.0,20,5,,,,-23,96.66666666666667,303.0,74.0,173.33333333333334,76.66666666666667,6.0,1.6785719754139095,296.6666666666667,76.0,428.23999999999995,-2.0,19.0,5.31005859375,4.4815502163209524e-05,2.573252539928888,246.66666666666666,2362.0,789.4032646507894
0.0,25,1,0,1,1,1,1365933.3333333333,770.0,-3.3333333333333712,-3.3333333333333712,0.36948998066335764,149.0,10,5,-145.0,19,5,,,,1,96.66666666666667,282.0,78.0,200.0,100.0,6.0,-0.7832114164711825,250.0,58.0,382.0866666666667,2.0,15.0,7.99560546875,1.0040912153987497e-05,3.1071374343527944,173.33333333333334,2355.0,572.8314238952537
0.0,25,1,0,1,1,1,1366700.0,766.6666666666666,-3.3333333333333712,10.0,0.37108964288806695,130.0,10,5,-155.0,19,5,,,,-8,96.66666666666667,276.0,73.0,173.33333333333334,73.33333333333333,4.0,0.5517740016164545,220.0,70.0,429.2666666666667,-1.0,17.0,6.2744140625,2.330936178087935e-05,2.789733995926878,243.33333333333334,2368.0,982.7278141751043
0.0,25,1,0,1,1,1,1367476.6666666667,776.6666666666666,10.0,3.3333333333333712,0.3669850101215832,140.0,10,5,-168.0,19,6,,,,-8,96.66666666666667,303.0,76.0,180.0,100.0,6.0,2.2502040176167384,200.0,76.0,404.3933333333333,2.0,11.0,6.640625,3.407812730501912e-06,3.1540024490293983,200.0,2391.0,627.062706270627
0.0,25,1,0,0,1,1,1368256.6666666667,780.0,3.3333333333333712,-10.0,0.09012101965496523,128.0,10,6,-169.0,18,5,,,,-12,93.33333333333333,287.0,65.0,,,,,180.0,68.0,393.88,7.0,25.0,7.60498046875,4.232231103325138e-05,3.012755004581666,,2399.0,924.3528090534743
0.0,25,1,0,1,1,1,1369026.6666666667,770.0,-10.0,-3.3333333333333712,0.0,155.0,10,5,-145.0,19,5,,,,3,96.66666666666667,281.0,69.0,186.66666666666666,86.66666666666667,5.0,1.5831119400669937,303.3333333333333,60.0,435.42,1.0,11.0,7.5927734375,5.549334485606988e-06,3.0598096595961386,223.33333333333334,2304.0,637.3824826047697
0.0,25,1,0,1,1,1,1369793.3333333333,766.6666666666666,-3.3333333333333712,13.333333333333371,0.0,145.0,10,5,-135.0,19,5,,,,3,96.66666666666667,277.0,76.0,173.33333333333334,66.66666666666667,4.0,0.8871101956352216,263.3333333333333,62.0,395.93333333333334,-2.0,9.0,7.97119140625,4.1957860177267984e-06,3.0911855073385963,190.0,2283.0,874.0262207866235
0.0,25,1,0,1,1,1,1370573.3333333333,780.0,13.333333333333371,-3.3333333333333712,0.0,121.0,10,6,-180.0,19,6,,,,-18,96.66666666666667,283.0,83.0,173.33333333333334,83.33333333333333,4.0,2.2116848307365053,180.0,70.0,390.5466666666667,-1.0,9.0,6.87255859375,5.693576366504112e-06,2.943381927155094,240.0,2327.0,500.58892815076564
0.0,25,1,0,1,1,1,1371350.0,776.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,131.0,10,6,-166.0,19,5,,,,-10,96.66666666666667,288.0,74.0,176.66666666666666,70.0,5.0,1.2088970884258927,226.66666666666666,81.0,437.72666666666663,1.0,17.0,6.93359375,1.3799285857442166e-05,2.9508371759072216,240.0,2399.0,766.7824074074074
0.0,25,1,0,1,1,1,1372120.0,770.0,-6.666666666666629,0.0,0.0,133.0,10,5,-159.0,19,5,,,,-8,96.66666666666667,285.0,86.0,180.0,80.0,6.0,1.4799867144626901,273.3333333333333,63.0,405.42,-4.0,14.0,8.31298828125,2.0295694000288255e-05,3.0851605535981337,186.66666666666666,2355.0,789.4736842105264
0.0,25,1,0,1,1,1,1372890.0,770.0,0.0,6.666666666666629,0.0,160.0,11,6,-142.0,18,5,,,,5,96.66666666666667,281.0,75.0,203.33333333333334,103.33333333333333,7.0,2.3131619905769174,256.6666666666667,57.0,388.75333333333333,3.0,14.0,6.97021484375,2.1134947618749892e-05,3.147825743464505,190.0,2336.0,861.5845663982019
0.0,25,1,0,1,1,1,1373666.6666666667,776.6666666666666,6.666666666666629,0.0,0.0,129.0,10,6,-177.0,19,6,,,,-15,96.66666666666667,286.0,77.0,173.33333333333334,70.0,4.0,0.8472534897462332,226.66666666666666,79.0,437.72666666666663,2.0,12.0,5.01708984375,3.652331301113959e-05,2.70867107783865,246.66666666666666,2375.0,836.3258363258363
0.0,25,1,0,1,1,1,1374443.3333333333,776.6666666666666,0.0,0.0,0.0,140.0,10,6,-172.0,19,5,,,,-9,96.66666666666667,303.0,67.0,173.33333333333334,66.66666666666667,8.0,0.2797565586606474,186.66666666666666,73.0,404.3933333333333,7.0,16.0,7.60498046875,1.5397148596916905e-05,3.1299503692507082,196.66666666666666,2430.0,671.2535660345696
0.0,25,1,0,1,1,1,1375220.0,776.6666666666666,0.0,-6.666666666666629,0.0,144.0,10,6,-166.0,19,6,,,,-6,96.66666666666667,294.0,72.0,173.33333333333334,63.333333333333336,6.0,0.32989105835784294,186.66666666666666,63.0,401.06,-1.0,12.0,6.396484375,1.2973018468693743e-05,2.8633515201073223,230.0,2418.0,724.6376811594203
0.0,25,1,0,1,1,1,1375990.0,770.0,-6.666666666666629,10.0,0.0,158.0,11,6,-145.0,18,4,,,,4,96.66666666666667,287.0,91.0,183.33333333333334,83.33333333333333,7.0,0.5060243186070199,253.33333333333334,57.0,385.41999999999996,-2.0,13.0,6.45751953125,5.933718811478231e-05,2.893705238181853,216.66666666666666,2398.0,1141.7850442240688
0.0,25,1,0,1,1,1,1376770.0,780.0,10.0,-3.3333333333333712,0.0,159.0,10,6,-164.0,19,5,,,,-1,96.66666666666667,303.0,66.0,200.0,86.66666666666667,6.0,1.0508500487551657,253.33333333333334,69.0,383.88,0.0,16.0,6.45751953125,9.6984452727314e-05,2.923478472954295,226.66666666666666,2365.0,611.531741409435
0.0,25,1,0,1,1,1,1377546.6666666667,776.6666666666666,-3.3333333333333712,0.0,0.0,128.0,10,6,-186.0,19,5,,,,-18,96.66666666666667,290.0,62.0,180.0,86.66666666666667,6.0,0.8302700578109032,296.6666666666667,78.0,427.72666666666663,4.0,18.0,5.126953125,0.00024023940122056396,2.768979430280483,243.33333333333334,2393.0,666.0368445914029
0.0,25,1,0,1,1,1,1378323.3333333333,776.6666666666666,0.0,-3.3333333333332575,0.0,133.0,10,6,-171.0,19,6,,,,-12,96.66666666666667,283.0,93.0,203.33333333333334,100.0,6.0,2.403685144006447,270.0,61.0,401.06,0.0,15.0,7.72705078125,9.068021222952287e-05,3.1255153545576224,176.66666666666666,2355.0,600.0400026668445
0.0,25,1,0,1,1,1,1379096.6666666667,773.3333333333334,-3.3333333333332575,6.666666666666629,0.0,140.0,10,6,-171.0,19,6,,,,-9,96.66666666666667,287.0,79.0,190.0,86.66666666666667,7.0,2.576329111617289,200.0,63.0,444.9066666666667,-5.0,16.0,6.3720703125,9.003179858755742e-05,2.855127173942032,213.33333333333334,2329.0,767.6393728222996
0.0,25,1,0,1,1,1,1379876.6666666667,780.0,6.666666666666629,-3.3333333333333712,0.0,127.0,10,6,-161.0,19,5,,,,-10,96.66666666666667,279.0,72.0,173.33333333333334,70.0,4.0,1.2413075090812704,180.0,70.0,393.88,0.0,14.0,7.87353515625,3.886547402927512e-05,3.1159928405394623,193.33333333333334,2339.0,797.1820541342232
0.0,25,1,0,1,1,1,1380653.3333333333,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,124.0,9,5,-195.0,20,6,,,,-22,96.66666666666667,283.0,66.0,180.0,80.0,7.0,2.1782720327864435,180.0,72.0,394.3933333333333,5.0,18.0,6.4208984375,2.5115202624920927e-05,2.8980869411771377,236.66666666666666,2377.0,821.1815059971135
0.0,25,1,0,1,1,1,1381433.3333333333,780.0,3.3333333333333712,-10.0,0.0,135.0,10,6,-171.0,19,6,,,,-11,96.66666666666667,283.0,96.0,173.33333333333334,70.0,6.0,0.7579344728946928,166.66666666666666,58.0,390.5466666666667,-2.0,16.0,6.591796875,2.791025105757886e-05,2.912517799229124,240.0,2366.0,927.5618374558304
0.0,25,1,0,1,1,1,1382203.3333333333,770.0,-10.0,6.666666666666629,0.0,150.0,10,5,-133.0,19,5,,,,5,96.66666666666667,278.0,80.0,203.33333333333334,93.33333333333333,9.0,1.951387261295631,226.66666666666666,59.0,432.0866666666667,-3.0,18.0,6.45751953125,2.163676700636477e-05,2.8778002818777484,210.0,2316.0,890.7159986296676
0.0,25,1,0,1,1,1,1382980.0,776.6666666666666,6.666666666666629,33.33333333333337,0.0,125.0,10,6,-165.0,19,6,,,,-12,96.66666666666667,277.0,68.0,176.66666666666666,70.0,4.0,0.3294051649898684,203.33333333333334,66.0,391.06,2.0,14.0,7.77587890625,1.3399998941340435e-05,3.125277575618383,196.66666666666666,2325.0,899.4676619959616
0.0,25,1,0,1,1,1,1383790.0,810.0,33.33333333333337,-63.33333333333337,0.006432246998284734,121.0,9,6,-201.0,20,6,,,,-25,96.66666666666667,283.0,78.0,180.0,120.0,13.0,2.0742326402953406,193.33333333333334,75.0,395.9266666666667,1.0,16.0,6.40869140625,9.915612833595286e-06,2.916594506244482,240.0,2357.0,898.1154299175502
0.0,25,1,0,1,1,1,1384536.6666666667,746.6666666666666,-63.33333333333337,23.33333333333337,0.31265824275468984,161.0,11,6,-152.0,18,4,,,,2,96.66666666666667,290.0,64.0,203.33333333333334,113.33333333333333,4.0,2.9584641338211775,203.33333333333334,63.0,415.68000000000006,5.0,15.0,6.50634765625,2.375214552894465e-05,2.8851957336737266,203.33333333333334,2312.0,661.3906161673261
0.0,25,1,0,1,1,1,1385306.6666666667,770.0,23.33333333333337,6.666666666666629,0.5258193221073565,144.0,10,5,-136.0,19,5,,,,2,96.66666666666667,276.0,62.0,206.66666666666666,163.33333333333334,13.0,0.7493093685377534,193.33333333333334,58.0,405.42,-2.0,15.0,7.11669921875,8.79313803302266e-06,3.1517650165294304,186.66666666666666,2299.0,718.167701863354
0.0,25,1,0,1,1,1,1386083.3333333333,776.6666666666666,6.666666666666629,3.3333333333333712,0.5101157499010684,131.0,9,6,-194.0,20,6,,,,-19,96.66666666666667,287.0,70.0,183.33333333333334,76.66666666666667,4.0,-0.0501950888924636,180.0,61.0,387.7266666666667,-2.0,12.0,6.2744140625,1.3667361292796551e-05,2.817299163064547,216.66666666666666,2319.0,771.9110158134549
0.0,25,1,0,1,1,1,1386863.3333333333,780.0,3.3333333333333712,-3.3333333333333712,0.505781232757458,132.0,10,7,-187.0,19,6,,,,-17,96.66666666666667,287.0,70.0,176.66666666666666,70.0,4.0,0.2362521136248077,180.0,69.0,390.5466666666667,4.0,16.0,5.50537109375,2.5095723217770298e-05,2.6299014878913196,243.33333333333334,2361.0,801.8710324089542
0.0,25,1,0,1,1,1,1387640.0,776.6666666666666,-3.3333333333333712,-6.666666666666629,0.5037060554626158,126.0,10,6,-164.0,19,5,,,,-12,96.66666666666667,277.0,62.0,176.66666666666666,76.66666666666667,5.0,1.4703066731051262,223.33333333333334,70.0,431.06,6.0,15.0,5.1513671875,3.5753222745335185e-05,2.5721076276820014,243.33333333333334,2333.0,801.1473220908955
0.0,25,1,0,1,1,1,1388410.0,770.0,-6.666666666666629,3.3333333333333712,0.5059114992150706,137.0,10,5,-154.0,19,5,,,,-5,96.66666666666667,278.0,73.0,170.0,63.333333333333336,5.0,0.009444658554141228,263.3333333333333,56.0,395.42,-3.0,15.0,6.3720703125,5.17681733799468e-05,2.8665704594805903,203.33333333333334,2320.0,831.4659747611746
0.0,25,1,0,1,1,1,1389183.3333333333,773.3333333333334,3.3333333333333712,6.666666666666629,0.5092323484670467,135.0,10,5,-153.0,19,5,,,,-5,96.66666666666667,284.0,88.0,203.33333333333334,100.0,10.0,2.564608341910823,250.0,64.0,381.5733333333333,-1.0,16.0,6.396484375,2.2769249533964298e-05,2.8938821908974663,206.66666666666666,2352.0,920.0363471149478
0.0,25,1,0,1,1,1,1389963.3333333333,780.0,6.666666666666629,-3.3333333333333712,0.4562021326372301,128.0,10,6,-170.0,19,5,,,,-12,96.66666666666667,293.0,57.0,166.66666666666666,70.0,3.0,0.7326798377232944,253.33333333333334,77.0,383.88,-3.0,16.0,5.31005859375,4.3925938153740176e-05,2.6700964944330385,260.0,2400.0,735.1010763980047
0.0,25,1,0,1,1,1,1390740.0,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.17950252158304125,149.0,10,5,-158.0,19,5,,,,-2,96.66666666666667,297.0,72.0,180.0,80.0,6.0,0.9061804171399341,226.66666666666666,69.0,424.3933333333333,2.0,15.0,5.126953125,4.6944450261126035e-05,2.717823935121368,246.66666666666666,2362.0,832.6508326508326
0.0,25,1,0,0,1,1,1391520.0,780.0,3.3333333333333712,-6.666666666666629,0.0,144.0,10,7,-165.0,16,5,,,,-6,86.66666666666667,278.0,65.0,,,,,193.33333333333334,56.0,400.54666666666674,-3.0,21.0,4.47998046875,9.261164641763834e-05,2.982122461766018,,2276.0,899.2805755395684
0.0,25,1,0,1,1,1,1392293.3333333333,773.3333333333334,-6.666666666666629,3.3333333333332575,0.0,134.0,10,7,-148.0,14,4,,,,-4,80.0,277.0,54.0,176.66666666666666,73.33333333333333,2.0,1.327934115636097,193.33333333333334,68.0,394.90666666666664,-3.0,12.0,6.40869140625,2.360254025568769e-05,2.862628332140514,226.66666666666666,2272.0,573.370142280739
0.0,25,1,0,1,1,1,1393070.0,776.6666666666666,3.3333333333332575,3.3333333333333712,0.0,139.0,12,8,-157.0,14,5,,,,-5,86.66666666666667,284.0,70.0,173.33333333333334,153.33333333333334,15.0,2.5833765844077803,190.0,75.0,407.72666666666663,3.0,14.0,6.4208984375,1.2974890498307773e-05,2.9333139686281964,236.66666666666666,2355.0,803.4120214243205
0.0,25,1,0,1,1,1,1393850.0,780.0,3.3333333333333712,-3.3333333333333712,0.0,150.0,12,8,-152.0,14,5,,,,0,86.66666666666667,292.0,62.0,163.33333333333334,70.0,4.0,0.7564173312975377,200.0,67.0,417.2133333333333,1.0,15.0,6.4453125,2.5610934725489332e-05,2.8800881460556718,240.0,2354.0,670.6621004566209
0.0,25,1,0,1,1,1,1394626.6666666667,776.6666666666666,-3.3333333333333712,0.0,0.0,147.0,12,9,-139.0,14,5,,,,2,86.66666666666667,281.0,62.0,176.66666666666666,76.66666666666667,4.0,0.16680783430033586,173.33333333333334,54.0,394.3933333333333,-4.0,13.0,6.3720703125,3.3450132619438956e-05,2.850414125130726,210.0,2340.0,694.7974919505168
0.0,25,1,0,1,1,1,1395403.3333333333,776.6666666666666,0.0,0.0,0.0,152.0,12,9,-151.0,14,4,,,,0,86.66666666666667,283.0,74.0,173.33333333333334,70.0,4.0,0.6821985416766623,270.0,74.0,391.06,4.0,13.0,6.48193359375,6.865943114908932e-06,2.974224465821431,240.0,2354.0,839.2226148409894
0.0,25,1,0,1,1,1,1396180.0,776.6666666666666,0.0,3.3333333333333712,0.0,168.0,12,8,-161.0,14,4,,,,2,86.66666666666667,295.0,67.0,173.33333333333334,76.66666666666667,2.0,1.7156490480270943,270.0,79.0,391.06,3.0,14.0,5.2490234375,3.039590816651032e-05,2.621446649095704,246.66666666666666,2396.0,687.1278057718737
0.0,25,1,0,1,1,1,1396960.0,780.0,3.3333333333333712,-6.666666666666629,0.0,181.0,12,8,-146.0,14,5,,,,10,86.66666666666667,292.0,66.0,180.0,80.0,7.0,0.13028554178332463,236.66666666666666,69.0,433.88000000000005,-1.0,18.0,6.884765625,1.6041086247554123e-05,2.967415648667165,240.0,2410.0,799.0867579908676
0.0,25,1,0,1,1,1,1397733.3333333333,773.3333333333334,-6.666666666666629,0.0,0.0,198.0,12,8,-137.0,14,5,,,,18,86.66666666666667,291.0,66.0,170.0,66.66666666666667,2.0,0.46476142999794057,186.66666666666666,51.0,394.90666666666664,-2.0,15.0,7.97119140625,1.530282082310024e-05,3.131320997931387,200.0,2364.0,824.7422680412371
0.0,25,1,0,0,1,1,1398506.6666666667,773.3333333333334,0.0,10.0,0.0,154.0,12,8,-148.0,14,5,,,,1,86.66666666666667,281.0,82.0,,,,,166.66666666666666,63.0,388.24,3.0,26.0,10.791015625,4.330745667807171e-05,2.9991621168004574,,2380.0,1015.5368457599166
0.0,25,1,0,1,1,1,1399290.0,783.3333333333334,10.0,-6.6666666666667425,0.0,166.0,12,8,-160.0,14,5,,,,1,86.66666666666667,295.0,74.0,180.0,76.66666666666667,5.0,0.9415073172657458,200.0,70.0,390.03333333333336,2.0,16.0,5.6884765625,2.7359547203648164e-05,2.6608769057991926,246.66666666666666,2416.0,769.5831424644985
0.0,25,1,0,1,1,1,1400066.6666666667,776.6666666666666,-6.6666666666667425,0.0,0.0,149.0,12,8,-149.0,14,5,,,,0,86.66666666666667,291.0,65.0,160.0,70.0,5.0,0.9009525418047435,313.3333333333333,77.0,434.3933333333334,-7.0,18.0,5.52978515625,3.913641254336875e-05,2.6029496387818023,256.6666666666667,2379.0,776.5430445842817
0.0,25,1,0,1,1,1,1400843.3333333333,776.6666666666666,0.0,3.3333333333333712,0.0,170.0,12,8,-132.0,14,5,,,,12,86.66666666666667,277.0,73.0,183.33333333333334,90.0,6.0,0.47127711046200993,206.66666666666666,66.0,417.72666666666663,-1.0,16.0,7.87353515625,1.9942833727159078e-05,3.12454380220258,190.0,2334.0,817.024510735322
0.0,25,1,0,1,1,1,1401623.3333333333,780.0,3.3333333333333712,0.0,0.0,133.0,12,9,-155.0,14,5,,,,-6,86.66666666666667,286.0,64.0,186.66666666666666,90.0,6.0,2.0441157220720303,193.33333333333334,80.0,413.88000000000005,-1.0,15.0,6.396484375,3.539353327735295e-05,2.875258473083204,203.33333333333334,2401.0,722.2285910810501
0.0,25,1,0,1,1,1,1402403.3333333333,780.0,0.0,3.3333333333333712,0.0,158.0,10,7,-169.0,17,6,,,,-3,90.0,307.0,61.0,186.66666666666666,83.33333333333333,5.0,1.9503865435761103,200.0,72.0,397.2133333333333,7.0,17.0,6.40869140625,3.824070498171848e-05,2.863551478995115,216.66666666666666,2469.0,902.0295665246807
0.0,25,1,0,1,1,1,1403186.6666666667,783.3333333333334,3.3333333333333712,-13.333333333333371,0.0,147.0,10,7,-158.0,17,6,,,,-3,90.0,305.0,75.0,190.0,83.33333333333333,4.0,2.2288624635418923,256.6666666666667,66.0,380.03333333333336,-4.0,15.0,6.4453125,3.0372662872660502e-05,2.876138150943605,226.66666666666666,2420.0,665.3809064609451
0.0,25,1,0,1,1,1,1403956.6666666667,770.0,-13.333333333333371,6.666666666666629,0.0,148.0,11,7,-144.0,15,5,,,,1,86.66666666666667,281.0,67.0,180.0,73.33333333333333,5.0,0.9425184497087784,213.33333333333334,63.0,428.75333333333333,-2.0,16.0,6.7626953125,1.7915390418456404e-05,2.972734397873215,240.0,2379.0,785.8837485172005
0.0,25,1,0,1,1,1,1404733.3333333333,776.6666666666666,6.666666666666629,3.3333333333333712,0.0,134.0,11,7,-158.0,14,5,,,,-7,83.33333333333333,283.0,74.0,190.0,76.66666666666667,5.0,1.3945629438963607,166.66666666666666,68.0,394.3933333333333,-1.0,15.0,7.763671875,1.591175638779598e-05,3.1421408434059535,190.0,2396.0,1004.277478147666
0.0,25,1,0,1,1,1,1405513.3333333333,780.0,3.3333333333333712,0.0,0.0,137.0,9,5,-180.0,17,5,,,,-12,86.66666666666667,308.0,77.0,193.33333333333334,83.33333333333333,4.0,1.3372840877214625,170.0,71.0,390.5466666666667,-2.0,17.0,6.53076171875,2.0119992903190136e-05,2.9053765405695,230.0,2442.0,663.4669678147939
0.0,25,1,0,1,1,1,1406293.3333333333,780.0,0.0,-3.3333333333333712,0.0,127.0,9,5,-186.0,17,5,,,,-17,86.66666666666667,297.0,67.0,193.33333333333334,86.66666666666667,5.0,2.242276133659118,170.0,63.0,380.5466666666667,-6.0,16.0,6.5673828125,2.5367690687092914e-05,2.9169581813767955,226.66666666666666,2466.0,787.2846108140225
