Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,19,1,0,1,1,1,1594443.3333333333,1120.0,-26.666666666666742,3.3333333333332575,0.7472329322608522,-55.0,8,5,251.0,18.0,5.0,,,,60,86.66666666666667,293.0,77.0,113.33333333333333,93.33333333333333,21.0,2.216408303261712,220.0,42.0,454.85333333333335,-9.0,11.0,4.736328125,2.432962976270048e-05,2.376960772586219,576.6666666666666,1160.0,686.5394858845115
1.0,19,1,0,1,1,1,1595566.6666666667,1123.3333333333333,3.3333333333332575,-20.0,0.7314615626620864,-66.0,8,4,260.0,17.0,6.0,,,,58,83.33333333333333,301.0,72.0,110.0,63.333333333333336,5.0,0.34154629821942706,216.66666666666666,47.0,427.6733333333334,-20.0,9.0,4.58984375,8.45621523582139e-06,2.951355571923185,533.3333333333334,1182.0,710.1328903654485
1.0,19,1,0,1,1,1,1596670.0,1103.3333333333333,-20.0,26.666666666666742,0.6354530651016047,-50.0,8,5,250.0,18.0,5.0,,,,62,86.66666666666667,288.0,75.0,106.66666666666667,86.66666666666667,18.0,2.0976403568180295,196.66666666666666,49.0,407.42,-11.0,11.0,4.55322265625,2.2598470171229572e-05,2.7155906047254024,550.0,1153.0,763.8888888888888
1.0,19,1,0,1,1,1,1597800.0,1130.0,26.666666666666742,13.333333333333258,0.6114868945524823,-57.0,8,5,248.0,18.0,5.0,,,,60,86.66666666666667,283.0,86.0,110.0,90.0,17.0,2.42345373884279,233.33333333333334,45.0,453.31333333333333,-11.0,11.0,4.4921875,1.806146090542787e-05,2.63562591410882,593.3333333333334,1153.0,774.2089172986065
1.0,19,1,0,1,1,1,1598943.3333333333,1143.3333333333333,13.333333333333258,-20.0,0.4385817084885152,-49.0,8,5,239.0,18.0,6.0,,,,62,86.66666666666667,275.0,87.0,106.66666666666667,86.66666666666667,18.0,1.8929398669397237,226.66666666666666,46.0,431.26,-13.0,10.0,5.56640625,2.6048054517561454e-05,2.7017109547490317,556.6666666666666,1138.0,829.6135002721829
1.0,19,1,0,1,1,1,1600066.6666666667,1123.3333333333333,-20.0,16.666666666666742,0.24935837610825942,-50.0,8,5,222.0,18.0,5.0,,,,58,86.66666666666667,266.0,85.0,113.33333333333333,93.33333333333333,17.0,2.2681676727108844,186.66666666666666,44.0,397.6733333333334,-6.0,9.0,4.833984375,4.4109897802881275e-05,2.726312683471231,556.6666666666666,1069.0,850.9297195083519
1.0,19,1,0,0,1,1,1601206.6666666667,1140.0,16.666666666666742,3.3333333333332575,0.21994321312031193,-53.0,8,5,226.0,18.0,6.0,,,,58,86.66666666666667,267.0,69.0,,,,,220.0,41.0,448.44,-12.0,27.0,3.96728515625,6.983178775664589e-05,2.3259433962792624,,1083.0,794.3558923438725
1.0,19,1,0,1,1,1,1602350.0,1143.3333333333333,3.3333333333332575,3.333333333333485,0.09397946653077932,-50.0,9,7,219.0,18.0,6.0,,,,59,90.0,257.0,84.0,106.66666666666667,86.66666666666667,19.0,2.403284273634995,200.0,42.0,434.5933333333333,-12.0,14.0,6.18896484375,3.357275042473678e-05,2.852682718224193,560.0,1081.0,903.2795997776543
1.0,19,1,0,0,1,1,1603496.6666666667,1146.6666666666667,3.333333333333485,-20.0,0.09433019315824982,-49.0,9,7,224.0,18.0,7.0,,,,61,90.0,255.0,81.0,,,,,216.66666666666666,48.0,404.08,-9.0,28.0,4.18701171875,0.00016454331360418837,2.7332642990591047,,1060.0,878.048780487805
1.0,19,1,0,1,1,1,1604623.3333333333,1126.6666666666667,-20.0,-3.333333333333485,0.12462819255886604,-56.0,9,7,223.0,17.0,5.0,,,,56,86.66666666666667,266.0,90.0,110.0,90.0,19.0,2.105187324982552,233.33333333333334,44.0,447.16,-13.0,11.0,4.248046875,0.0001306183136653085,2.5648311004955615,593.3333333333334,1148.0,899.7212131452225
1.0,19,1,0,1,1,1,1605746.6666666667,1123.3333333333333,-3.333333333333485,-53.33333333333326,0.12426770814841114,-57.0,9,7,218.0,17.0,6.0,,,,55,86.66666666666667,259.0,75.0,113.33333333333333,93.33333333333333,18.0,2.5976043777221474,216.66666666666666,42.0,434.34000000000003,-13.0,11.0,4.50439453125,7.682789511606947e-05,2.7621904867811695,536.6666666666666,1151.0,841.7468044797238
1.0,19,1,0,1,1,1,1606816.6666666667,1070.0,-53.33333333333326,6.6666666666667425,0.004455269098253535,-73.0,8,5,253.0,17.0,6.0,,,,55,83.33333333333333,293.0,98.0,113.33333333333333,93.33333333333333,25.0,2.6501991070535986,213.33333333333334,49.0,425.8866666666667,-20.0,10.0,4.67529296875,6.36801207886555e-05,2.7661800603703384,503.3333333333333,1213.0,793.3458400198903
1.0,19,1,0,1,1,1,1607893.3333333333,1076.6666666666667,6.6666666666667425,36.666666666666515,0.23695311665658036,-63.0,8,5,263.0,17.0,6.0,,,,57,83.33333333333333,311.0,73.0,113.33333333333333,60.0,7.0,0.21769468985492502,186.66666666666666,50.0,398.19333333333327,-15.0,11.0,4.6875,3.8377477740332166e-05,2.7912538704974397,523.3333333333334,1252.0,608.270014541135
1.0,19,1,0,1,1,1,1609006.6666666667,1113.3333333333333,36.666666666666515,-6.666666666666515,0.3991089660293299,-42.0,7,4,231.0,18.0,7.0,,,,63,83.33333333333333,266.0,90.0,113.33333333333333,93.33333333333333,23.0,2.9179306537994343,233.33333333333334,48.0,445.88,-3.0,14.0,4.541015625,5.7207281052499934e-05,2.58822751436924,586.6666666666666,1146.0,929.1695146958306
1.0,19,1,0,1,1,1,1610113.3333333333,1106.6666666666667,-6.666666666666515,-3.333333333333485,0.45043888917406705,-39.0,7,4,223.0,18.0,6.0,,,,63,83.33333333333333,261.0,73.0,113.33333333333333,93.33333333333333,21.0,2.4465265785343995,193.33333333333334,45.0,416.90666666666664,-1.0,13.0,5.99365234375,3.361417898932264e-05,2.854918813318558,530.0,1146.0,918.0944119135401
1.0,19,1,0,0,1,1,1611216.6666666667,1103.3333333333333,-3.333333333333485,-40.0,0.5150912705584674,-57.0,8,6,268.0,17.0,6.0,,,,62,83.33333333333333,304.0,113.0,,,,,170.0,49.0,400.75333333333333,-21.0,33.0,4.38232421875,8.077120899634236e-05,2.5944632419959577,,1300.0,1021.5551441417614
1.0,19,1,0,1,1,1,1612280.0,1063.3333333333333,-40.0,70.0,0.4535010279356633,-63.0,8,6,282.0,17.0,6.0,,,,60,83.33333333333333,325.0,93.0,136.66666666666666,116.66666666666667,20.0,3.5569316708479466,163.33333333333334,50.0,406.91333333333336,-20.0,11.0,5.8837890625,7.72070535436087e-06,2.6519320163664704,506.6666666666667,1361.0,686.2348178137651
1.0,19,1,0,1,1,1,1613413.3333333333,1133.3333333333333,70.0,10.0,0.4702720108768571,-55.0,9,7,256.0,17.0,6.0,,,,61,86.66666666666667,293.0,92.0,110.0,90.0,14.0,2.2914346083981822,216.66666666666666,51.0,432.79999999999995,-13.0,24.0,4.4189453125,1.5528361330437543e-05,2.8573779841421856,600.0,1187.0,819.1126279863481
1.0,19,1,0,1,1,1,1614556.6666666667,1143.3333333333333,10.0,0.0,0.47449609732736237,-50.0,9,7,237.0,17.0,6.0,,,,63,86.66666666666667,267.0,67.0,140.0,90.0,3.0,1.3714989666301989,206.66666666666666,50.0,411.25999999999993,-12.0,8.0,4.19921875,0.0003627859073428779,2.6529668294120894,546.6666666666666,1135.0,712.523979172376
1.0,20,0,0,1,1,1,1615700.0,1143.3333333333333,0.0,-40.0,0.562265722615577,254.0,20,9,,,,,,,90,66.66666666666667,254.0,142.0,133.33333333333334,96.66666666666667,25.0,2.799293544160811,250.0,47.0,437.9266666666667,39.0,14.0,4.06494140625,0.0004141105009916348,2.629141242853802,593.3333333333334,1111.0,928.9569140936034
1.0,19,1,0,0,1,1,1616803.3333333333,1103.3333333333333,-40.0,6.6666666666667425,0.5620342430355267,-58.0,9,6,250.0,17.0,6.0,,,,60,86.66666666666667,287.0,83.0,,,,,183.33333333333334,52.0,417.41999999999996,-21.0,33.0,4.65087890625,0.00018113366474773878,2.879879656217562,,1198.0,916.0391143081938
1.0,19,1,0,1,1,1,1617913.3333333333,1110.0,6.6666666666667425,30.0,0.5502140440516468,-59.0,8,6,282.0,18.0,6.0,,,,65,86.66666666666667,307.0,82.0,116.66666666666667,96.66666666666667,18.0,3.0408520781881343,246.66666666666666,56.0,459.7266666666667,-10.0,12.0,4.248046875,0.00011746463980089931,2.676642862250617,560.0,1268.0,750.3489995346673
1.0,19,1,0,1,1,1,1619053.3333333333,1140.0,30.0,6.6666666666667425,0.5466800442489259,-52.0,8,6,251.0,18.0,6.0,,,,65,86.66666666666667,275.0,94.0,103.33333333333333,83.33333333333333,12.0,1.7942931641290265,180.0,49.0,405.10666666666674,-9.0,11.0,4.3701171875,3.287421408351806e-05,2.9154860674407894,556.6666666666666,1171.0,921.0669569951008
1.0,19,1,0,1,1,1,1620200.0,1146.6666666666667,6.6666666666667425,10.0,0.531266184406168,-61.0,10,7,229.0,16.0,6.0,,,,54,86.66666666666667,280.0,62.0,103.33333333333333,83.33333333333333,11.0,1.3944477302969105,183.33333333333334,49.0,394.08,-3.0,9.0,4.45556640625,2.6435391243751684e-05,2.1852637268314408,606.6666666666666,1100.0,747.6452119309262
1.0,19,1,0,1,1,1,1621356.6666666667,1156.6666666666667,10.0,20.0,0.4639971433553948,-54.0,9,7,236.0,17.0,5.0,,,,62,86.66666666666667,264.0,80.0,106.66666666666667,86.66666666666667,13.0,2.003206117532713,340.0,51.0,402.54,-5.0,10.0,4.38232421875,1.5332319716488776e-05,2.546352382874794,636.6666666666666,1049.0,696.0970966206568
1.0,20,0,0,1,1,1,1622533.3333333333,1176.6666666666667,20.0,-33.333333333333485,0.31174892173970303,236.0,20,8,,,,,,,90,66.66666666666667,236.0,128.0,126.66666666666667,106.66666666666667,24.0,2.7505958233551304,243.33333333333334,51.0,422.79333333333335,38.0,9.0,4.345703125,2.4070661290020496e-05,2.2289927383453767,640.0,998.0,728.2838983050847
1.0,19,1,0,1,1,1,1623676.6666666667,1143.3333333333333,-33.333333333333485,-30.0,0.45553935860058303,-53.0,9,7,241.0,17.0,6.0,,,,60,86.66666666666667,279.0,85.0,106.66666666666667,86.66666666666667,16.0,2.390089091261604,196.66666666666666,50.0,411.25999999999993,-14.0,13.0,4.87060546875,1.2174260753258685e-05,2.460069315281981,560.0,1152.0,710.4454685099847
1.0,19,1,0,1,1,1,1624790.0,1113.3333333333333,-30.0,70.0,0.46942585446756724,-50.0,9,7,246.0,17.0,6.0,,,,64,86.66666666666667,273.0,79.0,110.0,90.0,16.0,2.164093115178712,243.33333333333334,55.0,459.21333333333337,-8.0,15.0,4.57763671875,1.8423326508480073e-05,2.2194023856713896,566.6666666666666,1114.0,885.585003232062
1.0,19,1,0,0,1,1,1625973.3333333333,1183.3333333333333,70.0,-13.333333333333258,0.5126145907199672,-52.0,9,7,248.0,17.0,6.0,,,,62,86.66666666666667,283.0,76.0,,,,,203.33333333333334,51.0,408.4333333333334,-10.0,24.0,3.80859375,1.5786644948312314e-05,2.7384905911075164,,1090.0,783.7489323932812
1.0,19,1,0,1,1,1,1627143.3333333333,1170.0,-13.333333333333258,-10.0,0.4811949574149506,-50.0,8,5,209.0,17.0,6.0,,,,56,83.33333333333333,252.0,62.0,113.33333333333333,93.33333333333333,18.0,2.5839419047340204,233.33333333333334,44.0,453.82,-4.0,10.0,4.84619140625,2.5828335210683515e-05,2.2365527772734577,620.0,1041.0,608.0389144905274
1.0,19,1,0,1,1,1,1628303.3333333333,1160.0,-10.0,-20.0,0.39567203184915617,-46.0,8,5,211.0,17.0,6.0,,,,59,83.33333333333333,250.0,78.0,113.33333333333333,93.33333333333333,18.0,2.868273004784198,183.33333333333334,41.0,405.36,-7.0,9.0,4.58984375,9.984085239989512e-06,2.8188683595575164,563.3333333333334,1058.0,823.6686390532544
1.0,19,1,0,1,1,1,1629443.3333333333,1140.0,-20.0,3.3333333333332575,0.33878677376435223,-78.0,9,6,246.0,16.0,4.0,,,,53,83.33333333333333,283.0,65.0,113.33333333333333,93.33333333333333,18.0,1.6444316848870884,220.0,45.0,451.77333333333337,-18.0,9.0,4.7119140625,1.8571283100355013e-05,2.555085922646759,596.6666666666666,1146.0,556.6851570365399
1.0,19,1,0,1,1,1,1630586.6666666667,1143.3333333333333,3.3333333333332575,-6.666666666666515,0.34584443683326793,-113.0,9,5,251.0,15.0,4.0,,,,41,80.0,300.0,90.0,110.0,90.0,22.0,1.8485165548144415,190.0,46.0,411.25999999999993,-16.0,9.0,4.9560546875,5.247761528263837e-06,2.88662152423106,556.6666666666666,1219.0,628.7425149700598
1.0,19,1,0,1,1,1,1631723.3333333333,1136.6666666666667,-6.666666666666515,20.0,0.4048785364390683,-52.0,9,7,221.0,18.0,5.0,,,,59,90.0,254.0,76.0,103.33333333333333,83.33333333333333,12.0,1.95304491890316,253.33333333333334,45.0,462.2866666666667,-8.0,11.0,4.33349609375,2.977556508594979e-05,2.471602294222951,593.3333333333334,1059.0,1008.5817924444837
1.0,19,1,0,1,1,1,1632880.0,1156.6666666666667,20.0,-23.333333333333485,0.34487235325649956,-46.0,9,7,213.0,18.0,6.0,,,,61,90.0,244.0,66.0,106.66666666666667,86.66666666666667,14.0,1.7602741200691092,163.33333333333334,36.0,415.87333333333333,-7.0,8.0,4.98046875,2.4374371083723707e-05,2.9649395848713844,560.0,1028.0,819.6721311475409
1.0,19,1,0,1,1,1,1634013.3333333333,1133.3333333333333,-23.333333333333485,0.0,0.3070403044455976,-58.0,10,7,244.0,17.0,5.0,,,,59,90.0,281.0,99.0,136.66666666666666,93.33333333333333,10.0,2.106157876544005,200.0,50.0,422.79999999999995,-21.0,10.0,4.345703125,4.121568231564029e-05,2.5981216752555287,553.3333333333334,1160.0,868.2416498735153
1.0,19,1,0,0,1,1,1635146.6666666667,1133.3333333333333,0.0,30.0,0.21869747899159664,-65.0,9,6,248.0,16.0,5.0,,,,56,83.33333333333333,289.0,88.0,,,,,260.0,53.0,462.8,-15.0,25.0,4.11376953125,8.654560726128185e-05,2.7993621403676983,,1173.0,907.677649064741
1.0,19,1,0,1,1,1,1636310.0,1163.3333333333333,30.0,16.666666666666742,0.12472388567397094,-52.0,9,6,218.0,16.0,6.0,,,,56,83.33333333333333,264.0,70.0,106.66666666666667,86.66666666666667,15.0,2.1402938071362545,230.0,48.0,424.8466666666667,-6.0,9.0,4.8583984375,6.1917027857894286e-06,2.8449143518407887,566.6666666666666,1095.0,788.7700534759358
1.0,19,1,0,1,1,1,1637490.0,1180.0,16.666666666666742,-90.0,0.06445144657691206,-46.0,8,5,226.0,17.0,6.0,,,,61,83.33333333333333,264.0,77.0,110.0,90.0,19.0,2.2578893383548895,220.0,49.0,408.9466666666667,-4.0,10.0,4.4189453125,6.322440727114009e-05,2.441736248374437,620.0,1155.0,782.0136852394917
1.0,19,1,0,1,1,1,1638580.0,1090.0,-90.0,3.3333333333332575,0.2158255935203822,-71.0,9,6,252.0,16.0,5.0,,,,53,83.33333333333333,306.0,105.0,120.0,66.66666666666667,3.0,0.41754450495226436,206.66666666666666,50.0,459.4733333333333,-10.0,14.0,4.2724609375,5.7573810559102e-05,2.9528639879492706,530.0,1459.0,986.558145270687
1.0,19,1,0,1,1,1,1639673.3333333333,1093.3333333333333,3.3333333333332575,-79.99999999999989,0.4285452178547402,-88.0,9,5,247.0,16.0,5.0,,,,48,83.33333333333333,296.0,118.0,136.66666666666666,93.33333333333333,14.0,1.765438770521909,196.66666666666666,85.0,442.2933333333333,-10.0,19.0,4.8095703125,7.745036078139887e-05,2.97962256323157,480.0,2743.0,1576.5765765765764
1.0,19,1,0,0,1,1,1640686.6666666667,1013.3333333333334,-79.99999999999989,-86.66666666666674,0.5587445041524182,-68.0,8,5,222.0,16.0,5.0,,,,49,80.0,278.0,583.0,,,,,296.6666666666667,-78.0,484.61333333333334,24.0,91.0,6.0546875,0.00015238486516982303,2.68148931634015,,3968.0,7637.9614870977475
0.0,19,1,0,1,1,1,1641613.3333333333,926.6666666666666,-86.66666666666674,-60.0,0.7442241428006553,-78.0,9,7,232.0,19.0,5.0,,,,49,93.33333333333333,279.0,237.0,140.0,120.0,30.0,3.1305752561920244,230.0,55.0,474.62666666666667,-31.0,35.0,11.99951171875,4.6384138314295044e-05,2.97881030590025,293.3333333333333,3725.0,3372.434017595308
0.0,19,1,0,1,1,1,1642480.0,866.6666666666666,-60.0,-53.33333333333326,0.9655360487373166,-84.0,9,7,288.0,17.0,5.0,,,,56,86.66666666666667,324.0,219.0,133.33333333333334,113.33333333333333,39.0,4.058689064278951,156.66666666666666,52.0,420.53333333333336,-32.0,41.0,6.45751953125,1.9719378020565753e-05,3.0851243776162782,266.6666666666667,3463.0,2303.2407407407404
0.0,19,1,0,1,1,1,1643293.3333333333,813.3333333333334,-53.33333333333326,93.33333333333326,1.0727488777396357,-98.0,10,8,266.0,16.0,5.0,,,,51,86.66666666666667,296.0,274.0,143.33333333333334,123.33333333333333,33.0,1.9970346297564578,226.66666666666666,68.0,475.41333333333336,-29.0,22.0,5.31005859375,4.4247309564423e-05,2.5815686151298163,263.3333333333333,3484.0,2322.100581594253
0.0,19,1,0,0,1,1,1644200.0,906.6666666666666,93.33333333333326,-53.33333333333326,1.139071919248563,-73.0,9,6,225.0,16.0,4.0,,,,55,83.33333333333333,248.0,132.0,,,,,196.66666666666666,40.0,464.37333333333333,-17.0,39.0,7.48291015625,4.555494001781384e-05,2.9488150622134244,,2832.0,2898.004177303319
0.0,20,0,0,1,1,1,1645053.3333333333,853.3333333333334,-53.33333333333326,-43.33333333333337,1.0245772337203434,187.0,19,8,,,,,,,90,63.333333333333336,187.0,184.0,136.66666666666666,116.66666666666667,32.0,1.9045769324811914,176.66666666666666,37.0,435.91999999999996,16.0,15.0,5.01708984375,3.800000170147405e-06,2.356076144552205,280.0,2324.0,2215.431627196333
0.0,19,1,0,1,1,1,1645863.3333333333,810.0,-43.33333333333337,160.0,1.0473807103196326,-91.0,10,7,263.0,18.0,4.0,,,,53,93.33333333333333,290.0,128.0,156.66666666666666,136.66666666666666,19.0,3.7204229082284765,230.0,51.0,499.26,-31.0,12.0,6.65283203125,3.413697028777444e-05,2.9743378339113296,216.66666666666666,2173.0,954.9071618037136
0.0,19,1,0,0,1,1,1646833.3333333333,970.0,160.0,-40.0,1.0979551682945683,-37.0,8,6,216.0,17.0,6.0,,,,68,83.33333333333333,235.0,102.0,,,,,203.33333333333334,37.0,454.62,-18.0,26.0,6.7138671875,2.808930248666146e-05,2.7919021854909163,,2083.0,1302.2990147079822
0.0,19,1,0,1,1,1,1647763.3333333333,930.0,-40.0,60.0,0.9197570897942339,-32.0,8,6,180.0,18.0,6.0,,,,66,86.66666666666667,199.0,101.0,150.0,130.0,21.0,1.5129865327960932,286.6666666666667,35.0,500.78000000000003,-12.0,11.0,5.57861328125,7.507599813376247e-06,2.705780630937743,326.6666666666667,1766.0,1292.175161521895
0.0,19,1,0,1,1,1,1648753.3333333333,990.0,60.0,-43.33333333333337,0.8828853706431025,-45.0,9,5,197.0,17.0,5.0,,,,62,86.66666666666667,219.0,92.0,110.0,90.0,18.0,2.667479286092828,220.0,40.0,454.8733333333333,-19.0,14.0,6.43310546875,5.4860717693153e-06,2.671454374854383,386.6666666666667,1874.0,1015.5880963627775
0.0,19,1,0,1,1,1,1649700.0,946.6666666666666,-43.33333333333337,146.66666666666663,0.865837337159033,-58.0,8,5,237.0,18.0,6.0,,,,60,86.66666666666667,265.0,109.0,110.0,90.0,27.0,1.2467044682646176,243.33333333333334,38.0,501.54666666666657,-17.0,15.0,4.89501953125,4.026840476813364e-05,3.058386806798729,380.0,1663.0,1350.5461767626614
0.0,19,1,0,1,1,1,1650793.3333333333,1093.3333333333333,146.66666666666663,53.333333333333485,0.8657780719701528,-35.0,8,4,212.0,18.0,5.0,,,,69,86.66666666666667,228.0,102.0,113.33333333333333,66.66666666666667,7.0,0.18948777941236905,200.0,32.0,435.62666666666667,-9.0,13.0,10.11962890625,1.0158472556718897e-06,2.9117636338834814,486.6666666666667,1109.0,1351.8385003604901
0.0,19,1,0,1,1,1,1651940.0,1146.6666666666667,53.333333333333485,20.0,0.783860693400167,-48.0,9,7,183.0,15.0,5.0,,,,59,80.0,205.0,97.0,106.66666666666667,86.66666666666667,17.0,2.1186533580607865,213.33333333333334,34.0,427.4133333333333,-18.0,12.0,4.82177734375,3.7526297348877006e-05,2.6261425747462632,583.3333333333334,1071.0,1446.6898954703831
0.0,19,1,0,1,1,1,1653106.6666666667,1166.6666666666667,20.0,-20.0,0.7777602497467662,-35.0,9,7,191.0,15.0,5.0,,,,65,80.0,213.0,106.0,163.33333333333334,143.33333333333334,19.0,0.6595055831071868,293.3333333333333,39.0,431.0,-13.0,11.0,4.8095703125,4.248709780188829e-05,2.7192946980632593,550.0,1052.0,1323.0900554844216
0.0,19,1,0,1,1,1,1654253.3333333333,1146.6666666666667,-20.0,-13.333333333333485,0.733720949223407,-35.0,9,7,166.0,15.0,5.0,,,,59,80.0,197.0,69.0,113.33333333333333,76.66666666666667,8.0,0.8040133363475093,223.33333333333334,35.0,430.7466666666666,-4.0,14.0,4.541015625,4.3079882810595296e-05,2.856366901384028,573.3333333333334,1010.0,1089.0095620351788
0.0,19,1,0,1,1,1,1655386.6666666667,1133.3333333333333,-13.333333333333485,0.0,0.6853753364569833,-47.0,9,7,166.0,15.0,5.0,,,,56,80.0,190.0,89.0,123.33333333333333,103.33333333333333,23.0,3.103197183764479,190.0,35.0,389.46666666666664,-13.0,11.0,5.6884765625,3.7603051742065336e-05,2.9201195248598335,553.3333333333334,979.0,1331.6423589093213
0.0,19,1,0,1,1,1,1656520.0,1133.3333333333333,0.0,40.0,0.6920168067226891,-36.0,9,7,166.0,15.0,5.0,,,,58,80.0,201.0,94.0,133.33333333333334,113.33333333333333,17.0,2.898200943356837,210.0,33.0,439.4666666666667,1.0,9.0,4.296875,0.00010728755084391366,2.377330812063623,586.6666666666666,994.0,1119.402985074627
0.0,19,1,0,1,1,1,1657693.3333333333,1173.3333333333333,40.0,-20.0,0.6279181082261261,-38.0,9,7,169.0,17.0,6.0,,,,62,86.66666666666667,189.0,81.0,106.66666666666667,66.66666666666667,8.0,0.4188644649827076,210.0,28.0,436.64,-18.0,10.0,4.77294921875,4.310964002708584e-05,2.745358978507711,600.0,930.0,1164.021164021164
0.0,19,1,0,1,1,1,1658846.6666666667,1153.3333333333333,-20.0,-183.33333333333326,0.5139739196804104,-37.0,8,5,162.0,16.0,6.0,,,,61,80.0,182.0,80.0,110.0,90.0,20.0,1.5973645580773947,166.66666666666666,33.0,409.71999999999997,-17.0,13.0,4.3212890625,8.849087038825346e-05,2.806697616896635,580.0,1945.0,1155.7408109132248
0.0,19,1,0,0,1,1,1659816.6666666667,970.0,-183.33333333333326,-53.33333333333337,0.34171395435529966,-60.0,8,6,174.0,16.0,5.0,,,,44,80.0,229.0,500.0,,,,,210.0,36.0,461.2866666666667,-5.0,77.0,3.72314453125,0.00019800124781132607,2.835988203839574,,2700.0,5874.854213566954
0.0,19,1,0,1,1,1,1660733.3333333333,916.6666666666666,-53.33333333333337,-20.0,0.409876349053451,-39.0,8,5,168.0,16.0,5.0,,,,56,80.0,207.0,128.0,116.66666666666667,80.0,10.0,2.123858940920295,193.33333333333334,49.0,419.50000000000006,10.0,14.0,11.99951171875,2.0571998133797382e-05,2.860131165940283,340.0,2502.0,2287.5816993464055
0.0,19,1,0,1,1,1,1661630.0,896.6666666666666,-20.0,-30.0,0.6641859304839514,-53.0,9,7,194.0,15.0,5.0,,,,52,80.0,240.0,140.0,110.0,90.0,24.0,1.0631638570757609,203.33333333333334,47.0,469.24666666666667,1.0,17.0,5.21240234375,0.00010099947320045499,2.5437703451505973,373.3333333333333,2409.0,2198.660714285714
0.0,19,1,0,1,1,1,1662496.6666666667,866.6666666666666,-30.0,0.0,0.7604663768639665,-53.0,9,7,201.0,15.0,5.0,,,,54,80.0,243.0,109.0,103.33333333333333,83.33333333333333,21.0,-0.06100158420667334,163.33333333333334,36.0,457.20000000000005,-3.0,20.0,11.99951171875,1.3123544436871076e-05,3.0801445954958115,306.6666666666667,2376.0,1878.690284487386
0.0,19,1,0,0,0,1,1663363.3333333333,866.6666666666666,0.0,-16.66666666666663,0.9486263736263736,-58.0,10,7,157.0,18.0,6.0,,,,45,93.33333333333333,196.0,162.0,,,,,,,,-6.0,42.0,8.9111328125,6.211199977056278e-05,2.8002944936406298,,2259.0,2623.9067055393584
0.0,19,1,0,1,1,0,1664213.3333333333,850.0,-16.66666666666663,-36.66666666666663,0.9885670312757655,-47.0,10,7,185.0,18.0,6.0,,,,57,93.33333333333333,216.0,141.0,116.66666666666667,96.66666666666667,18.0,2.68762525136961,263.3333333333333,46.0,476.43333333333334,-16.0,,,,,,2283.0,
0.0,19,1,0,0,1,1,1665026.6666666667,813.3333333333334,-36.66666666666663,33.33333333333326,0.9680620815717762,-56.0,10,6,202.0,17.0,5.0,,,,56,90.0,233.0,151.0,,,,,163.33333333333334,29.0,462.0799999999999,-18.0,34.0,3.0029296875,3.6373934300390637e-06,2.8833540442560395,,2263.0,2694.3252265140677
0.0,19,1,0,0,1,1,1665873.3333333333,846.6666666666666,33.33333333333326,13.333333333333371,1.0503685503685503,-47.0,10,6,176.0,18.0,6.0,,,,55,93.33333333333333,209.0,113.0,,,,,226.66666666666666,36.0,480.28,-12.0,32.0,4.7119140625,4.4982416714409904e-05,3.05351614893299,,2227.0,2176.6413052004077
0.0,19,1,0,1,1,1,1666733.3333333333,860.0,13.333333333333371,10.0,0.8821743432889528,-55.0,11,7,180.0,17.0,5.0,,,,51,93.33333333333333,217.0,128.0,120.0,100.0,19.0,2.586067366024885,250.0,35.0,391.56,-15.0,16.0,11.99951171875,3.941582825345594e-06,2.953024478667726,280.0,2098.0,2172.4818959842
0.0,19,1,0,1,1,1,1667603.3333333333,870.0,10.0,16.66666666666663,0.7016640648354203,-47.0,11,7,160.0,17.0,5.0,,,,55,93.33333333333333,184.0,120.0,110.0,66.66666666666667,7.0,0.65546354879646,206.66666666666666,36.0,443.3533333333333,-14.0,23.0,5.810546875,4.475257879751269e-05,2.7339071647234396,386.6666666666667,2104.0,2445.652173913043
0.0,19,1,0,1,1,1,1668490.0,886.6666666666666,16.66666666666663,6.6666666666667425,0.48996005909066037,-53.0,11,7,182.0,16.0,5.0,,,,54,90.0,212.0,99.0,103.33333333333333,83.33333333333333,11.0,1.4691421282679524,206.66666666666666,30.0,497.4533333333333,-18.0,16.0,5.35888671875,1.376384386020921e-05,2.742938004074029,356.6666666666667,2059.0,1679.597954505378
0.0,19,1,0,1,1,1,1669383.3333333333,893.3333333333334,6.6666666666667425,133.33333333333337,0.3648753141310652,-49.0,10,6,189.0,18.0,6.0,,,,56,93.33333333333333,225.0,104.0,106.66666666666667,86.66666666666667,14.0,2.2551894461712347,156.66666666666666,36.0,433.0933333333333,-13.0,9.0,9.48486328125,1.561368968207215e-06,3.1101751908976043,303.3333333333333,1722.0,1201.4652014652013
0.0,19,1,0,1,1,1,1670410.0,1026.6666666666667,133.33333333333337,-33.33333333333337,0.48309948979591827,-49.0,10,7,166.0,17.0,6.0,,,,52,90.0,199.0,102.0,103.33333333333333,83.33333333333333,10.0,0.6739741450786578,226.66666666666666,36.0,432.56,-14.0,14.0,4.6630859375,9.097615335442481e-06,2.6354030381867948,503.3333333333333,1463.0,1437.6518353356187
