Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1338993.3333333333,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,53.0,9,8,-172.0,16.0,5.0,,,,-51,83.33333333333333,210.0,60.0,,,,,363.3333333333333,43.0,500.05333333333334,8.0,12.0,11.99951171875,2.1963760609331936e-05,2.8827425042346873,,1734.0,1135.5311355311355
0.0,25,1,0,1,1,0,1339650.0,656.6666666666666,3.3333333333332575,-10.0,0.0,65.0,9,7,-159.0,16.0,5.0,,,,-42,83.33333333333333,199.0,60.0,220.0,120.0,7.0,2.4372726639718643,366.6666666666667,48.0,502.8733333333334,-2.0,,,,,,1791.0,
0.0,25,1,0,1,1,0,1340296.6666666667,646.6666666666666,-10.0,0.0,0.0,54.0,9,7,-162.0,16.0,5.0,,,,-45,83.33333333333333,212.0,70.0,286.6666666666667,183.33333333333334,20.0,-0.03834534129728162,223.33333333333334,-40.0,501.0800000000001,-2.0,,,,,,1723.0,
0.0,25,1,0,0,0,1,1340943.3333333333,646.6666666666666,0.0,3.3333333333333712,0.0,62.0,9,7,-152.0,16.0,4.0,,,,-43,83.33333333333333,185.0,56.0,,,,,,,,6.0,12.0,7.11669921875,9.15107148126577e-06,3.061117071909391,,1728.0,1270.2702702702704
0.0,25,1,0,1,1,0,1341593.3333333333,650.0,3.3333333333333712,-3.3333333333333712,0.0,62.0,9,7,-163.0,16.0,5.0,,,,-45,83.33333333333333,201.0,57.0,300.0,180.0,20.0,-0.45710293690453163,200.0,-33.0,500.5666666666667,7.0,,,,,,1677.0,
0.0,25,1,0,0,1,1,1342240.0,646.6666666666666,-3.3333333333333712,0.0,0.0,55.0,9,7,-154.0,16.0,5.0,,,,-47,83.33333333333333,186.0,54.0,,,,,230.0,-41.0,501.0800000000001,9.0,10.0,10.8154296875,5.488855941296841e-06,3.046166101736147,,1720.0,1175.50574084199
0.0,25,1,0,0,1,1,1342886.6666666667,646.6666666666666,0.0,-3.3333333333332575,0.0,76.0,9,7,-168.0,15.0,4.0,,,,-40,80.0,203.0,49.0,,,,,363.3333333333333,40.0,497.74666666666667,10.0,11.0,8.23974609375,6.055523389563954e-05,3.1027824546416447,,1688.0,960.5911330049262
0.0,25,1,0,1,1,0,1343530.0,643.3333333333334,-3.3333333333332575,10.0,0.0,58.0,9,8,-144.0,16.0,4.0,,,,-41,83.33333333333333,188.0,63.0,183.33333333333334,163.33333333333334,17.0,1.1672230855016856,213.33333333333334,-34.0,498.25999999999993,3.0,,,,,13.333333333333334,1707.0,
0.0,25,1,0,1,1,0,1344183.3333333333,653.3333333333334,10.0,0.0,0.0,55.0,9,7,-157.0,15.0,4.0,,,,-45,80.0,200.0,64.0,190.0,76.66666666666667,6.0,0.9626157277441756,246.66666666666666,-39.0,500.05333333333334,8.0,,,,,16.666666666666668,1729.0,
0.0,25,1,0,1,1,0,1344836.6666666667,653.3333333333334,0.0,-13.333333333333371,0.0,73.0,9,7,-162.0,16.0,5.0,,,,-40,83.33333333333333,200.0,81.0,193.33333333333334,173.33333333333334,9.0,-0.8756650926623912,256.6666666666667,45.0,393.38666666666666,4.0,,,,,6.666666666666667,1769.0,
0.0,25,1,0,1,1,0,1345476.6666666667,640.0,-13.333333333333371,0.0,0.0,66.0,9,7,-169.0,16.0,5.0,,,,-44,83.33333333333333,207.0,59.0,233.33333333333334,156.66666666666666,6.0,0.05692648261363864,306.6666666666667,40.0,445.44,-2.0,,,,,63.333333333333336,1807.0,
0.0,25,1,0,1,1,0,1346116.6666666667,640.0,0.0,3.3333333333333712,0.0,52.0,9,7,-171.0,16.0,5.0,,,,-49,83.33333333333333,216.0,65.0,183.33333333333334,103.33333333333333,9.0,2.572204017884328,243.33333333333334,-48.0,502.1066666666667,-7.0,,,,,63.333333333333336,1794.0,
0.0,25,1,0,1,1,0,1346760.0,643.3333333333334,3.3333333333333712,6.666666666666629,0.0,40.0,8,6,-166.0,17.0,5.0,,,,-56,83.33333333333333,202.0,74.0,203.33333333333334,83.33333333333333,7.0,0.8108943869206975,360.0,37.0,498.25999999999993,-2.0,,,,,,1791.0,
0.0,25,1,0,1,1,0,1347410.0,650.0,6.666666666666629,-3.3333333333333712,0.0,63.0,9,7,-166.0,16.0,5.0,,,,-45,83.33333333333333,202.0,66.0,203.33333333333334,96.66666666666667,5.0,1.6153380116543836,363.3333333333333,39.0,500.5666666666667,4.0,,,,,,1791.0,
0.0,25,1,0,0,1,1,1348056.6666666667,646.6666666666666,-3.3333333333333712,650.0000000000001,0.0,60.0,9,8,-163.0,16.0,5.0,,,,-44,83.33333333333333,210.0,61.0,,,,,363.3333333333333,70.0,501.0800000000001,2.0,9.0,7.94677734375,8.813943022891123e-05,3.1051834693300115,,1495.0,1259.0799031476997
7.0,25,1,0,1,1,1,1349353.3333333333,1296.6666666666667,650.0000000000001,-653.3333333333334,0.007579585649317838,42.0,9,7,-156.0,15.0,5.0,,,,-53,80.0,193.0,59.0,200.0,113.33333333333333,7.0,0.366049610909398,240.0,38.0,274.31333333333333,3.0,67.0,5.38330078125,0.000144197940795156,2.962716308793112,646.6666666666666,1400.0,2251.4822926125744
0.0,25,1,0,0,1,1,1349996.6666666667,643.3333333333334,-653.3333333333334,-3.3333333333333712,0.1947647242131505,64.0,9,7,-171.0,21.0,5.0,,,,-48,100.0,198.0,48.0,,,,,346.6666666666667,53.0,501.59333333333336,12.0,16.0,4.4921875,3.267463580764335e-05,2.9420777460448138,,1680.0,1057.449494949495
0.0,25,1,0,1,1,0,1350636.6666666667,640.0,-3.3333333333333712,3.3333333333333712,0.38864130998030877,60.0,9,7,-161.0,17.0,5.0,,,,-45,86.66666666666667,201.0,53.0,203.33333333333334,113.33333333333333,6.0,2.164623061326182,233.33333333333334,-43.0,502.1066666666667,4.0,,,,,,1722.0,
0.0,25,1,0,1,1,0,1351280.0,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.3905843141339444,56.0,9,7,-162.0,16.0,5.0,,,,-46,83.33333333333333,203.0,73.0,183.33333333333334,80.0,4.0,0.4791289382536412,256.6666666666667,43.0,394.9266666666666,5.0,,,,,10.0,1736.0,
0.0,25,1,0,1,1,0,1351920.0,640.0,-3.3333333333333712,10.0,0.38864130998030877,71.0,9,7,-153.0,17.0,4.0,,,,-37,86.66666666666667,199.0,60.0,200.0,100.0,5.0,1.7722012427754326,303.3333333333333,34.0,445.44,4.0,,,,,100.0,1783.0,
0.0,25,1,0,0,1,1,1352570.0,650.0,10.0,-166.66666666666669,0.39050296782255545,70.0,9,7,-170.0,17.0,5.0,,,,-41,86.66666666666667,215.0,60.0,,,,,360.0,49.0,500.5666666666667,-1.0,20.0,5.859375,0.00013686042293461668,2.8851847148352556,,1709.0,1138.3108935128519
3.0,20,0,0,0,1,0,1353053.3333333333,483.3333333333333,-166.66666666666669,330.00000000000006,0.3932253313696612,189.0,35,19,,,,,,,90,116.66666666666667,189.0,87.0,,,,,220.0,-59.0,416.23333333333335,-49.0,,,,,,1733.0,
0.0,25,1,0,1,1,1,1353866.6666666667,813.3333333333334,330.00000000000006,-160.0,0.9549404194934199,80.0,9,7,-170.0,17.0,5.0,,,,-39,86.66666666666667,205.0,63.0,210.0,113.33333333333333,5.0,0.7307622687163065,253.33333333333334,46.0,368.74666666666667,3.0,15.0,5.23681640625,0.001261087923447476,2.906221181150195,280.0,1757.0,1184.6689895470383
0.0,25,1,0,1,1,1,1354520.0,653.3333333333334,-160.0,-10.0,0.789111727640365,62.0,10,7,-179.0,16.0,4.0,,,,-48,86.66666666666667,216.0,74.0,180.0,73.33333333333333,9.0,1.0592499921450234,363.3333333333333,47.0,503.38666666666666,21.0,13.0,6.0791015625,0.0003537710324610494,3.0916045569394974,130.0,1834.0,1353.2763532763533
0.0,25,1,0,0,1,1,1355163.3333333333,643.3333333333334,-10.0,3.3333333333332575,0.7108590093177212,51.0,10,8,-170.0,22.0,5.0,,,,-54,106.66666666666667,196.0,60.0,,,,,213.33333333333334,-39.0,504.9266666666666,22.0,9.0,8.5205078125,1.6724577643316695e-05,3.118652653269472,,1851.0,1284.6209912536444
0.0,25,1,0,0,1,1,1355810.0,646.6666666666666,3.3333333333332575,3.3333333333333712,0.7216128602513432,51.0,10,8,-181.0,22.0,5.0,,,,-54,106.66666666666667,214.0,55.0,,,,,310.0,40.0,504.41333333333336,15.0,14.0,7.91015625,0.0002121817092251789,3.12086426621822,,1819.0,1063.4869481147275
0.0,25,1,0,1,1,0,1356460.0,650.0,3.3333333333333712,-6.666666666666629,0.7178935897624693,52.0,10,8,-171.0,22.0,5.0,,,,-52,106.66666666666667,205.0,61.0,203.33333333333334,100.0,9.0,2.264315729073317,223.33333333333334,-53.0,503.90000000000003,13.0,,,,,,1834.0,
0.0,25,1,0,1,1,0,1357103.3333333333,643.3333333333334,-6.666666666666629,10.0,0.7144322644938156,47.0,9,8,-195.0,23.0,5.0,,,,-62,106.66666666666667,214.0,63.0,216.66666666666666,133.33333333333334,8.0,0.9141515761047092,340.0,55.0,501.59333333333336,12.0,,,,,,1832.0,
0.0,25,1,0,1,1,0,1357756.6666666667,653.3333333333334,10.0,-3.3333333333333712,0.7214633496618371,48.0,10,8,-184.0,22.0,5.0,,,,-60,106.66666666666667,204.0,74.0,203.33333333333334,103.33333333333333,10.0,1.9903604906239245,296.6666666666667,73.0,506.71999999999997,10.0,,,,,,1855.0,
0.0,25,1,0,1,1,0,1358406.6666666667,650.0,-3.3333333333333712,0.0,0.7041534850494949,44.0,10,8,-194.0,22.0,5.0,,,,-61,106.66666666666667,218.0,74.0,180.0,83.33333333333333,15.0,1.2457469329587596,343.3333333333333,72.0,503.90000000000003,3.0,,,,,13.333333333333334,1912.0,
0.0,25,1,0,0,0,1,1359056.6666666667,650.0,0.0,0.0,0.3769230769230769,38.0,9,7,-201.0,23.0,6.0,,,,-68,106.66666666666667,214.0,88.0,,,,,,,,0.0,27.0,7.62939453125,0.0004216998601499747,3.114498180497681,,2136.0,1686.9950894978617
0.0,25,1,0,1,1,0,1359706.6666666667,650.0,0.0,0.0,0.0,56.0,8,7,-217.0,24.0,6.0,,,,-60,106.66666666666667,240.0,101.0,266.6666666666667,176.66666666666666,19.0,1.0912509218539803,193.33333333333334,-47.0,500.5666666666667,10.0,,,,,,2213.0,
0.0,25,1,0,1,1,0,1360356.6666666667,650.0,0.0,3.3333333333333712,0.0,57.0,9,8,-199.0,19.0,5.0,,,,-58,93.33333333333333,220.0,111.0,226.66666666666666,160.0,28.0,0.20863903469881606,116.66666666666667,36.0,497.2333333333333,16.0,,,,,,2458.0,
0.0,25,1,0,0,1,1,1361010.0,653.3333333333334,3.3333333333333712,-10.0,0.0,46.0,8,7,-175.0,18.0,6.0,,,,-62,86.66666666666667,185.0,189.0,,,,,196.66666666666666,-52.0,503.38666666666666,33.0,53.0,6.8359375,0.0010453269481716702,3.0447830012037946,,2557.0,4132.519616390585
0.0,25,1,0,0,1,1,1361653.3333333333,643.3333333333334,-10.0,-3.3333333333333712,0.0,75.0,9,8,-196.0,18.0,5.0,,,,-50,90.0,216.0,179.0,,,,,260.0,-35.0,501.59333333333336,55.0,55.0,7.48291015625,0.000560325558897542,3.1353115824548867,,2698.0,3508.7719298245615
0.0,25,1,0,0,1,1,1362293.3333333333,640.0,-3.3333333333333712,0.0,0.0,46.0,8,7,-204.0,21.0,7.0,,,,-68,96.66666666666667,209.0,200.0,,,,,226.66666666666666,-33.0,505.44,25.0,28.0,7.87353515625,0.004860607726634228,3.114871493957183,,2467.0,3973.0006835269996
0.0,25,1,0,0,1,1,1362933.3333333333,640.0,0.0,0.0,0.0,58.0,8,7,-186.0,24.0,6.0,,,,-55,106.66666666666667,207.0,94.0,,,,,333.3333333333333,91.0,495.44,7.0,30.0,7.75146484375,0.008563218597506462,3.116961312800106,,2169.0,1500.1271294177475
0.0,25,1,0,0,1,1,1363573.3333333333,640.0,0.0,3.3333333333333712,0.0,42.0,7,6,-211.0,25.0,6.0,,,,-68,106.66666666666667,223.0,77.0,,,,,333.3333333333333,111.0,495.44,-29.0,55.0,7.77587890625,0.006377801597390614,3.11303321326569,,2011.0,1412.5560538116592
0.0,25,1,0,0,1,1,1364216.6666666667,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,49.0,7,6,-213.0,25.0,6.0,,,,-65,106.66666666666667,224.0,92.0,,,,,250.0,86.0,464.9266666666666,1.0,63.0,7.89794921875,0.0009869843323058707,3.102817273928571,,2023.0,1696.4285714285716
0.0,25,1,0,1,1,0,1364856.6666666667,640.0,-3.3333333333333712,0.0,0.0,41.0,8,7,-213.0,24.0,6.0,,,,-68,106.66666666666667,227.0,93.0,256.6666666666667,86.66666666666667,8.0,1.4219308798735142,283.3333333333333,71.0,492.1066666666667,-11.0,,,,,,2068.0,
0.0,25,1,0,1,1,0,1365496.6666666667,640.0,0.0,0.0,0.0,49.0,8,7,-213.0,24.0,6.0,,,,-63,106.66666666666667,233.0,95.0,300.0,150.0,51.0,1.012802377364613,336.6666666666667,99.0,498.7733333333333,-4.0,,,,,,1952.0,
0.0,25,1,0,0,1,1,1366136.6666666667,640.0,0.0,0.0,0.0,53.0,8,7,-191.0,24.0,6.0,,,,-59,106.66666666666667,209.0,68.0,,,,,236.66666666666666,-34.0,502.1066666666667,9.0,22.0,7.5927734375,0.0015023288065948654,3.1195485607688473,,1860.0,1484.903481273717
0.0,25,1,0,1,1,0,1366776.6666666667,640.0,0.0,3.3333333333333712,0.0,43.0,8,7,-193.0,23.0,6.0,,,,-66,103.33333333333333,203.0,71.0,233.33333333333334,120.0,11.0,0.25091795062820843,220.0,-42.0,502.1066666666667,12.0,,,,,,1738.0,
0.0,25,1,0,1,1,0,1367420.0,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,59.0,11,8,-166.0,21.0,5.0,,,,-49,106.66666666666667,193.0,57.0,176.66666666666666,53.333333333333336,8.0,-1.077136879677493,223.33333333333334,-31.0,508.25999999999993,23.0,,,,,10.0,1749.0,
0.0,25,1,0,0,1,1,1368060.0,640.0,-3.3333333333333712,-190.0,0.0,58.0,11,8,-175.0,21.0,5.0,,,,-50,106.66666666666667,207.0,52.0,,,,,236.66666666666666,-30.0,508.7733333333333,26.0,17.0,7.6904296875,0.0006262854080644245,3.109241614723161,,1589.0,1054.0184453227932
3.0,25,1,0,0,1,0,1368510.0,450.0,-190.0,380.0,0.00785916378497328,124.0,22,9,-17.0,11.0,2.0,,,,72,110.0,133.0,81.0,,,,,180.0,33.0,374.7,-13.0,,,,,,1608.0,
0.0,25,1,0,1,1,1,1369340.0,830.0,380.0,-173.33333333333337,0.5556943056943057,53.0,11,8,-161.0,21.0,6.0,,,,-49,106.66666666666667,196.0,62.0,200.0,83.33333333333333,4.0,1.076109015182416,246.66666666666666,45.0,379.5133333333333,18.0,19.0,5.1513671875,3.291128550970287e-05,2.6576872791684063,310.0,1619.0,1333.1138907175773
0.0,25,1,0,1,1,1,1369996.6666666667,656.6666666666666,-173.33333333333337,-13.333333333333258,0.5617265457562279,51.0,9,7,-179.0,21.0,5.0,,,,-54,100.0,213.0,54.0,180.0,80.0,6.0,1.2818139872790617,226.66666666666666,-35.0,502.8733333333334,17.0,10.0,6.26220703125,6.244078677967786e-05,3.1129610280088507,130.0,1780.0,1227.8801011195378
0.0,25,1,0,1,1,0,1370640.0,643.3333333333334,-13.333333333333258,3.3333333333332575,0.707321319752764,75.0,11,8,-169.0,21.0,4.0,,,,-42,106.66666666666667,201.0,59.0,196.66666666666666,103.33333333333333,7.0,1.6505289329572879,200.0,-33.0,504.9266666666666,21.0,,,,,,1802.0,
0.0,25,1,0,1,1,0,1371286.6666666667,646.6666666666666,3.3333333333332575,3.3333333333333712,0.7216128602513432,71.0,11,8,-181.0,20.0,4.0,,,,-47,103.33333333333333,207.0,54.0,256.6666666666667,150.0,16.0,1.2334624956135318,206.66666666666666,-37.0,504.41333333333336,24.0,,,,,,1762.0,
0.0,25,1,0,1,1,0,1371936.6666666667,650.0,3.3333333333333712,3.3333333333333712,0.7178935897624693,52.0,11,8,-164.0,21.0,4.0,,,,-51,106.66666666666667,194.0,64.0,163.33333333333334,143.33333333333334,10.0,1.8903020624312656,193.33333333333334,-40.0,503.90000000000003,12.0,,,,,33.333333333333336,1754.0,
0.0,25,1,0,1,1,0,1372590.0,653.3333333333334,3.3333333333333712,3.3333333333332575,0.7142124617255373,72.0,11,8,-168.0,21.0,4.0,,,,-43,106.66666666666667,200.0,72.0,206.66666666666666,116.66666666666667,8.0,1.2178448366184096,346.6666666666667,45.0,506.71999999999997,9.0,,,,,,1760.0,
0.0,25,1,0,1,1,0,1373246.6666666667,656.6666666666666,3.3333333333332575,-10.0,0.7105688923870742,51.0,11,8,-175.0,21.0,5.0,,,,-53,106.66666666666667,209.0,60.0,186.66666666666666,93.33333333333333,7.0,0.43390626501441076,350.0,44.0,509.54,13.0,,,,,10.0,1785.0,
0.0,25,1,0,1,1,0,1373893.3333333333,646.6666666666666,-10.0,3.3333333333333712,0.7007210317863309,44.0,10,7,-177.0,22.0,4.0,,,,-58,106.66666666666667,205.0,61.0,186.66666666666666,93.33333333333333,7.0,2.042505565434313,233.33333333333334,-42.0,501.0800000000001,13.0,,,,,6.666666666666667,1817.0,
0.0,25,1,0,1,1,0,1374543.3333333333,650.0,3.3333333333333712,6.666666666666629,0.3788269250592723,64.0,11,8,-180.0,21.0,4.0,,,,-47,106.66666666666667,221.0,59.0,176.66666666666666,76.66666666666667,3.0,1.2441212768729066,343.3333333333333,53.0,503.90000000000003,4.0,,,,,20.0,1783.0,
0.0,25,1,0,1,1,0,1375200.0,656.6666666666666,6.666666666666629,-6.666666666666629,0.0,91.0,12,9,-160.0,20.0,4.0,,,,-31,106.66666666666667,196.0,70.0,180.0,93.33333333333333,5.0,1.831808607386984,240.0,-40.0,509.54,19.0,,,,,20.0,1761.0,
0.0,25,1,0,1,1,0,1375850.0,650.0,-6.666666666666629,0.0,0.0,89.0,11,8,-158.0,21.0,4.0,,,,-31,106.66666666666667,196.0,69.0,210.0,116.66666666666667,13.0,2.4146660779719102,343.3333333333333,37.0,503.90000000000003,13.0,,,,,,1750.0,
0.0,25,1,0,1,1,0,1376500.0,650.0,0.0,0.0,0.0,51.0,10,7,-168.0,22.0,5.0,,,,-51,106.66666666666667,206.0,65.0,180.0,70.0,4.0,0.5996987859853231,343.3333333333333,45.0,503.90000000000003,10.0,,,,,16.666666666666668,1733.0,
0.0,25,1,0,0,0,1,1377150.0,650.0,0.0,0.0,0.0,63.0,11,8,-165.0,21.0,4.0,,,,-46,106.66666666666667,198.0,57.0,,,,,,,,13.0,11.0,7.77587890625,0.0009603208572597389,3.1171362182640854,,1747.0,1232.6656394453005
0.0,25,1,0,1,1,0,1377800.0,650.0,0.0,0.0,0.0,64.0,11,8,-167.0,21.0,4.0,,,,-45,106.66666666666667,206.0,55.0,190.0,70.0,5.0,-0.9328808494114842,343.3333333333333,42.0,503.90000000000003,11.0,,,,,,1768.0,
0.0,25,1,0,1,1,0,1378450.0,650.0,0.0,6.666666666666629,0.0,55.0,10,7,-174.0,22.0,4.0,,,,-50,106.66666666666667,212.0,58.0,196.66666666666666,103.33333333333333,6.0,0.9616251327444871,340.0,44.0,500.5666666666667,15.0,,,,,3.3333333333333335,1822.0,
0.0,25,1,0,1,1,0,1379106.6666666667,656.6666666666666,6.666666666666629,3.3333333333333712,0.0,74.0,11,8,-180.0,21.0,4.0,,,,-44,106.66666666666667,215.0,68.0,236.66666666666666,146.66666666666666,6.0,2.4843482163131103,200.0,-35.0,506.2066666666667,14.0,,,,,,1798.0,
0.0,25,1,0,1,1,0,1379766.6666666667,660.0,3.3333333333333712,-6.666666666666629,0.0,81.0,11,8,-164.0,21.0,4.0,,,,-37,106.66666666666667,201.0,42.0,203.33333333333334,103.33333333333333,12.0,2.1299633558525652,320.0,34.0,505.6933333333333,12.0,,,,,0.0,1794.0,
0.0,25,1,0,1,1,0,1380420.0,653.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,92.0,11,7,-177.0,21.0,4.0,,,,-36,106.66666666666667,209.0,72.0,170.0,63.333333333333336,3.0,0.46801960486647154,346.6666666666667,48.0,506.71999999999997,17.0,,,,,26.666666666666668,1775.0,
0.0,25,1,0,1,1,0,1381070.0,650.0,-3.3333333333333712,6.666666666666629,0.0,58.0,11,8,-172.0,21.0,4.0,,,,-50,106.66666666666667,203.0,71.0,180.0,73.33333333333333,6.0,0.41419262530213885,343.3333333333333,44.0,503.90000000000003,16.0,,,,,13.333333333333334,1796.0,
0.0,25,1,0,1,1,0,1381726.6666666667,656.6666666666666,6.666666666666629,-3.3333333333332575,0.0,44.0,10,7,-175.0,22.0,4.0,,,,-56,106.66666666666667,208.0,58.0,200.0,103.33333333333333,8.0,1.7026998024437727,343.3333333333333,47.0,502.8733333333334,8.0,,,,,6.666666666666667,1797.0,
0.0,25,1,0,1,1,0,1382380.0,653.3333333333334,-3.3333333333332575,-230.00000000000006,0.0,69.0,11,8,-190.0,21.0,4.0,,,,-49,106.66666666666667,219.0,42.0,193.33333333333334,100.0,7.0,1.9669437196508426,226.66666666666666,-51.0,506.71999999999997,19.0,,,,,3.3333333333333335,1626.0,
3.0,20,0,0,0,1,0,1382803.3333333333,423.3333333333333,-230.00000000000006,460.00000000000006,0.007707327098962081,148.0,24,9,,,,,,,90,80.0,148.0,95.0,,,,,223.33333333333334,38.0,392.13999999999993,-34.0,,,,,,1620.0,
0.0,25,1,0,1,1,1,1383686.6666666667,883.3333333333334,460.00000000000006,-206.66666666666674,0.5878985379601902,72.0,11,8,-163.0,21.0,4.0,,,,-39,106.66666666666667,205.0,55.0,186.66666666666666,113.33333333333333,8.0,0.5993142022642104,246.66666666666666,45.0,371.29999999999995,15.0,38.0,4.58984375,0.0028032017469721234,2.8141602456958967,370.0,1627.0,1028.345418589321
0.0,25,1,0,1,1,0,1384363.3333333333,676.6666666666666,-206.66666666666674,-20.0,0.5280774730274275,55.0,10,7,-180.0,21.0,4.0,,,,-53,103.33333333333333,211.0,54.0,256.6666666666667,140.0,9.0,1.3864082075835107,350.0,44.0,503.1266666666666,24.0,,,,,66.66666666666667,1814.0,
0.0,25,1,0,1,1,0,1385020.0,656.6666666666666,-20.0,0.0,0.6865423614240649,47.0,8,5,-184.0,21.0,4.0,,,,-57,96.66666666666667,216.0,52.0,193.33333333333334,100.0,5.0,1.808098943824934,240.0,45.0,389.54,15.0,,,,,13.333333333333334,1850.0,
0.0,25,1,0,1,1,1,1385676.6666666667,656.6666666666666,0.0,-10.0,0.7070340826686005,59.0,8,5,-185.0,21.0,4.0,,,,-51,96.66666666666667,220.0,66.0,196.66666666666666,96.66666666666667,9.0,1.0579743752391444,293.3333333333333,46.0,442.87333333333333,8.0,8.0,11.99951171875,2.590093933578711e-05,3.1610463811113476,120.0,1868.0,1098.4848484848485
0.0,25,1,0,1,1,0,1386323.3333333333,646.6666666666666,-10.0,3.3333333333333712,0.7083375647405302,43.0,7,5,-196.0,22.0,5.0,,,,-62,96.66666666666667,222.0,64.0,200.0,93.33333333333333,7.0,1.9646829474528413,343.3333333333333,48.0,494.41333333333336,5.0,,,,,53.333333333333336,1857.0,
0.0,25,1,0,1,1,0,1386973.3333333333,650.0,3.3333333333333712,-3.3333333333333712,0.7731161735903516,51.0,8,4,-184.0,21.0,5.0,,,,-54,96.66666666666667,220.0,48.0,253.33333333333334,156.66666666666666,5.0,0.9361891711633845,346.6666666666667,46.0,497.2333333333333,7.0,,,,,,1821.0,
0.0,25,1,0,1,1,0,1387620.0,646.6666666666666,-3.3333333333333712,0.0,0.7704086866052194,42.0,7,5,-180.0,22.0,5.0,,,,-60,96.66666666666667,205.0,64.0,246.66666666666666,146.66666666666666,6.0,1.9822249651051926,343.3333333333333,41.0,494.41333333333336,5.0,,,,,,1827.0,
0.0,25,1,0,1,1,0,1388266.6666666667,646.6666666666666,0.0,3.3333333333333712,0.8229013254786451,49.0,8,5,-186.0,21.0,4.0,,,,-55,96.66666666666667,222.0,67.0,190.0,106.66666666666667,7.0,2.0026297572122775,243.33333333333334,39.0,394.4133333333334,13.0,,,,,13.333333333333334,1831.0,
0.0,25,1,0,1,1,0,1388916.6666666667,650.0,3.3333333333333712,0.0,0.544494676542919,46.0,8,6,-178.0,21.0,5.0,,,,-56,96.66666666666667,211.0,61.0,300.0,116.66666666666667,26.0,1.9024531567346177,296.6666666666667,39.0,447.2333333333333,9.0,,,,,3.3333333333333335,1879.0,
0.0,25,1,0,1,1,0,1389566.6666666667,650.0,0.0,0.0,0.16153846153846152,50.0,8,5,-187.0,21.0,5.0,,,,-55,96.66666666666667,223.0,63.0,183.33333333333334,80.0,4.0,1.6255267461517313,346.6666666666667,51.0,497.2333333333333,5.0,,,,,70.0,1815.0,
0.0,25,1,0,1,1,0,1390216.6666666667,650.0,0.0,3.3333333333333712,0.0,65.0,9,5,-152.0,20.0,4.0,,,,-39,96.66666666666667,199.0,73.0,253.33333333333334,153.33333333333334,8.0,1.6683827185228512,233.33333333333334,35.0,383.90000000000003,2.0,,,,,,1791.0,
0.0,25,1,0,0,1,1,1390870.0,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,65.0,16,14,-170.0,21.0,5.0,,,,-46,123.33333333333333,204.0,50.0,,,,,226.66666666666666,41.0,403.38666666666666,13.0,14.0,5.2734375,0.001259078617731751,2.9129611485397713,,1748.0,1086.2299465240644
0.0,25,1,0,1,1,1,1391520.0,650.0,-3.3333333333333712,0.0,0.0,52.0,8,5,-160.0,27.0,6.0,,,,-49,116.66666666666667,196.0,78.0,206.66666666666666,106.66666666666667,6.0,1.8372956262732973,243.33333333333334,28.0,413.9,16.0,6.0,11.99951171875,2.678437583859688e-05,3.1558924136140787,113.33333333333333,1801.0,1170.46818727491
0.0,25,1,0,0,1,1,1392170.0,650.0,0.0,-10.0,0.0,54.0,9,6,-166.0,16.0,5.0,,,,-45,83.33333333333333,220.0,77.0,,,,,363.3333333333333,51.0,500.5666666666667,-18.0,28.0,5.35888671875,0.00047731118025564224,2.984840776624888,,1807.0,1395.3488372093022
0.0,25,1,0,1,1,0,1392810.0,640.0,-10.0,6.666666666666629,0.0,49.0,9,6,-158.0,14.0,4.0,,,,-47,76.66666666666667,206.0,65.0,246.66666666666666,80.0,11.0,1.3318644838283848,223.33333333333334,-63.0,498.7733333333333,-8.0,,,,,,1826.0,
0.0,25,1,0,1,1,0,1393456.6666666667,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,45.0,9,6,-161.0,14.0,5.0,,,,-50,76.66666666666667,206.0,73.0,183.33333333333334,83.33333333333333,7.0,0.929002593092429,370.0,49.0,501.0800000000001,-4.0,,,,,13.333333333333334,1781.0,
0.0,25,1,0,0,1,1,1394100.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,48.0,9,6,-152.0,14.0,5.0,,,,-46,76.66666666666667,200.0,63.0,,,,,200.0,-34.0,464.9266666666666,-10.0,20.0,7.09228515625,3.20729225671069e-05,3.1031996847412566,,1793.0,1267.2413793103447
0.0,25,1,0,1,1,0,1394746.6666666667,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,49.0,9,6,-164.0,15.0,5.0,,,,-51,80.0,201.0,68.0,180.0,110.0,11.0,-0.0020933087974697173,366.6666666666667,44.0,501.0800000000001,12.0,,,,,53.333333333333336,1744.0,
