Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,258990.0,1036.6666666666667,126.66666666666674,-30.000000000000114,0.976089588377724,233.0,14,10,-179.0,15,5,,,,12,96.66666666666667,384.0,114.0,170.0,100.0,12.0,-0.08527190250665662,176.66666666666666,96.0,401.02,10.0,15.0,4.45556640625,0.0004963188730964323,2.641516007475199,453.3333333333333,1877.0,505.5147058823529
0.0,25,1,0,1,1,1,259996.66666666666,1006.6666666666666,-30.000000000000114,80.00000000000011,0.7569838307886051,249.0,14,10,-172.0,16,4,,,,17,100.0,394.0,112.0,170.0,83.33333333333333,5.0,1.7046833977838443,186.66666666666666,101.0,405.64,4.0,22.0,4.52880859375,0.0001966458295768534,2.6616892112414132,426.6666666666667,2152.0,594.8604060913705
0.0,25,1,0,1,1,1,261083.33333333334,1086.6666666666667,80.00000000000011,163.33333333333326,0.709846223599199,236.0,14,10,-216.0,15,4,,,,4,96.66666666666667,411.0,109.0,163.33333333333334,76.66666666666667,4.0,-0.08058942722995432,186.66666666666666,108.0,396.6533333333333,6.0,17.0,4.3701171875,0.00034171725187638266,2.536278437866781,513.3333333333334,1657.0,545.0753625936107
1.0,25,1,0,1,1,1,262333.3333333333,1250.0,163.33333333333326,-156.66666666666674,0.7221935810840331,285.0,14,10,-193.0,13,3,,,,19,90.0,431.0,113.0,163.33333333333334,80.0,6.0,1.230973162045288,186.66666666666666,118.0,388.16666666666674,6.0,18.0,3.84521484375,0.00027949782562446953,2.5883433983836968,673.3333333333334,1747.0,503.0897521306655
1.0,25,1,0,1,1,1,263426.6666666667,1093.3333333333333,-156.66666666666674,-116.66666666666663,0.6880103268383223,231.0,13,10,-166.0,17,4,,,,15,100.0,379.0,130.0,170.0,113.33333333333333,21.0,0.9419664587884302,200.0,105.0,392.29333333333335,6.0,11.0,4.30908203125,0.0001454185737985675,2.69065228616269,493.3333333333333,2305.0,668.5445339798902
0.0,25,1,0,1,1,1,264403.3333333333,976.6666666666666,-116.66666666666663,156.66666666666663,0.8183841822705251,257.0,13,9,-172.0,17,3,,,,18,100.0,421.0,101.0,166.66666666666666,80.0,4.0,1.72781118951446,193.33333333333334,117.0,420.26000000000005,6.0,18.0,4.5166015625,0.00013718949442530543,2.6492719538742917,403.3333333333333,2369.0,641.9190828605642
0.0,25,1,0,0,1,1,265536.6666666667,1133.3333333333333,156.66666666666663,-50.0,0.9119937013384656,272.0,14,10,-194.0,13,3,,,,16,90.0,436.0,93.0,,,,,190.0,109.0,392.79999999999995,11.0,38.0,4.23583984375,0.0006848323593546624,2.579737315461527,,1720.0,613.774389456002
0.0,25,1,0,1,1,1,266620.0,1083.3333333333333,-50.0,-66.66666666666663,0.8187896883805038,242.0,14,10,-179.0,13,3,,,,14,90.0,402.0,105.0,170.0,86.66666666666667,9.0,-1.3975040398351766,186.66666666666666,114.0,397.1666666666667,11.0,14.0,4.33349609375,0.0004191494713600229,2.630485010424401,496.6666666666667,1753.0,535.911048782931
0.0,25,1,0,1,1,1,267636.6666666667,1016.6666666666666,-66.66666666666663,-56.66666666666663,0.7915236334829682,238.0,13,9,-156.0,13,3,,,,18,86.66666666666667,392.0,106.0,186.66666666666666,93.33333333333333,6.0,1.9614118601715802,180.0,108.0,404.1,1.0,15.0,4.47998046875,0.0002587638482600543,2.6721775177033047,420.0,2627.0,516.2779397473274
0.0,25,1,0,1,1,1,268596.6666666667,960.0,-56.66666666666663,213.33333333333326,0.809567574157609,231.0,12,9,-217.0,14,3,,,,3,86.66666666666667,407.0,120.0,170.0,76.66666666666667,5.0,2.3211600946622344,176.66666666666666,101.0,402.82666666666665,-5.0,14.0,4.69970703125,0.0003437608519664762,2.6223097976300274,380.0,2393.0,523.7294710978922
7.0,25,1,0,1,1,1,269770.0,1173.3333333333333,213.33333333333326,-80.0,0.8903879582806574,309.0,15,11,-202.0,13,3,,,,21,93.33333333333333,456.0,98.0,170.0,90.0,8.0,2.7288349448344267,173.33333333333334,108.0,386.64,15.0,18.0,3.955078125,0.0004653243919966426,2.520187232793864,596.6666666666666,1756.0,415.3190238165246
1.0,25,1,0,1,1,1,270863.3333333333,1093.3333333333333,-80.0,-76.66666666666663,0.7912575590090384,269.0,14,9,-171.0,17,3,,,,22,103.33333333333333,389.0,95.0,163.33333333333334,76.66666666666667,6.0,2.244976349974598,170.0,111.0,398.96,17.0,16.0,4.39453125,0.0002069835032829895,2.523147790326198,520.0,1676.0,553.6879572869291
1.0,25,1,0,1,1,1,271880.0,1016.6666666666666,-76.66666666666663,-70.0,0.7857273702666632,244.0,14,9,-159.0,16,4,,,,20,100.0,379.0,110.0,163.33333333333334,76.66666666666667,6.0,1.4071327439299033,186.66666666666666,108.0,410.76666666666665,7.0,10.0,4.47998046875,8.048610072116295e-05,2.584733006957145,436.6666666666667,2628.0,598.199359503716
3.0,25,1,0,1,1,1,272826.6666666667,946.6666666666666,-70.0,293.33333333333337,0.879431160473908,244.0,14,10,-165.0,14,4,,,,17,93.33333333333333,402.0,102.0,163.33333333333334,76.66666666666667,4.0,2.323808138286566,180.0,119.0,428.2133333333333,7.0,19.0,4.78515625,0.00010560780887895574,2.5944587717131644,363.3333333333333,2322.0,581.9526222100507
0.0,25,1,0,0,1,1,274066.6666666667,1240.0,293.33333333333337,-130.0,0.9373500239961606,258.0,14,11,-184.0,13,3,,,,16,90.0,406.0,117.0,,,,,186.66666666666666,109.0,373.03999999999996,8.0,45.0,3.5888671875,0.001126598075760536,2.462574856758632,,1642.0,687.4343858515706
0.0,25,1,0,1,1,1,275176.6666666667,1110.0,-130.0,-180.0,0.7215590293010691,272.0,14,9,-173.0,13,2,,,,22,90.0,396.0,111.0,170.0,83.33333333333333,4.0,2.7204372883363277,210.0,115.0,403.05999999999995,5.0,14.0,4.11376953125,0.00038931616209131423,2.6051411153981543,533.3333333333334,2392.0,544.5075757575756
0.0,25,1,0,1,1,1,276106.6666666667,930.0,-180.0,-63.33333333333337,0.8063474847639707,225.0,13,8,-159.0,16,4,,,,16,96.66666666666667,369.0,122.0,163.33333333333334,73.33333333333333,7.0,1.6549576380607718,170.0,109.0,410.78000000000003,5.0,9.0,5.18798828125,0.00013247021076663002,2.6622584358739,346.6666666666667,3182.0,562.8517823639775
0.0,25,1,0,1,1,1,276973.3333333333,866.6666666666666,-63.33333333333337,33.33333333333337,0.9244541977296266,242.0,13,8,-158.0,16,3,,,,20,96.66666666666667,378.0,119.0,173.33333333333334,83.33333333333333,4.0,2.691167974896329,166.66666666666666,100.0,407.2,-5.0,16.0,5.21240234375,9.732427967921325e-05,2.810624480646307,290.0,3297.0,702.42656449553
0.0,25,1,0,1,1,1,277873.3333333333,900.0,33.33333333333337,490.0,1.0706050290984959,277.0,13,9,-189.0,13,3,,,,18,86.66666666666667,436.0,121.0,173.33333333333334,83.33333333333333,6.0,1.5533325969259106,183.33333333333334,114.0,418.7333333333333,3.0,21.0,5.09033203125,0.00024055524873673026,2.669831103397379,333.3333333333333,2468.0,557.3394495412845
1.0,25,1,0,1,1,1,279263.3333333333,1390.0,490.0,-156.66666666666674,1.021417580001884,299.0,14,10,-200.0,13,3,,,,20,90.0,437.0,107.0,166.66666666666666,83.33333333333333,6.0,2.7641852579471493,216.66666666666666,113.0,359.94,9.0,25.0,3.759765625,0.0004875535957997108,2.645225664727754,813.3333333333334,1512.0,452.97670405522
1.0,25,1,0,1,1,1,280496.6666666667,1233.3333333333333,-156.66666666666674,-249.9999999999999,0.6947830326669918,245.0,13,9,-170.0,13,3,,,,16,86.66666666666667,413.0,118.0,156.66666666666666,70.0,5.0,1.4040893010450102,190.0,114.0,374.06666666666666,-1.0,15.0,3.89404296875,0.0001627061861603297,2.7191365864812744,656.6666666666666,2172.0,405.59973451653747
0.0,25,1,0,1,1,1,281480.0,983.3333333333334,-249.9999999999999,-46.66666666666674,0.7565419654971894,257.0,14,10,-163.0,18,3,,,,21,106.66666666666667,392.0,112.0,160.0,76.66666666666667,5.0,1.7768443375718572,190.0,110.0,409.23333333333335,11.0,14.0,4.5654296875,0.00017884231820462773,2.6751909758833894,406.6666666666667,3326.0,690.0301104048176
0.0,25,1,0,1,1,1,282416.6666666667,936.6666666666666,-46.66666666666674,456.66666666666663,0.981561191251745,304.0,14,9,-184.0,12,3,,,,24,86.66666666666667,435.0,120.0,173.33333333333334,83.33333333333333,5.0,2.740430135298059,190.0,114.0,413.08666666666664,-1.0,14.0,5.11474609375,0.00027805990367059884,2.5865621035315725,356.6666666666667,2520.0,586.5291653238801
7.0,25,1,0,1,1,1,283810.0,1393.3333333333333,456.66666666666663,-53.33333333333326,1.0187898377790534,272.0,13,9,-191.0,13,3,,,,16,86.66666666666667,435.0,109.0,166.66666666666666,83.33333333333333,5.0,2.7673524908525717,170.0,106.0,346.09333333333336,3.0,26.0,3.74755859375,0.0005369582864324875,2.488576308386289,820.0,1500.0,493.41183067003084
1.0,25,1,0,1,1,1,285150.0,1340.0,-53.33333333333326,-196.66666666666674,0.6674624456179714,242.0,15,11,-158.0,16,4,,,,20,103.33333333333333,372.0,102.0,163.33333333333334,83.33333333333333,4.0,2.7869360174851607,183.33333333333334,118.0,364.3066666666667,9.0,20.0,3.9306640625,0.00012976226216768246,2.6142465792409433,760.0,1436.0,498.7266553480475
1.0,25,1,0,1,1,1,286293.3333333333,1143.3333333333333,-196.66666666666674,183.33333333333348,0.7217347295187722,271.0,13,9,-178.0,18,3,,,,19,103.33333333333333,432.0,131.0,163.33333333333334,76.66666666666667,6.0,1.4365468833869244,173.33333333333334,111.0,384.59333333333336,4.0,11.0,4.11376953125,0.0001994858221953799,2.482151472079363,566.6666666666666,1674.0,490.1960784313726
1.0,25,1,0,1,1,1,287620.0,1326.6666666666667,183.33333333333348,43.33333333333326,0.840079711047453,251.0,13,9,-211.0,15,3,,,,8,93.33333333333333,438.0,118.0,156.66666666666666,76.66666666666667,4.0,2.3549516231842453,163.33333333333334,112.0,356.36,4.0,21.0,3.857421875,0.0005900490677391323,2.4400533168326533,760.0,1629.0,468.6373467916366
1.0,25,1,0,1,1,1,288990.0,1370.0,43.33333333333326,-136.66666666666674,0.69947127145942,236.0,13,9,-186.0,16,3,,,,10,96.66666666666667,411.0,100.0,166.66666666666666,83.33333333333333,4.0,2.8045849927436386,173.33333333333334,107.0,346.3533333333333,3.0,19.0,3.80859375,0.0004872429753895268,2.5142388146323116,793.3333333333334,1444.0,463.10495000920076
1.0,25,1,0,1,1,1,290223.3333333333,1233.3333333333333,-136.66666666666674,-110.0,0.6791443477776307,239.0,13,10,-196.0,18,4,,,,9,103.33333333333333,408.0,110.0,166.66666666666666,83.33333333333333,5.0,2.835574961561713,163.33333333333334,109.0,370.73333333333335,5.0,24.0,3.94287109375,0.0003065449539765738,2.445251053951769,656.6666666666666,1634.0,507.61421319796955
1.0,25,1,0,1,1,1,291346.6666666667,1123.3333333333333,-110.0,-109.99999999999989,0.7536609705343124,273.0,13,9,-188.0,18,2,,,,17,103.33333333333333,427.0,113.0,176.66666666666666,83.33333333333333,6.0,1.273378907673262,156.66666666666666,111.0,381.0066666666667,1.0,18.0,4.1748046875,0.00021372839813249114,2.4219599385578086,540.0,1933.0,611.5014311735623
1.0,25,1,0,0,1,1,292360.0,1013.3333333333334,-109.99999999999989,-96.66666666666674,0.79638800873266,243.0,13,9,-186.0,18,3,,,,12,103.33333333333333,406.0,176.0,,,,,193.33333333333334,99.0,391.28,1.0,49.0,3.22265625,0.00031346474326537026,2.5826335928017228,,2962.0,1118.4688686101915
0.0,25,1,0,0,1,1,293276.6666666667,916.6666666666666,-96.66666666666674,-50.0,0.8834995338851379,244.0,13,9,-149.0,13,3,,,,21,86.66666666666667,389.0,110.0,,,,,180.0,118.0,419.50000000000006,-1.0,41.0,4.248046875,0.0003632954404261565,2.4655076618751988,,3365.0,968.9539252521258
0.0,25,1,0,0,1,1,294143.3333333333,866.6666666666666,-50.0,-13.333333333333258,1.0148733683498883,237.0,13,9,-183.0,18,4,,,,12,103.33333333333333,388.0,114.0,,,,,186.66666666666666,108.0,420.53333333333336,7.0,39.0,4.736328125,0.00031308160195676747,2.3806149236122733,,3564.0,936.8650763789599
0.0,25,1,0,1,1,1,294996.6666666667,853.3333333333334,-13.333333333333258,13.333333333333258,1.1129798179659676,288.0,13,9,-177.0,13,3,,,,22,86.66666666666667,443.0,164.0,156.66666666666666,106.66666666666667,26.0,2.548804262686131,160.0,122.0,422.58666666666664,1.0,22.0,4.79736328125,0.00010300831035335184,2.9573314013409697,293.3333333333333,3722.0,1323.6199466447774
0.0,25,1,0,1,1,1,295863.3333333333,866.6666666666666,13.333333333333258,126.66666666666674,1.1279957156245817,283.0,13,9,-206.0,13,3,,,,14,86.66666666666667,468.0,109.0,170.0,76.66666666666667,5.0,2.2697831543438447,186.66666666666666,111.0,417.2,6.0,13.0,5.2490234375,0.00029419806852301866,2.758843404535951,293.3333333333333,3027.0,582.7505827505827
0.0,25,1,0,1,1,1,296856.6666666667,993.3333333333334,126.66666666666674,159.9999999999999,1.0263953717704295,239.0,12,8,-215.0,14,4,,,,5,86.66666666666667,432.0,110.0,183.33333333333334,83.33333333333333,5.0,2.3796372112186077,183.33333333333334,109.0,397.6933333333333,-1.0,17.0,4.3701171875,0.0006507921863512343,2.706009805203891,413.3333333333333,2429.0,448.02867383512546
0.0,25,1,0,1,1,1,298010.0,1153.3333333333333,159.9999999999999,-40.0,0.8601246225008601,231.0,13,9,-199.0,13,3,,,,6,86.66666666666667,415.0,96.0,170.0,76.66666666666667,5.0,0.6541144816553075,180.0,107.0,376.3866666666667,1.0,18.0,3.955078125,0.0004728829855906838,2.57480316720218,580.0,1680.0,469.46406314914833
0.0,25,1,0,1,1,1,299123.3333333333,1113.3333333333333,-40.0,-40.0,0.7437033119587492,252.0,13,9,-168.0,13,3,,,,19,86.66666666666667,397.0,113.0,176.66666666666666,83.33333333333333,5.0,0.07709795092435101,170.0,117.0,385.88,2.0,17.0,4.1015625,0.0004187246715418885,2.4768389810291715,533.3333333333334,1615.0,590.3652392947102
