Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,94120.0,716.6666666666666,-323.33333333333337,-90.0,0.932308032546696,170.0,13,7,-16.0,17.0,1.0,,,,81,100.0,170.0,278.0,,,,,250.0,102.0,420.3,17.0,45.0,8.04443359375,4.767298610763381e-05,3.0610238027974788,,3659.0,5623.130608175475
0.0,20,0,0,0,1,1,94746.66666666667,626.6666666666666,-90.0,36.66666666666674,1.298943525932242,108.0,14,9,,,,,,,90,46.666666666666664,108.0,490.0,,,,,240.0,-56.0,484.16,-19.0,77.0,5.77392578125,9.635704909971012e-05,2.838066050088531,,3356.0,17091.04938271605
0.0,20,0,0,1,1,0,95410.0,663.3333333333334,36.66666666666674,290.0,1.4811694521608454,188.0,14,7,,,,,,,90,46.666666666666664,188.0,113.0,156.66666666666666,103.33333333333333,14.0,3.4450512523796597,250.0,57.0,478.5133333333333,9.0,,,,,83.33333333333333,2915.0,
7.0,20,0,0,1,1,1,96363.33333333333,953.3333333333334,290.0,56.66666666666663,1.4410965143255667,178.0,14,9,,,,,,,90,46.666666666666664,178.0,97.0,150.0,76.66666666666667,11.0,0.6031280226907452,346.6666666666667,49.0,527.1866666666667,6.0,50.0,4.8095703125,0.0005292070431512128,2.644858017916344,366.6666666666667,1950.0,2681.3074565883553
0.0,20,0,0,1,1,1,97373.33333333333,1010.0,56.66666666666663,-166.66666666666663,1.0102874704397369,188.0,15,8,,,,,,,90,50.0,188.0,206.0,176.66666666666666,76.66666666666667,22.0,1.2821174826238746,260.0,51.0,515.1266666666667,10.0,24.0,6.48193359375,2.0524163132473095e-05,2.5868918234630764,313.3333333333333,2067.0,3836.5776369397922
0.0,20,0,0,0,0,1,98216.66666666667,843.3333333333334,-166.66666666666663,153.33333333333326,0.957899716177862,176.0,15,8,,,,,,,90,50.0,176.0,267.0,,,,,,,,4.0,66.0,8.11767578125,0.00020620303745374198,2.8029375800840888,,2819.0,5834.114339268979
0.0,20,0,0,1,1,0,99213.33333333333,996.6666666666666,153.33333333333326,-173.33333333333326,1.1392789630029705,162.0,14,8,,,,,,,90,46.666666666666664,162.0,251.0,300.0,100.0,64.0,1.930883563030644,273.3333333333333,58.0,513.8466666666668,-13.0,,,,,,2759.0,
0.0,20,0,0,1,1,1,100036.66666666667,823.3333333333334,-173.33333333333326,166.66666666666663,0.9701685748806168,205.0,14,7,,,,,,,90,46.666666666666664,205.0,134.0,166.66666666666666,83.33333333333333,12.0,2.1551347355814556,210.0,39.0,493.87333333333333,1.0,23.0,7.75146484375,8.277756510497411e-06,3.15823206404534,143.33333333333334,1946.0,3062.960862166761
0.0,20,0,0,1,1,1,101026.66666666667,990.0,166.66666666666663,-143.33333333333337,1.1215437788018434,174.0,14,8,,,,,,,90,46.666666666666664,174.0,94.0,153.33333333333334,103.33333333333333,17.0,1.265711588392163,250.0,46.0,514.8733333333334,-2.0,25.0,5.37109375,1.2577707992968122e-05,2.9207201428414553,363.3333333333333,1774.0,1692.5023726668776
0.0,20,0,0,1,1,1,101873.33333333333,846.6666666666666,-143.33333333333337,120.0,0.8668679871489353,181.0,14,7,,,,,,,90,46.666666666666664,181.0,129.0,213.33333333333334,156.66666666666666,18.0,1.9056115805333604,246.66666666666666,42.0,496.94666666666666,-5.0,14.0,3.0029296875,3.75318091300496e-07,2.7312352664268347,120.0,1855.0,1979.7421731123388
0.0,20,0,0,1,1,1,102840.0,966.6666666666666,120.0,-136.66666666666663,0.9228620782483848,173.0,14,6,,,,,,,90,46.666666666666664,173.0,109.0,166.66666666666666,93.33333333333333,10.0,2.5149870755773573,296.6666666666667,49.0,505.1333333333333,-3.0,16.0,5.7373046875,2.1458825109902508e-05,2.9692892740331738,326.6666666666667,1879.0,1893.3584994691516
0.0,20,0,0,1,1,1,103670.0,830.0,-136.66666666666663,230.0,0.7024789305721597,187.0,14,7,,,,,,,90,46.666666666666664,187.0,124.0,160.0,80.0,8.0,0.7186542158969367,216.66666666666666,38.0,496.17999999999995,-4.0,14.0,8.3251953125,2.0058187272758013e-06,3.0941296053380998,163.33333333333334,1541.0,2029.9028702390046
0.0,20,0,0,1,1,1,104730.0,1060.0,230.0,-186.66666666666663,0.7291773646913834,193.0,14,7,,,,,,,90,46.666666666666664,193.0,95.0,136.66666666666666,90.0,17.0,2.1789400907817473,230.0,40.0,517.4266666666666,-2.0,21.0,4.21142578125,2.223878761683064e-05,2.824269681757427,450.0,1698.0,2130.1093839953946
0.0,20,0,0,1,1,1,105603.33333333333,873.3333333333334,-186.66666666666663,126.66666666666663,0.6437768240343348,227.0,14,7,,,,,,,90,46.666666666666664,227.0,123.0,176.66666666666666,116.66666666666667,17.0,3.708134434733175,326.6666666666667,44.0,499.50666666666666,8.0,17.0,9.8876953125,2.4874514361146214e-05,2.977332717899295,166.66666666666666,1936.0,2405.286343612335
0.0,20,0,0,1,1,1,106603.33333333333,1000.0,126.66666666666663,-206.66666666666663,0.8571102363917098,196.0,14,7,,,,,,,90,46.666666666666664,196.0,152.0,173.33333333333334,136.66666666666666,21.0,2.127494045729698,230.0,43.0,513.3333333333334,3.0,19.0,4.87060546875,2.3823461640723965e-05,2.873283665229042,343.3333333333333,2026.0,2035.8628888448584
0.0,20,0,0,1,1,1,107396.66666666667,793.3333333333334,-206.66666666666663,166.66666666666663,0.7904098846661438,222.0,14,7,,,,,,,90,46.666666666666664,222.0,107.0,170.0,86.66666666666667,7.0,2.560938934589931,350.0,51.0,438.49333333333334,-6.0,9.0,3.0029296875,4.0607924387321447e-07,2.8933152629604777,106.66666666666667,2260.0,1309.1216216216217
0.0,20,0,0,1,1,1,108356.66666666667,960.0,166.66666666666663,-170.0,1.0768081291093843,222.0,14,7,,,,,,,90,46.666666666666664,222.0,144.0,156.66666666666666,103.33333333333333,19.0,1.6038449141010656,210.0,51.0,489.49333333333334,1.0,50.0,5.2734375,0.00032130144022484585,2.8921978231026078,393.3333333333333,2453.0,1866.6972056802567
0.0,20,0,0,1,1,1,109146.66666666667,790.0,-170.0,206.66666666666663,0.9341118843523192,277.0,15,8,,,,,,,90,50.0,277.0,128.0,170.0,110.0,18.0,2.5735883245145477,376.6666666666667,75.0,469.00666666666666,10.0,17.0,11.99951171875,1.8914540443352457e-07,3.156348830151084,130.0,2504.0,1638.4337683976673
0.0,20,0,0,1,1,1,110143.33333333333,996.6666666666666,206.66666666666663,-250.0,1.1692890722440756,287.0,15,8,,,,,,,90,50.0,287.0,191.0,143.33333333333334,86.66666666666667,15.0,3.094751152861516,266.6666666666667,65.0,513.8466666666668,18.0,58.0,8.154296875,0.00019173426308373887,2.875131546641004,413.3333333333333,3312.0,2478.3634933123526
0.0,20,0,0,0,1,1,110890.0,746.6666666666666,-250.0,243.33333333333337,0.9363745498199281,294.0,15,7,,,,,,,90,50.0,294.0,402.0,,,,,203.33333333333334,95.0,489.0133333333334,30.0,53.0,6.3720703125,8.360359574872576e-05,2.905823720669537,,3822.0,5714.285714285715
0.0,20,0,0,0,1,1,111880.0,990.0,243.33333333333337,-286.66666666666663,1.2336683098680794,273.0,15,8,,,,,,,90,50.0,273.0,277.0,,,,,223.33333333333334,46.0,514.8733333333334,23.0,78.0,4.18701171875,0.0001932681114156966,2.818896651926657,,3519.0,4443.681318681319
3.0,20,0,0,0,1,1,112583.33333333333,703.3333333333334,-286.66666666666663,429.9999999999999,0.870844138251345,247.0,14,7,,,,,,,90,46.666666666666664,247.0,213.0,,,,,346.6666666666667,54.0,565.6866666666667,20.0,36.0,8.11767578125,1.7769442346015437e-05,3.1272173510174746,,2470.0,3260.174728318773
0.0,25,1,0,1,1,1,113716.66666666667,1133.3333333333333,429.9999999999999,-196.66666666666663,1.2059716666889622,196.0,13,7,-23.0,4.0,1.0,,,,79,56.666666666666664,196.0,136.0,150.0,93.33333333333333,20.0,3.374330053681911,226.66666666666666,47.0,499.4666666666667,24.0,17.0,6.6650390625,3.280755670319878e-05,2.9689119082039728,460.0,1842.0,2151.730257320319
0.0,25,1,0,0,0,1,114653.33333333333,936.6666666666666,-196.66666666666663,-30.0,0.8221811834349465,207.0,13,7,-24.0,10.0,1.0,,,,79,76.66666666666667,207.0,149.0,,,,,,,,32.0,43.0,5.92041015625,7.113401068860694e-05,2.6938162700278365,,2411.0,2618.045815801777
0.0,27,1,1,0,0,0,115560.0,906.6666666666666,-30.0,-10.0,0.9927559087163105,28.0,6,5,-22.0,7.0,5.0,168.0,13.0,6.0,66,86.66666666666667,198.0,241.0,,,,,,,,30.0,,,,,,2844.0,
0.0,25,1,0,0,1,0,116456.66666666667,896.6666666666666,-10.0,156.66666666666663,1.0629970896941554,215.0,13,7,-18.0,10.0,1.0,,,,82,76.66666666666667,215.0,299.0,,,,,340.0,42.0,502.58000000000004,21.0,,,,,,2161.0,
0.0,25,1,0,1,1,1,117510.0,1053.3333333333333,156.66666666666663,-89.99999999999989,1.0327691868034168,179.0,12,7,-23.0,11.0,2.0,,,,78,76.66666666666667,179.0,119.0,163.33333333333334,110.0,21.0,2.5907623820432413,296.6666666666667,42.0,518.4533333333334,12.0,17.0,4.52880859375,3.789380957778391e-05,2.484169597858365,400.0,1629.0,1815.6424581005588
0.0,25,1,0,1,1,1,118473.33333333333,963.3333333333334,-89.99999999999989,-56.66666666666674,0.9156696343661411,203.0,13,8,-13.0,10.0,1.0,,,,84,76.66666666666667,203.0,117.0,160.0,100.0,16.0,2.1834594640843736,346.6666666666667,50.0,512.3133333333334,11.0,19.0,4.89501953125,3.4157466161132046e-05,2.692807325509925,270.0,2034.0,2207.6263455573803
0.0,25,1,0,1,1,1,119380.0,906.6666666666666,-56.66666666666674,-70.0,0.9271906642515664,190.0,12,8,-36.0,11.0,2.0,,,,72,76.66666666666667,191.0,112.0,140.0,103.33333333333333,19.0,0.3132397795263575,286.6666666666667,38.0,507.70666666666665,6.0,12.0,5.04150390625,5.1070200744027796e-06,2.5890766413918103,256.6666666666667,2130.0,1937.8527231930373
0.0,25,1,0,1,1,1,120216.66666666667,836.6666666666666,-70.0,126.66666666666674,0.9468401838974045,196.0,12,7,-36.0,11.0,2.0,,,,70,76.66666666666667,205.0,129.0,173.33333333333334,130.0,19.0,1.5270498190827073,166.66666666666666,39.0,495.1533333333333,5.0,14.0,9.04541015625,3.1139166108966965e-06,3.0822890134220815,170.0,2213.0,1721.6642754662842
0.0,24,1,0,1,1,1,121180.0,963.3333333333334,126.66666666666674,-13.333333333333371,1.0196786054746014,223.0,13,7,13.0,10.0,1.0,,,,90,76.66666666666667,223.0,111.0,176.66666666666666,100.0,7.0,2.7890435514795886,320.0,46.0,508.97999999999996,16.0,22.0,5.87158203125,1.4852762217834608e-05,2.7806519823584193,313.3333333333333,2256.0,1660.1469325446046
0.0,25,1,0,0,1,1,122130.0,950.0,-13.333333333333371,-10.0,0.8158462055734657,205.0,17,7,-26.0,6.0,3.0,,,,78,76.66666666666667,205.0,133.0,,,,,273.3333333333333,50.0,507.70000000000005,21.0,42.0,5.0048828125,0.0002047806107584484,2.8483003599096754,,2340.0,3245.9196772418854
0.0,25,1,0,0,1,1,123070.0,940.0,-10.0,-33.33333333333337,0.8264897873236471,196.0,13,7,-19.0,10.0,1.0,,,,81,76.66666666666667,196.0,97.0,,,,,226.66666666666666,34.0,505.90666666666675,11.0,28.0,5.33447265625,0.00013041262972641226,2.415608502536364,,2225.0,2395.2329023212337
0.0,25,1,0,0,1,1,123976.66666666667,906.6666666666666,-33.33333333333337,133.33333333333337,0.7984386089425125,201.0,12,7,-37.0,11.0,2.0,,,,73,76.66666666666667,201.0,166.0,,,,,226.66666666666666,68.0,504.37333333333333,7.0,57.0,5.6640625,3.70849778100543e-05,2.986755206282579,,1862.0,2666.9929043308052
0.0,25,1,0,1,1,1,125016.66666666667,1040.0,133.33333333333337,-73.33333333333337,0.8247800586510264,183.0,13,8,-22.0,10.0,2.0,,,,79,76.66666666666667,183.0,117.0,150.0,110.0,24.0,3.7029255781315538,260.0,34.0,520.5066666666665,10.0,21.0,8.16650390625,3.843497703059271e-05,2.918899296940375,393.3333333333333,1799.0,2070.0194498471797
0.0,25,1,0,1,1,1,125983.33333333333,966.6666666666666,-73.33333333333337,-30.0,0.7221722942611375,202.0,13,7,-22.0,10.0,1.0,,,,78,76.66666666666667,207.0,106.0,160.0,76.66666666666667,4.0,0.46835464258086645,336.6666666666667,47.0,508.46666666666664,11.0,12.0,5.46875,9.165954399660981e-05,2.745357674025548,280.0,2066.0,1518.288474810214
0.0,25,1,0,1,1,1,126920.0,936.6666666666666,-30.0,-16.66666666666663,0.7748651872590869,205.0,13,7,-10.0,10.0,1.0,,,,85,76.66666666666667,205.0,146.0,186.66666666666666,106.66666666666667,12.0,1.3518116161442553,360.0,43.0,506.4200000000001,20.0,14.0,5.09033203125,4.39247578971534e-05,3.0474134129207497,243.33333333333334,2218.0,2185.0985633144
0.0,25,1,0,1,1,1,127840.0,920.0,-16.66666666666663,-30.0,0.7216599705029751,185.0,12,7,-21.0,11.0,2.0,,,,79,76.66666666666667,185.0,236.0,300.0,103.33333333333333,15.0,0.9728589324812909,266.6666666666667,45.0,505.6533333333333,9.0,10.0,3.0029296875,8.18670560079341e-07,3.144144206307631,120.0,2174.0,2342.3423423423424
0.0,25,1,0,1,1,1,128730.0,890.0,-30.0,126.66666666666663,0.5850088567077908,193.0,12,7,-23.0,11.0,2.0,,,,78,76.66666666666667,195.0,114.0,160.0,83.33333333333333,9.0,2.6456982354016887,330.0,41.0,500.27333333333337,13.0,12.0,6.89697265625,3.2148097050356864e-05,3.0504318036736997,233.33333333333334,1705.0,1758.2417582417584
0.0,25,1,0,1,1,1,129746.66666666667,1016.6666666666666,126.66666666666663,-53.33333333333326,0.7226620854496564,181.0,12,8,-26.0,11.0,1.0,,,,74,76.66666666666667,188.0,113.0,156.66666666666666,96.66666666666667,17.0,3.2223177470107167,333.3333333333333,37.0,517.4333333333334,1.0,19.0,4.9072265625,6.194440026699717e-05,2.605316539506499,370.0,1665.0,2113.2834962622196
0.0,25,1,0,1,1,1,130710.0,963.3333333333334,-53.33333333333326,-10.0,0.7391830304394307,194.0,12,7,-44.0,11.0,2.0,,,,66,76.66666666666667,202.0,128.0,190.0,140.0,26.0,0.28547911579551233,186.66666666666666,35.0,508.97999999999996,7.0,10.0,5.2001953125,5.9911342882594696e-05,3.0998253535488116,253.33333333333334,2041.0,1328.8170922355393
0.0,25,1,0,1,1,1,131663.33333333334,953.3333333333334,-10.0,-83.33333333333337,0.8150481068733993,178.0,12,7,-35.0,11.0,1.0,,,,67,76.66666666666667,190.0,132.0,253.33333333333334,76.66666666666667,10.0,1.3849952245015107,236.66666666666666,35.0,507.18666666666667,4.0,12.0,7.7392578125,3.832131257126172e-05,3.1211747623083514,193.33333333333334,2091.0,2341.1978221415607
0.0,25,1,0,1,1,1,132533.33333333334,870.0,-83.33333333333337,63.33333333333337,0.7880910683012259,186.0,12,7,-22.0,11.0,2.0,,,,79,76.66666666666667,186.0,148.0,163.33333333333334,96.66666666666667,17.0,3.362168783859305,236.66666666666666,48.0,500.02000000000004,21.0,18.0,7.60498046875,4.512949238744325e-05,3.069017668362237,203.33333333333334,2227.0,2617.662612374405
0.0,25,1,0,0,0,1,133466.66666666666,933.3333333333334,63.33333333333337,-46.66666666666674,0.8599958462227956,191.0,13,7,-21.0,10.0,1.0,,,,80,76.66666666666667,191.0,138.0,,,,,,,,17.0,39.0,4.833984375,0.00018969314357062953,2.5852593451280397,,2334.0,3816.172193135544
0.0,25,1,0,1,1,0,134353.33333333334,886.6666666666666,-46.66666666666674,133.33333333333337,0.7676043390329105,189.0,12,7,-22.0,11.0,1.0,,,,75,76.66666666666667,200.0,135.0,160.0,76.66666666666667,7.0,2.3031630849717644,176.66666666666666,25.0,500.7866666666667,2.0,,,,,,1801.0,
0.0,25,1,0,1,1,1,135373.33333333334,1020.0,133.33333333333337,-193.33333333333337,0.8834868280145641,185.0,12,7,-29.0,11.0,2.0,,,,75,76.66666666666667,185.0,120.0,173.33333333333334,120.0,18.0,3.3150979286272744,260.0,44.0,513.5866666666666,15.0,14.0,5.26123046875,4.421524719094577e-05,2.991934681748056,360.0,1678.0,1831.8318318318316
0.0,25,1,0,1,1,1,136200.0,826.6666666666666,-193.33333333333337,166.66666666666674,0.7746452471554164,204.0,13,8,-20.0,10.0,2.0,,,,81,76.66666666666667,204.0,126.0,156.66666666666666,120.0,19.0,3.5006537372656688,196.66666666666666,32.0,500.02666666666664,14.0,10.0,6.4453125,5.1502543046613615e-06,3.136763643250481,146.66666666666666,1831.0,1637.7005347593586
0.0,25,1,0,1,1,1,137193.33333333334,993.3333333333334,166.66666666666674,-93.33333333333337,1.0327022375215147,182.0,13,7,-22.0,10.0,2.0,,,,77,76.66666666666667,185.0,109.0,156.66666666666666,93.33333333333333,12.0,2.7999066430701838,210.0,35.0,511.02666666666664,14.0,16.0,5.45654296875,4.164258390816601e-05,2.697074190362849,363.3333333333333,1889.0,1904.2896107116292
0.0,25,1,0,1,1,1,138093.33333333334,900.0,-93.33333333333337,20.0,0.8645200952893259,206.0,13,7,-20.0,10.0,2.0,,,,79,76.66666666666667,211.0,122.0,153.33333333333334,90.0,11.0,0.8651353717623547,240.0,40.0,502.06666666666666,11.0,13.0,6.31103515625,4.043200786414124e-06,2.877416030401959,233.33333333333334,2176.0,1360.8666215301284
0.0,25,1,0,1,1,1,139013.33333333334,920.0,20.0,-40.0,0.9511645617820651,194.0,12,7,-33.0,11.0,2.0,,,,72,76.66666666666667,199.0,182.0,126.66666666666667,63.333333333333336,21.0,0.13558186382632975,246.66666666666666,52.0,505.6533333333333,17.0,28.0,5.7861328125,1.2683611433497178e-05,3.0796564237088364,303.3333333333333,2396.0,2683.7484123916283
0.0,25,1,0,0,0,1,139893.33333333334,880.0,-40.0,26.66666666666663,0.8928571428571429,185.0,13,8,-12.0,10.0,5.0,,,,83,76.66666666666667,186.0,143.0,,,,,,,,9.0,30.0,3.5400390625,4.149263202429769e-05,2.9200663744862747,,2395.0,3155.0650820599885
0.0,25,1,0,0,0,0,140800.0,906.6666666666666,26.66666666666663,-30.0,0.8898827550402353,184.0,12,8,-42.0,11.0,1.0,,,,66,76.66666666666667,193.0,184.0,,,,,,,,-7.0,,,,,,2261.0,
0.0,25,1,0,1,1,0,141676.66666666666,876.6666666666666,-30.0,13.333333333333371,0.7497083153767725,200.0,13,7,-22.0,10.0,1.0,,,,80,76.66666666666667,200.0,167.0,150.0,130.0,23.0,2.8392270822776347,326.6666666666667,45.0,498.99333333333334,21.0,,,,,,2171.0,
0.0,25,1,0,1,1,1,142566.66666666666,890.0,13.333333333333371,-13.333333333333371,0.8120832337800562,183.0,12,8,-31.0,11.0,2.0,,,,73,76.66666666666667,185.0,120.0,166.66666666666666,100.0,12.0,2.4035844802610438,180.0,38.0,503.6066666666666,7.0,13.0,6.82373046875,1.6401279274498453e-05,2.9416466938375807,236.66666666666666,2057.0,2329.6535972592314
0.0,25,1,0,1,1,1,143443.33333333334,876.6666666666666,-13.333333333333371,3.3333333333333712,0.6791762111708162,187.0,13,7,-21.0,10.0,4.0,,,,78,76.66666666666667,191.0,139.0,236.66666666666666,80.0,29.0,1.4840213506805782,160.0,35.0,498.99333333333334,16.0,29.0,11.99951171875,3.9216259908091895e-06,3.125293351392287,153.33333333333334,2220.0,3858.4111085818345
0.0,25,1,0,0,1,1,144323.33333333334,880.0,3.3333333333333712,3.3333333333333712,0.5246749296631436,205.0,13,8,-15.0,10.0,2.0,,,,83,76.66666666666667,205.0,204.0,,,,,330.0,41.0,505.14666666666676,10.0,36.0,5.92041015625,2.9833690960762612e-05,2.928614347522486,,2268.0,3484.9111202976437
0.0,25,1,0,0,1,1,145206.66666666666,883.3333333333334,3.3333333333333712,-26.666666666666742,0.28488101550748324,183.0,12,8,-43.0,11.0,2.0,,,,68,76.66666666666667,185.0,176.0,,,,,203.33333333333334,45.0,504.6333333333334,-4.0,30.0,6.21337890625,7.852606253708048e-05,2.9726344529462816,,2135.0,3064.5900137425565
0.0,25,1,0,1,1,1,146063.33333333334,856.6666666666666,-26.666666666666742,36.66666666666674,0.3204090879668587,207.0,13,8,-28.0,10.0,2.0,,,,77,76.66666666666667,207.0,95.0,183.33333333333334,133.33333333333334,16.0,2.7118787263133015,216.66666666666666,40.0,502.0733333333334,12.0,24.0,5.1025390625,5.960297612616275e-06,3.0262352536457193,183.33333333333334,2051.0,2055.335968379447
0.0,20,0,0,0,1,1,146956.66666666666,893.3333333333334,36.66666666666674,-33.33333333333337,0.16744976507047887,190.0,15,7,,,,,,,90,50.0,190.0,104.0,,,,,206.66666666666666,37.0,509.76,8.0,41.0,5.28564453125,0.00022126807212472156,2.5442185508755255,,2059.0,2050.0848896434636
0.0,20,0,0,1,1,1,147816.66666666666,860.0,-33.33333333333337,23.33333333333337,0.19924250506774777,203.0,15,8,,,,,,,90,50.0,203.0,121.0,160.0,93.33333333333333,9.0,2.7652298202553034,323.3333333333333,43.0,501.56,0.0,9.0,8.10546875,5.0241352864826404e-05,3.0854429465114905,200.0,2065.0,1576.3546798029558
0.0,20,0,0,1,1,1,148700.0,883.3333333333334,23.33333333333337,-16.666666666666742,0.16602286688286533,201.0,14,7,,,,,,,90,46.666666666666664,201.0,114.0,176.66666666666666,116.66666666666667,19.0,2.9860988892979456,243.33333333333334,38.0,501.29999999999995,3.0,16.0,6.67724609375,3.582746097341544e-05,2.980998887254544,226.66666666666666,2081.0,2151.0096575943808
0.0,20,0,0,1,1,1,149566.66666666666,866.6666666666666,-16.666666666666742,16.666666666666742,0.16016825756350103,220.0,14,7,,,,,,,90,46.666666666666664,220.0,88.0,193.33333333333334,126.66666666666667,12.0,3.1873117238668485,236.66666666666666,42.0,500.5333333333333,-11.0,15.0,8.63037109375,2.14756914189164e-05,3.083636965306434,186.66666666666666,2040.0,1534.0909090909092
0.0,20,0,0,1,1,1,150450.0,883.3333333333334,16.666666666666742,-20.0,0.08238589553468446,199.0,14,7,,,,,,,90,46.666666666666664,199.0,93.0,146.66666666666666,90.0,15.0,1.1484327219412158,263.3333333333333,43.0,501.29999999999995,3.0,12.0,6.25,2.9870413661172607e-05,2.8793732145341466,253.33333333333334,2053.0,1864.5860883364187
0.0,20,0,0,1,1,1,151313.33333333334,863.3333333333334,-20.0,16.66666666666663,0.08170815895068384,212.0,14,7,,,,,,,90,46.666666666666664,212.0,117.0,160.0,90.0,7.0,2.711938727370166,333.3333333333333,39.0,497.71333333333337,-8.0,10.0,6.40869140625,1.1006359730096003e-05,2.846381431525411,216.66666666666666,2071.0,1937.5907111756171
0.0,20,0,0,1,1,1,152193.33333333334,880.0,16.66666666666663,-20.0,0.1240557975409384,195.0,14,7,,,,,,,90,46.666666666666664,195.0,131.0,163.33333333333334,90.0,14.0,-0.1738128070517817,333.3333333333333,44.0,501.81333333333333,-5.0,17.0,6.62841796875,4.890660080127708e-05,2.9324373359223066,236.66666666666666,2066.0,2080.1733477789817
0.0,20,0,0,1,1,1,153053.33333333334,860.0,-20.0,26.66666666666663,0.12180861430520365,193.0,14,7,,,,,,,90,46.666666666666664,193.0,106.0,166.66666666666666,110.0,17.0,3.21378901638224,226.66666666666666,40.0,498.2266666666667,-4.0,12.0,6.54296875,2.6130273170692788e-05,2.9241491554081005,206.66666666666666,2019.0,1880.327594852081
0.0,20,0,0,1,1,1,153940.0,886.6666666666666,26.66666666666663,-20.0,0.12201735357917569,195.0,14,7,,,,,,,90,46.666666666666664,195.0,112.0,163.33333333333334,100.0,16.0,2.7557949314314865,200.0,39.0,500.7866666666667,3.0,12.0,5.96923828125,6.108919461896208e-05,2.9503972118199906,243.33333333333334,2246.0,1959.9578503688092
