Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,221413.33333333334,986.6666666666666,-36.66666666666674,-20.0,0.5965186778799139,228.0,14,8,-29.0,18.0,1.0,,,,74,106.66666666666667,239.0,76.0,,,,,313.3333333333333,15.0,515.3866666666668,-6.0,16.0,3.4423828125,0.00011757141600917957,2.9362297397384394,,1883.0,1264.1324668387786
0.0,20,0,0,0,1,1,222380.0,966.6666666666666,-20.0,-43.33333333333326,0.7618918866722031,246.0,16,9,,,,,,,90,53.333333333333336,246.0,86.0,,,,,356.6666666666667,31.0,428.46666666666664,-23.0,23.0,4.55322265625,0.0002727817829369577,2.851549111266848,,2012.0,1228.6130323989807
0.0,25,1,0,1,1,1,223303.33333333334,923.3333333333334,-43.33333333333326,-26.666666666666742,0.8505162263704404,230.0,13,7,-25.0,19.0,1.0,,,,72,106.66666666666667,255.0,66.0,143.33333333333334,123.33333333333333,17.0,2.771170770694855,360.0,23.0,505.13999999999993,-15.0,16.0,5.23681640625,0.0003848256815592892,2.8904282850741025,360.0,2100.0,860.5664488017428
0.0,25,1,0,1,1,1,224200.0,896.6666666666666,-26.666666666666742,-419.99999999999994,0.8901479967799864,249.0,14,8,-29.0,17.0,1.0,,,,72,103.33333333333333,273.0,88.0,136.66666666666666,116.66666666666667,19.0,1.373510473357733,286.6666666666667,32.0,405.91333333333336,-6.0,12.0,5.23681640625,0.0003529076284256475,2.8100886139204007,260.0,2147.0,1056.6356720202873
3.0,25,1,0,0,1,0,224676.66666666666,476.6666666666667,-419.99999999999994,483.3333333333333,0.9255586053094308,213.0,13,8,-43.0,7.0,2.0,,,,59,66.66666666666667,256.0,89.0,,,,,310.0,25.0,600.5933333333334,-9.0,,,,,,2175.0,
0.0,25,1,0,0,1,1,225636.66666666666,960.0,483.3333333333333,50.0,1.7595221776167629,249.0,13,8,-29.0,18.0,2.0,,,,71,103.33333333333333,278.0,75.0,,,,,220.0,24.0,526.1600000000001,-32.0,28.0,4.62646484375,0.0003115317821116377,2.7415427209030225,,1706.0,1079.136690647482
0.0,25,1,0,1,1,1,226646.66666666666,1010.0,50.0,-100.0,0.8176007135424409,224.0,16,10,-21.0,5.0,1.0,,,,76,70.0,240.0,58.0,280.0,123.33333333333333,13.0,1.196281373308926,370.0,22.0,521.7933333333333,-6.0,12.0,7.06787109375,4.468545150781694e-05,3.1384298892855838,200.0,1590.0,1083.3333333333333
0.0,20,0,0,1,1,1,227556.66666666666,910.0,-100.0,53.33333333333337,0.7787698412698413,206.0,18,11,,,,,,,90,60.0,206.0,74.0,123.33333333333333,103.33333333333333,13.0,2.376375975571026,380.0,28.0,467.19333333333327,-17.0,15.0,5.0048828125,0.0001192929075140344,2.925332273685138,256.6666666666667,1858.0,1267.1794225192284
0.0,25,1,0,1,1,1,228520.0,963.3333333333334,53.33333333333337,-96.66666666666674,0.8239948987058602,220.0,16,9,0.0,4.0,0.0,,,,90,66.66666666666667,220.0,86.0,133.33333333333334,53.333333333333336,4.0,-0.5714107981712715,413.3333333333333,22.0,485.6466666666666,2.0,22.0,4.931640625,0.00023664803920268575,2.9884609203101613,380.0,1912.0,1112.44019138756
0.0,25,1,0,1,1,1,229386.66666666666,866.6666666666666,-96.66666666666674,133.33333333333337,0.8187464709203839,232.0,17,10,-15.0,3.0,1.0,,,,83,66.66666666666667,233.0,104.0,126.66666666666667,106.66666666666667,15.0,2.54160620171986,343.3333333333333,35.0,430.5333333333333,-3.0,17.0,5.38330078125,0.00032029294709736263,2.8906192721337427,253.33333333333334,1671.0,1406.1441156539415
0.0,25,1,0,1,1,1,230386.66666666666,1000.0,133.33333333333337,-73.33333333333337,0.9867988606485538,211.0,16,9,-16.0,4.0,1.0,,,,81,66.66666666666667,215.0,82.0,123.33333333333333,103.33333333333333,9.0,1.6857880743542886,410.0,39.0,476.6666666666667,-3.0,18.0,4.0771484375,0.00041597673123946105,2.803339005551897,466.6666666666667,1708.0,1235.8803986710961
0.0,25,1,0,1,1,1,231313.33333333334,926.6666666666666,-73.33333333333337,-6.666666666666629,0.894168590122656,231.0,16,10,-18.0,4.0,1.0,,,,82,66.66666666666667,232.0,83.0,150.0,130.0,18.0,1.6144619573608416,436.6666666666667,32.0,514.6266666666667,1.0,13.0,5.3955078125,0.0003167506321198073,2.9365879150160836,293.3333333333333,1936.0,1160.8542319749217
0.0,25,1,0,0,1,1,232233.33333333334,920.0,-6.666666666666629,-370.0,0.9621117118598771,217.0,16,10,-20.0,5.0,1.0,,,,74,70.0,237.0,67.0,,,,,143.33333333333334,23.0,445.6533333333333,-5.0,17.0,4.55322265625,0.0003314893830995702,2.881616269265361,,1746.0,1316.8640261331154
3.0,25,1,0,1,1,0,232783.33333333334,550.0,-370.0,633.3333333333333,0.900879747033593,64.0,29,24,-58.0,17.0,12.0,,,,4,153.33333333333334,122.0,82.0,213.33333333333334,143.33333333333334,20.0,-1.0833050434923788,166.66666666666666,37.0,559.3000000000001,-27.0,,,,,66.66666666666667,1256.0,
0.0,25,1,0,1,1,1,233966.66666666666,1183.3333333333333,633.3333333333333,-130.0,1.5246276235612723,212.0,15,10,-36.0,5.0,1.0,,,,67,66.66666666666667,234.0,64.0,250.0,140.0,9.0,0.18060150337630176,310.0,25.0,348.4333333333334,-2.0,19.0,3.96728515625,0.00035397410129645973,2.9478535839129156,486.6666666666667,1042.0,1036.1784334387075
0.0,20,0,0,0,0,1,235020.0,1053.3333333333333,-130.0,-139.9999999999999,0.7573985497309985,248.0,17,10,,,,,,,90,56.666666666666664,248.0,105.0,,,,,,,,-33.0,23.0,3.80859375,0.0004727438270260242,2.6473573476698977,,1533.0,1389.3324816352601
0.0,20,0,0,0,0,0,235933.33333333334,913.3333333333334,-139.9999999999999,33.33333333333326,0.916541257955143,227.0,16,9,,,,,,,90,53.333333333333336,227.0,82.0,,,,,,,,-21.0,,,,,,1898.0,
0.0,25,1,0,1,1,0,236880.0,946.6666666666666,33.33333333333326,-10.0,0.9753047827446076,165.0,15,9,-33.0,6.0,2.0,,,,61,70.0,193.0,86.0,126.66666666666667,70.0,6.0,1.0897355179952193,233.33333333333334,24.0,474.88000000000005,-6.0,,,,,,1914.0,
0.0,20,0,0,1,1,1,237816.66666666666,936.6666666666666,-10.0,-10.0,0.864870847965868,225.0,16,9,,,,,,,90,53.333333333333336,225.0,95.0,146.66666666666666,126.66666666666667,21.0,-0.34315801336356877,380.0,26.0,513.0866666666667,-21.0,13.0,4.98046875,0.00019454652134253414,3.0471591129983455,320.0,1902.0,1416.6666666666667
0.0,20,0,0,1,1,1,238743.33333333334,926.6666666666666,-10.0,-10.0,0.7246082030733558,207.0,15,9,,,,,,,90,50.0,207.0,91.0,236.66666666666666,90.0,11.0,2.165020644585958,210.0,54.0,434.62666666666667,-22.0,26.0,8.09326171875,0.0002218643282702646,3.068088441451783,183.33333333333334,1932.0,1686.4295125164692
0.0,20,0,0,1,1,1,239660.0,916.6666666666666,-10.0,-156.66666666666663,0.7332003824052468,188.0,18,11,,,,,,,90,60.0,188.0,85.0,276.6666666666667,93.33333333333333,19.0,1.6301299305932098,256.6666666666667,43.0,492.83333333333337,-12.0,17.0,6.48193359375,0.0003224351359352888,2.9191597846566077,206.66666666666666,1938.0,1544.2690459849007
0.0,25,1,0,0,0,1,240420.0,760.0,-156.66666666666663,243.33333333333337,0.7818934331376862,218.0,15,10,-59.0,13.0,2.0,,,,59,93.33333333333333,242.0,70.0,,,,,,,,9.0,20.0,5.23681640625,0.0005780854858395603,2.8763457508078205,,1679.0,1165.879574970484
0.0,20,0,0,0,0,0,241423.33333333334,1003.3333333333334,243.33333333333337,-523.3333333333334,0.933869581999975,237.0,17,10,,,,,,,90,56.666666666666664,237.0,89.0,,,,,,,,-10.0,,,,,,1897.0,
3.0,25,1,0,0,0,0,241903.33333333334,480.0,-523.3333333333334,566.6666666666667,0.7194175595437933,209.0,13,8,-81.0,14.0,2.0,,,,40,90.0,286.0,79.0,,,,,,,,-2.0,,,,,,1654.0,
0.0,20,0,0,0,0,0,242950.0,1046.6666666666667,566.6666666666667,-6.6666666666667425,1.458131420817988,219.0,17,11,,,,,,,90,56.666666666666664,219.0,91.0,,,,,,,,-15.0,,,,,,1080.0,
0.0,20,0,0,1,1,0,243990.0,1040.0,-6.6666666666667425,-236.66666666666663,0.7855868809493475,252.0,15,8,,,,,,,90,50.0,252.0,92.0,133.33333333333334,113.33333333333333,22.0,0.3935963401507294,430.0,22.0,520.5066666666665,-21.0,,,,,,1670.0,
0.0,25,1,0,0,0,1,244793.33333333334,803.3333333333334,-236.66666666666663,220.0,0.8293239377018112,230.0,15,10,-29.0,12.0,2.0,,,,72,90.0,249.0,91.0,,,,,,,,10.0,28.0,4.7607421875,4.5043851563837676e-05,2.9339093770978293,,1631.0,1475.9036144578313
0.0,20,0,0,1,1,0,245816.66666666666,1023.3333333333334,220.0,-80.0,1.1478328538414375,219.0,15,8,,,,,,,90,50.0,219.0,91.0,126.66666666666667,106.66666666666667,20.0,1.727134497622945,416.6666666666667,25.0,516.4066666666666,-16.0,,,,,,1576.0,
0.0,20,0,0,0,0,1,246760.0,943.3333333333334,-80.0,-473.33333333333337,0.838910534852072,249.0,15,8,,,,,,,90,50.0,249.0,92.0,,,,,,,,-15.0,21.0,4.87060546875,0.0010590630795636919,2.624046922551818,,2063.0,1300.439854656722
3.0,25,1,0,1,1,0,247230.0,470.0,-473.33333333333337,606.6666666666667,0.9170779962470424,211.0,13,7,-51.0,7.0,2.0,,,,60,66.66666666666667,240.0,109.0,210.0,133.33333333333334,28.0,-0.21256174832661046,263.3333333333333,26.0,411.62,-1.0,,,,,,1647.0,
0.0,20,0,0,0,0,1,248306.66666666666,1076.6666666666667,606.6666666666667,26.666666666666515,1.7052188685208596,217.0,17,9,,,,,,,90,56.666666666666664,217.0,79.0,,,,,,,,-17.0,37.0,3.60107421875,0.0012482785953516048,2.5019124481280848,,1081.0,1501.3449548553915
0.0,20,0,0,0,0,0,249410.0,1103.3333333333333,26.666666666666515,-143.33333333333326,0.7957137552384489,215.0,17,9,,,,,,,90,56.666666666666664,215.0,88.0,,,,,,,,-4.0,,,,,,1468.0,
0.0,20,0,0,0,0,0,250370.0,960.0,-143.33333333333326,3.3333333333333712,0.7795394161784177,186.0,17,9,,,,,,,90,56.666666666666664,186.0,93.0,,,,,,,,-8.0,,,,,,1822.0,
0.0,20,0,0,1,1,0,251333.33333333334,963.3333333333334,3.3333333333333712,-10.0,0.92925094487486,197.0,17,9,,,,,,,90,56.666666666666664,197.0,81.0,126.66666666666667,106.66666666666667,17.0,3.162348406790045,333.3333333333333,19.0,515.6466666666666,-19.0,,,,,,1837.0,
0.0,25,1,0,1,1,1,252286.66666666666,953.3333333333334,-10.0,36.66666666666663,0.8877275558939571,215.0,16,10,-27.0,5.0,1.0,,,,73,70.0,231.0,89.0,130.0,110.0,24.0,2.880419397069778,393.3333333333333,29.0,470.52,4.0,13.0,5.60302734375,0.00015869390684432495,2.95061553609567,306.6666666666667,1644.0,1171.6544325239977
0.0,20,0,0,1,1,1,253276.66666666666,990.0,36.66666666666663,-26.66666666666663,0.7853599129540713,211.0,17,9,,,,,,,90,56.666666666666664,211.0,76.0,146.66666666666666,96.66666666666667,4.0,2.485942107368567,433.3333333333333,18.0,514.8733333333334,-12.0,15.0,4.82177734375,0.00010179357417056373,2.9492920962148634,380.0,1688.0,1209.7779995011224
0.0,20,0,0,0,1,1,254240.0,963.3333333333334,-26.66666666666663,-193.33333333333337,0.7211677286465052,183.0,17,9,,,,,,,90,56.666666666666664,183.0,98.0,,,,,273.3333333333333,33.0,515.6466666666666,-1.0,32.0,7.18994140625,9.980415748856327e-05,2.909568704350826,,1824.0,1920.7242476143872
0.0,20,0,0,1,1,1,255010.0,770.0,-193.33333333333337,283.33333333333326,0.7072381481775589,210.0,17,9,,,,,,,90,56.666666666666664,210.0,79.0,116.66666666666667,96.66666666666667,15.0,2.1085363836198496,320.0,19.0,495.42,-14.0,13.0,7.080078125,3.3875315694031867e-05,3.1554932325891487,140.0,1418.0,1020.4081632653061
0.0,20,0,0,1,1,1,256063.33333333334,1053.3333333333333,283.33333333333326,-56.66666666666663,0.875744367364479,206.0,17,9,,,,,,,90,56.666666666666664,206.0,88.0,130.0,110.0,19.0,2.9846452218283943,303.3333333333333,25.0,461.7866666666667,-15.0,19.0,4.9072265625,0.00017682673408383318,2.7826847356570297,460.0,1211.0,1276.910088644998
0.0,20,0,0,0,0,1,257060.0,996.6666666666666,-56.66666666666663,-513.3333333333333,0.6781709072148154,180.0,17,9,,,,,,,90,56.666666666666664,180.0,73.0,,,,,,,,-10.0,28.0,3.662109375,0.00021064753419043004,2.4804590045400214,,1610.0,1602.972399150743
3.0,25,1,0,0,0,0,257543.33333333334,483.3333333333333,-513.3333333333333,600.0,0.6900996408295679,177.0,13,7,-39.0,7.0,1.0,,,,60,66.66666666666667,205.0,72.0,,,,,,,,2.0,,,,,,1328.0,
1.0,20,0,0,1,1,0,258626.66666666666,1083.3333333333333,600.0,26.666666666666742,1.5905595077869639,221.0,16,9,,,,,,,90,53.333333333333336,221.0,70.0,163.33333333333334,110.0,6.0,2.5657603913930576,380.0,30.0,433.8333333333334,-18.0,,,,,,1011.0,
1.0,25,1,0,0,1,1,259736.66666666666,1110.0,26.666666666666742,-100.0,0.8237702757323868,191.0,14,9,-33.0,17.0,3.0,,,,67,103.33333333333333,211.0,85.0,,,,,353.3333333333333,19.0,529.7266666666666,4.0,27.0,3.7841796875,0.0004474897283897116,2.79379413204574,,1102.0,1314.0887548470487
1.0,25,1,0,0,0,1,260746.66666666666,1010.0,-100.0,-23.33333333333337,0.806472408457968,200.0,14,9,-24.0,9.0,2.0,,,,72,76.66666666666667,220.0,80.0,,,,,,,,-8.0,17.0,4.4677734375,0.0013497811456874905,2.753170129494671,,1363.0,1333.99209486166
0.0,20,0,0,1,1,0,261733.33333333334,986.6666666666666,-23.33333333333337,10.0,0.9183875623814869,204.0,15,8,,,,,,,90,50.0,204.0,77.0,140.0,120.0,17.0,2.700315082327972,190.0,24.0,415.38666666666666,-24.0,,,,,,1451.0,
0.0,25,1,0,0,0,1,262730.0,996.6666666666666,10.0,-520.0,0.8663784368033508,188.0,15,9,-21.0,13.0,2.0,,,,71,93.33333333333333,209.0,67.0,,,,,,,,-4.0,16.0,3.662109375,0.0005824934909994772,2.9286356197127175,,1605.0,1452.0009956578256
3.0,25,1,0,1,1,0,263206.6666666667,476.6666666666667,-520.0,600.0,0.7597191911778908,162.0,12,7,-43.0,7.0,2.0,,,,53,63.333333333333336,200.0,88.0,206.66666666666666,120.0,22.0,-1.0361952122520357,426.6666666666667,21.0,600.5933333333334,1.0,,,,,,1398.0,
1.0,25,1,0,1,1,1,264283.3333333333,1076.6666666666667,600.0,56.666666666666515,1.464626778405769,194.0,15,9,-38.0,11.0,2.0,,,,65,86.66666666666667,216.0,85.0,123.33333333333333,103.33333333333333,7.0,2.544389418833889,200.0,18.0,508.1933333333334,5.0,20.0,4.67529296875,0.0007866525656315343,2.4744285423022676,423.3333333333333,1059.0,1563.8670166229222
1.0,20,0,0,1,1,1,265416.6666666667,1133.3333333333333,56.666666666666515,-123.33333333333326,0.7289982238952363,165.0,18,10,,,,,,,90,60.0,165.0,97.0,106.66666666666667,86.66666666666667,16.0,1.4960415021711704,213.33333333333334,42.0,499.4666666666667,-14.0,17.0,6.54296875,0.00017180943327506235,2.909613189159666,500.0,1149.0,1987.8787878787878
1.0,20,0,0,0,0,1,266426.6666666667,1010.0,-123.33333333333326,-40.0,0.6941578730177446,244.0,16,9,,,,,,,90,53.333333333333336,244.0,86.0,,,,,,,,-29.0,30.0,4.4677734375,0.00026341695694903107,2.7197221425239575,,1621.0,1472.0642355302778
0.0,20,0,0,1,1,0,267396.6666666667,970.0,-40.0,13.333333333333371,0.7424551271162448,226.0,17,10,,,,,,,90,56.666666666666664,226.0,73.0,156.66666666666666,80.0,6.0,1.6245078336825358,290.0,24.0,364.62,-19.0,,,,,,1820.0,
0.0,25,1,0,1,1,1,268380.0,983.3333333333334,13.333333333333371,23.333333333333258,0.7354384656157366,206.0,15,10,-27.0,6.0,2.0,,,,71,70.0,225.0,83.0,130.0,93.33333333333333,12.0,1.2942503897855406,336.6666666666667,26.0,519.2333333333332,3.0,18.0,4.40673828125,0.00043543532985403755,2.359416990690342,490.0,1553.0,1124.716553287982
0.0,20,0,0,1,1,1,269386.6666666667,1006.6666666666666,23.333333333333258,-233.33333333333326,0.6904713501582784,219.0,17,10,,,,,,,90,56.666666666666664,219.0,91.0,130.0,110.0,20.0,3.1056033053765812,443.3333333333333,20.0,522.3066666666667,-22.0,16.0,5.11474609375,0.0005187408016960118,2.986634036620525,356.6666666666667,1666.0,1497.8875944181284
6.0,20,0,0,0,1,1,270160.0,773.3333333333334,-233.33333333333326,296.66666666666663,0.7157114342743086,234.0,16,9,,,,,,,90,53.333333333333336,234.0,65.0,,,,,250.0,22.0,448.23999999999995,-19.0,13.0,5.126953125,0.0007022621408796207,2.9538514359492973,,1495.0,1111.111111111111
6.0,20,0,0,1,1,1,271230.0,1070.0,296.66666666666663,-83.33333333333337,1.099018613348325,218.0,17,10,,,,,,,90,56.666666666666664,218.0,98.0,226.66666666666666,93.33333333333333,13.0,2.3225330188718853,260.0,25.0,335.88666666666666,-22.0,17.0,4.2236328125,0.001152175473038307,2.8857994518184498,423.3333333333333,1278.0,1170.2665607166077
6.0,20,0,0,1,1,1,272216.6666666667,986.6666666666666,-83.33333333333337,-509.99999999999994,0.7668821038555828,209.0,17,10,,,,,,,90,56.666666666666664,209.0,65.0,126.66666666666667,106.66666666666667,16.0,2.1562860830936277,336.6666666666667,24.0,415.38666666666666,-17.0,23.0,4.01611328125,0.0004955181039920301,2.8111058431981384,510.0,1639.0,1144.5726616005254
6.0,25,1,0,0,1,0,272693.3333333333,476.6666666666667,-509.99999999999994,620.0,0.7315003559968399,172.0,13,7,-28.0,7.0,1.0,,,,66,66.66666666666667,194.0,84.0,,,,,310.0,17.0,600.5933333333334,-6.0,,,,,,1314.0,
6.0,20,0,0,1,1,1,273790.0,1096.6666666666667,620.0,16.666666666666515,1.463428883003583,222.0,17,10,,,,,,,90,56.666666666666664,222.0,79.0,103.33333333333333,83.33333333333333,13.0,1.4565881811740624,370.0,36.0,505.1133333333333,-21.0,11.0,4.60205078125,0.0008836460482644484,2.6843249375660174,460.0,1029.0,1263.219741480611
1.0,20,0,0,1,1,1,274903.3333333333,1113.3333333333333,16.666666666666515,-89.99999999999989,0.7168902200807397,182.0,17,9,,,,,,,90,56.666666666666664,182.0,86.0,123.33333333333333,103.33333333333333,10.0,1.9782073326716247,206.66666666666666,32.0,472.5466666666667,-17.0,24.0,4.55322265625,0.0006911519018321347,2.8979900875527544,470.0,986.0,1683.4229600187045
1.0,20,0,0,1,1,1,275926.6666666667,1023.3333333333334,-89.99999999999989,-40.0,0.7396475053765283,234.0,16,9,,,,,,,90,53.333333333333336,234.0,96.0,126.66666666666667,86.66666666666667,10.0,2.271697417329616,420.0,20.0,519.74,-28.0,15.0,4.6142578125,0.00019483325645230297,2.6826237370923183,403.3333333333333,1379.0,1165.5011655011654
0.0,20,0,0,1,1,1,276910.0,983.3333333333334,-40.0,10.0,0.8389527410912204,222.0,17,9,,,,,,,90,56.666666666666664,222.0,87.0,126.66666666666667,106.66666666666667,19.0,1.9459598868267545,360.0,33.0,435.9,-19.0,10.0,5.2734375,0.00022201105804049427,2.8193962658454716,330.0,1652.0,1187.5511875511875
0.0,25,1,0,1,1,1,277903.3333333333,993.3333333333334,10.0,-16.666666666666742,0.9063531872452092,210.0,15,10,-18.0,5.0,2.0,,,,76,66.66666666666667,226.0,98.0,136.66666666666666,116.66666666666667,21.0,2.5461005185837102,363.3333333333333,27.0,431.02666666666664,-9.0,22.0,7.2265625,0.0001460550939144944,2.90712598116155,416.6666666666667,1698.0,1168.1415929203538
0.0,20,0,0,1,1,1,278880.0,976.6666666666666,-16.666666666666742,30.0,0.8257804632426987,208.0,17,9,,,,,,,90,56.666666666666664,208.0,70.0,126.66666666666667,106.66666666666667,13.0,2.2213527796134116,400.0,25.0,480.26000000000005,-15.0,14.0,4.1748046875,0.000225710645389204,3.0114944740939475,420.0,1513.0,1350.7326007326008
0.0,20,0,0,0,0,1,279886.6666666667,1006.6666666666666,30.0,-530.0,0.7667157182813094,214.0,17,9,,,,,,,90,56.666666666666664,214.0,81.0,,,,,,,,-22.0,27.0,3.79638671875,0.00048448934332053195,2.7689781601355192,,1685.0,1455.1046965574353
3.0,25,1,0,1,1,0,280363.3333333333,476.6666666666667,-530.0,613.3333333333333,0.7171063325269871,176.0,11,7,-76.0,8.0,3.0,,,,37,63.333333333333336,239.0,87.0,170.0,150.0,21.0,2.3084046809600878,343.3333333333333,24.0,487.26000000000005,-11.0,,,,,,1481.0,
1.0,20,0,0,1,1,1,281453.3333333333,1090.0,613.3333333333333,33.33333333333326,1.4609061513888348,194.0,17,9,,,,,,,90,56.666666666666664,194.0,76.0,146.66666666666666,80.0,5.0,2.09918792017319,283.3333333333333,17.0,506.14000000000004,-16.0,20.0,3.857421875,0.0009510837328762091,2.687859696712339,526.6666666666666,984.0,1487.6680151376747
1.0,20,0,0,1,1,1,282576.6666666667,1123.3333333333333,33.33333333333326,-86.66666666666652,0.655562347188264,216.0,17,10,,,,,,,90,56.666666666666664,216.0,82.0,243.33333333333334,120.0,19.0,1.115306894508393,370.0,35.0,444.34000000000003,-15.0,17.0,5.06591796875,0.0004948788758267183,2.9439985092459438,353.3333333333333,1136.0,1349.58071278826
1.0,25,1,0,1,1,1,283613.3333333333,1036.6666666666667,-86.66666666666652,-66.66666666666674,0.6693244344813531,187.0,15,11,-34.0,6.0,1.0,,,,67,70.0,205.0,90.0,166.66666666666666,146.66666666666666,27.0,2.910180016240785,210.0,23.0,391.02,5.0,47.0,4.30908203125,0.0012504096253917413,2.9071191728640624,400.0,1609.0,2073.170731707317
4.0,24,1,0,0,0,1,284583.3333333333,970.0,-66.66666666666674,-486.6666666666667,0.7595897341550913,209.0,16,9,26.0,21.0,10.0,,,,87,123.33333333333333,216.0,93.0,,,,,,,,-22.0,35.0,3.77197265625,0.0005301112655167141,2.600089671879438,,2041.0,1742.132305716121
4.0,25,1,0,0,0,0,285066.6666666667,483.3333333333333,-486.6666666666667,586.6666666666667,0.8569048280239616,228.0,13,7,-38.0,6.0,1.0,,,,67,63.333333333333336,255.0,101.0,,,,,,,,-8.0,,,,,,1618.0,
1.0,20,0,0,1,1,0,286136.6666666667,1070.0,586.6666666666667,23.333333333333258,1.8049517140548652,247.0,17,9,,,,,,,90,56.666666666666664,247.0,78.0,260.0,133.33333333333334,11.0,0.8121871150466369,336.6666666666667,39.0,412.55333333333334,-16.0,,,,,,1099.0,
1.0,25,1,0,0,0,1,287230.0,1093.3333333333333,23.333333333333258,-83.33333333333326,0.8661109084600397,216.0,15,9,-20.0,5.0,2.0,,,,78,66.66666666666667,224.0,86.0,,,,,,,,12.0,24.0,3.8818359375,0.0010412280090196157,2.6024796200070455,,1122.0,1345.982142857143
1.0,25,1,0,0,0,0,288240.0,1010.0,-83.33333333333326,-520.0,0.7851690294438386,195.0,14,8,-23.0,5.0,1.0,,,,72,63.333333333333336,213.0,78.0,,,,,,,,-6.0,,,,,,1636.0,
3.0,25,1,0,1,1,0,288730.0,490.0,-520.0,596.6666666666667,0.8582004230263532,205.0,14,9,-36.0,7.0,2.0,,,,65,70.0,234.0,113.0,186.66666666666666,100.0,12.0,2.7170308423244425,266.6666666666667,21.0,415.20666666666665,5.0,,,,,,1494.0,
1.0,20,0,0,1,1,1,289816.6666666667,1086.6666666666667,596.6666666666667,16.666666666666515,1.7759899815949756,242.0,16,10,,,,,,,90,53.333333333333336,242.0,75.0,106.66666666666667,86.66666666666667,15.0,1.39317865786124,336.6666666666667,21.0,506.6533333333334,-22.0,18.0,3.77197265625,0.000784136116203828,2.6552738765110826,636.6666666666666,1083.0,1155.2940158366148
1.0,20,0,0,0,0,1,290920.0,1103.3333333333333,16.666666666666515,-73.33333333333326,0.7550269417794717,216.0,17,10,,,,,,,90,56.666666666666664,216.0,80.0,,,,,,,,-16.0,25.0,3.759765625,0.0006700122491494176,2.7530528734684463,,1029.0,1436.7816091954023
1.0,20,0,0,0,0,0,291950.0,1030.0,-73.33333333333326,-266.66666666666663,0.7124273959341724,235.0,16,10,,,,,,,90,53.333333333333336,235.0,89.0,,,,,,,,-24.0,,,,,,1510.0,
6.0,20,0,0,1,1,0,292713.3333333333,763.3333333333334,-266.66666666666663,329.9999999999999,0.7326424388883725,227.0,17,9,,,,,,,90,56.666666666666664,227.0,69.0,130.0,76.66666666666667,7.0,0.27471398591786667,243.33333333333334,26.0,459.78,-25.0,,,,,,1505.0,
6.0,20,0,0,1,1,1,293806.6666666667,1093.3333333333333,329.9999999999999,-83.33333333333326,1.019568793834964,214.0,16,10,,,,,,,90,53.333333333333336,214.0,78.0,120.0,100.0,20.0,1.1870556249638966,433.3333333333333,19.0,505.62666666666667,-16.0,13.0,3.8818359375,0.0006812305002337079,2.761396427036118,543.3333333333334,1126.0,1333.0657645777192
6.0,20,0,0,1,1,1,294816.6666666667,1010.0,-83.33333333333326,-540.0,0.6876772082878954,239.0,16,10,,,,,,,90,53.333333333333336,239.0,84.0,126.66666666666667,106.66666666666667,18.0,2.4988401984623145,190.0,30.0,405.12666666666667,-25.0,10.0,5.17578125,0.0004089079493660335,2.758504524210858,360.0,1671.0,1092.515109251511
6.0,25,1,0,0,0,0,295286.6666666667,470.0,-540.0,596.6666666666667,0.7870582180029737,221.0,13,8,-54.0,7.0,2.0,,,,56,66.66666666666667,265.0,87.0,,,,,,,,-5.0,,,,,,1633.0,
6.0,20,0,0,0,0,0,296353.3333333333,1066.6666666666667,596.6666666666667,53.33333333333326,1.702962274963935,220.0,17,9,,,,,,,90,56.666666666666664,220.0,93.0,,,,,,,,-18.0,,,,,,1071.0,
7.0,25,1,0,0,1,0,297473.3333333333,1120.0,53.33333333333326,-66.66666666666674,0.7365402454688168,194.0,15,10,-18.0,10.0,2.0,,,,78,83.33333333333333,201.0,118.0,,,,,223.33333333333334,16.0,288.1866666666667,0.0,,,,,,993.0,
0.0,25,1,0,1,1,1,298526.6666666667,1053.3333333333333,-66.66666666666674,-233.33333333333326,0.7342925251149327,212.0,15,9,-26.0,11.0,2.0,,,,72,86.66666666666667,231.0,84.0,140.0,63.333333333333336,7.0,0.39121329944210537,446.6666666666667,23.0,525.12,5.0,18.0,3.7353515625,0.00023432733145172446,2.8720104629147754,606.6666666666666,1499.0,1020.4081632653063
0.0,20,0,0,1,1,1,299346.6666666667,820.0,-233.33333333333326,-233.33333333333326,0.7846698755789665,213.0,16,9,,,,,,,90,53.333333333333336,213.0,89.0,133.33333333333334,56.666666666666664,7.0,-0.5895186392733951,350.0,27.0,441.05333333333334,-9.0,8.0,6.16455078125,3.900942913159883e-05,3.099147086862684,150.0,1408.0,1439.7496087636932
