Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1355863.3333333333,1146.6666666666667,0.0,3.3333333333332575,0.0,-118.0,22,10,,,,,,,-90,73.33333333333333,118.0,54.0,153.33333333333334,133.33333333333334,15.0,1.7749425901994673,293.3333333333333,-15.0,537.4133333333334,13.0,13.0,4.9560546875,1.4313009408752537e-05,2.5762564028316564,430.0,518.0,1359.8738667717778
1.0,0,0,0,1,1,1,1357013.3333333333,1150.0,3.3333333333332575,-3.3333333333332575,0.0,-121.0,22,9,,,,,,,-90,73.33333333333333,121.0,45.0,150.0,130.0,15.0,1.9366494202059474,386.6666666666667,15.0,533.5666666666666,9.0,14.0,6.23779296875,1.4291580755590916e-06,2.963429698737163,440.0,525.0,995.4921111945905
1.0,0,0,0,1,1,1,1358160.0,1146.6666666666667,-3.3333333333332575,33.33333333333326,0.0,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,46.0,210.0,73.33333333333333,1.0,1.136961594998839,376.6666666666667,11.0,480.7466666666666,11.0,5.0,5.2490234375,4.380786504360151e-06,2.5954972340434566,373.3333333333333,550.0,1053.1135531135533
1.0,0,0,0,1,1,1,1359340.0,1180.0,33.33333333333326,-26.666666666666742,0.004357931435212086,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,47.0,293.3333333333333,146.66666666666666,3.0,-0.3579432444918247,290.0,-17.0,528.9466666666667,13.0,8.0,11.99951171875,7.638768045910398e-06,3.009773786372972,380.0,631.0,1389.4736842105262
1.0,0,0,0,1,1,1,1360493.3333333333,1153.3333333333333,-26.666666666666742,-3.3333333333332575,0.2113546074093214,-118.0,22,10,,,,,,,-90,73.33333333333333,118.0,63.0,216.66666666666666,66.66666666666667,3.0,0.6664117982204623,413.3333333333333,15.0,536.3866666666667,12.0,8.0,4.50439453125,9.376606635605491e-06,2.8127435632521163,376.6666666666667,618.0,1732.4133793310334
1.0,0,0,0,1,1,1,1361643.3333333333,1150.0,-3.3333333333332575,-23.333333333333258,0.1858076024212795,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,68.0,216.66666666666666,90.0,6.0,1.3726541110381394,270.0,-15.0,536.9000000000001,10.0,6.0,7.275390625,2.709567300198941e-06,2.679440318016561,370.0,607.0,1593.9015939015937
1.0,0,0,0,1,1,1,1362770.0,1126.6666666666667,-23.333333333333258,33.33333333333326,0.18641104878998516,-107.0,22,10,,,,,,,-90,73.33333333333333,107.0,55.0,150.0,130.0,11.0,0.8027296202514229,276.6666666666667,-14.0,533.8266666666667,7.0,10.0,11.99951171875,6.96875500450411e-07,2.9019198589707704,413.3333333333333,602.0,1356.6475731082305
1.0,0,0,0,1,1,1,1363930.0,1160.0,33.33333333333326,-23.333333333333258,0.19008194643913154,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,61.0,236.66666666666666,93.33333333333333,5.0,1.0693410490298199,300.0,-13.0,538.6933333333334,8.0,12.0,8.1298828125,6.970537168820353e-06,2.730342542373966,366.6666666666667,663.0,2112.2994652406414
1.0,0,0,0,0,0,1,1365066.6666666667,1136.6666666666667,-23.333333333333258,-6.6666666666667425,0.18480341023893027,-108.0,22,10,,,,,,,-90,73.33333333333333,108.0,82.0,,,,,,,,9.0,17.0,6.33544921875,5.565468010803171e-05,2.7832177666796607,,742.0,2810.266406757635
1.0,0,0,0,1,1,0,1366196.6666666667,1130.0,-6.6666666666667425,3.3333333333332575,0.18917175035194744,-105.0,22,10,,,,,,,-90,73.33333333333333,105.0,72.0,230.0,80.0,6.0,0.5620167031781964,313.3333333333333,-17.0,533.3133333333333,10.0,,,,,,725.0,
1.0,0,0,0,0,0,1,1367330.0,1133.3333333333333,3.3333333333332575,10.0,0.22122588637838478,-106.0,22,10,,,,,,,-90,73.33333333333333,106.0,76.0,,,,,,,,11.0,18.0,3.74755859375,0.00017858759161186428,2.816690970404937,,674.0,2552.077652961065
1.0,0,0,0,1,1,0,1368473.3333333333,1143.3333333333333,10.0,-16.666666666666515,0.21739861032926966,-114.0,22,9,,,,,,,-90,73.33333333333333,114.0,67.0,250.0,116.66666666666667,5.0,0.697713037087901,436.6666666666667,16.0,531.2600000000001,8.0,,,,,,660.0,
1.0,0,0,0,1,1,1,1369600.0,1126.6666666666667,-16.666666666666515,10.0,0.06311711036120483,-107.0,22,10,,,,,,,-90,73.33333333333333,107.0,81.0,300.0,150.0,8.0,1.140235222632608,403.3333333333333,16.0,533.8266666666667,12.0,9.0,5.33447265625,0.00013810563121940503,2.9539314145155515,266.6666666666667,651.0,2172.897196261682
1.0,0,0,0,0,0,1,1370736.6666666667,1136.6666666666667,10.0,-10.0,0.09508033231632591,-115.0,21,10,,,,,,,-90,70.0,115.0,71.0,,,,,,,,15.0,19.0,3.5888671875,0.00019534105823709635,2.8954233846058726,,617.0,1979.0104947526238
1.0,0,0,0,1,1,0,1371863.3333333333,1126.6666666666667,-10.0,13.333333333333258,0.09427716648928591,-113.0,22,10,,,,,,,-90,73.33333333333333,113.0,58.0,226.66666666666666,86.66666666666667,5.0,1.2951676854416423,303.3333333333333,-17.0,533.8266666666667,13.0,,,,,,559.0,
1.0,0,0,0,1,1,1,1373003.3333333333,1140.0,13.333333333333258,-30.0,0.09317321344060576,-115.0,22,10,,,,,,,-90,73.33333333333333,115.0,63.0,123.33333333333333,103.33333333333333,18.0,1.579330667269975,310.0,-17.0,535.1066666666666,10.0,17.0,4.45556640625,0.00012776032603804575,2.723229068358203,460.0,602.0,1474.4801512287333
1.0,0,0,0,1,1,1,1374113.3333333333,1110.0,-30.0,-6.6666666666667425,0.0006268963614935179,-113.0,22,10,,,,,,,-90,73.33333333333333,113.0,59.0,233.33333333333334,100.0,3.0,0.7606464202942167,280.0,-13.0,533.06,10.0,6.0,5.96923828125,2.18128096359797e-05,2.830455530411098,316.6666666666667,612.0,1928.272007452259
1.0,0,0,0,1,1,1,1375216.6666666667,1103.3333333333333,-6.6666666666667425,16.666666666666742,0.034753209308711466,-114.0,22,10,,,,,,,-90,73.33333333333333,114.0,70.0,210.0,66.66666666666667,2.0,0.4677152313290165,376.6666666666667,13.0,510.7533333333333,6.0,8.0,4.99267578125,1.4181036230613778e-05,2.555091185856102,340.0,547.0,1418.988648090815
1.0,0,0,0,1,1,1,1376336.6666666667,1120.0,16.666666666666742,0.0,0.16115114121758642,-122.0,22,10,,,,,,,-90,73.33333333333333,122.0,49.0,213.33333333333334,63.333333333333336,2.0,0.37349984839195116,290.0,-12.0,534.8533333333332,11.0,9.0,4.4677734375,3.622600646327203e-05,2.6181699449358056,376.6666666666667,555.0,870.4482808646452
1.0,0,0,0,1,1,1,1377456.6666666667,1120.0,0.0,6.6666666666667425,0.12627551020408162,-116.0,22,10,,,,,,,-90,73.33333333333333,116.0,56.0,206.66666666666666,76.66666666666667,4.0,0.3748468188027747,293.3333333333333,-16.0,534.8533333333332,13.0,9.0,4.931640625,1.2019752818362915e-05,2.4588834982962933,356.6666666666667,604.0,1643.5707379954881
1.0,0,0,0,1,1,1,1378583.3333333333,1126.6666666666667,6.6666666666667425,-3.333333333333485,0.06376791878517862,-121.0,21,10,,,,,,,-90,70.0,121.0,59.0,216.66666666666666,76.66666666666667,4.0,1.23150429455022,283.3333333333333,-12.0,533.8266666666667,14.0,10.0,4.98046875,1.401674258622385e-05,2.9995414946052734,353.3333333333333,601.0,1707.4692031810387
1.0,0,0,0,0,0,1,1379706.6666666667,1123.3333333333333,-3.333333333333485,10.0,0.06276787299333011,-111.0,22,9,,,,,,,-90,73.33333333333333,111.0,61.0,,,,,,,,10.0,14.0,8.80126953125,3.138612160075285e-05,2.894679620003846,,557.0,1801.8018018018015
1.0,0,0,0,1,1,0,1380840.0,1133.3333333333333,10.0,-6.666666666666515,0.03242322265641556,-119.0,22,9,,,,,,,-90,73.33333333333333,119.0,53.0,133.33333333333334,113.33333333333333,13.0,1.431850151633073,203.33333333333334,15.0,346.1333333333333,12.0,,,,,,593.0,
1.0,0,0,0,1,1,1,1381966.6666666667,1126.6666666666667,-6.666666666666515,-3.333333333333485,0.06240229943018506,-119.0,21,9,,,,,,,-90,70.0,119.0,72.0,293.3333333333333,143.33333333333334,6.0,2.6669885160311786,270.0,16.0,403.82666666666665,16.0,5.0,4.74853515625,1.3415820438692454e-05,2.7546490328513302,463.3333333333333,606.0,1432.803337162203
1.0,0,0,0,0,1,1,1383090.0,1123.3333333333333,-3.333333333333485,3.333333333333485,0.03170094595622733,-116.0,22,10,,,,,,,-90,73.33333333333333,116.0,56.0,,,,,216.66666666666666,-15.0,461.00666666666666,12.0,13.0,4.6142578125,9.140922204082409e-05,2.7833940517824596,,605.0,1554.210875331565
1.0,0,0,0,1,1,1,1384216.6666666667,1126.6666666666667,3.333333333333485,1123.3333333333333,0.031155421043261525,-115.0,22,10,,,,,,,-90,73.33333333333333,115.0,64.0,223.33333333333334,76.66666666666667,3.0,0.5700998311125485,226.66666666666666,13.0,370.49333333333334,6.0,9.0,4.33349609375,5.7875273428636806e-05,2.4716966308370845,420.0,874.0,1573.4989648033124
8.0,0,0,0,1,1,1,1386466.6666666667,2250.0,1123.3333333333333,-1116.6666666666667,0.0043511051807159015,-117.0,21,10,,,,,,,-90,70.0,117.0,69.0,146.66666666666666,126.66666666666667,16.0,1.1624282133891999,200.0,13.0,283.0,10.0,180.0,5.517578125,0.008208914564349929,2.5911482647301805,1710.0,620.0,3133.903133903134
7.0,0,0,0,1,1,1,1387600.0,1133.3333333333333,-1116.6666666666667,-10.0,0.11222504863085442,-112.0,22,10,,,,,,,-90,73.33333333333333,112.0,62.0,210.0,83.33333333333333,2.0,1.5885798822535993,250.0,13.0,356.1333333333334,7.0,10.0,3.8330078125,7.907880118065164e-05,2.8777793957154123,560.0,614.0,1594.387755102041
1.0,0,0,0,1,1,1,1388723.3333333333,1123.3333333333333,-10.0,-23.333333333333258,0.2206271695005001,-114.0,23,12,,,,,,,-90,76.66666666666667,114.0,53.0,300.0,153.33333333333334,5.0,-0.07349690820869803,403.3333333333333,20.0,524.34,12.0,9.0,3.84521484375,5.181719559330477e-05,2.931396674991774,436.6666666666667,649.0,1828.0433909200483
1.0,0,0,0,0,0,1,1389823.3333333333,1100.0,-23.333333333333258,6.6666666666667425,0.22391667585516664,-105.0,21,9,,,,,,,-90,70.0,105.0,64.0,,,,,,,,17.0,25.0,3.82080078125,0.00015057175938074186,2.6955669313125568,,643.0,2197.8021978021975
1.0,0,0,0,1,1,0,1390930.0,1106.6666666666667,6.6666666666667425,0.0,0.2915231054244507,-105.0,21,10,,,,,,,-90,70.0,105.0,64.0,236.66666666666666,86.66666666666667,7.0,0.8019944446398579,343.3333333333333,23.0,503.5733333333333,13.0,,,,,,652.0,
1.0,0,0,0,1,1,1,1392036.6666666667,1106.6666666666667,0.0,10.0,0.2581755593803786,-102.0,21,10,,,,,,,-90,70.0,102.0,77.0,226.66666666666666,80.0,5.0,-0.5689038394331423,356.6666666666667,-21.0,410.24000000000007,10.0,15.0,5.11474609375,0.00012186330138266794,2.7163380258393683,356.6666666666667,635.0,2611.324903793293
1.0,0,0,0,1,1,1,1393153.3333333333,1116.6666666666667,10.0,-13.333333333333485,0.25812890957744294,-115.0,21,12,,,,,,,-90,70.0,115.0,56.0,146.66666666666666,126.66666666666667,13.0,1.3483115789564124,290.0,-18.0,538.6999999999999,8.0,11.0,4.0771484375,0.00013136337388569032,2.6227870638076585,533.3333333333334,589.0,1597.8260869565217
1.0,0,0,0,1,1,1,1394256.6666666667,1103.3333333333333,-13.333333333333485,6.6666666666667425,0.2565644674207913,-104.0,21,11,,,,,,,-90,70.0,104.0,61.0,216.66666666666666,70.0,3.0,0.8919940076185195,240.0,-11.0,494.0866666666667,6.0,6.0,5.1025390625,7.212144691207505e-05,2.6993438113857033,330.0,594.0,1602.5641025641023
1.0,0,0,0,1,1,1,1395366.6666666667,1110.0,6.6666666666667425,10.0,0.2867586135469171,-117.0,21,11,,,,,,,-90,70.0,117.0,66.0,300.0,153.33333333333334,5.0,0.269048839305718,316.6666666666667,-16.0,536.3933333333333,10.0,9.0,5.50537109375,6.94282549518781e-05,2.784310549217541,296.6666666666667,639.0,1815.0388936905792
1.0,0,0,0,1,1,1,1396486.6666666667,1120.0,10.0,0.0,0.06305170239596468,-108.0,21,11,,,,,,,-90,70.0,108.0,57.0,226.66666666666666,100.0,7.0,2.6837505301095437,323.3333333333333,-12.0,538.1866666666666,8.0,11.0,5.078125,0.0001612796748242611,2.715226149062869,336.6666666666667,585.0,1760.1760176017601
1.0,0,0,0,1,1,1,1397606.6666666667,1120.0,0.0,-3.3333333333332575,0.0,-112.0,21,12,,,,,,,-90,70.0,112.0,63.0,203.33333333333334,76.66666666666667,3.0,1.0267536088091056,310.0,-14.0,541.52,6.0,7.0,5.2490234375,0.00013300580180069773,2.895016257963875,353.3333333333333,622.0,1389.824797843666
1.0,0,0,0,1,1,1,1398723.3333333333,1116.6666666666667,-3.3333333333332575,0.0,0.0,-108.0,21,12,,,,,,,-90,70.0,108.0,61.0,203.33333333333334,80.0,4.0,1.6054542967215841,246.66666666666666,19.0,388.7,8.0,12.0,5.224609375,0.00015679266090982597,2.8942038101766956,350.0,618.0,1931.2169312169312
1.0,0,0,0,1,1,1,1399840.0,1116.6666666666667,0.0,16.666666666666515,0.0,-115.0,20,11,,,,,,,-90,66.66666666666667,115.0,67.0,300.0,150.0,6.0,1.9909351770285202,283.3333333333333,16.0,442.03333333333336,8.0,13.0,4.06494140625,7.372989350258572e-05,2.796737026819489,410.0,605.0,1293.743372216331
1.0,0,0,0,1,1,1,1400973.3333333333,1133.3333333333333,16.666666666666515,-3.3333333333332575,0.000639467962655071,-109.0,21,12,,,,,,,-90,70.0,109.0,53.0,133.33333333333334,113.33333333333333,14.0,1.1462832143684434,273.3333333333333,-15.0,499.4666666666667,8.0,16.0,3.91845703125,0.00012828978075699344,2.3711763156379106,533.3333333333334,564.0,1496.559633027523
1.0,0,0,0,1,1,1,1402103.3333333333,1130.0,-3.3333333333332575,-3.3333333333332575,0.031514458833712906,-114.0,21,12,,,,,,,-90,70.0,114.0,60.0,210.0,60.0,5.0,-0.49814731678636015,293.3333333333333,-17.0,539.9800000000001,6.0,9.0,4.8095703125,4.420287478057104e-05,2.7723414696900504,396.6666666666667,595.0,1658.5581601061476
1.0,0,0,0,1,1,1,1403230.0,1126.6666666666667,-3.3333333333332575,0.0,0.030975278777508997,-108.0,21,12,,,,,,,-90,70.0,108.0,58.0,210.0,76.66666666666667,5.0,1.1241208393312956,293.3333333333333,-16.0,540.4933333333333,7.0,9.0,5.11474609375,3.982491502126724e-05,3.027672101619201,353.3333333333333,594.0,1310.2725366876311
1.0,0,0,0,1,1,1,1404356.6666666667,1126.6666666666667,0.0,0.0,0.0,-114.0,21,12,,,,,,,-90,70.0,114.0,70.0,156.66666666666666,136.66666666666666,14.0,1.9446769101155645,270.0,-13.0,540.4933333333333,5.0,12.0,4.4921875,0.00011991195483900239,2.8478219440415247,406.6666666666667,634.0,2200.1725625539257
1.0,0,0,0,1,1,1,1405483.3333333333,1126.6666666666667,0.0,-3.333333333333485,0.0,-106.0,21,12,,,,,,,-90,70.0,106.0,70.0,203.33333333333334,76.66666666666667,4.0,1.0417193083322474,303.3333333333333,-16.0,540.4933333333333,3.0,5.0,5.1513671875,5.9142060538483484e-05,2.8479664453075317,360.0,624.0,1703.3542976939204
1.0,0,0,0,1,1,1,1406606.6666666667,1123.3333333333333,-3.333333333333485,20.0,0.0,-99.0,23,12,,,,,,,-90,76.66666666666667,99.0,60.0,203.33333333333334,56.666666666666664,3.0,-0.17215612040880401,420.0,11.0,541.0066666666668,9.0,10.0,5.09033203125,0.00010596718541265399,2.8970030794614905,356.6666666666667,578.0,1812.5177003681677
1.0,0,0,0,1,1,1,1407750.0,1143.3333333333333,20.0,-13.333333333333258,0.0,-113.0,21,11,,,,,,,-90,70.0,113.0,80.0,133.33333333333334,113.33333333333333,16.0,2.37330823266068,263.3333333333333,12.0,387.9266666666666,9.0,14.0,4.55322265625,0.00016838532730984192,2.8039399080153298,450.0,613.0,1691.2487708947885
1.0,0,0,0,1,1,1,1408880.0,1130.0,-13.333333333333258,3.3333333333332575,0.0,-103.0,21,10,,,,,,,-90,70.0,103.0,63.0,250.0,96.66666666666667,5.0,2.534394714094276,243.33333333333334,12.0,356.6466666666667,9.0,10.0,4.04052734375,0.0001347321273219008,2.9011129157754834,470.0,604.0,1631.8942367279487
1.0,0,0,0,1,1,1,1410013.3333333333,1133.3333333333333,3.3333333333332575,-13.333333333333258,0.0,-106.0,20,11,,,,,,,-90,66.66666666666667,106.0,71.0,213.33333333333334,86.66666666666667,5.0,1.341748366903186,303.3333333333333,17.0,409.46666666666664,9.0,11.0,3.99169921875,0.0001460781442455582,2.758422593309841,536.6666666666666,658.0,1986.4057189733976
1.0,0,0,0,1,1,1,1411133.3333333333,1120.0,-13.333333333333258,-13.333333333333258,0.0,-110.0,21,12,,,,,,,-90,70.0,110.0,75.0,236.66666666666666,93.33333333333333,4.0,1.887367283960618,353.3333333333333,19.0,468.18666666666667,2.0,10.0,4.5654296875,0.0001506391548657118,2.6940470952428095,446.6666666666667,669.0,1953.8670284938942
1.0,0,0,0,1,1,1,1412240.0,1106.6666666666667,-13.333333333333258,16.666666666666515,0.0006379069846562106,-94.0,23,12,,,,,,,-90,76.66666666666667,94.0,75.0,140.0,120.0,12.0,2.801736579240117,263.3333333333333,-15.0,520.2399999999999,3.0,13.0,4.19921875,3.107287309672761e-05,2.878158350774328,476.6666666666667,635.0,2298.7650647225114
1.0,0,0,0,0,0,1,1413363.3333333333,1123.3333333333333,16.666666666666515,0.0,0.0322622273841786,-102.0,23,11,,,,,,,-90,76.66666666666667,102.0,85.0,,,,,,,,7.0,19.0,3.515625,0.00011188164411676097,2.7594160862308668,,811.0,2874.3315508021396
1.0,0,0,0,1,1,0,1414486.6666666667,1123.3333333333333,0.0,-10.0,0.0317931326833404,-103.0,23,11,,,,,,,-90,76.66666666666667,103.0,109.0,123.33333333333333,103.33333333333333,15.0,2.7489448369017317,273.3333333333333,15.0,364.34,6.0,,,,,,919.0,
1.0,0,0,0,1,1,1,1415600.0,1113.3333333333333,-10.0,3.333333333333485,0.03243477007351881,-99.0,22,10,,,,,,,-90,73.33333333333333,99.0,93.0,133.33333333333334,113.33333333333333,19.0,0.12575336221609135,266.6666666666667,22.0,412.5466666666667,2.0,17.0,3.90625,9.970302081375886e-05,2.660441447714394,596.6666666666666,973.0,3351.9553072625704
1.0,0,0,0,1,1,1,1416716.6666666667,1116.6666666666667,3.333333333333485,0.0,0.06287048679719777,-104.0,22,11,,,,,,,-90,73.33333333333333,104.0,112.0,136.66666666666666,76.66666666666667,18.0,1.5492485201149702,336.6666666666667,17.0,468.7,8.0,25.0,3.7353515625,9.313744049582607e-05,2.5050825442026188,543.3333333333334,948.0,4088.0132137800847
1.0,0,0,0,1,1,1,1417833.3333333333,1116.6666666666667,0.0,6.666666666666515,0.0,-108.0,23,10,,,,,,,-90,76.66666666666667,108.0,81.0,116.66666666666667,96.66666666666667,16.0,1.17259217801395,240.0,14.0,365.3666666666666,10.0,19.0,4.47998046875,4.311764777676533e-05,2.5210434970571205,513.3333333333334,769.0,2940.1154401154395
1.0,0,0,0,1,1,1,1418956.6666666667,1123.3333333333333,6.666666666666515,3.333333333333485,0.0,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,77.0,230.0,100.0,8.0,1.41973863414694,133.33333333333334,13.0,397.6733333333334,12.0,17.0,4.26025390625,9.530601044093569e-05,2.8330755270941097,506.6666666666667,753.0,2670.278637770898
1.0,0,0,0,0,1,1,1420083.3333333333,1126.6666666666667,3.333333333333485,-10.0,0.0,-112.0,22,10,,,,,,,-90,73.33333333333333,112.0,91.0,,,,,183.33333333333334,-16.0,443.82666666666665,11.0,23.0,3.90625,0.0001586329391304065,2.542638113176316,,806.0,2754.3800539083563
1.0,0,0,0,1,1,1,1421200.0,1116.6666666666667,-10.0,10.0,0.0,-109.0,23,10,,,,,,,-90,76.66666666666667,109.0,63.0,200.0,70.0,6.0,0.8904699729250396,336.6666666666667,17.0,498.69999999999993,8.0,20.0,4.4189453125,4.78033971216805e-05,2.762219968869041,450.0,672.0,2915.39245667686
1.0,0,0,0,1,1,1,1422326.6666666667,1126.6666666666667,10.0,-503.33333333333337,0.0,-109.0,23,10,,,,,,,-90,76.66666666666667,109.0,67.0,220.0,63.333333333333336,3.0,0.49574984073283623,386.6666666666667,18.0,533.8266666666667,4.0,6.0,4.541015625,4.105984575028118e-05,2.8368717668214627,386.6666666666667,868.0,1399.8734577665293
6.0,20,0,0,0,1,0,1422950.0,623.3333333333334,-503.33333333333337,946.6666666666666,0.004477879276374709,156.0,39,19,,,,,,,90,130.0,156.0,49.0,,,,,220.0,57.0,488.00666666666666,-45.0,,,,,,898.0,
6.0,19,1,0,1,1,1,1424520.0,1570.0,946.6666666666666,-383.33333333333326,0.395919214686082,-43.0,14,10,42.0,12.0,5.0,,,,-1,86.66666666666667,71.0,59.0,170.0,76.66666666666667,3.0,1.3008984551490101,193.33333333333334,-11.0,369.6666666666667,-10.0,13.0,3.77197265625,3.127236814473396e-05,2.6957788201997515,996.6666666666666,555.0,2911.112157897216
6.0,0,0,0,1,1,1,1425706.6666666667,1186.6666666666667,-383.33333333333326,-393.33333333333337,0.2994605138833857,-109.0,21,11,,,,,,,-90,70.0,109.0,67.0,203.33333333333334,60.0,3.0,-0.01658841976877845,203.33333333333334,13.0,331.2533333333333,3.0,6.0,4.11376953125,5.136344678734213e-05,2.227422983438987,530.0,875.0,1592.5220702786912
6.0,20,0,0,0,1,1,1426500.0,793.3333333333334,-393.33333333333337,663.3333333333334,0.5477725532018033,146.0,39,20,,,,,,,90,130.0,146.0,54.0,,,,,230.0,-46.0,451.82666666666665,-38.0,12.0,5.2001953125,2.366299494329188e-05,2.5834132064665885,,984.0,1421.2328767123288
6.0,0,0,0,1,1,1,1427956.6666666667,1456.6666666666667,663.3333333333334,-306.66666666666674,0.9767631327264354,-111.0,20,11,,,,,,,-90,66.66666666666667,111.0,97.0,120.0,100.0,12.0,1.8815914645983778,180.0,-17.0,186.34000000000003,6.0,23.0,3.84521484375,0.00021325216088124353,2.271902050532843,943.3333333333334,892.0,3084.7101518479612
1.0,0,0,0,1,1,1,1429106.6666666667,1150.0,-306.66666666666674,-26.666666666666742,0.6160295720457499,-114.0,21,9,,,,,,,-90,70.0,114.0,89.0,150.0,110.0,18.0,0.4360439213669274,300.0,-21.0,533.5666666666666,11.0,31.0,3.7841796875,0.00034462577306045516,2.686318788281965,746.6666666666666,824.0,2878.2894736842104
1.0,0,0,0,1,1,1,1430230.0,1123.3333333333333,-26.666666666666742,10.0,0.80720665484614,-123.0,19,9,,,,,,,-90,63.333333333333336,123.0,76.0,140.0,63.333333333333336,10.0,0.22999197490926448,260.0,-18.0,531.0066666666668,19.0,15.0,4.72412109375,5.605530046426678e-05,2.7243648832898146,423.3333333333333,789.0,2419.819473785289
1.0,0,0,0,1,1,1,1431363.3333333333,1133.3333333333333,10.0,-10.0,0.794686829814107,-116.0,19,9,,,,,,,-90,63.333333333333336,116.0,76.0,220.0,73.33333333333333,4.0,0.8590291397350551,290.0,-18.0,532.8000000000001,14.0,12.0,5.28564453125,1.5826682423096406e-05,3.033839351360377,360.0,716.0,2131.2260536398467
1.0,0,0,0,1,1,1,1432486.6666666667,1123.3333333333333,-10.0,10.0,0.7860630867632104,-118.0,19,9,,,,,,,-90,63.333333333333336,118.0,78.0,143.33333333333334,123.33333333333333,16.0,0.8229819266809404,303.3333333333333,-19.0,531.0066666666668,15.0,21.0,4.58984375,4.058975293027929e-06,2.779328070946997,423.3333333333333,625.0,2121.980515147471
1.0,0,0,0,1,1,1,1433620.0,1133.3333333333333,10.0,1116.6666666666667,0.6967814123810089,-121.0,19,8,,,,,,,-90,63.333333333333336,121.0,58.0,136.66666666666666,116.66666666666667,13.0,0.7259907124836964,280.0,-15.0,529.4666666666667,13.0,11.0,5.45654296875,2.1742992084731037e-06,2.707942507968772,446.6666666666667,892.0,1350.6845935611198
8.0,20,0,0,1,1,1,1435870.0,2250.0,1116.6666666666667,-1093.3333333333333,0.5562651942807698,58.0,17,7,,,,,,,90,56.666666666666664,58.0,62.0,146.66666666666666,126.66666666666667,12.0,3.1453735814782426,253.33333333333334,-17.0,332.99999999999994,5.0,176.0,5.37109375,0.007728225714792477,2.6243085179468313,1553.3333333333333,476.0,6670.859849045434
7.0,0,0,0,0,1,1,1437026.6666666667,1156.6666666666667,-1093.3333333333333,-13.333333333333485,0.28755652820639954,-115.0,19,9,,,,,,,-90,63.333333333333336,115.0,52.0,,,,,276.6666666666667,11.0,315.87333333333333,9.0,18.0,7.91015625,3.1367826958384325e-05,2.90449341571902,,545.0,1416.4863269722605
1.0,0,0,0,1,1,1,1438170.0,1143.3333333333333,-13.333333333333485,-20.0,0.4595542817611305,-124.0,19,8,,,,,,,-90,63.333333333333336,124.0,61.0,240.0,86.66666666666667,3.0,1.1662802378023276,443.3333333333333,16.0,527.9266666666667,17.0,12.0,3.9306640625,5.083994175091377e-06,2.7561118583820416,563.3333333333334,559.0,1102.3096010689062
1.0,0,0,0,1,1,1,1439293.3333333333,1123.3333333333333,-20.0,33.333333333333485,0.28185620958602764,-121.0,21,9,,,,,,,-90,70.0,121.0,51.0,220.0,63.333333333333336,4.0,0.4339415196899452,410.0,13.0,531.0066666666668,12.0,10.0,6.45751953125,1.9059648733844534e-06,2.656209262357198,346.6666666666667,579.0,1430.3877940241575
1.0,0,0,0,1,1,1,1440450.0,1156.6666666666667,33.333333333333485,-16.666666666666742,0.3183782409761058,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,59.0,150.0,73.33333333333333,8.0,0.6329356015712371,426.6666666666667,18.0,532.54,15.0,10.0,9.423828125,2.031096876793115e-06,2.708116954860911,453.3333333333333,607.0,1288.235294117647
1.0,0,0,0,1,1,1,1441590.0,1140.0,-16.666666666666742,0.0,0.339743853724828,-116.0,20,9,,,,,,,-90,66.66666666666667,116.0,69.0,220.0,80.0,3.0,1.6719318817091668,293.3333333333333,-13.0,531.7733333333333,13.0,8.0,4.58984375,6.604655314489799e-06,2.4629328969350173,360.0,589.0,1652.2988505747128
1.0,0,0,0,1,1,1,1442730.0,1140.0,0.0,-3.3333333333332575,0.3433583959899749,-126.0,20,8,,,,,,,-90,66.66666666666667,126.0,67.0,230.0,90.0,4.0,0.7637432463717921,296.6666666666667,-12.0,528.44,16.0,6.0,9.21630859375,3.929615120276239e-06,2.9334671936614423,356.6666666666667,607.0,1246.1059190031153
1.0,0,0,0,1,1,1,1443866.6666666667,1136.6666666666667,-3.3333333333332575,36.666666666666515,0.2819713767722424,-115.0,21,9,,,,,,,-90,70.0,115.0,58.0,136.66666666666666,116.66666666666667,17.0,2.633881228393978,303.3333333333333,-15.0,532.2866666666666,9.0,16.0,4.00390625,7.362239530449211e-06,2.439504870520321,443.3333333333333,600.0,1647.5972540045766
1.0,0,0,0,1,1,1,1445040.0,1173.3333333333333,36.666666666666515,-20.0,0.28134341480569725,-123.0,20,9,,,,,,,-90,66.66666666666667,123.0,67.0,256.6666666666667,126.66666666666667,6.0,2.8925428951489884,203.33333333333334,-12.0,436.64,15.0,10.0,5.4443359375,1.0754280809498305e-05,2.335887897832267,360.0,642.0,1287.2628726287262
