Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,0,236543.33333333334,796.6666666666666,-6.6666666666667425,63.33333333333337,0.5344692657939669,-108.0,16,7,,,,,,,-90,53.333333333333336,108.0,16.0,,,,,406.6666666666667,17.0,491.3133333333334,8.0,,,,,,1313.0,
0.0,24,1,0,0,0,1,237403.33333333334,860.0,63.33333333333337,-123.33333333333337,0.5827554515832568,178.0,28,21,170.0,28.0,18.0,,,,80,186.66666666666666,199.0,122.0,,,,,,,,-78.0,116.0,9.11865234375,2.2350383109839936e-06,2.80785083007823,,1632.0,1809.0452261306532
0.0,0,0,0,0,0,0,238140.0,736.6666666666666,-123.33333333333337,80.0,0.5872324829799758,-100.0,16,7,,,,,,,-90,53.333333333333336,100.0,72.0,,,,,,,,9.0,,,,,,1725.0,
0.0,0,0,0,0,0,0,238956.66666666666,816.6666666666666,80.0,-10.0,0.9181738434944143,-103.0,16,6,,,,,,,-90,53.333333333333336,103.0,75.0,,,,,,,,5.0,,,,,,1172.0,
0.0,0,0,0,0,1,0,239763.33333333334,806.6666666666666,-10.0,-3.3333333333332575,0.7873648357032044,-104.0,17,6,,,,,,,-90,56.666666666666664,104.0,32.0,,,,,296.6666666666667,14.0,383.1066666666666,3.0,,,,,,876.0,
0.0,0,0,0,0,1,1,240566.66666666666,803.3333333333334,-3.3333333333332575,-13.333333333333371,0.7925684531189119,-110.0,16,7,,,,,,,-90,53.333333333333336,110.0,21.0,,,,,283.3333333333333,18.0,366.9533333333334,4.0,11.0,5.6396484375,3.957940705295574e-06,2.6949140616305827,,823.0,512.6452494873547
0.0,0,0,0,0,1,1,241356.66666666666,790.0,-13.333333333333371,6.666666666666629,0.5781409359360546,-110.0,17,7,,,,,,,-90,56.666666666666664,110.0,22.0,,,,,316.6666666666667,15.0,405.6733333333333,1.0,12.0,7.080078125,2.848360049220656e-06,2.79704215766931,,985.0,565.6565656565656
0.0,0,0,0,0,1,1,242153.33333333334,796.6666666666666,6.666666666666629,6.6666666666667425,0.587604262089581,-78.0,21,10,,,,,,,-90,70.0,78.0,43.0,,,,,180.0,30.0,447.98,35.0,195.0,4.57763671875,0.008372755384548323,2.729286724838378,,1350.0,7817.3858661663535
0.0,0,0,0,0,0,1,242956.66666666666,803.3333333333334,6.6666666666667425,0.0,0.5826878944348824,-102.0,17,6,,,,,,,-90,56.666666666666664,102.0,46.0,,,,,,,,-1.0,269.0,5.2490234375,0.008636262338913117,2.6895381345173286,,1175.0,7785.467128027681
0.0,0,0,0,0,1,0,243760.0,803.3333333333334,0.0,-10.0,0.5726141078838174,-102.0,17,7,,,,,,,-90,56.666666666666664,102.0,36.0,,,,,296.6666666666667,12.0,383.62,-2.0,,,,,,885.0,
0.0,0,0,0,0,1,1,244553.33333333334,793.3333333333334,-10.0,0.0,0.305055200464846,-104.0,16,6,,,,,,,-90,53.333333333333336,104.0,16.0,,,,,343.3333333333333,15.0,428.49333333333334,6.0,16.0,4.26025390625,2.256288245030933e-05,2.915557979788952,,789.0,568.1818181818181
0.0,0,0,0,0,1,1,245346.66666666666,793.3333333333334,0.0,863.3333333333334,0.0,-108.0,17,7,,,,,,,-90,56.666666666666664,108.0,12.0,,,,,383.3333333333333,14.0,471.82666666666665,1.0,5.0,6.57958984375,5.84719301210296e-07,2.674724194992706,,797.0,308.641975308642
7.0,0,0,0,0,0,1,247003.33333333334,1656.6666666666667,863.3333333333334,-820.0000000000001,0.00616827041697508,-95.0,15,8,,,,,,,-90,50.0,95.0,261.0,,,,,,,,-9.0,409.0,4.00390625,0.01567048700573693,2.6186311731336254,,1186.0,5645.933014354067
0.0,0,0,0,0,1,0,247840.0,836.6666666666666,-820.0000000000001,-16.66666666666663,0.15502705715679216,-113.0,22,8,,,,,,,-90,73.33333333333333,113.0,39.0,,,,,203.33333333333334,-22.0,498.4866666666666,-4.0,,,,,,1167.0,
0.0,0,0,0,0,0,1,248660.0,820.0,-16.66666666666663,-6.666666666666629,0.5542902693161761,-116.0,17,7,,,,,,,-90,56.666666666666664,116.0,23.0,,,,,,,,3.0,16.0,4.931640625,6.187144698016252e-05,2.653382520589945,,844.0,770.8885941644562
0.0,0,0,0,0,1,0,249473.33333333334,813.3333333333334,-6.666666666666629,803.3333333333334,0.5218618590711613,-109.0,17,7,,,,,,,-90,56.666666666666664,109.0,7.0,,,,,173.33333333333334,17.0,385.41333333333336,-1.0,,,,,,834.0,
7.0,0,0,0,0,1,1,251090.0,1616.6666666666667,803.3333333333334,-786.6666666666667,0.47797030555651243,-336.0,58,7,,,,,,,-90,193.33333333333334,336.0,43.0,,,,,326.6666666666667,23.0,443.0,235.0,205.0,4.345703125,0.008446470579771598,2.6392300135861726,,1200.0,963.9067828723001
0.0,0,0,0,0,0,1,251920.0,830.0,-786.6666666666667,-3.3333333333333712,0.35738081357303475,-117.0,20,8,,,,,,,-90,66.66666666666667,117.0,74.0,,,,,,,,-8.0,92.0,5.4931640625,0.00490562481819143,2.909803811097313,,1134.0,2592.2795153564384
0.0,0,0,0,0,0,0,252746.66666666666,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.7306955234499616,-112.0,23,9,,,,,,,-90,76.66666666666667,112.0,23.0,,,,,,,,1.0,,,,,,871.0,
0.0,0,0,0,0,1,0,253570.0,823.3333333333334,-3.3333333333332575,823.3333333333334,0.6887076146693858,-118.0,21,9,,,,,,,-90,70.0,118.0,11.0,,,,,403.3333333333333,15.0,500.53999999999996,1.0,,,,,,789.0,
7.0,0,0,0,0,0,1,255216.66666666666,1646.6666666666667,823.3333333333334,-820.0000000000001,0.5528527200353825,-106.0,18,8,,,,,,,-90,60.0,106.0,37.0,,,,,,,,9.0,206.0,3.64990234375,0.01919372303028054,2.400385519718555,,956.0,3352.8087478559178
0.0,0,0,0,0,1,0,256043.33333333334,826.6666666666666,-820.0000000000001,-3.3333333333332575,0.28479126990617953,-123.0,17,7,,,,,,,-90,56.666666666666664,123.0,33.0,,,,,316.6666666666667,74.0,400.02666666666664,-26.0,,,,,,1115.0,
0.0,0,0,0,0,1,1,256866.66666666666,823.3333333333334,-3.3333333333332575,-16.666666666666742,0.5616812415747814,-112.0,24,8,,,,,,,-90,80.0,112.0,35.0,,,,,293.3333333333333,17.0,400.53999999999996,4.0,55.0,4.2724609375,0.0010764532916208696,2.8746961937376994,,920.0,1188.2384532760475
0.0,0,0,0,0,0,1,257673.33333333334,806.6666666666666,-16.666666666666742,816.6666666666666,0.5641381704565179,-118.0,24,8,,,,,,,-90,80.0,118.0,12.0,,,,,,,,2.0,10.0,4.08935546875,1.8642341360175507e-05,2.9676959231731446,,823.0,512.4162396531336
1.0,0,0,0,0,1,0,259296.66666666666,1623.3333333333333,816.6666666666666,30.0,0.5632702655788926,-124.0,24,8,,,,,,,-90,80.0,124.0,43.0,,,,,303.3333333333333,46.0,449.66666666666663,16.0,,,,,,1031.0,
1.0,0,0,0,0,0,1,260950.0,1653.3333333333333,30.0,-833.3333333333333,0.2656688932808642,-112.0,21,9,,,,,,,-90,70.0,112.0,48.0,,,,,,,,-2.0,185.0,3.7841796875,0.007552650049420452,2.4212267809907315,,947.0,3587.372448979592
3.0,0,0,0,1,1,0,261770.0,820.0,-833.3333333333333,833.3333333333333,0.3491416933372127,-111.0,18,7,,,,,,,-90,60.0,111.0,23.0,196.66666666666666,176.66666666666666,3.0,-0.9139215051477905,296.6666666666667,14.0,384.3866666666667,-2.0,,,,,,787.0,
0.0,0,0,0,0,1,1,263423.3333333333,1653.3333333333333,833.3333333333333,-806.6666666666666,0.684689812179852,-106.0,20,8,,,,,,,-90,66.66666666666667,106.0,34.0,,,,,296.6666666666667,21.0,286.3333333333333,6.0,206.0,3.759765625,0.01231344588784986,2.54364635578648,,895.0,2808.2492321193504
0.0,0,0,0,0,0,1,264270.0,846.6666666666666,-806.6666666666666,6.6666666666667425,0.39265645178178776,-106.0,19,9,,,,,,,-90,63.333333333333336,106.0,27.0,,,,,,,,6.0,25.0,6.3232421875,2.604884989424198e-05,2.8203411903276248,,1105.0,811.452698245151
0.0,0,0,0,0,0,0,265123.3333333333,853.3333333333334,6.6666666666667425,-6.6666666666667425,0.7616910722720832,-109.0,23,8,,,,,,,-90,76.66666666666667,109.0,89.0,,,,,,,,-8.0,,,,,,1186.0,
0.0,0,0,0,0,1,0,265970.0,846.6666666666666,-6.6666666666667425,830.0000000000001,0.8790436005625878,-115.0,20,9,,,,,,,-90,66.66666666666667,115.0,22.0,,,,,293.3333333333333,14.0,383.6133333333333,-1.0,,,,,,897.0,
7.0,0,0,0,1,1,1,267646.6666666667,1676.6666666666667,830.0000000000001,-826.6666666666667,0.8679655351213001,-122.0,23,8,,,,,,,-90,76.66666666666667,122.0,42.0,123.33333333333333,103.33333333333333,17.0,1.4364750710430823,183.33333333333334,-12.0,356.33333333333326,12.0,209.0,3.96728515625,0.011798205135381013,2.6878577001464175,1193.3333333333333,944.0,2671.9479805843025
0.0,0,0,0,1,1,1,268496.6666666667,850.0,-826.6666666666667,-20.0,0.42896726596831003,-106.0,20,9,,,,,,,-90,66.66666666666667,106.0,23.0,116.66666666666667,96.66666666666667,7.0,0.0,236.66666666666666,23.0,393.1,9.0,11.0,4.931640625,5.619189056884508e-06,2.404185008420362,293.3333333333333,972.0,707.5471698113208
0.0,0,0,0,0,0,1,269326.6666666667,830.0,-20.0,-13.333333333333371,0.7120998116760828,-79.0,13,6,,,,,,,-90,43.333333333333336,79.0,173.0,,,,,,,,-2.0,179.0,4.443359375,0.0002903258045913287,2.7237747974869446,,1103.0,5235.08137432188
0.0,0,0,0,0,0,0,270143.3333333333,816.6666666666666,-13.333333333333371,803.3333333333334,0.6043249695828838,-104.0,20,8,,,,,,,-90,66.66666666666667,104.0,45.0,,,,,,,,1.0,,,,,,1045.0,
7.0,0,0,0,0,0,0,271763.3333333333,1620.0,803.3333333333334,-800.0,0.6870661161750745,-115.0,22,7,,,,,,,-90,73.33333333333333,115.0,43.0,,,,,,,,13.0,,,,,,920.0,
0.0,0,0,0,0,1,0,272583.3333333333,820.0,-800.0,0.0,0.3789633060206625,-108.0,19,8,,,,,,,-90,63.333333333333336,108.0,21.0,,,,,193.33333333333334,-11.0,497.71999999999997,5.0,,,,,,892.0,
0.0,0,0,0,0,1,1,273403.3333333333,820.0,0.0,-10.0,0.7831010452961674,-103.0,17,8,,,,,,,-90,56.666666666666664,103.0,25.0,,,,,223.33333333333334,81.0,384.3866666666667,-4.0,10.0,5.17578125,0.0002918022218180136,2.7927539795600094,,1355.0,924.1971620612396
0.0,0,0,0,1,1,1,274213.3333333333,810.0,-10.0,120.0,0.7405987523089255,-111.0,17,8,,,,,,,-90,56.666666666666664,111.0,173.0,276.6666666666667,96.66666666666667,21.0,1.715662298990754,240.0,50.0,429.26000000000005,-26.0,28.0,8.43505859375,0.0002220311707207175,3.046422281558335,173.33333333333334,1743.0,3326.4033264033264
0.0,25,1,1,1,1,1,275143.3333333333,930.0,120.0,-243.33333333333337,0.7473447281423647,-112.0,10,7,95.0,25.0,8.0,-122.0,14.0,9.0,-7,163.33333333333334,214.0,43.0,300.0,126.66666666666667,25.0,0.0,423.3333333333333,-80.0,597.4466666666667,-185.0,45.0,11.99951171875,5.286966211212812e-05,3.02076058132455,106.66666666666667,1476.0,3066.588785046729
10.0,0,0,0,0,1,1,275830.0,686.6666666666666,-243.33333333333337,120.0,0.6570481474999741,-111.0,21,9,,,,,,,-90,70.0,111.0,65.0,,,,,210.0,-13.0,568.2533333333334,12.0,54.0,6.40869140625,0.0019391838032678792,2.8998255013225296,,1209.0,2280.4054054054054
10.0,0,0,0,0,1,1,276636.6666666667,806.6666666666666,120.0,20.0,0.9329389650597082,-113.0,21,9,,,,,,,-90,70.0,113.0,19.0,,,,,226.66666666666666,27.0,549.7733333333333,3.0,10.0,4.99267578125,3.6805793171872214e-05,2.976142718386153,,929.0,624.6746486205102
10.0,0,0,0,0,1,1,277463.3333333333,826.6666666666666,20.0,-566.6666666666666,0.7965353661702581,-106.0,21,9,,,,,,,-90,70.0,106.0,38.0,,,,,100.0,34.0,276.6933333333333,4.0,27.0,5.859375,0.0005729954029049684,2.8049511386504684,,1363.0,1492.8467758656438
10.0,25,1,0,0,0,0,277723.3333333333,260.0,-566.6666666666666,276.66666666666663,0.7884592921387689,138.0,19,12,-127.0,26.0,9.0,,,,7,150.0,138.0,273.0,,,,,,,,137.0,,,,,,1156.0,
10.0,0,0,0,0,0,0,278260.0,536.6666666666666,276.66666666666663,250.0,2.4317635665865645,-121.0,21,8,,,,,,,-90,70.0,121.0,80.0,,,,,,,,-19.0,,,,,,1342.0,
10.0,0,0,0,0,0,0,279046.6666666667,786.6666666666666,250.0,783.3333333333334,1.451868131868132,-113.0,21,9,,,,,,,-90,70.0,113.0,29.0,,,,,,,,-4.0,,,,,,1031.0,
10.0,0,0,0,0,1,0,280616.6666666667,1570.0,783.3333333333334,-783.3333333333334,1.026470413674402,-116.0,21,9,,,,,,,-90,70.0,116.0,27.0,,,,,190.0,-12.0,356.33333333333326,5.0,,,,,,871.0,
10.0,0,0,0,0,1,1,281403.3333333333,786.6666666666666,-783.3333333333334,-373.3333333333333,0.5964890781532428,-107.0,21,8,,,,,,,-90,70.0,107.0,40.0,,,,,236.66666666666666,148.0,436.18666666666667,4.0,32.0,3.0029296875,2.4208849845364655e-06,2.8233826183583774,,1367.0,1163.8159054840417
10.0,0,0,0,0,0,0,281816.6666666667,413.3333333333333,-373.3333333333333,-33.333333333333314,1.1000293341155762,-99.0,28,9,,,,,,,-90,93.33333333333333,99.0,256.0,,,,,,,,4.0,,,,,,1169.0,
10.0,0,0,0,0,0,0,282196.6666666667,380.0,-33.333333333333314,403.33333333333337,2.082275559658435,-122.0,21,9,,,,,,,-90,70.0,122.0,49.0,,,,,,,,-23.0,,,,,,1402.0,
7.0,0,0,0,1,1,0,282980.0,783.3333333333334,403.33333333333337,13.333333333333258,2.481164257491349,-115.0,24,8,,,,,,,-90,80.0,115.0,38.0,126.66666666666667,66.66666666666667,6.0,0.0,223.33333333333334,-18.0,553.3666666666667,2.0,,,,,,1008.0,
0.0,20,0,0,1,1,1,283776.6666666667,796.6666666666666,13.333333333333258,-36.66666666666663,1.1366951068329325,150.0,15,6,,,,,,,90,50.0,150.0,121.0,173.33333333333334,153.33333333333334,6.0,0.653003069492744,190.0,64.0,484.64666666666665,-96.0,5.0,11.99951171875,3.827776712655862e-07,3.0263462327650954,106.66666666666667,1026.0,312.5
0.0,0,0,0,0,1,1,284536.6666666667,760.0,-36.66666666666663,20.0,0.9844686681105143,-111.0,19,7,,,,,,,-90,63.333333333333336,111.0,51.0,,,,,243.33333333333334,25.0,490.2933333333333,12.0,68.0,5.55419921875,0.0025016476869754345,2.946539695071742,,1019.0,2072.072072072072
0.0,0,0,0,0,0,1,285316.6666666667,780.0,20.0,16.66666666666663,0.8923874652438567,-109.0,19,6,,,,,,,-90,63.333333333333336,109.0,13.0,,,,,,,,7.0,7.0,5.55419921875,4.648045703719658e-05,2.8908284556820414,,1025.0,421.2694252012731
0.0,0,0,0,0,0,0,286113.3333333333,796.6666666666666,16.66666666666663,-13.333333333333258,0.8659303106120706,-88.0,19,6,,,,,,,-90,63.333333333333336,88.0,139.0,,,,,,,,3.0,,,,,,1071.0,
0.0,0,0,0,0,0,0,286896.6666666667,783.3333333333334,-13.333333333333258,6.666666666666629,0.6726698715648992,-103.0,19,6,,,,,,,-90,63.333333333333336,103.0,38.0,,,,,,,,4.0,,,,,,994.0,
0.0,0,0,0,0,0,0,287686.6666666667,790.0,6.666666666666629,770.0,0.6792156958086162,-110.0,19,8,,,,,,,-90,63.333333333333336,110.0,27.0,,,,,,,,0.0,,,,,,947.0,
7.0,0,0,0,0,1,0,289246.6666666667,1560.0,770.0,-583.3333333333334,0.4434353825960481,-118.0,23,7,,,,,,,-90,76.66666666666667,118.0,30.0,,,,,206.66666666666666,22.0,443.0,19.0,,,,,,1059.0,
10.0,0,0,0,0,0,1,290223.3333333333,976.6666666666666,-583.3333333333334,-366.66666666666663,0.23343072428110104,-105.0,23,9,,,,,,,-90,76.66666666666667,105.0,372.0,,,,,,,,5.0,242.0,6.21337890625,0.0012124218123478268,2.946303626950904,,1255.0,8720.682302771855
10.0,0,0,0,0,0,0,290833.3333333333,610.0,-366.66666666666663,176.66666666666663,0.5924543132246021,-118.0,21,9,,,,,,,-90,70.0,118.0,74.0,,,,,,,,-20.0,,,,,,1255.0,
10.0,0,0,0,0,1,0,291620.0,786.6666666666666,176.66666666666663,793.3333333333334,1.1618882041570298,-109.0,21,9,,,,,,,-90,70.0,109.0,29.0,,,,,273.3333333333333,11.0,376.18666666666667,-1.0,,,,,,841.0,
10.0,0,0,0,0,1,1,293200.0,1580.0,793.3333333333334,-770.0,0.8037049343744809,-113.0,19,7,,,,,,,-90,63.333333333333336,113.0,34.0,,,,,246.66666666666666,11.0,443.0,12.0,205.0,4.9072265625,0.008825823216104374,2.6720981044989616,,922.0,2776.191835569512
0.0,0,0,0,0,1,1,294010.0,810.0,-770.0,6.666666666666629,0.4793557458775406,-110.0,22,7,,,,,,,-90,73.33333333333333,110.0,17.0,,,,,196.66666666666666,34.0,399.26,15.0,17.0,5.0537109375,2.4748610632099512e-05,2.966182773407943,,1101.0,570.8245243128963
0.0,0,0,0,0,0,1,294826.6666666667,816.6666666666666,6.666666666666629,3.3333333333333712,0.9266552243017021,-118.0,19,8,,,,,,,-90,63.333333333333336,118.0,98.0,,,,,,,,-24.0,174.0,5.45654296875,0.005666001565819217,2.3986140130978275,,1163.0,4237.28813559322
0.0,0,0,0,1,1,0,295646.6666666667,820.0,3.3333333333333712,-6.666666666666629,0.9628951572466387,-114.0,17,8,,,,,,,-90,56.666666666666664,114.0,40.0,133.33333333333334,113.33333333333333,11.0,0.0,296.6666666666667,16.0,387.72,-15.0,,,,,,882.0,
0.0,0,0,0,0,0,1,296460.0,813.3333333333334,-6.666666666666629,13.333333333333258,0.9992914062681505,-104.0,17,8,,,,,,,-90,56.666666666666664,104.0,23.0,,,,,,,,-11.0,10.0,3.1005859375,1.6609108710300276e-05,2.7709193252900155,,1105.0,747.8632478632478
0.0,0,0,0,0,1,0,297286.6666666667,826.6666666666666,13.333333333333258,0.0,0.8744205646860514,-104.0,17,9,,,,,,,-90,56.666666666666664,104.0,71.0,,,,,373.3333333333333,37.0,503.36,-2.0,,,,,,1099.0,
0.0,0,0,0,0,1,1,298113.3333333333,826.6666666666666,0.0,36.66666666666674,0.6869239631336406,-102.0,17,8,,,,,,,-90,56.666666666666664,102.0,14.0,,,,,193.33333333333334,28.0,496.6933333333333,-6.0,16.0,5.09033203125,0.00014470986036608694,2.8640566361624566,,1060.0,560.2240896358543
0.0,0,0,0,0,1,1,298976.6666666667,863.3333333333334,36.66666666666674,36.66666666666674,0.4765357919817673,-96.0,16,8,,,,,,,-90,53.333333333333336,96.0,168.0,,,,,420.0,122.0,494.38,-12.0,156.0,4.39453125,0.0029393476605562444,2.746406688359791,,1167.0,5208.333333333333
