Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,1456136.6666666667,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.7143589818735987,-70.0,20,8,,,,,,,-90,66.66666666666667,70.0,15.0,,,,,,,,0.0,3.0,11.36474609375,4.1530258832097736e-08,2.9071185145524865,,524.0,770.4654895666131
0.0,0,0,0,0,0,0,1456786.6666666667,650.0,3.3333333333333712,0.0,0.7178935897624693,-65.0,20,9,,,,,,,-90,66.66666666666667,65.0,15.0,,,,,,,,-1.0,,,,,,493.0,
0.0,0,0,0,0,1,0,1457436.6666666667,650.0,0.0,10.0,0.7142857142857143,-64.0,21,8,,,,,,,-90,70.0,64.0,3.0,,,,,356.6666666666667,11.0,480.5666666666667,-2.0,,,,,,501.0,
0.0,0,0,0,0,1,1,1458096.6666666667,660.0,10.0,-3.3333333333333712,0.7140660016698159,-69.0,21,8,,,,,,,-90,70.0,69.0,23.0,,,,,360.0,13.0,482.36,-7.0,7.0,6.99462890625,1.6628288733810114e-07,2.9657755967328105,,526.0,1386.2633900441085
0.0,0,0,0,0,1,1,1458753.3333333333,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6970401050611172,-73.0,21,7,,,,,,,-90,70.0,73.0,14.0,,,,,273.3333333333333,12.0,396.20666666666665,-4.0,4.0,11.99951171875,4.818886099244059e-07,2.5388903733920243,,561.0,785.6567284448026
0.0,0,0,0,0,1,1,1459406.6666666667,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.373134328358209,-74.0,21,7,,,,,,,-90,70.0,74.0,15.0,,,,,216.66666666666666,11.0,446.72,-3.0,5.0,10.33935546875,2.2565844784479202e-07,3.134192222364879,,563.0,749.1186839012925
0.0,0,0,0,0,1,1,1460063.3333333333,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-71.0,20,7,,,,,,,-90,66.66666666666667,71.0,14.0,,,,,250.0,12.0,479.54,-1.0,5.0,11.99951171875,2.457001246056316e-07,2.9210091151513065,,558.0,758.3965330444204
0.0,0,0,0,0,0,1,1460716.6666666667,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-73.0,21,8,,,,,,,-90,70.0,73.0,18.0,,,,,,,,-2.0,4.0,5.7373046875,2.7944984519427346e-07,2.6475754242015808,,537.0,996.26400996264
0.0,0,0,0,0,0,0,1461373.3333333333,656.6666666666666,3.3333333333332575,10.0,0.0,-66.0,20,7,,,,,,,-90,66.66666666666667,66.0,11.0,,,,,,,,-1.0,,,,,,535.0,
0.0,0,0,0,0,1,0,1462040.0,666.6666666666666,10.0,-10.0,0.0,-70.0,21,8,,,,,,,-90,70.0,70.0,14.0,,,,,286.6666666666667,11.0,408.00000000000006,-3.0,,,,,,543.0,
0.0,0,0,0,0,1,1,1462696.6666666667,656.6666666666666,-10.0,3.3333333333333712,0.0,-74.0,21,7,,,,,,,-90,70.0,74.0,15.0,,,,,266.6666666666667,11.0,389.54,-3.0,5.0,5.712890625,1.7853489443800772e-06,2.888292243396749,,575.0,765.7657657657658
0.0,0,0,0,1,1,1,1463356.6666666667,660.0,3.3333333333333712,-3.3333333333333712,0.0,-78.0,21,8,,,,,,,-90,70.0,78.0,13.0,120.0,100.0,2.0,1.34535290011309,316.6666666666667,11.0,439.0266666666667,-5.0,2.0,7.67822265625,4.2879237788452904e-07,3.0344019674455667,196.66666666666666,591.0,130.3780964797914
0.0,0,0,0,0,1,1,1464013.3333333333,656.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-74.0,17,7,,,,,,,-90,56.666666666666664,74.0,17.0,,,,,290.0,11.0,399.54,-3.0,5.0,11.99951171875,9.388173559482489e-08,2.6331202307079966,,576.0,850.8508508508507
0.0,0,0,0,0,0,1,1464663.3333333333,650.0,-6.666666666666629,3.3333333333333712,0.0,-72.0,17,6,,,,,,,-90,56.666666666666664,72.0,14.0,,,,,,,,0.0,4.0,7.72705078125,2.5065140329159314e-08,3.1550305802453655,,549.0,641.0256410256411
0.0,0,0,0,0,0,0,1465316.6666666667,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-71.0,21,7,,,,,,,-90,70.0,71.0,7.0,,,,,,,,-1.0,,,,,,530.0,
0.0,0,0,0,0,0,0,1465973.3333333333,656.6666666666666,3.3333333333332575,0.0,0.0,-74.0,19,7,,,,,,,-90,63.333333333333336,74.0,9.0,,,,,,,,-3.0,,,,,,553.0,
0.0,0,0,0,0,1,0,1466630.0,656.6666666666666,0.0,0.0,0.0,-72.0,19,7,,,,,,,-90,63.333333333333336,72.0,24.0,,,,,286.6666666666667,12.0,402.8733333333333,-6.0,,,,,,582.0,
0.0,0,0,0,0,1,1,1467286.6666666667,656.6666666666666,0.0,-3.3333333333332575,0.0,-75.0,19,7,,,,,,,-90,63.333333333333336,75.0,18.0,,,,,293.3333333333333,11.0,409.54,-4.0,5.0,5.21240234375,5.178529293808314e-07,2.4703278449293946,,603.0,1098.901098901099
0.0,0,0,0,0,1,1,1467940.0,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-77.0,19,7,,,,,,,-90,63.333333333333336,77.0,19.0,,,,,340.0,11.0,456.72,-5.0,5.0,10.87646484375,1.1134648047824723e-06,2.5765561854522527,,593.0,929.7520661157025
0.0,0,0,0,0,0,1,1468590.0,650.0,-3.3333333333333712,-3.3333333333333712,0.0,-77.0,19,7,,,,,,,-90,63.333333333333336,77.0,13.0,,,,,,,,-4.0,5.0,11.99951171875,1.128146360923341e-06,3.098116175328378,,578.0,693.8267212239814
0.0,0,0,0,0,0,0,1469236.6666666667,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-68.0,18,7,,,,,,,-90,60.0,68.0,18.0,,,,,,,,-2.0,,,,,,537.0,
0.0,0,0,0,0,0,0,1469886.6666666667,650.0,3.3333333333333712,6.666666666666629,0.0,-65.0,19,7,,,,,,,-90,63.333333333333336,65.0,8.0,,,,,,,,-2.0,,,,,,528.0,
0.0,0,0,0,0,1,0,1470543.3333333333,656.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-66.0,19,8,,,,,,,-90,63.333333333333336,66.0,21.0,,,,,366.6666666666667,11.0,482.87333333333333,-3.0,,,,,,548.0,
0.0,0,0,0,0,1,1,1471196.6666666667,653.3333333333334,-3.3333333333332575,0.0,0.0,-73.0,19,7,,,,,,,-90,63.333333333333336,73.0,23.0,,,,,243.33333333333334,11.0,480.05333333333334,-3.0,5.0,11.07177734375,1.7389406127364735e-07,2.9435924527677004,,577.0,1288.0801472091598
0.0,0,0,0,0,1,1,1471850.0,653.3333333333334,0.0,-3.3333333333333712,0.0,-70.0,18,7,,,,,,,-90,60.0,70.0,17.0,,,,,286.6666666666667,11.0,400.0533333333334,0.0,4.0,8.7646484375,7.935881937860517e-08,2.9429868662648975,,564.0,1087.4200426439234
0.0,0,0,0,0,1,1,1472500.0,650.0,-3.3333333333333712,0.0,0.0,-66.0,18,7,,,,,,,-90,60.0,66.0,13.0,,,,,336.6666666666667,11.0,450.56666666666666,-1.0,4.0,10.3515625,2.2031074514985765e-07,2.953011182028253,,533.0,707.070707070707
0.0,0,0,0,0,0,1,1473150.0,650.0,0.0,0.0,0.0,-69.0,18,7,,,,,,,-90,60.0,69.0,13.0,,,,,,,,-1.0,5.0,11.99951171875,4.1506290318029415e-07,3.079210821999296,,509.0,753.623188405797
0.0,0,0,0,0,0,0,1473800.0,650.0,0.0,3.3333333333333712,0.0,-68.0,19,8,,,,,,,-90,63.333333333333336,68.0,12.0,,,,,,,,-4.0,,,,,,489.0,
0.0,0,0,0,0,0,0,1474453.3333333333,653.3333333333334,3.3333333333333712,0.0,0.0,-63.0,18,7,,,,,,,-90,60.0,63.0,8.0,,,,,,,,-3.0,,,,,,502.0,
0.0,0,0,0,0,1,0,1475106.6666666667,653.3333333333334,0.0,-3.3333333333333712,0.0,-71.0,19,7,,,,,,,-90,63.333333333333336,71.0,17.0,,,,,270.0,11.0,386.71999999999997,-5.0,,,,,,528.0,
0.0,0,0,0,0,1,1,1475756.6666666667,650.0,-3.3333333333333712,-6.666666666666629,0.0,-71.0,19,7,,,,,,,-90,63.333333333333336,71.0,21.0,,,,,316.6666666666667,11.0,433.90000000000003,-3.0,6.0,5.65185546875,8.56604660161594e-07,3.08607467734911,,575.0,1033.8627509739288
0.0,0,0,0,0,1,1,1476400.0,643.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-75.0,19,6,,,,,,,-90,63.333333333333336,75.0,24.0,,,,,286.6666666666667,11.0,404.9266666666667,-5.0,5.0,11.99951171875,4.000429154813166e-07,3.0621886042740103,,562.0,1215.1898734177214
0.0,0,0,0,0,1,1,1477046.6666666667,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-70.0,19,7,,,,,,,-90,63.333333333333336,70.0,8.0,,,,,273.3333333333333,11.0,391.08,-3.0,3.0,11.99951171875,4.152867334170331e-07,3.100631989906919,,550.0,394.08866995073896
0.0,0,0,0,0,0,1,1477686.6666666667,640.0,-6.666666666666629,6.666666666666629,0.0,-70.0,19,7,,,,,,,-90,63.333333333333336,70.0,18.0,,,,,,,,-2.0,3.0,6.2255859375,1.1017180722820623e-06,2.942682173562808,,525.0,857.1428571428571
0.0,0,0,0,0,0,0,1478333.3333333333,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-70.0,19,8,,,,,,,-90,63.333333333333336,70.0,14.0,,,,,,,,-2.0,,,,,,529.0,
0.0,0,0,0,0,0,0,1478976.6666666667,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-69.0,18,7,,,,,,,-90,60.0,69.0,10.0,,,,,,,,-2.0,,,,,,553.0,
0.0,0,0,0,0,1,0,1479623.3333333333,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-74.0,19,7,,,,,,,-90,63.333333333333336,74.0,25.0,,,,,300.0,13.0,417.7466666666667,-7.0,,,,,,576.0,
0.0,0,0,0,0,1,1,1480266.6666666667,643.3333333333334,-3.3333333333332575,0.0,0.0,-76.0,19,7,,,,,,,-90,63.333333333333336,76.0,19.0,,,,,273.3333333333333,12.0,391.59333333333336,-3.0,5.0,4.62646484375,3.848395071783639e-09,2.9388976818945745,,583.0,903.6144578313252
0.0,0,0,0,0,0,1,1480910.0,643.3333333333334,0.0,-3.3333333333333712,0.0,-73.0,19,7,,,,,,,-90,63.333333333333336,73.0,9.0,,,,,,,,-3.0,3.0,10.498046875,2.066426052416323e-07,2.87695627853717,,588.0,451.60319132921876
0.0,0,0,0,0,1,0,1481550.0,640.0,-3.3333333333333712,0.0,0.0,-69.0,19,7,,,,,,,-90,63.333333333333336,69.0,20.0,,,,,246.66666666666666,15.0,365.44,-1.0,,,,,,565.0,
0.0,0,0,0,0,0,1,1482190.0,640.0,0.0,3.3333333333333712,0.0,-64.0,19,8,,,,,,,-90,63.333333333333336,64.0,20.0,,,,,,,,-3.0,5.0,4.74853515625,1.5419479056527874e-06,2.394172065889145,,545.0,1353.0927835051548
0.0,0,0,0,0,0,0,1482833.3333333333,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-64.0,18,7,,,,,,,-90,60.0,64.0,4.0,,,,,,,,-3.0,,,,,,530.0,
0.0,0,0,0,0,1,0,1483480.0,646.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-69.0,19,7,,,,,,,-90,63.333333333333336,69.0,22.0,,,,,310.0,13.0,427.7466666666666,-6.0,,,,,,547.0,
0.0,0,0,0,0,1,1,1484133.3333333333,653.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-69.0,19,7,,,,,,,-90,63.333333333333336,69.0,29.0,,,,,290.0,12.0,406.71999999999997,-3.0,6.0,5.31005859375,1.4353222776696387e-06,2.5773037299329387,,573.0,1519.1199580932425
0.0,0,0,0,0,1,1,1484783.3333333333,650.0,-3.3333333333333712,-3.3333333333333712,0.0,-67.0,19,8,,,,,,,-90,63.333333333333336,67.0,14.0,,,,,336.6666666666667,12.0,453.90000000000003,-4.0,4.0,11.99951171875,2.4049823285533716e-07,3.1277801374844034,,564.0,720.5352547606794
0.0,0,0,0,0,1,1,1485430.0,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-71.0,19,7,,,,,,,-90,63.333333333333336,71.0,7.0,,,,,260.0,13.0,377.74666666666667,-2.0,3.0,11.99951171875,3.7886730949748033e-07,3.090401744368899,,532.0,399.69547011800535
0.0,0,0,0,0,0,1,1486080.0,650.0,3.3333333333333712,-3.3333333333333712,0.0,-69.0,18,7,,,,,,,-90,60.0,69.0,8.0,,,,,,,,-3.0,4.0,8.92333984375,5.908218547414799e-07,2.7560482581845562,,505.0,448.22949350067233
0.0,0,0,0,0,0,0,1486726.6666666667,646.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-66.0,18,7,,,,,,,-90,60.0,66.0,4.0,,,,,,,,-2.0,,,,,,491.0,
0.0,0,0,0,0,1,0,1487380.0,653.3333333333334,6.6666666666667425,6.666666666666629,0.0,-68.0,19,7,,,,,,,-90,63.333333333333336,68.0,5.0,,,,,263.3333333333333,12.0,380.05333333333334,-4.0,,,,,,532.0,
0.0,0,0,0,0,1,1,1488040.0,660.0,6.666666666666629,-3.3333333333333712,0.0,-72.0,19,7,,,,,,,-90,63.333333333333336,72.0,34.0,,,,,310.0,12.0,425.6933333333333,-5.0,7.0,8.6669921875,2.2850140915356557e-06,2.6457711220925137,,574.0,1599.3265993265993
0.0,0,0,0,0,1,1,1488696.6666666667,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-77.0,19,7,,,,,,,-90,63.333333333333336,77.0,20.0,,,,,363.3333333333333,12.0,479.54,-5.0,5.0,4.7119140625,1.87058316984838e-07,2.9969380981481457,,602.0,927.643784786642
0.0,0,0,0,0,1,1,1489350.0,653.3333333333334,-3.3333333333332575,0.0,0.0,-77.0,19,7,,,,,,,-90,63.333333333333336,77.0,14.0,,,,,276.6666666666667,11.0,393.38666666666666,-4.0,4.0,11.99951171875,9.980961283834617e-08,2.879769934528173,,575.0,814.1112618724558
0.0,0,0,0,0,0,1,1490003.3333333333,653.3333333333334,0.0,0.0,0.0,-75.0,19,7,,,,,,,-90,63.333333333333336,75.0,9.0,,,,,,,,-2.0,4.0,10.0830078125,9.884858532598487e-08,2.9335921577954664,,561.0,473.1182795698925
0.0,0,0,0,0,0,0,1490656.6666666667,653.3333333333334,0.0,3.3333333333332575,0.0,-73.0,19,7,,,,,,,-90,63.333333333333336,73.0,14.0,,,,,,,,-3.0,,,,,,546.0,
0.0,0,0,0,0,0,0,1491313.3333333333,656.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-69.0,18,7,,,,,,,-90,60.0,69.0,7.0,,,,,,,,-3.0,,,,,,546.0,
0.0,0,0,0,0,1,0,1491973.3333333333,660.0,3.3333333333333712,-3.3333333333333712,0.0,-73.0,19,7,,,,,,,-90,63.333333333333336,73.0,16.0,,,,,293.3333333333333,13.0,409.0266666666667,-5.0,,,,,,568.0,
0.0,0,0,0,0,0,1,1492630.0,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-77.0,19,7,,,,,,,-90,63.333333333333336,77.0,28.0,,,,,,,,-5.0,5.0,5.810546875,2.087319636167662e-06,2.9124745633633515,,580.0,1313.2934481249085
0.0,0,0,0,0,1,0,1493283.3333333333,653.3333333333334,-3.3333333333332575,0.0,0.0,-75.0,19,7,,,,,,,-90,63.333333333333336,75.0,10.0,,,,,286.6666666666667,12.0,403.38666666666666,-3.0,,,,,,584.0,
0.0,0,0,0,0,1,1,1493936.6666666667,653.3333333333334,0.0,0.0,0.0,-73.0,19,7,,,,,,,-90,63.333333333333336,73.0,11.0,,,,,283.3333333333333,11.0,400.0533333333334,-2.0,3.0,11.99951171875,4.213397960605983e-08,3.029949258649676,,551.0,502.2831050228311
0.0,0,0,0,0,0,1,1494590.0,653.3333333333334,0.0,3.3333333333332575,0.0,-70.0,19,7,,,,,,,-90,63.333333333333336,70.0,12.0,,,,,,,,-3.0,2.0,11.99951171875,6.3108561748828e-08,2.187665403671929,,532.0,565.149136577708
0.0,0,0,0,0,0,0,1495246.6666666667,656.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-69.0,19,7,,,,,,,-90,63.333333333333336,69.0,21.0,,,,,,,,-3.0,,,,,,511.0,
0.0,0,0,0,0,1,0,1495910.0,663.3333333333334,6.6666666666667425,0.0,0.0,-67.0,18,7,,,,,,,-90,60.0,67.0,6.0,,,,,366.6666666666667,11.0,478.5133333333333,-2.0,,,,,,526.0,
0.0,0,0,0,0,1,1,1496573.3333333333,663.3333333333334,0.0,-3.3333333333333712,0.0,-71.0,19,7,,,,,,,-90,63.333333333333336,71.0,22.0,,,,,303.3333333333333,13.0,418.5133333333333,-6.0,6.0,6.5185546875,8.69365691108497e-07,2.859698647275421,,552.0,1327.9678068410462
0.0,0,0,0,0,1,1,1497233.3333333333,660.0,-3.3333333333333712,0.0,0.0,-72.0,19,7,,,,,,,-90,63.333333333333336,72.0,21.0,,,,,290.0,12.0,405.6933333333333,-3.0,5.0,10.9619140625,8.435525393056065e-07,2.9978623392150006,,577.0,1101.5325670498084
0.0,0,0,0,0,1,1,1497893.3333333333,660.0,0.0,-3.3333333333333712,0.0,-70.0,18,7,,,,,,,-90,60.0,70.0,16.0,,,,,223.33333333333334,11.0,452.36,-2.0,5.0,11.99951171875,4.537265360629874e-07,2.742460562393998,,560.0,753.5321821036107
0.0,0,0,0,0,0,1,1498550.0,656.6666666666666,-3.3333333333333712,0.0,0.0,-72.0,18,6,,,,,,,-90,60.0,72.0,10.0,,,,,,,,1.0,3.0,11.99951171875,1.539067531509093e-07,2.8792994766654996,,534.0,541.1255411255411
0.0,0,0,0,0,0,0,1499206.6666666667,656.6666666666666,0.0,3.3333333333333712,0.0,-69.0,19,7,,,,,,,-90,63.333333333333336,69.0,13.0,,,,,,,,-4.0,,,,,,520.0,
0.0,0,0,0,0,0,0,1499866.6666666667,660.0,3.3333333333333712,0.0,0.0,-64.0,18,7,,,,,,,-90,60.0,64.0,14.0,,,,,,,,1.0,,,,,,518.0,
0.0,0,0,0,0,1,0,1500526.6666666667,660.0,0.0,0.0,0.0,-67.0,19,7,,,,,,,-90,63.333333333333336,67.0,12.0,,,,,363.3333333333333,12.0,479.0266666666667,-3.0,,,,,,536.0,
0.0,0,0,0,0,1,1,1501186.6666666667,660.0,0.0,-6.666666666666629,0.0,-70.0,19,7,,,,,,,-90,63.333333333333336,70.0,19.0,,,,,363.3333333333333,13.0,479.0266666666667,-4.0,5.0,6.57958984375,5.867174503825709e-07,2.910922897499641,,551.0,1180.1242236024846
0.0,0,0,0,0,1,1,1501840.0,653.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-69.0,18,6,,,,,,,-90,60.0,69.0,18.0,,,,,286.6666666666667,12.0,400.0533333333334,-1.0,4.0,11.99951171875,2.202387260647292e-07,2.811660939687198,,573.0,1150.8951406649614
0.0,0,0,0,0,1,1,1502496.6666666667,656.6666666666666,3.3333333333332575,0.0,0.0,-74.0,19,7,,,,,,,-90,63.333333333333336,74.0,13.0,,,,,153.33333333333334,11.0,392.87333333333333,-4.0,5.0,11.99951171875,1.594376967759905e-07,2.790580955803877,,552.0,579.1505791505792
0.0,0,0,0,0,0,1,1503153.3333333333,656.6666666666666,0.0,-3.3333333333332575,0.0,-69.0,19,8,,,,,,,-90,63.333333333333336,69.0,9.0,,,,,,,,-2.0,3.0,7.28759765625,4.798054640798299e-08,2.689685040652511,,520.0,514.2589995324919
0.0,0,0,0,0,0,0,1503806.6666666667,653.3333333333334,-3.3333333333332575,10.0,0.0,-66.0,18,7,,,,,,,-90,60.0,66.0,7.0,,,,,,,,-2.0,,,,,,491.0,
0.0,0,0,0,0,1,0,1504470.0,663.3333333333334,10.0,3.3333333333332575,0.0,-66.0,19,8,,,,,,,-90,63.333333333333336,66.0,11.0,,,,,366.6666666666667,13.0,481.84666666666664,-3.0,,,,,,540.0,
0.0,0,0,0,0,1,1,1505136.6666666667,666.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-71.0,19,8,,,,,,,-90,63.333333333333336,71.0,30.0,,,,,296.6666666666667,12.0,411.3333333333333,-5.0,6.0,6.4453125,1.4091610388654084e-06,2.8628045624916565,,603.0,1690.1408450704225
0.0,0,0,0,0,1,1,1505796.6666666667,660.0,-6.666666666666629,-3.3333333333333712,0.0,-73.0,19,7,,,,,,,-90,63.333333333333336,73.0,29.0,,,,,340.0,12.0,455.6933333333333,-2.0,5.0,11.99951171875,7.46235255871152e-07,2.9655320700616863,,633.0,1506.8493150684933
0.0,0,0,0,0,1,1,1506453.3333333333,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-76.0,19,6,,,,,,,-90,63.333333333333336,76.0,17.0,,,,,360.0,11.0,476.20666666666665,-4.0,4.0,11.99951171875,6.19602907238849e-07,2.9951549259941457,,594.0,882.9639889196676
0.0,0,0,0,0,0,1,1507113.3333333333,660.0,3.3333333333333712,0.0,0.0,-71.0,18,6,,,,,,,-90,60.0,71.0,10.0,,,,,,,,-1.0,4.0,3.0029296875,5.11925620860447e-09,3.098148684310225,,556.0,603.6217303822938
0.0,0,0,0,0,0,0,1507773.3333333333,660.0,0.0,0.0,0.0,-66.0,19,7,,,,,,,-90,63.333333333333336,66.0,29.0,,,,,,,,-1.0,,,,,,543.0,
0.0,0,0,0,0,0,0,1508433.3333333333,660.0,0.0,6.666666666666629,0.0,-68.0,19,7,,,,,,,-90,63.333333333333336,68.0,24.0,,,,,,,,-2.0,,,,,,564.0,
0.0,0,0,0,0,1,0,1509100.0,666.6666666666666,6.666666666666629,0.0,0.0,-67.0,19,7,,,,,,,-90,63.333333333333336,67.0,29.0,,,,,286.6666666666667,15.0,401.3333333333333,-5.0,,,,,,590.0,
0.0,0,0,0,0,1,1,1509766.6666666667,666.6666666666666,0.0,-3.3333333333332575,0.0,-78.0,19,6,,,,,,,-90,63.333333333333336,78.0,27.0,,,,,233.33333333333334,11.0,448.0,-6.0,6.0,5.96923828125,1.0059632310953157e-06,2.609575080261173,,611.0,1214.5748987854251
0.0,0,0,0,0,0,1,1510430.0,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-76.0,19,6,,,,,,,-90,63.333333333333336,76.0,14.0,,,,,,,,-4.0,4.0,8.740234375,1.3279453287159663e-07,2.8970580289651315,,593.0,699.5336442371753
0.0,0,0,0,0,1,0,1511096.6666666667,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-74.0,19,7,,,,,,,-90,63.333333333333336,74.0,10.0,,,,,280.0,11.0,394.6666666666667,-4.0,,,,,,557.0,
0.0,0,0,0,0,0,1,1511760.0,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-72.0,19,7,,,,,,,-90,63.333333333333336,72.0,9.0,,,,,,,,-3.0,3.0,7.568359375,7.560393477509141e-08,2.8549187992295018,,528.0,438.59649122807014
0.0,0,0,0,0,0,0,1512426.6666666667,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-69.0,19,7,,,,,,,-90,63.333333333333336,69.0,17.0,,,,,,,,-4.0,,,,,,509.0,
0.0,0,0,0,0,1,0,1513096.6666666667,670.0,3.3333333333333712,-3.3333333333333712,0.0,-67.0,19,7,,,,,,,-90,63.333333333333336,67.0,15.0,,,,,366.6666666666667,12.0,480.82,-5.0,,,,,,528.0,
0.0,0,0,0,0,1,1,1513763.3333333333,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-71.0,19,7,,,,,,,-90,63.333333333333336,71.0,22.0,,,,,140.0,12.0,391.33333333333337,-3.0,6.0,6.75048828125,8.446450652553423e-07,3.006329046359901,,568.0,1207.2434607645876
0.0,0,0,0,0,1,1,1514426.6666666667,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-79.0,19,7,,,,,,,-90,63.333333333333336,79.0,20.0,,,,,323.3333333333333,11.0,438.5133333333333,-4.0,5.0,8.9111328125,3.7823514633166835e-07,2.8488879084644996,,585.0,988.9240506329114
0.0,0,0,0,0,1,1,1515083.3333333333,656.6666666666666,-6.6666666666667425,0.0,0.0,-74.0,19,7,,,,,,,-90,63.333333333333336,74.0,10.0,,,,,246.66666666666666,11.0,479.54,-5.0,4.0,3.0029296875,1.511319143710038e-08,2.734493961376064,,556.0,506.7567567567567
0.0,0,0,0,0,0,1,1515740.0,656.6666666666666,0.0,0.0,0.0,-72.0,18,6,,,,,,,-90,60.0,72.0,8.0,,,,,,,,-1.0,3.0,11.99951171875,6.588740716093063e-09,3.1296130109430713,,518.0,483.0917874396136
0.0,0,0,0,0,0,0,1516396.6666666667,656.6666666666666,0.0,-3.3333333333332575,0.0,-68.0,18,7,,,,,,,-90,60.0,68.0,15.0,,,,,,,,-1.0,,,,,,514.0,
0.0,0,0,0,0,0,0,1517050.0,653.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-69.0,19,7,,,,,,,-90,63.333333333333336,69.0,9.0,,,,,,,,-4.0,,,,,,543.0,
0.0,0,0,0,0,1,0,1517710.0,660.0,6.666666666666629,-6.666666666666629,0.0,-69.0,19,7,,,,,,,-90,63.333333333333336,69.0,26.0,,,,,276.6666666666667,12.0,392.36,-4.0,,,,,,582.0,
0.0,0,0,0,0,1,1,1518363.3333333333,653.3333333333334,-6.666666666666629,0.0,0.0,-79.0,19,7,,,,,,,-90,63.333333333333336,79.0,26.0,,,,,323.3333333333333,11.0,440.0533333333333,-5.0,5.0,5.60302734375,1.454251595601196e-06,2.8269565674348076,,596.0,1224.9897917517353
0.0,0,0,0,0,0,1,1519016.6666666667,653.3333333333334,0.0,-3.3333333333333712,0.0,-76.0,19,7,,,,,,,-90,63.333333333333336,76.0,17.0,,,,,,,,-4.0,5.0,11.99951171875,4.5050357209446625e-07,2.994850595039906,,595.0,849.4337108594272
0.0,0,0,0,0,0,0,1519666.6666666667,650.0,-3.3333333333333712,-3.3333333333333712,0.0,-78.0,19,7,,,,,,,-90,63.333333333333336,78.0,11.0,,,,,,,,-4.0,,,,,,579.0,
0.0,0,0,0,0,1,0,1520313.3333333333,646.6666666666666,-3.3333333333333712,0.0,0.0,-75.0,19,7,,,,,,,-90,63.333333333333336,75.0,14.0,,,,,253.33333333333334,14.0,371.0800000000001,-3.0,,,,,,558.0,
0.0,0,0,0,0,0,1,1520960.0,646.6666666666666,0.0,6.6666666666667425,0.0,-67.0,18,7,,,,,,,-90,60.0,67.0,17.0,,,,,,,,-1.0,4.0,4.62646484375,8.175862555650734e-07,2.993322835696624,,523.0,959.4882729211087
0.0,0,0,0,0,1,0,1521613.3333333333,653.3333333333334,6.6666666666667425,0.0,0.0,-68.0,18,7,,,,,,,-90,60.0,68.0,4.0,,,,,366.6666666666667,13.0,480.05333333333334,-3.0,,,,,,524.0,
0.0,0,0,0,0,1,1,1522266.6666666667,653.3333333333334,0.0,3.3333333333332575,0.0,-77.0,19,6,,,,,,,-90,63.333333333333336,77.0,22.0,,,,,360.0,12.0,476.72,-4.0,5.0,6.8115234375,1.3221780008566885e-06,3.0226235527988803,,541.0,1088.6172650878534
0.0,0,0,0,0,1,1,1522923.3333333333,656.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-74.0,18,7,,,,,,,-90,60.0,74.0,6.0,,,,,293.3333333333333,13.0,406.20666666666665,-1.0,2.0,3.0029296875,2.7823029784338512e-09,3.1364911048140396,,559.0,357.7106518282989
