Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1308043.3333333333,1076.6666666666667,60.000000000000114,-23.333333333333485,0.5964856469179235,90.0,7,5,-208.0,17,5,,,,-40,80.0,264.0,97.0,173.33333333333334,63.333333333333336,6.0,0.7430282445055081,340.0,45.0,408.19333333333327,0.0,10.0,4.79736328125,2.034557133605858e-06,2.591897106009151,433.3333333333333,1075.0,699.3006993006993
0.0,25,1,0,1,1,1,1309096.6666666667,1053.3333333333333,-23.333333333333485,-20.0,0.5621631666976398,63.0,7,5,-189.0,16,6,,,,-51,76.66666666666667,220.0,72.0,160.0,96.66666666666667,20.0,2.337302364542687,393.3333333333333,45.0,461.7866666666667,-8.0,8.0,10.31494140625,2.364941505298799e-06,2.9592287834600715,466.6666666666667,1029.0,974.025974025974
0.0,25,1,0,1,1,1,1310130.0,1033.3333333333333,-20.0,6.6666666666667425,0.4755422493171005,92.0,8,5,-175.0,18,6,,,,-29,86.66666666666667,256.0,90.0,173.33333333333334,103.33333333333333,14.0,2.270746411889119,340.0,42.0,421.53333333333336,5.0,10.0,4.2236328125,1.7507299854856813e-06,2.576894664015578,383.3333333333333,1119.0,1049.592391304348
0.0,25,1,0,1,1,1,1311170.0,1040.0,6.6666666666667425,-3.3333333333332575,0.5149105184584478,101.0,7,4,-202.0,17,5,,,,-32,80.0,283.0,91.0,173.33333333333334,70.0,4.0,1.1919012489137373,340.0,68.0,413.84,-1.0,11.0,4.08935546875,2.487738471965663e-06,2.1927774336053893,443.3333333333333,1209.0,812.9865299290631
0.0,25,1,0,1,1,1,1312206.6666666667,1036.6666666666667,-3.3333333333332575,10.0,0.3413680364125905,93.0,8,4,-179.0,18,5,,,,-28,86.66666666666667,267.0,81.0,173.33333333333334,70.0,4.0,0.8968769990871337,380.0,45.0,461.02,-4.0,22.0,4.052734375,8.286342858638112e-05,2.796990916765944,436.6666666666667,1153.0,840.5523629813878
0.0,25,1,0,1,1,1,1313253.3333333333,1046.6666666666667,10.0,-6.6666666666667425,0.24179992835557676,97.0,8,5,-190.0,18,6,,,,-32,86.66666666666667,261.0,81.0,173.33333333333334,103.33333333333333,16.0,2.1527222628558214,440.0,38.0,519.4799999999999,3.0,12.0,4.00390625,2.3034929638277964e-06,2.887530795477164,400.0,1146.0,957.8544061302681
0.0,25,1,0,1,1,1,1314293.3333333333,1040.0,-6.6666666666667425,3.3333333333332575,0.27301021058187575,97.0,8,4,-189.0,18,5,,,,-29,86.66666666666667,279.0,86.0,190.0,123.33333333333333,17.0,2.010922229267546,340.0,49.0,420.5066666666667,-3.0,8.0,4.57763671875,2.914111467941182e-06,3.0095445451119285,323.3333333333333,1220.0,1163.9507815098104
0.0,25,1,0,1,1,1,1315336.6666666667,1043.3333333333333,3.3333333333332575,-29.999999999999886,0.27333412693325515,131.0,9,5,-171.0,17,5,,,,-12,86.66666666666667,282.0,99.0,183.33333333333334,100.0,12.0,1.447431825890419,150.0,42.0,396.66,1.0,16.0,10.87646484375,1.1507286481495394e-06,2.5868462280643456,426.6666666666667,1217.0,997.3404255319149
0.0,25,1,0,1,1,1,1316350.0,1013.3333333333334,-29.999999999999886,59.999999999999886,0.20276379844182413,121.0,8,5,-183.0,17,4,,,,-19,83.33333333333333,292.0,73.0,176.66666666666666,76.66666666666667,7.0,0.05029027972775779,336.6666666666667,49.0,417.94666666666666,-1.0,26.0,4.62646484375,1.7851892622232579e-06,2.9074497070796887,460.0,1256.0,848.7194758784991
0.0,25,1,0,1,1,1,1317423.3333333333,1073.3333333333333,59.999999999999886,-6.666666666666515,0.07392561440399525,79.0,8,5,-168.0,18,5,,,,-32,86.66666666666667,246.0,80.0,180.0,93.33333333333333,12.0,2.838364108945976,343.3333333333333,40.0,418.70666666666665,-4.0,10.0,4.38232421875,0.0001803166407993507,2.8657572321248885,443.3333333333333,1128.0,1173.6658719970658
0.0,25,1,0,1,1,1,1318490.0,1066.6666666666667,-6.666666666666515,-53.33333333333337,0.2329481923220276,70.0,6,4,-188.0,19,6,,,,-45,83.33333333333333,232.0,83.0,173.33333333333334,60.0,4.0,-0.05671804295087135,350.0,35.0,429.73333333333335,4.0,13.0,4.65087890625,8.855644385506088e-05,2.91714316593316,463.3333333333333,1071.0,1255.891838253535
1.0,25,1,0,1,1,1,1319503.3333333333,1013.3333333333334,-53.33333333333337,26.66666666666663,0.23595023595023598,106.0,8,5,-174.0,17,4,,,,-22,83.33333333333333,273.0,79.0,183.33333333333334,70.0,5.0,1.251697800833453,183.33333333333334,39.0,404.61333333333334,0.0,8.0,5.13916015625,1.4612334000896466e-05,2.96096580649041,410.0,1232.0,1000.6253908692933
1.0,25,1,0,1,1,1,1320543.3333333333,1040.0,26.66666666666663,30.0,0.31703238896821223,118.0,8,5,-183.0,17,4,,,,-20,83.33333333333333,291.0,78.0,176.66666666666666,66.66666666666667,5.0,0.477712410360672,333.3333333333333,41.0,410.50666666666666,10.0,24.0,4.2236328125,2.7371759447338776e-05,2.938509422592759,453.3333333333333,1272.0,848.9993935718617
1.0,25,1,0,1,1,1,1321613.3333333333,1070.0,30.0,-40.0,0.3102605639603526,72.0,9,7,-169.0,19,5,,,,-36,93.33333333333333,237.0,79.0,173.33333333333334,66.66666666666667,4.0,0.7471928602362201,316.6666666666667,36.0,405.88666666666666,3.0,12.0,4.79736328125,8.49250647187413e-06,2.7412338070212003,446.6666666666667,1058.0,954.0903079539014
1.0,25,1,0,1,1,1,1322643.3333333333,1030.0,-40.0,-13.333333333333371,0.36809897921009027,96.0,8,5,-180.0,17,4,,,,-29,83.33333333333333,259.0,66.0,176.66666666666666,66.66666666666667,4.0,-0.06866384354163024,370.0,46.0,448.7133333333333,2.0,7.0,5.3955078125,6.423678155053755e-06,2.579097821239211,440.0,1067.0,816.0758160758161
1.0,25,1,0,1,1,1,1323660.0,1016.6666666666666,-13.333333333333371,43.33333333333337,0.4175838404764987,132.0,8,4,-176.0,17,4,,,,-13,83.33333333333333,296.0,78.0,190.0,93.33333333333333,6.0,-0.03634875672030802,320.0,40.0,400.76666666666665,0.0,9.0,4.541015625,2.8823673031950787e-05,2.7460654466589025,396.6666666666667,1211.0,851.6920281626163
1.0,25,1,0,1,1,1,1324720.0,1060.0,43.33333333333337,-370.0,0.4913843936316583,95.0,8,5,-184.0,17,4,,,,-30,83.33333333333333,259.0,74.0,183.33333333333334,76.66666666666667,2.0,0.3653712181246984,373.3333333333333,41.0,447.4266666666666,4.0,18.0,6.15234375,8.452622659686565e-06,2.4198738589772426,466.6666666666667,1586.0,703.254274682846
3.0,25,1,0,1,1,0,1325410.0,690.0,-370.0,506.66666666666674,0.47705002578648786,64.0,8,5,-179.0,18,6,,,,-44,86.66666666666667,234.0,87.0,216.66666666666666,153.33333333333334,28.0,0.662269326007312,320.0,38.0,454.4066666666667,5.0,,,,,,1571.0,
1.0,25,1,0,1,1,1,1326606.6666666667,1196.6666666666667,506.66666666666674,-86.66666666666674,0.8702424028076284,120.0,8,6,-163.0,17,4,,,,-15,83.33333333333333,253.0,70.0,176.66666666666666,86.66666666666667,4.0,0.4940206264366047,323.3333333333333,41.0,386.38,-2.0,10.0,3.90625,1.2042117976292792e-05,2.078244445937496,636.6666666666666,1046.0,931.2335740744575
1.0,25,1,0,1,1,1,1327716.6666666667,1110.0,-86.66666666666674,-16.666666666666742,0.5995552650875123,114.0,8,5,-197.0,17,4,,,,-26,83.33333333333333,285.0,89.0,186.66666666666666,73.33333333333333,4.0,1.652714574635894,173.33333333333334,41.0,406.3933333333333,6.0,11.0,3.89404296875,4.430705553954402e-06,2.4901145081792357,483.3333333333333,1128.0,798.5480943738656
1.0,25,1,0,1,1,1,1328810.0,1093.3333333333333,-16.666666666666742,-69.99999999999989,0.7408917306784533,85.0,7,5,-173.0,17,5,,,,-31,80.0,248.0,79.0,186.66666666666666,93.33333333333333,7.0,1.7773872026373638,343.3333333333333,39.0,408.96,-3.0,11.0,6.45751953125,7.266402896308876e-06,2.5745414883044075,480.0,1085.0,756.0483870967741
1.0,25,1,0,1,1,1,1329833.3333333333,1023.3333333333334,-69.99999999999989,-6.6666666666667425,0.7849772792687502,69.0,8,7,-189.0,19,6,,,,-46,90.0,234.0,80.0,183.33333333333334,103.33333333333333,11.0,3.0060613484541605,340.0,31.0,426.40666666666664,0.0,10.0,5.60302734375,4.272485167027834e-06,2.4960743789109903,406.6666666666667,1135.0,798.6548970155528
1.0,25,1,0,1,1,1,1330850.0,1016.6666666666666,-6.6666666666667425,20.000000000000114,0.8377080308276554,98.0,8,5,-207.0,17,4,,,,-35,83.33333333333333,273.0,100.0,163.33333333333334,93.33333333333333,20.0,2.6366231761811516,383.3333333333333,48.0,464.1,-2.0,9.0,5.9326171875,2.277414662084931e-06,2.8190860370941673,426.6666666666667,1179.0,1081.7307692307693
1.0,25,1,0,1,1,1,1331886.6666666667,1036.6666666666667,20.000000000000114,-3.333333333333485,0.8420574574874523,105.0,8,5,-209.0,17,4,,,,-34,83.33333333333333,274.0,73.0,176.66666666666666,96.66666666666667,8.0,2.099684842962212,210.0,42.0,417.68666666666667,-5.0,10.0,4.43115234375,3.7011917108675587e-06,2.632383708571748,390.0,1177.0,889.0136627362905
1.0,25,1,0,1,1,1,1332920.0,1033.3333333333333,-3.333333333333485,-6.666666666666515,0.7910476557978003,106.0,8,5,-187.0,17,4,,,,-27,83.33333333333333,268.0,84.0,176.66666666666666,103.33333333333333,16.0,2.596329203289006,163.33333333333334,45.0,391.53333333333336,2.0,10.0,11.99951171875,2.322556608553263e-06,2.743935965623554,430.0,1223.0,1093.370357514752
1.0,25,1,0,1,1,1,1333946.6666666667,1026.6666666666667,-6.666666666666515,13.333333333333258,0.7231347823682319,96.0,8,5,-203.0,17,4,,,,-34,83.33333333333333,282.0,57.0,170.0,56.666666666666664,2.0,-0.16205718089936205,206.66666666666666,39.0,439.2266666666666,4.0,22.0,4.296875,1.839902026667445e-05,3.0521841015058224,456.6666666666667,1181.0,760.9877310141326
1.0,25,1,0,1,1,1,1334986.6666666667,1040.0,13.333333333333258,3.3333333333332575,0.5877415884556886,85.0,7,6,-233.0,18,5,,,,-50,83.33333333333333,266.0,73.0,173.33333333333334,53.333333333333336,5.0,-0.2110172885384749,260.0,27.0,493.84,-2.0,12.0,6.25,7.753628411383724e-07,2.5591775530151875,420.0,1144.0,707.124955245256
1.0,25,1,0,1,1,1,1336030.0,1043.3333333333333,3.3333333333332575,-19.999999999999886,0.408627652073585,82.0,8,5,-173.0,17,4,,,,-33,83.33333333333333,244.0,88.0,173.33333333333334,110.0,21.0,2.61088504903487,180.0,31.0,419.9933333333334,-4.0,9.0,4.3212890625,6.998872697393012e-07,2.981491558652519,366.6666666666667,1159.0,1162.4441132637853
1.0,25,1,0,1,1,1,1337053.3333333333,1023.3333333333334,-19.999999999999886,6.666666666666629,0.23491434415750448,85.0,7,5,-217.0,18,5,,,,-47,83.33333333333333,251.0,77.0,160.0,86.66666666666667,10.0,2.283423498456056,246.66666666666666,38.0,469.74,-3.0,16.0,4.2724609375,3.339311342011609e-05,2.440265512115069,433.3333333333333,1117.0,763.1014403922771
1.0,25,1,0,1,1,1,1338083.3333333333,1030.0,6.666666666666629,3.3333333333332575,0.0,113.0,8,5,-197.0,17,4,,,,-26,83.33333333333333,284.0,71.0,180.0,63.333333333333336,3.0,-0.8995779961425754,323.3333333333333,49.0,402.0466666666667,2.0,15.0,4.69970703125,3.372917800477646e-05,2.7635648485612005,373.3333333333333,1205.0,820.5482897384306
1.0,25,1,0,1,1,1,1339116.6666666667,1033.3333333333333,3.3333333333332575,-6.666666666666515,0.0,80.0,8,5,-167.0,19,5,,,,-32,90.0,243.0,74.0,170.0,93.33333333333333,15.0,1.69811041955745,333.3333333333333,36.0,418.2,1.0,15.0,5.029296875,9.02185912156653e-06,2.6528227525582815,450.0,1127.0,1143.1184270690444
1.0,25,1,0,1,1,1,1340143.3333333333,1026.6666666666667,-6.666666666666515,3.3333333333332575,0.0,102.0,7,5,-228.0,18,4,,,,-40,83.33333333333333,281.0,76.0,170.0,83.33333333333333,8.0,1.887846472570443,376.6666666666667,47.0,455.8933333333333,4.0,9.0,6.7626953125,5.511039298561665e-06,3.0453225491035822,436.6666666666667,1198.0,953.519328461601
1.0,25,1,0,1,1,1,1341173.3333333333,1030.0,3.3333333333332575,-3.3333333333332575,0.0,102.0,8,6,-207.0,17,4,,,,-32,83.33333333333333,294.0,92.0,160.0,80.0,10.0,1.235383526575534,336.6666666666667,45.0,415.38,-3.0,13.0,4.6630859375,1.1374182918942064e-05,2.4207015638345224,403.3333333333333,1276.0,936.0769101028841
1.0,25,1,0,1,1,1,1342200.0,1026.6666666666667,-3.3333333333332575,-16.666666666666742,0.0,101.0,7,5,-231.0,18,5,,,,-39,83.33333333333333,294.0,86.0,190.0,96.66666666666667,6.0,0.27270965933242053,196.66666666666666,42.0,415.89333333333326,2.0,14.0,5.5419921875,8.546318398661326e-06,2.8322255902675906,413.3333333333333,1533.0,962.8044766293614
1.0,25,1,0,1,1,1,1343210.0,1010.0,-16.666666666666742,-6.666666666666629,0.000695958799239085,86.0,8,5,-185.0,17,4,,,,-33,83.33333333333333,264.0,136.0,190.0,63.333333333333336,14.0,0.3797649251064126,190.0,48.0,405.12666666666667,-10.0,22.0,4.4189453125,7.830789789975139e-06,2.8849880369527816,396.6666666666667,1645.0,1862.1084797555386
1.0,25,1,0,1,1,1,1344213.3333333333,1003.3333333333334,-6.666666666666629,36.66666666666663,0.034658040665434375,102.0,7,4,-252.0,17,4,,,,-48,80.0,279.0,71.0,163.33333333333334,70.0,4.0,0.8677927592218726,370.0,53.0,449.4866666666666,-11.0,19.0,3.9306640625,1.441657659776067e-05,2.565433777434701,433.3333333333333,1324.0,843.6724565756824
1.0,25,1,0,1,1,1,1345253.3333333333,1040.0,36.66666666666663,-16.66666666666663,0.0014227854344712454,92.0,7,5,-200.0,18,5,,,,-37,83.33333333333333,262.0,84.0,170.0,53.333333333333336,4.0,-0.4490904857372602,336.6666666666667,42.0,417.17333333333335,1.0,9.0,6.5185546875,1.1259877923879575e-05,2.8618508554570563,413.3333333333333,1179.0,877.2469835016007
1.0,25,1,0,1,1,1,1346276.6666666667,1023.3333333333334,-16.66666666666663,3.3333333333333712,0.06870333898227453,74.0,7,5,-180.0,18,5,,,,-39,83.33333333333333,244.0,80.0,193.33333333333334,93.33333333333333,5.0,2.449092299397975,383.3333333333333,34.0,463.0733333333333,-3.0,9.0,4.16259765625,6.226454536737822e-07,2.942360725909473,403.3333333333333,1094.0,690.9632841078445
1.0,25,1,0,1,1,1,1347303.3333333333,1026.6666666666667,3.3333333333333712,-3.3333333333333712,0.0697953600044669,92.0,7,4,-204.0,18,5,,,,-39,83.33333333333333,257.0,62.0,173.33333333333334,53.333333333333336,2.0,-0.5446163271337525,190.0,37.0,419.22666666666663,-5.0,8.0,6.7138671875,1.0913379708098617e-06,3.0129487198846046,383.3333333333333,1172.0,883.0993063779396
1.0,25,1,0,1,1,1,1348326.6666666667,1023.3333333333334,-3.3333333333333712,-33.33333333333337,0.06957780189808242,117.0,8,5,-214.0,17,4,,,,-30,83.33333333333333,290.0,81.0,173.33333333333334,56.666666666666664,2.0,0.16555409778444385,180.0,49.0,409.74,2.0,13.0,3.8330078125,5.030409031628375e-06,2.554952473859623,423.3333333333333,1451.0,806.4078197121912
0.0,25,1,0,1,1,1,1349316.6666666667,990.0,-33.33333333333337,60.0,0.07333767926988265,115.0,7,5,-196.0,17,5,,,,-24,80.0,301.0,84.0,186.66666666666666,93.33333333333333,6.0,1.5270366646956113,203.33333333333334,42.0,418.20666666666665,2.0,16.0,3.9794921875,2.4694504510552155e-05,2.7802417437721916,410.0,1548.0,753.5856089457905
0.0,25,1,0,1,1,1,1350366.6666666667,1050.0,60.0,-40.0,0.2536607863484377,90.0,8,5,-171.0,18,5,,,,-28,86.66666666666667,253.0,76.0,180.0,66.66666666666667,4.0,0.7283866133849894,196.66666666666666,31.0,415.6333333333334,2.0,11.0,5.908203125,3.1183834694561947e-06,2.5561503181251366,423.3333333333333,1312.0,858.9835361488905
0.0,25,1,0,1,1,1,1351376.6666666667,1010.0,-40.0,0.0,0.30635586297042644,105.0,7,5,-203.0,17,5,,,,-32,80.0,275.0,72.0,176.66666666666666,86.66666666666667,3.0,1.1443966179297753,380.0,41.0,458.46000000000004,-5.0,8.0,4.08935546875,5.218242463416938e-06,2.224845539959275,410.0,1490.0,718.4035476718403
0.0,25,1,0,1,1,1,1352386.6666666667,1010.0,0.0,0.0,0.31824611032531824,105.0,8,5,-184.0,18,6,,,,-26,86.66666666666667,271.0,82.0,173.33333333333334,63.333333333333336,6.0,0.6514870335281486,336.6666666666667,58.0,421.79333333333335,1.0,9.0,7.6416015625,2.3501322705566973e-06,2.6575172387911263,366.6666666666667,1482.0,724.5890640724589
0.0,25,1,0,1,1,1,1353396.6666666667,1010.0,0.0,0.0,0.31683168316831684,86.0,8,6,-201.0,18,6,,,,-39,86.66666666666667,263.0,76.0,173.33333333333334,53.333333333333336,3.0,-0.26657536648049884,383.3333333333333,48.0,468.46,-4.0,14.0,4.16259765625,2.782015683639628e-05,2.667611511043886,410.0,1413.0,695.5392747843829
0.0,25,1,0,1,1,1,1354406.6666666667,1010.0,0.0,-13.333333333333371,0.24752475247524752,88.0,8,6,-201.0,18,6,,,,-37,86.66666666666667,270.0,65.0,183.33333333333334,66.66666666666667,5.0,0.4644606042304975,436.6666666666667,43.0,521.7933333333333,-1.0,11.0,11.99951171875,3.1629157414166163e-07,2.944772209248594,353.3333333333333,1442.0,765.1991614255766
0.0,25,1,0,1,1,1,1355403.3333333333,996.6666666666666,-13.333333333333371,-6.666666666666629,0.2475901228047009,70.0,7,5,-170.0,17,5,,,,-37,80.0,237.0,69.0,183.33333333333334,63.333333333333336,4.0,0.5423258341555712,346.6666666666667,39.0,427.18000000000006,-1.0,7.0,5.57861328125,1.0184746244252096e-06,2.963233771478869,293.3333333333333,1506.0,704.8331415420023
0.0,25,1,0,1,1,1,1356393.3333333333,990.0,-6.666666666666629,-20.0,0.2508696815627509,96.0,8,6,-201.0,18,5,,,,-35,86.66666666666667,269.0,62.0,170.0,60.0,4.0,-0.9610900751000333,340.0,52.0,428.2066666666667,3.0,8.0,4.45556640625,2.477334656438053e-05,2.609464292914045,386.6666666666667,1700.0,519.1642097167029
0.0,25,1,0,1,1,1,1357363.3333333333,970.0,-20.0,53.33333333333337,0.25551449359048384,108.0,8,4,-179.0,18,6,,,,-22,86.66666666666667,280.0,100.0,180.0,106.66666666666667,18.0,3.0576962062258346,216.66666666666666,46.0,444.62,-1.0,12.0,4.38232421875,8.568680843942762e-05,2.7374160469572097,390.0,1695.0,824.1758241758241
0.0,25,1,0,1,1,1,1358386.6666666667,1023.3333333333334,53.33333333333337,-16.666666666666742,0.4008846432984838,83.0,8,5,-204.0,17,6,,,,-42,83.33333333333333,254.0,77.0,186.66666666666666,106.66666666666667,10.0,2.363765472184136,343.3333333333333,47.0,423.0733333333334,1.0,15.0,5.029296875,7.309818890977436e-05,2.8330321292916283,360.0,1473.0,842.0822397200351
0.0,25,1,0,1,1,1,1359393.3333333333,1006.6666666666666,-16.666666666666742,-6.666666666666629,0.20946795140343524,81.0,8,5,-202.0,18,6,,,,-43,86.66666666666667,252.0,82.0,170.0,56.666666666666664,3.0,0.0,386.6666666666667,36.0,472.3066666666667,3.0,10.0,4.26025390625,2.6766233742610466e-05,2.6398433396569034,406.6666666666667,1523.0,624.5120999219359
0.0,25,1,0,1,1,1,1360393.3333333333,1000.0,-6.666666666666629,-33.33333333333337,0.21289480158204493,81.0,7,5,-199.0,19,7,,,,-42,86.66666666666667,251.0,112.0,190.0,120.0,23.0,2.0887755857774497,203.33333333333334,40.0,423.3333333333333,2.0,16.0,5.1513671875,2.8846968460636696e-05,2.6219532142338275,333.3333333333333,2189.0,1266.9322709163348
0.0,25,1,0,1,1,1,1361360.0,966.6666666666666,-33.33333333333337,-30.0,0.2165729533975031,89.0,8,6,-197.0,18,6,,,,-37,86.66666666666667,261.0,205.0,190.0,106.66666666666667,16.0,2.109800788307936,226.66666666666666,35.0,471.8,-3.0,32.0,4.736328125,1.23380928199232e-05,2.9716815042611477,350.0,2670.0,3097.974822112753
0.0,25,1,0,1,1,1,1362296.6666666667,936.6666666666666,-30.0,66.66666666666674,0.33641570630046236,105.0,9,5,-161.0,16,5,,,,-19,83.33333333333333,262.0,106.0,166.66666666666666,96.66666666666667,13.0,1.9590449402531824,180.0,37.0,433.0866666666667,2.0,15.0,5.2978515625,0.00011423234916949105,2.630851560182254,330.0,2264.0,1711.7742308582003
0.0,25,1,0,1,1,1,1363300.0,1003.3333333333334,66.66666666666674,-86.66666666666674,0.534572037770332,103.0,8,5,-190.0,17,6,,,,-29,83.33333333333333,264.0,107.0,163.33333333333334,46.666666666666664,6.0,-1.418440681562192,333.3333333333333,54.0,416.1533333333333,1.0,14.0,4.443359375,1.9596252222799382e-05,2.8874436587558905,383.3333333333333,2125.0,1146.2450592885375
0.0,25,1,0,1,1,1,1364216.6666666667,916.6666666666666,-86.66666666666674,53.33333333333337,0.5733683249657691,111.0,8,5,-180.0,17,5,,,,-23,83.33333333333333,267.0,82.0,176.66666666666666,53.333333333333336,5.0,-0.6575391598638269,343.3333333333333,45.0,439.50000000000006,3.0,16.0,4.8583984375,1.5665709405911422e-05,2.432017021486126,350.0,2168.0,984.4836811128945
0.0,25,1,0,1,1,1,1365186.6666666667,970.0,53.33333333333337,-23.33333333333337,0.7783151034640211,97.0,8,5,-193.0,17,6,,,,-32,83.33333333333333,264.0,77.0,163.33333333333334,100.0,20.0,2.2163198566029045,336.6666666666667,47.0,424.62,5.0,8.0,4.89501953125,2.0484074859217846e-06,2.875268118387964,346.6666666666667,2213.0,786.7132867132867
0.0,25,1,0,1,1,1,1366133.3333333333,946.6666666666666,-23.33333333333337,20.0,0.7367314662920796,106.0,8,5,-204.0,18,6,,,,-31,86.66666666666667,283.0,85.0,176.66666666666666,103.33333333333333,17.0,2.152976073034793,376.6666666666667,44.0,471.5466666666667,-3.0,12.0,4.931640625,1.8010738616380452e-05,2.599534497829708,346.6666666666667,2126.0,958.1407991301984
0.0,25,1,0,1,1,1,1367100.0,966.6666666666666,20.0,3.3333333333333712,0.7534542748536837,78.0,8,5,-185.0,18,6,,,,-38,86.66666666666667,249.0,85.0,166.66666666666666,80.0,6.0,1.5905417857396866,323.3333333333333,40.0,415.1333333333333,0.0,11.0,5.0537109375,5.77453481368772e-06,2.6089654071936534,333.3333333333333,2082.0,759.0361445783133
0.0,25,1,0,1,1,1,1368070.0,970.0,3.3333333333333712,33.33333333333337,0.6997054390337613,114.0,8,5,-223.0,18,6,,,,-33,86.66666666666667,295.0,95.0,160.0,70.0,5.0,0.34912400202636995,373.3333333333333,41.0,464.62,2.0,9.0,7.62939453125,1.7090156393640579e-06,2.8938519933484343,396.6666666666667,1889.0,828.9417461900014
0.0,25,1,0,1,1,1,1369073.3333333333,1003.3333333333334,33.33333333333337,-33.33333333333337,0.5909046310832025,94.0,8,5,-216.0,18,6,,,,-40,86.66666666666667,270.0,73.0,170.0,100.0,15.0,3.0104347262448226,336.6666666666667,50.0,422.82,0.0,10.0,4.8828125,7.0336751786904424e-06,2.4283835415432704,370.0,1572.0,670.6706706706707
0.0,25,1,0,1,1,1,1370043.3333333333,970.0,-33.33333333333337,73.33333333333326,0.6753419452887537,108.0,9,5,-175.0,16,5,,,,-21,83.33333333333333,278.0,75.0,170.0,150.0,16.0,0.13917987522286168,316.6666666666667,55.0,404.62000000000006,2.0,7.0,9.6435546875,3.5725129677571107e-07,2.8625242593632194,403.3333333333333,1583.0,731.3157738272193
0.0,25,1,0,1,1,1,1371086.6666666667,1043.3333333333333,73.33333333333326,-23.333333333333258,0.6257107564409239,92.0,8,6,-209.0,18,6,,,,-40,86.66666666666667,262.0,94.0,163.33333333333334,90.0,16.0,1.3075075373338034,203.33333333333334,37.0,413.32666666666665,2.0,17.0,3.45458984375,1.5945542019774648e-05,2.5519177342079735,446.6666666666667,1321.0,1008.317192662641
0.0,25,1,0,1,1,1,1372106.6666666667,1020.0,-23.333333333333258,3.3333333333333712,0.6150628761381175,71.0,8,5,-173.0,18,6,,,,-39,86.66666666666667,234.0,107.0,166.66666666666666,93.33333333333333,16.0,1.73542269205854,253.33333333333334,39.0,460.2533333333333,1.0,10.0,9.130859375,1.9066590990375768e-06,2.936299706413976,430.0,1229.0,1123.0371695487975
0.0,25,1,0,1,1,1,1373130.0,1023.3333333333334,3.3333333333333712,6.666666666666629,0.5608877104204206,92.0,8,5,-168.0,18,6,,,,-26,86.66666666666667,258.0,85.0,166.66666666666666,80.0,4.0,1.936797319761972,340.0,38.0,423.0733333333334,-1.0,16.0,4.65087890625,3.324793776963619e-05,2.4710968477167543,390.0,1194.0,884.5160007950706
0.0,25,1,0,1,1,1,1374160.0,1030.0,6.666666666666629,3.3333333333332575,0.5925240080399017,72.0,8,5,-190.0,18,6,,,,-44,86.66666666666667,240.0,73.0,163.33333333333334,70.0,3.0,1.0797933309363597,343.3333333333333,37.0,425.38,1.0,10.0,6.591796875,6.3547208455725405e-06,2.9169908818192125,436.6666666666667,1128.0,1116.412213740458
0.0,25,1,0,1,1,1,1375193.3333333333,1033.3333333333333,3.3333333333332575,16.666666666666742,0.5526688055326978,106.0,8,5,-194.0,17,5,,,,-30,83.33333333333333,264.0,98.0,190.0,66.66666666666667,7.0,0.8452259102354844,320.0,39.0,398.2,4.0,10.0,4.5166015625,5.455580411112492e-05,2.8898105818870357,413.3333333333333,1132.0,888.9296187683285
0.0,25,1,0,1,1,1,1376243.3333333333,1050.0,16.666666666666742,0.0,0.44709080020269965,98.0,8,5,-178.0,17,5,,,,-27,83.33333333333333,263.0,99.0,176.66666666666666,60.0,5.0,0.4115049218033029,370.0,55.0,445.6333333333333,8.0,11.0,4.5166015625,9.611241146871845e-05,2.7345429221479725,466.6666666666667,1094.0,839.2178164041281
0.0,25,1,0,1,1,1,1377293.3333333333,1050.0,0.0,13.333333333333258,0.33945578231292517,112.0,8,6,-223.0,18,5,,,,-33,86.66666666666667,297.0,78.0,173.33333333333334,100.0,20.0,2.5551775310086917,336.6666666666667,55.0,415.6333333333334,4.0,14.0,5.11474609375,1.694794446859812e-05,2.9103370046516637,420.0,1181.0,697.4506974506975
0.0,25,1,0,1,1,1,1378356.6666666667,1063.3333333333333,13.333333333333258,-10.0,0.30400442517999965,86.0,8,5,-178.0,18,6,,,,-32,86.66666666666667,258.0,91.0,173.33333333333334,63.333333333333336,4.0,-0.024600607843726863,340.0,48.0,416.91333333333336,0.0,11.0,4.69970703125,6.635060268565944e-05,2.835274727029166,460.0,1103.0,842.6019548365352
0.0,25,1,0,1,1,1,1379410.0,1053.3333333333333,-10.0,30.0,0.20223239480780086,126.0,7,5,-227.0,18,5,,,,-30,83.33333333333333,303.0,74.0,190.0,90.0,4.0,1.8275832103366447,216.66666666666666,51.0,455.12,9.0,9.0,4.87060546875,5.984079681468287e-05,2.9594658493603054,440.0,1239.0,690.06900690069
