Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,165206.66666666666,836.6666666666666,-20.0,-63.33333333333326,1.042732571072652,308.0,12,8,-137.0,12.0,3.0,,,,36,80.0,418.0,148.0,253.33333333333334,93.33333333333333,9.0,3.3756124612488545,260.0,108.0,365.1533333333333,27.0,15.0,7.94677734375,0.0002824618967179727,3.107971999803693,166.66666666666666,3621.0,645.9330143540672
0.0,25,1,0,1,1,1,165980.0,773.3333333333334,-63.33333333333326,40.0,1.067922979582065,327.0,12,8,-143.0,12.0,2.0,,,,37,80.0,443.0,102.0,300.0,110.0,10.0,1.030724373258904,246.66666666666666,107.0,361.5733333333333,27.0,16.0,6.34765625,0.0001703901943289714,3.1225073780278314,130.0,3639.0,486.19552005556517
0.0,25,1,0,1,1,1,166793.33333333334,813.3333333333334,40.0,0.0,1.10722897495202,315.0,11,7,-197.0,13.0,3.0,,,,24,80.0,434.0,127.0,256.6666666666667,106.66666666666667,13.0,4.030741069582724,153.33333333333334,88.0,368.74666666666667,25.0,18.0,6.5185546875,0.000322427496101409,2.9435030073963464,230.0,3599.0,731.316369465037
0.0,25,1,0,1,1,1,167606.66666666666,813.3333333333334,0.0,16.66666666666663,1.0529859484777517,287.0,12,9,-168.0,12.0,3.0,,,,27,80.0,396.0,143.0,240.0,96.66666666666667,25.0,3.5037961105820834,170.0,91.0,385.41333333333336,27.0,23.0,6.396484375,0.00027522351450254013,2.877114925814645,223.33333333333334,3493.0,701.0402532790592
0.0,25,1,0,1,1,1,168436.66666666666,830.0,16.66666666666663,-183.33333333333337,1.0060279744835254,303.0,12,8,-175.0,11.0,3.0,,,,28,76.66666666666667,407.0,121.0,263.3333333333333,83.33333333333333,10.0,1.442689970903368,146.66666666666666,85.0,369.5133333333333,27.0,17.0,6.34765625,0.00022528157317598362,2.8733789671330183,210.0,3587.0,631.8006318006318
0.0,25,1,0,0,1,1,169083.33333333334,646.6666666666666,-183.33333333333337,196.66666666666674,0.8211836570045526,288.0,11,7,-229.0,13.0,4.0,,,,11,80.0,452.0,61.0,,,,,170.0,112.0,414.4133333333333,-2.0,26.0,4.91943359375,0.0004290970422932244,2.698379344987827,,3571.0,619.9552659729651
0.0,25,1,0,1,1,1,169926.66666666666,843.3333333333334,196.66666666666674,-60.0,1.0407975055992271,311.0,12,8,-149.0,12.0,3.0,,,,33,80.0,432.0,126.0,246.66666666666666,93.33333333333333,11.0,1.6975150553824445,180.0,82.0,384.12666666666667,23.0,23.0,6.43310546875,0.0005286014896873499,2.9182650692038,230.0,3544.0,664.2512077294685
0.0,25,1,0,1,1,1,170710.0,783.3333333333334,-60.0,50.0,0.7226544829458065,280.0,12,8,-134.0,12.0,3.0,,,,34,80.0,383.0,127.0,263.3333333333333,116.66666666666667,44.0,4.242031392593546,250.0,94.0,363.3666666666667,26.0,22.0,6.21337890625,0.00019473915857055573,3.111618143192071,156.66666666666666,3426.0,849.952780401089
0.0,25,1,0,1,1,1,171543.33333333334,833.3333333333334,50.0,-250.0,0.8651569425050089,297.0,12,7,-133.0,11.0,2.0,,,,36,76.66666666666667,405.0,122.0,256.6666666666667,83.33333333333333,4.0,1.19974166456781,263.3333333333333,111.0,365.6666666666667,25.0,27.0,5.11474609375,0.0005158746707055415,2.774396888329158,246.66666666666666,3460.0,710.7107107107107
0.0,25,1,0,0,1,1,172126.66666666666,583.3333333333334,-250.0,256.66666666666663,0.8200632365622305,275.0,11,8,-235.0,13.0,4.0,,,,8,80.0,436.0,85.0,,,,,180.0,87.0,414.16666666666663,-5.0,25.0,6.50634765625,0.0003555897059623778,2.9374900154218984,,3456.0,697.7645690657708
0.0,25,1,0,1,1,1,172966.66666666666,840.0,256.66666666666663,-73.33333333333337,1.2125944747446957,291.0,12,8,-154.0,12.0,3.0,,,,30,80.0,407.0,145.0,253.33333333333334,76.66666666666667,5.0,2.5678001105188866,170.0,72.0,384.64,28.0,9.0,6.53076171875,0.0002700165366534219,2.9528204186215783,233.33333333333334,3455.0,684.4506844506844
0.0,25,1,0,1,1,1,173733.33333333334,766.6666666666666,-73.33333333333337,36.66666666666674,0.8109397360470664,271.0,12,8,-139.0,12.0,3.0,,,,30,80.0,385.0,148.0,250.0,90.0,30.0,3.3408065784891736,243.33333333333334,93.0,359.26666666666665,25.0,23.0,6.31103515625,0.00011670362336628417,3.124838086885776,153.33333333333334,3437.0,694.522868435912
0.0,25,1,0,1,1,1,174536.66666666666,803.3333333333334,36.66666666666674,-6.6666666666667425,0.9791876093674374,308.0,12,9,-168.0,11.0,3.0,,,,30,76.66666666666667,410.0,124.0,240.0,96.66666666666667,4.0,3.5451553178008837,256.6666666666667,102.0,363.62,26.0,26.0,6.3720703125,0.0001749207571804917,2.8661378203323666,233.33333333333334,3473.0,731.7073170731707
0.0,25,1,0,1,1,1,175333.33333333334,796.6666666666666,-6.6666666666667425,-6.666666666666629,1.0209163346613546,295.0,12,9,-157.0,11.0,4.0,,,,31,76.66666666666667,393.0,150.0,243.33333333333334,110.0,32.0,3.8755406669854757,140.0,85.0,371.3133333333334,31.0,24.0,6.396484375,0.00026558893441306323,2.8746349582841244,216.66666666666666,3709.0,927.7745155607751
0.0,25,1,0,1,1,1,176123.33333333334,790.0,-6.666666666666629,-50.0,0.9397866947247596,334.0,12,8,-192.0,12.0,3.0,,,,28,80.0,446.0,151.0,300.0,153.33333333333334,21.0,1.7732341946052692,176.66666666666666,110.0,412.34,22.0,25.0,7.16552734375,2.07240059174849e-05,3.1506163054402974,150.0,3889.0,1210.762331838565
0.0,25,1,0,1,1,1,176863.33333333334,740.0,-50.0,-13.333333333333371,0.8627557486873075,296.0,11,8,-204.0,13.0,3.0,,,,20,80.0,412.0,193.0,236.66666666666666,103.33333333333333,29.0,3.280522252113281,170.0,95.0,376.7066666666667,25.0,22.0,3.0029296875,4.890083611579377e-06,3.0642088682913062,120.0,3868.0,1456.3106796116506
0.0,25,1,0,1,1,1,177590.0,726.6666666666666,-13.333333333333371,-23.333333333333258,1.0621588217118136,296.0,12,9,-169.0,12.0,3.0,,,,28,80.0,398.0,151.0,226.66666666666666,100.0,21.0,3.077696195917163,196.66666666666666,99.0,425.4266666666666,30.0,12.0,6.396484375,6.408395901537744e-05,3.1314751058033092,156.66666666666666,3880.0,962.2580990056667
0.0,25,1,0,1,1,0,178293.33333333334,703.3333333333334,-23.333333333333258,-20.0,1.080969429909116,336.0,12,7,-152.0,11.0,3.0,,,,36,76.66666666666667,452.0,177.0,233.33333333333334,116.66666666666667,44.0,4.54530458507773,256.6666666666667,121.0,379.02,29.0,,,,,90.0,3898.0,
0.0,25,1,0,1,1,0,178976.66666666666,683.3333333333334,-20.0,40.0,1.065941361370041,327.0,12,8,-143.0,12.0,3.0,,,,36,80.0,450.0,161.0,243.33333333333334,116.66666666666667,31.0,3.5829312639119433,210.0,104.0,428.7666666666667,20.0,,,,,100.0,3928.0,
0.0,25,1,0,1,1,0,179700.0,723.3333333333334,40.0,-100.0,1.043029763064844,316.0,12,8,-159.0,12.0,3.0,,,,32,80.0,438.0,149.0,260.0,106.66666666666667,22.0,2.3447178932842245,186.66666666666666,95.0,412.6066666666667,19.0,,,,,80.0,3844.0,
0.0,25,1,0,1,1,0,180323.33333333334,623.3333333333334,-100.0,130.0,0.9426987060998152,297.0,11,8,-238.0,13.0,4.0,,,,11,80.0,454.0,82.0,230.0,70.0,59.0,0.5520242103202087,263.3333333333333,112.0,401.34,-4.0,,,,,20.0,3757.0,
0.0,25,1,0,1,1,1,181076.66666666666,753.3333333333334,130.0,-63.33333333333337,1.19706951904204,330.0,12,8,-155.0,12.0,3.0,,,,35,80.0,438.0,167.0,210.0,93.33333333333333,14.0,3.604347112978731,236.66666666666666,130.0,447.9866666666666,27.0,27.0,8.72802734375,6.742891156867149e-05,3.1194115097806465,196.66666666666666,3808.0,754.5855583933132
0.0,25,1,0,1,1,0,181766.66666666666,690.0,-63.33333333333337,-53.33333333333337,0.9478642977446273,297.0,12,8,-139.0,12.0,3.0,,,,33,80.0,420.0,161.0,243.33333333333334,123.33333333333333,34.0,3.8239757029700137,146.66666666666666,85.0,384.4066666666667,16.0,,,,,33.333333333333336,3803.0,
0.0,25,1,0,1,1,0,182403.33333333334,636.6666666666666,-53.33333333333337,-20.0,0.9351931211811221,311.0,12,8,-158.0,12.0,3.0,,,,31,80.0,432.0,113.0,216.66666666666666,86.66666666666667,9.0,1.9125487563650285,196.66666666666666,98.0,432.62000000000006,22.0,,,,,80.0,3787.0,
0.0,25,1,0,0,1,1,183020.0,616.6666666666666,-20.0,140.0,1.1237426655490361,330.0,12,8,-133.0,12.0,3.0,,,,39,80.0,449.0,126.0,,,,,256.6666666666667,96.0,395.7,14.0,41.0,6.4208984375,0.0014973205468654725,2.8913173091541795,,3729.0,1148.0912199253428
0.0,25,1,0,0,1,1,183776.66666666666,756.6666666666666,140.0,-106.66666666666663,1.2130250292109959,311.0,12,9,-175.0,12.0,3.0,,,,29,80.0,410.0,141.0,,,,,260.0,95.0,377.47333333333336,25.0,74.0,3.80859375,0.001714876596658329,2.6670036103909354,,3611.0,1180.1730920535013
0.0,25,1,0,0,1,1,184426.66666666666,650.0,-106.66666666666663,80.0,1.0877111049402974,283.0,11,7,-206.0,13.0,4.0,,,,16,80.0,409.0,76.0,,,,,180.0,95.0,420.5666666666667,11.0,30.0,4.69970703125,0.0006923160309955514,2.7338717319439194,,3585.0,772.512094886334
0.0,25,1,0,1,1,1,185156.66666666666,730.0,80.0,-46.66666666666663,1.2036306235201262,332.0,12,8,-159.0,12.0,2.0,,,,35,80.0,439.0,151.0,203.33333333333334,56.666666666666664,13.0,-0.05914728665900881,186.66666666666666,93.0,401.58,25.0,28.0,6.1279296875,0.00014875415972838562,3.1085165457114896,153.33333333333334,3781.0,653.6595028226205
0.0,25,1,0,1,1,0,185840.0,683.3333333333334,-46.66666666666663,-83.33333333333337,0.9816856515832376,347.0,12,8,-180.0,12.0,3.0,,,,32,80.0,468.0,156.0,240.0,123.33333333333333,32.0,3.847258958795347,243.33333333333334,99.0,372.09999999999997,22.0,,,,,80.0,3837.0,
0.0,25,1,0,0,1,1,186440.0,600.0,-83.33333333333337,103.33333333333337,1.153684945860985,298.0,11,8,-202.0,13.0,3.0,,,,20,80.0,417.0,88.0,,,,,183.33333333333334,96.0,421.59999999999997,12.0,29.0,5.1025390625,0.0005865512036100026,2.735079653591277,,3763.0,886.120371995087
0.0,25,1,0,0,1,1,187143.33333333334,703.3333333333334,103.33333333333337,0.0,1.3631618077415886,300.0,12,8,-180.0,12.0,3.0,,,,26,80.0,409.0,144.0,,,,,183.33333333333334,82.0,399.02,24.0,89.0,4.94384765625,0.0015241416062992915,2.6560755551589215,,3604.0,1251.258449590105
0.0,25,1,0,1,1,0,187846.66666666666,703.3333333333334,0.0,-100.0,1.1161137440758293,313.0,12,8,-156.0,12.0,3.0,,,,33,80.0,422.0,139.0,253.33333333333334,126.66666666666667,32.0,3.726391419698519,253.33333333333334,97.0,379.02,10.0,,,,,93.33333333333333,3869.0,
0.0,25,1,0,0,1,1,188450.0,603.3333333333334,-100.0,130.0,1.0693916349809884,316.0,11,8,-236.0,13.0,3.0,,,,15,80.0,460.0,135.0,,,,,200.0,105.0,427.7533333333334,13.0,35.0,4.9560546875,0.00021464421613703858,2.818655840726392,,4062.0,1157.6086956521738
0.0,25,1,0,1,1,1,189183.33333333334,733.3333333333334,130.0,-43.33333333333337,1.2377599295852126,298.0,12,7,-139.0,12.0,3.0,,,,34,80.0,410.0,225.0,223.33333333333334,93.33333333333333,22.0,3.6513874980188685,180.0,91.0,401.0666666666666,27.0,34.0,5.87158203125,6.075679023500751e-05,3.075301979182437,143.33333333333334,4332.0,2246.1712989222915
0.0,25,1,0,0,1,1,189873.33333333334,690.0,-43.33333333333337,-153.33333333333337,1.0210118451676657,304.0,12,8,-140.0,12.0,3.0,,,,36,80.0,410.0,251.0,,,,,243.33333333333334,98.0,371.0733333333333,26.0,74.0,5.3955078125,0.0009738792974097299,2.7806525219095333,,4289.0,2323.3593160673877
0.0,25,1,0,0,1,1,190410.0,536.6666666666666,-153.33333333333337,183.33333333333337,0.938955745341615,298.0,12,9,-219.0,12.0,3.0,,,,15,80.0,449.0,232.0,,,,,173.33333333333334,88.0,424.68666666666667,2.0,32.0,6.43310546875,0.00010862183193377803,2.881708479212506,,4180.0,1821.251526690136
0.0,25,1,0,1,1,1,191130.0,720.0,183.33333333333337,-26.66666666666663,1.3880320789636027,274.0,12,8,-145.0,12.0,3.0,,,,29,80.0,397.0,175.0,210.0,96.66666666666667,15.0,3.7659425328840115,173.33333333333334,82.0,406.4533333333333,22.0,31.0,5.46875,2.0358163702139864e-05,2.9491570981593247,156.66666666666666,3919.0,1800.7395894742485
0.0,25,1,0,1,1,0,191823.33333333334,693.3333333333334,-26.66666666666663,6.666666666666629,1.0394604468918778,250.0,11,7,-172.0,11.0,4.0,,,,18,73.33333333333333,372.0,174.0,233.33333333333334,80.0,14.0,2.4169239365708393,240.0,92.0,360.55999999999995,13.0,,,,,96.66666666666667,3655.0,
0.0,25,1,0,1,1,1,192523.33333333334,700.0,6.666666666666629,-6.666666666666629,0.9270195292114154,263.0,11,7,-193.0,11.0,4.0,,,,16,73.33333333333333,377.0,184.0,223.33333333333334,93.33333333333333,39.0,3.506997841369797,183.33333333333334,84.0,412.86666666666673,12.0,44.0,11.99951171875,2.4356220132440927e-05,2.9787747627374968,160.0,3851.0,1657.8249336870026
0.0,25,1,0,1,1,0,193216.66666666666,693.3333333333334,-6.666666666666629,-13.333333333333371,0.9185423073782762,288.0,11,7,-177.0,10.0,3.0,,,,25,70.0,399.0,240.0,236.66666666666666,110.0,29.0,1.4291309387066065,146.66666666666666,96.0,380.55999999999995,24.0,,,,,86.66666666666667,3982.0,
0.0,25,1,0,1,1,1,193896.66666666666,680.0,-13.333333333333371,-16.66666666666663,0.9234320892651019,284.0,11,7,-153.0,10.0,3.0,,,,28,70.0,413.0,205.0,236.66666666666666,96.66666666666667,26.0,3.0810597473611328,206.66666666666666,90.0,425.9466666666667,4.0,21.0,3.0029296875,4.219683498704457e-06,3.169331405175518,106.66666666666667,4018.0,1952.179176755448
0.0,25,1,0,1,1,0,194560.0,663.3333333333334,-16.66666666666663,13.333333333333258,0.7346037973796677,308.0,11,7,-204.0,10.0,3.0,,,,22,70.0,422.0,171.0,236.66666666666666,90.0,11.0,2.6351733132332296,263.3333333333333,109.0,385.17999999999995,24.0,,,,,46.666666666666664,3788.0,
0.0,25,1,0,1,1,0,195236.66666666666,676.6666666666666,13.333333333333258,20.0,0.6996469473865496,287.0,11,7,-192.0,10.0,3.0,,,,21,70.0,404.0,168.0,240.0,86.66666666666667,23.0,3.175451093496383,193.33333333333334,96.0,433.12666666666667,9.0,,,,,100.0,3724.0,
0.0,25,1,0,1,1,0,195933.33333333334,696.6666666666666,20.0,0.0,0.6794013391098859,316.0,11,7,-183.0,10.0,3.0,,,,27,70.0,429.0,159.0,250.0,116.66666666666667,32.0,4.268597515557737,163.33333333333334,88.0,406.7133333333333,11.0,,,,,60.0,3707.0,
0.0,25,1,0,1,1,0,196630.0,696.6666666666666,0.0,-6.666666666666629,0.35680109364319895,308.0,11,7,-223.0,10.0,3.0,,,,18,70.0,420.0,151.0,233.33333333333334,76.66666666666667,9.0,2.093404108301055,153.33333333333334,87.0,380.0466666666666,20.0,,,,,100.0,3730.0,
0.0,25,1,0,1,1,1,197320.0,690.0,-6.666666666666629,-86.66666666666663,0.25534620433165606,303.0,11,7,-227.0,10.0,3.0,,,,16,70.0,415.0,145.0,240.0,100.0,18.0,2.910865357606257,166.66666666666666,89.0,387.74,6.0,22.0,3.0029296875,1.1104242826983763e-05,3.0858539030492587,113.33333333333333,3805.0,850.4606661941885
0.0,25,1,0,1,1,0,197923.33333333334,603.3333333333334,-86.66666666666663,-100.00000000000006,0.21378756849504624,306.0,11,7,-233.0,10.0,3.0,,,,14,70.0,456.0,129.0,256.6666666666667,93.33333333333333,68.0,2.250072864875829,163.33333333333334,107.0,384.41999999999996,-3.0,,,,,3.3333333333333335,3881.0,
0.0,25,1,0,0,1,1,198426.66666666666,503.3333333333333,-100.00000000000006,13.333333333333314,0.5998574596135571,323.0,12,9,-192.0,12.0,2.0,,,,25,80.0,467.0,167.0,,,,,226.66666666666666,84.0,433.15333333333336,23.0,26.0,7.51953125,0.00042523005547116685,3.137536142078332,,4416.0,818.7429147247764
0.0,25,1,0,0,1,1,198943.33333333334,516.6666666666666,13.333333333333314,-49.99999999999994,1.0694428684897312,243.0,11,7,-169.0,10.0,3.0,,,,16,70.0,395.0,130.0,,,,,256.6666666666667,79.0,401.1,17.0,40.0,7.84912109375,0.0002350828575858067,3.0822128836466645,,5022.0,1162.4903125807284
2.0,25,1,0,1,1,0,199410.0,466.6666666666667,-49.99999999999994,-66.66666666666669,1.3186813186813189,243.0,11,9,-230.0,13.0,3.0,,,,2,80.0,405.0,146.0,300.0,160.0,76.0,3.71013460358005,163.33333333333334,68.0,422.1333333333334,11.0,,,,,,5688.0,
2.0,25,1,0,0,1,0,199810.0,400.0,-66.66666666666669,153.33333333333337,1.6163528448628735,123.0,18,15,-464.0,16.0,9.0,,,,-53,113.33333333333333,571.0,167.0,,,,,216.66666666666666,235.0,469.06666666666666,-149.0,,,,,,4790.0,
2.0,25,1,0,0,1,1,200363.33333333334,553.3333333333334,153.33333333333337,-63.33333333333337,2.130097821464014,259.0,11,7,-194.0,12.0,3.0,,,,13,76.66666666666667,426.0,157.0,,,,,323.3333333333333,49.0,468.7866666666667,10.0,104.0,6.93359375,0.00011677889275424146,2.953619850816052,,5242.0,1379.1079812206574
0.0,20,0,0,0,1,0,200853.33333333334,490.0,-63.33333333333337,-3.3333333333333144,1.6794037987130608,269.0,14,8,,,,,,,90,46.666666666666664,269.0,98.0,,,,,206.66666666666666,89.0,405.20666666666665,-64.0,,,,,,4115.0,
0.0,25,1,0,0,1,1,201340.0,486.6666666666667,-3.3333333333333144,-26.666666666666686,1.7436774682658476,263.0,10,6,-230.0,13.0,3.0,,,,6,76.66666666666667,431.0,154.0,,,,,303.3333333333333,74.0,459.0533333333333,3.0,49.0,7.958984375,0.00042963470008324406,3.116830614252903,,4702.0,1122.2122259576684
2.0,20,0,0,0,1,0,201800.0,460.0,-26.666666666666686,10.0,1.4649126244024764,251.0,14,7,,,,,,,90,46.666666666666664,251.0,136.0,,,,,240.0,159.0,413.16,-54.0,,,,,,4392.0,
2.0,25,1,0,1,1,0,202270.0,470.0,10.0,0.0,1.3177500465636058,291.0,10,7,-241.0,13.0,4.0,,,,10,76.66666666666667,449.0,153.0,283.3333333333333,143.33333333333334,116.0,4.784956219253168,303.3333333333333,68.0,461.62,19.0,,,,,,4686.0,
2.0,20,0,0,0,1,0,202740.0,470.0,0.0,6.666666666666686,1.2112462006079028,251.0,13,6,,,,,,,90,43.333333333333336,251.0,121.0,,,,,213.33333333333334,73.0,458.28666666666675,-55.0,,,,,,4272.0,
2.0,25,1,0,0,1,0,203216.66666666666,476.6666666666667,6.666666666666686,13.333333333333314,0.9875617859168626,255.0,10,7,-265.0,13.0,4.0,,,,-2,76.66666666666667,412.0,147.0,,,,,303.3333333333333,68.0,460.59333333333336,15.0,,,,,,4582.0,
2.0,20,0,0,0,1,1,203706.66666666666,490.0,13.333333333333314,-13.333333333333314,0.9644953871959743,243.0,14,7,,,,,,,90,46.666666666666664,243.0,111.0,,,,,286.6666666666667,125.0,461.8733333333333,-33.0,31.0,11.99951171875,2.8044337069595073e-05,3.139742378510859,,4565.0,1967.5925925925926
2.0,4,0,0,0,1,0,204183.33333333334,476.6666666666667,-13.333333333333314,33.333333333333314,0.5002722570106181,-536.0,30,11,,,,,,,-90,100.0,536.0,205.0,,,,,236.66666666666666,229.0,417.26000000000005,-98.0,,,,,,4661.0,
2.0,20,0,0,0,1,1,204693.33333333334,510.0,33.333333333333314,-33.333333333333314,0.007482043096568237,275.0,15,8,,,,,,,90,50.0,275.0,275.0,,,,,203.33333333333334,52.0,418.79333333333335,-53.0,47.0,8.04443359375,0.00025585002144099894,3.1176476270923605,,4735.0,2161.6161616161617
2.0,25,1,0,0,1,1,205170.0,476.6666666666667,-33.333333333333314,10.0,0.3520007479431564,303.0,11,7,-182.0,12.0,3.0,,,,24,76.66666666666667,451.0,140.0,,,,,230.0,70.0,457.26000000000005,4.0,34.0,6.14013671875,0.0004606683799238088,3.105104840975595,,4703.0,1230.5986696230598
2.0,20,0,0,1,1,0,205656.66666666666,486.6666666666667,10.0,-6.666666666666686,0.44786403307303624,275.0,15,8,,,,,,,90,50.0,275.0,119.0,300.0,130.0,78.0,5.289589672307368,216.66666666666666,70.0,465.71999999999997,-49.0,,,,,,4431.0,
2.0,25,1,0,1,1,0,206136.66666666666,480.0,-6.666666666666686,0.0,0.3670281486121442,319.0,11,7,-167.0,12.0,3.0,,,,30,76.66666666666667,445.0,132.0,300.0,136.66666666666666,113.0,5.428227257976797,240.0,80.0,396.74666666666667,9.0,,,,,,4724.0,
2.0,20,0,0,1,1,0,206616.66666666666,480.0,0.0,0.0,0.37202380952380953,252.0,15,8,,,,,,,90,50.0,252.0,132.0,300.0,126.66666666666667,72.0,5.175143302535393,196.66666666666666,62.0,450.08,-37.0,,,,,,4379.0,
2.0,25,1,0,1,1,0,207096.66666666666,480.0,0.0,3.3333333333333144,0.37202380952380953,254.0,10,7,-217.0,13.0,4.0,,,,7,76.66666666666667,417.0,131.0,266.6666666666667,96.66666666666667,62.0,3.0254879049559147,243.33333333333334,77.0,400.08,13.0,,,,,,4231.0,
2.0,20,0,0,1,1,0,207580.0,483.3333333333333,3.3333333333333144,26.666666666666686,0.3719721467256532,263.0,15,8,,,,,,,90,50.0,263.0,125.0,300.0,116.66666666666667,64.0,5.103581240509268,250.0,84.0,449.56666666666666,-48.0,,,,,,3837.0,
2.0,25,1,0,1,1,0,208090.0,510.0,26.666666666666686,13.333333333333371,0.37347951029405974,295.0,12,9,-188.0,12.0,2.0,,,,21,80.0,455.0,143.0,133.33333333333334,113.33333333333333,50.0,2.0877117758324335,243.33333333333334,62.0,472.1266666666667,4.0,,,,,0.0,3752.0,
2.0,20,0,0,0,1,1,208613.33333333334,523.3333333333334,13.333333333333371,-30.000000000000057,0.5627309716674754,297.0,15,8,,,,,,,90,50.0,297.0,116.0,,,,,303.3333333333333,151.0,470.0733333333333,-61.0,31.0,6.1279296875,0.0003674358407107209,3.096360134852979,,3542.0,1541.733120680489
2.0,25,1,0,1,1,0,209106.66666666666,493.3333333333333,-30.000000000000057,23.333333333333314,0.6818554484668502,276.0,10,7,-196.0,11.0,4.0,,,,16,70.0,434.0,145.0,300.0,126.66666666666667,96.0,5.59327898558918,233.33333333333334,62.0,464.6933333333333,4.0,,,,,,3187.0,
2.0,20,0,0,0,1,1,209623.33333333334,516.6666666666666,23.333333333333314,-9.999999999999943,0.6552681826071864,256.0,15,8,,,,,,,90,50.0,256.0,109.0,,,,,210.0,79.0,404.4333333333334,-42.0,21.0,6.16455078125,0.00030074110576446575,3.1039690120624917,,3795.0,1520.2702702702702
2.0,25,1,0,0,1,1,210130.0,506.6666666666667,-9.999999999999943,-16.666666666666686,0.8256652344686422,270.0,10,7,-268.0,13.0,4.0,,,,0,76.66666666666667,461.0,148.0,,,,,226.66666666666666,80.0,379.3066666666666,4.0,30.0,8.0078125,0.00024713213824846504,3.1145027138462993,,3513.0,1154.1767281954735
2.0,20,0,0,0,1,1,210620.0,490.0,-16.666666666666686,16.666666666666686,0.6319947333772218,300.0,14,8,,,,,,,90,46.666666666666664,300.0,147.0,,,,,230.0,82.0,428.53999999999996,-73.0,35.0,7.87353515625,0.0002112328966201527,3.125310463845581,,3813.0,1703.7037037037037
2.0,25,1,0,0,1,1,211126.66666666666,506.6666666666667,16.666666666666686,473.3333333333333,0.5054870350587549,311.0,11,7,-185.0,12.0,2.0,,,,24,76.66666666666667,464.0,129.0,,,,,240.0,66.0,465.97333333333336,-7.0,29.0,6.103515625,0.00018965524372462598,3.1027273888889493,,3693.0,894.1672780630961
7.0,25,1,0,1,1,1,212106.66666666666,980.0,473.3333333333333,1510.0,0.2837029929512492,274.0,12,7,-136.0,12.0,2.0,,,,32,80.0,378.0,109.0,300.0,143.33333333333334,8.0,0.7134675192565592,283.3333333333333,82.0,459.74666666666667,32.0,15.0,5.419921875,0.0005964175416435174,2.9862335134958498,286.6666666666667,3468.0,849.0217792543374
8.0,25,1,0,1,1,1,214596.66666666666,2490.0,1510.0,-1666.6666666666665,0.3224255451537178,300.0,11,7,-195.0,12.0,4.0,,,,23,76.66666666666667,409.0,133.0,216.66666666666666,126.66666666666667,21.0,3.2409962345427807,166.66666666666666,96.0,259.66666666666663,28.0,439.0,4.06494140625,0.05666545981075476,2.58919993564772,1813.3333333333333,3521.0,3413.993959441968
0.0,25,1,0,1,1,1,215420.0,823.3333333333334,-1666.6666666666665,-183.33333333333337,0.21893777863927114,304.0,12,8,-139.0,10.0,3.0,,,,35,73.33333333333333,421.0,143.0,210.0,110.0,17.0,2.7849623579608505,180.0,93.0,390.54,21.0,15.0,5.224609375,0.0002502603531511396,2.9935873592412428,270.0,3698.0,519.0463622767661
0.0,25,1,0,1,1,1,216060.0,640.0,-183.33333333333337,286.66666666666663,0.7877766804159648,310.0,12,8,-152.0,11.0,3.0,,,,31,76.66666666666667,449.0,98.0,170.0,150.0,28.0,2.00171241325007,260.0,107.0,392.1066666666667,-3.0,23.0,3.0029296875,8.17294855420318e-06,3.146087302027806,103.33333333333333,3617.0,732.8112651770962
7.0,25,1,0,1,1,1,216986.66666666666,926.6666666666666,286.66666666666663,-66.66666666666663,1.2200967523081914,320.0,12,8,-138.0,12.0,2.0,,,,37,80.0,432.0,135.0,220.0,123.33333333333333,28.0,4.4016240831235685,183.33333333333334,94.0,377.96000000000004,24.0,22.0,4.62646484375,0.0016551597196236098,2.502701381264735,366.6666666666667,3737.0,681.8181818181818
0.0,25,1,0,0,1,1,217846.66666666666,860.0,-66.66666666666663,-46.66666666666663,0.966447097571017,291.0,10,7,-159.0,12.0,3.0,,,,29,73.33333333333333,402.0,275.0,,,,,256.6666666666667,112.0,351.56000000000006,29.0,98.0,5.078125,0.0017320484610103537,2.751132599173986,,3731.0,1679.1044776119404
0.0,25,1,0,1,1,1,218660.0,813.3333333333334,-46.66666666666663,-16.666666666666742,1.1224806545309418,303.0,12,7,-147.0,11.0,3.0,,,,33,76.66666666666667,418.0,133.0,200.0,76.66666666666667,13.0,1.983058453556989,170.0,96.0,385.41333333333336,32.0,35.0,5.21240234375,0.0001375674892241338,2.9564358215592073,280.0,3718.0,760.4237867395761
0.0,25,1,0,1,1,1,219456.66666666666,796.6666666666666,-16.666666666666742,-216.66666666666663,1.1843261289755753,321.0,12,7,-155.0,11.0,3.0,,,,33,76.66666666666667,440.0,136.0,210.0,86.66666666666667,8.0,3.317560335472338,260.0,108.0,367.98,31.0,18.0,6.640625,1.3215966751630012e-05,2.9945845079341673,226.66666666666666,3796.0,641.7112299465241
0.0,25,1,0,0,1,1,220036.66666666666,580.0,-216.66666666666663,270.0,1.1268706052046398,290.0,11,7,-183.0,10.0,3.0,,,,20,70.0,466.0,85.0,,,,,166.66666666666666,92.0,404.68000000000006,-18.0,17.0,6.70166015625,1.9854519954366157e-05,3.032665781309815,,3583.0,706.3662374821173
