Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,1571010.0,670.0,-3.3333333333333712,-10.0,0.791450355763654,-437.0,19,7,,,,,,,-90,63.333333333333336,437.0,148.0,200.0,110.0,19.0,3.255503919033778,366.6666666666667,155.0,480.82,35.0,,,,,36.666666666666664,4075.0,
0.0,0,0,0,1,1,0,1571670.0,660.0,-10.0,-3.3333333333333712,0.5822633621976709,-459.0,21,6,,,,,,,-90,70.0,459.0,152.0,193.33333333333334,103.33333333333333,20.0,3.0367218395901006,303.3333333333333,149.0,475.6933333333334,53.0,,,,,36.666666666666664,4153.0,
0.0,0,0,0,1,1,0,1572326.6666666667,656.6666666666666,-3.3333333333333712,-13.333333333333258,0.3734143419970271,-434.0,19,6,,,,,,,-90,63.333333333333336,434.0,152.0,263.3333333333333,146.66666666666666,8.0,1.706512910683612,360.0,154.0,476.20666666666665,42.0,,,,,,4097.0,
0.0,0,0,0,1,1,0,1572970.0,643.3333333333334,-13.333333333333258,-6.6666666666667425,0.10990685122312178,-435.0,22,7,,,,,,,-90,73.33333333333333,435.0,146.0,206.66666666666666,120.0,18.0,2.262789635678164,350.0,146.0,478.26,23.0,,,,,6.666666666666667,4049.0,
0.0,0,0,0,1,1,0,1573606.6666666667,636.6666666666666,-6.6666666666667425,-3.3333333333332575,0.16990938166311298,-427.0,19,6,,,,,,,-90,63.333333333333336,427.0,138.0,270.0,126.66666666666667,11.0,0.420644065501266,353.3333333333333,152.0,472.62000000000006,41.0,,,,,,4049.0,
0.0,0,0,0,1,1,0,1574240.0,633.3333333333334,-3.3333333333332575,6.666666666666629,0.3377316996544141,-449.0,21,6,,,,,,,-90,70.0,449.0,146.0,200.0,60.0,4.0,0.4148943770045417,293.3333333333333,160.0,473.1333333333333,41.0,,,,,13.333333333333334,4093.0,
0.0,0,0,0,1,1,0,1574880.0,640.0,6.666666666666629,16.66666666666663,0.3935261749406139,-469.0,21,7,,,,,,,-90,70.0,469.0,138.0,203.33333333333334,63.333333333333336,7.0,1.1322279149358447,353.3333333333333,161.0,478.7733333333333,33.0,,,,,13.333333333333334,4075.0,
0.0,0,0,0,1,1,0,1575536.6666666667,656.6666666666666,16.66666666666663,13.333333333333371,0.33130066185766344,-455.0,21,7,,,,,,,-90,70.0,455.0,124.0,203.33333333333334,116.66666666666667,20.0,2.086459118650577,356.6666666666667,155.0,479.54,40.0,,,,,26.666666666666668,4044.0,
0.0,0,0,0,1,1,0,1576206.6666666667,670.0,13.333333333333371,16.66666666666663,0.163095479718171,-447.0,20,7,,,,,,,-90,66.66666666666667,447.0,148.0,196.66666666666666,103.33333333333333,18.0,2.777949071973401,310.0,157.0,480.82,40.0,,,,,43.333333333333336,4036.0,
0.0,0,0,0,1,1,0,1576893.3333333333,686.6666666666666,16.66666666666663,26.666666666666742,0.16622859984371668,-457.0,20,7,,,,,,,-90,66.66666666666667,457.0,154.0,193.33333333333334,106.66666666666667,18.0,2.528980285841456,366.6666666666667,164.0,481.5866666666666,52.0,,,,,60.0,4083.0,
0.0,0,0,0,1,1,0,1577606.6666666667,713.3333333333334,26.666666666666742,20.0,0.4729336437718277,-465.0,21,7,,,,,,,-90,70.0,465.0,127.0,200.0,106.66666666666667,22.0,3.1263226053064788,370.0,157.0,484.14666666666665,32.0,,,,,76.66666666666667,4087.0,
0.0,0,0,0,1,1,0,1578340.0,733.3333333333334,20.0,3.3333333333332575,0.704544848015799,-471.0,22,7,,,,,,,-90,73.33333333333333,471.0,131.0,270.0,130.0,12.0,0.4826511800931641,300.0,156.0,487.73333333333335,24.0,,,,,20.0,4038.0,
0.0,0,0,0,1,1,0,1579076.6666666667,736.6666666666666,3.3333333333332575,-20.0,0.8775176282675601,-446.0,21,7,,,,,,,-90,70.0,446.0,110.0,203.33333333333334,113.33333333333333,19.0,2.900200124920845,376.6666666666667,154.0,487.22,41.0,,,,,83.33333333333333,4019.0,
0.0,0,0,0,1,1,0,1579793.3333333333,716.6666666666666,-20.0,-3.3333333333332575,0.920667977440886,-455.0,22,7,,,,,,,-90,73.33333333333333,455.0,132.0,220.0,126.66666666666667,18.0,0.4535109133571922,366.6666666666667,153.0,483.6333333333334,15.0,,,,,46.666666666666664,3971.0,
0.0,0,0,0,1,1,0,1580506.6666666667,713.3333333333334,-3.3333333333332575,-13.333333333333371,0.8931063354730673,-431.0,20,7,,,,,,,-90,66.66666666666667,431.0,138.0,213.33333333333334,156.66666666666666,21.0,1.5157194197861958,373.3333333333333,159.0,484.14666666666665,43.0,,,,,56.666666666666664,3993.0,
0.0,0,0,0,1,1,0,1581206.6666666667,700.0,-13.333333333333371,-13.333333333333371,0.6971898707126829,-445.0,22,8,,,,,,,-90,73.33333333333333,445.0,131.0,206.66666666666666,120.0,19.0,3.3838584202635946,293.3333333333333,158.0,486.20000000000005,37.0,,,,,46.666666666666664,3989.0,
0.0,0,0,0,1,1,0,1581893.3333333333,686.6666666666666,-13.333333333333371,-3.3333333333332575,0.5083569250871081,-446.0,22,7,,,,,,,-90,73.33333333333333,446.0,135.0,196.66666666666666,126.66666666666667,21.0,2.2293922434367577,310.0,158.0,481.5866666666666,30.0,,,,,50.0,3922.0,
0.0,0,0,0,1,1,0,1582576.6666666667,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.41820981232574594,-413.0,21,7,,,,,,,-90,70.0,413.0,127.0,256.6666666666667,160.0,14.0,2.201102467789962,310.0,152.0,482.09999999999997,34.0,,,,,,3938.0,
0.0,0,0,0,1,1,0,1583256.6666666667,680.0,-3.3333333333333712,13.333333333333371,0.525835273127692,-430.0,20,6,,,,,,,-90,66.66666666666667,430.0,165.0,216.66666666666666,150.0,22.0,2.440468179020936,306.6666666666667,162.0,479.28,40.0,,,,,30.0,3917.0,
0.0,0,0,0,1,1,0,1583950.0,693.3333333333334,13.333333333333371,0.0,0.6793554348434787,-445.0,22,7,,,,,,,-90,73.33333333333333,445.0,131.0,220.0,126.66666666666667,19.0,1.5012341772546822,296.6666666666667,160.0,483.8933333333333,30.0,,,,,36.666666666666664,3986.0,
0.0,0,0,0,1,1,0,1584643.3333333333,693.3333333333334,0.0,3.3333333333332575,0.5099587912087912,-439.0,22,7,,,,,,,-90,73.33333333333333,439.0,142.0,200.0,130.0,20.0,3.0902051674883815,310.0,158.0,483.8933333333333,28.0,,,,,53.333333333333336,3966.0,
0.0,0,0,0,1,1,0,1585340.0,696.6666666666666,3.3333333333332575,6.6666666666667425,0.2544398203469447,-455.0,22,7,,,,,,,-90,73.33333333333333,455.0,127.0,263.3333333333333,146.66666666666666,8.0,1.1201030125967293,296.6666666666667,161.0,483.38000000000005,24.0,,,,,,3958.0,
0.0,0,0,0,1,1,0,1586043.3333333333,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.10045924225028702,-426.0,22,7,,,,,,,-90,73.33333333333333,426.0,147.0,216.66666666666666,123.33333333333333,18.0,1.427035721658168,350.0,127.0,482.35333333333335,23.0,,,,,46.666666666666664,4091.0,
0.0,0,0,0,1,1,0,1586740.0,696.6666666666666,-6.6666666666667425,0.0,0.0,-423.0,22,7,,,,,,,-90,73.33333333333333,423.0,226.0,203.33333333333334,100.0,22.0,2.1429501937691846,316.6666666666667,146.0,483.38000000000005,13.0,,,,,53.333333333333336,4058.0,
0.0,0,0,0,1,1,0,1587436.6666666667,696.6666666666666,0.0,6.6666666666667425,0.0,-415.0,22,7,,,,,,,-90,73.33333333333333,415.0,147.0,203.33333333333334,116.66666666666667,18.0,2.3941433430626002,293.3333333333333,152.0,483.38000000000005,12.0,,,,,53.333333333333336,4040.0,
0.0,0,0,0,1,1,0,1588140.0,703.3333333333334,6.6666666666667425,13.333333333333258,0.0,-439.0,21,7,,,,,,,-90,70.0,439.0,129.0,206.66666666666666,110.0,21.0,3.147838025213918,293.3333333333333,164.0,482.35333333333335,36.0,,,,,56.666666666666664,4008.0,
0.0,0,0,0,1,1,0,1588856.6666666667,716.6666666666666,13.333333333333258,10.0,0.0,-458.0,21,7,,,,,,,-90,70.0,458.0,140.0,260.0,140.0,12.0,1.8347976156695918,300.0,162.0,483.6333333333334,32.0,,,,,16.666666666666668,4002.0,
0.0,0,0,0,1,1,0,1589583.3333333333,726.6666666666666,10.0,-6.666666666666629,0.003985598703351889,-457.0,22,7,,,,,,,-90,73.33333333333333,457.0,116.0,196.66666666666666,126.66666666666667,23.0,2.315016463401891,370.0,159.0,485.4266666666666,35.0,,,,,86.66666666666667,4016.0,
0.0,0,0,0,1,1,0,1590303.3333333333,720.0,-6.666666666666629,-10.0,0.1956453346616679,-423.0,19,6,,,,,,,-90,63.333333333333336,423.0,148.0,206.66666666666666,130.0,22.0,2.0838545720021866,376.6666666666667,159.0,483.12,41.0,,,,,70.0,4024.0,
0.0,0,0,0,1,1,0,1591013.3333333333,710.0,-10.0,-13.333333333333371,0.14785853213194142,-460.0,22,7,,,,,,,-90,73.33333333333333,460.0,132.0,196.66666666666666,110.0,21.0,3.1320162659750235,293.3333333333333,161.0,484.65999999999997,31.0,,,,,66.66666666666667,3993.0,
0.0,0,0,0,1,1,0,1591710.0,696.6666666666666,-13.333333333333371,-26.66666666666663,0.10164783553849868,-421.0,22,7,,,,,,,-90,73.33333333333333,421.0,142.0,200.0,126.66666666666667,21.0,2.1378264538667864,313.3333333333333,144.0,483.38000000000005,37.0,,,,,53.333333333333336,3979.0,
0.0,0,0,0,1,1,0,1592380.0,670.0,-26.66666666666663,-13.333333333333371,0.15801570580348595,-435.0,21,7,,,,,,,-90,70.0,435.0,155.0,263.3333333333333,146.66666666666666,9.0,1.3299735396891208,306.6666666666667,155.0,480.82,33.0,,,,,,3900.0,
0.0,0,0,0,1,1,0,1593036.6666666667,656.6666666666666,-13.333333333333371,0.0,0.37861551150422335,-423.0,22,7,,,,,,,-90,73.33333333333333,423.0,133.0,203.33333333333334,116.66666666666667,17.0,1.922481801464917,283.3333333333333,148.0,479.54,7.0,,,,,20.0,3859.0,
0.0,0,0,0,1,1,0,1593693.3333333333,656.6666666666666,0.0,0.0,0.6559100797679478,-414.0,21,7,,,,,,,-90,70.0,414.0,135.0,263.3333333333333,120.0,5.0,1.036285032694039,303.3333333333333,151.0,479.54,31.0,,,,,,3832.0,
0.0,0,0,0,1,1,0,1594350.0,656.6666666666666,0.0,6.6666666666667425,0.8168963016678752,-432.0,22,7,,,,,,,-90,73.33333333333333,432.0,119.0,270.0,126.66666666666667,8.0,1.8074070033593443,303.3333333333333,153.0,479.54,27.0,,,,,,3907.0,
0.0,0,0,0,1,1,0,1595013.3333333333,663.3333333333334,6.6666666666667425,13.333333333333258,0.8678440925700366,-459.0,22,7,,,,,,,-90,73.33333333333333,459.0,124.0,190.0,80.0,5.0,1.716697670218112,303.3333333333333,163.0,478.5133333333333,35.0,,,,,43.333333333333336,3979.0,
0.0,0,0,0,1,1,0,1595690.0,676.6666666666666,13.333333333333258,13.333333333333371,0.7491604236631362,-455.0,22,7,,,,,,,-90,73.33333333333333,455.0,137.0,200.0,60.0,3.0,0.5999205008901871,356.6666666666667,161.0,479.79333333333335,32.0,,,,,46.666666666666664,3954.0,
0.0,0,0,0,1,1,0,1596380.0,690.0,13.333333333333371,-16.66666666666663,0.5244238723655702,-429.0,22,7,,,,,,,-90,73.33333333333333,429.0,135.0,213.33333333333334,126.66666666666667,16.0,2.447884224716189,306.6666666666667,143.0,481.0733333333333,30.0,,,,,43.333333333333336,3867.0,
0.0,0,0,0,1,1,0,1597053.3333333333,673.3333333333334,-16.66666666666663,3.3333333333332575,0.35835117033763725,-409.0,19,7,,,,,,,-90,63.333333333333336,409.0,121.0,203.33333333333334,130.0,22.0,3.3808710202904955,366.6666666666667,165.0,480.3066666666667,44.0,,,,,33.333333333333336,3883.0,
0.0,0,0,0,1,1,0,1597730.0,676.6666666666666,3.3333333333332575,6.6666666666667425,0.1591073019644448,-456.0,22,7,,,,,,,-90,73.33333333333333,456.0,135.0,216.66666666666666,133.33333333333334,25.0,1.6277054604065437,290.0,156.0,479.79333333333335,27.0,,,,,26.666666666666668,3891.0,
0.0,0,0,0,1,1,0,1598413.3333333333,683.3333333333334,6.6666666666667425,-10.0,0.15725261735900034,-413.0,22,7,,,,,,,-90,73.33333333333333,413.0,133.0,210.0,143.33333333333334,21.0,2.9423444312809295,306.6666666666667,148.0,482.09999999999997,15.0,,,,,40.0,4006.0,
0.0,0,0,0,1,1,0,1599086.6666666667,673.3333333333334,-10.0,-6.6666666666667425,0.10351461751871628,-447.0,22,7,,,,,,,-90,73.33333333333333,447.0,151.0,200.0,86.66666666666667,7.0,1.4394939148910506,306.6666666666667,158.0,480.3066666666667,33.0,,,,,36.666666666666664,4008.0,
0.0,0,0,0,1,1,0,1599753.3333333333,666.6666666666666,-6.6666666666667425,-10.0,0.05199049316696375,-450.0,22,7,,,,,,,-90,73.33333333333333,450.0,139.0,210.0,116.66666666666667,20.0,1.990491251563867,356.6666666666667,161.0,481.3333333333333,22.0,,,,,23.333333333333332,4115.0,
0.0,0,0,0,1,1,0,1600410.0,656.6666666666666,-10.0,3.3333333333333712,0.0010717500964575087,-440.0,19,6,,,,,,,-90,63.333333333333336,440.0,132.0,206.66666666666666,120.0,22.0,2.6099296764982878,360.0,159.0,476.20666666666665,34.0,,,,,20.0,4116.0,
0.0,0,0,0,1,1,0,1601070.0,660.0,3.3333333333333712,-16.66666666666663,0.05438171614194353,-451.0,20,7,,,,,,,-90,66.66666666666667,451.0,124.0,203.33333333333334,90.0,7.0,2.65729637544384,360.0,154.0,479.0266666666667,37.0,,,,,26.666666666666668,4081.0,
0.0,0,0,0,1,1,0,1601713.3333333333,643.3333333333334,-16.66666666666663,-10.0,0.05522269544502995,-423.0,22,7,,,,,,,-90,73.33333333333333,423.0,166.0,206.66666666666666,93.33333333333333,8.0,0.6215928403913598,350.0,136.0,478.26,22.0,,,,,6.666666666666667,4025.0,
0.0,0,0,0,1,1,0,1602346.6666666667,633.3333333333334,-10.0,-6.6666666666667425,0.11550593078529223,-438.0,22,7,,,,,,,-90,73.33333333333333,438.0,150.0,203.33333333333334,120.0,22.0,2.4970489427750326,346.6666666666667,149.0,476.46666666666664,24.0,,,,,3.3333333333333335,3971.0,
0.0,0,0,0,1,1,0,1602973.3333333333,626.6666666666666,-6.6666666666667425,-10.0,0.3418012814727912,-445.0,21,8,,,,,,,-90,70.0,445.0,132.0,206.66666666666666,93.33333333333333,9.0,3.116127473214494,353.3333333333333,155.0,480.82666666666665,43.0,,,,,,3990.0,
0.0,0,0,0,1,1,0,1603590.0,616.6666666666666,-10.0,0.0,0.5142218641207681,-455.0,21,7,,,,,,,-90,70.0,455.0,129.0,203.33333333333334,93.33333333333333,12.0,1.2924391315874892,346.6666666666667,156.0,475.7,37.0,,,,,,3957.0,
0.0,0,0,0,1,1,0,1604206.6666666667,616.6666666666666,0.0,0.0,0.5791505791505792,-429.0,20,7,,,,,,,-90,66.66666666666667,429.0,134.0,203.33333333333334,96.66666666666667,14.0,1.4248464237800018,350.0,147.0,475.7,39.0,,,,,,3937.0,
0.0,0,0,0,1,1,0,1604823.3333333333,616.6666666666666,0.0,3.3333333333333712,0.5768339768339769,-430.0,19,6,,,,,,,-90,63.333333333333336,430.0,121.0,196.66666666666666,86.66666666666667,6.0,1.710738256373812,350.0,149.0,472.3666666666667,45.0,,,,,3.3333333333333335,3885.0,
0.0,0,0,0,1,1,0,1605443.3333333333,620.0,3.3333333333333712,3.3333333333333712,0.45979585218586405,-425.0,19,7,,,,,,,-90,63.333333333333336,425.0,112.0,203.33333333333334,100.0,15.0,3.037660787350948,353.3333333333333,143.0,475.1866666666667,44.0,,,,,,3849.0,
0.0,0,0,0,1,1,0,1606066.6666666667,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.2822277174497366,-415.0,20,6,,,,,,,-90,66.66666666666667,415.0,126.0,253.33333333333334,140.0,7.0,1.8662549274419185,346.6666666666667,132.0,471.34,43.0,,,,,,3784.0,
0.0,0,0,0,1,1,0,1606683.3333333333,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-416.0,21,6,,,,,,,-90,70.0,416.0,126.0,256.6666666666667,113.33333333333333,15.0,1.488882169141661,343.3333333333333,134.0,472.3666666666667,35.0,,,,,,3855.0,
0.0,0,0,0,1,1,0,1607303.3333333333,620.0,3.3333333333333712,3.3333333333333712,0.0,-445.0,22,7,,,,,,,-90,73.33333333333333,445.0,124.0,260.0,123.33333333333333,21.0,0.09358796970404626,293.3333333333333,150.0,475.1866666666667,26.0,,,,,,3979.0,
0.0,0,0,0,1,1,0,1607926.6666666667,623.3333333333334,3.3333333333333712,0.0,0.0,-450.0,21,6,,,,,,,-90,70.0,450.0,157.0,266.6666666666667,130.0,21.0,0.09272724610190508,343.3333333333333,153.0,471.34,36.0,,,,,,4001.0,
0.0,0,0,0,1,1,0,1608550.0,623.3333333333334,0.0,13.333333333333258,0.0,-426.0,22,7,,,,,,,-90,73.33333333333333,426.0,135.0,270.0,130.0,33.0,-0.38062249196276987,293.3333333333333,149.0,474.67333333333335,26.0,,,,,,3963.0,
0.0,0,0,0,1,1,0,1609186.6666666667,636.6666666666666,13.333333333333258,16.666666666666742,0.0,-430.0,22,7,,,,,,,-90,73.33333333333333,430.0,121.0,200.0,120.0,19.0,2.331925726267759,346.6666666666667,146.0,475.9533333333333,23.0,,,,,16.666666666666668,3932.0,
0.0,0,0,0,1,1,0,1609840.0,653.3333333333334,16.666666666666742,20.0,0.0033639829558196914,-419.0,22,7,,,,,,,-90,73.33333333333333,419.0,179.0,193.33333333333334,83.33333333333333,13.0,2.2523301436864305,353.3333333333333,141.0,480.05333333333334,14.0,,,,,36.666666666666664,3974.0,
0.0,0,0,0,0,1,1,1610513.3333333333,673.3333333333334,20.0,16.66666666666663,0.1693569534687218,-432.0,23,9,,,,,,,-90,76.66666666666667,432.0,144.0,,,,,236.66666666666666,157.0,363.64,8.0,51.0,8.9111328125,7.479987018570255e-05,3.0425198764785373,,4022.0,1359.5461658841941
0.0,0,0,0,0,0,1,1611203.3333333333,690.0,16.66666666666663,63.33333333333337,0.42941966494663175,-448.0,23,8,,,,,,,-90,76.66666666666667,448.0,126.0,,,,,,,,17.0,46.0,7.9833984375,0.0003385244133500978,2.846735303736513,,4002.0,954.0929203539822
0.0,0,0,0,0,0,0,1611956.6666666667,753.3333333333334,63.33333333333337,16.66666666666663,0.6757780747557969,-463.0,23,9,,,,,,,-90,76.66666666666667,463.0,122.0,,,,,,,,15.0,,,,,,3985.0,
0.0,0,0,0,1,1,0,1612726.6666666667,770.0,16.66666666666663,-16.66666666666663,0.8074808870916786,-468.0,23,8,,,,,,,-90,76.66666666666667,468.0,122.0,203.33333333333334,103.33333333333333,8.0,0.757838005702876,310.0,168.0,492.08666666666664,20.0,,,,,,4026.0,
0.0,0,0,0,1,1,0,1613480.0,753.3333333333334,-16.66666666666663,-20.0,0.8825713048320237,-455.0,23,9,,,,,,,-90,76.66666666666667,455.0,132.0,190.0,60.0,6.0,0.3492153586290012,380.0,152.0,494.6533333333333,13.0,,,,,100.0,4080.0,
0.0,0,0,0,1,1,0,1614213.3333333333,733.3333333333334,-20.0,-30.0,0.948670596271092,-443.0,23,9,,,,,,,-90,76.66666666666667,443.0,147.0,196.66666666666666,96.66666666666667,11.0,1.3475585525038873,376.6666666666667,148.0,494.4,2.0,,,,,76.66666666666667,4071.0,
0.0,0,0,0,1,1,0,1614916.6666666667,703.3333333333334,-30.0,-46.66666666666674,0.9748235569361946,-451.0,23,9,,,,,,,-90,76.66666666666667,451.0,143.0,186.66666666666666,106.66666666666667,19.0,2.710241639295326,313.3333333333333,153.0,489.02,4.0,,,,,60.0,3946.0,
0.0,0,0,0,1,1,0,1615573.3333333333,656.6666666666666,-46.66666666666674,0.0,1.0169215750081353,-409.0,23,9,,,,,,,-90,76.66666666666667,409.0,133.0,200.0,120.0,15.0,1.5329771893976556,303.3333333333333,137.0,486.2066666666666,-8.0,,,,,10.0,3861.0,
0.0,0,0,0,1,1,0,1616230.0,656.6666666666666,0.0,-10.0,1.0888324873096447,-419.0,23,9,,,,,,,-90,76.66666666666667,419.0,124.0,200.0,113.33333333333333,18.0,2.080485379546939,300.0,147.0,486.2066666666666,-4.0,,,,,20.0,3746.0,
0.0,0,0,0,1,1,0,1616876.6666666667,646.6666666666666,-10.0,0.0,1.1413918669935732,-405.0,23,9,,,,,,,-90,76.66666666666667,405.0,129.0,200.0,66.66666666666667,6.0,0.8305951517448555,280.0,151.0,484.41333333333336,-5.0,,,,,10.0,3764.0,
0.0,0,0,0,1,1,0,1617523.3333333333,646.6666666666666,0.0,-6.666666666666629,1.1045655375552283,-406.0,23,9,,,,,,,-90,76.66666666666667,406.0,131.0,223.33333333333334,86.66666666666667,7.0,1.8989284442440582,280.0,145.0,484.41333333333336,0.0,,,,,,3851.0,
0.0,0,0,0,1,1,0,1618163.3333333333,640.0,-6.666666666666629,13.333333333333371,1.1014789500044193,-433.0,23,9,,,,,,,-90,76.66666666666667,433.0,140.0,200.0,63.333333333333336,6.0,0.7734102370004585,296.6666666666667,164.0,485.44,11.0,,,,,6.666666666666667,3944.0,
0.0,0,0,0,1,1,0,1618816.6666666667,653.3333333333334,13.333333333333371,-13.333333333333371,0.9438031772475753,-444.0,23,9,,,,,,,-90,76.66666666666667,444.0,138.0,193.33333333333334,60.0,3.0,0.495581991751898,356.6666666666667,158.0,486.7199999999999,4.0,,,,,26.666666666666668,4004.0,
0.0,0,0,0,1,1,0,1619456.6666666667,640.0,-13.333333333333371,-6.666666666666629,0.7043691302572479,-443.0,23,9,,,,,,,-90,76.66666666666667,443.0,124.0,216.66666666666666,80.0,9.0,0.8982802859899124,280.0,153.0,485.44,15.0,,,,,,3953.0,
0.0,0,0,0,1,1,0,1620090.0,633.3333333333334,-6.666666666666629,23.333333333333258,0.3828922692227547,-435.0,23,8,,,,,,,-90,76.66666666666667,435.0,131.0,220.0,83.33333333333333,8.0,0.9440212736090299,346.6666666666667,151.0,479.8,11.0,,,,,,3951.0,
0.0,0,0,0,1,1,0,1620746.6666666667,656.6666666666666,23.333333333333258,-13.333333333333258,0.0,-454.0,23,9,,,,,,,-90,76.66666666666667,454.0,141.0,196.66666666666666,93.33333333333333,9.0,1.0663963553167033,356.6666666666667,152.0,486.2066666666666,18.0,,,,,30.0,3967.0,
0.0,0,0,0,1,1,0,1621390.0,643.3333333333334,-13.333333333333258,10.0,0.0,-439.0,23,9,,,,,,,-90,76.66666666666667,439.0,120.0,186.66666666666666,80.0,4.0,1.9234332638179836,300.0,157.0,484.9266666666666,15.0,,,,,20.0,4003.0,
0.0,0,0,0,1,1,0,1622043.3333333333,653.3333333333334,10.0,-6.6666666666667425,0.0,-449.0,23,9,,,,,,,-90,76.66666666666667,449.0,135.0,190.0,103.33333333333333,22.0,3.0831827862645245,356.6666666666667,152.0,486.7199999999999,10.0,,,,,30.0,3980.0,
0.0,0,0,0,1,1,0,1622690.0,646.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-426.0,23,9,,,,,,,-90,76.66666666666667,426.0,123.0,186.66666666666666,103.33333333333333,17.0,2.0169807221117484,353.3333333333333,151.0,484.41333333333336,5.0,,,,,23.333333333333332,3955.0,
0.0,0,0,0,1,1,0,1623333.3333333333,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-438.0,23,8,,,,,,,-90,76.66666666666667,438.0,130.0,220.0,103.33333333333333,7.0,2.1991390859346787,350.0,148.0,481.5933333333333,12.0,,,,,,3911.0,
0.0,0,0,0,0,0,1,1623980.0,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-436.0,23,9,,,,,,,-90,76.66666666666667,436.0,124.0,,,,,,,,9.0,39.0,9.02099609375,0.00018889273591141687,2.941692304785664,,3918.0,1193.3772935779816
0.0,0,0,0,1,1,0,1624623.3333333333,643.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-427.0,23,9,,,,,,,-90,76.66666666666667,427.0,124.0,196.66666666666666,83.33333333333333,4.0,0.45167126431219273,353.3333333333333,148.0,484.9266666666666,8.0,,,,,,3938.0,
0.0,0,0,0,1,1,0,1625280.0,656.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-431.0,23,9,,,,,,,-90,76.66666666666667,431.0,126.0,193.33333333333334,90.0,6.0,1.0893811196852905,356.6666666666667,150.0,486.2066666666666,2.0,,,,,30.0,3941.0,
0.0,0,0,0,1,1,0,1625933.3333333333,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-441.0,23,9,,,,,,,-90,76.66666666666667,441.0,140.0,196.66666666666666,63.333333333333336,7.0,0.9447419098099381,356.6666666666667,149.0,486.7199999999999,9.0,,,,,20.0,3918.0,
0.0,0,0,0,1,1,0,1626583.3333333333,650.0,-3.3333333333333712,13.333333333333371,0.0,-417.0,23,8,,,,,,,-90,76.66666666666667,417.0,131.0,220.0,83.33333333333333,4.0,2.183266300783554,296.6666666666667,145.0,480.5666666666667,4.0,,,,,,3811.0,
0.0,0,0,0,1,1,0,1627246.6666666667,663.3333333333334,13.333333333333371,16.66666666666663,0.0,-404.0,23,8,,,,,,,-90,76.66666666666667,404.0,136.0,186.66666666666666,80.0,7.0,1.5915139242837206,353.3333333333333,133.0,481.84666666666664,-13.0,,,,,46.666666666666664,3753.0,
0.0,0,0,0,1,1,0,1627926.6666666667,680.0,16.66666666666663,-13.333333333333371,0.004305087178015355,-419.0,23,9,,,,,,,-90,76.66666666666667,419.0,127.0,196.66666666666666,103.33333333333333,19.0,3.0800273126064113,363.3333333333333,145.0,489.28,-3.0,,,,,46.666666666666664,3790.0,
0.0,0,0,0,1,1,0,1628593.3333333333,666.6666666666666,-13.333333333333371,16.666666666666742,0.20911561957069993,-422.0,23,9,,,,,,,-90,76.66666666666667,422.0,141.0,190.0,73.33333333333333,7.0,0.3356503278926546,360.0,160.0,488.00000000000006,11.0,,,,,33.333333333333336,3823.0,
0.0,0,0,0,1,1,0,1629276.6666666667,683.3333333333334,16.666666666666742,0.0,0.16277575497965305,-413.0,23,9,,,,,,,-90,76.66666666666667,413.0,127.0,220.0,110.0,7.0,0.5731643127065791,293.3333333333333,146.0,488.7666666666667,-2.0,,,,,23.333333333333332,3877.0,
0.0,0,0,0,1,1,0,1629960.0,683.3333333333334,0.0,3.3333333333332575,0.2613240418118467,-430.0,23,9,,,,,,,-90,76.66666666666667,430.0,135.0,200.0,80.0,8.0,1.556016265810701,290.0,155.0,488.7666666666667,2.0,,,,,40.0,3868.0,
0.0,0,0,0,1,1,0,1630646.6666666667,686.6666666666666,3.3333333333332575,-10.0,0.2633889376646181,-438.0,23,9,,,,,,,-90,76.66666666666667,438.0,135.0,190.0,100.0,21.0,2.4848264580866566,313.3333333333333,158.0,488.25333333333333,15.0,,,,,53.333333333333336,3921.0,
0.0,0,0,0,1,1,0,1631323.3333333333,676.6666666666666,-10.0,-3.3333333333332575,0.3610621678991107,-440.0,23,9,,,,,,,-90,76.66666666666667,440.0,130.0,190.0,56.666666666666664,7.0,0.2725979530981455,360.0,157.0,486.46000000000004,6.0,,,,,43.333333333333336,4184.0,
0.0,0,0,0,1,1,0,1631996.6666666667,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.20691693762932306,-457.0,23,8,,,,,,,-90,76.66666666666667,457.0,212.0,220.0,113.33333333333333,8.0,0.3408836477146089,290.0,163.0,483.64,14.0,,,,,16.666666666666668,4656.0,
