Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,219296.66666666666,976.6666666666666,20.0,-3.3333333333332575,0.11194920988735421,-462.0,46,13,,,,,,,-90,153.33333333333334,462.0,102.0,263.3333333333333,76.66666666666667,6.0,0.8786257112419484,373.3333333333333,61.0,530.26,57.0,18.0,6.65283203125,9.648250398023381e-06,3.104417751644781,190.0,2671.0,364.5477329687856
0.0,0,0,0,1,1,1,220270.0,973.3333333333334,-3.3333333333332575,-20.0,0.10824727187618852,-460.0,47,14,,,,,,,-90,156.66666666666666,460.0,86.0,240.0,60.0,8.0,0.18637297749584825,363.3333333333333,69.0,524.1066666666667,55.0,23.0,7.99560546875,9.07848829146364e-05,3.097811850531929,200.0,2841.0,565.2173913043479
0.0,0,0,0,1,1,1,221223.33333333334,953.3333333333334,-20.0,16.66666666666663,0.03597368781691105,-489.0,49,14,,,,,,,-90,163.33333333333334,489.0,117.0,273.3333333333333,93.33333333333333,14.0,2.9533316794976887,360.0,71.0,530.52,58.0,26.0,6.005859375,0.0001110288529966351,3.089244152691318,156.66666666666666,2942.0,574.3375538441456
0.0,0,0,0,1,1,1,222193.33333333334,970.0,16.66666666666663,-10.0,0.0,-460.0,48,14,,,,,,,-90,160.0,460.0,97.0,173.33333333333334,153.33333333333334,32.0,1.0893100305483063,366.6666666666667,78.0,531.2866666666665,43.0,51.0,5.01708984375,0.00021693999722735346,2.8731542201333418,270.0,2826.0,636.0708534621577
0.0,0,0,0,1,1,1,223153.33333333334,960.0,-10.0,23.33333333333337,0.0,-463.0,47,13,,,,,,,-90,156.66666666666666,463.0,97.0,253.33333333333334,76.66666666666667,8.0,1.1592645612250934,366.6666666666667,58.0,529.4933333333333,57.0,21.0,7.7392578125,6.993931328409912e-05,3.117220827289001,180.0,2804.0,587.952963762899
0.0,0,0,0,1,1,1,224136.66666666666,983.3333333333334,23.33333333333337,-373.33333333333337,0.0014873722099376296,-457.0,46,14,,,,,,,-90,153.33333333333334,457.0,94.0,250.0,66.66666666666667,4.0,0.9108343657378413,376.6666666666667,65.0,532.5666666666666,62.0,17.0,6.1279296875,2.1152535191678664e-05,2.7759776947847854,203.33333333333334,2696.0,624.1704631057861
3.0,20,0,0,0,1,0,224746.66666666666,610.0,-373.33333333333337,696.6666666666667,0.0775867116897312,316.0,53,32,,,,,,,90,176.66666666666666,316.0,95.0,,,,,300.0,-78.0,536.7266666666667,-74.0,,,,,,2060.0,
0.0,0,0,0,1,1,1,226053.33333333334,1306.6666666666667,696.6666666666667,-323.33333333333337,0.4647932471417886,-464.0,46,14,,,,,,,-90,153.33333333333334,464.0,102.0,243.33333333333334,63.333333333333336,5.0,-0.289922551748953,366.6666666666667,32.0,472.77333333333337,48.0,101.0,3.955078125,0.0008066266488460981,2.5707908948776415,643.3333333333334,2027.0,683.4018224048597
0.0,0,0,0,1,1,1,227036.66666666666,983.3333333333334,-323.33333333333337,-6.6666666666667425,0.3851055881512734,-453.0,47,12,,,,,,,-90,156.66666666666666,453.0,116.0,180.0,160.0,35.0,0.6910667921261773,366.6666666666667,55.0,525.9,69.0,83.0,5.01708984375,0.002494869891238891,2.828374057332945,286.6666666666667,2580.0,1093.4852918527645
0.0,0,0,0,1,1,1,228013.33333333334,976.6666666666666,-6.6666666666667425,13.333333333333371,0.5448680692781587,-461.0,47,12,,,,,,,-90,156.66666666666666,461.0,118.0,250.0,70.0,10.0,0.09673333759765335,366.6666666666667,57.0,526.9266666666666,60.0,43.0,7.99560546875,0.00027452004390830515,3.0731341572453736,200.0,2633.0,639.9132321041214
0.0,0,0,0,1,1,1,229003.33333333334,990.0,13.333333333333371,-26.66666666666663,0.5476320458577864,-469.0,45,12,,,,,,,-90,150.0,469.0,140.0,180.0,160.0,27.0,0.9678525787582277,376.6666666666667,48.0,528.2066666666666,69.0,43.0,5.65185546875,3.6849049497371655e-05,2.754277154039479,283.3333333333333,2635.0,820.2684058698106
0.0,0,0,0,1,1,1,229966.66666666666,963.3333333333334,-26.66666666666663,3.3333333333332575,0.5053227327853389,-445.0,45,13,,,,,,,-90,150.0,445.0,97.0,256.6666666666667,70.0,5.0,1.1037664835810155,373.3333333333333,54.0,528.98,65.0,21.0,8.0078125,9.006664791123865e-05,3.087836547978997,173.33333333333334,2805.0,738.9801210025928
0.0,0,0,0,1,1,1,230933.33333333334,966.6666666666666,3.3333333333332575,3.3333333333333712,0.5182538034935793,-445.0,46,13,,,,,,,-90,153.33333333333334,445.0,100.0,183.33333333333334,163.33333333333334,26.0,0.5891699517808213,370.0,59.0,528.4666666666667,57.0,24.0,5.13916015625,0.0005582838881034967,2.9292329779868145,256.6666666666667,2745.0,849.2630964541077
0.0,0,0,0,1,1,1,231903.33333333334,970.0,3.3333333333333712,0.0,0.4802624449545352,-462.0,45,12,,,,,,,-90,150.0,462.0,105.0,256.6666666666667,76.66666666666667,8.0,1.80349930744441,370.0,68.0,524.62,68.0,23.0,7.7392578125,0.0004020289093276329,3.1109875609357154,190.0,2735.0,660.742766005924
0.0,0,0,0,1,1,1,232873.33333333334,970.0,0.0,-10.0,0.4742268041237114,-455.0,47,12,,,,,,,-90,156.66666666666666,455.0,97.0,250.0,70.0,7.0,1.42357510723539,363.3333333333333,72.0,524.62,52.0,19.0,7.82470703125,0.0003234162869252932,3.1097829336428613,196.66666666666666,2757.0,525.2374743900168
0.0,0,0,0,1,1,1,233833.33333333334,960.0,-10.0,-16.66666666666663,0.2533659370120496,-436.0,47,13,,,,,,,-90,156.66666666666666,436.0,103.0,300.0,130.0,14.0,2.5700383108772815,366.6666666666667,65.0,529.4933333333333,59.0,15.0,6.04248046875,0.00016402584136453353,3.089093433389614,133.33333333333334,2897.0,481.65137614678895
0.0,0,0,0,1,1,1,234776.66666666666,943.3333333333334,-16.66666666666663,50.0,0.03870391504986851,-443.0,45,12,,,,,,,-90,150.0,443.0,128.0,300.0,116.66666666666667,13.0,0.2590343775429158,363.3333333333333,62.0,522.0600000000001,65.0,16.0,11.99951171875,7.203897624351834e-06,3.1424209953282043,120.0,2729.0,620.7674943566592
0.0,0,0,0,1,1,1,235770.0,993.3333333333334,50.0,-13.333333333333371,0.11497150925318944,-474.0,46,13,,,,,,,-90,153.33333333333334,474.0,98.0,183.33333333333334,163.33333333333334,24.0,1.074067810554384,376.6666666666667,69.0,531.0266666666666,72.0,23.0,5.33447265625,0.0005607445158169847,2.8832429243207898,290.0,2461.0,778.4082642223192
0.0,0,0,0,1,1,1,236750.0,980.0,-13.333333333333371,-13.333333333333371,0.1790988951971766,-439.0,46,12,,,,,,,-90,153.33333333333334,439.0,107.0,266.6666666666667,83.33333333333333,9.0,1.6764763316831743,370.0,68.0,526.4133333333333,72.0,22.0,7.80029296875,0.00032622059469642747,3.1092316984168678,183.33333333333334,2535.0,447.2975771381238
0.0,0,0,0,1,1,1,237716.66666666666,966.6666666666666,-13.333333333333371,-343.33333333333326,0.14508321020297066,-422.0,46,13,,,,,,,-90,153.33333333333334,422.0,96.0,250.0,73.33333333333333,6.0,0.720591762432278,370.0,78.0,528.4666666666667,65.0,18.0,7.80029296875,0.00021956963803956172,3.1140022597379735,186.66666666666666,2720.0,596.6486120514556
3.0,20,0,0,0,1,0,238340.0,623.3333333333334,-343.33333333333326,656.6666666666666,0.11683981781918852,362.0,66,33,,,,,,,90,220.0,362.0,100.0,,,,,300.0,-78.0,578.0066666666667,-102.0,,,,,,2015.0,
0.0,0,0,0,1,1,1,239620.0,1280.0,656.6666666666666,-293.33333333333337,0.5678672432626554,-443.0,46,13,,,,,,,-90,153.33333333333334,443.0,96.0,253.33333333333334,80.0,8.0,2.043118962033393,366.6666666666667,35.0,476.88000000000005,64.0,57.0,3.96728515625,0.00019937101718607933,2.6464418057873242,570.0,1907.0,665.3201853391945
0.0,0,0,0,1,1,1,240606.66666666666,986.6666666666666,-293.33333333333337,-43.33333333333326,0.44904472881659985,-410.0,47,14,,,,,,,-90,156.66666666666666,410.0,89.0,253.33333333333334,60.0,27.0,0.657484948602832,376.6666666666667,65.0,535.3866666666667,46.0,62.0,6.38427734375,0.0012689831760939031,2.866885129678426,206.66666666666666,2546.0,1038.5523210070812
0.0,0,0,0,1,1,1,241550.0,943.3333333333334,-43.33333333333326,26.66666666666663,0.6173376228154074,-465.0,47,14,,,,,,,-90,156.66666666666666,465.0,91.0,240.0,70.0,6.0,0.8560338213301755,363.3333333333333,67.0,528.7266666666667,54.0,20.0,7.89794921875,0.00023943580711480628,3.092567690168945,166.66666666666666,2832.0,619.3548387096774
0.0,0,0,0,1,1,1,242520.0,970.0,26.66666666666663,-3.3333333333333712,0.7166569128004359,-500.0,47,14,,,,,,,-90,156.66666666666666,500.0,90.0,300.0,126.66666666666667,17.0,1.9593195036230817,370.0,72.0,531.2866666666665,56.0,29.0,6.01806640625,0.00024056345450958793,3.088321758773432,146.66666666666666,2804.0,640.9090909090909
0.0,0,0,0,1,1,1,243486.66666666666,966.6666666666666,-3.3333333333333712,-13.333333333333258,0.5884056832575632,-432.0,47,14,,,,,,,-90,156.66666666666666,432.0,107.0,246.66666666666666,66.66666666666667,9.0,-1.490894551823983,370.0,71.0,531.8,59.0,35.0,7.94677734375,0.00018904653113194637,3.0899396169917477,190.0,2807.0,694.4444444444445
0.0,0,0,0,1,1,1,244440.0,953.3333333333334,-13.333333333333258,30.0,0.5543401135288553,-443.0,46,13,,,,,,,-90,153.33333333333334,443.0,87.0,250.0,90.0,13.0,1.5366505224360036,366.6666666666667,70.0,527.1866666666667,62.0,29.0,7.8857421875,7.662779893606608e-05,3.1063023193785075,176.66666666666666,2741.0,638.8687763533371
0.0,0,0,0,1,1,1,245423.33333333334,983.3333333333334,30.0,-20.0,0.5630821760530335,-474.0,47,14,,,,,,,-90,156.66666666666666,474.0,99.0,246.66666666666666,76.66666666666667,9.0,1.5703958040391495,373.3333333333333,64.0,532.5666666666666,54.0,25.0,6.4453125,0.00015455388353354188,2.9231718468209262,210.0,2637.0,632.9113924050632
0.0,0,0,0,1,1,1,246386.66666666666,963.3333333333334,-20.0,6.666666666666629,0.6133245484846135,-441.0,47,13,,,,,,,-90,156.66666666666666,441.0,102.0,253.33333333333334,70.0,11.0,1.1715592554761596,366.6666666666667,70.0,528.98,55.0,22.0,7.89794921875,0.00024850911088079836,3.105485633623126,180.0,2755.0,604.6863189720332
0.0,0,0,0,1,1,1,247356.66666666666,970.0,6.666666666666629,3.3333333333333712,0.402564153256099,-414.0,47,13,,,,,,,-90,156.66666666666666,414.0,88.0,183.33333333333334,163.33333333333334,26.0,1.452713837894363,366.6666666666667,73.0,527.9533333333333,51.0,28.0,5.2734375,0.0006284964137149998,2.935428884443473,260.0,2646.0,752.5083612040133
0.0,0,0,0,1,1,1,248330.0,973.3333333333334,3.3333333333333712,6.666666666666629,0.14652895726361467,-467.0,47,14,,,,,,,-90,156.66666666666666,467.0,105.0,246.66666666666666,70.0,7.0,1.2225183883722401,373.3333333333333,73.0,534.1066666666667,52.0,19.0,7.82470703125,0.00025712731969813955,3.1112659031877117,196.66666666666666,2685.0,522.6291147969368
0.0,0,0,0,1,1,1,249310.0,980.0,6.666666666666629,-33.33333333333337,0.10859569139256851,-470.0,47,14,,,,,,,-90,156.66666666666666,470.0,106.0,173.33333333333334,153.33333333333334,34.0,0.12811044686072925,373.3333333333333,65.0,533.08,43.0,30.0,5.17578125,0.00041634981241677415,2.925630857339894,273.3333333333333,2685.0,747.2755578619617
0.0,0,0,0,1,1,1,250256.66666666666,946.6666666666666,-33.33333333333337,0.0,0.03792667509481669,-417.0,47,13,,,,,,,-90,156.66666666666666,417.0,107.0,240.0,70.0,10.0,0.6066162110433257,363.3333333333333,84.0,528.2133333333334,49.0,24.0,7.861328125,0.00011543325461103412,3.112268178796639,176.66666666666666,2906.0,583.683996199267
0.0,0,0,0,1,1,1,251203.33333333334,946.6666666666666,0.0,43.33333333333337,0.11468812877263582,-460.0,47,13,,,,,,,-90,156.66666666666666,460.0,90.0,300.0,123.33333333333333,22.0,1.4796000648687908,363.3333333333333,60.0,528.2133333333334,45.0,23.0,3.0029296875,4.016333417802923e-07,2.9762539997916413,123.33333333333333,2740.0,564.042303172738
0.0,0,0,0,1,1,1,252193.33333333334,990.0,43.33333333333337,-16.66666666666663,0.18921309465177755,-487.0,47,14,,,,,,,-90,156.66666666666666,487.0,117.0,243.33333333333334,70.0,7.0,0.7653309634353427,376.6666666666667,56.0,534.8733333333333,53.0,21.0,6.67724609375,2.843903637319687e-05,3.023140269838537,220.0,2570.0,578.682098189285
0.0,0,0,0,1,1,1,253166.66666666666,973.3333333333334,-16.66666666666663,-20.0,0.21507963239185873,-431.0,47,14,,,,,,,-90,156.66666666666666,431.0,115.0,176.66666666666666,156.66666666666666,24.0,1.5401099121538362,373.3333333333333,59.0,534.1066666666667,52.0,23.0,4.91943359375,9.090744610316054e-05,2.875408332137127,260.0,2712.0,776.3698018918436
0.0,0,0,0,1,1,1,254120.0,953.3333333333334,-20.0,30.0,0.1475655357387576,-448.0,46,13,,,,,,,-90,153.33333333333334,448.0,96.0,266.6666666666667,90.0,11.0,2.610734928702424,366.6666666666667,68.0,527.1866666666667,56.0,14.0,6.11572265625,0.00010261474651431527,3.09922718416004,156.66666666666666,2698.0,398.936170212766
0.0,0,0,0,1,1,1,255103.33333333334,983.3333333333334,30.0,-3.3333333333333712,0.18944121082635304,-474.0,47,13,,,,,,,-90,156.66666666666666,474.0,100.0,243.33333333333334,70.0,3.0,0.8398658393410443,370.0,74.0,529.2333333333332,53.0,21.0,6.4453125,0.0003085642722898341,2.9185832804198704,216.66666666666666,2610.0,457.6436222005842
0.0,0,0,0,1,1,1,256083.33333333334,980.0,-3.3333333333333712,-10.0,0.29202948383909805,-447.0,47,14,,,,,,,-90,156.66666666666666,447.0,120.0,260.0,80.0,10.0,1.411200994582149,366.6666666666667,78.0,533.08,54.0,20.0,7.861328125,7.128860706380049e-05,3.107705858526522,186.66666666666666,2699.0,539.3096836049856
0.0,0,0,0,1,1,1,257053.33333333334,970.0,-10.0,-6.666666666666629,0.3630478523313796,-454.0,47,14,,,,,,,-90,156.66666666666666,454.0,108.0,253.33333333333334,73.33333333333333,9.0,-0.22427990415373955,370.0,62.0,531.2866666666665,46.0,29.0,5.1513671875,2.0409411511174925e-06,2.9033982999290573,183.33333333333334,2740.0,564.6776131357628
0.0,0,0,0,1,1,1,258016.66666666666,963.3333333333334,-6.666666666666629,3.3333333333332575,0.2923818688872304,-483.0,47,14,,,,,,,-90,156.66666666666666,483.0,93.0,240.0,70.0,4.0,0.5001548758392946,370.0,58.0,532.3133333333333,58.0,14.0,7.28759765625,9.171694179920086e-05,3.1282324041225658,193.33333333333334,2787.0,514.0286999357464
0.0,0,0,0,1,1,1,258983.33333333334,966.6666666666666,3.3333333333332575,-6.666666666666629,0.18313117233607165,-456.0,47,14,,,,,,,-90,156.66666666666666,456.0,88.0,183.33333333333334,163.33333333333334,20.0,0.5962403503920157,370.0,64.0,531.8,56.0,24.0,5.21240234375,6.88795803353647e-05,2.790125816838623,253.33333333333334,2781.0,605.9556786703602
0.0,0,0,0,1,1,1,259943.33333333334,960.0,-6.666666666666629,16.66666666666663,0.07316280078040321,-442.0,47,13,,,,,,,-90,156.66666666666666,442.0,106.0,176.66666666666666,156.66666666666666,22.0,1.2973080363474754,366.6666666666667,68.0,529.4933333333333,58.0,21.0,5.13916015625,0.0003918109997012972,2.842782526645114,256.6666666666667,2777.0,784.5096080390198
0.0,0,0,0,1,1,1,260920.0,976.6666666666666,16.66666666666663,6.6666666666667425,0.03718946794267863,-462.0,46,13,,,,,,,-90,153.33333333333334,462.0,99.0,270.0,86.66666666666667,8.0,2.3225222863841744,373.3333333333333,76.0,530.26,53.0,21.0,7.60498046875,0.0001730489143741686,3.1241272006123673,180.0,2693.0,637.3256373256373
0.0,0,0,0,1,1,1,261903.33333333334,983.3333333333334,6.6666666666667425,-23.33333333333337,0.03583128583128583,-489.0,47,14,,,,,,,-90,156.66666666666666,489.0,97.0,180.0,160.0,25.0,1.639263656524685,373.3333333333333,72.0,532.5666666666666,46.0,36.0,5.419921875,0.0003526465467584202,2.982165203184959,270.0,2720.0,757.4036203893054
0.0,0,0,0,1,1,1,262863.3333333333,960.0,-23.33333333333337,3.3333333333333712,0.0,-454.0,47,13,,,,,,,-90,156.66666666666666,454.0,106.0,300.0,120.0,13.0,2.76007361815547,366.6666666666667,76.0,529.4933333333333,57.0,19.0,6.04248046875,7.983232836097321e-05,3.098207138621833,130.0,2919.0,609.9627245001694
0.0,0,0,0,1,1,1,263826.6666666667,963.3333333333334,3.3333333333333712,26.66666666666663,0.0,-459.0,46,13,,,,,,,-90,153.33333333333334,459.0,123.0,300.0,116.66666666666667,16.0,3.208447207270602,370.0,77.0,528.98,56.0,19.0,6.0302734375,7.014750063733274e-05,3.0948086532644634,136.66666666666666,2787.0,526.0640841702535
0.0,0,0,0,1,1,1,264816.6666666667,990.0,26.66666666666663,-16.66666666666663,0.0014821255656779241,-488.0,47,14,,,,,,,-90,156.66666666666666,488.0,106.0,263.3333333333333,86.66666666666667,11.0,1.860045568546731,376.6666666666667,72.0,534.8733333333333,49.0,25.0,7.8857421875,4.066431144690167e-05,3.103764027894566,196.66666666666666,2551.0,573.0758544040011
0.0,0,0,0,1,1,1,265790.0,973.3333333333334,-16.66666666666663,-10.0,0.07217437328585863,-453.0,47,14,,,,,,,-90,156.66666666666666,453.0,96.0,300.0,116.66666666666667,12.0,1.0709946185807304,373.3333333333333,84.0,534.1066666666667,44.0,20.0,5.712890625,1.9439415990402645e-05,3.0440006078722277,136.66666666666666,2737.0,452.2694233564853
0.0,0,0,0,1,1,1,266753.3333333333,963.3333333333334,-10.0,3.3333333333332575,0.07340060090625275,-460.0,46,14,,,,,,,-90,153.33333333333334,460.0,101.0,250.0,63.333333333333336,7.0,-0.04827927084165928,373.3333333333333,61.0,532.3133333333333,61.0,31.0,6.396484375,4.7838293971679795e-05,3.124199953323063,180.0,2825.0,507.2463768115942
0.0,0,0,0,1,1,1,267720.0,966.6666666666666,3.3333333333332575,23.33333333333337,0.07340075328449835,-476.0,47,14,,,,,,,-90,156.66666666666666,476.0,112.0,246.66666666666666,56.666666666666664,5.0,-0.3167233644863412,370.0,62.0,531.8,58.0,17.0,6.99462890625,3.106279390493322e-05,3.127154973961482,190.0,2750.0,530.7386112339673
0.0,0,0,0,1,1,1,268710.0,990.0,23.33333333333337,-23.33333333333337,0.03766654521462545,-474.0,46,14,,,,,,,-90,153.33333333333334,474.0,103.0,260.0,76.66666666666667,7.0,1.958732643548414,380.0,67.0,534.8733333333333,58.0,24.0,8.0322265625,7.408838833398227e-05,3.102707353898059,200.0,2641.0,590.717299578059
0.0,0,0,0,1,1,1,269676.6666666667,966.6666666666666,-23.33333333333337,6.6666666666667425,0.07218409832436645,-459.0,46,14,,,,,,,-90,153.33333333333334,459.0,105.0,180.0,160.0,26.0,0.23219198171463518,373.3333333333333,74.0,531.8,57.0,27.0,5.16357421875,0.00040718542890365295,2.929472561841909,250.0,2845.0,732.0261437908497
0.0,0,0,0,1,1,1,270650.0,973.3333333333334,6.6666666666667425,-3.3333333333333712,0.07240380637153496,-475.0,47,14,,,,,,,-90,156.66666666666666,475.0,106.0,300.0,123.33333333333333,20.0,2.0965472553177094,373.3333333333333,74.0,534.1066666666667,54.0,23.0,6.1279296875,0.00021361551850532034,3.104607889977259,143.33333333333334,2762.0,675.6425948592411
0.0,0,0,0,1,1,1,271620.0,970.0,-3.3333333333333712,3.3333333333333712,0.0,-477.0,46,13,,,,,,,-90,153.33333333333334,477.0,100.0,253.33333333333334,73.33333333333333,8.0,1.5979740199998815,370.0,76.0,527.9533333333333,60.0,30.0,7.8857421875,0.00025011666293444295,3.0991952287517606,186.66666666666666,2814.0,572.7762803234501
0.0,0,0,0,1,1,1,272593.3333333333,973.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-466.0,47,14,,,,,,,-90,156.66666666666666,466.0,98.0,300.0,123.33333333333333,13.0,2.2300266414566536,373.3333333333333,68.0,534.1066666666667,55.0,23.0,6.04248046875,0.00014163134186713855,3.0972567077182283,143.33333333333334,2788.0,568.9190537977842
0.0,0,0,0,1,1,1,273560.0,966.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-478.0,46,13,,,,,,,-90,153.33333333333334,478.0,102.0,246.66666666666666,90.0,10.0,1.9059432052379393,370.0,72.0,528.4666666666667,59.0,24.0,7.7392578125,0.00010559373395177317,3.1024143511060513,190.0,2880.0,495.4855758643471
0.0,0,0,0,1,1,1,274520.0,960.0,-6.666666666666629,6.666666666666629,0.0007390181897010424,-480.0,47,14,,,,,,,-90,156.66666666666666,480.0,87.0,246.66666666666666,66.66666666666667,11.0,0.9803912824258969,370.0,67.0,532.8266666666667,37.0,30.0,8.06884765625,7.426691019183745e-05,3.083336259020335,183.33333333333334,2930.0,602.2727272727273
0.0,0,0,0,1,1,1,275486.6666666667,966.6666666666666,6.666666666666629,-3.3333333333332575,0.037197214672565315,-475.0,47,13,,,,,,,-90,156.66666666666666,475.0,86.0,176.66666666666666,156.66666666666666,24.0,0.5647917371022064,366.6666666666667,54.0,528.4666666666667,55.0,28.0,6.33544921875,1.4962947422609351e-05,2.9089307135301423,263.3333333333333,2874.0,735.5096602265157
0.0,0,0,0,1,1,1,276450.0,963.3333333333334,-3.3333333333332575,13.333333333333258,0.03620939375129319,-462.0,46,14,,,,,,,-90,153.33333333333334,462.0,101.0,266.6666666666667,80.0,6.0,2.252331550068069,373.3333333333333,61.0,532.3133333333333,62.0,17.0,8.0078125,2.2912794367491633e-05,3.0783855676365297,166.66666666666666,2863.0,506.4935064935065
0.0,0,0,0,1,1,1,277426.6666666667,976.6666666666666,13.333333333333258,3.3333333333333712,0.0,-482.0,47,13,,,,,,,-90,156.66666666666666,482.0,105.0,253.33333333333334,70.0,5.0,-0.5436467479515503,370.0,62.0,530.26,57.0,21.0,7.763671875,0.00019048207812218142,3.113918779597672,196.66666666666666,2697.0,569.6603136648147
0.0,0,0,0,1,1,1,278406.6666666667,980.0,3.3333333333333712,-10.0,0.0,-473.0,47,14,,,,,,,-90,156.66666666666666,473.0,109.0,246.66666666666666,76.66666666666667,10.0,1.7806422542501128,373.3333333333333,71.0,533.08,51.0,29.0,7.8369140625,0.00022612742381502988,3.1059003107377032,200.0,2727.0,602.536997885835
0.0,0,0,0,1,1,1,279376.6666666667,970.0,-10.0,13.333333333333371,0.0,-449.0,47,13,,,,,,,-90,156.66666666666666,449.0,107.0,180.0,53.333333333333336,14.0,-0.6550427534596075,366.6666666666667,64.0,527.9533333333333,53.0,34.0,5.2490234375,0.00019065099164250894,3.0231524620013284,260.0,2759.0,753.8118896693508
0.0,0,0,0,1,1,1,280360.0,983.3333333333334,13.333333333333371,3.3333333333332575,0.0,-472.0,47,14,,,,,,,-90,156.66666666666666,472.0,98.0,256.6666666666667,73.33333333333333,8.0,-0.6539271564393676,373.3333333333333,66.0,532.5666666666666,56.0,21.0,7.92236328125,3.913662480274806e-05,3.089001942551873,196.66666666666666,2545.0,624.8204538925597
0.0,0,0,0,1,1,1,281346.6666666667,986.6666666666666,3.3333333333332575,-23.333333333333258,0.0,-476.0,47,13,,,,,,,-90,156.66666666666666,476.0,87.0,250.0,76.66666666666667,8.0,1.839428612864392,373.3333333333333,76.0,532.0533333333334,53.0,22.0,6.28662109375,6.754307015952383e-05,2.839141795009126,206.66666666666666,2606.0,477.7717538628355
0.0,0,0,0,1,1,1,282310.0,963.3333333333334,-23.333333333333258,-13.333333333333371,0.0,-475.0,46,13,,,,,,,-90,153.33333333333334,475.0,95.0,263.3333333333333,86.66666666666667,10.0,1.9746312387511473,370.0,63.0,528.98,61.0,16.0,8.09326171875,2.4824308054093575e-05,3.0915933150603268,166.66666666666666,2937.0,517.8947368421053
0.0,0,0,0,1,1,1,283260.0,950.0,-13.333333333333371,10.0,0.0022250351061094517,-446.0,47,14,,,,,,,-90,156.66666666666666,446.0,105.0,240.0,63.333333333333336,5.0,0.6302357354985162,366.6666666666667,64.0,531.0333333333333,55.0,18.0,8.0810546875,5.268748086397505e-05,3.0792738550124,180.0,2922.0,548.0817140009965
0.0,0,0,0,1,1,1,284220.0,960.0,10.0,33.33333333333337,0.11275821631536218,-476.0,47,13,,,,,,,-90,156.66666666666666,476.0,111.0,250.0,70.0,6.0,-0.5733818267045372,366.6666666666667,67.0,529.4933333333333,50.0,18.0,8.056640625,5.651850584160807e-05,3.0937070927877626,186.66666666666666,2757.0,585.234093637455
0.0,0,0,0,1,1,1,285213.3333333333,993.3333333333334,33.33333333333337,-36.66666666666674,0.1137602855160107,-474.0,46,14,,,,,,,-90,153.33333333333334,474.0,117.0,250.0,73.33333333333333,4.0,1.5369453993887259,380.0,77.0,534.3599999999999,56.0,21.0,6.38427734375,0.00018532183043762856,2.8843395581537634,213.33333333333334,2631.0,464.79430379746833
0.0,0,0,0,1,1,1,286170.0,956.6666666666666,-36.66666666666674,3.3333333333333712,0.21588325033821706,-442.0,47,14,,,,,,,-90,156.66666666666666,442.0,89.0,243.33333333333334,60.0,9.0,0.4997081649823425,366.6666666666667,80.0,530.0066666666667,31.0,23.0,8.251953125,6.0851671646656705e-05,3.0637776552556772,176.66666666666666,2905.0,691.5393152907028
0.0,0,0,0,1,1,1,287130.0,960.0,3.3333333333333712,20.0,0.22472301581771306,-463.0,47,14,,,,,,,-90,156.66666666666666,463.0,100.0,243.33333333333334,70.0,5.0,1.2222741761790132,370.0,65.0,532.8266666666667,50.0,20.0,7.177734375,2.0889820656461823e-05,3.116591950353697,190.0,2801.0,454.7004660679777
0.0,0,0,0,1,1,1,288110.0,980.0,20.0,3.3333333333333712,0.2603082049146189,-478.0,47,13,,,,,,,-90,156.66666666666666,478.0,108.0,256.6666666666667,76.66666666666667,7.0,1.5384657543593878,370.0,68.0,529.7466666666666,54.0,12.0,8.87451171875,2.0797090426291855e-06,3.0493194142041933,196.66666666666666,2659.0,510.6020849585137
0.0,0,0,0,1,1,1,289093.3333333333,983.3333333333334,3.3333333333333712,-23.33333333333337,0.2550846881164547,-447.0,47,14,,,,,,,-90,156.66666666666666,447.0,114.0,183.33333333333334,163.33333333333334,26.0,0.3824113309122854,373.3333333333333,73.0,532.5666666666666,50.0,24.0,5.23681640625,0.0003645733787524381,2.8894762206229965,266.6666666666667,2642.0,805.3691275167785
0.0,0,0,0,1,1,1,290053.3333333333,960.0,-23.33333333333337,-23.33333333333337,0.25435800040697276,-413.0,46,13,,,,,,,-90,153.33333333333334,413.0,108.0,240.0,70.0,5.0,1.3771111931242324,370.0,73.0,529.4933333333333,56.0,20.0,7.87353515625,0.0002161836198219729,3.10876106648923,190.0,2922.0,446.03033006244425
0.0,0,0,0,1,1,1,290990.0,936.6666666666666,-23.33333333333337,53.33333333333337,0.2605433196692837,-481.0,47,14,,,,,,,-90,156.66666666666666,481.0,105.0,243.33333333333334,76.66666666666667,7.0,1.9119272089403143,363.3333333333333,69.0,529.7533333333333,55.0,21.0,7.87353515625,0.00016809007417020535,3.103998598972569,163.33333333333334,2760.0,509.14336628622334
