Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1358903.3333333333,1266.6666666666667,0.0,-46.66666666666674,0.14154135338345863,17.0,6,5,-163.0,18.0,6.0,,,,-80,80.0,163.0,77.0,133.33333333333334,113.33333333333333,15.0,2.8399457144448874,340.0,32.0,378.9333333333333,26.0,8.0,4.01611328125,2.5251414038935487e-05,2.4968774609517954,666.6666666666666,816.0,1223.9263803680983
1.0,0,0,0,1,1,1,1360123.3333333333,1220.0,-46.66666666666674,43.33333333333326,0.1721193059547636,-144.0,19,8,,,,,,,-90,63.333333333333336,144.0,91.0,146.66666666666666,126.66666666666667,17.0,0.46557529961288857,390.0,29.0,419.4533333333333,12.0,11.0,8.6669921875,6.310072032158896e-06,2.9185334981696727,663.3333333333334,797.0,1402.8475711892797
1.0,0,0,0,1,1,1,1361386.6666666667,1263.3333333333333,43.33333333333326,-3.3333333333332575,0.3223705252318806,-157.0,20,9,,,,,,,-90,66.66666666666667,157.0,79.0,150.0,60.0,5.0,0.20202646400784374,340.0,29.0,366.11333333333334,4.0,9.0,3.77197265625,5.173730244728731e-05,2.660925189964227,653.3333333333334,827.0,1520.8631223189911
1.0,0,0,0,1,1,1,1362646.6666666667,1260.0,-3.3333333333332575,-33.33333333333326,0.3364293630270727,-144.0,20,8,,,,,,,-90,66.66666666666667,144.0,69.0,166.66666666666666,76.66666666666667,3.0,1.429981850692057,373.3333333333333,33.0,413.2933333333333,1.0,13.0,3.5400390625,3.567951836982589e-05,2.7580340564777206,686.6666666666666,732.0,1395.6310679611652
1.0,0,0,0,1,1,1,1363873.3333333333,1226.6666666666667,-33.33333333333326,66.66666666666652,0.2013537018830825,-123.0,18,7,,,,,,,-90,60.0,123.0,63.0,170.0,73.33333333333333,2.0,0.719597038228132,353.3333333333333,31.0,378.4266666666666,4.0,9.0,8.38623046875,1.4555809159003058e-06,2.7099757628594503,603.3333333333334,654.0,1334.0520145532948
1.0,25,1,0,1,1,1,1365166.6666666667,1293.3333333333333,66.66666666666652,-16.666666666666515,0.35016286644951133,28.0,5,3,-156.0,19.0,7.0,,,,-72,80.0,158.0,40.0,130.0,53.333333333333336,2.0,-0.6575492904201532,386.6666666666667,34.0,431.4933333333334,26.0,8.0,3.72314453125,5.579121971695921e-06,2.812621541270262,730.0,781.0,1005.7222125888677
1.0,0,0,0,1,1,1,1366443.3333333333,1276.6666666666667,-16.666666666666515,-60.0,0.3866976024748647,-151.0,19,7,,,,,,,-90,63.333333333333336,151.0,87.0,150.0,63.333333333333336,3.0,0.18941017724575282,380.0,33.0,400.72666666666663,6.0,9.0,3.759765625,3.3707861085721453e-06,1.762691636358545,663.3333333333334,755.0,1168.09211621019
1.0,0,0,0,1,1,1,1367660.0,1216.6666666666667,-60.0,50.0,0.3936934380693527,-129.0,19,8,,,,,,,-90,63.333333333333336,129.0,78.0,153.33333333333334,63.333333333333336,2.0,0.39822249716297087,393.3333333333333,31.0,456.6333333333333,5.0,8.0,5.4443359375,9.571747897732763e-07,2.6566589186300913,613.3333333333334,739.0,1314.459049544995
1.0,0,0,0,1,1,1,1368926.6666666667,1266.6666666666667,50.0,0.0,0.49861170857612136,-148.0,18,8,,,,,,,-90,60.0,148.0,75.0,153.33333333333334,60.0,5.0,-0.4013814184135285,356.6666666666667,30.0,375.59999999999997,9.0,10.0,11.99951171875,1.6172262808459701e-06,2.8997473959392597,620.0,743.0,1405.841325196164
1.0,0,0,0,1,1,1,1370193.3333333333,1266.6666666666667,0.0,-16.666666666666742,0.47763157894736835,-158.0,19,7,,,,,,,-90,63.333333333333336,158.0,71.0,170.0,83.33333333333333,3.0,1.9138729446043836,340.0,28.0,362.26666666666665,7.0,8.0,3.9306640625,4.836599727553659e-06,2.542525856555241,680.0,775.0,1247.2077438570366
1.0,0,0,0,1,1,1,1371443.3333333333,1250.0,-16.666666666666742,-16.666666666666742,0.3942766893543413,-114.0,18,7,,,,,,,-90,60.0,114.0,76.0,150.0,130.0,13.0,2.5212156792733467,390.0,21.0,411.50000000000006,1.0,12.0,3.759765625,4.968640109870314e-06,2.6204809805806404,693.3333333333334,643.0,1543.5222672064776
1.0,0,0,0,0,1,1,1372676.6666666667,1233.3333333333333,-16.666666666666742,26.666666666666742,0.37209922646038945,-152.0,20,7,,,,,,,-90,66.66666666666667,152.0,77.0,,,,,360.0,30.0,390.73333333333335,1.0,21.0,3.271484375,9.866424363085076e-06,2.621883874417712,,751.0,1324.2240215924426
1.0,0,0,0,1,1,1,1373936.6666666667,1260.0,26.666666666666742,-36.66666666666674,0.4040723702491587,-145.0,19,7,,,,,,,-90,63.333333333333336,145.0,93.0,143.33333333333334,53.333333333333336,5.0,-0.803990944873819,303.3333333333333,29.0,356.62666666666667,9.0,24.0,4.3701171875,8.810244642102953e-06,2.3102452986662634,686.6666666666666,812.0,1576.8329427519252
1.0,25,1,0,1,1,1,1375160.0,1223.3333333333333,-36.66666666666674,80.0,0.34033413248829625,28.0,6,3,-128.0,18.0,6.0,,,,-68,80.0,131.0,69.0,163.33333333333334,83.33333333333333,5.0,1.737696167043861,353.3333333333333,32.0,428.94,25.0,10.0,3.99169921875,0.00022322517129612032,2.630240506732912,643.3333333333334,804.0,1637.4639085551557
1.0,0,0,0,1,1,1,1376463.3333333333,1303.3333333333333,80.0,-6.666666666666515,0.35220575658150494,-166.0,19,7,,,,,,,-90,63.333333333333336,166.0,83.0,140.0,70.0,4.0,0.6977389855362244,313.3333333333333,34.0,359.9533333333334,14.0,11.0,3.79638671875,0.00013507496903853686,2.8248001366893707,713.3333333333334,877.0,1275.1942348834589
1.0,0,0,0,1,1,1,1377760.0,1296.6666666666667,-6.666666666666515,-36.66666666666674,0.43793300008769626,-145.0,19,8,,,,,,,-90,63.333333333333336,145.0,83.0,150.0,60.0,4.0,-0.6867288614340961,330.0,33.0,364.31333333333333,3.0,13.0,4.01611328125,0.00012933888349944938,2.715989233237425,733.3333333333334,829.0,1561.1285266457678
1.0,25,1,0,1,1,1,1379020.0,1260.0,-36.66666666666674,30.0,0.4133810528172378,25.0,5,3,-130.0,19.0,7.0,,,,-72,80.0,130.0,64.0,140.0,56.666666666666664,4.0,-0.16523489311498984,336.6666666666667,22.0,426.62666666666667,25.0,9.0,3.91845703125,5.131941901030336e-05,2.6408075304251497,693.3333333333334,764.0,1730.7692307692305
1.0,0,0,0,1,1,1,1380310.0,1290.0,30.0,-30.0,0.4261009496611591,-161.0,19,7,,,,,,,-90,63.333333333333336,161.0,84.0,143.33333333333334,116.66666666666667,9.0,2.347559905738759,313.3333333333333,30.0,345.34,8.0,6.0,4.60205078125,3.519979163364606e-06,2.704358714738357,693.3333333333334,809.0,1218.3468705207836
1.0,0,0,0,1,1,1,1381570.0,1260.0,-30.0,-26.666666666666742,0.4714263555585099,-143.0,18,7,,,,,,,-90,60.0,143.0,69.0,153.33333333333334,56.666666666666664,2.0,0.0,380.0,25.0,399.96,6.0,10.0,5.67626953125,7.92288126186571e-06,2.6805161623966205,713.3333333333334,740.0,1303.8363505653224
1.0,25,1,0,1,1,1,1382803.3333333333,1233.3333333333333,-26.666666666666742,13.333333333333485,0.510420132482381,22.0,5,4,-115.0,20.0,7.0,,,,-72,83.33333333333333,116.0,63.0,133.33333333333334,63.333333333333336,4.0,0.37881285501233997,283.3333333333333,22.0,474.0666666666667,21.0,9.0,3.62548828125,4.026125487595195e-06,2.6846360490801136,640.0,710.0,1764.5474137931035
1.0,0,0,0,1,1,1,1384050.0,1246.6666666666667,13.333333333333485,53.33333333333326,0.520543820641097,-153.0,19,7,,,,,,,-90,63.333333333333336,153.0,74.0,136.66666666666666,116.66666666666667,13.0,2.000050054191618,340.0,27.0,365.34666666666664,7.0,7.0,7.9833984375,2.606127416581964e-06,2.675110039647815,613.3333333333334,768.0,1204.1773231031543
1.0,0,0,0,1,1,1,1385350.0,1300.0,53.33333333333326,-20.0,0.48602418099105416,-140.0,19,7,,,,,,,-90,63.333333333333336,140.0,62.0,150.0,66.66666666666667,2.0,-0.14354971720848653,323.3333333333333,26.0,340.46666666666664,3.0,9.0,3.564453125,3.822677399451899e-06,2.6981855784247823,743.3333333333334,709.0,1278.0269058295964
1.0,0,0,0,1,1,1,1386630.0,1280.0,-20.0,-6.6666666666667425,0.4385964912280701,-130.0,19,7,,,,,,,-90,63.333333333333336,130.0,72.0,170.0,146.66666666666666,9.0,1.9676875117495296,290.0,23.0,340.2133333333333,5.0,13.0,5.55419921875,8.579286558355372e-06,2.5431655096767507,720.0,743.0,1442.3076923076924
1.0,25,1,0,1,1,1,1387903.3333333333,1273.3333333333333,-6.6666666666667425,16.666666666666742,0.38899141279597577,17.0,4,3,-161.0,20.0,8.0,,,,-80,80.0,161.0,55.0,133.33333333333334,80.0,3.0,1.2315348045848218,366.6666666666667,30.0,404.5733333333334,25.0,13.0,3.45458984375,1.3674067933771137e-05,2.279969960185247,736.6666666666666,784.0,1264.7199347966612
1.0,0,0,0,1,1,1,1389193.3333333333,1290.0,16.666666666666742,-50.0,0.30900661756458675,-147.0,19,7,,,,,,,-90,63.333333333333336,147.0,82.0,156.66666666666666,53.333333333333336,4.0,-1.0265794299288338,343.3333333333333,27.0,362.0066666666667,7.0,11.0,5.0537109375,1.5106753977034658e-05,2.903801446630387,700.0,763.0,1224.4897959183672
1.0,25,1,0,1,1,1,1390433.3333333333,1240.0,-50.0,33.33333333333326,0.3330377923085448,21.0,6,5,-116.0,17.0,6.0,,,,-72,76.66666666666667,118.0,66.0,153.33333333333334,63.333333333333336,4.0,-0.08252522734429846,390.0,30.0,429.7066666666667,19.0,12.0,5.4443359375,1.024201422262132e-05,2.4630376674600756,660.0,720.0,1887.5192604006163
1.0,0,0,0,0,1,1,1391706.6666666667,1273.3333333333333,33.33333333333326,23.333333333333485,0.37422276809702926,-159.0,18,6,,,,,,,-90,60.0,159.0,80.0,,,,,360.0,30.0,377.9066666666667,16.0,18.0,3.64990234375,2.5947310098925712e-05,2.7941312236401146,,797.0,1451.378809869376
1.0,0,0,0,1,1,1,1393003.3333333333,1296.6666666666667,23.333333333333485,-60.0,0.3628064508893525,-147.0,19,7,,,,,,,-90,63.333333333333336,147.0,66.0,153.33333333333334,66.66666666666667,3.0,-0.6387662741839755,356.6666666666667,26.0,374.31333333333333,8.0,9.0,4.6630859375,4.915855085262129e-06,2.553889092178344,716.6666666666666,701.0,1233.9819648789748
1.0,0,0,0,1,1,1,1394240.0,1236.6666666666667,-60.0,53.33333333333326,0.2767893901076281,-110.0,20,7,,,,,,,-90,66.66666666666667,110.0,67.0,156.66666666666666,53.333333333333336,3.0,-0.6976252511451992,336.6666666666667,23.0,366.88666666666666,3.0,11.0,3.857421875,6.799772996356381e-06,2.3853200934547507,656.6666666666666,633.0,1301.3382556529766
1.0,0,0,0,1,1,1,1395530.0,1290.0,53.33333333333326,-10.0,0.34625505917114224,-147.0,20,8,,,,,,,-90,66.66666666666667,147.0,89.0,193.33333333333334,93.33333333333333,4.0,1.257669767949979,356.6666666666667,28.0,378.6733333333333,5.0,10.0,4.52880859375,1.2634434888164703e-05,2.0585618624002504,686.6666666666666,712.0,1327.5212997820488
1.0,0,0,0,1,1,1,1396810.0,1280.0,-10.0,-146.66666666666674,0.33227742950180533,-132.0,20,8,,,,,,,-90,66.66666666666667,132.0,83.0,163.33333333333334,96.66666666666667,4.0,2.1122608784368033,200.0,39.0,426.88,4.0,11.0,11.03515625,1.0833197768580563e-06,2.8873136176846,690.0,1201.0,1130.8739569609136
1.0,0,0,0,0,0,1,1397943.3333333333,1133.3333333333333,-146.66666666666674,0.0,0.3383870775288607,-97.0,13,6,,,,,,,-90,43.333333333333336,97.0,201.0,,,,,,,,-2.0,39.0,3.9306640625,3.3927418095378836e-05,2.3686312108300545,,1689.0,9077.319587628866
1.0,0,0,0,0,0,0,1399076.6666666667,1133.3333333333333,0.0,-36.666666666666515,0.5376050420168067,-139.0,20,8,,,,,,,-90,66.66666666666667,139.0,198.0,,,,,,,,-9.0,,,,,,1548.0,
1.0,0,0,0,1,1,0,1400173.3333333333,1096.6666666666667,-36.666666666666515,-23.333333333333485,0.6312908352463358,-146.0,20,8,,,,,,,-90,66.66666666666667,146.0,142.0,163.33333333333334,60.0,8.0,0.385061950651048,203.33333333333334,33.0,381.78000000000003,0.0,,,,,,1355.0,
1.0,0,0,0,1,1,1,1401246.6666666667,1073.3333333333333,-23.333333333333485,-33.33333333333326,0.6854849219381239,-130.0,20,8,,,,,,,-90,66.66666666666667,130.0,91.0,170.0,63.333333333333336,6.0,0.49283688412931426,186.66666666666666,49.0,418.70666666666665,3.0,24.0,6.5673828125,2.6838159190239152e-05,2.6738849195853853,503.3333333333333,1559.0,3591.44167091187
1.0,0,0,0,0,1,1,1402286.6666666667,1040.0,-33.33333333333326,6.6666666666667425,0.7671135576666963,-150.0,19,8,,,,,,,-90,63.333333333333336,150.0,287.0,,,,,253.33333333333334,53.0,380.50666666666666,7.0,44.0,8.0078125,0.00011886642088458203,2.967021490474088,,2322.0,6450.549450549451
1.0,0,0,0,1,1,1,1403333.3333333333,1046.6666666666667,6.6666666666667425,-23.33333333333337,0.8570329811196367,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,137.0,290.0,106.66666666666667,31.0,2.4388977782767025,256.6666666666667,33.0,366.14666666666665,3.0,51.0,8.5693359375,0.00014042589156996633,2.8914474884976737,363.3333333333333,2052.0,10738.456910813657
1.0,0,0,0,1,1,1,1404356.6666666667,1023.3333333333334,-23.33333333333337,39.999999999999886,0.784471693475708,-146.0,19,8,,,,,,,-90,63.333333333333336,146.0,99.0,286.6666666666667,126.66666666666667,12.0,2.5320927960828232,300.0,22.0,409.74,11.0,26.0,11.99951171875,1.976587328794136e-05,2.6174367918444497,363.3333333333333,1183.0,3921.075782330024
1.0,0,0,0,1,1,1,1405420.0,1063.3333333333333,39.999999999999886,13.333333333333485,0.7651068499265349,-123.0,20,8,,,,,,,-90,66.66666666666667,123.0,76.0,160.0,140.0,15.0,2.9480902870899133,340.0,19.0,396.91333333333336,-2.0,10.0,7.3974609375,3.228866357597658e-06,2.6582505162700563,486.6666666666667,757.0,1820.915469428667
1.0,0,0,0,1,1,1,1406496.6666666667,1076.6666666666667,13.333333333333485,16.666666666666515,0.6366518025036266,-145.0,20,8,,,,,,,-90,66.66666666666667,145.0,79.0,146.66666666666666,73.33333333333333,2.0,1.0113301495879625,386.6666666666667,28.0,441.52666666666664,1.0,10.0,3.9306640625,5.693601140829458e-06,2.4202534361666377,520.0,787.0,994.6949602122016
1.0,25,1,0,1,1,1,1407590.0,1093.3333333333333,16.666666666666515,-6.666666666666515,0.5617455896007428,25.0,4,3,-159.0,19.0,8.0,,,,-74,76.66666666666667,161.0,81.0,130.0,76.66666666666667,6.0,-0.04385525264901169,333.3333333333333,28.0,425.62666666666667,23.0,13.0,4.04052734375,4.852147304283778e-06,2.380642562193347,493.3333333333333,950.0,1447.876447876448
1.0,0,0,0,0,1,1,1408676.6666666667,1086.6666666666667,-6.666666666666515,-56.66666666666674,0.4567194605613925,-114.0,17,6,,,,,,,-90,56.666666666666664,114.0,94.0,,,,,353.3333333333333,17.0,449.9866666666666,8.0,24.0,3.86962890625,1.4833229596276876e-05,2.868739506131171,,798.0,2512.5628140703516
1.0,0,0,0,1,1,1,1409706.6666666667,1030.0,-56.66666666666674,90.0,0.42901887156631374,-108.0,17,6,,,,,,,-90,56.666666666666664,108.0,103.0,163.33333333333334,83.33333333333333,4.0,1.7023857923313468,340.0,22.0,392.0466666666667,9.0,9.0,4.8828125,7.1957004037048825e-06,2.283950181541832,400.0,804.0,1643.5185185185185
1.0,25,1,0,1,1,1,1410826.6666666667,1120.0,90.0,66.66666666666674,0.521280425331598,24.0,4,2,-136.0,19.0,8.0,,,,-72,76.66666666666667,139.0,81.0,140.0,120.0,12.0,2.9056250095087393,343.3333333333333,25.0,401.52,21.0,11.0,3.47900390625,3.679904632084543e-06,2.5007613045919292,560.0,842.0,1811.4080164439874
1.0,0,0,0,0,0,1,1412013.3333333333,1186.6666666666667,66.66666666666674,-33.333333333333485,0.5752080856123661,-137.0,19,7,,,,,,,-90,63.333333333333336,137.0,81.0,,,,,,,,4.0,18.0,3.0029296875,6.57985469593726e-06,2.766077777173579,,839.0,1927.7559423544826
1.0,0,0,0,1,1,0,1413166.6666666667,1153.3333333333333,-33.333333333333485,43.333333333333485,0.632980004818116,-145.0,26,9,,,,,,,-90,86.66666666666667,145.0,102.0,156.66666666666666,60.0,6.0,0.08060657932674253,256.6666666666667,25.0,383.05333333333334,7.0,,,,,,903.0,
1.0,0,0,0,1,1,1,1414363.3333333333,1196.6666666666667,43.333333333333485,-26.666666666666742,0.681362477411689,-140.0,26,9,,,,,,,-90,86.66666666666667,140.0,84.0,143.33333333333334,123.33333333333333,13.0,0.14534302194527626,286.6666666666667,24.0,376.38,-3.0,12.0,4.74853515625,1.1228531408063365e-05,2.113245213672264,643.3333333333334,837.0,1831.9763138415988
1.0,0,0,0,1,1,1,1415533.3333333333,1170.0,-26.666666666666742,66.66666666666674,0.6861394652610793,-152.0,25,8,,,,,,,-90,83.33333333333333,152.0,94.0,173.33333333333334,90.0,6.0,1.533438692278203,363.3333333333333,30.0,420.48666666666674,2.0,12.0,3.41796875,6.22677834757062e-06,2.5494114864099116,590.0,833.0,1438.4478144513828
1.0,0,0,0,1,1,1,1416770.0,1236.6666666666667,66.66666666666674,-50.0,0.6720058541344824,-150.0,22,8,,,,,,,-90,73.33333333333333,150.0,79.0,153.33333333333334,53.333333333333336,3.0,-0.45166785544955346,310.0,31.0,373.5533333333333,10.0,10.0,3.7353515625,3.37514846382499e-05,2.5973990800919293,633.3333333333334,857.0,1442.1052631578948
1.0,25,1,0,0,0,1,1417956.6666666667,1186.6666666666667,-50.0,33.33333333333326,0.6919341785810627,33.0,8,3,-123.0,15.0,4.0,,,,-62,76.66666666666667,129.0,69.0,,,,,,,,26.0,20.0,3.2470703125,4.769213084692715e-05,2.7386711922082645,,854.0,1988.9840881272949
1.0,0,0,0,1,1,0,1419176.6666666667,1220.0,33.33333333333326,30.0,0.630464426084864,-145.0,26,9,,,,,,,-90,86.66666666666667,145.0,99.0,150.0,53.333333333333336,5.0,-0.60583084336632,323.3333333333333,30.0,376.12,5.0,,,,,,837.0,
1.0,0,0,0,1,1,1,1420426.6666666667,1250.0,30.0,-40.0,0.5553474871842888,-147.0,26,10,,,,,,,-90,86.66666666666667,147.0,90.0,146.66666666666666,60.0,6.0,-0.7383094310564537,323.3333333333333,27.0,371.5,3.0,9.0,3.52783203125,4.3182587841077215e-05,2.4735661543139527,686.6666666666666,844.0,1406.7763027541114
1.0,25,1,0,1,1,1,1421636.6666666667,1210.0,-40.0,30.0,0.5140432734092677,33.0,7,3,-123.0,16.0,5.0,,,,-60,76.66666666666667,133.0,72.0,140.0,120.0,15.0,1.5075586437940558,316.6666666666667,22.0,360.99333333333334,23.0,11.0,3.55224609375,3.635358509973947e-05,2.824694327878553,650.0,811.0,2047.4262579525737
1.0,0,0,0,1,1,1,1422876.6666666667,1240.0,30.0,13.333333333333258,0.5003422151943546,-144.0,26,9,,,,,,,-90,86.66666666666667,144.0,86.0,143.33333333333334,123.33333333333333,14.0,0.3633831370124607,343.3333333333333,31.0,393.04,0.0,15.0,3.57666015625,3.099463451531971e-05,2.81175854045237,710.0,802.0,1437.793427230047
1.0,0,0,0,1,1,1,1424130.0,1253.3333333333333,13.333333333333258,3.333333333333485,0.43251067358786127,-149.0,22,8,,,,,,,-90,73.33333333333333,149.0,88.0,146.66666666666666,126.66666666666667,13.0,2.5247747533813083,336.6666666666667,29.0,370.9866666666667,4.0,9.0,3.77197265625,1.21608014139982e-05,1.9108119559764947,676.6666666666666,796.0,1160.4456640327967
1.0,0,0,0,1,1,1,1425386.6666666667,1256.6666666666667,3.333333333333485,-20.0,0.4541931660170052,-145.0,26,9,,,,,,,-90,86.66666666666667,145.0,100.0,143.33333333333334,123.33333333333333,13.0,-0.22852522802623731,356.6666666666667,31.0,417.13999999999993,0.0,11.0,3.60107421875,5.981285204641594e-06,2.569144393907254,696.6666666666666,822.0,1573.9976901501404
1.0,0,0,0,1,1,1,1426623.3333333333,1236.6666666666667,-20.0,6.666666666666515,0.36957576492707034,-127.0,17,6,,,,,,,-90,56.666666666666664,127.0,98.0,153.33333333333334,133.33333333333334,15.0,-0.7038932959873243,133.33333333333334,26.0,340.22,11.0,10.0,5.13916015625,2.273988449855375e-06,2.8950906337105793,633.3333333333334,813.0,1827.6004973062575
1.0,0,0,0,1,1,1,1427866.6666666667,1243.3333333333333,6.666666666666515,6.6666666666667425,0.3725050822398817,-139.0,17,6,,,,,,,-90,56.666666666666664,139.0,91.0,106.66666666666667,86.66666666666667,10.0,1.4046498414567985,370.0,28.0,389.1933333333334,9.0,17.0,4.150390625,3.773738702282724e-06,2.673409332374214,756.6666666666666,772.0,1758.9452666941338
1.0,0,0,0,1,1,1,1429116.6666666667,1250.0,6.6666666666667425,-16.666666666666742,0.22862351030912043,-126.0,15,5,,,,,,,-90,50.0,126.0,80.0,240.0,133.33333333333334,5.0,1.5342073447948312,303.3333333333333,24.0,358.1666666666667,14.0,10.0,6.97021484375,1.358622070382079e-06,2.5300443006732416,583.3333333333334,712.0,1442.1768707482995
1.0,25,1,0,1,1,1,1430350.0,1233.3333333333333,-16.666666666666742,0.0,0.17090271691498682,19.0,6,4,-106.0,17.0,6.0,,,,-71,76.66666666666667,110.0,75.0,140.0,60.0,2.0,0.21108575064013557,243.33333333333334,22.0,354.0666666666667,15.0,12.0,3.72314453125,4.377780174340462e-06,2.4784927860016253,670.0,725.0,1872.4559023066486
1.0,0,0,0,1,1,1,1431583.3333333333,1233.3333333333333,0.0,6.6666666666667425,0.1418918918918919,-144.0,21,10,,,,,,,-90,70.0,144.0,65.0,160.0,140.0,9.0,2.014937105976296,363.3333333333333,29.0,397.4,2.0,15.0,3.515625,1.1808342078006634e-05,2.819216901745903,686.6666666666666,794.0,1618.1229773462783
1.0,0,0,0,0,1,1,1432823.3333333333,1240.0,6.6666666666667425,-73.33333333333326,0.0,-122.0,19,7,,,,,,,-90,63.333333333333336,122.0,77.0,,,,,290.0,26.0,379.7066666666667,1.0,20.0,6.79931640625,1.3231043139988947e-05,2.770050036304003,,778.0,2045.8210158559525
1.0,25,1,0,1,1,1,1433990.0,1166.6666666666667,-73.33333333333326,73.33333333333326,0.004037033049843901,23.0,3,2,-139.0,20.0,9.0,,,,-74,76.66666666666667,141.0,79.0,146.66666666666666,126.66666666666667,13.0,2.6141298905971606,270.0,25.0,447.66666666666663,21.0,10.0,4.18701171875,1.3642279718275664e-05,2.864688120352282,583.3333333333334,885.0,1969.6048632218844
1.0,0,0,0,1,1,1,1435230.0,1240.0,73.33333333333326,-13.333333333333258,0.2140166647642963,-136.0,20,9,,,,,,,-90,66.66666666666667,136.0,79.0,243.33333333333334,156.66666666666666,5.0,-0.5150553543932155,346.6666666666667,25.0,376.37333333333333,0.0,9.0,8.87451171875,2.0870987898014753e-06,2.802309135422459,530.0,789.0,1845.1720310765813
1.0,0,0,0,1,1,1,1436456.6666666667,1226.6666666666667,-13.333333333333258,-20.0,0.201656270165627,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,63.0,156.66666666666666,63.333333333333336,2.0,0.0,336.6666666666667,29.0,368.4266666666666,0.0,30.0,3.173828125,3.4512239024744034e-06,2.4019846110186847,653.3333333333334,774.0,1680.220960564677
1.0,0,0,0,1,1,1,1437663.3333333333,1206.6666666666667,-20.0,-3.333333333333485,0.20561829167896362,-120.0,19,8,,,,,,,-90,63.333333333333336,120.0,79.0,150.0,50.0,3.0,-0.9473572520237745,286.6666666666667,28.0,351.50666666666666,1.0,12.0,3.91845703125,0.0002562781902579953,2.720283404965833,653.3333333333334,833.0,1977.0408163265306
1.0,0,0,0,1,1,1,1438866.6666666667,1203.3333333333333,-3.333333333333485,53.333333333333485,0.2965830787809903,-135.0,19,8,,,,,,,-90,63.333333333333336,135.0,99.0,156.66666666666666,56.666666666666664,4.0,0.05106128690602496,366.6666666666667,30.0,398.6866666666666,0.0,11.0,4.0283203125,0.0001722986712017762,2.6527669217963465,660.0,847.0,2244.668911335578
1.0,0,0,0,1,1,1,1440123.3333333333,1256.6666666666667,53.333333333333485,-40.0,0.32796413151776815,-141.0,19,8,,,,,,,-90,63.333333333333336,141.0,83.0,143.33333333333334,56.666666666666664,4.0,-0.3340844587881584,343.3333333333333,30.0,367.14,4.0,13.0,3.955078125,5.513994547197723e-05,2.7856169890154385,680.0,814.0,1814.7684605757195
1.0,25,1,0,1,1,1,1441340.0,1216.6666666666667,-40.0,3.3333333333332575,0.39870019565316295,19.0,6,5,-119.0,18.0,6.0,,,,-75,80.0,119.0,71.0,133.33333333333334,113.33333333333333,16.0,2.9940665101930115,300.0,22.0,346.6333333333333,21.0,12.0,4.47998046875,8.223555816049672e-06,2.4427556758666773,660.0,729.0,1948.051948051948
1.0,0,0,0,1,1,1,1442560.0,1220.0,3.3333333333332575,13.333333333333258,0.439701934140595,-136.0,19,9,,,,,,,-90,63.333333333333336,136.0,76.0,143.33333333333334,73.33333333333333,3.0,0.30939255028525636,356.6666666666667,30.0,386.12,1.0,16.0,4.04052734375,2.420200630820147e-05,2.504872774986518,703.3333333333334,745.0,1651.7981600223027
1.0,0,0,0,1,1,1,1443793.3333333333,1233.3333333333333,13.333333333333258,-40.0,0.4056490384615385,-147.0,20,9,,,,,,,-90,66.66666666666667,147.0,103.0,153.33333333333334,133.33333333333334,14.0,1.8370356009556215,313.3333333333333,32.0,377.40000000000003,-2.0,10.0,5.99365234375,1.6926162606203845e-05,2.7692601624203284,656.6666666666666,849.0,1408.8884284678338
1.0,0,0,0,1,1,1,1444986.6666666667,1193.3333333333333,-40.0,83.33333333333348,0.20341379736663165,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,86.0,100.0,80.0,11.0,1.3958452226114328,346.6666666666667,27.0,383.56,0.0,17.0,4.0771484375,2.2504724058706858e-05,2.756074479764754,676.6666666666666,796.0,1974.384236453202
1.0,25,1,0,1,1,1,1446263.3333333333,1276.6666666666667,83.33333333333348,-53.333333333333485,0.2414823670053795,30.0,4,2,-141.0,19.0,8.0,,,,-67,76.66666666666667,147.0,86.0,140.0,53.333333333333336,7.0,-0.6896846922384885,360.0,28.0,424.06,24.0,12.0,4.43115234375,2.0869380750754164e-05,2.511011338014922,710.0,901.0,1839.6090830698477
1.0,0,0,0,1,1,1,1447486.6666666667,1223.3333333333333,-53.333333333333485,-56.666666666666515,0.3359763472651525,-106.0,19,8,,,,,,,-90,63.333333333333336,106.0,81.0,156.66666666666666,136.66666666666666,16.0,2.3888671426480155,223.33333333333334,20.0,345.60666666666674,2.0,9.0,9.6923828125,5.5496543333447355e-06,3.072349796332512,610.0,744.0,2443.550881534179
1.0,0,0,0,1,1,1,1448653.3333333333,1166.6666666666667,-56.666666666666515,43.33333333333326,0.35299343104939573,-141.0,19,8,,,,,,,-90,63.333333333333336,141.0,85.0,160.0,53.333333333333336,4.0,-0.7234791266791731,360.0,30.0,404.3333333333333,5.0,13.0,7.0556640625,4.41469768352624e-06,2.6016611822401288,623.3333333333334,806.0,1718.0566617362613
