Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,124483.33333333333,810.0,6.666666666666629,3.3333333333333712,0.0,88.0,16,9,,,,,,,90,53.333333333333336,88.0,36.0,183.33333333333334,100.0,9.0,2.7937190864154395,186.66666666666666,-16.0,439.26,-17.0,8.0,5.810546875,3.566959761002518e-06,3.068134598797832,153.33333333333334,761.0,1037.5494071146245
0.0,20,0,0,1,1,1,125296.66666666667,813.3333333333334,3.3333333333333712,3.3333333333332575,0.0,97.0,15,8,,,,,,,90,50.0,97.0,38.0,183.33333333333334,96.66666666666667,7.0,1.9353868807675614,156.66666666666666,-15.0,435.4133333333333,-22.0,5.0,7.53173828125,1.6696983585160312e-06,3.0403368838329463,220.0,748.0,702.9053420805998
0.0,20,0,0,1,1,1,126113.33333333333,816.6666666666666,3.3333333333332575,3.3333333333333712,0.0,94.0,15,8,,,,,,,90,50.0,94.0,36.0,183.33333333333334,93.33333333333333,7.0,1.830661796895022,286.6666666666667,18.0,481.56666666666666,-20.0,4.0,9.11865234375,1.3905855021865412e-06,3.083854267090945,223.33333333333334,782.0,571.6100349317243
0.0,20,0,0,1,1,1,126933.33333333333,820.0,3.3333333333333712,-3.3333333333333712,0.0,91.0,15,9,,,,,,,90,50.0,91.0,48.0,183.33333333333334,96.66666666666667,8.0,2.088683980095743,160.0,-15.0,441.05333333333334,-19.0,5.0,9.0087890625,2.186398683996616e-06,3.0742340382539957,176.66666666666666,786.0,933.0292349160273
0.0,20,0,0,1,1,1,127750.0,816.6666666666666,-3.3333333333333712,10.0,0.0,94.0,15,8,,,,,,,90,50.0,94.0,42.0,183.33333333333334,96.66666666666667,7.0,2.218947840245953,220.0,-23.0,484.9,-17.0,7.0,7.5439453125,2.3912314046584454e-06,3.0994718439030224,220.0,785.0,822.0502901353965
0.0,20,0,0,1,1,1,128576.66666666667,826.6666666666666,10.0,6.6666666666667425,0.0008744214244907953,89.0,16,9,,,,,,,90,53.333333333333336,89.0,44.0,183.33333333333334,103.33333333333333,12.0,1.9766168128806054,146.66666666666666,-17.0,436.6933333333333,-19.0,7.0,8.203125,4.409940170382407e-06,3.1190799155040465,180.0,745.0,749.0636704119851
0.0,20,0,0,1,1,1,129410.0,833.3333333333334,6.6666666666667425,6.666666666666629,0.04319579791277904,88.0,16,9,,,,,,,90,53.333333333333336,88.0,33.0,183.33333333333334,96.66666666666667,8.0,2.7917642344297082,173.33333333333334,-14.0,435.66666666666663,-15.0,7.0,7.080078125,2.8175823273988393e-06,3.045780601449152,236.66666666666666,729.0,672.2151088348272
0.0,20,0,0,1,1,1,130250.0,840.0,6.666666666666629,3.3333333333333712,0.04199328107502799,99.0,15,9,,,,,,,90,50.0,99.0,39.0,183.33333333333334,93.33333333333333,6.0,1.6131062525885813,203.33333333333334,-19.0,481.3066666666667,-20.0,6.0,6.33544921875,4.61925084465653e-06,2.892913292157563,243.33333333333334,743.0,581.1540058115401
0.0,20,0,0,1,1,1,131093.33333333334,843.3333333333334,3.3333333333333712,0.0,0.0008502726540977474,97.0,16,9,,,,,,,90,53.333333333333336,97.0,33.0,183.33333333333334,93.33333333333333,5.0,1.884977284716335,233.33333333333334,22.0,504.1266666666666,-17.0,4.0,7.9833984375,2.3659012330523346e-06,3.1262357746695697,200.0,776.0,618.5567010309278
0.0,20,0,0,1,1,1,131936.66666666666,843.3333333333334,0.0,0.0,0.04150197628458498,96.0,16,9,,,,,,,90,53.333333333333336,96.0,41.0,183.33333333333334,100.0,10.0,2.1997085822233746,193.33333333333334,-14.0,434.12666666666667,-18.0,6.0,8.41064453125,5.012029997189634e-06,3.063399562579344,176.66666666666666,762.0,530.6603773584906
0.0,20,0,0,1,1,1,132780.0,843.3333333333334,0.0,0.0,0.0,92.0,16,9,,,,,,,90,53.333333333333336,92.0,41.0,183.33333333333334,93.33333333333333,4.0,1.911223106314365,200.0,-22.0,480.79333333333335,-17.0,8.0,6.48193359375,8.90978772767516e-06,2.872517318629925,246.66666666666666,758.0,793.1844888366628
0.0,20,0,0,1,1,1,133623.33333333334,843.3333333333334,0.0,6.666666666666629,0.0,94.0,15,8,,,,,,,90,50.0,94.0,41.0,183.33333333333334,103.33333333333333,10.0,3.0996583601872523,150.0,-15.0,434.12666666666667,-21.0,6.0,6.689453125,8.989759856121451e-06,2.9878336580067986,203.33333333333334,745.0,680.1534705266828
0.0,20,0,0,1,1,1,134473.33333333334,850.0,6.666666666666629,0.0,0.0,90.0,16,9,,,,,,,90,53.333333333333336,90.0,44.0,183.33333333333334,100.0,9.0,2.208381147559889,200.0,-18.0,483.1,-17.0,7.0,6.0546875,4.522497852998136e-06,2.7133497745797204,250.0,775.0,844.4444444444445
0.0,20,0,0,1,1,1,135323.33333333334,850.0,0.0,-13.333333333333371,0.0,101.0,15,9,,,,,,,90,50.0,101.0,41.0,183.33333333333334,96.66666666666667,8.0,1.9862437511160334,140.0,-16.0,436.43333333333334,-20.0,5.0,6.65283203125,3.5747406193880465e-06,2.948932776822866,203.33333333333334,776.0,973.8678785911377
0.0,20,0,0,1,1,1,136160.0,836.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,91.0,15,8,,,,,,,90,50.0,91.0,37.0,183.33333333333334,93.33333333333333,6.0,2.5501863799775712,200.0,-19.0,478.4866666666666,-18.0,5.0,7.99560546875,1.9409151086517326e-06,3.100069140390235,240.0,794.0,915.7509157509159
0.0,20,0,0,1,1,1,136993.33333333334,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,97.0,15,8,,,,,,,90,50.0,97.0,38.0,183.33333333333334,96.66666666666667,7.0,2.617429646894216,263.3333333333333,-21.0,499.0,-16.0,5.0,7.50732421875,2.030041774427713e-06,3.148827866367764,193.33333333333334,752.0,479.91468183434046
0.0,20,0,0,1,1,1,137823.33333333334,830.0,-3.3333333333333712,-6.666666666666629,0.0,89.0,16,9,,,,,,,90,53.333333333333336,89.0,35.0,183.33333333333334,100.0,9.0,2.8450915749225167,160.0,-17.0,439.5133333333333,-17.0,5.0,8.38623046875,4.830029559165538e-06,3.0680680268033766,166.66666666666666,785.0,674.1573033707866
0.0,20,0,0,1,1,1,138646.66666666666,823.3333333333334,-6.666666666666629,-13.333333333333371,0.0,95.0,15,8,,,,,,,90,50.0,95.0,41.0,183.33333333333334,96.66666666666667,8.0,1.927786763530957,193.33333333333334,-21.0,483.87333333333333,-19.0,7.0,7.31201171875,2.8448537165904085e-06,3.026760884886047,226.66666666666666,764.0,975.232198142415
0.0,20,0,0,1,1,1,139456.66666666666,810.0,-13.333333333333371,-13.333333333333371,0.002603503737474254,88.0,15,8,,,,,,,90,50.0,88.0,31.0,183.33333333333334,93.33333333333333,7.0,2.7256033539885376,146.66666666666666,-14.0,439.26,-17.0,4.0,7.82470703125,1.2445214178238344e-06,3.128910639100481,166.66666666666666,788.0,613.6363636363636
0.0,20,0,0,1,1,1,140253.33333333334,796.6666666666666,-13.333333333333371,-6.666666666666629,0.13584719249135516,95.0,15,8,,,,,,,90,50.0,95.0,45.0,183.33333333333334,93.33333333333333,6.0,1.793102549328589,226.66666666666666,-18.0,484.64666666666665,-20.0,5.0,5.9814453125,1.112294531131252e-06,3.056165716725543,200.0,793.0,894.7368421052632
0.0,20,0,0,1,1,1,141043.33333333334,790.0,-6.666666666666629,-16.66666666666663,0.3165502893490842,96.0,15,9,,,,,,,90,50.0,96.0,44.0,183.33333333333334,96.66666666666667,9.0,2.472324627850915,183.33333333333334,-15.0,442.34,-18.0,5.0,6.3720703125,2.9942798937131095e-06,3.1340376976749127,146.66666666666666,812.0,639.2045454545454
0.0,20,0,0,1,1,1,141816.66666666666,773.3333333333334,-16.66666666666663,-6.6666666666667425,0.4540794789845022,95.0,16,9,,,,,,,90,53.333333333333336,95.0,43.0,183.33333333333334,96.66666666666667,6.0,0.15373090937790224,210.0,-20.0,488.24,-17.0,6.0,5.517578125,1.8348833503282286e-06,2.9242407637267336,176.66666666666666,805.0,834.1608738828204
0.0,20,0,0,1,1,1,142583.33333333334,766.6666666666666,-6.6666666666667425,0.0,0.5561303673047077,96.0,15,8,,,,,,,90,50.0,96.0,44.0,183.33333333333334,100.0,8.0,2.9979651731137107,203.33333333333334,-22.0,492.6,-21.0,4.0,6.201171875,1.8687958197658484e-06,3.1193031045714754,130.0,804.0,881.4102564102565
0.0,20,0,0,1,1,1,143350.0,766.6666666666666,0.0,-10.0,0.6521739130434783,95.0,15,9,,,,,,,90,50.0,95.0,40.0,183.33333333333334,96.66666666666667,6.0,2.4924786336738727,170.0,-16.0,439.2666666666667,-18.0,5.0,3.0029296875,8.70139731146503e-08,3.167207311607279,120.0,790.0,964.9122807017543
0.0,20,0,0,1,1,1,144106.66666666666,756.6666666666666,-10.0,0.0,0.6514121696343146,91.0,16,9,,,,,,,90,53.333333333333336,91.0,37.0,183.33333333333334,100.0,5.0,1.669373177483072,183.33333333333334,-21.0,487.47333333333336,-15.0,6.0,5.43212890625,2.4526511889333513e-06,2.9260573534431904,166.66666666666666,781.0,791.2087912087912
0.0,20,0,0,1,1,1,144863.33333333334,756.6666666666666,0.0,0.0,0.6117054751415986,90.0,16,9,,,,,,,90,53.333333333333336,90.0,42.0,183.33333333333334,96.66666666666667,4.0,1.4148327786090604,170.0,-16.0,450.8066666666667,-15.0,4.0,11.99951171875,4.012807460232125e-08,3.1437854244265098,120.0,766.0,1018.5185185185185
0.0,20,0,0,1,1,1,145620.0,756.6666666666666,0.0,0.0,0.5163624921334172,95.0,16,9,,,,,,,90,53.333333333333336,95.0,38.0,183.33333333333334,110.0,7.0,2.3322483048425546,170.0,-19.0,450.8066666666667,-20.0,3.0,5.908203125,1.5190870357232925e-08,3.13031443899801,156.66666666666666,777.0,268.7569988801792
0.0,20,0,0,1,1,1,146376.66666666666,756.6666666666666,0.0,-3.3333333333332575,0.37382001258653247,91.0,15,8,,,,,,,90,50.0,91.0,54.0,183.33333333333334,90.0,4.0,2.1497310307377333,193.33333333333334,19.0,490.8066666666667,-17.0,4.0,3.0029296875,3.263248647906847e-08,2.8037517937929812,160.0,804.0,618.1318681318681
0.0,20,0,0,0,1,1,147130.0,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.18503832936822628,97.0,19,10,,,,,,,90,63.333333333333336,97.0,49.0,,,,,166.66666666666666,-16.0,457.9866666666667,-14.0,19.0,7.18994140625,2.8394836749729038e-05,2.9482279176808657,,808.0,1813.0110202630644
0.0,20,0,0,1,1,1,147886.66666666666,756.6666666666666,3.3333333333332575,10.0,0.0,92.0,17,9,,,,,,,90,56.666666666666664,92.0,39.0,176.66666666666666,100.0,10.0,1.0267355050305706,206.66666666666666,-21.0,494.14000000000004,-17.0,6.0,11.99951171875,1.2458993406738952e-07,3.0720716651565017,160.0,812.0,1019.0217391304348
0.0,20,0,0,1,1,1,148653.33333333334,766.6666666666666,10.0,-6.666666666666629,0.0,92.0,16,9,,,,,,,90,53.333333333333336,92.0,39.0,193.33333333333334,70.0,6.0,-0.03230600045439047,196.66666666666666,-15.0,439.2666666666667,-18.0,6.0,3.0029296875,1.3499411680499996e-07,3.0081921322958625,113.33333333333333,804.0,863.1713554987213
0.0,20,0,0,1,1,1,149413.33333333334,760.0,-6.666666666666629,-3.3333333333333712,0.0,91.0,16,9,,,,,,,90,53.333333333333336,91.0,51.0,176.66666666666666,93.33333333333333,8.0,2.681901834519337,166.66666666666666,-14.0,443.62666666666667,-16.0,5.0,5.62744140625,8.864282226089282e-07,2.950796597850145,176.66666666666666,819.0,1368.4428778768402
0.0,20,0,0,1,1,1,150170.0,756.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,91.0,16,9,,,,,,,90,53.333333333333336,91.0,56.0,156.66666666666666,136.66666666666666,13.0,1.7975648390298726,236.66666666666666,-18.0,490.8066666666667,-21.0,9.0,6.2744140625,3.808011772463881e-07,3.106487312972403,190.0,824.0,1792.943898207056
0.0,20,0,0,1,1,1,150920.0,750.0,-6.666666666666629,-3.3333333333333712,0.0,93.0,16,9,,,,,,,90,53.333333333333336,93.0,44.0,156.66666666666666,73.33333333333333,6.0,0.6049981850455914,220.0,20.0,495.16666666666663,-17.0,8.0,6.72607421875,3.1205286211196664e-07,3.1561793153896134,136.66666666666666,842.0,1730.9205350118016
0.0,20,0,0,1,1,1,151666.66666666666,746.6666666666666,-3.3333333333333712,0.0,0.0,100.0,16,8,,,,,,,90,53.333333333333336,100.0,50.0,183.33333333333334,103.33333333333333,10.0,3.134736515969994,220.0,-18.0,492.34666666666664,-19.0,4.0,11.99951171875,9.327164834376404e-08,3.1362393150657324,106.66666666666667,836.0,1968.7499999999998
0.0,20,0,0,1,1,1,152413.33333333334,746.6666666666666,0.0,0.0,0.0,94.0,16,9,,,,,,,90,53.333333333333336,94.0,45.0,183.33333333333334,110.0,10.0,0.4822157657100501,220.0,-21.0,495.68,-16.0,2.0,11.99951171875,2.780288651483984e-08,3.1685055263517787,103.33333333333333,798.0,926.5614275909404
0.0,20,0,0,1,1,0,153160.0,746.6666666666666,0.0,0.0,0.0,85.0,16,9,,,,,,,90,53.333333333333336,85.0,41.0,186.66666666666666,110.0,9.0,2.883928288446784,206.66666666666666,-19.0,495.68,-16.0,,,,,100.0,779.0,
0.0,20,0,0,1,1,1,153906.66666666666,746.6666666666666,0.0,3.3333333333333712,0.0,91.0,16,9,,,,,,,90,53.333333333333336,91.0,46.0,176.66666666666666,93.33333333333333,6.0,2.6175075552838205,150.0,-15.0,445.68,-19.0,6.0,11.99951171875,2.250342099318809e-07,3.016965483563649,110.0,805.0,1598.4015984015984
0.0,20,0,0,1,1,1,154656.66666666666,750.0,3.3333333333333712,3.3333333333333712,0.0,98.0,16,9,,,,,,,90,53.333333333333336,98.0,40.0,193.33333333333334,110.0,6.0,2.3486145246866865,226.66666666666666,-15.0,495.16666666666663,-13.0,6.0,3.0029296875,4.857398194777261e-08,3.162955602964252,146.66666666666666,828.0,1043.5992578849723
0.0,20,0,0,1,1,1,155410.0,753.3333333333334,3.3333333333333712,0.0,0.0,93.0,16,9,,,,,,,90,53.333333333333336,93.0,53.0,173.33333333333334,93.33333333333333,8.0,2.945871760348627,206.66666666666666,-17.0,494.6533333333333,-16.0,5.0,3.0029296875,5.302549978246778e-08,3.1689983758024516,120.0,838.0,1164.8745519713261
0.0,20,0,0,1,1,1,156163.33333333334,753.3333333333334,0.0,0.0,0.0,93.0,16,9,,,,,,,90,53.333333333333336,93.0,47.0,170.0,90.0,9.0,2.5445273280051293,216.66666666666666,-19.0,494.6533333333333,-14.0,5.0,6.18896484375,1.668748516947254e-06,3.13027268655432,123.33333333333333,830.0,1307.7593722755014
0.0,20,0,0,1,1,1,156916.66666666666,753.3333333333334,0.0,0.0,0.0,92.0,16,9,,,,,,,90,53.333333333333336,92.0,42.0,153.33333333333334,70.0,6.0,0.280537510866985,243.33333333333334,-18.0,494.6533333333333,-16.0,10.0,6.09130859375,1.5670563376332773e-06,3.100475595976974,140.0,808.0,1785.7142857142856
0.0,20,0,0,1,1,1,157670.0,753.3333333333334,0.0,3.3333333333332575,0.0,95.0,16,9,,,,,,,90,53.333333333333336,95.0,39.0,176.66666666666666,100.0,10.0,3.003785356557316,230.0,-20.0,494.6533333333333,-15.0,5.0,3.0029296875,1.1512106556826936e-07,2.9879670626578676,116.66666666666667,793.0,902.2556390977443
0.0,20,0,0,1,1,0,158426.66666666666,756.6666666666666,3.3333333333332575,0.0,0.0,89.0,16,9,,,,,,,90,53.333333333333336,89.0,41.0,200.0,120.0,9.0,3.0524551377461133,170.0,-15.0,434.14000000000004,-18.0,,,,,96.66666666666667,776.0,
0.0,20,0,0,1,1,1,159183.33333333334,756.6666666666666,0.0,3.3333333333333712,0.0,89.0,15,8,,,,,,,90,50.0,89.0,48.0,176.66666666666666,86.66666666666667,4.0,1.5750150368069633,203.33333333333334,-17.0,480.8066666666667,-19.0,4.0,6.2255859375,3.812375453463248e-07,3.0570135152296958,183.33333333333334,783.0,674.1573033707865
0.0,20,0,0,1,1,1,159943.33333333334,760.0,3.3333333333333712,-3.3333333333333712,0.0,97.0,16,8,,,,,,,90,53.333333333333336,97.0,35.0,200.0,120.0,6.0,3.1141511076531305,216.66666666666666,-17.0,493.62666666666667,-18.0,3.0,3.0029296875,4.613229356919524e-08,2.732699580147016,113.33333333333333,815.0,909.6422073984234
0.0,20,0,0,1,1,1,160700.0,756.6666666666666,-3.3333333333333712,0.0,0.0,99.0,16,8,,,,,,,90,53.333333333333336,99.0,44.0,176.66666666666666,93.33333333333333,6.0,2.752990726872797,163.33333333333334,-14.0,434.14000000000004,-15.0,5.0,3.0029296875,6.419723824442502e-08,3.15850206588748,120.0,826.0,1430.976430976431
0.0,20,0,0,1,1,1,161456.66666666666,756.6666666666666,0.0,3.3333333333333712,0.0,95.0,16,8,,,,,,,90,53.333333333333336,95.0,44.0,203.33333333333334,123.33333333333333,7.0,3.23340522989891,200.0,-16.0,440.8066666666667,-20.0,7.0,11.99951171875,8.204715055251077e-08,3.1383169554396324,153.33333333333334,833.0,1441.6475972540043
0.0,20,0,0,1,1,1,162216.66666666666,760.0,3.3333333333333712,3.3333333333333712,0.0,95.0,16,8,,,,,,,90,53.333333333333336,95.0,48.0,153.33333333333334,73.33333333333333,8.0,1.0178127800530152,203.33333333333334,-21.0,483.6266666666667,-18.0,10.0,5.8837890625,1.4520908497632516e-06,3.1013773235270934,200.0,838.0,1473.6842105263158
0.0,20,0,0,1,1,1,162980.0,763.3333333333334,3.3333333333333712,3.3333333333332575,0.0,97.0,15,8,,,,,,,90,50.0,97.0,43.0,180.0,100.0,7.0,2.830841634780038,176.66666666666666,-15.0,423.11333333333334,-20.0,5.0,6.40869140625,1.6549691939506805e-06,3.1438079704268773,133.33333333333334,824.0,1546.3917525773197
0.0,20,0,0,1,1,1,163746.66666666666,766.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,89.0,16,9,,,,,,,90,53.333333333333336,89.0,40.0,166.66666666666666,80.0,5.0,2.0036776620941517,206.66666666666666,-17.0,475.93333333333334,-16.0,10.0,5.6640625,2.593510113572617e-06,2.906941192875803,206.66666666666666,798.0,1141.7180137731063
0.0,20,0,0,1,1,1,164510.0,763.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,89.0,16,9,,,,,,,90,53.333333333333336,89.0,49.0,206.66666666666666,136.66666666666666,12.0,2.8898508853766174,223.33333333333334,18.0,496.4466666666667,-16.0,3.0,11.99951171875,2.0311440808785813e-08,3.1672117344619486,113.33333333333333,792.0,1189.6893588896235
0.0,20,0,0,1,1,1,165270.0,760.0,-3.3333333333333712,3.3333333333333712,0.0,101.0,16,8,,,,,,,90,53.333333333333336,101.0,42.0,183.33333333333334,100.0,8.0,2.6778749584695074,250.0,-21.0,493.62666666666667,-19.0,4.0,11.99951171875,2.798633386171901e-07,3.0273988211334553,116.66666666666667,816.0,1018.3875530410184
0.0,20,0,0,1,1,1,166033.33333333334,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,96.0,16,9,,,,,,,90,53.333333333333336,96.0,47.0,176.66666666666666,100.0,9.0,2.386591356125834,280.0,-19.0,496.4466666666667,-14.0,5.0,5.859375,1.9796393474466885e-06,3.0659515725667417,123.33333333333333,826.0,929.0540540540541
0.0,20,0,0,1,1,1,166793.33333333334,760.0,-3.3333333333333712,0.0,0.0,94.0,16,9,,,,,,,90,53.333333333333336,94.0,50.0,156.66666666666666,76.66666666666667,9.0,1.3445495027553083,166.66666666666666,-16.0,440.2933333333333,-19.0,9.0,5.96923828125,1.2403252298453399e-06,3.093606509014859,140.0,809.0,1519.756838905775
0.0,20,0,0,1,1,1,167553.33333333334,760.0,0.0,0.0,0.0,92.0,16,9,,,,,,,90,53.333333333333336,92.0,48.0,160.0,80.0,10.0,0.7308028729584279,220.0,-21.0,490.2933333333333,-19.0,9.0,6.11572265625,8.540358162407963e-07,3.110226887572891,193.33333333333334,821.0,1742.8785607196398
0.0,20,0,0,1,1,1,168313.33333333334,760.0,0.0,-3.3333333333333712,0.0,98.0,16,9,,,,,,,90,53.333333333333336,98.0,42.0,176.66666666666666,100.0,8.0,2.711713609189415,183.33333333333334,-16.0,440.2933333333333,-20.0,5.0,6.54296875,2.4421812656102476e-06,3.1482462655855485,126.66666666666667,821.0,1208.378088077336
0.0,20,0,0,1,1,1,169070.0,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,93.0,16,8,,,,,,,90,53.333333333333336,93.0,48.0,180.0,93.33333333333333,3.0,1.7047654578574676,256.6666666666667,-18.0,484.14000000000004,-15.0,6.0,6.689453125,7.09371070447177e-07,3.144403200015197,173.33333333333334,829.0,1178.6600496277918
0.0,20,0,0,1,1,1,169830.0,760.0,3.3333333333333712,0.0,0.0,90.0,16,9,,,,,,,90,53.333333333333336,90.0,57.0,170.0,100.0,10.0,1.5497692543706378,153.33333333333334,-13.0,436.96000000000004,-18.0,4.0,6.9091796875,9.035474876029421e-07,3.157709993680016,136.66666666666666,816.0,1300.8130081300812
0.0,20,0,0,1,1,1,170590.0,760.0,0.0,-3.3333333333333712,0.0,97.0,16,9,,,,,,,90,53.333333333333336,97.0,41.0,173.33333333333334,93.33333333333333,7.0,2.6853237018357596,196.66666666666666,-18.0,483.6266666666667,-20.0,7.0,6.45751953125,1.3777189294321536e-06,3.0639640786910487,183.33333333333334,819.0,787.2539831302718
0.0,20,0,0,1,1,1,171346.66666666666,756.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,100.0,16,8,,,,,,,90,53.333333333333336,100.0,40.0,203.33333333333334,126.66666666666667,10.0,2.174951057456706,200.0,20.0,490.8066666666667,-20.0,5.0,11.99951171875,7.17725659997603e-08,3.1633394391293077,106.66666666666667,825.0,1218.7499999999998
0.0,20,0,0,1,1,0,172110.0,763.3333333333334,6.6666666666667425,3.3333333333332575,0.0,97.0,16,9,,,,,,,90,53.333333333333336,97.0,38.0,206.66666666666666,113.33333333333333,3.0,2.7183684680032947,253.33333333333334,-20.0,496.4466666666667,-19.0,,,,,96.66666666666667,805.0,
0.0,20,0,0,1,1,1,172876.66666666666,766.6666666666666,3.3333333333332575,3.3333333333333712,0.0,89.0,16,9,,,,,,,90,53.333333333333336,89.0,41.0,176.66666666666666,100.0,10.0,2.8010120352738,213.33333333333334,-22.0,495.93333333333334,-17.0,7.0,5.84716796875,3.2097445155935712e-06,3.0468895574102275,126.66666666666667,796.0,1153.163808397398
0.0,20,0,0,1,1,1,173646.66666666666,770.0,3.3333333333333712,3.3333333333333712,0.0,94.0,16,9,,,,,,,90,53.333333333333336,94.0,41.0,176.66666666666666,96.66666666666667,7.0,2.6731281833287355,216.66666666666666,-16.0,445.41999999999996,-17.0,6.0,6.3232421875,2.7542878145641647e-06,3.140232435551474,130.0,776.0,818.3306055646481
0.0,20,0,0,1,1,1,174420.0,773.3333333333334,3.3333333333333712,6.666666666666629,0.0,92.0,16,8,,,,,,,90,53.333333333333336,92.0,38.0,170.0,90.0,7.0,1.1869196551391639,186.66666666666666,18.0,491.5733333333333,-16.0,5.0,5.57861328125,1.2612851507398515e-06,2.92617604610603,193.33333333333334,811.0,787.1064467766116
0.0,20,0,0,1,1,1,175200.0,780.0,6.666666666666629,-6.666666666666629,0.0,97.0,16,9,,,,,,,90,53.333333333333336,97.0,39.0,173.33333333333334,93.33333333333333,8.0,2.4906491897917267,233.33333333333334,-15.0,447.21333333333337,-18.0,6.0,6.7138671875,1.5806825363011913e-06,3.1572087063206964,143.33333333333334,831.0,1150.803164708703
0.0,20,0,0,1,1,1,175973.33333333334,773.3333333333334,-6.666666666666629,10.0,0.0,101.0,18,9,,,,,,,90,60.0,101.0,43.0,170.0,103.33333333333333,10.0,2.2453992616683074,243.33333333333334,-18.0,494.9066666666667,-15.0,4.0,5.6884765625,7.400120131787867e-07,3.0439005863670663,186.66666666666666,844.0,583.4512022630835
0.0,20,0,0,1,1,1,176756.66666666666,783.3333333333334,10.0,0.0,0.0,96.0,16,8,,,,,,,90,53.333333333333336,96.0,47.0,180.0,93.33333333333333,7.0,2.178801923621517,176.66666666666666,-16.0,433.3666666666667,-18.0,6.0,6.298828125,1.7756897215425382e-06,3.13980761956031,143.33333333333334,830.0,799.4186046511628
0.0,20,0,0,1,1,1,177540.0,783.3333333333334,0.0,0.0,0.0,94.0,16,9,,,,,,,90,53.333333333333336,94.0,43.0,176.66666666666666,100.0,9.0,2.187736094153669,243.33333333333334,-24.0,483.3666666666667,-20.0,6.0,5.50537109375,1.257070427986907e-06,2.916052444316108,200.0,835.0,851.063829787234
0.0,20,0,0,1,1,1,178323.33333333334,783.3333333333334,0.0,6.666666666666629,0.0,100.0,16,8,,,,,,,90,53.333333333333336,100.0,39.0,206.66666666666666,133.33333333333334,12.0,3.002327111648656,170.0,-16.0,443.3666666666666,-18.0,6.0,5.92041015625,4.232535340371086e-06,3.0607882179574153,126.66666666666667,831.0,868.4210526315788
0.0,20,0,0,1,1,1,179113.33333333334,790.0,6.666666666666629,0.0,0.0,90.0,16,9,,,,,,,90,53.333333333333336,90.0,44.0,173.33333333333334,93.33333333333333,7.0,1.0990658458530778,170.0,-16.0,452.34,-16.0,6.0,5.72509765625,7.318999868988477e-07,2.9520424488019783,200.0,820.0,1055.5555555555557
0.0,20,0,0,1,1,1,179903.33333333334,790.0,0.0,-3.3333333333333712,0.0,96.0,16,9,,,,,,,90,53.333333333333336,96.0,45.0,180.0,96.66666666666667,6.0,1.9658705402537144,180.0,-16.0,452.34,-19.0,2.0,5.06591796875,1.1100456593223049e-07,2.9634989017157776,186.66666666666666,800.0,446.42857142857144
0.0,20,0,0,1,1,1,180690.0,786.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,99.0,16,8,,,,,,,90,53.333333333333336,99.0,39.0,153.33333333333334,66.66666666666667,4.0,0.6428372194727459,226.66666666666666,-21.0,492.85333333333335,-17.0,10.0,7.0068359375,4.625762032223778e-07,3.0801769478125025,213.33333333333334,826.0,946.969696969697
0.0,20,0,0,1,1,1,181483.33333333334,793.3333333333334,6.6666666666667425,3.3333333333332575,0.0,93.0,16,8,,,,,,,90,53.333333333333336,93.0,49.0,180.0,96.66666666666667,8.0,2.1756478205050787,286.6666666666667,24.0,495.15999999999997,-20.0,5.0,5.7861328125,9.620188845280598e-07,3.0870451394247853,150.0,854.0,1075.268817204301
0.0,20,0,0,1,1,1,182280.0,796.6666666666666,3.3333333333332575,3.3333333333333712,0.0,98.0,16,9,,,,,,,90,53.333333333333336,98.0,46.0,160.0,83.33333333333333,12.0,1.266433713240671,183.33333333333334,-16.0,431.3133333333334,-19.0,10.0,7.70263671875,2.8006380350233658e-06,3.0899381387412728,166.66666666666666,819.0,1530.6122448979593
0.0,20,0,0,1,1,1,183080.0,800.0,3.3333333333333712,0.0,0.0,89.0,16,9,,,,,,,90,53.333333333333336,89.0,40.0,183.33333333333334,103.33333333333333,11.0,2.921120075053878,213.33333333333334,-21.0,480.8,-17.0,8.0,7.75146484375,4.1305880583718724e-06,3.0892901649459077,213.33333333333334,802.0,1106.0393258426966
0.0,20,0,0,1,1,1,183880.0,800.0,0.0,6.666666666666629,0.0,90.0,16,9,,,,,,,90,53.333333333333336,90.0,45.0,173.33333333333334,93.33333333333333,8.0,2.8238412425866457,146.66666666666666,-14.0,434.1333333333333,-13.0,6.0,8.1298828125,3.8391776030562e-06,3.0851335852498005,173.33333333333334,795.0,1217.948717948718
