Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,0,1,1,177380.0,726.6666666666666,6.666666666666629,-16.66666666666663,0.0,-53.0,23,17,25.0,4.0,3.0,-158.0,14.0,8.0,-12,136.66666666666666,203.0,80.0,,,,,280.0,20.0,578.76,-45.0,36.0,5.908203125,9.613566677529799e-06,3.1165533824674085,,1943.0,1741.7311752287123
0.0,25,1,1,0,0,1,178090.0,710.0,-16.66666666666663,6.666666666666629,0.0,-46.0,20,17,39.0,8.0,7.0,-148.0,13.0,6.0,-3,136.66666666666666,178.0,103.0,,,,,,,,-30.0,39.0,7.7392578125,2.9514925604439028e-05,3.12809405711101,,1954.0,2592.9127052722556
0.0,25,1,1,0,1,0,178806.66666666666,716.6666666666666,6.666666666666629,3.3333333333333712,0.0,-40.0,21,18,46.0,7.0,6.0,-153.0,13.0,7.0,3,136.66666666666666,178.0,108.0,,,,,180.0,20.0,576.9666666666666,-25.0,,,,,,1902.0,
0.0,25,1,1,0,1,1,179526.66666666666,720.0,3.3333333333333712,-10.0,0.0,-43.0,22,21,17.0,4.0,2.0,-146.0,14.0,9.0,-12,133.33333333333334,181.0,88.0,,,,,380.0,23.0,579.7866666666666,-38.0,36.0,7.8857421875,4.922242517841651e-06,3.080290815536141,,1851.0,2079.357106981416
0.0,25,1,1,0,1,1,180236.66666666666,710.0,-10.0,-20.0,0.0,-48.0,22,21,20.0,3.0,2.0,-142.0,15.0,10.0,-14,133.33333333333334,175.0,89.0,,,,,320.0,-23.0,577.9933333333333,-48.0,36.0,5.6884765625,4.825590477420742e-06,3.0974427647629623,,1832.0,2218.4873949579833
0.0,25,1,0,1,1,0,180926.66666666666,690.0,-20.0,36.66666666666663,0.004026413271058142,30.0,7,5,-114.0,14.0,7.0,,,,-54,70.0,138.0,154.0,126.66666666666667,106.66666666666667,23.0,3.7744779079255686,250.0,43.0,384.4066666666667,2.0,,,,,96.66666666666667,1912.0,
0.0,0,0,0,1,1,1,181653.33333333334,726.6666666666666,36.66666666666663,0.0,0.20681952927875136,-184.0,15,10,,,,,,,-90,50.0,184.0,149.0,176.66666666666666,123.33333333333333,12.0,3.914688493642597,210.0,-25.0,425.4266666666666,-6.0,9.0,6.33544921875,1.884817493213744e-05,2.8350591266807874,223.33333333333334,1947.0,1289.746917585983
0.0,25,1,1,0,1,1,182380.0,726.6666666666666,0.0,-23.333333333333258,0.19659239842726078,-44.0,22,21,23.0,5.0,2.0,-132.0,13.0,9.0,-11,133.33333333333334,167.0,94.0,,,,,190.0,18.0,568.7599999999999,-35.0,47.0,5.09033203125,2.4983272136112738e-05,2.7660670596882695,,1953.0,2221.8720453829183
0.0,25,1,1,0,1,1,183083.33333333334,703.3333333333334,-23.333333333333258,20.0,0.19573513789983077,-37.0,20,19,37.0,7.0,4.0,-134.0,13.0,7.0,0,133.33333333333334,170.0,100.0,,,,,220.0,16.0,452.35333333333335,-36.0,34.0,7.40966796875,5.346599594896634e-06,3.059655828326812,,1893.0,2679.7385620915034
0.0,25,1,1,0,1,1,183806.66666666666,723.3333333333334,20.0,-3.3333333333333712,0.15326422346126778,-35.0,20,19,38.0,7.0,4.0,-154.0,13.0,7.0,1,133.33333333333334,184.0,89.0,,,,,180.0,-19.0,502.6066666666666,-28.0,34.0,5.50537109375,2.699832341068862e-05,2.8335058053495987,,1959.0,1786.5402405180391
0.0,25,1,0,1,1,1,184526.66666666666,720.0,-3.3333333333333712,6.666666666666629,0.1985041412638426,34.0,9,7,-176.0,14.0,9.0,,,,-68,76.66666666666667,186.0,144.0,120.0,100.0,10.0,3.5985413604966467,390.0,41.0,509.78666666666675,24.0,13.0,5.7373046875,1.0895505797625585e-06,2.929269435808326,190.0,2007.0,1980.758347481607
0.0,25,1,1,0,1,1,185253.33333333334,726.6666666666666,6.666666666666629,6.6666666666667425,0.24796995265427038,-52.0,23,22,7.0,3.0,2.0,-173.0,14.0,9.0,-20,133.33333333333334,201.0,92.0,,,,,403.3333333333333,-24.0,578.76,-43.0,32.0,7.97119140625,2.3704503346058995e-05,3.094347653448512,,1925.0,1915.4228855721394
0.0,25,1,1,0,1,1,185986.66666666666,733.3333333333334,6.6666666666667425,-26.666666666666742,0.2476609796367639,-51.0,23,22,18.0,3.0,1.0,-142.0,14.0,9.0,-16,133.33333333333334,183.0,92.0,,,,,186.66666666666666,15.0,581.0666666666667,-62.0,37.0,5.11474609375,1.2172147285234723e-06,2.907130360161561,,1797.0,2063.312605992086
0.0,25,1,0,1,1,1,186693.33333333334,706.6666666666666,-26.666666666666742,6.6666666666667425,0.335308796007486,25.0,5,4,-133.0,14.0,9.0,,,,-67,63.333333333333336,145.0,117.0,113.33333333333333,73.33333333333333,5.0,1.9101959325526696,243.33333333333334,36.0,508.50666666666666,0.0,8.0,11.99951171875,2.2635026783560755e-06,3.1337092165424467,120.0,1704.0,2298.8505747126437
0.0,25,1,1,0,1,1,187406.66666666666,713.3333333333334,6.6666666666667425,-13.333333333333371,0.05052954968065324,-38.0,20,19,37.0,7.0,4.0,-119.0,13.0,8.0,0,133.33333333333334,157.0,75.0,,,,,183.33333333333334,23.0,577.48,-40.0,33.0,8.0810546875,3.918286449228927e-06,3.0738895328323483,,1671.0,2091.094820334095
0.0,17,1,0,1,1,0,188106.66666666666,700.0,-13.333333333333371,-26.66666666666663,0.051087188802222454,-37.0,24,14,-143.0,17.0,12.0,,,,-21,136.66666666666666,154.0,111.0,203.33333333333334,113.33333333333333,11.0,1.2284786416072642,300.0,-18.0,502.8666666666667,-43.0,,,,,,1682.0,
0.0,25,1,1,0,1,1,188780.0,673.3333333333334,-26.66666666666663,3.3333333333332575,0.10722455203964927,-34.0,20,19,42.0,7.0,3.0,-115.0,12.0,7.0,4,130.0,157.0,104.0,,,,,183.33333333333334,-24.0,460.3066666666666,-50.0,41.0,6.72607421875,6.126091544661771e-05,3.0187426004598326,,1777.0,2721.482339316734
0.0,25,1,0,1,1,1,189456.66666666666,676.6666666666666,3.3333333333332575,3.3333333333333712,0.37549323263608975,42.0,6,5,-170.0,15.0,8.0,,,,-61,70.0,186.0,119.0,113.33333333333333,60.0,7.0,0.4912262779963381,383.3333333333333,-21.0,503.1266666666666,17.0,9.0,6.689453125,4.105329601258843e-06,2.9434109751018687,216.66666666666666,1764.0,1488.833746898263
0.0,25,1,1,0,1,1,190136.66666666666,680.0,3.3333333333333712,0.0,0.5815753549966928,-34.0,21,20,22.0,5.0,2.0,-124.0,14.0,9.0,-6,133.33333333333334,158.0,106.0,,,,,166.66666666666666,13.0,575.9466666666666,-35.0,47.0,11.99951171875,3.3241320929244823e-07,2.8844300581725513,,1760.0,3302.1463951568517
0.0,25,1,1,0,1,1,190816.66666666666,680.0,0.0,-6.666666666666629,0.6292016806722688,-30.0,20,19,44.0,8.0,4.0,-119.0,12.0,8.0,7,133.33333333333334,163.0,85.0,,,,,176.66666666666666,20.0,459.28,-41.0,34.0,6.33544921875,3.9153012011116815e-05,3.126336109849311,,1745.0,2175.125488008924
0.0,25,1,1,0,1,1,191490.0,673.3333333333334,-6.666666666666629,16.66666666666663,0.5746925167399769,-34.0,20,19,32.0,6.0,3.0,-151.0,14.0,8.0,-1,133.33333333333334,180.0,92.0,,,,,176.66666666666666,-16.0,503.64,-33.0,34.0,7.0068359375,1.4825487308014574e-06,2.91633872941279,,1726.0,1958.3333333333333
0.0,25,1,1,1,1,0,192180.0,690.0,16.66666666666663,3.3333333333333712,0.42093730119459954,-37.0,21,20,24.0,5.0,3.0,-128.0,14.0,9.0,-7,133.33333333333334,162.0,92.0,216.66666666666666,156.66666666666666,12.0,0.05134865774852848,320.0,-16.0,571.0733333333333,-53.0,,,,,13.333333333333334,1670.0,
0.0,25,1,0,1,1,1,192873.33333333334,693.3333333333334,3.3333333333333712,13.333333333333258,0.2535986861172834,27.0,8,7,-124.0,16.0,9.0,,,,-63,80.0,137.0,111.0,120.0,86.66666666666667,10.0,2.7042151133617125,186.66666666666666,25.0,517.2266666666666,3.0,11.0,3.0029296875,7.08491401000255e-07,3.1546001941434305,106.66666666666667,1578.0,2189.78102189781
0.0,0,0,0,1,1,0,193580.0,706.6666666666666,13.333333333333258,23.33333333333337,0.0030894710825506676,-111.0,15,9,,,,,,,-90,50.0,111.0,129.0,163.33333333333334,113.33333333333333,11.0,1.40936652236182,250.0,-34.0,388.50666666666666,-2.0,,,,,96.66666666666667,1655.0,
0.0,25,1,0,0,1,1,194310.0,730.0,23.33333333333337,60.0,0.15656776522242724,28.0,8,6,-117.0,15.0,8.0,,,,-63,76.66666666666667,127.0,111.0,,,,,193.33333333333334,-47.0,404.91333333333336,18.0,25.0,5.1025390625,8.63754087298681e-05,2.95228443760043,,1718.0,3630.79615048119
0.0,19,1,0,0,0,1,195100.0,790.0,60.0,13.333333333333371,0.3956314473272898,-112.0,14,8,23.0,5.0,1.0,,,,-66,63.333333333333336,121.0,119.0,,,,,,,,-14.0,27.0,4.60205078125,3.482744492415606e-05,2.6386599433262896,,1875.0,4444.444444444444
0.0,25,1,0,0,1,0,195903.33333333334,803.3333333333334,13.333333333333371,10.0,0.5911205379739208,28.0,8,6,-139.0,14.0,8.0,,,,-66,73.33333333333333,150.0,139.0,,,,,196.66666666666666,-39.0,426.9533333333334,14.0,,,,,,2020.0,
0.0,17,1,1,0,1,1,196716.66666666666,813.3333333333334,10.0,-3.3333333333333712,0.7573692382453686,-51.0,29,29,0.0,0.0,0.0,-136.0,11.0,7.0,-29,133.33333333333334,154.0,189.0,,,,,253.33333333333334,-27.0,542.0800000000002,-8.0,44.0,7.470703125,4.817216549699621e-06,3.038672979508637,,2330.0,4551.698301698301
0.0,25,1,0,1,1,1,197526.66666666666,810.0,-3.3333333333333712,-20.0,0.833499232958205,59.0,9,7,-137.0,14.0,7.0,,,,-45,76.66666666666667,155.0,198.0,133.33333333333334,70.0,7.0,1.4425336147222279,130.0,-58.0,402.5933333333333,41.0,35.0,6.28662109375,1.1156626210773466e-05,2.930540194932617,226.66666666666666,2810.0,4013.2827324478185
0.0,17,1,1,0,0,1,198316.66666666666,790.0,-20.0,0.0,0.7922783738001129,-51.0,29,29,0.0,0.0,0.0,-114.0,10.0,5.0,-29,130.0,158.0,283.0,,,,,,,,-26.0,56.0,11.99951171875,9.345733606025156e-05,2.6107741088755003,,3199.0,8221.877239073323
0.0,25,1,0,1,1,0,199106.66666666666,790.0,0.0,-23.33333333333337,0.7197106690777576,22.0,5,3,-110.0,13.0,8.0,,,,-60,60.0,131.0,250.0,150.0,130.0,31.0,1.4630462337616397,130.0,-25.0,379.00666666666666,-4.0,,,,,,2824.0,
0.0,17,1,1,1,1,0,199873.33333333334,766.6666666666666,-23.33333333333337,3.3333333333333712,0.5410067429825935,-33.0,27,27,0.0,0.0,0.0,-161.0,11.0,6.0,-15,126.66666666666667,190.0,177.0,280.0,113.33333333333333,12.0,0.8676055348308385,306.6666666666667,22.0,492.6,-73.0,,,,,70.0,2185.0,
0.0,25,1,0,1,1,1,200643.33333333334,770.0,3.3333333333333712,6.666666666666629,0.46207162110127076,40.0,6,5,-207.0,16.0,8.0,,,,-68,73.33333333333333,221.0,119.0,116.66666666666667,63.333333333333336,7.0,1.1656025459811676,383.3333333333333,29.0,492.08666666666664,23.0,10.0,5.712890625,1.4229371349192636e-05,3.085632464045317,256.6666666666667,2065.0,1357.4660633484164
0.0,25,1,1,0,1,1,201420.0,776.6666666666666,6.666666666666629,-36.66666666666663,0.2800999208547685,-31.0,20,19,34.0,6.0,3.0,-142.0,13.0,8.0,1,130.0,177.0,108.0,,,,,193.33333333333334,13.0,581.0600000000001,-43.0,40.0,9.5703125,2.07408055566264e-06,3.1084870618143023,,2041.0,2440.677966101695
0.0,25,1,0,1,1,1,202160.0,740.0,-36.66666666666663,3.3333333333333712,0.3719023480171345,25.0,9,8,-107.0,20.0,10.0,,,,-62,96.66666666666667,118.0,172.0,120.0,100.0,33.0,2.962560816379373,203.33333333333334,-63.0,526.7066666666667,8.0,33.0,11.99951171875,1.236602457901372e-06,3.166671997470636,120.0,1947.0,5437.853107344633
0.0,25,1,0,1,1,1,202903.33333333334,743.3333333333334,3.3333333333333712,-33.33333333333337,0.5790984081228203,32.0,8,5,-111.0,14.0,9.0,,,,-50,73.33333333333333,142.0,171.0,116.66666666666667,63.333333333333336,8.0,1.398462255222272,286.6666666666667,-29.0,399.52666666666664,-1.0,12.0,6.38427734375,2.796415231909831e-05,3.12865065802249,143.33333333333334,2016.0,2603.996069439895
0.0,25,1,1,0,1,1,203613.33333333334,710.0,-33.33333333333337,-23.33333333333337,0.5789946140035906,-29.0,20,20,37.0,7.0,4.0,-160.0,13.0,7.0,3,133.33333333333334,197.0,151.0,,,,,186.66666666666666,-18.0,507.9933333333333,-38.0,41.0,6.14013671875,5.169166981644512e-05,3.1166670060676367,,1977.0,2958.1655872571328
0.0,25,1,1,0,1,1,204300.0,686.6666666666666,-23.33333333333337,-10.0,0.707708621360787,-36.0,20,18,21.0,7.0,5.0,-141.0,13.0,8.0,-7,133.33333333333334,173.0,125.0,,,,,233.33333333333334,35.0,571.5866666666667,-51.0,41.0,6.87255859375,3.828636159664395e-05,3.0450892182097795,,2125.0,3068.030235660294
0.0,25,1,1,0,1,1,204976.66666666666,676.6666666666666,-10.0,-10.0,0.8865272825649634,-38.0,20,19,24.0,6.0,3.0,-161.0,14.0,8.0,-6,133.33333333333334,186.0,141.0,,,,,236.66666666666666,23.0,569.7933333333334,-25.0,39.0,6.21337890625,3.2606733090386946e-06,3.0957603102950713,,2242.0,3471.24824684432
0.0,25,1,1,1,1,0,205643.33333333334,666.6666666666666,-10.0,-36.66666666666663,1.0052232186853258,-29.0,15,14,35.0,12.0,9.0,-146.0,13.0,8.0,3,133.33333333333334,176.0,144.0,210.0,100.0,8.0,-0.3599730519869322,323.3333333333333,-18.0,554.6666666666666,-27.0,,,,,,2225.0,
0.0,25,1,1,1,1,0,206273.33333333334,630.0,-36.66666666666663,6.666666666666629,1.1283840796304507,-37.0,19,16,31.0,8.0,5.0,-125.0,13.0,8.0,-3,133.33333333333334,158.0,129.0,183.33333333333334,126.66666666666667,14.0,-0.3824923449748052,173.33333333333334,30.0,570.3133333333335,-44.0,,,,,,2126.0,
0.0,25,1,1,0,1,1,206910.0,636.6666666666666,6.666666666666629,-10.0,1.3024454386070976,-42.0,20,17,33.0,8.0,5.0,-133.0,12.0,6.0,-4,133.33333333333334,169.0,137.0,,,,,256.6666666666667,-22.0,565.9533333333333,-54.0,32.0,6.25,2.6614449883943275e-06,3.084378893593837,,2261.0,2350.8715816408126
0.0,19,1,0,0,1,1,207536.66666666666,626.6666666666666,-10.0,-23.333333333333258,1.2333717398135542,-187.0,18,10,60.0,26.0,15.0,,,,-51,146.66666666666666,222.0,179.0,,,,,230.0,-52.0,487.49333333333334,-25.0,56.0,4.150390625,3.630313127112055e-06,2.5569670285414374,,2226.0,3681.2674743709226
0.0,25,1,1,0,1,0,208140.0,603.3333333333334,-23.333333333333258,-3.3333333333333712,1.1954190810786147,-44.0,21,20,29.0,6.0,4.0,-133.0,13.0,8.0,-8,133.33333333333334,166.0,112.0,,,,,153.33333333333334,-20.0,464.42,-43.0,,,,,,2150.0,
0.0,25,1,1,0,1,1,208740.0,600.0,-3.3333333333333712,-6.666666666666629,1.1236442858721565,-37.0,20,19,35.0,7.0,4.0,-143.0,13.0,7.0,-1,133.33333333333334,179.0,92.0,,,,,356.6666666666667,16.0,564.9333333333333,-36.0,34.0,8.33740234375,2.429541197407744e-07,3.1434291529577836,,1880.0,1960.0416627213335
0.0,25,1,1,1,1,0,209333.33333333334,593.3333333333334,-6.666666666666629,-16.666666666666742,1.0716667195884801,-47.0,23,22,12.0,3.0,2.0,-169.0,14.0,9.0,-16,133.33333333333334,194.0,116.0,283.3333333333333,93.33333333333333,6.0,1.1893453060460626,216.66666666666666,-15.0,552.6266666666666,-47.0,,,,,,2008.0,
0.0,25,1,1,1,1,0,209910.0,576.6666666666666,-16.666666666666742,-6.666666666666629,1.081667068176343,-45.0,21,20,21.0,5.0,3.0,-148.0,14.0,8.0,-11,133.33333333333334,189.0,126.0,166.66666666666666,93.33333333333333,9.0,0.7167744992518852,156.66666666666666,-22.0,468.52666666666664,-45.0,,,,,,2121.0,
0.0,27,1,1,1,1,0,210480.0,570.0,-6.666666666666629,0.0,0.9886679000925068,37.0,12,10,-129.0,11.0,7.0,28.0,5.0,1.0,-52,93.33333333333333,157.0,204.0,216.66666666666666,123.33333333333333,23.0,1.9368398281798083,216.66666666666666,22.0,412.88666666666666,7.0,,,,,,2132.0,
0.0,17,1,1,0,1,1,211050.0,570.0,0.0,6.666666666666629,0.8771929824561404,-82.0,30,30,0.0,0.0,0.0,-123.0,9.0,4.0,-44,130.0,166.0,124.0,,,,,250.0,26.0,469.55333333333334,-3.0,23.0,7.3974609375,3.199401785777938e-05,3.1069694361161018,,2183.0,2693.1254429482638
0.0,25,1,1,0,1,1,211626.66666666666,576.6666666666666,6.666666666666629,-20.0,0.8707236402512363,-37.0,19,18,60.0,9.0,5.0,-119.0,11.0,7.0,11,130.0,179.0,106.0,,,,,176.66666666666666,-32.0,565.1933333333333,-40.0,34.0,7.6904296875,1.7758215341681091e-06,3.110757825145561,,2206.0,2011.173184357542
0.0,17,1,0,0,0,0,212183.33333333334,556.6666666666666,-20.0,0.0,0.5552984729291994,-43.0,24,12,-124.0,17.0,12.0,,,,-26,136.66666666666666,144.0,140.0,,,,,,,,-30.0,,,,,,2613.0,
0.0,25,1,1,0,0,0,212740.0,556.6666666666666,0.0,3.3333333333333712,0.44781864841745084,-43.0,21,20,37.0,6.0,3.0,-145.0,13.0,7.0,-2,133.33333333333334,182.0,303.0,,,,,,,,-44.0,,,,,,3019.0,
0.0,25,1,1,0,1,0,213300.0,560.0,3.3333333333333712,1613.3333333333335,0.3810493183023419,-53.0,21,20,28.0,5.0,2.0,-136.0,13.0,8.0,-12,130.0,179.0,490.0,,,,,246.66666666666666,70.0,561.0933333333332,-43.0,,,,,,3496.0,
8.0,17,1,0,0,1,1,215473.33333333334,2173.3333333333335,1613.3333333333335,-1633.3333333333335,0.18572714993246284,-57.0,24,16,-166.0,16.0,11.0,,,,-26,133.33333333333334,193.0,163.0,,,,,183.33333333333334,67.0,443.0,-43.0,263.0,3.77197265625,0.038837158457694324,1.9340900935366494,,2675.0,8125.012901760832
7.0,17,1,0,0,1,0,216013.33333333334,540.0,-1633.3333333333335,-3.3333333333333712,0.11711972238288028,-66.0,26,21,-146.0,20.0,9.0,,,,-32,153.33333333333334,185.0,251.0,,,,,140.0,31.0,414.17333333333335,-49.0,,,,,,2823.0,
2.0,19,1,0,1,1,1,216550.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.5318116875099218,-177.0,18,11,66.0,8.0,3.0,,,,-52,86.66666666666667,191.0,200.0,123.33333333333333,66.66666666666667,12.0,1.2986701386766732,183.33333333333334,-84.0,481.3533333333333,-52.0,16.0,4.833984375,8.815849334094054e-07,3.010953109488241,146.66666666666666,3132.0,2855.7829604950025
2.0,0,0,0,0,0,1,217090.0,540.0,3.3333333333333712,-6.666666666666629,0.6654009262380894,-217.0,31,9,,,,,,,-90,103.33333333333333,217.0,235.0,,,,,,,,55.0,71.0,11.99951171875,0.00010216050415900431,3.137765999113215,,3113.0,6532.258064516129
2.0,0,0,0,0,1,0,217623.33333333334,533.3333333333334,-6.666666666666629,3.3333333333332575,0.6575697703136576,-162.0,31,10,,,,,,,-90,103.33333333333333,162.0,317.0,,,,,130.0,43.0,461.8666666666667,8.0,,,,,,3627.0,
2.0,25,1,1,0,0,0,218160.0,536.6666666666666,3.3333333333332575,13.333333333333371,0.46869141357330335,-71.0,24,14,12.0,4.0,1.0,-176.0,19.0,6.0,-30,156.66666666666666,176.0,281.0,,,,,,,,72.0,,,,,,3589.0,
2.0,0,0,0,0,1,0,218710.0,550.0,13.333333333333371,-20.0,0.46560715172585054,-115.0,31,9,,,,,,,-90,103.33333333333333,115.0,625.0,,,,,143.33333333333334,62.0,475.96666666666664,-11.0,,,,,,3536.0,
2.0,0,0,0,0,1,1,219240.0,530.0,-20.0,1650.0,0.45487627365356614,-128.0,31,8,,,,,,,-90,103.33333333333333,128.0,353.0,,,,,96.66666666666667,131.0,435.71333333333337,2.0,75.0,8.642578125,0.0001009334498500013,3.162796480473905,,3469.0,9248.31081081081
8.0,25,1,0,1,1,1,221420.0,2180.0,1650.0,-1620.0,0.4440497335701598,13.0,3,2,-107.0,15.0,9.0,,,,-72,60.0,116.0,126.0,133.33333333333334,86.66666666666667,12.0,-0.7938237185221926,230.0,54.0,443.0,0.0,269.0,3.77197265625,0.03541251447607366,1.9438352925986213,1666.6666666666667,1738.0,11400.0
2.0,27,1,1,0,0,0,221980.0,560.0,-1620.0,-20.0,0.11674161189899689,25.0,11,10,-103.0,12.0,8.0,25.0,5.0,1.0,-57,93.33333333333333,123.0,133.0,,,,,,,,4.0,,,,,,1867.0,
2.0,25,1,0,0,0,0,222520.0,540.0,-20.0,3.3333333333333712,0.5105687736138057,18.0,4,2,-130.0,14.0,7.0,,,,-73,60.0,138.0,147.0,,,,,,,,10.0,,,,,,1907.0,
2.0,25,1,0,0,1,0,223063.33333333334,543.3333333333334,3.3333333333333712,3.3333333333332575,0.5290352161108858,17.0,4,3,-138.0,14.0,7.0,,,,-76,60.0,142.0,196.0,,,,,136.66666666666666,-28.0,416.99333333333334,13.0,,,,,,1904.0,
2.0,25,1,0,1,1,0,223610.0,546.6666666666666,3.3333333333332575,10.0,0.52578999947421,13.0,3,3,-131.0,15.0,8.0,,,,-81,60.0,131.0,97.0,200.0,133.33333333333334,28.0,1.105515741215509,250.0,-27.0,423.14666666666665,5.0,,,,,,1845.0,
2.0,25,1,0,1,1,0,224166.66666666666,556.6666666666666,10.0,-10.0,0.5224569408404591,18.0,4,3,-132.0,14.0,8.0,,,,-74,60.0,137.0,131.0,116.66666666666667,56.666666666666664,7.0,0.2902752101387591,190.0,-31.0,401.6066666666667,13.0,,,,,80.0,1700.0,
2.0,25,1,0,1,1,0,224713.33333333334,546.6666666666666,-10.0,10.0,0.5134436666723716,13.0,3,2,-121.0,15.0,8.0,,,,-72,60.0,134.0,123.0,126.66666666666667,106.66666666666667,14.0,3.0256782587782816,220.0,-20.0,446.48,-2.0,,,,,86.66666666666667,1864.0,
2.0,25,1,0,1,1,0,225270.0,556.6666666666666,10.0,-3.3333333333332575,0.5211507984883579,16.0,4,2,-148.0,14.0,7.0,,,,-80,60.0,148.0,88.0,136.66666666666666,93.33333333333333,6.0,-0.4208141957554066,280.0,49.0,418.2733333333333,19.0,,,,,40.0,1970.0,
2.0,25,1,0,0,1,1,225823.33333333334,553.3333333333334,-3.3333333333332575,1690.0,0.44017247574559826,26.0,7,5,-102.0,14.0,7.0,,,,-61,70.0,112.0,209.0,,,,,170.0,51.0,422.12,16.0,38.0,11.99951171875,1.463165319483201e-05,2.820944050158618,,2736.0,7471.804511278196
8.0,19,1,0,0,1,1,228066.66666666666,2243.3333333333335,1690.0,-1666.666666666667,0.008515953219030316,-116.0,13,9,48.0,8.0,3.0,,,,-52,70.0,116.0,313.0,,,,,216.66666666666666,75.0,353.0,-59.0,269.0,3.6865234375,0.009189469993852136,2.3896659505742113,,4230.0,18293.67715441754
0.0,19,1,0,0,1,1,228643.33333333334,576.6666666666666,-1666.666666666667,26.666666666666742,0.1140917905623788,-118.0,15,7,50.0,7.0,2.0,,,,-51,73.33333333333333,118.0,489.0,,,,,243.33333333333334,-57.0,471.86,-51.0,52.0,5.95703125,7.369282069459818e-05,2.9869578663827427,,4035.0,14745.762711864407
0.0,25,1,0,0,1,1,229246.66666666666,603.3333333333334,26.666666666666742,10.0,0.6237006237006236,91.0,8,6,-117.0,15.0,10.0,,,,-14,76.66666666666667,160.0,561.0,,,,,140.0,-71.0,464.42,48.0,69.0,6.26220703125,0.0002832680576325164,3.1198189515850556,,4804.0,17952.12765957447
0.0,27,1,1,0,1,1,229860.0,613.3333333333334,10.0,16.66666666666663,0.8320051758690883,24.0,4,3,-115.0,14.0,8.0,85.0,7.0,4.0,-17,83.33333333333333,152.0,695.0,,,,,243.33333333333334,72.0,492.87999999999994,-47.0,99.0,6.40869140625,0.0003408216177424446,2.9103913946378066,,6137.0,18285.60371517028
0.0,19,1,0,0,0,1,230490.0,630.0,16.66666666666663,33.33333333333337,0.9916970590517575,-119.0,15,7,27.0,7.0,3.0,,,,-69,73.33333333333333,119.0,1138.0,,,,,,,,0.0,178.0,6.62841796875,0.00012546019493651288,3.0162494627646996,,6514.0,39895.95838335335
0.0,19,1,0,0,0,0,231153.33333333334,663.3333333333334,33.33333333333337,23.333333333333258,1.0782241014799154,-98.0,12,8,56.0,10.0,5.0,,,,-28,73.33333333333333,135.0,609.0,,,,,,,,-10.0,,,,,,6308.0,
0.0,19,1,0,0,1,0,231840.0,686.6666666666666,23.333333333333258,6.6666666666667425,1.130934446692205,-121.0,14,7,8.0,8.0,1.0,,,,-84,73.33333333333333,121.0,526.0,,,,,240.0,-90.0,478.25333333333333,-25.0,,,,,,4298.0,
0.0,19,1,0,0,0,1,232533.33333333334,693.3333333333334,6.6666666666667425,-6.6666666666667425,1.1440219652217323,-110.0,13,8,13.0,9.0,3.0,,,,-79,73.33333333333333,110.0,298.0,,,,,,,,-8.0,81.0,5.517578125,0.0021752099540819805,2.9020154536350455,,3309.0,10909.090909090908
0.0,19,1,0,0,1,0,233220.0,686.6666666666666,-6.6666666666667425,-3.3333333333332575,1.1303684774544556,-137.0,14,7,19.0,8.0,2.0,,,,-76,73.33333333333333,139.0,365.0,,,,,166.66666666666666,-57.0,394.92,-1.0,,,,,,2931.0,
0.0,19,1,0,0,0,1,233903.33333333334,683.3333333333334,-3.3333333333332575,-6.6666666666667425,0.9851858016728393,-122.0,14,8,15.0,8.0,2.0,,,,-77,73.33333333333333,124.0,270.0,,,,,,,,-3.0,40.0,11.99951171875,0.0002769514235736671,3.0768115193236065,,3377.0,8675.464320625611
0.0,19,1,0,0,1,0,234580.0,676.6666666666666,-6.6666666666667425,-3.3333333333332575,0.8332636333221813,-126.0,13,8,26.0,9.0,7.0,,,,-70,73.33333333333333,127.0,420.0,,,,,160.0,-41.0,456.46000000000004,-5.0,,,,,,3371.0,
0.0,19,1,0,0,1,1,235253.33333333334,673.3333333333334,-3.3333333333332575,-16.666666666666742,0.6809256365862929,-121.0,13,9,33.0,9.0,2.0,,,,-59,73.33333333333333,133.0,348.0,,,,,156.66666666666666,-49.0,393.64,-4.0,44.0,4.67529296875,0.00023231133854644318,2.492858710739676,,3284.0,10641.98958935801
0.0,25,1,1,0,0,1,235910.0,656.6666666666666,-16.666666666666742,0.0,0.4202929314370622,-50.0,22,15,28.0,6.0,5.0,-132.0,14.0,6.0,-12,140.0,156.0,211.0,,,,,,,,-16.0,30.0,6.884765625,0.00012729303206425048,3.03093247950622,,3630.0,4779.411764705882
0.0,25,1,0,0,1,0,236566.66666666666,656.6666666666666,0.0,-3.3333333333332575,0.21972443799854965,54.0,11,10,-171.0,20.0,8.0,,,,-56,103.33333333333333,185.0,499.0,,,,,120.0,61.0,519.54,40.0,,,,,,3502.0,
