Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,204606.66666666666,953.3333333333334,-16.66666666666663,-30.0,0.33074694298482543,165.0,12,7,,,,,,,90,40.0,165.0,174.0,166.66666666666666,80.0,10.0,1.7125492710081698,343.3333333333333,-65.0,403.85333333333335,5.0,56.0,5.0537109375,0.0012032215301598806,2.8756814298783437,353.3333333333333,2291.0,3773.5849056603774
0.0,20,0,0,1,1,1,205530.0,923.3333333333334,-30.0,20.0,0.29988904105480974,137.0,11,6,,,,,,,90,36.666666666666664,137.0,145.0,156.66666666666666,96.66666666666667,30.0,3.1294753443910786,183.33333333333334,45.0,388.4733333333334,9.0,47.0,4.5654296875,0.0007547251614865297,2.8746390268532185,370.0,2128.0,3629.9072795423162
0.0,20,0,0,1,1,1,206473.33333333334,943.3333333333334,20.0,6.666666666666629,0.30853060046189373,171.0,12,7,,,,,,,90,40.0,171.0,173.0,186.66666666666666,116.66666666666667,21.0,3.050023060973933,220.0,69.0,438.72666666666663,-5.0,52.0,4.9560546875,0.00022182607118536975,2.72735285863907,373.3333333333333,2153.0,2976.1904761904766
0.0,20,0,0,1,1,1,207423.33333333334,950.0,6.666666666666629,13.333333333333371,0.26346604215456676,158.0,12,7,,,,,,,90,40.0,158.0,186.0,166.66666666666666,93.33333333333333,28.0,2.9459302031283343,156.66666666666666,62.0,404.3666666666667,3.0,28.0,4.98046875,0.001142124295560751,2.912147993922911,350.0,2597.0,3833.634719710669
0.0,20,0,0,1,1,1,208386.66666666666,963.3333333333334,13.333333333333371,-33.33333333333337,0.18866884483553492,169.0,12,7,,,,,,,90,40.0,169.0,255.0,193.33333333333334,116.66666666666667,42.0,2.29198325273871,200.0,70.0,402.3133333333333,-12.0,81.0,4.2236328125,0.0005370978484209749,3.0623827326145356,370.0,2864.0,7004.637773868543
0.0,24,1,0,1,1,1,209316.66666666666,930.0,-33.33333333333337,0.0,0.2225959635931935,210.0,12,7,44.0,9.0,5.0,,,,90,70.0,210.0,236.0,163.33333333333334,86.66666666666667,19.0,4.256762828461181,196.66666666666666,62.0,410.78000000000003,14.0,33.0,4.79736328125,0.002626447475610308,2.6804924067158593,366.6666666666667,2620.0,4064.935064935065
0.0,20,0,0,1,1,1,210246.66666666666,930.0,0.0,26.66666666666663,0.23118279569892472,165.0,12,7,,,,,,,90,40.0,165.0,161.0,210.0,140.0,24.0,3.3273634532760674,240.0,72.0,400.78000000000003,7.0,40.0,5.5908203125,0.0007098886763753375,2.8178761354817015,316.6666666666667,2311.0,3827.751196172249
0.0,20,0,0,1,1,1,211203.33333333334,956.6666666666666,26.66666666666663,23.33333333333337,0.2671279143553108,143.0,11,6,,,,,,,90,36.666666666666664,143.0,156.0,213.33333333333334,136.66666666666666,21.0,3.075616070011362,310.0,76.0,443.34000000000003,13.0,27.0,5.224609375,0.000625869761155237,2.663446131994021,353.3333333333333,2070.0,2909.354796147249
0.0,20,0,0,1,1,1,212183.33333333334,980.0,23.33333333333337,-40.0,0.18955412491666587,182.0,12,7,,,,,,,90,40.0,182.0,175.0,216.66666666666666,146.66666666666666,20.0,2.6400663864780185,200.0,67.0,399.74666666666667,-9.0,23.0,5.89599609375,0.0002927473214110795,3.03374765245383,320.0,2108.0,2661.401098901099
0.0,20,0,0,1,1,1,213123.33333333334,940.0,-40.0,-10.0,0.32679738562091504,175.0,12,7,,,,,,,90,40.0,175.0,135.0,173.33333333333334,116.66666666666667,22.0,3.2742352788591056,190.0,69.0,399.24000000000007,17.0,30.0,5.029296875,0.0003474636223687178,2.3803771782066896,366.6666666666667,2185.0,2618.1818181818176
0.0,20,0,0,1,1,1,214053.33333333334,930.0,-10.0,20.0,0.2667740856717235,158.0,12,7,,,,,,,90,40.0,158.0,147.0,173.33333333333334,116.66666666666667,23.0,3.020874033965864,223.33333333333334,59.0,444.1133333333333,13.0,25.0,9.5703125,1.2979832355952687e-05,2.8654163733550897,363.3333333333333,2176.0,3501.3355011032404
0.0,20,0,0,1,1,1,215003.33333333334,950.0,20.0,16.66666666666663,0.3070875813782091,168.0,12,8,,,,,,,90,40.0,168.0,143.0,183.33333333333334,110.0,15.0,1.2993404398043094,226.66666666666666,77.0,394.3666666666666,8.0,43.0,4.9560546875,0.00011404605794514049,3.0727584994519344,326.6666666666667,2119.0,2824.344023323615
0.0,20,0,0,1,1,1,215970.0,966.6666666666666,16.66666666666663,533.3333333333334,0.30064638973793656,175.0,12,7,,,,,,,90,40.0,175.0,152.0,183.33333333333334,106.66666666666667,18.0,4.14833980880557,203.33333333333334,100.0,375.1333333333333,-4.0,32.0,4.6630859375,0.0020422939742958807,2.650265555374703,396.6666666666667,1793.0,2088.8355342136856
7.0,25,1,0,1,1,1,217470.0,1500.0,533.3333333333334,-573.3333333333334,0.29599493276164485,181.0,11,7,-42.0,4.0,2.0,,,,65,50.0,191.0,128.0,176.66666666666666,110.0,21.0,3.511040492224126,193.33333333333334,57.0,339.6666666666667,22.0,57.0,3.5888671875,0.006090704184792031,2.690305194802282,950.0,1668.0,2099.7519977955358
0.0,20,0,0,1,1,1,218396.66666666666,926.6666666666666,-573.3333333333334,16.666666666666742,0.3123880329630957,184.0,14,8,,,,,,,90,46.666666666666664,184.0,138.0,140.0,63.333333333333336,17.0,1.076632053079127,203.33333333333334,83.0,387.96000000000004,3.0,27.0,4.6875,0.0008074876887565601,2.9211480172542954,363.3333333333333,2135.0,2034.3039489429598
0.0,20,0,0,1,1,1,219340.0,943.3333333333334,16.666666666666742,-6.6666666666667425,0.5393743257820928,198.0,16,9,,,,,,,90,53.333333333333336,198.0,140.0,156.66666666666666,86.66666666666667,22.0,2.6625170528642244,250.0,75.0,452.05999999999995,12.0,20.0,5.126953125,0.00010195647293770159,2.665619363576906,403.3333333333333,2137.0,1753.067868770348
0.0,20,0,0,1,1,1,220276.66666666666,936.6666666666666,-6.6666666666667425,-20.0,0.5270810614322065,177.0,16,9,,,,,,,90,53.333333333333336,177.0,149.0,196.66666666666666,133.33333333333334,20.0,3.7874155126719913,223.33333333333334,68.0,406.42,-1.0,18.0,5.0048828125,0.00027856824830326156,2.8819100080076967,293.3333333333333,2215.0,2446.070878274268
0.0,20,0,0,1,1,1,221193.33333333334,916.6666666666666,-20.0,543.3333333333334,0.38298002197176223,180.0,14,8,,,,,,,90,46.666666666666664,180.0,169.0,186.66666666666666,126.66666666666667,22.0,4.359773370675523,180.0,94.0,389.50000000000006,-12.0,29.0,4.98046875,0.0002576286748634129,3.0100118959967768,333.3333333333333,1821.0,2600.0
7.0,20,0,0,1,1,1,222653.33333333334,1460.0,543.3333333333334,-510.0,0.46590547381174846,190.0,14,7,,,,,,,90,46.666666666666664,190.0,149.0,166.66666666666666,96.66666666666667,33.0,4.087070002438509,253.33333333333334,69.0,365.8266666666667,3.0,72.0,4.06494140625,0.0006820349498770958,2.8010235361693483,916.6666666666666,1697.0,2216.2679425837323
7.0,20,0,0,1,1,1,223603.33333333334,950.0,-510.0,-20.0,0.41877697416392407,189.0,14,7,,,,,,,90,46.666666666666664,189.0,147.0,153.33333333333334,70.0,18.0,1.7888697621448504,236.66666666666666,68.0,441.0333333333333,-10.0,24.0,5.16357421875,0.0015040387890210179,2.8399827584899864,356.6666666666667,2159.0,1943.331849873906
0.0,20,0,0,1,1,1,224533.33333333334,930.0,-20.0,-36.66666666666663,0.6371103622577927,193.0,14,8,,,,,,,90,46.666666666666664,193.0,166.0,166.66666666666666,103.33333333333333,20.0,2.234811253906104,203.33333333333334,65.0,414.11333333333334,-17.0,20.0,5.1025390625,0.00225122402029464,2.845945458689668,323.3333333333333,2205.0,1890.9246300945463
0.0,20,0,0,1,1,1,225426.66666666666,893.3333333333334,-36.66666666666663,3.3333333333332575,0.5372900290039252,194.0,13,6,,,,,,,90,43.333333333333336,194.0,133.0,190.0,123.33333333333333,33.0,1.6132432965770658,223.33333333333334,81.0,433.0933333333333,-6.0,14.0,5.419921875,0.002179426321857897,2.9148174637585678,303.3333333333333,2247.0,2073.1845474113516
0.0,20,0,0,1,1,1,226323.33333333334,896.6666666666666,3.3333333333332575,613.3333333333334,0.5220825737951326,194.0,13,7,,,,,,,90,43.333333333333336,194.0,153.0,173.33333333333334,110.0,22.0,4.486706935714544,190.0,99.0,412.58,-2.0,16.0,5.517578125,0.0007153726437907113,2.9785576381072847,300.0,1827.0,2061.8556701030925
7.0,20,0,0,1,1,1,227833.33333333334,1510.0,613.3333333333334,-580.0,0.631823801839938,186.0,14,7,,,,,,,90,46.666666666666664,186.0,138.0,173.33333333333334,100.0,28.0,3.163264883014387,226.66666666666666,60.0,359.6666666666667,-5.0,87.0,3.6865234375,0.00021542872367323043,2.6755031493284123,936.6666666666666,1533.0,1733.4404775571115
0.0,20,0,0,1,1,1,228763.33333333334,930.0,-580.0,-40.0,0.4766989550758905,166.0,12,7,,,,,,,90,40.0,166.0,136.0,186.66666666666666,93.33333333333333,12.0,2.3928557381142213,210.0,57.0,407.44666666666666,-2.0,22.0,5.2001953125,0.0005260236391356682,2.9024937090685508,303.3333333333333,1972.0,1668.211306765524
0.0,20,0,0,0,1,1,229653.33333333334,890.0,-40.0,-3.3333333333333712,0.7702478322366398,183.0,12,7,,,,,,,90,40.0,183.0,132.0,,,,,233.33333333333334,82.0,416.94000000000005,-28.0,74.0,3.0029296875,0.00011324276249127686,2.675641914153325,,2041.0,2308.464369354299
0.0,20,0,0,1,1,1,230540.0,886.6666666666666,-3.3333333333333712,30.0,0.8804832892779555,192.0,12,6,,,,,,,90,40.0,192.0,152.0,186.66666666666666,116.66666666666667,13.0,3.85095663615958,190.0,43.0,400.78666666666663,-21.0,54.0,5.23681640625,0.003106941089885755,2.9515596616785635,300.0,2033.0,1701.388888888889
0.0,20,0,0,1,1,1,231456.66666666666,916.6666666666666,30.0,26.666666666666742,0.7623734744480105,166.0,12,6,,,,,,,90,40.0,166.0,123.0,150.0,93.33333333333333,36.0,2.9553562433913463,250.0,73.0,446.16666666666663,-10.0,44.0,4.58984375,0.01312612865401014,2.730237964641559,380.0,2047.0,2266.962587190869
0.0,20,0,0,1,1,1,232400.0,943.3333333333334,26.666666666666742,-36.66666666666674,0.6230141424210329,183.0,12,7,,,,,,,90,40.0,183.0,147.0,176.66666666666666,116.66666666666667,43.0,3.02322940893095,236.66666666666666,111.0,418.72666666666663,19.0,41.0,5.1025390625,0.00344498538116882,2.8746788265074383,326.6666666666667,2077.0,1973.9043158246905
0.0,20,0,0,1,1,1,233306.66666666666,906.6666666666666,-36.66666666666674,-10.0,0.6054681579824801,173.0,12,7,,,,,,,90,40.0,173.0,126.0,170.0,106.66666666666667,17.0,1.5142941170095892,280.0,78.0,464.37333333333333,-3.0,16.0,5.04150390625,0.000606742340328776,2.833316957021335,323.3333333333333,2102.0,2198.9154400810444
0.0,20,0,0,1,1,1,234203.33333333334,896.6666666666666,-10.0,30.0,0.5909917103562761,166.0,12,7,,,,,,,90,40.0,166.0,127.0,190.0,123.33333333333333,17.0,4.382305296417346,193.33333333333334,65.0,402.58,9.0,23.0,5.419921875,0.000794424062701881,2.897844093713334,253.33333333333334,1997.0,2687.064045656309
0.0,20,0,0,1,1,1,235130.0,926.6666666666666,30.0,16.666666666666742,0.5938670884060585,168.0,14,7,,,,,,,90,46.666666666666664,168.0,124.0,190.0,126.66666666666667,18.0,3.4209288975898513,203.33333333333334,51.0,394.6266666666666,-28.0,23.0,4.94384765625,0.0008148645719697176,3.0472044619909937,346.6666666666667,1993.0,1991.7582417582419
0.0,25,1,0,1,1,1,236073.33333333334,943.3333333333334,16.666666666666742,-13.333333333333371,0.42456464786561876,178.0,13,8,-27.0,5.0,1.0,,,,74,60.0,182.0,154.0,166.66666666666666,93.33333333333333,23.0,3.531160178507843,186.66666666666666,73.0,388.7266666666667,7.0,65.0,5.62744140625,7.897067783871582e-05,2.59803648948412,386.6666666666667,2061.0,2543.5771125426295
0.0,20,0,0,1,1,1,237003.33333333334,930.0,-13.333333333333371,-30.0,0.4536870594413362,209.0,14,9,,,,,,,90,46.666666666666664,209.0,125.0,183.33333333333334,106.66666666666667,10.0,3.344159778314241,226.66666666666666,61.0,417.4466666666667,-25.0,26.0,5.18798828125,0.0008731947488851876,2.713302296432449,360.0,2106.0,1594.896331738437
0.0,20,0,0,1,1,1,237903.33333333334,900.0,-30.0,3.3333333333333712,0.4211626548618156,194.0,14,9,,,,,,,90,46.666666666666664,194.0,128.0,133.33333333333334,63.333333333333336,16.0,1.1418976557076412,233.33333333333334,76.0,402.06666666666666,-1.0,21.0,5.18798828125,0.0018253055253506009,2.8461117172878203,356.6666666666667,2114.0,1618.6530494267267
0.0,20,0,0,1,1,1,238806.66666666666,903.3333333333334,3.3333333333333712,30.0,0.35870358809400366,178.0,14,9,,,,,,,90,46.666666666666664,178.0,130.0,170.0,103.33333333333333,26.0,4.153591776556148,206.66666666666666,60.0,418.21999999999997,5.0,15.0,5.126953125,0.0017951755896673926,2.8228457518288295,343.3333333333333,2013.0,1799.9345478346245
0.0,20,0,0,1,1,1,239740.0,933.3333333333334,30.0,-3.3333333333333712,0.43381833889983457,158.0,14,7,,,,,,,90,46.666666666666664,158.0,125.0,180.0,123.33333333333333,29.0,3.5527141020432715,256.6666666666667,73.0,453.59999999999997,-1.0,13.0,5.26123046875,0.00034326733782324444,2.7182364409029502,353.3333333333333,1985.0,1916.6467637926917
0.0,20,0,0,1,1,1,240670.0,930.0,-3.3333333333333712,-30.0,0.38344575632953376,174.0,14,7,,,,,,,90,46.666666666666664,174.0,144.0,143.33333333333334,73.33333333333333,21.0,2.081893009118078,200.0,69.0,397.44666666666666,2.0,23.0,6.005859375,7.734053154149586e-05,3.0135298416937744,340.0,1991.0,1994.5909398242056
0.0,20,0,0,1,1,1,241570.0,900.0,-30.0,-3.3333333333333712,0.4219311998524393,170.0,14,7,,,,,,,90,46.666666666666664,170.0,124.0,166.66666666666666,106.66666666666667,17.0,4.094824643153856,203.33333333333334,74.0,395.4,0.0,29.0,5.4931640625,5.180500780265678e-06,2.9748136334574533,343.3333333333333,2061.0,2038.8349514563108
0.0,20,0,0,1,1,1,242466.66666666666,896.6666666666666,-3.3333333333333712,23.33333333333337,0.40002963182457957,170.0,14,7,,,,,,,90,46.666666666666664,170.0,129.0,203.33333333333334,136.66666666666666,16.0,2.5994599738161277,270.0,89.0,439.24666666666667,-6.0,27.0,5.74951171875,8.29958668743626e-05,2.625208454239802,310.0,1990.0,1973.4345351043644
0.0,20,0,0,1,1,1,243386.66666666666,920.0,23.33333333333337,10.0,0.5541460100425696,148.0,13,7,,,,,,,90,43.333333333333336,148.0,135.0,180.0,113.33333333333333,30.0,3.581156660066867,176.66666666666666,48.0,408.9866666666667,-5.0,71.0,7.94677734375,3.470066955864025e-05,3.1178325779795006,313.3333333333333,1950.0,2134.847613571018
0.0,20,0,0,1,1,1,244316.66666666666,930.0,10.0,-23.33333333333337,0.3881143850715683,186.0,13,7,,,,,,,90,43.333333333333336,186.0,125.0,206.66666666666666,136.66666666666666,12.0,3.0479158893604676,240.0,62.0,454.1133333333333,-12.0,24.0,5.06591796875,0.004457730348813962,2.826039114608835,323.3333333333333,1922.0,1712.6704356501498
0.0,20,0,0,1,1,1,245223.33333333334,906.6666666666666,-23.33333333333337,-23.333333333333258,0.3819120705730473,186.0,12,5,,,,,,,90,40.0,186.0,119.0,180.0,116.66666666666667,22.0,4.411655655782745,230.0,71.0,434.37333333333333,-26.0,21.0,5.3955078125,0.003197128574869677,2.932534305073202,286.6666666666667,1975.0,1837.959489872468
0.0,20,0,0,1,1,1,246106.66666666666,883.3333333333334,-23.333333333333258,30.0,0.2782419522653467,180.0,12,5,,,,,,,90,40.0,180.0,119.0,170.0,113.33333333333333,34.0,3.24665859683293,186.66666666666666,88.0,387.96666666666664,-11.0,20.0,5.5908203125,0.0006663502938435347,2.993725167112469,290.0,1963.0,1551.7241379310344
0.0,20,0,0,0,1,1,247020.0,913.3333333333334,30.0,6.666666666666629,0.4016139980390677,173.0,11,5,,,,,,,90,36.666666666666664,173.0,120.0,,,,,193.33333333333334,60.0,396.67999999999995,-18.0,59.0,7.4951171875,0.00010569434350245994,2.609157047547772,,2003.0,2055.2344251766217
0.0,20,0,0,1,1,1,247940.0,920.0,6.666666666666629,23.33333333333337,0.2721187730675397,173.0,11,5,,,,,,,90,36.666666666666664,173.0,154.0,210.0,120.0,10.0,2.133764789991286,203.33333333333334,64.0,388.9866666666667,-28.0,25.0,5.1513671875,0.000594271248250892,2.805129131907524,323.3333333333333,2030.0,2073.773910970741
0.0,20,0,0,1,1,1,248883.33333333334,943.3333333333334,23.33333333333337,-36.66666666666674,0.19632898426264112,195.0,11,5,,,,,,,90,36.666666666666664,195.0,123.0,176.66666666666666,90.0,16.0,2.1939762463046826,240.0,70.0,432.06,-24.0,13.0,4.79736328125,0.0009498767328670929,2.7502690057277435,386.6666666666667,2029.0,1472.1485411140584
0.0,20,0,0,1,1,1,249790.0,906.6666666666666,-36.66666666666674,-3.3333333333332575,0.302355187778485,205.0,12,5,,,,,,,90,40.0,205.0,123.0,163.33333333333334,100.0,21.0,2.4478486674414555,190.0,84.0,371.04,-11.0,15.0,5.76171875,0.0001192905208474055,2.962667841837705,316.6666666666667,2152.0,1494.2233632862642
0.0,20,0,0,1,1,1,250693.33333333334,903.3333333333334,-3.3333333333332575,43.33333333333326,0.2757555702625193,191.0,12,5,,,,,,,90,40.0,191.0,145.0,176.66666666666666,120.0,31.0,4.2517983702765,226.66666666666666,73.0,421.55333333333334,1.0,26.0,8.94775390625,7.785228773415255e-06,2.9014500886468184,366.6666666666667,2148.0,1956.2113279390765
0.0,20,0,0,1,1,1,251640.0,946.6666666666666,43.33333333333326,0.0,0.2796473599393307,171.0,12,5,,,,,,,90,40.0,171.0,119.0,173.33333333333334,90.0,13.0,2.194890397048649,233.33333333333334,72.0,384.88000000000005,-3.0,30.0,8.06884765625,2.1077562492673487e-05,2.9577687657544667,363.3333333333333,2037.0,1947.5293738934492
0.0,20,0,0,1,1,1,252586.66666666666,946.6666666666666,0.0,-30.0,0.4164989939637827,197.0,12,6,,,,,,,90,40.0,197.0,135.0,170.0,93.33333333333333,12.0,1.0466603750641283,166.66666666666666,71.0,378.21333333333337,-37.0,60.0,4.77294921875,0.00016777123908909096,2.484690072425106,393.3333333333333,2066.0,1613.180762281683
0.0,20,0,0,1,1,1,253503.33333333334,916.6666666666666,-30.0,3.3333333333333712,0.48924368563576515,191.0,11,6,,,,,,,90,36.666666666666664,191.0,117.0,173.33333333333334,110.0,19.0,3.6744848915328614,206.66666666666666,66.0,426.1666666666667,-32.0,26.0,4.6875,0.0014643875584527957,2.743309992797778,370.0,2111.0,2249.8938729305223
0.0,20,0,0,1,1,1,254423.33333333334,920.0,3.3333333333333712,3.3333333333333712,0.4262027696686994,182.0,12,5,,,,,,,90,40.0,182.0,129.0,176.66666666666666,110.0,20.0,4.082612517684634,153.33333333333334,59.0,365.6533333333333,-12.0,39.0,5.322265625,0.0004213410975399011,2.9782795998562452,330.0,2092.0,1914.7519147519147
0.0,20,0,0,1,1,1,255346.66666666666,923.3333333333334,3.3333333333333712,23.333333333333258,0.31053650356599416,178.0,11,5,,,,,,,90,36.666666666666664,178.0,173.0,183.33333333333334,113.33333333333333,52.0,3.0339827387033598,230.0,59.0,415.14,-31.0,54.0,5.2734375,3.006017205840925e-05,3.014273690114072,383.3333333333333,2150.0,2359.550561797753
0.0,20,0,0,1,1,1,256293.33333333334,946.6666666666666,23.333333333333258,-20.0,0.31005474283240037,223.0,12,5,,,,,,,90,40.0,223.0,151.0,180.0,110.0,21.0,3.825084494222054,203.33333333333334,77.0,378.21333333333337,-39.0,19.0,5.16357421875,0.00025182449385018605,2.8888564865882342,360.0,2147.0,1469.8555057299452
0.0,20,0,0,1,1,1,257220.0,926.6666666666666,-20.0,-26.66666666666663,0.33741621208156364,201.0,12,6,,,,,,,90,40.0,201.0,140.0,173.33333333333334,110.0,26.0,3.3716656092988107,250.0,77.0,427.96,-38.0,19.0,4.72412109375,0.00032793616198430983,2.5981225894695346,376.6666666666667,2182.0,1598.203671905957
0.0,20,0,0,1,1,1,258120.0,900.0,-26.66666666666663,13.333333333333371,0.23137674303813088,192.0,11,6,,,,,,,90,36.666666666666664,192.0,128.0,170.0,100.0,23.0,3.7006914644246827,196.66666666666666,63.0,395.4,-34.0,17.0,5.6884765625,0.00012629991078380942,2.9969274098665224,310.0,2161.0,1663.3064516129032
0.0,20,0,0,1,1,1,259033.33333333334,913.3333333333334,13.333333333333371,16.66666666666663,0.23802471225457006,194.0,12,5,,,,,,,90,40.0,194.0,130.0,170.0,96.66666666666667,22.0,3.2883635643846336,236.66666666666666,68.0,436.68,-22.0,22.0,4.6142578125,0.0003818788133371603,2.7704457272547134,363.3333333333333,2176.0,1702.4496358649392
0.0,20,0,0,1,1,1,259963.33333333334,930.0,16.66666666666663,0.0,0.23297024026684734,202.0,11,4,,,,,,,90,36.666666666666664,202.0,144.0,190.0,116.66666666666667,23.0,1.7974956443681567,210.0,72.0,400.78000000000003,-25.0,24.0,5.908203125,0.00029491610797051235,2.979366265286292,316.6666666666667,2102.0,1719.6456487754037
0.0,20,0,0,1,1,1,260893.33333333334,930.0,0.0,-26.66666666666663,0.15360983102918585,182.0,12,5,,,,,,,90,40.0,182.0,125.0,206.66666666666666,143.33333333333334,20.0,3.012921152071298,206.66666666666666,66.0,380.78000000000003,-14.0,25.0,5.48095703125,0.00010737864560942194,2.68271669318154,326.6666666666667,2110.0,1396.0529266651715
0.0,20,0,0,1,1,1,261796.66666666666,903.3333333333334,-26.66666666666663,6.666666666666629,0.15446646310223988,186.0,12,5,,,,,,,90,40.0,186.0,129.0,173.33333333333334,93.33333333333333,11.0,3.535048925392502,243.33333333333334,75.0,428.21999999999997,-15.0,37.0,5.322265625,0.0002044142236454799,2.6370519034507263,356.6666666666667,2101.0,2034.9713596623455
0.0,20,0,0,1,1,1,262706.6666666667,910.0,6.666666666666629,13.333333333333371,0.19844198009782427,178.0,12,5,,,,,,,90,40.0,178.0,150.0,163.33333333333334,103.33333333333333,21.0,3.7049281446046187,193.33333333333334,71.0,383.85999999999996,-29.0,45.0,5.2734375,0.00028005093704358785,3.0357051339701275,330.0,2192.0,2213.142662580865
0.0,20,0,0,1,1,1,263630.0,923.3333333333334,13.333333333333371,20.0,0.2322710247128,217.0,12,5,,,,,,,90,40.0,217.0,143.0,156.66666666666666,76.66666666666667,21.0,2.772064081461762,210.0,73.0,431.8066666666667,-32.0,27.0,4.6630859375,0.002467833751594332,2.7285499147489127,393.3333333333333,2257.0,1862.8446457861442
0.0,20,0,0,0,1,1,264573.3333333333,943.3333333333334,20.0,-23.33333333333337,0.08041900362916529,168.0,12,6,,,,,,,90,40.0,168.0,232.0,,,,,243.33333333333334,73.0,398.7266666666667,-12.0,111.0,3.99169921875,0.0019085062909407517,2.72399028505066,,2398.0,3997.695852534562
0.0,20,0,0,1,1,1,265493.3333333333,920.0,-23.33333333333337,-10.0,0.22499772729568385,208.0,11,5,,,,,,,90,36.666666666666664,208.0,173.0,183.33333333333334,110.0,51.0,3.88498610509194,170.0,38.0,368.9866666666667,-33.0,56.0,5.55419921875,2.0522604348351583e-05,3.0412455517720383,346.6666666666667,2237.0,2232.80325443787
0.0,20,0,0,1,1,1,266403.3333333333,910.0,-10.0,10.0,0.11648495014444132,213.0,14,7,,,,,,,90,46.666666666666664,213.0,144.0,143.33333333333334,123.33333333333333,51.0,3.3344650101304456,200.0,59.0,423.85999999999996,-9.0,30.0,4.833984375,0.00045112181534669556,2.404078604443489,400.0,2167.0,1572.7699530516431
0.0,20,0,0,1,1,1,267323.3333333333,920.0,10.0,36.66666666666663,0.11771353234767869,205.0,14,8,,,,,,,90,46.666666666666664,205.0,144.0,206.66666666666666,140.0,16.0,2.463940335433037,240.0,90.0,422.32,-5.0,20.0,5.5419921875,0.00031825817572091826,2.9923953286542484,296.6666666666667,2148.0,1249.6574403946286
0.0,25,1,0,1,1,1,268280.0,956.6666666666666,36.66666666666663,-36.66666666666663,0.12102154597267187,162.0,13,8,-30.0,4.0,1.0,,,,67,56.666666666666664,175.0,143.0,146.66666666666666,76.66666666666667,18.0,1.868650511028548,233.33333333333334,63.0,406.67333333333335,17.0,32.0,5.67626953125,0.00012577043416109915,2.867306644092849,396.6666666666667,2133.0,2290.516206482593
0.0,20,0,0,1,1,1,269200.0,920.0,-36.66666666666663,0.0,0.33549859025833645,189.0,13,7,,,,,,,90,43.333333333333336,189.0,134.0,140.0,76.66666666666667,19.0,1.8860156722336576,250.0,70.0,448.9866666666667,-14.0,23.0,5.029296875,0.00010101628124974442,2.8927291631040517,380.0,2050.0,1782.2333611807296
0.0,20,0,0,1,1,1,270120.0,920.0,0.0,-10.0,0.3097826086956521,198.0,13,8,,,,,,,90,43.333333333333336,198.0,140.0,173.33333333333334,106.66666666666667,25.0,1.7996024829357022,193.33333333333334,62.0,415.6533333333333,-29.0,25.0,5.517578125,0.00046546769339410364,2.9567926537188534,303.3333333333333,2090.0,1565.1015651015653
0.0,20,0,0,1,1,1,271030.0,910.0,-10.0,30.0,0.27257478333799273,182.0,13,7,,,,,,,90,43.333333333333336,182.0,143.0,153.33333333333334,96.66666666666667,43.0,3.1624360309115023,226.66666666666666,58.0,393.86,-19.0,46.0,5.2734375,0.0006377761551237188,2.901621370349614,353.3333333333333,2104.0,2534.7294215218744
0.0,20,0,0,1,1,1,271970.0,940.0,30.0,0.0,0.31219604028740855,201.0,14,8,,,,,,,90,46.666666666666664,201.0,143.0,173.33333333333334,100.0,15.0,3.077867149990942,240.0,87.0,442.5733333333333,-16.0,30.0,4.65087890625,0.00014117228003121912,2.5359841871029696,380.0,2183.0,1741.2935323383083
0.0,20,0,0,1,1,1,272910.0,940.0,0.0,-33.33333333333337,0.22720364741641336,185.0,13,7,,,,,,,90,43.333333333333336,185.0,140.0,163.33333333333334,93.33333333333333,13.0,3.2801143491276896,190.0,71.0,385.90666666666675,-6.0,33.0,5.65185546875,9.214732669050587e-06,2.918757135333915,343.3333333333333,2575.0,2408.816583573865
0.0,20,0,0,1,1,1,273816.6666666667,906.6666666666666,-33.33333333333337,23.33333333333337,0.19162526614620298,226.0,13,8,,,,,,,90,43.333333333333336,226.0,203.0,206.66666666666666,146.66666666666666,23.0,1.7103637363204882,206.66666666666666,73.0,437.7066666666667,-30.0,45.0,5.6396484375,6.191703084815192e-05,2.777979898874076,316.6666666666667,3097.0,3507.2193758733115
0.0,20,0,0,1,1,1,274746.6666666667,930.0,23.33333333333337,6.666666666666629,0.2748060347090258,220.0,14,7,,,,,,,90,46.666666666666664,220.0,360.0,163.33333333333334,106.66666666666667,61.0,3.918476438372654,290.0,116.0,440.78000000000003,-5.0,74.0,8.7158203125,9.167553561911253e-05,2.811716208255335,343.3333333333333,3840.0,4355.692850838483
0.0,20,0,0,0,1,1,275683.3333333333,936.6666666666666,6.666666666666629,613.3333333333334,0.2280778997378768,197.0,14,7,,,,,,,90,46.666666666666664,197.0,503.0,,,,,196.66666666666666,118.0,379.75333333333333,32.0,86.0,4.1259765625,0.0025356361124768472,2.7065562673688284,,3517.0,9137.055837563452
