Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1017240.0,600.0,-3.3333333333333712,0.0,0.3552089417930947,334.0,18,9,,,,,,,90,60.0,334.0,204.0,160.0,120.0,21.0,4.806006856337145,233.33333333333334,93.0,378.2666666666667,-15.0,,,,,30.0,3668.0,
0.0,20,0,0,0,1,1,1017840.0,600.0,0.0,-3.3333333333333712,0.35833333333333334,342.0,18,9,,,,,,,90,60.0,342.0,225.0,,,,,233.33333333333334,67.0,388.26666666666665,-10.0,92.0,7.861328125,0.00024937994002109133,2.927139632739843,,3596.0,2694.2355889724313
0.0,20,0,0,0,1,1,1018436.6666666666,596.6666666666666,-3.3333333333333712,-13.333333333333258,0.40837870874541615,378.0,19,8,,,,,,,90,63.333333333333336,378.0,234.0,,,,,193.33333333333334,64.0,428.78000000000003,92.0,140.0,6.0791015625,0.0001226710811156316,2.9478016384392225,,3613.0,2361.3560650597688
0.0,20,0,0,0,1,1,1019020.0,583.3333333333334,-13.333333333333258,-13.333333333333371,0.0,333.0,18,8,,,,,,,90,60.0,333.0,303.0,,,,,350.0,52.0,474.16666666666663,-2.0,142.0,9.2529296875,0.00029501357019728896,3.154141342889365,,3576.0,3730.2927927927926
0.0,20,0,0,0,1,1,1019590.0,570.0,-13.333333333333371,6.666666666666629,0.006125249093463134,332.0,18,8,,,,,,,90,60.0,332.0,225.0,,,,,170.0,48.0,472.88666666666666,-35.0,81.0,7.06787109375,0.0004124358609021919,3.1619599223722146,,3650.0,3095.3601640604975
0.0,20,0,0,0,1,1,1020166.6666666666,576.6666666666666,6.666666666666629,3.3333333333333712,0.31320994253641593,349.0,19,9,,,,,,,90,63.333333333333336,349.0,257.0,,,,,153.33333333333334,82.0,425.1933333333333,23.0,70.0,8.75244140625,0.0007366127084484665,3.0568764438176563,,3637.0,3262.967077948658
0.0,20,0,0,0,1,1,1020746.6666666666,580.0,3.3333333333333712,3.3333333333333712,0.30714863682150706,359.0,19,9,,,,,,,90,63.333333333333336,359.0,278.0,,,,,213.33333333333334,71.0,391.3466666666667,6.0,83.0,5.70068359375,0.0005755950670008072,2.7194748358046454,,3765.0,2764.0882794086137
0.0,20,0,0,1,1,0,1021330.0,583.3333333333334,3.3333333333333712,-10.0,0.18347644769895088,352.0,19,9,,,,,,,90,63.333333333333336,352.0,236.0,163.33333333333334,116.66666666666667,27.0,4.139033890051351,180.0,-86.0,440.83333333333337,20.0,,,,,90.0,3609.0,
0.0,20,0,0,0,1,1,1021903.3333333334,573.3333333333334,-10.0,3.3333333333332575,0.12126606673308399,310.0,19,9,,,,,,,90,63.333333333333336,310.0,173.0,,,,,240.0,96.0,382.37333333333333,10.0,38.0,9.26513671875,6.15269248561256e-05,3.075444450700109,,3506.0,1885.4282536151277
0.0,20,0,0,1,1,1,1022480.0,576.6666666666666,3.3333333333332575,-6.666666666666629,0.06103941402162538,348.0,19,9,,,,,,,90,63.333333333333336,348.0,215.0,140.0,90.0,26.0,4.500687374537851,273.3333333333333,72.0,431.86,12.0,39.0,11.99951171875,2.4734067418192357e-05,3.0182217224993644,116.66666666666667,3461.0,2093.5960591133007
0.0,20,0,0,1,1,0,1023050.0,570.0,-6.666666666666629,10.0,0.0,364.0,19,9,,,,,,,90,63.333333333333336,364.0,168.0,136.66666666666666,116.66666666666667,31.0,3.1150803279201913,210.0,-72.0,476.21999999999997,44.0,,,,,63.333333333333336,3531.0,
0.0,20,0,0,0,0,1,1023630.0,580.0,10.0,-3.3333333333333712,0.0,365.0,19,9,,,,,,,90,63.333333333333336,365.0,210.0,,,,,,,,38.0,71.0,11.99951171875,0.00013932714578595825,3.026970260355255,,3435.0,2547.9452054794524
0.0,20,0,0,0,1,0,1024206.6666666666,576.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,328.0,18,9,,,,,,,90,60.0,328.0,162.0,,,,,146.66666666666666,39.0,398.52666666666664,-1.0,,,,,,3404.0,
0.0,20,0,0,0,1,1,1024780.0,573.3333333333334,-3.3333333333332575,0.0,0.0,326.0,18,9,,,,,,,90,60.0,326.0,228.0,,,,,180.0,-51.0,445.7066666666667,-7.0,48.0,6.84814453125,9.43741694548043e-05,3.058637564420243,,3257.0,2799.619804717878
0.0,20,0,0,0,0,1,1025353.3333333334,573.3333333333334,0.0,0.0,0.0,382.0,31,9,,,,,,,90,103.33333333333333,382.0,152.0,,,,,,,,-51.0,38.0,7.6904296875,3.965929149615014e-05,3.148612629805177,,3432.0,1556.902728024249
2.0,25,1,1,1,1,0,1025926.6666666666,573.3333333333334,0.0,-3.3333333333333712,0.0,-110.0,27,12,302.0,14.0,8.0,-84.0,31.0,6.0,52,240.0,371.0,157.0,186.66666666666666,130.0,29.0,2.9157226727828647,260.0,-45.0,565.7066666666667,-40.0,,,,,,3355.0,
2.0,20,0,0,1,1,0,1026496.6666666666,570.0,-3.3333333333333712,23.33333333333337,0.0,342.0,16,9,,,,,,,90,53.333333333333336,342.0,208.0,133.33333333333334,113.33333333333333,63.0,3.325546618542589,300.0,67.0,476.21999999999997,-28.0,,,,,20.0,3644.0,
2.0,19,1,0,0,1,0,1027090.0,593.3333333333334,23.33333333333337,0.0,0.0,-128.0,28,26,391.0,20.0,8.0,,,,53,160.0,446.0,175.0,,,,,286.6666666666667,62.0,569.2933333333334,-71.0,,,,,,3678.0,
2.0,20,0,0,0,1,1,1027683.3333333334,593.3333333333334,0.0,0.0,0.0,381.0,16,9,,,,,,,90,53.333333333333336,381.0,226.0,,,,,280.0,54.0,429.29333333333335,12.0,105.0,8.09326171875,6.241342204799655e-05,3.1289855921029703,,3859.0,2710.4784978800726
2.0,20,0,0,0,1,1,1028276.6666666666,593.3333333333334,0.0,3.3333333333332575,0.0,333.0,16,8,,,,,,,90,53.333333333333336,333.0,310.0,,,,,360.0,-70.0,475.96,-7.0,107.0,6.48193359375,0.0013106706839226669,2.9104355019778088,,3599.0,3828.8288288288286
2.0,20,0,0,0,0,1,1028873.3333333334,596.6666666666666,3.3333333333332575,3.3333333333333712,0.0,338.0,16,8,,,,,,,90,53.333333333333336,338.0,178.0,,,,,,,,16.0,63.0,8.53271484375,0.0001437021750072219,3.123721811803952,,3467.0,2120.3155818540436
0.0,20,0,0,1,1,0,1029473.3333333334,600.0,3.3333333333333712,3.3333333333333712,0.0011969931531991638,377.0,21,9,,,,,,,90,70.0,377.0,180.0,220.0,83.33333333333333,16.0,2.2256845216146566,203.33333333333334,36.0,481.59999999999997,-31.0,,,,,,3438.0,
0.0,20,0,0,1,1,0,1030076.6666666666,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.06189788436205502,346.0,22,9,,,,,,,90,73.33333333333333,346.0,255.0,153.33333333333334,96.66666666666667,48.0,3.2974792082996345,156.66666666666666,-48.0,471.08666666666664,7.0,,,,,26.666666666666668,3559.0,
0.0,20,0,0,0,1,1,1030676.6666666666,600.0,-3.3333333333333712,6.666666666666629,0.17760447089654735,334.0,22,8,,,,,,,90,73.33333333333333,334.0,408.0,,,,,243.33333333333334,61.0,418.26666666666665,16.0,172.0,9.02099609375,0.002249753216251181,3.0345233727488683,,3660.0,5468.011345729593
0.0,20,0,0,0,1,1,1031283.3333333334,606.6666666666666,6.666666666666629,-10.0,0.1749611197511664,327.0,21,10,,,,,,,90,70.0,327.0,230.0,,,,,230.0,-83.0,473.9066666666667,2.0,96.0,7.50732421875,0.00021781055757920384,3.080948244502376,,3615.0,2879.7145769622834
0.0,20,0,0,1,1,0,1031880.0,596.6666666666666,-10.0,3.3333333333333712,0.0,353.0,20,9,,,,,,,90,66.66666666666667,353.0,199.0,196.66666666666666,146.66666666666666,89.0,1.9575287304773052,176.66666666666666,-53.0,478.78000000000003,-5.0,,,,,,3591.0,
0.0,20,0,0,0,1,1,1032480.0,600.0,3.3333333333333712,-13.333333333333371,0.0,356.0,21,9,,,,,,,90,70.0,356.0,208.0,,,,,136.66666666666666,-111.0,481.59999999999997,3.0,57.0,8.7890625,1.8882946498324834e-06,3.158504613657602,,3528.0,2418.851435705368
0.0,20,0,0,0,1,1,1033066.6666666666,586.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,345.0,21,9,,,,,,,90,70.0,345.0,377.0,,,,,333.3333333333333,56.0,480.32000000000005,6.0,79.0,4.78515625,0.00013098699192168792,3.0436123523655088,,3523.0,3194.321206743567
0.0,20,0,0,1,1,0,1033650.0,583.3333333333334,-3.3333333333332575,26.66666666666663,0.0,350.0,20,9,,,,,,,90,66.66666666666667,350.0,196.0,180.0,120.0,32.0,3.307530298577678,193.33333333333334,54.0,477.5,6.0,,,,,,3505.0,
0.0,20,0,0,0,1,1,1034260.0,610.0,26.66666666666663,10.0,0.0,368.0,22,9,,,,,,,90,73.33333333333333,368.0,234.0,,,,,346.6666666666667,66.0,480.06,7.0,82.0,8.11767578125,0.0003345336560728263,3.0595032654341203,,3340.0,2529.9850074962515
0.0,20,0,0,1,1,0,1034880.0,620.0,10.0,-3.3333333333333712,0.00234115278363066,355.0,21,9,,,,,,,90,70.0,355.0,188.0,143.33333333333334,93.33333333333333,33.0,4.237020154906382,353.3333333333333,45.0,481.85333333333335,8.0,,,,,53.333333333333336,3322.0,
0.0,20,0,0,1,1,0,1035496.6666666666,616.6666666666666,-3.3333333333333712,0.0,0.11637196011859953,331.0,22,10,,,,,,,90,73.33333333333333,331.0,134.0,126.66666666666667,106.66666666666667,29.0,2.4136165831260303,123.33333333333333,45.0,435.70000000000005,7.0,,,,,60.0,3484.0,
0.0,20,0,0,0,1,1,1036113.3333333334,616.6666666666666,0.0,-6.666666666666629,0.1749034749034749,345.0,19,10,,,,,,,90,63.333333333333336,345.0,281.0,,,,,243.33333333333334,110.0,485.70000000000005,9.0,100.0,7.62939453125,0.0001907575897327067,3.1012596982454577,,3421.0,3343.5394978567056
0.0,20,0,0,1,1,0,1036723.3333333334,610.0,-6.666666666666629,6.666666666666629,0.23171033119130005,333.0,20,9,,,,,,,90,66.66666666666667,333.0,172.0,136.66666666666666,96.66666666666667,24.0,3.0685300560946267,196.66666666666666,-39.0,480.06,2.0,,,,,46.666666666666664,3591.0,
0.0,20,0,0,1,1,0,1037340.0,616.6666666666666,6.666666666666629,0.0,0.23531156343656345,338.0,21,9,,,,,,,90,70.0,338.0,216.0,150.0,96.66666666666667,28.0,4.3588796973788675,243.33333333333334,71.0,372.3666666666666,10.0,,,,,43.333333333333336,3476.0,
0.0,20,0,0,0,1,1,1037956.6666666666,616.6666666666666,0.0,0.0,0.2895752895752896,392.0,23,9,,,,,,,90,76.66666666666667,392.0,221.0,,,,,160.0,-33.0,425.70000000000005,5.0,77.0,8.154296875,0.00024818251486998216,2.4981150337034976,,3794.0,2338.4353741496598
0.0,20,0,0,1,1,1,1038573.3333333334,616.6666666666666,0.0,10.0,0.2837837837837838,378.0,23,9,,,,,,,90,76.66666666666667,378.0,249.0,133.33333333333334,113.33333333333333,24.0,3.647751370075019,190.0,-45.0,482.3666666666667,16.0,21.0,11.99951171875,5.804632965622071e-07,3.1390965718753305,113.33333333333333,3719.0,1797.3856209150326
0.0,20,0,0,0,1,1,1039200.0,626.6666666666666,10.0,0.0,0.0,350.0,23,9,,,,,,,90,76.66666666666667,350.0,198.0,,,,,350.0,43.0,484.16,7.0,47.0,7.50732421875,2.117535945434318e-05,3.161097055370317,,3473.0,2157.142857142857
0.0,20,0,0,1,1,0,1039826.6666666666,626.6666666666666,0.0,-13.333333333333258,0.0,348.0,23,10,,,,,,,90,76.66666666666667,348.0,145.0,133.33333333333334,86.66666666666667,17.0,2.5439597969667886,203.33333333333334,44.0,447.49333333333334,-13.0,,,,,60.0,3280.0,
0.0,20,0,0,0,1,1,1040440.0,613.3333333333334,-13.333333333333258,53.33333333333326,0.0,364.0,22,10,,,,,,,90,73.33333333333333,364.0,177.0,,,,,286.6666666666667,68.0,486.2133333333333,-18.0,39.0,6.591796875,0.000132652595525643,2.9778556565377925,,3249.0,1823.1768231768233
0.0,20,0,0,1,1,1,1041106.6666666666,666.6666666666666,53.33333333333326,-6.666666666666629,0.008138020833333332,351.0,22,10,,,,,,,90,73.33333333333333,351.0,165.0,133.33333333333334,93.33333333333333,20.0,1.8462306575055631,213.33333333333334,-39.0,491.33333333333337,-16.0,16.0,3.0029296875,1.316671310772579e-06,3.084372363544954,103.33333333333333,3385.0,1406.1207609594708
0.0,20,0,0,0,1,1,1041766.6666666666,660.0,-6.666666666666629,-3.3333333333333712,0.3804332295030435,336.0,23,10,,,,,,,90,76.66666666666667,336.0,212.0,,,,,233.33333333333334,73.0,409.0266666666667,12.0,78.0,5.908203125,0.00016900444606019163,3.0008033098178757,,3237.0,2513.7362637362635
0.0,20,0,0,1,1,1,1042423.3333333334,656.6666666666666,-3.3333333333333712,-10.0,0.6526633281861083,339.0,22,10,,,,,,,90,73.33333333333333,339.0,140.0,136.66666666666666,86.66666666666667,13.0,3.0215976949847363,213.33333333333334,42.0,402.8733333333333,-21.0,17.0,6.14013671875,3.113884955750318e-05,3.1121381123160123,160.0,3253.0,1106.1946902654868
0.0,20,0,0,1,1,1,1043070.0,646.6666666666666,-10.0,0.0,0.8149690260993196,338.0,23,10,,,,,,,90,76.66666666666667,338.0,185.0,140.0,100.0,19.0,1.3343578185410436,223.33333333333334,-26.0,447.7466666666666,-7.0,15.0,6.57958984375,8.606965677607393e-06,3.1401306223656844,153.33333333333334,3178.0,1910.2135322871106
0.0,20,0,0,1,1,1,1043716.6666666666,646.6666666666666,0.0,-3.3333333333332575,0.7698821796759941,341.0,23,10,,,,,,,90,76.66666666666667,341.0,196.0,140.0,83.33333333333333,13.0,3.1481201512678787,220.0,40.0,431.08000000000004,13.0,17.0,11.99951171875,3.510943817602862e-06,3.0150244294413904,110.0,3292.0,1892.8285790455877
0.0,20,0,0,1,1,1,1044360.0,643.3333333333334,-3.3333333333332575,-10.0,0.6053643232733861,348.0,23,10,,,,,,,90,76.66666666666667,348.0,164.0,136.66666666666666,86.66666666666667,13.0,2.3124134276032677,226.66666666666666,40.0,474.9266666666666,-1.0,19.0,6.23779296875,5.240628487859966e-05,3.1247452450832682,126.66666666666667,3288.0,1769.5099818511796
0.0,20,0,0,1,1,0,1044993.3333333334,633.3333333333334,-10.0,3.3333333333332575,0.4975640095366434,339.0,23,10,,,,,,,90,76.66666666666667,339.0,167.0,160.0,120.0,30.0,4.147702157590032,223.33333333333334,-56.0,486.46666666666664,14.0,,,,,50.0,3215.0,
0.0,20,0,0,1,1,0,1045630.0,636.6666666666666,3.3333333333332575,-10.0,0.38905679101447965,317.0,23,11,,,,,,,90,76.66666666666667,317.0,161.0,136.66666666666666,80.0,8.0,2.392853353229837,276.6666666666667,56.0,489.28666666666663,7.0,,,,,63.333333333333336,3146.0,
0.0,20,0,0,1,1,0,1046256.6666666666,626.6666666666666,-10.0,3.3333333333333712,0.11222672791752084,337.0,23,10,,,,,,,90,76.66666666666667,337.0,181.0,140.0,93.33333333333333,10.0,3.2068825789802418,216.66666666666666,-40.0,487.49333333333334,-6.0,,,,,53.333333333333336,3139.0,
0.0,20,0,0,0,0,1,1046886.6666666666,630.0,3.3333333333333712,-6.666666666666629,0.11282994210342366,334.0,23,9,,,,,,,90,76.66666666666667,334.0,167.0,,,,,,,,-10.0,46.0,7.177734375,4.22020881706639e-05,3.147880322591755,,3218.0,2125.748502994012
0.0,20,0,0,1,1,0,1047510.0,623.3333333333334,-6.666666666666629,50.0,0.05556731583403894,362.0,23,10,,,,,,,90,76.66666666666667,362.0,187.0,173.33333333333334,123.33333333333333,51.0,2.7154482101049737,196.66666666666666,-44.0,484.67333333333335,12.0,,,,,,3501.0,
0.0,20,0,0,0,1,1,1048183.3333333334,673.3333333333334,50.0,-20.0,0.005720387460910686,449.0,16,9,,,,,,,90,53.333333333333336,449.0,248.0,,,,,343.3333333333333,32.0,486.97333333333336,19.0,79.0,6.50634765625,0.00041888153968145547,3.1141725888403897,,3851.0,2212.1230361764883
0.0,20,0,0,0,0,1,1048836.6666666667,653.3333333333334,-20.0,16.66666666666663,0.2653627331653882,443.0,16,9,,,,,,,90,53.333333333333336,443.0,195.0,,,,,,,,31.0,68.0,6.35986328125,0.00039991894765986185,3.059093902814843,,4085.0,1830.558690744921
0.0,20,0,0,0,1,0,1049506.6666666667,670.0,16.66666666666663,13.333333333333371,0.2786479201573541,445.0,16,9,,,,,,,90,53.333333333333336,445.0,182.0,,,,,206.66666666666666,-35.0,487.4866666666667,8.0,,,,,,4110.0,
0.0,20,0,0,0,1,1,1050190.0,683.3333333333334,13.333333333333371,13.333333333333258,0.5360339878939442,443.0,16,10,,,,,,,90,53.333333333333336,443.0,215.0,,,,,213.33333333333334,53.0,375.43333333333334,19.0,71.0,11.99951171875,8.444724754687667e-06,3.1630212261449806,,4115.0,1946.9525959367945
0.0,20,0,0,1,1,1,1050886.6666666667,696.6666666666666,13.333333333333258,-6.666666666666629,0.6802223522527795,414.0,16,9,,,,,,,90,53.333333333333336,414.0,234.0,196.66666666666666,146.66666666666666,43.0,2.297154243263522,150.0,-32.0,423.38000000000005,10.0,43.0,7.38525390625,1.052154201159657e-05,2.961039574758277,173.33333333333334,4099.0,2215.71906354515
0.0,20,0,0,0,1,1,1051576.6666666667,690.0,-6.666666666666629,-13.333333333333371,0.7168152483045286,451.0,16,8,,,,,,,90,53.333333333333336,451.0,192.0,,,,,376.6666666666667,74.0,477.74,15.0,75.0,8.8134765625,6.099646258924526e-05,2.998271783790724,,4043.0,1549.747605793273
0.0,20,0,0,1,1,0,1052253.3333333333,676.6666666666666,-13.333333333333371,-16.66666666666663,0.6689956090690675,425.0,15,8,,,,,,,90,50.0,425.0,206.0,176.66666666666666,126.66666666666667,15.0,4.827754500705737,246.66666666666666,71.0,366.46000000000004,14.0,,,,,66.66666666666667,3959.0,
0.0,20,0,0,0,1,1,1052913.3333333333,660.0,-16.66666666666663,16.66666666666663,0.4699711328592551,452.0,16,8,,,,,,,90,53.333333333333336,452.0,186.0,,,,,270.0,58.0,415.6933333333334,40.0,61.0,6.8359375,0.0002658355609939035,2.784414956499039,,3985.0,1483.6022904737115
0.0,20,0,0,1,1,1,1053590.0,676.6666666666666,16.66666666666663,-30.0,0.21634095334246772,454.0,16,9,,,,,,,90,53.333333333333336,454.0,178.0,143.33333333333334,86.66666666666667,20.0,3.5440961337965824,336.6666666666667,75.0,476.46000000000004,11.0,19.0,8.14208984375,3.4597995430267824e-05,3.048230510282053,163.33333333333334,3929.0,849.5909376966644
0.0,20,0,0,1,1,0,1054236.6666666667,646.6666666666666,-30.0,-13.333333333333258,0.2134193584740868,422.0,16,9,,,,,,,90,53.333333333333336,422.0,221.0,146.66666666666666,93.33333333333333,17.0,3.4437801644075208,203.33333333333334,-50.0,484.41333333333336,30.0,,,,,70.0,3909.0,
0.0,20,0,0,0,1,1,1054870.0,633.3333333333334,-13.333333333333258,16.66666666666663,0.33703147100424324,422.0,16,9,,,,,,,90,53.333333333333336,422.0,244.0,,,,,350.0,40.0,483.1333333333334,34.0,97.0,7.7880859375,7.122726489519666e-06,3.010315469658308,,3827.0,2488.1516587677725
0.0,20,0,0,1,1,0,1055520.0,650.0,16.66666666666663,-23.33333333333337,0.6199744495378372,436.0,16,9,,,,,,,90,53.333333333333336,436.0,181.0,150.0,93.33333333333333,11.0,3.7933351877218975,276.6666666666667,43.0,483.9,11.0,,,,,70.0,3940.0,
0.0,20,0,0,1,1,0,1056146.6666666667,626.6666666666666,-23.33333333333337,10.0,0.6048298412046743,450.0,16,8,,,,,,,90,53.333333333333336,450.0,185.0,136.66666666666666,83.33333333333333,11.0,2.11513047098261,330.0,77.0,480.82666666666665,18.0,,,,,60.0,3968.0,
0.0,20,0,0,1,1,0,1056783.3333333333,636.6666666666666,10.0,63.33333333333337,0.6244207775633916,441.0,16,9,,,,,,,90,53.333333333333336,441.0,201.0,146.66666666666666,93.33333333333333,14.0,3.4685307804460166,333.3333333333333,63.0,482.62000000000006,26.0,,,,,60.0,4022.0,
0.0,20,0,0,1,1,1,1057483.3333333333,700.0,63.33333333333337,-86.66666666666663,0.5060985623217833,444.0,16,9,,,,,,,90,53.333333333333336,444.0,190.0,136.66666666666666,86.66666666666667,15.0,2.6225993363475997,350.0,52.0,489.5333333333333,12.0,14.0,6.494140625,3.9508311633243186e-05,3.1359066978270795,133.33333333333334,4126.0,912.162162162162
0.0,20,0,0,1,1,0,1058096.6666666667,613.3333333333334,-86.66666666666663,-73.33333333333337,0.5646635205542978,484.0,16,9,,,,,,,90,53.333333333333336,484.0,201.0,143.33333333333334,90.0,14.0,1.4919333929260876,196.66666666666666,-74.0,482.88,42.0,,,,,23.333333333333332,4267.0,
0.0,20,0,0,0,1,1,1058636.6666666667,540.0,-73.33333333333337,-26.66666666666663,0.76113688011705,488.0,16,9,,,,,,,90,53.333333333333336,488.0,247.0,,,,,183.33333333333334,-44.0,474.17333333333335,33.0,89.0,11.99951171875,1.086884341443614e-05,3.131268314434731,,4424.0,2386.6923818707814
0.0,20,0,0,1,1,0,1059150.0,513.3333333333334,-26.66666666666663,-13.333333333333371,0.9970164536402796,413.0,16,8,,,,,,,90,53.333333333333336,413.0,218.0,156.66666666666666,100.0,22.0,4.1180255541988835,303.3333333333333,80.0,468.28,13.0,,,,,,4980.0,
0.0,20,0,0,1,1,0,1059650.0,500.0,-13.333333333333371,-13.333333333333314,1.2571465696465693,483.0,16,8,,,,,,,90,53.333333333333336,483.0,220.0,160.0,103.33333333333333,34.0,4.451905947694989,230.0,95.0,463.6666666666667,23.0,,,,,,4466.0,
0.0,20,0,0,0,1,0,1060136.6666666667,486.6666666666667,-13.333333333333314,99.99999999999994,1.5008004268943438,470.0,16,9,,,,,,,90,53.333333333333336,470.0,234.0,,,,,230.0,67.0,395.72,36.0,,,,,,5001.0,
0.0,20,0,0,0,1,1,1060723.3333333333,586.6666666666666,99.99999999999994,216.66666666666674,1.5362502436172285,469.0,16,9,,,,,,,90,53.333333333333336,469.0,236.0,,,,,273.3333333333333,56.0,450.32,11.0,84.0,7.58056640625,0.00026828264039788945,3.1020212429686658,,4432.0,1950.9594882729211
7.0,20,0,0,1,1,1,1061526.6666666667,803.3333333333334,216.66666666666674,-170.0,1.3306744017403915,484.0,26,9,,,,,,,90,86.66666666666667,484.0,253.0,150.0,116.66666666666667,45.0,3.6914620027336333,420.0,61.0,536.9533333333334,2.0,67.0,5.82275390625,3.133020263004389e-05,3.0137963090089026,263.3333333333333,4245.0,1278.8994664713882
0.0,19,1,0,1,1,0,1062160.0,633.3333333333334,-170.0,-6.6666666666667425,1.0259783553391353,-71.0,27,13,428.0,21.0,7.0,,,,73,160.0,438.0,171.0,260.0,170.0,30.0,-1.584612735650209,290.0,70.0,566.4666666666667,-60.0,,,,,,4075.0,
0.0,19,1,0,0,1,1,1062786.6666666667,626.6666666666666,-6.6666666666667425,-3.3333333333332575,1.2419907950545976,-64.0,27,26,428.0,19.0,7.0,,,,74,153.33333333333334,440.0,158.0,,,,,270.0,46.0,567.4933333333335,-52.0,50.0,11.99951171875,5.749683036832255e-06,3.1492260202414637,,4032.0,1744.6524064171124
0.0,19,1,0,1,1,0,1063410.0,623.3333333333334,-3.3333333333332575,-20.0,1.309789795266974,-82.0,27,26,426.0,19.0,7.0,,,,68,153.33333333333334,450.0,149.0,213.33333333333334,146.66666666666666,30.0,0.17464942551402274,213.33333333333334,-62.0,564.6733333333334,-52.0,,,,,,4042.0,
0.0,19,1,0,0,1,0,1064013.3333333333,603.3333333333334,-20.0,-10.0,1.2601669520547942,-69.0,27,26,402.0,18.0,7.0,,,,71,150.0,418.0,208.0,,,,,196.66666666666666,52.0,464.42,-52.0,,,,,,4091.0,
0.0,19,1,0,1,1,0,1064606.6666666667,593.3333333333334,-10.0,-13.333333333333371,1.2423218430734733,-77.0,27,26,428.0,18.0,7.0,,,,69,150.0,455.0,155.0,190.0,123.33333333333333,52.0,3.330333077995551,176.66666666666666,-39.0,562.6266666666666,-50.0,,,,,,4107.0,
0.0,19,1,0,0,1,0,1065186.6666666667,580.0,-13.333333333333371,40.0,1.2007804470709147,-85.0,27,26,459.0,17.0,7.0,,,,72,146.66666666666666,463.0,143.0,,,,,263.3333333333333,68.0,474.68,-81.0,,,,,,4078.0,
0.0,19,1,0,0,1,1,1065806.6666666667,620.0,40.0,-13.333333333333371,1.042896497441952,-99.0,27,26,422.0,17.0,7.0,,,,62,146.66666666666666,467.0,155.0,,,,,310.0,68.0,565.1866666666667,-52.0,62.0,6.53076171875,0.00017853653540320295,2.9583232821745,,4117.0,1305.5190992608966
0.0,20,0,0,1,1,0,1066413.3333333333,606.6666666666666,-13.333333333333371,-16.66666666666663,0.8563591099090238,485.0,23,10,,,,,,,90,76.66666666666667,485.0,245.0,300.0,143.33333333333334,31.0,1.9097890856937472,346.6666666666667,88.0,483.9066666666667,-57.0,,,,,,4319.0,
0.0,16,1,0,0,1,0,1067003.3333333333,590.0,-16.66666666666663,20.0,0.4712165239927747,-76.0,20,15,503.0,28.0,15.0,,,,76,160.0,503.0,180.0,,,,,343.3333333333333,93.0,566.4733333333332,-65.0,,,,,,4502.0,
0.0,19,1,0,0,1,0,1067613.3333333333,610.0,20.0,-13.333333333333371,0.4815137437088657,-88.0,19,12,471.0,26.0,17.0,,,,71,150.0,479.0,240.0,,,,,266.6666666666667,58.0,570.0600000000001,-72.0,,,,,,4600.0,
0.0,19,1,0,0,1,0,1068210.0,596.6666666666666,-13.333333333333371,3.3333333333333712,0.347927274999219,-61.0,23,20,493.0,25.0,12.0,,,,78,160.0,493.0,143.0,,,,,243.33333333333334,60.0,465.44666666666666,-37.0,,,,,,4704.0,
0.0,19,1,0,0,1,1,1068810.0,600.0,3.3333333333333712,-16.66666666666663,0.17954897297987454,-88.0,26,17,495.0,21.0,9.0,,,,70,156.66666666666666,516.0,214.0,,,,,230.0,108.0,498.2666666666667,-67.0,27.0,7.8125,2.9823126871331565e-05,3.0962011373072325,,4517.0,1573.777064955894
0.0,19,1,0,0,1,1,1069393.3333333333,583.3333333333334,-16.66666666666663,16.66666666666663,0.17986182799968234,-62.0,23,16,466.0,24.0,11.0,,,,78,156.66666666666666,466.0,193.0,,,,,220.0,43.0,560.8333333333334,-74.0,79.0,5.6396484375,0.00012454403414514925,2.9503293807764797,,4631.0,1565.54818571986
0.0,19,1,0,1,1,0,1069993.3333333333,600.0,16.66666666666663,-3.3333333333333712,0.24231051643958554,-77.0,26,14,485.0,21.0,9.0,,,,74,156.66666666666666,492.0,167.0,300.0,173.33333333333334,61.0,2.1445400842641096,183.33333333333334,46.0,568.2666666666667,-70.0,,,,,,4496.0,
0.0,19,1,0,0,1,0,1070590.0,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.11667963107011889,-92.0,26,18,484.0,21.0,9.0,,,,71,156.66666666666666,491.0,234.0,,,,,346.6666666666667,73.0,565.4466666666666,-76.0,,,,,,4602.0,
0.0,19,1,0,1,1,0,1071183.3333333333,593.3333333333334,-3.3333333333332575,-23.33333333333337,0.0,-58.0,15,14,496.0,32.0,21.0,,,,79,156.66666666666666,496.0,184.0,223.33333333333334,163.33333333333334,37.0,1.1424382751308002,260.0,57.0,479.29333333333335,-64.0,,,,,,4577.0,
