Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,84763.33333333333,1220.0,13.333333333333258,-16.666666666666742,0.47227132125497123,204.0,13,8,-64.0,13.0,2.0,,,,48,86.66666666666667,258.0,102.0,180.0,103.33333333333333,16.0,1.1681050270760984,206.66666666666666,43.0,439.4533333333334,-6.0,9.0,4.2236328125,5.807538857542026e-06,2.4347446301083338,493.3333333333333,1176.0,974.2300439974858
1.0,25,1,0,1,1,1,85966.66666666667,1203.3333333333333,-16.666666666666742,-13.333333333333258,0.4070198727208839,238.0,14,8,-52.0,12.0,2.0,,,,61,86.66666666666667,271.0,78.0,186.66666666666666,123.33333333333333,20.0,3.3574221071399553,280.0,37.0,492.02,-2.0,19.0,4.98046875,2.0503346700687497e-05,2.450558872713186,540.0,1161.0,984.009840098401
1.0,25,1,0,1,1,1,87156.66666666667,1190.0,-13.333333333333258,-6.6666666666667425,0.2642057598834724,218.0,13,8,-55.0,12.0,2.0,,,,54,83.33333333333333,271.0,92.0,180.0,70.0,4.0,1.3516016175619239,203.33333333333334,41.0,447.4066666666667,-2.0,13.0,4.5654296875,4.450331310151313e-06,2.657009901479225,483.3333333333333,1180.0,984.8581244433134
1.0,25,1,0,1,1,1,88340.0,1183.3333333333333,-6.6666666666667425,-3.3333333333332575,0.11946116411602739,247.0,13,8,-52.0,13.0,2.0,,,,59,86.66666666666667,297.0,130.0,176.66666666666666,110.0,20.0,3.04429910752264,270.0,39.0,495.09999999999997,-9.0,17.0,4.638671875,1.3647882414549858e-05,2.464124516916291,526.6666666666666,1248.0,958.9566551591868
1.0,25,1,0,1,1,1,89520.0,1180.0,-3.3333333333332575,20.0,0.09115201661260593,196.0,12,6,-76.0,14.0,2.0,,,,41,86.66666666666667,258.0,90.0,200.0,126.66666666666667,16.0,2.841431940691809,203.33333333333334,42.0,445.61333333333334,-3.0,12.0,5.26123046875,6.168595035921061e-06,2.8994752671435284,460.0,1139.0,1179.6427367711494
1.0,25,1,0,1,1,1,90720.0,1200.0,20.0,6.6666666666667425,0.12102435009923997,261.0,13,7,-58.0,13.0,2.0,,,,60,86.66666666666667,302.0,90.0,180.0,113.33333333333333,19.0,-0.019132711374014733,266.6666666666667,42.0,495.8666666666666,-7.0,22.0,3.7841796875,5.7351520162764e-05,2.1635923237899495,540.0,1185.0,993.3774834437086
1.0,25,1,0,1,1,1,91926.66666666667,1206.6666666666667,6.6666666666667425,30.0,0.11843922103893217,231.0,13,7,-66.0,13.0,1.0,,,,54,86.66666666666667,273.0,104.0,200.0,106.66666666666667,11.0,2.9166445107888244,220.0,41.0,434.84000000000003,-1.0,14.0,5.56640625,6.745172589174934e-06,2.763980917723897,476.6666666666667,1209.0,753.0930607853685
1.0,25,1,0,1,1,1,93163.33333333333,1236.6666666666667,30.0,-43.333333333333485,0.0922982258229925,225.0,13,8,-56.0,12.0,2.0,,,,55,83.33333333333333,273.0,92.0,173.33333333333334,96.66666666666667,16.0,0.47174893792586303,270.0,46.0,483.55333333333334,-3.0,20.0,3.6865234375,4.138915931877368e-05,1.5783560190141726,590.0,1208.0,1030.6078102688273
1.0,25,1,0,1,1,1,94356.66666666667,1193.3333333333333,-43.333333333333485,-30.0,0.2589415763068457,193.0,13,7,-66.0,13.0,2.0,,,,45,86.66666666666667,253.0,88.0,173.33333333333334,103.33333333333333,15.0,3.0850114057221916,196.66666666666666,35.0,446.8933333333334,3.0,16.0,4.67529296875,1.3286281267898063e-05,2.342493155188107,500.0,1170.0,1264.8221343873518
1.0,25,1,0,1,1,1,95520.0,1163.3333333333333,-30.0,13.333333333333485,0.21139918714118033,182.0,12,8,-61.0,14.0,2.0,,,,45,86.66666666666667,241.0,99.0,203.33333333333334,136.66666666666666,26.0,1.9517500974727628,203.33333333333334,45.0,444.84666666666664,-7.0,11.0,4.67529296875,1.736323597406263e-05,2.161818420926083,476.6666666666667,1159.0,1140.3534225110989
1.0,25,1,0,1,1,1,96696.66666666667,1176.6666666666667,13.333333333333485,3.3333333333332575,0.3075430928645092,221.0,13,8,-65.0,13.0,2.0,,,,50,86.66666666666667,280.0,105.0,190.0,126.66666666666667,21.0,3.911021403145039,253.33333333333334,40.0,489.4599999999999,-5.0,20.0,4.1748046875,1.7957072727299675e-05,1.9958327153204904,513.3333333333334,1231.0,994.8979591836734
1.0,25,1,0,1,1,1,97876.66666666667,1180.0,3.3333333333332575,10.0,0.3338540106995152,174.0,13,8,-66.0,10.0,3.0,,,,41,76.66666666666667,237.0,87.0,186.66666666666666,113.33333333333333,19.0,2.025619702808582,250.0,48.0,462.28000000000003,-7.0,18.0,4.4189453125,2.2199959442723e-05,2.0165325773147553,473.3333333333333,1073.0,1212.337315029417
1.0,25,1,0,1,1,1,99066.66666666667,1190.0,10.0,-3.3333333333332575,0.332873362868279,231.0,12,7,-50.0,9.0,2.0,,,,59,70.0,276.0,113.0,190.0,126.66666666666667,22.0,0.43062653215674196,276.6666666666667,37.0,504.0733333333334,-11.0,17.0,4.50439453125,1.2339634147267053e-05,2.2093515172951017,510.0,1148.0,873.8277919863598
1.0,25,1,0,1,1,1,100253.33333333333,1186.6666666666667,-3.3333333333332575,26.666666666666515,0.329550274925366,187.0,12,6,-52.0,9.0,2.0,,,,50,70.0,239.0,79.0,190.0,126.66666666666667,22.0,2.8172775157402548,246.66666666666666,47.0,444.58666666666664,-12.0,14.0,5.77392578125,2.43071326870767e-06,3.0059729340741304,463.3333333333333,1122.0,1092.6823394840612
1.0,25,1,0,1,1,1,101466.66666666667,1213.3333333333333,26.666666666666515,13.333333333333485,0.3008278783211398,221.0,12,7,-58.0,9.0,2.0,,,,52,70.0,279.0,84.0,190.0,106.66666666666667,17.0,2.3388535026501316,326.6666666666667,44.0,493.81333333333333,-12.0,20.0,3.89404296875,1.3784128756823578e-05,2.4498198077215965,543.3333333333334,1212.0,1180.8166765617784
1.0,25,1,0,1,1,1,102693.33333333333,1226.6666666666667,13.333333333333485,63.33333333333326,0.2942838308691968,202.0,12,7,-55.0,9.0,2.0,,,,53,70.0,248.0,80.0,186.66666666666666,106.66666666666667,18.0,0.2450164125672849,220.0,41.0,438.4266666666666,-15.0,14.0,5.029296875,5.91078437190481e-06,2.65337487444106,510.0,1105.0,893.4218848829854
1.0,25,1,0,1,1,1,103983.33333333333,1290.0,63.33333333333326,-63.33333333333326,0.29375722274359545,223.0,12,7,-47.0,9.0,2.0,,,,59,70.0,267.0,96.0,190.0,130.0,22.0,1.4825138130393576,260.0,42.0,478.6733333333333,-15.0,19.0,3.564453125,2.8955917033145312e-05,1.6667177109413809,623.3333333333334,1223.0,1051.4931202307278
1.0,25,1,0,1,1,1,105210.0,1226.6666666666667,-63.33333333333326,-26.666666666666742,0.41679907180915926,219.0,12,7,-55.0,9.0,2.0,,,,55,70.0,267.0,92.0,190.0,116.66666666666667,21.0,3.1899187717048765,256.6666666666667,43.0,461.76,-10.0,16.0,5.56640625,3.0961563755458085e-06,2.9284068699380317,510.0,1213.0,1343.9083498567966
1.0,25,1,0,1,1,1,106410.0,1200.0,-26.666666666666742,-20.0,0.49342105263157887,184.0,14,9,-53.0,9.0,2.0,,,,50,76.66666666666667,235.0,96.0,190.0,126.66666666666667,25.0,3.1367441016987403,216.66666666666666,38.0,459.2,-1.0,17.0,4.38232421875,1.6539542152138208e-05,1.9464049078811012,503.3333333333333,1109.0,1082.1473862195294
1.0,25,1,0,0,1,1,107590.0,1180.0,-20.0,3.3333333333332575,0.4168056018672891,242.0,27,21,-53.0,8.0,3.0,,,,60,116.66666666666667,282.0,97.0,,,,,406.6666666666667,44.0,545.6133333333333,12.0,33.0,6.72607421875,7.734383737831626e-05,2.8893274472000696,,1209.0,1200.92125466111
1.0,25,1,0,1,1,1,108773.33333333333,1183.3333333333333,3.3333333333332575,10.0,0.4237048754307666,203.0,24,19,-212.0,8.0,3.0,,,,-3,106.66666666666667,252.0,102.0,203.33333333333334,140.0,9.0,1.3907221302499888,226.66666666666666,40.0,491.7666666666667,-33.0,17.0,7.43408203125,6.825621353138996e-06,2.7978700383434516,410.0,1184.0,1200.1548586914441
1.0,25,1,0,1,1,1,109966.66666666667,1193.3333333333333,10.0,40.0,0.42246380893370133,222.0,27,22,-57.0,8.0,3.0,,,,56,116.66666666666667,264.0,86.0,193.33333333333334,140.0,10.0,2.3972254245124294,286.6666666666667,41.0,546.8933333333333,6.0,19.0,4.87060546875,2.3843468571269796e-05,2.9042945060132213,466.6666666666667,1201.0,1404.2207792207791
1.0,25,1,0,1,1,1,111200.0,1233.3333333333333,40.0,10.0,0.4205081988132457,217.0,26,21,-65.0,9.0,2.0,,,,53,116.66666666666667,256.0,110.0,203.33333333333334,133.33333333333334,9.0,0.5973348514456962,353.3333333333333,46.0,500.73333333333335,7.0,18.0,4.2724609375,2.9603252436293478e-05,3.071510841973345,453.3333333333333,1122.0,1146.0248161764707
1.0,25,1,0,1,1,1,112443.33333333333,1243.3333333333333,10.0,-3.3333333333332575,0.49277723303556953,217.0,26,21,-68.0,9.0,3.0,,,,51,116.66666666666667,258.0,79.0,203.33333333333334,183.33333333333334,18.0,0.10908814013333767,250.0,42.0,475.8600000000001,5.0,19.0,5.5908203125,2.3188162180210402e-05,2.8690474330369486,500.0,1137.0,1007.7519379844961
1.0,25,1,0,0,1,1,113683.33333333333,1240.0,-3.3333333333332575,33.33333333333326,0.5153474334127454,214.0,27,21,-50.0,8.0,3.0,,,,57,116.66666666666667,255.0,108.0,,,,,310.0,45.0,523.0400000000001,5.0,31.0,4.0771484375,0.00022459040149648205,2.6109804588896885,,1190.0,1501.7619951206289
1.0,25,1,0,1,1,1,114956.66666666667,1273.3333333333333,33.33333333333326,-30.0,0.434098410992554,214.0,24,18,-186.0,8.0,3.0,,,,9,106.66666666666667,255.0,114.0,196.66666666666666,176.66666666666666,24.0,0.47607751587649183,296.6666666666667,45.0,511.24,-23.0,16.0,5.0537109375,3.771513508078879e-05,2.951492710484418,523.3333333333334,1179.0,1228.9246908954663
1.0,25,1,0,0,1,1,116200.0,1243.3333333333333,-30.0,-33.33333333333326,0.5331607264455204,232.0,26,21,-71.0,9.0,2.0,,,,53,116.66666666666667,272.0,93.0,,,,,333.3333333333333,44.0,492.5266666666667,7.0,31.0,6.33544921875,3.906895042907878e-05,2.7400166909617605,,1221.0,1222.4717473196176
1.0,25,1,0,1,1,1,117410.0,1210.0,-33.33333333333326,23.333333333333258,0.5454858982219498,217.0,24,19,-220.0,8.0,3.0,,,,-1,106.66666666666667,265.0,114.0,206.66666666666666,140.0,9.0,1.1181336426369555,286.6666666666667,50.0,537.66,-28.0,15.0,4.82177734375,3.045420786752174e-05,2.8463026443422548,476.6666666666667,1311.0,1306.2409288824383
1.0,25,1,0,0,1,1,118643.33333333333,1233.3333333333333,23.333333333333258,-23.333333333333258,0.5293117963162575,222.0,27,22,-58.0,8.0,3.0,,,,55,116.66666666666667,266.0,92.0,,,,,220.0,40.0,500.73333333333335,2.0,34.0,3.6376953125,7.495476828197242e-05,2.964114904291079,,1236.0,1457.48987854251
1.0,25,1,0,1,1,1,119853.33333333333,1210.0,-23.333333333333258,-3.3333333333332575,0.4333686105167206,218.0,25,20,-118.0,9.0,3.0,,,,35,113.33333333333333,252.0,125.0,206.66666666666666,166.66666666666666,20.0,-0.6703486056500481,266.6666666666667,38.0,544.3266666666666,7.0,15.0,4.84619140625,1.2944399015750325e-05,2.4939411970919076,470.0,1204.0,1182.0330969267138
1.0,25,1,0,0,1,1,121060.0,1206.6666666666667,-3.3333333333332575,3.3333333333332575,0.3854993978416757,216.0,25,20,-142.0,8.0,2.0,,,,26,110.0,254.0,92.0,,,,,210.0,40.0,501.50666666666666,-11.0,34.0,3.96728515625,8.818464686124269e-05,2.7243427275859045,,1113.0,1243.9269559390184
1.0,25,1,0,0,1,1,122270.0,1210.0,3.3333333333332575,6.6666666666667425,0.4729415107294782,223.0,24,18,-198.0,8.0,3.0,,,,8,106.66666666666667,268.0,100.0,,,,,276.6666666666667,39.0,540.9933333333333,-26.0,33.0,3.77197265625,2.1280770757416136e-05,2.736448647932457,,1146.0,1086.4793678665496
1.0,25,1,0,1,1,1,123486.66666666667,1216.6666666666667,6.6666666666667425,-10.0,0.44032928288106776,184.0,12,7,-56.0,9.0,3.0,,,,48,70.0,240.0,99.0,206.66666666666666,116.66666666666667,17.0,3.076196954865379,223.33333333333334,39.0,449.96666666666664,-10.0,14.0,5.1513671875,5.495585158821089e-06,2.50494184332711,470.0,1096.0,1010.6382978723404
1.0,25,1,0,1,1,1,124693.33333333333,1206.6666666666667,-10.0,0.0,0.31942628533849005,231.0,13,8,-61.0,9.0,2.0,,,,54,73.33333333333333,282.0,84.0,193.33333333333334,133.33333333333334,21.0,3.7988567986253585,243.33333333333334,30.0,501.50666666666666,-3.0,15.0,5.2734375,1.5855440033361484e-05,2.4097797661457134,523.3333333333334,1187.0,880.8781677734111
1.0,25,1,0,1,1,1,125900.0,1206.6666666666667,0.0,0.0,0.14502762430939226,192.0,13,8,-53.0,8.0,2.0,,,,51,70.0,242.0,144.0,183.33333333333334,103.33333333333333,16.0,2.644161069571238,303.3333333333333,41.0,534.84,-2.0,15.0,5.18798828125,1.2762717230306294e-05,2.6592119703846366,486.6666666666667,1210.0,1417.978036907053
1.0,25,1,0,1,1,1,127106.66666666667,1206.6666666666667,0.0,10.0,0.0,223.0,13,8,-62.0,9.0,2.0,,,,52,73.33333333333333,277.0,119.0,183.33333333333334,116.66666666666667,24.0,2.7938252844087863,193.33333333333334,39.0,444.84000000000003,-1.0,16.0,4.638671875,1.7554915864217157e-05,2.368667482682814,453.3333333333333,1273.0,1194.5211297515395
1.0,25,1,0,1,1,1,128323.33333333333,1216.6666666666667,10.0,130.0,0.0,206.0,13,8,-65.0,8.0,2.0,,,,48,70.0,260.0,100.0,176.66666666666666,126.66666666666667,23.0,2.8336282653387084,266.6666666666667,39.0,493.29999999999995,0.0,14.0,4.79736328125,1.671113654216854e-05,2.4600899461830212,560.0,1130.0,1064.5604395604396
1.0,25,1,0,1,1,1,129670.0,1346.6666666666667,130.0,-93.33333333333348,0.004100825632894089,199.0,13,8,-54.0,9.0,2.0,,,,52,73.33333333333333,247.0,79.0,180.0,113.33333333333333,16.0,2.0341221216873837,196.66666666666666,41.0,433.28,-4.0,10.0,5.48095703125,6.4848189013696655e-06,2.4004328790719196,636.6666666666666,1042.0,934.7775399029189
1.0,25,1,0,1,1,1,130923.33333333333,1253.3333333333333,-93.33333333333348,-26.666666666666515,0.18908812781507606,214.0,13,7,-60.0,9.0,2.0,,,,51,73.33333333333333,270.0,111.0,193.33333333333334,130.0,26.0,2.413144860568332,303.3333333333333,49.0,490.98666666666674,2.0,16.0,3.61328125,1.1601125572858607e-05,1.8943017344584492,573.3333333333334,1135.0,820.4134366925065
1.0,25,1,0,1,1,1,132150.0,1226.6666666666667,-26.666666666666515,-30.0,0.37002827951103817,222.0,13,7,-60.0,8.0,2.0,,,,53,70.0,273.0,117.0,186.66666666666666,73.33333333333333,7.0,1.965587379395604,233.33333333333334,43.0,458.4266666666666,1.0,22.0,4.2724609375,0.0001006806994023967,2.3953640900451845,506.6666666666667,1222.0,954.3088490456912
1.0,25,1,0,1,1,1,133346.66666666666,1196.6666666666667,-30.0,-6.6666666666667425,0.35013244055710474,213.0,12,7,-68.0,12.0,3.0,,,,47,80.0,274.0,108.0,193.33333333333334,126.66666666666667,28.0,0.8865048808114633,286.6666666666667,37.0,509.71333333333337,-7.0,18.0,5.18798828125,6.066660142889827e-06,2.4701534069120683,506.6666666666667,1205.0,1231.7518248175181
1.0,25,1,0,1,1,1,134536.66666666666,1190.0,-6.6666666666667425,3.3333333333332575,0.3886226877646534,191.0,11,7,-93.0,13.0,3.0,,,,34,80.0,254.0,92.0,196.66666666666666,120.0,19.0,2.2853388431780086,230.0,40.0,457.4066666666667,-10.0,11.0,6.93359375,1.5076028735431826e-05,2.994984153268858,450.0,1147.0,1084.8643919510062
1.0,25,1,0,1,1,1,135730.0,1193.3333333333333,3.3333333333332575,26.666666666666742,0.42074473618924907,227.0,12,7,-51.0,12.0,3.0,,,,57,80.0,277.0,102.0,186.66666666666666,116.66666666666667,22.0,2.898459650598726,203.33333333333334,40.0,440.22666666666663,-11.0,20.0,4.08935546875,1.605122845232676e-05,1.8888350962843896,516.6666666666666,1200.0,1117.969022941656
1.0,25,1,0,1,1,1,136950.0,1220.0,26.666666666666742,13.333333333333258,0.449320335683972,212.0,12,6,-65.0,10.0,2.0,,,,47,73.33333333333333,277.0,103.0,190.0,116.66666666666667,22.0,1.4550740174476466,243.33333333333334,37.0,479.4533333333334,-7.0,16.0,4.84619140625,3.424887418212916e-05,2.714119382964742,560.0,1150.0,1018.5662712738524
1.0,25,1,0,1,1,1,138183.33333333334,1233.3333333333333,13.333333333333258,13.333333333333485,0.4694524225774226,211.0,12,7,-91.0,10.0,3.0,,,,40,73.33333333333333,269.0,100.0,186.66666666666666,70.0,6.0,0.936841175479378,230.0,45.0,450.73333333333335,-3.0,15.0,4.0771484375,2.146676810523e-05,2.042534980516581,526.6666666666666,1175.0,847.0189638134677
1.0,25,1,0,1,1,1,139430.0,1246.6666666666667,13.333333333333485,83.33333333333326,0.5188067444876784,209.0,12,7,-77.0,12.0,3.0,,,,44,80.0,269.0,104.0,190.0,100.0,15.0,1.1449308750032987,286.6666666666667,39.0,495.34666666666664,-8.0,19.0,4.248046875,7.659867798773376e-06,2.688328548969666,566.6666666666666,1178.0,1253.0067789197465
1.0,25,1,0,1,1,1,140760.0,1330.0,83.33333333333326,-56.66666666666674,0.4022506198741178,184.0,11,7,-97.0,13.0,3.0,,,,31,80.0,247.0,115.0,206.66666666666666,186.66666666666666,24.0,-0.48140430886147456,203.33333333333334,39.0,419.17999999999995,-7.0,16.0,8.4228515625,6.218739785377276e-06,2.858121289074215,586.6666666666666,1173.0,1069.6540301803461
1.0,25,1,0,1,1,1,142033.33333333334,1273.3333333333333,-56.66666666666674,-13.333333333333258,0.4579627466297812,213.0,12,7,-75.0,12.0,3.0,,,,44,80.0,278.0,98.0,183.33333333333334,116.66666666666667,27.0,0.6146594114786907,253.33333333333334,39.0,477.9066666666667,-13.0,17.0,3.4912109375,1.2465284920188461e-05,2.3776751972155723,616.6666666666666,1242.0,1353.2957417849505
1.0,25,1,0,1,1,1,143293.33333333334,1260.0,-13.333333333333258,6.6666666666667425,0.5330211263390987,206.0,12,7,-69.0,10.0,2.0,,,,47,73.33333333333333,258.0,114.0,206.66666666666666,113.33333333333333,13.0,1.1208594101801825,363.3333333333333,44.0,459.96,-3.0,16.0,5.712890625,8.990922260491457e-06,2.7845189111969084,530.0,1182.0,1133.5381015065086
1.0,25,1,0,1,1,1,144560.0,1266.6666666666667,6.6666666666667425,-43.333333333333485,0.5373581026951041,202.0,12,8,-91.0,11.0,3.0,,,,37,76.66666666666667,263.0,114.0,193.33333333333334,103.33333333333333,17.0,3.6273188492635065,213.33333333333334,39.0,445.6,-9.0,16.0,5.01708984375,2.5844267982661695e-05,2.6982827008964874,566.6666666666666,1190.0,1147.3943189443078
1.0,25,1,0,1,1,1,145783.33333333334,1223.3333333333333,-43.333333333333485,6.6666666666667425,0.47852289912646984,229.0,12,6,-62.0,12.0,2.0,,,,51,80.0,291.0,87.0,173.33333333333334,106.66666666666667,20.0,2.7611577032926,286.6666666666667,40.0,492.2733333333333,-9.0,16.0,4.6630859375,2.613967063488719e-05,2.6367867897767354,566.6666666666666,1234.0,982.4135839902972
1.0,25,1,0,0,1,1,147013.33333333334,1230.0,6.6666666666667425,-53.33333333333326,0.43786586125295807,198.0,13,8,-50.0,8.0,2.0,,,,55,70.0,240.0,102.0,,,,,300.0,43.0,484.58,-5.0,35.0,6.84814453125,8.77576810594497e-05,2.8614726236900996,,1126.0,1394.2307692307693
1.0,25,1,0,1,1,1,148190.0,1176.6666666666667,-53.33333333333326,-3.333333333333485,0.43824299818658075,212.0,12,7,-51.0,14.0,3.0,,,,55,86.66666666666667,260.0,96.0,193.33333333333334,86.66666666666667,6.0,2.333510244177429,226.66666666666666,37.0,466.1266666666666,-6.0,16.0,5.7861328125,7.0907039248026e-06,2.72411999843175,463.3333333333333,1148.0,1128.9429994465968
1.0,25,1,0,1,1,1,149363.33333333334,1173.3333333333333,-3.333333333333485,6.6666666666667425,0.5791505791505792,221.0,12,7,-53.0,9.0,2.0,,,,55,70.0,274.0,111.0,193.33333333333334,100.0,15.0,2.647492601958687,246.66666666666666,36.0,466.63999999999993,-9.0,16.0,5.35888671875,2.4512065496048423e-05,2.8290156197691507,483.3333333333333,1151.0,928.7691920463127
1.0,25,1,0,1,1,1,150543.33333333334,1180.0,6.6666666666667425,50.0,0.6987842290648789,189.0,11,6,-77.0,10.0,2.0,,,,39,70.0,253.0,106.0,200.0,103.33333333333333,15.0,2.6138820516935795,233.33333333333334,41.0,452.28000000000003,-17.0,15.0,5.06591796875,2.3380977887675254e-05,2.9573922455836215,486.6666666666667,1176.0,1120.79701120797
1.0,25,1,0,1,1,1,151773.33333333334,1230.0,50.0,33.33333333333326,0.6350550381033022,200.0,12,7,-65.0,9.0,2.0,,,,46,70.0,261.0,107.0,190.0,93.33333333333333,15.0,2.0182376011938743,280.0,38.0,497.9133333333333,-12.0,15.0,4.9072265625,3.092299543988184e-05,2.54571905689652,553.3333333333334,1212.0,1364.0769976457555
1.0,25,1,0,1,1,1,153036.66666666666,1263.3333333333333,33.33333333333326,80.0,0.6094257854821236,178.0,11,7,-72.0,10.0,2.0,,,,38,70.0,248.0,111.0,190.0,120.0,26.0,0.6381840304357507,216.66666666666666,37.0,439.44666666666666,-11.0,17.0,7.36083984375,5.08583190088526e-06,2.8007774293999796,536.6666666666666,1183.0,1442.596674013224
1.0,25,1,0,1,1,1,154380.0,1343.3333333333333,80.0,-30.0,0.593481305244771,211.0,12,7,-72.0,9.0,2.0,,,,47,70.0,266.0,102.0,190.0,110.0,15.0,3.314621724132179,380.0,47.0,477.1266666666667,-11.0,18.0,3.82080078125,1.2478958224405486e-05,2.2653876590870765,670.0,1239.0,1088.5422511502638
1.0,25,1,0,1,1,1,155693.33333333334,1313.3333333333333,-30.0,-70.0,0.5862242618113727,206.0,12,7,-52.0,9.0,2.0,,,,54,70.0,254.0,98.0,196.66666666666666,126.66666666666667,24.0,4.041695695997035,330.0,47.0,418.41333333333336,-11.0,26.0,3.18603515625,5.440760363199206e-06,2.57459945158607,583.3333333333334,1211.0,1498.3127109111358
1.0,25,1,0,1,1,1,156936.66666666666,1243.3333333333333,-70.0,-20.0,0.652798850115787,213.0,12,7,-60.0,9.0,2.0,,,,50,70.0,273.0,116.0,190.0,170.0,25.0,-0.14022886322044847,270.0,40.0,479.1933333333333,-20.0,20.0,4.8095703125,2.784688172574925e-05,2.3898191842724312,583.3333333333334,1212.0,1161.695447409733
1.0,25,1,0,1,1,1,158160.0,1223.3333333333333,-20.0,-33.33333333333326,0.6608790265730837,204.0,11,7,-84.0,10.0,3.0,,,,39,70.0,272.0,107.0,186.66666666666666,116.66666666666667,22.0,-0.9042434718612853,220.0,40.0,435.6066666666667,-20.0,15.0,5.35888671875,4.067881548798782e-05,3.063557168638358,516.6666666666666,1217.0,1145.6356736242885
1.0,25,1,0,1,1,1,159350.0,1190.0,-33.33333333333326,23.333333333333258,0.6718336189437607,251.0,13,7,-53.0,8.0,1.0,,,,62,70.0,283.0,106.0,190.0,110.0,16.0,0.8717587167458181,266.6666666666667,43.0,487.4066666666666,-13.0,16.0,4.78515625,5.649653032056609e-05,2.5173608209641123,526.6666666666666,1239.0,1053.361363331395
